CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,1.0,-1.59,-0.8,118.77,0.2,16.11,0.42,-0.8,129.51,1.2,7.0,9.54,1.8,2.04,0.0,0.0,0.2,1.56,0.0,-0.8,0.0,2.8,2.39,0
-1.55,1.0,0.0,3.23,17.75,1.0,-0.77,5.03,-0.77,-19.35,0.23,3.55,-12.16,0.23,0.63,1.0,0.77,1.0,-1.08,0.0,0.61,0.0,-0.55,-1.55,0
0.0,1.81,0.0,0.81,47.88,1.0,4.07,0.98,0.0,165.17,3.63,0.0,3.81,3.63,3.44,0.0,1.81,1.81,0.6,0.0,0.81,0.0,3.81,1.19,0
0.0,1.0,1.98,3.95,50.64,2.98,-0.98,1.33,0.99,5.69,0.01,-7.88,4.95,2.0,-5.05,-1.98,1.0,1.0,-0.27,0.0,0.49,0.0,1.01,0.99,0
0.0,1.0,0.0,0.0,21.62,1.0,0.0,1.82,2.0,0.0,-0.77,0.0,4.69,-0.85,2.78,2.08,3.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.9,3.62,40.9,1.0,8.33,0.45,0.9,109.71,2.9,0.0,13.33,0.1,5.38,2.0,0.1,2.81,2.64,1.81,0.0,0.0,-1.71,-0.9,0
0.0,1.0,0.0,6.0,31.17,1.0,0.0,8.33,-1.45,0.0,0.0,1.0,0.0,0.0,5.28,5.28,-2.17,1.0,0.0,0.0,0.72,0.0,2.0,0.0,0
-0.83,2.0,-4.14,-6.62,-41.06,5.96,3.0,-0.48,0.0,127.23,-1.31,-0.83,13.96,0.17,-0.19,-3.31,0.0,1.0,0.58,0.0,-0.83,0.0,3.0,0.0,1
0.0,6.49,0.0,-3.06,35.32,1.0,27.58,-3.0,0.0,0.0,3.0,0.51,12.0,1.0,8.94,-3.06,3.0,0.49,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,34.28,1.0,6.2,0.4,0.0,82.83,0.46,1.0,-0.54,1.0,4.29,3.11,3.11,1.0,0.07,0.0,1.0,0.0,2.89,0.0,0
0.0,1.0,0.0,4.0,37.02,1.0,0.0,3.53,0.0,49.76,4.02,1.25,2.51,1.75,4.02,3.26,3.02,1.0,0.45,0.0,1.75,0.0,1.75,0.0,1
4.05,1.68,8.78,6.7,113.28,7.08,4.97,-0.04,2.68,99.79,1.32,0.0,28.57,1.68,6.55,1.32,3.0,3.0,3.97,2.0,-0.68,0.0,3.35,2.7,1
-1.97,0.0,0.0,-2.95,-144.25,-0.98,-18.68,3.03,0.0,-98.34,0.98,0.0,-16.72,-1.97,-2.39,0.98,1.97,4.98,-0.19,1.0,1.0,0.0,1.02,-4.92,0
1.29,1.0,0.0,0.0,21.65,1.0,1.94,1.3,0.0,34.19,0.71,0.0,2.29,1.0,3.27,-0.65,0.0,1.0,1.2,0.0,0.0,0.0,0.35,1.65,0
-0.83,1.0,-0.83,0.17,23.23,1.0,2.51,0.69,0.0,17.75,1.17,-2.49,2.0,2.83,0.02,0.0,1.0,1.0,-0.78,0.0,1.0,0.0,3.17,1.0,0
0.0,1.97,0.0,1.0,-233.68,-28.22,9.87,1.07,0.0,161.8,0.05,0.0,5.9,2.97,5.14,0.0,1.97,1.0,-0.75,0.0,1.49,0.0,2.05,-3.87,0
1.5,-1.25,2.25,2.0,59.75,3.75,7.75,-0.11,1.0,165.26,2.75,0.0,13.0,3.5,3.72,-2.25,-2.5,-2.0,0.08,-1.5,0.0,0.0,0.25,1.0,0
-2.93,1.0,0.0,-8.72,-95.18,1.0,-0.98,4.97,-2.93,-15.63,4.98,2.0,-8.79,1.0,26.55,28.07,0.02,1.0,-1.58,0.0,0.0,0.0,1.98,-3.88,0
2.0,1.42,3.0,-5.18,32.55,2.0,19.78,0.5,-7.48,87.0,0.42,0.0,-4.9,4.0,0.25,-2.3,-13.81,-1.15,0.13,-0.58,0.0,0.0,4.58,-1.15,0
3.0,1.0,4.0,9.73,-2.34,1.0,-0.54,3.92,0.0,9.1,0.12,3.54,9.88,0.12,1.73,2.0,0.12,1.0,2.2,0.0,0.0,0.0,0.12,0.0,0
1.18,1.59,1.78,-1.18,3.97,1.59,6.96,-0.17,0.0,73.78,0.41,0.0,1.0,2.18,3.45,1.0,0.41,0.41,0.44,0.0,0.0,0.0,2.18,0.0,1
1.0,1.0,0.0,2.93,47.93,1.0,0.0,0.4,4.0,-93.17,2.0,0.0,21.14,0.07,3.4,0.07,2.0,2.0,1.82,1.0,0.0,0.0,2.14,-0.93,1
0.51,1.51,0.0,6.02,25.52,1.51,-2.53,2.2,0.51,3.54,0.0,2.0,1.0,0.0,1.13,1.0,1.0,1.0,0.68,0.0,-0.25,0.0,1.49,0.0,0
0.0,1.91,0.0,7.09,30.68,1.0,2.74,0.8,-1.83,60.36,1.0,0.0,8.32,2.0,1.77,-0.74,0.34,1.0,-0.2,0.0,0.0,0.0,4.83,0.0,0
0.0,1.0,0.0,2.06,72.88,1.0,5.88,0.24,0.0,129.06,-1.76,0.0,1.0,2.94,3.13,0.0,1.0,1.0,0.0,0.0,0.06,0.0,3.88,1.0,0
0.0,1.0,0.0,2.95,47.97,1.0,2.89,1.2,0.0,36.26,2.53,0.0,0.53,2.0,1.23,0.53,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,62.58,2.0,11.01,0.4,0.0,92.04,1.0,0.0,4.0,2.0,3.37,-0.5,1.0,1.0,0.0,0.0,1.25,0.0,4.5,0.0,0
0.0,1.11,0.0,0.78,74.55,3.0,5.22,0.29,0.0,20.66,3.67,0.0,5.89,0.11,-2.04,1.0,1.89,1.0,0.77,0.0,1.0,0.0,3.0,0.0,0
0.0,1.09,0.0,3.91,27.27,1.0,1.18,1.82,-0.82,3.94,2.0,0.0,-9.93,1.0,1.94,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,3.0,2.0,0
0.0,1.59,1.18,5.37,65.88,2.78,4.0,1.16,0.59,70.0,2.18,0.0,2.96,2.18,4.23,1.0,1.59,1.59,0.0,0.0,0.59,0.0,3.0,1.18,0
2.0,2.0,1.0,-5.64,29.97,1.0,7.0,0.26,-10.03,159.88,2.0,0.0,8.06,1.85,1.66,-3.4,-19.37,0.15,1.01,-0.85,0.0,0.0,2.15,-0.85,0
-1.05,-0.05,-4.09,-2.51,-18.05,2.0,0.0,0.69,-1.73,38.55,2.68,7.51,-21.88,1.32,3.84,-0.68,-0.36,1.0,-0.39,0.0,0.5,0.0,3.0,-1.05,1
0.0,1.9,0.0,0.0,18.2,1.0,-9.6,0.3,0.0,72.5,3.8,2.7,2.8,1.9,5.43,1.0,1.9,1.9,0.39,0.0,1.0,0.0,0.1,0.0,1
1.67,1.84,2.51,-3.34,27.66,1.84,14.68,-4.39,0.0,158.81,-1.51,-0.84,4.84,4.51,4.03,-0.84,0.16,0.16,0.56,0.0,0.0,0.0,4.0,0.0,1
1.93,0.04,3.0,2.96,68.32,1.0,2.04,0.16,1.93,152.6,2.93,0.0,34.0,1.04,3.47,0.0,1.0,1.0,1.72,0.0,-0.96,0.0,1.04,1.04,0
-0.52,2.0,2.16,-1.68,-26.05,1.16,9.16,0.21,-2.52,55.14,1.0,0.0,4.52,3.16,2.17,-0.84,-0.84,0.0,1.47,0.0,-0.42,0.0,-0.19,-2.52,0
0.0,0.25,1.49,2.24,40.89,1.0,0.51,0.61,1.0,55.36,2.0,0.0,6.29,1.0,4.43,2.0,3.75,1.0,0.77,0.0,0.0,0.0,0.25,1.0,0
1.68,-0.84,0.0,0.0,303.32,31.0,0.0,0.16,-1.68,7.58,2.16,0.0,-8.42,1.84,-1.24,-1.68,0.84,1.0,1.38,0.0,-0.34,0.0,4.0,5.84,1
0.0,0.25,0.0,0.0,231.28,23.56,-1.5,-0.17,0.0,-14.29,4.5,0.0,2.0,2.0,-1.03,-0.5,0.25,1.0,0.92,0.0,0.38,0.0,3.26,3.76,1
0.73,2.45,2.18,5.0,34.45,1.0,0.0,6.45,0.73,36.35,-1.45,0.27,5.09,-0.73,2.53,0.27,1.0,1.0,0.85,0.0,0.0,0.0,2.73,0.0,0
6.77,1.62,1.23,0.62,107.41,1.62,21.7,0.23,1.23,120.17,0.77,1.23,9.39,2.62,6.15,-1.23,-0.85,1.0,1.22,0.0,0.31,0.0,2.23,2.62,1
0.0,1.0,0.0,2.92,56.0,3.0,4.92,0.77,1.0,100.0,2.0,-10.09,13.0,2.0,0.55,1.83,2.0,1.0,0.87,0.0,0.92,0.0,0.08,1.0,0
7.72,4.54,0.0,10.04,153.59,1.0,3.0,0.01,5.63,108.09,2.77,0.0,48.7,2.54,7.5,2.77,1.77,1.77,2.94,0.0,0.51,0.0,3.32,0.77,1
2.0,4.0,2.0,0.0,-3.94,-14.92,1.77,0.39,0.0,53.62,1.0,0.0,8.87,1.59,20.27,0.0,1.0,1.0,2.25,0.0,0.71,0.0,2.82,5.64,0
-1.42,3.14,-2.14,2.14,32.81,2.42,3.42,0.53,1.42,22.78,0.29,0.0,-9.96,1.71,4.08,1.0,2.42,1.0,1.46,0.0,0.71,0.0,2.0,-0.71,0
0.0,1.0,-2.75,2.16,42.45,2.0,-2.75,4.65,0.0,19.19,2.92,2.0,-3.51,1.08,2.79,2.84,0.0,1.0,-1.22,0.0,1.92,0.0,0.08,-1.84,0
3.22,1.0,-1.61,7.39,23.56,1.0,0.81,0.47,13.0,-10.47,2.0,0.0,12.81,1.0,3.91,5.61,24.81,2.0,0.53,1.0,0.0,0.0,2.0,3.61,0
5.83,2.0,6.67,4.0,112.5,4.83,8.17,-0.37,3.0,105.51,1.83,0.0,27.83,4.5,5.41,1.0,0.17,0.17,0.68,0.0,0.6,0.0,9.5,6.83,1
3.0,2.0,7.0,3.0,81.21,5.0,-0.79,1.44,0.21,139.67,1.0,3.17,20.03,2.0,-0.5,0.0,2.59,1.0,-0.25,0.0,0.0,0.0,4.79,1.0,0
0.0,1.84,0.0,-1.68,51.09,28.0,-1.68,-0.25,0.0,56.65,1.84,0.0,12.04,1.0,2.58,1.68,1.0,1.0,0.93,0.0,0.5,0.0,4.0,4.0,1
0.0,0.0,0.0,1.28,20.81,0.36,13.17,1.33,3.83,-47.26,1.64,0.0,-1.92,0.36,1.32,3.19,2.55,7.66,1.28,1.28,-0.64,0.0,1.72,0.0,0
0.0,1.87,11.27,0.87,47.73,1.0,-0.87,1.33,1.73,0.0,1.13,0.0,20.93,1.0,5.77,2.87,1.87,1.87,1.5,0.87,0.13,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,29.22,1.0,0.53,0.04,0.0,34.55,1.41,0.0,5.13,2.53,2.97,1.0,2.0,1.0,0.0,0.0,-0.53,0.0,1.53,0.53,0
0.0,2.53,2.29,-1.53,2.43,1.0,-0.53,1.34,-0.76,-26.74,2.0,0.0,-6.88,0.24,2.64,4.29,4.76,2.76,2.27,1.76,0.0,0.0,1.47,1.0,0
2.95,1.0,2.93,1.0,29.95,0.02,1.07,0.42,0.0,45.93,0.02,0.0,-7.8,3.95,2.53,1.0,0.02,0.02,0.45,0.0,0.49,0.0,3.93,-1.95,0
0.0,1.0,0.0,0.0,43.73,3.88,9.48,-0.57,0.0,41.45,2.0,0.0,13.25,2.94,3.54,1.06,1.0,1.0,0.9,0.0,0.31,0.0,5.77,0.94,1
1.0,1.84,1.0,1.0,4.48,-21.73,12.53,0.4,0.0,70.37,1.84,0.0,12.68,2.0,4.32,0.0,0.16,1.0,1.71,0.0,-0.42,0.0,1.16,-0.37,0
2.62,2.85,0.62,3.0,172.75,2.0,17.77,0.81,-0.62,78.43,1.0,0.0,18.85,2.38,7.13,0.0,1.0,0.0,0.54,0.0,0.0,0.0,1.38,5.62,0
-0.97,6.91,4.0,-0.98,7.34,1.0,-1.97,0.59,-0.98,-5.64,1.98,0.0,-1.91,-0.97,12.62,0.0,3.95,1.0,0.81,0.0,-0.49,0.0,-0.95,-1.97,0
0.0,1.0,0.0,1.0,18.04,1.0,7.54,1.14,0.0,-32.71,1.35,0.0,2.0,0.35,6.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,0.0,-0.58,71.08,0.42,55.73,1.05,-0.58,47.74,-0.58,2.0,-0.58,0.58,-1.34,-1.73,-1.15,0.0,-1.34,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,14.09,0.02,-2.88,0.38,1.0,-0.61,3.95,9.77,7.05,1.0,11.37,2.95,4.0,1.0,1.67,0.0,-0.49,0.0,-0.95,1.98,0
2.0,2.0,3.0,3.62,39.62,2.0,7.19,0.74,0.0,40.75,0.09,1.81,1.91,2.19,4.23,0.91,0.0,0.0,0.74,0.0,0.0,0.0,3.09,0.0,0
3.0,1.0,2.0,0.29,22.93,1.0,13.29,-0.38,1.0,44.6,3.14,0.0,15.14,2.57,5.24,-0.57,1.0,1.0,1.65,0.0,1.0,0.0,3.0,-0.57,0
0.0,0.27,0.0,7.0,245.83,22.85,-0.73,1.41,1.0,-45.15,3.46,-1.46,2.27,0.27,1.86,2.0,1.27,1.0,2.22,0.0,0.36,0.0,2.46,3.64,0
0.0,1.1,-0.9,0.0,33.14,1.0,2.0,6.67,0.1,33.0,4.71,1.81,4.38,1.0,0.02,0.19,-0.62,3.1,1.08,1.0,0.0,0.0,-1.62,-0.9,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.21,-0.91,90.72,3.0,0.0,14.72,1.91,12.73,0.0,-0.63,1.0,1.89,0.0,0.0,0.0,1.0,0.91,0
-0.46,-0.46,3.81,0.0,43.8,2.27,34.14,0.76,0.0,14.45,1.27,1.46,24.54,-0.92,8.24,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.54,7.0,0
0.0,1.0,0.0,-10.7,-3.3,1.0,1.56,0.16,0.44,51.47,4.34,0.0,17.34,1.0,10.34,2.78,3.56,1.0,3.0,0.0,0.78,0.0,1.0,0.0,0
1.0,1.0,6.0,0.0,28.61,0.59,-8.45,0.59,0.0,52.27,2.8,7.24,24.39,2.0,16.8,0.8,1.0,1.0,0.6,0.0,0.4,0.0,1.2,5.39,0
0.0,1.0,0.0,0.0,18.13,1.0,1.0,0.45,5.0,8.6,1.28,0.0,-0.72,1.0,3.33,4.0,5.0,13.0,2.0,2.0,-0.72,0.0,2.0,0.0,0
3.0,1.0,1.0,2.0,95.57,2.0,4.63,0.28,4.69,42.78,2.69,0.0,4.0,2.0,2.12,1.0,3.06,1.0,0.41,0.0,0.5,0.0,5.31,3.0,0
0.0,1.0,0.0,0.5,69.75,1.87,5.87,-3.31,0.0,80.0,-0.62,-1.75,0.87,2.87,1.67,-0.87,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,21.0,2.37,-1.05,0.9,0.0,-11.53,0.63,1.37,-3.79,1.68,-0.62,0.0,0.32,1.0,1.33,0.0,0.0,0.0,3.32,0.32,0
1.84,1.0,2.45,0.0,16.77,-2.68,3.84,0.29,1.0,14.16,2.61,0.0,9.0,1.61,5.37,2.23,4.0,1.0,2.51,0.0,0.0,0.0,0.39,1.0,0
0.0,1.0,0.0,7.97,5.46,1.0,-9.27,3.53,0.66,-59.6,0.66,2.0,1.0,-0.66,1.07,2.32,1.66,1.0,0.93,0.0,0.0,0.0,0.68,-0.66,0
-1.06,0.47,-1.6,17.0,35.55,0.47,-3.73,5.49,0.0,-10.64,0.0,3.0,3.53,-1.6,-0.25,1.0,1.53,1.53,0.14,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,6.96,94.09,1.0,8.3,1.56,-0.57,56.0,0.43,0.0,-3.09,1.57,2.18,0.57,2.7,1.0,-0.38,0.0,-0.07,0.0,3.13,1.0,0
-0.54,0.46,-0.54,1.46,37.21,4.62,-4.41,2.17,0.0,-44.94,2.0,1.0,-2.96,1.46,-0.26,0.0,0.46,0.46,-0.39,0.0,0.0,0.0,0.46,0.38,0
-0.96,1.96,-0.96,15.0,53.5,1.0,-9.62,1.15,2.0,-79.84,2.96,0.0,-5.7,0.04,-3.08,0.0,0.0,1.0,0.52,0.0,0.0,0.0,0.04,-1.92,0
0.0,1.0,0.0,3.55,31.28,1.52,2.52,1.16,0.52,-1.14,1.48,-0.52,1.48,1.0,2.48,1.48,0.48,1.0,0.9,0.0,-0.52,0.0,0.48,0.0,0
1.68,2.37,3.05,-10.62,24.65,1.0,3.0,-2.74,0.68,109.17,4.68,1.95,4.42,1.68,5.82,0.32,1.0,1.0,2.0,0.0,0.0,0.0,4.68,0.0,1
0.0,1.0,-1.79,0.89,27.57,1.0,2.0,1.21,0.0,57.0,3.0,10.0,1.0,2.0,9.55,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.81,26.62,1.0,0.0,1.06,-1.62,71.5,-0.81,1.0,7.44,0.81,-1.76,-3.25,-3.25,0.19,-0.69,-0.81,0.0,0.0,2.19,0.0,0
-1.7,1.0,0.0,0.0,20.15,1.0,1.0,1.31,0.0,47.44,2.85,0.0,-1.56,0.15,1.26,0.85,0.15,1.0,-0.83,0.0,0.85,0.0,4.0,0.15,0
3.0,2.0,7.0,3.7,96.7,6.4,6.3,-0.01,1.0,95.8,1.0,0.0,33.8,2.7,4.25,0.7,1.0,1.0,1.76,0.0,0.23,0.0,4.7,1.0,1
2.0,1.0,0.0,10.23,28.53,1.0,0.0,-0.75,0.0,91.0,2.0,1.71,13.56,1.0,0.74,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.85,0.0,1
257.87,1.0,391.97,-1.74,3659.06,393.74,1246.74,-0.53,0.0,74.73,1.13,72.0,150.74,4.0,4.38,0.0,0.0,0.0,1.45,0.0,0.4,0.0,4.0,6.13,1
-226.63,1.0,-340.01,1.89,-3193.03,-345.32,-1091.85,1.18,0.0,38.71,1.0,-63.77,-120.09,-0.66,3.25,0.0,1.89,1.89,1.23,0.0,-0.35,0.0,0.23,-3.2,1
0.0,-4.07,0.0,0.0,52.51,23.83,1.0,0.37,0.0,118.48,0.31,7.0,-4.23,1.0,-6.36,0.0,-1.69,1.0,-0.31,0.0,0.42,0.0,4.54,3.38,0
1.0,1.0,3.0,-3.49,15.42,3.0,7.49,-4.28,0.7,94.86,3.39,-0.7,9.88,1.7,3.22,-0.7,1.3,1.0,2.53,0.0,0.0,0.0,0.3,0.0,0
11.0,2.0,2.0,6.36,168.18,2.0,32.0,1.7,2.0,141.63,1.11,7.36,20.47,2.0,8.01,-0.89,-2.58,0.11,0.69,-0.89,1.39,0.0,3.0,1.0,0
0.0,1.0,0.0,6.85,28.57,1.0,0.0,-2.42,13.0,0.0,1.28,-1.43,14.15,1.0,-17.61,-18.22,24.0,2.0,1.0,1.0,0.0,0.0,4.15,1.28,1
1.0,1.72,0.0,1.0,23.34,1.0,-10.13,-0.13,3.0,48.46,2.72,0.0,10.17,1.72,7.68,2.0,8.72,1.72,0.14,0.0,0.0,0.0,2.45,0.72,0
1.67,1.0,1.67,0.0,34.37,1.67,0.0,0.52,0.0,110.15,1.67,0.0,0.0,1.67,2.5,0.0,1.0,1.0,4.01,0.0,0.0,0.0,0.33,0.0,0
-0.94,2.0,-0.94,6.77,46.96,1.0,-0.77,5.93,0.06,-7.81,4.83,0.94,1.0,1.0,-1.47,-0.94,1.0,1.0,-0.46,0.0,-0.94,0.0,3.0,2.0,0
8.79,1.88,0.0,12.43,151.24,0.12,-13.19,0.91,7.28,-14.95,2.0,0.0,44.09,1.0,5.38,3.88,4.0,1.88,3.62,0.0,-0.29,0.0,0.12,1.76,0
0.0,0.45,2.0,3.0,55.9,1.0,1.0,1.01,0.0,135.79,0.36,0.0,-1.09,-0.09,2.79,-0.55,-0.09,0.45,1.4,0.0,0.0,0.0,2.0,0.0,0
-41.12,1.0,-1.33,3.99,-45.45,1.0,-3.96,2.78,0.0,83.0,2.66,1.33,-34.15,1.34,-0.7,0.66,0.34,1.66,-1.15,0.0,0.33,0.0,-1.32,-4.64,1
0.0,3.0,3.0,0.0,25.77,0.35,0.0,3.99,0.0,0.0,1.0,0.0,-0.65,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,-0.3,-1.3,0
-1.08,3.46,-3.76,-1.08,-8.03,-1.15,2.15,0.79,-0.54,-30.64,1.0,0.0,-11.9,2.0,3.22,3.54,6.0,4.0,1.28,2.0,0.0,0.0,1.39,-0.54,0
0.56,1.0,-2.15,4.0,50.41,0.28,-1.87,0.37,3.0,95.59,5.15,0.0,33.59,-1.15,4.14,0.0,1.72,1.72,1.78,0.0,-0.36,0.0,-1.15,0.72,0
0.0,1.0,0.0,-2.83,7.4,1.0,0.0,6.46,-1.06,0.0,3.59,3.06,-0.06,1.0,1.53,1.53,1.53,1.0,-0.32,0.0,0.0,0.0,2.53,0.0,0
0.0,-1.12,0.0,-0.71,49.2,2.0,22.08,-0.15,0.0,158.77,1.0,0.0,4.29,2.71,0.44,0.0,1.0,0.0,0.62,0.0,1.0,0.0,5.0,1.42,1
-8.78,0.2,-1.6,3.6,-28.91,0.2,-21.36,1.28,4.4,-4.79,2.0,-1.6,-11.98,1.0,0.55,5.0,5.0,13.0,0.74,2.0,0.4,0.0,1.2,0.0,1
2.38,1.0,5.56,0.82,65.2,4.18,-1.59,4.88,0.79,53.25,4.0,1.0,18.28,1.0,-5.56,-0.59,1.0,1.0,0.11,0.0,0.0,0.0,4.38,0.79,0
257.93,1.0,385.93,-0.93,3661.88,390.15,1239.44,-0.02,0.0,138.93,3.85,75.71,148.07,4.0,3.34,-0.93,-0.93,0.0,1.02,0.0,0.4,0.0,5.85,6.07,1
-0.72,0.14,-1.58,5.31,29.52,0.14,-8.2,6.25,0.0,0.04,3.14,4.86,-0.72,-2.45,1.69,1.86,1.86,1.86,0.63,0.0,0.0,0.0,3.14,-0.86,0
6.39,2.69,6.82,0.56,57.54,1.0,9.78,-0.1,0.0,84.56,1.0,0.0,40.07,1.56,7.16,2.0,0.44,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1
-1.71,1.0,-2.57,6.0,79.29,0.14,-3.29,1.12,0.0,-55.56,2.86,0.0,5.86,-0.71,0.34,0.86,1.86,1.86,0.85,0.0,0.0,0.0,2.43,0.14,0
2.0,1.0,0.0,1.51,52.18,1.51,2.51,0.24,-15.79,103.79,3.02,0.0,22.58,3.51,3.23,0.0,-17.3,2.02,2.62,0.51,0.5,0.0,4.0,0.47,0
0.0,-0.54,0.0,-1.61,50.96,1.0,54.54,0.65,0.0,26.81,0.0,2.0,-0.54,-0.54,-3.08,0.0,-0.54,0.0,0.13,0.0,-0.54,0.0,0.93,-0.54,0
4.0,-0.73,0.0,2.0,19.96,0.13,-1.73,-0.31,3.0,-57.11,0.27,0.0,21.0,0.13,0.82,1.0,0.13,1.0,0.58,0.0,0.0,0.0,0.13,0.13,1
0.0,1.0,0.0,3.0,23.54,1.0,-2.68,4.63,0.54,-20.87,4.0,2.0,2.68,0.46,31.69,31.0,0.46,1.0,1.07,0.0,0.0,0.0,-0.61,1.0,0
0.0,0.09,0.0,0.0,16.09,1.0,1.17,1.29,-0.91,98.42,1.91,0.0,-0.66,2.0,0.47,0.0,-0.91,-1.74,-1.15,-0.91,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,-0.97,-36.09,2.0,-1.74,-0.05,5.83,-9.51,1.97,0.0,1.06,2.0,5.01,4.86,4.88,12.65,1.94,1.94,0.51,0.0,4.0,-0.97,1
0.0,1.0,0.0,0.0,25.69,2.58,6.32,1.38,0.0,31.58,0.79,2.0,8.9,0.79,0.9,0.21,0.0,1.0,-0.19,0.0,0.0,0.0,1.0,1.58,0
0.0,0.02,0.0,2.0,25.36,0.02,0.05,-0.14,35.2,-29.5,-0.95,0.0,9.0,1.02,1.85,1.95,34.23,1.0,1.25,0.0,0.0,0.0,2.02,1.95,1
262.65,1.56,385.0,6.21,3745.32,390.87,1239.92,-0.11,3.39,128.25,1.44,72.0,178.38,4.56,3.75,-0.56,-0.56,0.0,1.3,0.0,0.78,0.0,5.13,7.56,1
2.0,1.81,1.38,3.24,34.9,2.0,-1.47,1.13,0.0,19.05,2.81,0.0,-5.47,4.0,5.73,0.0,0.81,0.0,0.25,0.0,0.81,0.0,5.62,1.0,0
-6.08,0.45,-1.11,3.0,51.06,1.55,-0.16,1.03,-1.11,63.69,1.0,-1.11,1.45,1.0,1.66,0.55,1.0,1.0,-0.12,0.0,-0.09,0.0,3.11,0.0,0
0.0,1.0,-1.52,0.0,17.97,0.49,-2.53,0.66,0.0,2.02,3.0,0.0,8.05,-0.52,-0.23,0.0,1.51,1.51,-0.34,0.0,0.51,0.0,2.48,0.0,0
-1.73,0.14,-3.45,-5.18,-45.06,1.0,-0.86,1.34,-1.73,118.99,2.86,0.0,-0.86,1.86,-0.82,0.0,1.0,1.0,-1.13,0.0,0.0,0.0,3.0,0.86,1
1.43,0.0,0.0,-1.43,11.99,-0.43,-0.71,8.81,0.0,65.03,1.0,11.29,5.72,1.29,-0.8,0.0,0.0,0.0,0.01,0.0,0.71,0.0,2.0,-1.43,0
2.0,1.0,3.0,0.0,32.16,2.0,5.31,0.27,-0.84,155.78,1.0,0.0,-1.37,4.84,-0.22,-0.84,-3.37,0.0,-0.04,0.0,0.5,0.0,5.0,0.0,0
1.72,1.0,2.58,-2.44,21.27,1.86,7.3,-4.61,1.0,127.77,0.28,-0.86,10.86,3.58,4.78,0.14,0.14,0.14,2.09,0.0,1.0,0.0,2.72,0.86,0
0.83,3.5,0.83,-1.67,-16.65,0.17,3.0,-0.69,0.0,-33.3,1.17,-1.67,9.33,0.17,7.0,0.17,1.83,1.0,0.62,0.0,0.17,0.0,1.83,0.83,0
-7.62,0.22,3.43,7.22,4.11,4.92,-25.07,0.79,-1.57,-10.97,2.43,-0.57,-2.48,-0.57,0.43,4.0,1.0,1.0,0.16,0.0,0.61,0.0,1.22,-0.78,1
62.94,0.06,2.0,1.94,223.19,2.0,10.13,-0.09,2.81,38.15,1.0,0.0,62.5,3.0,7.45,1.87,7.56,0.0,1.18,0.0,0.5,0.0,5.06,6.06,1
4.0,1.57,0.0,1.0,38.15,1.0,2.0,0.73,-1.15,83.0,2.0,0.0,-5.89,1.0,-0.51,0.85,1.43,1.0,-0.6,0.0,0.0,0.0,2.0,2.57,0
-1.91,0.0,-2.87,0.0,2.7,-0.96,-2.87,2.31,0.0,-12.43,0.0,0.0,-0.96,-2.87,-1.05,0.96,0.96,4.96,0.26,1.0,0.52,0.0,-1.83,0.0,1
-3.3,0.0,-4.12,-3.3,-32.76,-1.65,1.65,1.1,-1.65,-23.09,0.0,0.0,-17.32,-0.82,-1.05,0.0,0.0,0.0,-0.11,0.0,0.33,0.0,-3.12,-4.12,1
0.0,1.0,0.0,2.86,41.86,1.0,2.0,0.66,-0.71,63.26,1.0,0.0,10.71,2.0,1.64,-1.71,-1.57,0.14,0.98,-0.86,0.0,0.0,2.14,0.0,0
0.0,2.79,0.0,0.0,33.68,1.0,5.16,-0.04,1.0,89.79,2.79,0.0,8.79,1.79,4.65,2.79,3.79,4.79,1.8,1.0,0.0,0.0,2.0,-0.79,1
0.0,2.2,1.8,1.0,46.6,1.0,4.2,0.3,0.0,54.97,1.0,0.0,0.4,1.0,1.5,1.8,1.6,1.6,2.1,0.6,1.0,0.0,2.0,0.0,0
