CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.0,0.97,5.0,12.41,1.0,-6.78,5.49,0.0,22.28,0.0,-1.91,0.03,-0.97,-0.63,1.0,0.0,1.0,-0.82,0.0,0.0,0.0,1.97,1.97,0
0.75,1.0,1.51,1.51,44.6,4.75,24.04,-0.16,0.75,140.97,1.25,1.0,6.01,2.75,3.1,0.25,-1.26,0.25,1.0,-0.75,-0.75,0.0,4.51,6.01,0
1.69,1.84,2.53,1.0,40.01,1.84,9.43,-0.1,0.0,39.05,0.31,0.0,2.69,3.53,3.88,0.0,-0.69,0.16,1.33,0.0,0.0,0.0,3.69,0.0,1
0.0,21.0,0.0,8.71,171.59,0.0,0.0,-0.37,12.0,0.0,0.0,-3.06,-0.76,0.0,6.0,0.0,1.0,1.0,0.92,0.0,-0.76,0.0,1.76,0.0,0
5.0,0.42,0.0,0.0,28.54,1.84,6.46,4.41,-0.58,58.0,3.16,1.16,0.72,1.58,0.48,-1.32,-0.74,0.42,-0.04,0.0,0.0,0.0,0.42,0.0,0
-0.63,-1.26,0.0,-3.16,24.84,6.37,0.0,0.96,-0.63,-8.85,-1.26,0.0,-0.63,-1.26,-1.9,0.0,-0.63,0.37,0.61,0.0,-0.32,0.0,-0.26,-0.63,0
0.0,3.83,0.0,2.83,24.0,1.0,5.0,0.03,1.41,80.0,2.0,0.0,0.29,2.0,2.32,0.71,5.24,3.12,0.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.61,16.51,1.0,-0.61,6.69,0.0,0.0,-0.61,7.22,0.61,-0.61,-0.31,0.0,-0.61,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
7.68,1.0,11.81,-5.9,22.18,1.0,1.0,-3.46,0.59,90.74,2.59,-1.77,8.68,1.59,2.97,-0.59,1.59,1.0,1.21,0.0,0.59,0.0,5.18,1.59,1
13.0,3.0,10.0,3.0,-41.99,-4.0,-24.0,0.18,2.0,54.0,2.0,-3.0,-1.0,0.0,1.35,0.0,1.0,2.0,2.3,0.0,0.33,0.0,0.0,-3.0,0
-0.72,0.28,0.0,-2.15,29.2,0.28,3.15,1.6,-0.72,-5.74,2.0,0.0,0.28,1.0,2.04,3.0,3.0,1.0,-1.12,0.0,-0.36,0.0,1.72,0.0,0
2.0,0.04,3.0,-5.78,-37.55,2.0,5.04,2.41,0.0,61.99,1.0,2.89,-3.82,4.96,0.67,0.0,-0.96,-0.96,-0.21,0.0,0.0,0.0,-0.89,-0.96,0
0.0,0.0,0.0,0.0,1823.62,131.0,-0.66,0.19,0.66,32.76,2.0,4.0,1.31,3.0,0.44,-0.66,-0.66,1.0,1.38,0.0,-0.26,0.0,6.66,5.0,1
1.0,1.0,1.0,-5.26,17.27,1.0,0.0,-2.61,0.0,152.58,2.05,-1.58,1.05,2.05,1.61,-0.53,1.53,1.0,0.23,0.0,0.0,0.0,2.53,2.05,0
2.6,1.87,0.87,4.47,153.53,3.6,8.94,-0.06,1.74,40.0,2.87,0.0,13.88,1.87,2.86,1.87,1.0,1.0,2.11,0.0,0.29,0.0,2.74,5.21,0
0.0,5.0,0.0,-2.09,23.61,1.0,2.61,-1.84,4.0,53.95,1.87,-2.61,2.13,2.87,6.52,4.13,10.0,6.0,2.0,2.0,0.0,0.0,0.13,0.0,0
0.74,1.0,0.0,0.0,-9.5,0.26,-8.11,3.26,-0.74,-10.33,4.26,0.0,-7.38,1.0,29.26,32.74,2.0,1.0,-0.28,0.0,0.74,0.0,3.48,0.74,1
0.39,1.0,0.0,2.17,15.97,-0.22,-0.22,-0.11,4.0,50.0,1.39,0.0,30.39,1.0,4.44,1.61,5.0,2.0,1.4,1.0,0.61,0.0,2.39,3.0,1
0.0,0.18,0.0,3.0,23.7,1.0,-0.82,3.83,0.0,9.07,1.18,2.0,4.3,1.82,-1.06,1.82,1.0,1.0,-1.24,0.0,0.82,0.0,0.35,-0.82,0
0.0,1.0,0.0,-1.11,68.35,3.0,21.34,0.32,1.55,93.35,2.0,0.0,15.11,2.55,6.58,0.0,0.45,1.0,1.44,0.0,0.0,0.0,1.55,1.0,0
0.0,0.61,0.0,0.0,-81.31,-14.77,0.0,8.18,0.0,60.66,0.0,20.97,0.0,0.0,0.61,0.61,0.61,0.0,-0.46,0.0,0.0,0.0,1.0,1.0,1
1.0,1.63,3.0,7.0,35.24,1.0,2.51,-2.59,0.0,128.66,-0.25,1.25,2.25,0.37,5.33,4.0,4.25,2.63,1.0,1.0,1.0,0.0,2.63,0.0,0
1.61,-1.15,0.0,0.54,64.34,1.0,5.38,1.65,-2.15,136.04,3.61,0.0,3.23,0.46,2.9,-1.61,-3.3,-1.69,-0.1,-1.08,0.0,0.0,3.0,0.0,0
0.7,1.0,1.39,1.39,46.88,1.7,15.35,-0.21,-0.7,135.02,1.0,0.0,7.87,1.7,5.0,-0.39,-1.09,1.0,1.18,0.0,0.0,0.0,5.09,3.78,1
7.51,0.07,10.79,1.93,103.62,2.86,7.44,0.14,0.93,145.58,-0.86,0.0,23.95,1.0,1.19,-1.86,0.07,1.0,1.9,0.0,0.38,0.0,4.93,3.72,1
0.0,1.58,0.0,3.42,40.63,1.0,2.25,0.85,2.34,39.62,2.58,0.0,4.67,2.0,4.68,2.92,1.0,1.0,1.42,0.0,1.0,0.0,4.0,1.0,0
0.0,0.61,0.0,-1.22,13.9,1.0,-1.83,4.65,0.0,-37.81,4.61,3.0,2.44,1.61,0.15,1.22,0.61,0.0,0.52,0.0,0.0,0.0,2.22,1.0,0
-0.83,-3.16,-2.5,-1.67,-5.82,1.0,-4.16,1.87,-1.67,-9.99,4.83,0.0,-26.98,1.0,-2.77,2.0,3.0,1.0,-1.8,0.0,0.83,0.0,1.83,-1.67,1
0.0,0.88,0.0,0.0,-109.61,-21.83,2.63,2.04,0.0,140.6,0.0,-4.39,1.88,0.0,1.95,0.0,0.88,0.0,-0.17,0.0,0.0,0.0,2.76,0.0,1
-2.3,5.0,-7.68,4.77,-38.87,-2.07,-13.82,0.6,4.0,-39.15,1.77,-2.3,2.23,2.0,3.0,5.77,10.0,6.77,2.67,2.0,-0.26,0.0,0.23,-3.07,0
0.68,1.0,2.03,9.35,44.1,1.0,0.0,0.97,1.32,0.0,2.0,0.0,23.59,0.32,5.71,0.65,-0.7,1.0,1.31,0.0,0.0,0.0,2.68,2.03,0
0.0,1.0,0.0,-1.94,13.24,1.0,3.88,1.1,0.03,98.47,1.0,0.0,-2.85,2.0,8.69,0.0,0.0,1.0,-0.98,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,1.33,30.0,1.0,6.33,-0.68,0.0,102.01,-0.67,6.0,1.67,2.0,-16.61,-20.67,0.33,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,1.0,26.24,1.0,0.24,2.92,0.0,33.0,5.03,0.0,1.0,0.24,24.57,23.49,1.76,1.0,0.0,0.0,1.0,0.0,1.76,-0.76,0
-0.56,0.44,0.0,-2.79,25.37,0.44,6.14,0.88,-0.56,0.56,0.44,0.0,2.56,2.0,2.47,2.0,8.0,4.0,2.13,3.0,0.72,0.0,2.56,-0.56,0
0.0,-0.77,0.0,0.0,23.21,1.0,-5.1,6.68,-0.89,33.18,3.77,1.77,-0.1,1.89,-3.03,0.23,-1.44,0.11,-0.37,0.0,0.0,0.0,-1.66,0.0,0
2.51,2.51,9.0,3.02,57.02,-2.06,1.02,0.44,0.51,111.48,2.02,0.0,9.0,1.51,6.97,0.51,2.53,1.0,2.02,0.51,0.0,0.0,1.51,1.0,0
2.0,1.0,0.0,4.0,64.95,2.0,0.82,2.92,1.0,42.72,1.73,1.45,12.27,2.27,12.62,1.45,1.0,1.0,1.6,0.0,0.0,0.0,0.55,1.27,0
-0.78,0.22,-8.53,-1.55,-42.95,1.78,2.33,1.2,0.0,56.21,2.0,0.0,-2.98,1.0,-1.89,-0.55,0.22,0.22,-0.68,0.0,-0.02,0.0,-0.33,-5.43,1
-2.54,-0.7,0.0,-2.54,1.5,0.15,-1.39,1.86,-0.85,-0.43,2.0,1.0,6.54,1.0,0.62,2.85,4.0,1.0,-1.7,0.0,0.42,0.0,2.0,0.15,1
0.0,1.0,0.0,0.82,17.67,1.0,0.41,0.97,1.0,4.74,2.59,0.0,1.78,1.0,2.41,3.0,3.0,2.0,1.18,1.0,0.59,0.0,1.59,0.59,0
3.25,2.0,1.38,1.0,52.63,2.13,2.5,0.88,0.0,4.94,0.13,0.0,6.13,0.25,4.59,0.87,1.87,1.87,0.86,0.0,0.5,0.0,-1.62,0.0,0
0.0,1.0,0.0,1.92,44.61,1.0,6.42,2.19,0.0,17.43,3.08,1.0,-4.5,1.0,2.18,0.17,2.17,1.0,-1.28,0.0,1.92,0.0,1.92,0.0,0
2.0,1.0,3.0,1.67,266.6,2.0,36.64,-0.26,-0.83,126.13,2.0,0.83,28.47,4.0,2.76,0.83,0.83,0.0,0.11,0.0,0.28,0.0,4.5,4.16,1
-4.83,-0.93,-3.86,1.03,-14.66,-1.9,-3.79,5.55,0.0,-45.21,1.03,0.0,-4.76,-0.93,-2.47,2.0,0.03,1.97,-0.52,0.97,0.0,0.0,1.97,0.0,0
-0.83,1.0,0.0,8.48,-16.74,0.17,-3.3,9.07,0.0,-51.99,-0.83,5.83,2.0,-2.48,-1.72,1.83,0.17,1.0,-0.36,0.0,1.0,0.0,1.17,1.83,0
0.0,2.0,0.0,0.0,28.5,1.0,9.03,-0.19,-1.64,169.79,1.18,0.0,10.82,1.82,3.48,-1.46,-0.46,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.25,39.53,1.0,6.25,2.06,0.87,64.21,1.0,-7.85,5.24,1.87,-0.83,1.87,4.49,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-5.34,-0.53,-1.53,4.29,19.27,-2.05,1.47,1.41,3.81,31.48,1.76,0.0,-18.31,0.24,4.59,3.81,4.81,10.16,0.76,1.53,-0.76,0.0,1.76,-0.76,0
0.94,2.94,0.0,1.0,37.13,1.94,15.23,-1.12,1.0,96.17,2.94,0.0,21.81,3.87,6.26,0.94,1.94,1.94,1.34,0.0,0.94,0.0,5.87,4.87,1
1.29,1.0,0.64,1.29,62.2,1.64,20.6,0.93,1.29,121.89,2.64,0.0,18.03,1.64,12.18,0.0,1.0,1.0,0.41,0.0,0.64,0.0,-0.29,1.0,0
0.0,1.0,0.0,0.0,67.04,2.71,18.76,0.39,2.85,32.4,1.0,0.0,15.08,2.0,8.9,4.0,4.0,3.0,2.85,2.0,1.0,0.0,1.0,0.85,0
10.99,2.99,3.0,-13.94,97.05,5.0,14.98,-2.81,2.0,161.69,2.0,-1.0,14.03,2.0,6.37,-1.0,2.0,1.0,1.2,0.0,-0.16,0.0,2.0,4.0,1
-1.95,0.02,-8.79,-0.95,3.78,7.0,2.93,0.7,3.0,-51.79,2.0,0.0,-2.79,2.98,-2.42,0.98,3.0,2.0,-0.52,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,9.68,57.69,1.37,0.47,2.46,1.0,64.64,1.74,1.89,11.11,0.74,4.31,0.63,1.0,0.0,1.97,0.0,0.5,0.0,2.37,2.74,0
0.0,0.05,0.0,2.0,300.5,1.0,30.4,4.93,0.0,14.33,3.85,3.85,35.0,2.0,0.9,-0.9,0.05,0.05,0.0,0.0,0.33,0.0,5.0,5.95,0
0.0,0.0,0.0,1.0,182.03,27.0,-11.94,1.47,0.0,-90.56,2.0,5.0,-2.99,2.0,-2.46,1.99,0.0,1.0,0.58,0.0,1.0,0.0,-1.99,-1.0,0
2.11,1.7,7.03,3.0,127.31,5.22,26.67,0.04,0.0,96.46,1.7,2.11,12.54,2.41,7.77,0.0,1.7,1.0,-0.01,0.0,0.47,0.0,4.51,3.51,1
-3.84,1.0,-3.07,6.23,-29.08,1.0,-10.76,5.43,-1.54,-35.35,0.77,1.46,-13.6,0.0,0.74,1.0,1.0,1.0,0.06,0.0,-0.07,0.0,2.0,-2.84,0
0.0,1.0,0.0,2.45,72.92,1.51,5.6,-2.27,0.0,70.06,2.51,-0.51,5.02,1.51,2.17,-0.51,1.0,0.49,0.91,0.0,0.0,0.0,6.0,0.0,1
0.91,1.0,0.0,-3.66,31.06,1.0,3.91,-0.5,1.83,122.72,1.0,0.0,25.69,2.0,4.05,-0.91,3.74,1.91,0.91,0.91,0.0,0.0,3.91,2.74,1
2.0,1.36,0.0,3.36,62.71,2.0,1.71,4.14,-0.29,100.0,1.71,15.48,13.0,1.36,2.52,-2.58,-1.58,-1.29,1.66,-0.64,0.5,0.0,2.36,4.64,0
6.0,2.0,13.0,4.0,123.09,10.0,0.0,-1.4,1.0,8.86,2.82,0.0,28.82,2.0,2.56,0.0,1.91,1.0,1.69,0.0,0.0,0.0,3.91,4.0,1
-0.1,2.0,0.0,-1.88,31.73,1.0,7.78,0.14,1.0,122.81,3.78,0.0,12.1,1.22,5.31,1.0,5.1,1.78,1.54,0.78,-0.39,0.0,2.78,1.55,0
0.0,6.31,0.0,9.0,31.89,1.0,0.0,4.31,1.77,0.0,-1.77,1.11,0.89,0.0,3.36,3.66,5.31,8.97,3.41,2.66,0.0,0.0,1.23,1.0,0
-5.59,0.76,-0.62,1.62,29.68,1.62,2.76,0.58,0.38,84.0,2.0,0.0,14.03,2.62,0.58,-1.24,1.0,1.0,0.14,0.0,0.62,0.0,4.0,3.62,1
-0.95,-0.9,-6.65,-6.6,-82.39,-1.85,-3.75,4.78,0.0,-36.44,1.05,0.0,-6.6,0.05,-3.09,-0.95,-0.9,1.95,0.22,0.95,0.0,0.0,2.95,-0.95,1
0.0,2.0,0.0,1.65,21.82,-1.47,-7.54,1.48,0.82,-23.39,2.0,-0.82,-2.47,0.18,4.47,1.65,2.65,1.82,1.93,0.82,0.0,0.0,1.35,-1.47,0
-2.86,1.0,0.0,-0.71,2.71,1.0,0.0,0.37,1.0,-12.15,2.0,0.0,6.29,1.0,-0.87,0.0,4.71,1.0,0.61,0.0,0.0,0.0,0.29,-1.43,0
2.0,2.7,3.0,1.4,-75.62,-16.25,11.4,1.19,0.0,110.17,1.0,2.81,2.7,3.3,6.1,0.7,0.7,0.0,0.15,0.0,0.0,0.0,3.0,0.0,1
-4.57,1.0,-6.86,-1.14,-42.56,1.0,5.29,0.28,0.0,79.57,2.14,0.0,2.43,0.43,2.88,0.43,1.0,1.0,-0.02,0.0,-0.57,0.0,4.14,0.43,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.96,0.0,2.89,51.55,2.96,2.08,0.2,0.0,91.6,2.0,0.0,5.92,2.96,2.73,-0.96,-0.92,1.0,1.07,-0.96,0.48,0.0,3.96,2.96,0
0.0,1.0,0.0,2.0,22.45,1.0,0.89,1.46,0.0,5.34,2.55,0.55,-1.87,1.55,2.08,1.45,1.55,1.0,-0.33,0.0,0.0,0.0,2.11,0.0,0
-4.63,1.0,0.0,-0.03,-15.57,-0.54,-28.89,1.27,-0.51,-11.48,2.0,-3.09,-18.53,1.0,-1.07,1.51,2.03,1.51,0.12,0.0,-0.51,0.0,-0.03,-2.57,0
1.0,1.62,0.0,0.0,26.41,1.0,3.7,-3.27,0.0,52.47,0.38,0.0,9.47,2.62,8.3,2.0,6.62,1.62,1.5,0.0,1.0,0.0,2.85,0.62,0
3.0,0.28,10.0,-2.15,104.21,24.22,-4.3,-0.25,0.0,23.23,0.28,6.59,11.69,2.0,5.16,0.0,0.28,0.72,0.99,0.0,-0.05,0.0,3.85,2.13,1
0.0,-0.18,-0.59,0.0,38.23,2.0,2.82,2.24,-0.59,19.4,2.0,1.77,-1.31,2.59,0.33,-1.18,0.41,0.41,-0.55,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-0.56,-0.12,5.53,1.0,-0.12,1.0,0.0,6.9,1.44,0.0,0.44,1.0,1.31,0.56,1.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.56,1
1.34,1.67,2.0,1.0,56.71,4.67,13.01,-0.18,1.0,38.05,2.0,0.0,17.0,2.34,4.24,0.33,1.33,0.33,-0.08,0.0,0.0,0.0,2.34,-0.67,0
0.0,2.0,0.0,0.0,34.96,4.0,20.98,-4.55,0.0,173.75,-0.99,-1.99,6.99,3.0,11.19,1.0,2.0,2.0,0.47,0.0,0.0,0.0,5.99,3.0,1
4.0,1.75,0.0,-0.5,23.5,1.0,8.0,-2.56,0.75,110.74,1.25,-1.5,7.0,1.0,-4.08,2.0,5.0,1.0,2.05,0.0,0.0,0.0,3.5,2.0,0
5.22,2.74,1.74,0.26,320.45,4.48,38.87,0.33,0.87,88.29,0.13,1.0,55.89,2.87,2.88,0.13,-0.74,1.0,0.0,-0.87,1.2,0.0,4.13,5.87,1
0.0,1.0,0.0,3.0,38.66,0.33,3.0,-0.12,0.0,57.0,1.0,-16.02,0.0,1.0,2.71,2.0,1.0,2.34,0.67,0.67,0.33,0.0,1.67,0.33,0
2.0,1.45,3.0,-10.37,14.72,2.0,10.0,1.93,0.0,87.0,-0.09,12.55,-2.37,3.45,2.28,-0.55,0.0,-0.55,-0.29,0.0,-0.27,0.0,2.45,0.0,0
1.1,0.0,26.34,1.1,93.9,-0.55,-1.65,0.23,0.0,31.28,-1.65,0.0,100.97,-0.55,-1.85,-1.1,-0.55,1.0,-0.09,0.0,-0.27,0.0,5.74,5.84,1
0.0,1.0,0.0,7.42,23.82,0.18,0.0,6.98,-0.82,50.0,-0.47,2.47,-2.6,0.18,-3.86,-0.65,-2.3,-0.65,-1.32,-0.82,0.5,0.0,2.0,-0.82,0
1.0,1.0,0.0,1.84,39.41,1.0,2.16,0.58,0.0,38.17,2.08,-1.84,-1.6,1.92,2.68,-0.92,1.0,1.0,1.24,0.0,0.0,0.0,4.84,0.0,0
6.39,1.0,8.52,0.71,62.46,1.0,-3.97,1.03,0.0,21.45,1.0,-1.84,4.0,2.0,4.05,1.71,0.0,1.0,0.1,0.0,1.35,0.0,-1.84,0.0,0
-9.09,1.7,-13.99,1.4,72.9,3.0,25.8,0.41,3.1,72.03,2.7,0.0,11.2,2.0,9.56,3.5,1.0,1.0,1.85,0.0,-0.7,0.0,-1.1,0.3,1
0.0,0.47,0.0,2.0,30.86,1.0,3.0,1.36,0.0,53.44,1.0,-1.07,-5.35,1.0,1.68,0.0,1.0,1.0,-0.67,0.0,0.0,0.0,2.6,0.53,0
2.0,1.0,3.0,0.0,23.95,2.0,5.0,0.1,0.0,73.35,2.0,0.0,5.09,4.0,3.7,1.36,0.0,0.0,0.98,0.0,-0.68,0.0,3.32,0.32,1
-0.64,1.0,0.0,1.0,57.41,1.64,9.55,0.3,0.0,118.76,1.64,0.0,0.08,2.0,1.97,-1.28,-2.19,1.0,-0.62,0.0,-0.64,0.0,4.28,1.28,0
0.0,1.0,0.0,0.8,45.09,1.0,1.61,1.89,-0.8,137.75,2.8,0.0,-6.43,1.0,8.37,0.0,1.0,1.0,-1.47,0.0,0.8,0.0,0.2,1.8,0
1.54,3.08,1.61,4.46,32.85,2.0,-1.08,0.0,1.54,92.38,1.46,0.0,6.31,2.0,3.62,-0.54,1.0,1.0,1.71,0.0,0.5,0.0,4.61,1.0,0
-5.05,-0.44,-1.44,19.7,41.26,-1.88,-2.16,9.53,-1.44,-28.84,0.72,1.72,-11.54,-0.72,4.85,6.72,-0.72,1.0,0.58,0.0,-0.36,0.0,2.72,0.0,0
0.0,0.24,-5.35,-2.82,14.64,1.0,9.0,3.51,0.0,36.04,3.29,2.29,-0.53,1.0,-0.31,-2.29,0.24,0.24,-0.59,0.0,1.0,0.0,2.0,0.76,0
0.0,1.0,0.0,0.82,9.34,1.0,0.0,-2.33,0.0,0.0,2.18,-0.64,2.0,2.0,-10.47,0.18,2.82,1.0,0.61,0.0,0.0,0.0,2.18,0.0,1
0.59,0.0,-1.18,-0.59,8.12,0.0,0.59,8.45,0.59,-27.23,0.0,0.0,0.0,0.0,-0.49,0.59,1.18,0.0,-0.07,0.59,1.0,0.0,2.0,0.0,0
3.0,3.31,2.0,3.16,34.84,1.0,14.42,-0.22,2.73,77.0,1.42,0.0,15.73,2.58,7.16,1.16,5.05,3.31,1.94,0.58,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.45,15.5,1.0,0.0,-1.68,1.45,0.0,2.55,-0.45,4.9,1.72,-4.6,4.45,5.17,2.45,2.05,1.45,1.72,0.0,1.28,0.0,0
0.0,1.0,0.0,2.0,-881.67,-67.8,2.0,4.82,1.0,70.0,2.0,-2.12,7.0,-0.06,3.5,0.0,1.0,0.47,0.22,0.0,-0.21,0.0,0.35,-1.65,0
0.0,1.0,0.0,0.0,-62.68,-0.33,-14.25,0.4,0.0,72.38,0.34,0.0,-0.66,1.34,3.38,0.0,1.0,1.66,0.22,0.0,-0.66,0.0,-0.99,-2.66,0
0.0,1.0,0.0,-3.57,15.22,1.0,2.97,-1.97,2.0,47.6,3.19,-2.97,0.41,2.19,3.37,2.41,4.0,1.0,0.0,0.0,-0.59,0.0,0.41,-0.59,0
0.0,0.31,0.0,-4.15,-7.33,1.0,-0.46,0.92,0.69,72.85,0.31,0.0,1.69,2.69,-0.13,-0.69,-0.38,1.0,-0.53,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,-0.91,-1.83,-3.38,1.0,2.26,0.04,0.0,9.72,2.91,0.0,1.91,2.0,1.24,0.91,1.91,1.0,0.0,0.0,-0.91,0.0,1.91,-0.91,0
0.0,1.0,0.0,-1.27,61.03,1.0,8.7,-2.94,0.0,127.85,2.14,-0.57,2.57,3.14,-0.34,-3.41,1.57,1.0,0.0,0.0,0.0,0.0,4.14,0.57,1
2.99,3.0,0.0,11.98,72.9,1.0,-4.99,0.95,2.0,-79.82,1.0,0.0,12.98,1.0,2.0,1.0,4.99,2.0,3.33,1.0,0.0,0.0,1.0,1.0,0
0.0,1.88,0.0,0.0,37.63,1.88,7.88,-2.86,0.0,134.83,2.75,3.0,6.26,2.88,5.23,1.75,1.88,0.12,0.5,-0.88,-0.44,0.0,0.12,0.0,0
0.0,2.0,0.0,0.0,31.7,3.9,0.0,-4.38,0.0,0.0,2.58,2.9,4.0,2.58,3.0,2.0,2.0,1.58,1.94,0.0,-0.58,0.0,2.42,0.0,0
0.0,1.56,0.0,2.0,71.78,2.12,12.87,2.85,0.56,55.97,3.0,0.32,7.84,1.0,19.32,2.0,1.56,1.56,0.56,0.0,0.0,0.0,1.44,0.56,0
-1.48,1.0,-1.48,3.74,3.97,-3.43,-13.69,1.02,0.0,84.69,1.0,-2.22,-2.43,0.26,1.97,0.0,1.0,1.74,1.12,0.0,0.25,0.0,-0.48,-3.69,1
1.48,1.0,0.0,1.48,66.02,1.74,24.49,0.44,1.48,62.35,4.48,-0.74,19.07,2.0,5.16,1.0,2.0,1.0,-0.33,0.0,0.74,0.0,2.74,0.74,0
0.0,0.41,0.0,0.0,19.23,1.0,1.0,4.3,0.0,2.92,2.0,0.0,1.0,2.0,-0.23,0.0,0.41,0.41,0.0,0.0,0.0,0.0,-0.18,0.0,0
2.0,2.0,0.0,5.17,92.09,2.59,6.51,-0.13,1.0,143.9,1.24,-0.59,13.0,2.59,5.85,-0.59,-0.76,0.0,2.31,0.0,-0.09,0.0,3.59,4.59,1
1.21,1.0,0.0,1.81,43.91,1.6,3.81,0.4,0.6,110.28,2.6,0.0,15.03,1.6,5.17,2.0,1.0,0.4,1.39,0.0,0.3,0.0,2.21,1.81,0
0.0,1.0,0.0,0.0,46.71,1.9,5.4,-2.63,0.0,67.53,3.9,-0.9,4.0,2.8,5.06,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.1,0.0,1
0.0,1.83,0.0,2.0,39.89,3.0,25.0,0.81,-1.06,100.0,0.47,0.53,11.42,-0.06,7.01,-2.11,-3.23,-4.75,-0.08,-1.58,0.0,0.0,1.53,0.0,0
-0.89,1.0,0.0,10.0,30.89,1.0,0.0,3.59,0.0,-88.81,0.0,2.89,6.33,0.89,30.26,31.0,0.0,1.0,1.63,0.0,0.0,0.0,0.11,0.11,0
3.0,4.76,1.0,5.1,176.44,5.66,21.81,-0.85,2.0,155.24,3.55,0.0,23.18,2.55,8.56,1.0,1.55,0.45,2.25,0.0,0.33,0.0,5.0,6.0,1
-0.63,0.37,0.0,-0.54,29.0,1.63,8.34,1.75,-0.63,5.72,1.0,9.0,9.25,1.0,5.36,1.63,1.0,1.0,-0.13,0.0,-0.11,0.0,2.27,0.0,0
0.0,-3.35,-2.01,-2.01,1.93,2.34,-4.02,7.59,-1.34,-54.87,0.67,24.0,-23.42,0.0,-4.62,0.0,0.0,0.0,-1.23,0.0,0.0,0.0,0.33,-1.01,0
0.0,1.0,0.0,0.78,34.02,1.78,8.56,1.02,-1.56,81.0,2.56,0.0,0.0,1.78,2.86,3.12,2.56,1.78,-0.14,0.78,1.0,0.0,0.44,0.0,0
-0.81,1.0,0.0,-0.81,35.65,4.24,4.05,1.58,-2.43,40.54,0.81,3.62,-13.6,0.81,0.89,0.19,-2.43,0.19,-0.18,-0.81,0.0,0.0,-0.62,-1.62,0
0.0,5.0,0.0,2.0,43.39,0.92,15.99,0.63,0.0,86.83,1.0,-0.69,13.0,0.31,8.29,-0.69,1.0,0.0,1.38,0.0,0.69,0.0,0.31,-1.39,0
6.93,1.87,2.6,2.73,95.28,6.6,12.53,-6.11,1.87,71.01,0.27,-1.73,33.19,1.0,6.43,1.0,2.87,1.87,0.87,0.0,0.29,0.0,1.87,3.46,1
-1.83,-0.22,0.0,6.83,65.44,0.39,-1.43,4.05,-0.61,-29.67,0.78,3.04,4.61,0.39,-0.05,0.61,1.0,1.0,-0.38,0.0,0.61,0.0,6.0,0.0,0
0.0,1.0,2.79,-2.72,-21.41,4.0,5.79,-0.06,0.07,-11.16,2.0,0.0,3.84,1.93,2.78,1.0,1.07,0.07,-0.79,0.0,0.0,0.0,1.0,-1.86,0
-3.2,0.2,0.0,-0.8,76.27,0.2,0.6,0.46,-0.8,-6.47,-1.4,-0.8,-25.03,1.2,0.81,-1.6,0.0,1.0,-1.07,0.0,-0.53,0.0,0.2,-1.6,0
0.0,1.0,0.0,3.0,-10.05,-0.4,-15.38,4.34,-0.7,-52.43,1.3,2.7,-5.99,1.0,-1.62,1.7,0.3,1.0,-0.7,0.0,0.7,0.0,2.0,-0.7,0
0.0,0.0,0.0,0.0,198.67,27.53,0.0,-3.51,0.0,38.96,1.0,5.0,0.53,2.0,0.0,0.0,0.0,1.0,1.03,0.0,-0.53,0.0,0.47,0.0,0
4.76,3.38,3.0,2.76,98.31,2.0,26.07,-0.77,2.07,149.17,3.07,0.0,28.11,4.69,9.69,1.38,0.69,0.0,2.42,0.0,0.96,0.0,4.0,2.38,1
1.0,1.0,8.0,1.66,32.0,1.0,-0.66,0.56,0.0,86.77,1.0,0.0,8.68,1.0,5.06,0.0,1.0,1.0,2.3,0.0,0.34,0.0,4.0,-0.66,0
0.0,1.0,0.0,-2.04,25.25,1.0,7.32,1.14,-4.75,87.0,-0.36,1.36,0.68,0.32,-0.72,-0.72,-3.07,-7.15,-1.36,-1.36,0.0,0.0,0.32,0.0,0
