CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.0,0.0,1.82,48.45,1.91,4.91,0.82,-24.36,66.0,3.82,0.0,0.0,1.91,6.06,2.73,-26.27,11.91,3.22,1.82,0.0,0.0,1.91,-2.73,0
0.0,0.0,0.0,3.56,37.03,0.0,-1.42,1.34,0.0,-29.18,0.71,0.71,4.98,0.0,-1.45,-0.71,-0.71,1.0,-0.36,0.0,0.71,0.0,1.29,3.71,0
2.0,3.22,0.0,0.0,26.4,2.0,22.0,0.51,1.0,100.0,-0.35,-0.78,8.44,-0.56,4.82,-0.78,-0.78,-0.78,1.45,0.0,0.0,0.0,1.0,0.78,1
0.0,2.0,5.0,2.73,55.0,4.0,0.73,-1.67,2.0,36.72,1.0,0.0,20.0,2.0,3.35,1.0,-1.2,1.0,1.32,0.0,0.0,0.0,0.27,0.0,1
0.0,0.26,0.0,-4.46,-7.24,5.46,-0.49,0.69,-0.74,31.42,2.0,0.74,-8.92,0.26,-0.49,-0.74,-0.49,1.0,0.1,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,5.95,50.65,1.0,2.58,1.06,6.0,43.45,-0.37,0.0,-0.79,0.21,7.24,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.31,33.15,2.69,1.69,0.77,-3.46,0.0,3.69,0.0,-2.46,2.69,3.0,1.31,-7.69,1.0,2.42,0.0,1.69,0.0,-0.38,0.31,0
2.0,1.0,0.97,-9.5,91.07,1.0,11.0,-2.27,1.97,77.0,4.0,-6.77,23.43,2.0,6.96,0.0,1.97,1.0,2.33,0.0,1.0,0.0,2.0,2.0,1
0.0,1.86,0.0,3.86,78.66,0.14,6.31,1.2,0.0,112.57,1.86,0.0,3.45,2.72,10.57,1.86,1.86,1.0,0.25,0.0,-0.86,0.0,5.45,0.0,0
2.0,1.55,1.0,4.45,159.99,2.0,2.66,1.18,0.0,63.76,2.1,1.1,5.42,2.0,1.97,-0.55,1.0,1.0,0.77,0.0,0.55,0.0,0.9,0.55,0
0.0,-0.57,-2.36,-0.57,19.28,1.0,1.0,3.13,-1.57,24.03,2.0,3.93,-2.15,1.0,2.31,-2.36,0.21,1.0,-0.19,0.0,0.79,0.0,2.79,0.79,0
0.0,2.14,3.0,-0.88,-205.3,26.81,0.0,-2.04,2.0,33.0,3.58,-0.86,-11.2,1.86,9.11,4.0,2.0,1.0,2.05,0.0,0.0,0.0,-0.58,-0.86,1
0.0,0.28,0.72,8.06,73.7,0.28,-6.5,6.98,0.72,-1.45,0.0,24.0,-0.72,-1.45,1.48,1.0,0.72,1.72,0.15,0.0,0.0,0.0,4.45,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,4.14,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.11,77.79,1.0,1.68,0.32,0.0,31.58,4.0,0.0,7.74,1.0,2.32,-0.68,1.0,1.0,0.61,0.0,-0.68,0.0,4.05,1.68,0
-1.18,0.41,-1.77,3.59,4.2,0.41,-8.84,6.8,0.0,-28.87,0.0,24.0,2.95,-1.18,-0.08,1.0,0.59,1.59,0.16,0.0,0.0,0.0,3.0,1.18,0
0.03,2.66,-11.17,2.0,23.6,4.0,-163.28,0.14,1.0,55.4,1.34,-0.66,14.0,3.97,0.36,0.0,0.34,1.0,1.04,0.0,0.59,-0.66,6.0,-7.89,1
4.11,1.0,3.7,0.7,110.69,2.0,9.22,-0.22,0.0,148.6,0.3,0.0,19.58,4.7,6.46,-0.7,-0.7,0.0,0.68,0.0,0.35,0.0,4.11,4.92,1
0.0,2.0,5.0,2.0,78.42,4.0,11.27,0.07,1.13,19.08,1.0,0.0,13.93,2.87,1.16,1.0,1.0,1.0,0.36,0.0,0.0,0.0,1.87,-0.87,0
0.09,2.0,-5.83,7.12,26.25,1.0,0.0,0.79,2.0,-68.94,2.94,0.97,11.94,2.97,0.22,1.97,5.97,2.0,1.01,1.0,0.0,0.0,3.94,0.0,0
-1.3,-0.3,-1.95,3.0,235.41,19.86,-5.85,1.29,0.0,44.06,1.3,2.0,4.7,-1.95,-0.43,1.0,0.0,1.65,0.11,0.0,1.33,0.0,2.3,3.25,0
1.0,1.81,1.0,-1.42,11.19,0.19,4.61,-0.21,3.22,44.8,1.0,0.0,3.22,1.19,1.61,0.81,1.81,0.0,2.39,0.0,-0.81,0.0,1.0,1.81,0
0.0,0.0,0.0,3.66,29.24,1.0,-0.92,10.09,0.0,-30.23,0.17,0.92,-4.58,0.08,-1.37,-1.83,0.0,0.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
-0.61,1.0,0.0,4.61,35.64,-0.23,2.71,0.6,2.0,29.19,2.0,0.0,12.23,0.39,6.01,1.39,3.0,3.0,2.83,2.0,0.0,0.0,3.23,1.23,0
0.66,2.0,0.0,0.69,90.22,1.31,4.59,-0.23,0.0,43.97,-0.66,0.0,2.63,1.31,4.93,0.66,1.0,1.0,0.48,0.0,0.0,0.0,0.34,1.0,0
0.62,1.0,0.0,5.5,42.25,1.0,0.0,5.96,2.5,0.0,0.0,24.0,19.37,0.0,3.19,1.62,2.5,1.62,0.62,0.62,0.0,0.0,3.0,0.62,0
2.83,1.91,13.3,3.65,40.69,3.0,-1.65,-0.44,1.83,83.48,1.09,0.0,42.43,1.09,16.56,0.0,1.0,1.0,2.76,0.0,0.0,0.0,3.83,7.91,1
1.5,1.0,3.01,1.0,41.03,1.0,1.5,0.26,1.0,52.04,1.5,0.0,12.5,1.0,4.88,2.0,3.0,1.0,1.08,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,0.0,-0.98,15.05,0.98,4.92,1.36,0.0,49.23,-0.98,0.0,0.0,0.98,-1.08,0.0,0.0,0.02,-0.74,0.0,0.0,0.0,0.02,0.0,0
0.0,0.04,0.0,6.07,-52.68,0.04,-14.46,0.06,4.0,-88.72,-0.93,0.0,10.0,0.07,-0.66,1.0,0.04,1.0,1.31,0.0,0.67,0.0,0.07,3.89,1
0.0,0.14,0.0,-0.86,-10.36,-0.86,-0.86,-0.79,35.0,-43.05,-1.72,0.0,-0.86,-0.86,1.14,2.0,34.14,1.0,-0.65,0.0,0.0,0.0,1.0,5.58,1
0.0,0.54,-2.18,-4.37,36.18,12.0,45.55,-0.21,-1.46,83.65,1.73,0.0,14.63,2.73,-1.87,-1.91,1.27,1.0,-0.24,0.0,1.0,0.0,3.27,1.0,1
8.94,1.99,2.98,0.99,77.75,2.99,5.01,0.27,-2.98,11.46,3.0,2.0,10.95,2.0,7.66,1.99,0.01,1.0,-0.36,0.0,0.0,0.0,3.01,-0.99,0
1.68,1.0,1.0,-1.71,8.61,5.74,12.8,0.13,0.0,102.76,1.68,0.68,1.35,2.0,0.8,-0.68,0.32,0.0,-0.22,0.0,0.45,0.0,2.35,3.71,0
0.0,1.0,0.0,4.66,30.98,1.93,2.93,-0.36,0.93,159.22,2.0,0.0,8.86,1.93,3.24,1.07,3.0,0.07,0.47,-0.93,0.93,0.0,1.93,1.86,1
3.28,1.82,0.0,11.19,84.19,-2.73,-9.65,1.58,0.82,-36.87,1.0,46.18,3.9,1.18,9.91,3.28,1.82,1.82,1.68,0.82,1.27,0.0,0.54,-4.1,0
-2.12,1.71,-14.12,1.41,-40.19,2.41,-191.33,0.44,0.71,-26.83,3.0,0.29,9.77,2.71,-3.48,1.0,1.0,1.71,0.39,0.0,0.1,-0.71,2.41,-9.18,1
0.28,1.0,0.28,1.0,35.23,1.0,-1.44,2.0,1.0,-34.52,1.0,0.0,0.0,0.28,2.25,0.0,1.0,1.72,0.44,0.0,1.0,0.0,2.0,-0.72,0
3.29,1.0,13.15,3.34,109.9,1.66,181.53,3.1,0.0,64.46,0.66,1.66,2.32,-0.66,6.82,0.0,1.66,0.34,0.12,0.0,-0.42,0.66,1.66,8.55,0
2.0,1.0,0.0,9.25,99.54,-0.75,1.88,0.42,3.0,108.64,2.12,0.0,33.5,1.0,1.36,0.0,1.88,1.0,2.92,0.0,0.0,0.0,3.63,0.88,0
1.4,1.0,0.0,3.51,69.11,0.3,7.02,1.26,0.7,54.02,5.4,0.0,6.21,1.0,2.84,-1.4,0.0,1.0,0.84,0.0,0.7,0.0,1.0,1.4,0
0.0,0.06,0.0,2.89,28.72,1.0,-0.89,2.37,-1.89,55.66,1.06,0.0,-12.21,1.94,0.87,-0.94,1.0,1.0,-0.57,0.0,-0.94,0.0,2.0,0.0,0
2.0,1.0,2.0,2.0,77.94,5.0,9.18,0.66,1.0,96.58,0.41,-0.79,4.0,1.21,3.67,-0.79,1.0,1.0,0.93,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,8.0,83.06,1.94,11.32,2.55,0.0,94.35,-0.83,1.0,10.77,1.0,1.89,0.0,0.0,0.06,-0.17,0.0,1.0,0.0,0.06,1.94,0
-2.43,6.0,-4.86,-3.24,5.48,2.62,4.0,0.36,2.0,8.54,3.62,0.0,0.0,1.0,4.69,0.0,0.19,1.0,0.3,0.0,0.0,0.0,1.81,0.0,0
-0.76,-1.29,-0.76,3.76,62.66,1.0,3.53,1.29,0.0,41.76,1.0,0.0,-14.5,1.0,-0.06,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.76,-1.53,0
2.0,1.0,0.0,14.0,64.0,1.0,0.0,2.98,7.0,0.0,0.0,4.0,2.0,0.0,12.33,1.0,2.0,2.0,2.2,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.33,40.32,2.67,4.33,0.53,0.0,23.98,4.33,1.33,-1.0,2.0,4.17,2.67,2.0,1.0,1.06,0.0,1.0,0.0,1.67,0.33,0
0.0,1.0,0.0,8.99,11.52,1.0,3.0,0.57,2.0,-9.37,1.0,0.0,10.36,1.33,18.25,6.0,4.0,1.0,2.07,0.0,-0.67,0.0,3.01,1.67,1
-3.35,1.84,5.02,6.18,-9.89,1.0,-17.57,1.03,1.67,-4.18,2.0,0.0,15.55,2.0,9.05,-0.84,2.0,1.0,1.55,0.0,1.84,0.0,4.16,-1.51,0
0.0,3.0,0.79,1.59,36.1,1.0,-2.38,0.46,0.79,25.72,1.0,0.0,16.92,1.21,1.53,0.79,0.79,1.0,2.33,0.0,1.79,0.0,3.21,1.0,0
0.41,3.96,6.0,0.0,25.82,2.41,-2.73,0.35,1.18,66.17,2.59,0.0,23.63,1.41,10.14,-0.59,1.0,1.0,1.23,0.0,-0.59,0.0,0.82,5.82,0
0.0,1.0,0.0,-2.46,17.54,1.0,0.0,1.56,-4.09,0.0,2.82,0.82,-4.09,1.82,-0.33,-0.64,-11.28,2.0,1.49,1.0,0.0,0.0,1.0,-1.64,0
1.91,1.0,0.0,-3.19,3.68,2.0,-0.28,-0.65,0.0,40.04,2.64,0.0,8.65,2.0,6.95,-0.64,0.36,1.0,0.66,0.0,0.64,0.0,3.28,1.91,1
2.0,1.87,0.0,-1.62,42.0,1.0,4.62,-0.2,-1.62,125.39,2.0,0.0,24.98,3.0,3.3,-0.87,-13.09,1.0,2.62,0.0,1.37,0.0,2.25,0.25,1
0.0,3.0,-1.87,-3.73,-12.66,1.0,3.93,-0.25,1.0,90.66,0.13,-0.93,4.2,1.0,-0.17,-1.73,0.07,1.0,1.57,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.24,3.83,0.38,5.0,0.72,0.0,71.0,-0.24,-0.62,3.38,0.38,1.48,0.38,1.0,1.0,-0.27,0.0,-0.62,0.0,3.24,0.38,0
0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.63,0.0,0.0,0.33,0.0,0.65,2.0,3.63,2.84,2.84,1.0,1.3,0.0,0.0,0.0,1.33,0.0,0
4.38,1.0,17.51,0.0,158.37,0.88,240.82,0.78,0.0,56.92,0.0,0.88,-2.63,0.0,6.85,-1.75,1.0,0.12,-0.15,0.0,0.31,0.88,5.63,11.38,0
7.23,1.74,20.0,8.16,228.13,2.0,274.52,0.71,1.48,49.03,2.0,1.0,8.94,1.74,9.77,0.74,3.97,0.74,1.42,0.74,0.36,1.0,4.0,13.0,0
0.0,1.13,1.74,7.48,68.72,1.0,2.0,2.12,-0.87,-12.31,3.74,0.87,3.26,0.13,5.61,4.48,3.74,1.0,0.55,0.0,0.87,0.0,0.39,-0.74,1
0.0,-4.26,0.0,4.26,19.7,1.85,-2.55,3.13,-0.85,28.95,1.0,0.0,1.7,1.85,-0.85,0.0,0.0,0.0,-1.19,0.0,0.85,0.0,3.85,1.7,0
0.99,1.0,0.99,-0.99,-9.53,-0.97,1.99,-0.52,2.97,65.52,2.99,-46.31,13.91,0.01,0.95,1.0,2.97,1.0,2.03,0.0,0.01,0.0,4.0,7.91,1
-130.62,1.52,-201.15,3.52,-1849.66,-203.28,-635.32,6.58,0.52,-10.45,0.0,-13.62,-70.53,-1.57,3.54,2.04,0.52,1.52,0.62,0.0,-0.21,0.0,2.48,-3.13,0
5.03,1.0,-1.55,4.06,38.48,-2.61,-7.22,0.51,3.0,-11.86,3.03,-1.03,15.33,1.0,3.54,1.0,1.52,1.52,1.18,0.0,0.52,0.0,-0.55,1.0,0
1.56,1.78,2.34,-0.78,23.12,1.78,3.12,0.73,0.0,104.68,0.22,3.0,0.0,3.56,0.89,0.0,-0.78,0.22,1.03,0.0,0.22,0.0,-0.56,0.22,0
0.0,1.0,0.0,1.45,3.83,-2.17,-2.17,1.55,2.9,0.0,0.0,0.0,-6.52,0.0,-0.18,1.45,11.14,1.0,0.0,0.0,0.0,0.0,4.45,1.45,1
0.0,1.0,0.0,0.0,-122.33,1.0,17.54,0.36,0.0,66.51,2.0,0.0,-2.46,1.38,4.67,0.0,1.62,1.0,-0.07,0.0,0.0,0.0,1.0,-3.08,0
4.91,1.64,8.28,-4.46,35.66,1.64,2.91,-0.03,-2.55,151.73,2.0,0.0,17.1,0.36,8.07,-0.64,0.0,0.36,0.38,0.0,0.58,0.0,5.27,3.0,1
-243.3,2.0,-357.41,1.0,-3404.51,-367.45,-1180.38,0.37,0.0,95.19,1.0,-68.31,-120.54,-0.92,10.59,0.0,1.0,0.96,0.72,0.0,0.26,0.0,4.96,-0.92,1
0.0,1.0,0.0,2.52,29.57,1.0,2.0,2.72,0.0,50.0,0.11,0.63,4.74,-0.26,2.02,0.37,1.37,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.41,0.0,0.0,7.03,37.79,2.0,0.0,-0.25,4.92,0.0,-1.41,0.0,-0.7,0.0,-0.23,-0.7,0.0,1.7,2.72,0.7,1.0,0.0,1.7,0.0,0
2.0,2.0,3.0,0.0,33.36,2.0,8.59,0.42,0.0,86.0,2.77,0.0,0.41,4.0,2.43,-0.59,-4.13,-1.77,-1.1,-1.77,-0.59,0.0,1.41,0.0,0
-3.53,0.29,0.0,-7.06,-20.78,2.0,-0.41,1.42,-0.71,-35.3,2.0,0.0,1.0,2.0,-0.32,-0.12,1.0,1.0,-0.62,0.0,-0.71,0.0,1.29,0.0,1
3.71,3.74,3.0,13.42,87.23,1.0,0.74,0.71,2.74,14.45,1.74,0.0,5.26,0.26,12.82,6.97,2.74,1.74,2.59,0.74,0.74,0.0,2.74,0.0,0
1.0,0.33,1.0,0.33,20.98,1.0,2.02,1.03,0.33,-7.41,0.33,0.67,-0.67,1.0,1.9,0.0,1.0,1.0,0.15,0.0,1.0,0.0,0.65,-1.35,0
5.0,1.0,20.0,4.47,539.81,2.0,274.08,1.74,0.0,46.86,0.72,1.64,15.14,-0.28,9.25,0.0,0.36,0.0,0.43,0.0,0.68,1.0,7.2,16.84,0
6.67,1.95,0.0,-6.67,26.05,1.0,27.64,-2.38,1.95,76.26,1.0,-0.95,26.67,2.0,6.62,1.91,0.95,1.0,1.68,0.0,0.05,0.0,2.91,0.0,1
0.0,1.0,0.0,2.43,8.3,1.0,-1.71,2.55,0.0,-45.69,0.57,0.0,1.14,0.0,1.19,1.57,1.57,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
-6.8,-0.97,2.91,-0.97,244.77,31.0,-28.17,0.67,-0.97,-77.72,2.03,0.0,-11.66,1.0,-5.02,0.0,0.97,1.0,-0.72,0.0,0.5,0.0,3.03,4.03,0
4.29,1.0,17.14,1.0,188.7,7.86,233.98,0.11,3.0,23.14,2.86,0.86,8.57,1.14,8.23,0.0,3.0,1.14,1.31,0.0,1.31,0.86,3.57,11.14,1
0.0,6.85,0.0,-2.93,-23.72,1.0,-11.7,-0.04,-0.95,-74.12,2.95,0.0,20.0,1.02,7.45,0.0,1.95,1.0,0.0,0.0,1.0,0.0,0.02,-0.98,0
2.69,1.56,0.0,7.2,55.22,1.0,-1.13,0.72,1.13,-22.53,0.87,0.0,6.63,1.56,1.93,1.56,6.25,2.56,1.75,1.56,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,-8.69,0.49,1.0,-1.74,-0.05,-1.74,34.76,3.0,1.0,3.74,2.0,-12.59,-4.21,-1.61,1.0,-0.56,0.0,0.0,0.0,2.74,0.87,0
-0.6,0.2,1.2,1.8,-73.72,2.2,0.0,0.88,0.0,-32.9,1.8,0.0,10.41,1.2,-1.67,0.0,1.0,1.0,0.61,0.0,0.0,0.0,5.21,0.8,1
0.79,2.0,1.58,2.0,25.69,0.79,-1.58,0.58,2.58,-50.44,-0.79,0.0,0.79,-0.79,25.57,5.0,4.0,2.0,1.78,0.0,-0.79,0.0,-0.58,1.21,0
2.24,1.75,0.0,11.21,72.6,1.0,0.51,1.55,0.0,3.67,0.25,0.0,-7.47,1.75,-1.38,0.25,2.49,1.0,0.9,0.0,-0.75,0.0,2.75,0.0,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,27.29,0.39,1.16,0.76,0.0,52.03,-0.23,1.0,0.1,1.39,15.15,1.84,0.61,-0.23,0.06,-0.61,0.0,0.0,2.39,1.23,0
1.0,1.0,0.0,0.01,23.14,-4.91,0.0,0.34,-1.97,0.0,1.01,1.0,13.8,1.0,4.88,2.0,-2.96,0.01,-0.35,0.0,0.0,0.0,1.0,0.0,0
1.13,1.57,1.7,-2.27,3.73,1.57,20.97,1.61,0.0,116.14,1.0,0.0,-0.57,2.13,1.59,-0.57,0.43,-0.57,0.23,0.0,0.0,0.0,1.43,0.43,0
1.2,1.0,-0.8,10.8,82.15,1.0,3.99,-0.01,7.0,13.58,2.0,0.0,5.19,1.8,8.45,1.8,3.0,2.0,0.99,1.0,0.0,0.0,5.19,0.0,1
9.65,3.0,3.65,3.65,63.19,2.0,3.94,-0.18,0.71,47.15,2.0,0.0,10.42,1.0,5.26,-0.58,-0.94,-0.94,0.75,-1.29,-0.65,0.0,1.0,1.65,0
0.96,2.0,4.79,-0.96,85.66,1.0,8.0,-0.12,0.0,88.0,5.87,2.96,13.91,1.04,7.35,1.91,-1.87,1.0,2.25,0.0,1.96,0.0,2.04,1.0,1
2.54,1.77,3.09,5.4,155.34,8.77,15.0,0.7,0.77,159.82,2.77,1.0,5.77,3.54,4.39,0.0,0.77,1.0,1.12,0.0,0.67,0.0,7.31,2.69,0
-3.41,2.0,3.0,-1.2,-59.4,1.4,-18.45,1.91,-1.2,32.5,0.4,3.01,-14.63,3.4,5.65,0.6,0.0,0.0,-0.6,0.0,0.0,0.0,1.4,-3.01,1
-0.54,1.0,-1.09,2.71,31.66,0.46,1.09,1.01,0.54,113.57,2.54,0.0,2.17,1.0,2.15,1.54,1.54,1.0,1.7,0.0,1.0,0.0,2.54,1.09,0
1.37,2.0,0.0,-2.8,36.12,0.0,0.0,-1.14,5.8,0.0,0.0,-4.8,0.69,0.0,26.91,5.0,5.37,2.69,2.76,0.69,-0.69,0.0,1.0,1.31,0
0.0,1.0,0.0,-1.23,27.35,1.0,4.9,0.91,-1.12,86.81,2.56,0.0,1.56,0.44,4.38,0.56,2.12,2.12,1.49,1.12,-0.37,0.0,2.0,-0.56,0
-1.82,0.0,-7.9,-0.61,-4.48,-0.61,-1.82,2.69,0.0,-60.76,0.61,0.0,-8.51,0.61,-5.09,1.22,0.61,8.61,2.95,3.0,1.0,0.0,2.39,-0.61,0
1.27,1.0,0.0,1.91,50.53,0.0,5.73,-0.29,35.64,27.99,1.27,0.0,3.18,0.64,3.35,0.73,35.0,1.0,0.76,0.0,0.64,0.0,1.64,4.27,0
0.0,0.0,0.0,-2.82,-36.51,-1.88,0.0,1.06,0.0,37.59,0.94,-44.17,-7.52,-0.94,-4.23,0.0,0.0,1.0,-0.17,0.0,0.0,0.0,-0.88,0.0,1
1.0,1.0,0.0,-8.78,60.13,8.0,15.0,-1.23,0.0,95.0,3.03,-2.61,7.07,2.0,1.95,-0.52,0.0,1.0,0.5,0.0,0.15,0.0,5.52,4.48,1
0.0,1.0,1.8,1.8,82.54,1.6,15.03,-0.07,0.6,72.99,-0.2,1.6,18.83,2.6,5.97,1.2,-0.6,1.0,0.91,0.0,0.0,0.0,4.2,1.2,1
3.77,1.0,0.0,1.89,33.08,1.0,-14.02,-1.37,3.83,-76.37,2.94,0.0,28.79,1.0,6.02,1.94,4.0,1.94,1.97,0.0,0.0,0.0,0.06,1.0,1
0.0,0.09,1.0,2.0,40.28,1.0,-4.53,2.1,1.0,-71.59,2.0,0.0,17.09,0.09,1.16,1.0,1.09,0.09,1.17,0.0,0.09,0.0,1.09,1.0,0
1.41,1.0,-0.69,3.49,78.44,1.0,1.17,1.57,1.0,142.57,1.59,2.34,-27.7,2.0,0.83,2.93,1.59,1.0,0.31,0.0,-0.59,0.0,5.0,-1.76,0
-0.63,1.0,-1.26,-0.63,21.0,0.37,1.37,2.19,-1.26,81.6,3.53,0.0,1.26,1.0,5.51,0.63,1.63,1.0,-0.18,0.0,0.63,0.0,1.37,0.0,0
-5.78,1.0,0.0,2.89,-67.56,1.0,-15.24,1.49,0.0,-6.63,3.89,0.96,3.0,2.0,1.83,2.89,1.96,1.0,0.18,0.0,0.96,0.0,-1.89,-4.82,0
1.04,1.04,-23.78,-1.91,-67.78,1.04,4.22,0.8,0.0,-4.87,3.87,0.0,-17.13,3.04,-2.11,1.91,1.91,0.0,0.06,0.0,-0.96,0.0,0.13,0.0,0
-2.07,1.0,0.0,1.69,83.44,1.0,2.76,2.15,0.0,-5.53,1.0,0.0,-5.91,2.69,0.89,0.0,0.69,1.0,-0.1,0.0,1.0,0.0,3.0,-1.38,0
0.0,2.0,0.0,0.0,28.51,0.25,7.25,0.48,0.0,73.79,3.75,2.75,12.75,2.0,-1.42,0.75,1.75,1.0,1.77,0.0,1.0,0.0,3.75,1.0,0
-0.7,1.0,0.0,2.09,52.64,1.0,3.39,0.36,0.0,103.61,0.3,-0.7,4.09,1.7,0.24,-0.7,1.7,1.0,1.5,0.0,0.0,0.0,3.39,0.7,0
0.0,0.39,0.0,-2.45,3.87,2.0,41.36,-1.76,0.0,100.0,0.39,-2.45,7.78,0.39,-4.34,-0.61,0.39,-0.61,0.12,0.0,-0.61,0.0,1.39,0.39,0
0.0,0.3,0.0,0.0,16.42,1.0,-2.09,2.24,-0.7,-30.7,2.6,3.49,0.81,0.3,-0.03,-1.4,-1.09,-1.09,-0.96,-0.7,0.0,0.0,3.0,1.4,0
0.0,1.17,0.0,0.0,59.94,12.0,31.0,2.1,-15.74,40.0,1.0,0.0,19.0,2.0,3.77,1.0,-14.57,6.8,3.11,2.49,1.83,0.0,4.0,-0.66,0
1.73,1.0,3.45,-13.81,69.21,0.14,-1.73,-2.12,0.86,72.53,3.0,0.14,0.27,2.86,3.35,0.14,2.0,1.0,0.86,0.0,0.0,0.0,6.45,0.0,1
0.0,1.0,-1.18,0.04,179.3,1.0,3.55,1.14,0.0,155.08,-1.78,1.41,6.0,0.59,-0.48,-1.37,-1.18,1.0,-0.27,0.0,0.41,0.0,1.0,2.96,0
4.73,2.86,2.59,1.82,115.77,1.0,22.05,0.21,0.14,124.7,3.14,0.0,0.36,2.73,8.04,1.14,0.27,0.14,1.06,0.0,0.0,0.0,0.14,-1.73,0
-4.0,1.0,0.0,0.0,-66.98,5.0,-15.0,0.81,1.0,-51.98,4.0,0.0,3.0,3.0,-1.2,0.0,2.0,1.0,0.75,0.0,1.0,0.0,-3.0,-1.0,0
1.0,1.0,0.0,4.15,91.11,7.17,9.19,1.6,0.0,70.91,1.17,1.0,0.85,1.17,2.93,0.83,0.0,1.0,0.16,0.0,0.67,0.0,4.17,5.0,0
0.82,2.0,6.65,2.82,63.23,4.82,2.47,-0.58,3.65,-69.13,0.18,0.0,22.47,2.0,2.69,0.18,1.0,1.0,1.5,0.0,0.0,0.0,1.82,0.0,0
2.89,1.96,5.78,4.86,64.48,1.0,1.0,-4.89,0.0,118.43,1.04,0.0,1.0,1.0,4.3,0.0,1.96,1.96,2.06,0.0,0.0,0.0,2.0,0.0,0
0.0,0.74,0.0,-2.21,-24.41,1.0,50.21,-0.63,0.74,-41.17,1.47,-0.47,1.47,0.74,1.11,0.74,2.21,2.21,1.32,0.74,-0.74,0.0,2.74,0.0,0
0.0,1.0,0.0,5.76,54.12,1.0,2.32,3.74,0.0,57.55,0.64,0.68,-1.04,1.32,0.87,-0.68,1.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.84,0.0,2.0,28.68,1.84,4.36,0.25,0.0,85.03,2.84,0.0,1.84,1.84,3.9,1.68,1.84,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-0.75,3.12,0.12,2.0,38.37,1.0,1.24,1.44,1.12,96.9,1.88,0.0,16.74,1.12,2.58,0.88,1.0,1.0,-0.06,0.0,0.0,0.0,0.12,3.0,0
0.0,1.0,-3.74,1.87,65.51,1.0,8.0,0.89,0.0,153.22,0.06,1.87,5.68,0.06,1.53,-0.94,0.06,1.0,-1.09,0.0,1.94,0.0,2.0,0.0,0
2.0,1.0,1.0,5.0,165.64,2.74,2.48,1.78,-2.96,109.85,4.7,0.0,4.7,2.74,3.22,0.0,1.0,1.0,-0.39,0.0,0.44,0.0,-1.7,-2.96,0
0.0,0.35,0.0,1.65,24.65,1.0,-0.3,2.64,-0.65,21.41,1.35,0.0,-4.2,1.0,-0.19,-0.65,-0.3,-0.95,-0.42,-0.65,0.65,0.0,1.35,0.0,0
4.47,2.73,3.2,1.8,146.47,4.73,19.73,-0.41,2.0,106.6,2.27,0.0,17.47,3.47,7.48,1.0,0.27,0.27,1.81,0.0,-0.03,0.0,6.47,6.0,1
2.0,4.61,-1.84,1.61,-7.43,0.39,-5.03,0.63,0.39,35.29,2.61,-0.61,2.97,0.39,1.87,1.39,1.61,3.0,3.2,2.0,1.0,0.0,2.0,-0.61,0
0.0,9.92,0.81,2.43,17.57,1.0,0.0,-3.49,0.0,100.0,3.81,-19.46,0.0,1.81,10.98,9.73,4.43,9.92,0.81,0.81,0.0,0.0,-0.62,0.0,0
0.0,0.31,0.0,2.75,24.56,1.0,-1.06,3.43,-1.37,44.77,0.31,1.37,-7.93,2.0,-1.08,-0.69,-0.69,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,-5.02,-14.61,2.0,40.29,0.41,-1.67,-41.79,0.33,0.84,-13.21,1.16,-2.1,1.16,0.16,0.16,-1.25,0.0,0.0,0.0,2.0,-1.67,0
