CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,9.69,4.42,146.13,3.0,12.17,-1.28,0.0,170.76,1.9,-1.79,9.79,2.79,6.24,1.0,2.0,1.0,1.64,0.0,0.5,0.0,1.9,1.0,1
0.0,1.0,0.0,2.0,25.6,1.0,0.0,1.33,1.0,0.0,2.4,0.0,1.2,0.2,2.87,2.2,2.2,1.0,2.8,0.0,-0.8,0.0,2.0,0.0,0
-1.77,0.11,-0.89,0.89,20.54,0.11,-11.51,0.69,0.0,-3.54,3.0,0.0,2.0,0.23,-1.97,1.0,1.89,1.89,0.4,0.0,-0.44,0.0,0.11,0.0,0
0.0,1.0,0.0,18.97,45.87,1.82,1.65,3.45,6.0,0.0,0.35,0.82,10.82,1.0,2.85,4.82,16.0,1.0,-0.71,0.0,0.0,0.0,-0.65,0.0,0
-2.0,1.0,-2.0,6.99,15.01,1.0,1.0,4.93,-2.0,33.02,1.0,103.93,-0.99,0.0,-1.33,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,5.24,1.75,60.82,12.37,-0.87,-0.25,2.62,-43.69,1.13,1.0,18.35,1.87,1.24,-0.87,0.0,1.0,1.05,0.0,0.0,0.0,1.0,0.87,0
-5.98,2.0,-9.79,2.72,55.44,12.0,31.0,0.43,0.54,20.42,1.0,0.0,17.91,2.0,3.59,1.0,2.0,1.0,0.53,0.0,1.0,0.0,2.37,1.0,0
0.0,1.0,0.0,1.63,29.51,1.0,-2.14,2.17,0.0,-17.23,0.74,1.88,1.0,-0.26,0.86,0.63,0.37,1.0,0.0,0.0,1.0,0.0,1.0,0.63,0
8.25,2.0,-2.63,15.63,178.12,0.12,-4.38,0.94,6.0,46.18,1.88,0.0,54.0,-0.63,6.07,1.0,1.88,1.88,2.11,0.0,0.67,0.0,4.88,3.75,0
1.0,4.0,0.0,-0.74,29.16,3.0,11.0,-4.74,2.94,48.0,-0.87,-0.94,6.87,2.0,6.56,-0.94,4.81,1.0,2.0,0.0,1.0,0.0,2.06,1.0,0
11.0,2.0,2.0,1.0,139.83,2.0,33.91,-0.22,2.0,89.91,2.96,2.0,17.91,2.0,-2.99,-0.96,1.0,1.0,1.41,0.0,0.5,0.0,3.0,1.96,1
-1.48,1.0,-2.95,0.0,53.95,1.0,2.95,1.53,1.26,8.86,4.48,0.0,-7.12,1.0,1.58,2.0,4.0,2.0,0.55,1.0,-0.2,0.0,0.52,0.0,0
0.71,1.0,3.53,4.94,78.44,1.71,0.0,0.19,0.0,0.0,5.83,0.71,4.12,2.71,5.44,3.83,1.0,1.0,0.78,0.0,0.71,0.0,0.29,0.0,1
0.0,2.0,0.0,0.0,-1.15,-0.55,-0.55,0.02,3.45,15.95,-1.1,0.55,1.65,-0.55,10.6,6.9,6.45,1.0,1.64,0.0,0.0,0.0,3.55,-1.1,1
3.0,1.0,1.0,2.62,87.3,2.0,4.77,0.51,4.0,81.22,2.0,0.0,3.38,1.38,5.01,1.62,1.0,1.0,1.51,0.0,1.12,0.0,6.0,3.0,1
-1.84,0.08,-10.12,1.84,97.28,6.52,27.6,3.5,0.92,0.0,5.92,2.76,-6.44,1.0,26.09,32.0,1.08,1.0,0.24,0.0,0.46,0.0,1.08,1.84,0
0.9,0.0,2.7,6.29,34.49,1.0,-4.5,5.89,0.0,-12.59,1.1,1.0,0.0,0.1,3.14,3.6,1.8,0.9,0.9,0.9,1.9,0.0,1.9,0.0,0
0.0,1.0,0.0,-0.54,25.18,1.0,0.0,1.05,-0.54,17.67,4.54,1.0,-6.03,1.54,-0.17,1.39,2.46,1.0,-0.04,0.0,0.46,0.0,1.46,0.0,0
0.0,0.33,0.0,0.0,16.99,1.0,-4.34,1.28,0.0,37.28,1.0,0.0,-4.01,2.0,-2.29,-1.34,0.33,1.0,-1.34,0.0,0.0,0.0,-0.0,0.0,0
1.0,1.0,4.0,-3.23,-31.48,1.0,-1.61,0.21,0.81,78.39,1.81,-0.81,7.23,0.19,1.2,1.61,3.42,1.0,0.6,0.0,0.81,0.0,2.0,0.0,1
2.0,1.0,0.0,1.41,40.97,1.0,-3.23,1.18,0.0,14.96,2.7,0.0,-1.11,1.0,5.94,2.0,0.0,1.0,0.27,0.0,0.0,0.0,-1.11,0.0,0
0.0,1.0,0.0,-0.53,41.9,1.0,13.68,0.53,0.0,126.57,1.47,-0.53,5.53,1.0,2.19,-0.53,1.53,1.0,0.49,0.0,0.0,0.0,4.0,2.0,0
0.77,1.0,3.07,0.0,21.0,1.0,-4.37,0.92,0.0,-0.77,3.0,0.0,2.3,1.0,3.21,1.0,1.0,1.0,0.55,0.0,0.0,0.0,2.77,0.0,0
0.0,0.02,0.0,-6.87,-43.81,0.02,-2.92,0.73,0.0,82.04,2.0,0.0,2.08,1.0,-1.18,1.02,3.0,1.02,0.69,1.0,-0.98,0.0,0.02,0.0,1
1.0,1.0,1.93,3.0,101.76,3.96,8.79,1.3,0.96,71.38,1.04,2.89,13.54,2.96,4.16,0.0,1.0,1.0,1.38,0.0,0.48,0.0,4.89,5.79,0
2.5,1.0,1.0,1.0,29.01,1.0,-0.75,0.68,1.0,-8.27,1.0,0.0,-2.25,1.0,5.26,0.0,0.25,1.0,0.95,0.0,1.0,0.0,-0.25,0.0,0
0.0,1.0,0.0,4.0,30.34,1.0,0.58,-0.04,2.0,0.0,3.34,-1.17,8.42,3.17,1.79,1.0,1.58,1.0,0.75,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,-3.16,13.84,1.0,7.73,-3.88,0.0,129.44,-1.37,-0.79,4.58,2.79,2.53,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.58,0.79,0
0.0,1.0,1.84,11.53,82.96,1.84,2.53,1.4,5.0,-3.37,0.16,0.0,6.9,1.84,5.71,3.0,6.0,4.0,0.97,1.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,-4.41,13.06,1.0,4.41,-4.94,0.0,70.59,4.76,-0.88,2.88,2.76,2.71,-0.88,1.0,1.0,0.86,0.0,0.0,0.0,2.12,0.0,0
10.87,2.0,4.37,19.12,250.7,1.0,-3.5,1.0,6.0,12.18,3.62,-27.1,54.87,1.13,3.14,4.5,1.87,1.0,2.34,0.0,1.54,0.0,4.0,2.0,0
9.31,2.92,3.85,0.0,-6.78,1.08,4.08,0.4,1.85,95.38,1.0,1.85,13.93,-0.85,4.87,0.0,1.92,0.0,1.65,0.0,0.46,0.0,1.92,-1.85,1
1.0,1.0,4.0,2.79,31.79,1.0,-2.79,2.47,0.0,6.44,0.07,-0.93,-0.66,-0.86,3.23,0.93,1.93,1.0,0.34,0.0,0.0,0.0,0.14,0.0,0
0.72,1.0,0.72,-4.32,102.73,6.04,27.74,-0.37,-2.88,133.94,1.72,2.16,8.19,1.0,4.07,-0.16,-3.32,-1.88,0.15,-0.72,0.36,0.0,2.44,2.16,0
0.0,0.22,0.0,0.0,8.23,0.22,-3.14,12.17,0.0,-54.95,3.22,0.0,3.22,0.22,0.86,2.0,2.22,1.0,0.0,0.0,0.78,0.0,0.22,0.0,0
0.0,1.0,1.55,-3.88,44.73,1.78,8.65,-4.22,0.78,127.37,2.55,1.55,12.63,3.33,4.54,0.0,1.0,1.0,0.64,0.0,0.39,0.0,4.55,4.65,1
0.0,2.0,0.0,-2.81,39.84,1.0,10.81,0.95,1.0,88.44,2.0,0.0,7.06,0.06,7.85,1.06,2.19,1.0,1.3,0.0,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,0.0,31.12,1.44,4.67,1.26,0.0,98.33,1.56,0.0,-0.67,1.56,0.85,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1.44,0.0,0
0.45,2.1,-1.65,1.65,71.45,8.55,16.1,0.24,1.1,74.13,2.0,1.0,6.65,0.9,4.47,0.0,1.1,1.55,1.01,0.0,1.22,0.0,5.0,5.55,1
0.0,1.0,0.0,0.61,21.25,1.0,8.61,-0.66,0.0,70.04,-0.82,0.0,1.61,1.0,-14.12,-19.43,0.39,1.0,0.0,0.0,0.61,0.0,0.39,0.0,0
1.0,1.0,0.0,0.0,39.87,1.0,9.0,0.43,0.0,95.97,1.0,0.0,10.49,1.62,3.39,0.0,1.0,1.0,0.14,0.0,1.0,0.0,4.25,2.25,0
1.0,0.05,1.0,4.75,22.95,1.0,-2.85,5.3,0.0,68.65,-0.9,13.3,0.95,0.05,-1.03,-0.95,-0.9,1.0,-0.76,0.0,0.0,0.0,2.95,1.0,0
10.74,1.0,16.52,8.0,43.39,1.0,0.0,4.86,0.0,56.98,-0.83,14.0,11.91,0.0,4.58,1.0,-1.48,1.0,0.65,0.0,0.83,0.0,5.48,0.83,0
1.0,1.0,3.0,7.0,31.9,1.0,-4.06,1.05,0.0,21.86,2.01,0.0,-0.01,1.0,4.72,4.51,3.0,2.0,1.36,1.0,1.0,0.0,0.48,0.0,0
0.0,1.0,0.0,7.4,46.69,1.85,0.0,0.13,3.7,0.0,1.85,0.0,16.65,3.7,2.77,1.85,1.0,1.0,1.39,0.0,0.0,0.0,-0.7,1.85,1
2.77,2.77,6.87,5.42,66.62,2.0,5.68,-0.14,4.65,82.13,0.23,0.0,25.01,3.23,6.09,-0.77,0.0,0.0,1.74,0.0,0.39,0.0,2.0,1.55,1
0.0,1.0,0.0,7.52,60.42,1.0,-0.76,1.6,0.0,34.21,2.0,0.0,1.0,2.69,1.1,0.0,3.07,1.0,0.52,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,-2.02,3.07,0.33,4.0,0.26,0.0,72.02,1.0,0.0,1.67,0.33,1.29,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.33,-0.67,0
0.0,1.0,0.0,6.85,93.46,1.0,2.72,3.74,0.0,32.58,0.07,1.93,2.28,0.72,12.57,1.28,0.36,1.0,0.0,0.0,1.0,0.0,3.28,1.0,0
0.03,0.05,3.05,7.0,65.05,-0.95,-4.87,17.3,6.0,-31.32,0.03,0.0,31.03,0.03,4.39,0.0,0.03,1.0,0.6,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,-5.69,-11.16,1.0,2.0,-4.12,2.0,50.0,4.85,-2.85,19.05,2.9,-8.82,1.05,3.95,2.0,2.46,1.0,1.0,0.0,-0.9,0.0,1
4.34,1.87,4.34,3.47,85.57,3.6,-1.74,0.32,3.6,0.0,2.0,0.0,23.7,1.0,1.38,0.0,4.0,1.0,1.77,0.0,0.52,0.0,3.6,4.34,1
0.0,1.0,0.0,3.0,36.08,-0.68,-1.51,2.34,0.0,-50.81,0.16,93.0,1.16,0.16,1.49,2.0,1.0,1.84,-0.31,0.0,1.0,0.0,4.84,2.0,0
0.0,1.0,0.0,4.41,24.16,1.0,-1.1,3.32,0.0,-42.42,-0.65,7.71,4.55,0.9,1.54,2.55,7.0,4.0,3.0,3.0,0.0,0.0,2.1,0.0,0
0.0,1.0,1.0,-3.61,11.62,1.0,2.89,-3.78,1.0,44.74,1.72,-0.72,4.72,2.72,4.51,2.72,4.0,1.0,0.8,0.0,0.0,0.0,4.28,1.0,1
0.0,1.0,0.0,1.0,62.63,1.0,5.63,0.55,0.0,122.0,-0.26,0.0,2.74,2.0,9.47,0.37,0.37,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,2.95,22.23,0.0,0.74,1.16,0.0,-9.59,-0.74,0.0,13.28,0.0,2.21,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.48,2.95,0
0.0,0.0,0.0,0.0,9.88,0.45,0.0,0.51,3.33,-41.01,0.55,0.0,4.33,0.0,0.76,1.66,8.31,0.0,-0.2,0.0,0.0,0.0,1.89,2.0,1
0.0,1.0,0.0,0.0,39.86,-0.97,4.0,0.69,0.0,70.0,0.01,-2.96,1.0,1.0,2.3,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,6.94,0.0,0
-0.93,1.93,4.65,5.58,95.11,1.0,4.65,2.84,-0.93,84.62,0.0,5.0,-3.58,-0.93,4.6,0.93,0.93,1.0,1.08,0.0,0.46,0.0,1.07,2.0,0
1.0,1.0,-0.7,4.79,70.7,1.0,2.09,0.02,4.0,43.22,2.0,-0.7,23.7,1.0,6.92,2.39,2.0,2.0,1.38,1.0,0.0,0.0,4.7,0.7,1
0.0,1.0,2.75,5.49,50.05,1.88,5.26,1.53,4.12,64.92,1.88,2.63,6.26,1.88,5.54,3.0,6.0,4.0,1.06,1.0,0.44,0.0,3.63,4.39,0
0.0,1.0,-0.97,0.03,19.21,1.97,-0.92,1.78,1.0,-16.35,2.97,0.0,14.05,1.0,5.11,1.05,2.0,1.0,1.2,0.0,1.0,0.0,0.05,-0.97,0
2.0,2.62,3.0,0.0,61.7,2.0,24.93,0.13,0.62,113.79,0.38,0.0,6.7,3.38,9.17,0.62,2.46,0.0,1.33,0.0,0.5,0.0,5.85,1.0,1
0.0,1.0,0.0,0.0,6.08,0.27,0.27,1.05,0.0,0.0,-0.91,0.0,0.27,-0.46,1.91,2.27,3.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,1
0.0,1.0,0.0,1.02,21.6,1.0,-0.51,5.92,-2.56,0.0,-0.51,0.51,-5.12,-1.02,0.87,0.49,-9.72,1.0,0.5,0.0,0.0,0.0,-0.02,-0.51,0
0.0,7.98,0.0,0.0,30.77,1.0,5.87,-2.54,0.0,86.14,2.02,-2.94,13.96,1.0,14.88,0.98,3.98,1.98,1.5,0.0,0.0,0.0,2.96,0.98,0
2.51,3.51,5.02,9.21,89.81,1.0,-0.67,-0.13,3.35,64.8,1.16,0.0,33.62,1.84,4.92,1.16,4.67,2.0,4.11,1.0,0.0,0.0,-0.67,2.51,0
3.0,2.0,13.0,1.0,63.5,2.0,2.13,0.83,1.75,100.0,-0.75,0.0,20.62,1.87,9.45,-0.87,6.24,1.75,2.69,1.75,0.87,0.0,3.13,1.0,0
1.8,1.0,0.0,3.9,153.51,1.9,29.63,0.79,0.0,83.51,0.0,0.0,1.8,2.69,5.25,1.0,0.1,1.0,0.59,0.0,0.0,0.0,1.9,2.69,0
0.0,0.26,0.0,-1.22,17.37,1.0,-1.22,0.96,-0.74,20.4,2.0,0.0,4.7,1.0,0.59,1.48,2.48,1.74,0.15,0.74,1.0,0.0,-0.48,0.0,0
1.0,1.78,0.0,4.57,89.17,3.78,4.57,-13.99,0.0,60.36,3.57,0.0,1.78,3.57,2.65,0.0,1.78,1.78,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.56,-5.71,0.0,-0.56,1.17,0.0,-24.54,0.0,0.0,0.0,-0.56,-0.12,0.0,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.0,1
0.0,1.0,0.0,1.85,46.86,1.0,2.92,1.24,0.0,87.7,1.92,0.0,0.0,2.0,-9.62,-0.92,1.0,1.0,-0.4,0.0,0.0,0.0,2.15,0.0,0
0.0,1.98,0.0,1.0,28.97,1.98,2.0,-13.56,1.0,44.0,2.98,0.0,19.93,2.97,10.97,4.97,8.88,3.95,4.15,2.95,0.02,0.0,1.02,0.0,0
2.0,0.15,3.0,0.0,23.46,1.15,5.0,14.26,-0.85,87.0,0.3,0.0,1.0,3.15,12.46,-0.85,-4.24,-2.54,-0.08,-0.85,0.0,0.0,1.15,0.0,0
1.94,1.0,-4.86,9.0,-2.09,-3.86,3.89,3.8,-2.92,64.18,0.97,3.0,-18.45,-0.97,2.05,1.97,1.0,1.0,-0.11,0.0,0.97,0.0,2.97,0.0,0
-0.66,1.0,-3.31,4.64,-7.53,-2.31,0.0,1.72,7.33,0.0,2.0,0.0,-3.92,0.34,4.39,5.99,19.31,2.99,0.17,0.66,0.0,0.0,1.0,-0.66,1
1.0,1.0,0.0,2.4,81.59,8.0,14.2,1.06,0.0,107.79,2.0,1.0,4.2,2.0,3.95,0.0,0.0,1.0,0.88,0.0,1.47,0.0,5.0,5.0,0
0.11,2.0,-1.55,0.0,44.83,2.0,14.76,0.47,0.0,107.09,1.0,0.0,0.11,1.89,2.75,0.0,1.0,0.0,0.17,0.0,0.0,0.0,2.77,0.0,0
0.99,1.0,5.93,2.98,124.51,4.95,11.04,-0.41,2.96,-5.81,1.0,4.0,24.75,2.99,5.1,0.0,1.0,1.99,0.82,0.0,0.5,0.0,4.01,1.99,1
0.0,1.0,0.0,0.0,26.0,1.0,6.0,-2.17,0.9,78.0,2.8,0.0,3.8,1.9,0.89,-0.9,4.6,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,-1.8,20.46,1.0,1.0,1.24,0.0,40.47,2.0,0.0,2.87,1.0,0.94,-0.93,-0.87,1.0,-0.28,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-0.93,2.93,33.73,1.0,2.0,1.99,0.07,50.0,1.07,2.8,-3.73,-0.87,0.01,0.07,-0.73,1.0,0.25,1.0,0.0,0.0,-0.8,0.0,0
-3.04,-0.21,0.0,8.9,71.85,1.0,3.67,2.35,-0.61,45.01,1.0,4.0,-3.9,2.0,0.61,-0.61,0.39,1.0,-0.79,0.0,0.5,0.0,5.61,1.0,0
1.45,2.0,-2.32,10.52,93.76,0.23,3.13,6.74,1.0,16.61,1.45,1.55,8.23,-1.1,7.41,5.65,2.77,1.77,0.7,0.0,0.0,0.0,0.45,0.0,0
1.97,1.0,4.95,-10.81,11.71,2.98,10.91,-7.97,1.0,159.49,3.97,1.03,15.98,6.93,10.35,-4.9,0.02,0.02,1.58,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,37.43,0.04,4.0,1.66,0.0,100.0,3.92,1.12,2.0,1.0,0.0,0.0,2.0,1.0,0.12,0.0,-0.96,0.0,5.84,0.0,0
0.0,1.0,0.0,21.62,55.95,1.62,0.0,3.58,-0.62,-27.23,0.38,0.62,-7.05,2.0,-2.95,0.76,3.38,1.0,0.01,0.0,-0.62,0.0,2.38,0.0,0
1.27,0.64,1.27,3.18,26.89,4.19,0.0,0.52,1.27,20.96,2.64,1.0,7.62,1.64,2.54,0.0,0.64,1.0,-0.02,0.0,0.64,0.0,1.0,0.64,0
5.0,2.0,5.0,1.84,100.27,4.0,4.0,-2.47,3.54,88.0,-0.62,-0.54,30.78,2.54,5.06,1.54,3.16,1.0,2.04,0.0,0.6,0.0,6.46,6.0,1
0.0,1.0,0.0,2.53,13.74,1.73,3.66,2.6,0.0,41.03,-0.73,2.0,-1.93,0.73,2.24,1.73,1.0,1.0,-0.79,0.0,0.0,0.0,-0.2,0.0,0
0.0,1.0,0.0,-4.96,23.66,2.0,0.0,-0.17,1.0,33.0,1.46,2.08,4.46,1.46,3.5,2.0,4.0,1.0,0.86,0.0,1.0,0.0,0.46,0.0,0
0.0,2.0,1.64,8.46,121.09,1.82,19.77,0.77,0.82,60.1,2.0,0.82,5.1,0.18,8.08,1.0,2.0,0.18,2.33,0.0,-0.21,0.0,3.64,1.64,0
0.0,1.0,0.0,11.97,56.81,1.0,-2.98,5.96,4.96,-69.48,-0.99,14.0,12.92,0.99,0.6,2.99,19.86,1.0,-0.25,0.0,0.0,0.0,4.99,0.99,0
13.0,1.0,20.0,0.0,35.77,1.0,-2.15,0.75,1.0,85.16,1.54,0.0,12.38,1.0,4.76,0.0,1.0,1.0,0.78,0.0,1.0,0.0,5.08,1.0,0
0.85,1.0,7.45,4.87,75.29,1.0,1.85,0.73,0.0,61.7,2.0,0.0,-3.02,1.0,4.06,1.0,1.0,1.0,-0.52,0.0,1.36,0.0,3.43,1.72,0
1.18,0.41,1.77,2.23,54.65,1.59,3.18,1.19,0.0,50.3,1.0,1.0,0.0,2.77,2.43,0.0,0.41,0.41,0.05,0.0,0.0,0.0,2.59,-1.18,0
4.09,1.68,7.5,0.0,112.0,6.45,0.32,0.45,0.0,115.07,2.0,4.77,24.76,2.68,4.15,1.0,1.0,1.0,0.57,0.0,0.34,0.0,2.32,4.04,1
0.94,3.82,0.0,2.82,41.7,2.88,7.59,-0.39,1.88,-48.92,2.06,-3.76,2.82,1.94,9.26,1.0,1.0,1.0,1.88,0.0,0.94,0.0,2.94,0.94,0
3.0,1.54,1.0,2.0,93.11,2.0,3.32,0.24,4.0,58.56,2.54,0.0,6.14,1.46,3.21,1.54,1.0,1.0,1.42,0.0,0.5,0.0,4.39,2.46,0
0.0,1.0,1.0,5.05,89.19,1.05,7.76,1.09,-0.95,106.77,1.0,-0.95,3.19,2.0,5.3,-0.91,-1.86,1.0,-0.18,0.0,0.05,0.0,1.0,1.0,0
3.0,1.0,6.0,1.67,89.91,1.0,137.32,0.03,0.0,113.64,0.33,2.66,5.0,1.0,9.97,-0.67,1.0,0.0,0.99,0.0,0.83,0.0,6.0,6.67,0
5.03,1.0,1.68,3.35,43.81,1.0,6.03,-0.29,0.0,110.61,2.0,0.0,2.68,1.0,3.84,-0.35,-0.35,1.0,1.05,0.0,1.68,0.0,2.68,1.68,0
0.0,1.0,0.0,16.64,53.5,1.0,3.15,3.11,0.0,-10.22,2.0,1.0,13.5,1.0,2.83,2.57,3.15,1.0,2.27,0.0,0.5,0.0,2.79,1.0,0
0.0,1.0,0.0,8.74,70.31,2.0,0.26,1.43,2.15,12.55,1.0,0.0,5.31,2.0,2.5,1.72,1.0,1.0,1.08,0.0,0.0,0.0,-0.15,1.0,0
1.0,0.21,1.0,0.0,30.71,1.79,0.0,1.21,-3.17,100.0,3.38,0.0,1.58,2.58,-4.2,-2.38,-8.51,0.21,-1.56,-0.79,0.0,0.0,1.21,1.0,0
0.8,1.0,2.4,0.0,8.99,2.6,-1.6,0.75,2.0,-22.44,2.8,0.0,3.4,0.2,2.25,2.2,4.8,1.0,0.91,0.0,0.0,0.0,-1.4,-0.8,0
0.0,2.0,0.0,14.99,86.95,1.0,1.0,8.89,-2.0,9.98,0.0,2.0,-18.95,0.0,1.8,4.0,-1.0,0.0,-0.66,-1.0,-1.0,0.0,4.0,0.0,0
0.0,1.64,0.0,4.49,49.8,2.64,2.57,-0.15,0.0,41.91,1.0,0.0,6.57,1.0,4.93,1.64,1.0,1.64,0.96,0.0,0.64,0.0,3.64,0.0,1
2.0,2.0,4.0,15.82,116.73,3.0,9.36,4.13,1.18,24.0,-0.64,5.73,-0.46,0.18,1.67,0.0,0.18,1.0,0.64,0.0,-0.82,0.0,1.18,2.64,0
0.0,1.98,0.0,2.95,67.3,1.98,7.91,-3.84,2.0,123.83,1.02,-0.98,20.98,1.98,10.9,2.98,3.98,2.98,1.8,1.0,0.02,0.0,1.98,0.98,0
1.86,2.86,3.73,16.83,88.53,1.0,0.0,1.21,2.48,144.1,5.62,-1.24,21.74,2.24,7.75,5.0,5.86,1.0,1.86,0.0,0.0,0.0,1.62,1.86,0
0.0,1.0,0.0,-4.49,-39.58,1.0,-0.9,1.47,0.0,-17.06,5.9,2.0,-1.69,1.9,0.46,0.9,1.0,1.0,-0.97,0.0,0.0,0.0,-2.59,-0.9,1
0.0,1.0,0.0,0.0,0.58,1.0,-3.44,1.03,0.0,58.45,1.0,0.0,-4.44,2.89,0.21,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,0.22,-1.78,0
3.74,0.26,6.74,-0.49,57.67,1.74,128.51,-0.11,0.0,54.35,1.0,0.0,5.23,3.98,9.44,0.0,0.26,0.0,0.52,0.0,0.5,0.0,4.0,6.74,1
0.0,0.16,0.0,-5.72,12.73,0.16,1.0,17.65,0.0,33.0,1.16,0.0,0.16,-0.68,-0.35,-1.68,-2.36,0.16,-0.63,0.0,1.0,0.0,-0.68,0.0,0
0.53,1.0,0.0,6.05,59.68,0.47,4.05,0.98,0.53,81.3,1.0,0.0,0.0,1.0,5.65,1.53,2.05,1.0,0.53,0.53,0.0,0.0,2.53,0.0,0
0.0,2.0,0.0,2.46,31.08,1.0,3.0,-0.3,0.0,33.0,1.46,0.0,2.08,1.54,4.2,2.54,3.54,1.0,0.8,0.0,-0.54,0.0,2.54,0.0,1
0.0,1.0,0.0,6.13,52.61,1.0,1.07,5.85,0.0,-40.01,3.47,1.53,0.0,1.0,0.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,3.77,121.1,3.77,5.43,2.91,-1.77,88.56,3.0,15.05,-3.43,1.11,4.7,1.11,1.11,0.11,0.99,0.0,1.0,0.0,1.89,0.11,0
3.51,2.17,4.1,1.76,56.48,2.0,1.07,0.39,1.59,41.81,2.41,0.0,11.95,2.41,5.9,2.0,1.0,1.0,1.71,0.0,0.59,0.0,1.41,2.59,0
0.0,1.0,0.0,9.21,25.61,1.0,-2.63,4.54,0.0,53.95,0.34,0.0,0.66,2.0,1.08,2.66,0.34,1.0,-0.16,0.0,0.0,0.0,3.32,0.66,0
-10.74,0.02,-1.95,-0.98,-99.2,0.02,-31.25,0.6,-0.98,-85.93,3.0,-1.95,-11.67,1.02,-5.74,1.0,3.93,1.0,-0.85,0.0,-0.49,0.0,-0.95,-0.98,0
1.0,0.35,4.0,-2.58,18.03,1.0,1.94,0.27,0.0,91.62,0.35,0.0,4.65,1.0,2.73,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,0.71,0.0,0
-2.0,0.0,-2.0,-4.99,-13.91,1.0,2.0,0.09,-2.0,-18.92,0.0,1.0,-10.97,0.0,-1.28,1.0,0.0,0.0,-0.27,0.0,-1.0,0.0,4.0,1.0,1
7.85,2.84,-2.01,10.03,145.49,2.0,-98.65,0.29,5.01,73.63,1.0,0.0,44.63,4.84,0.42,0.84,0.0,0.84,1.79,0.0,0.14,0.0,3.0,-3.34,1
0.0,1.0,0.0,-0.84,0.86,-1.52,3.36,3.21,-0.84,103.36,1.0,-1.68,0.0,2.0,0.51,1.16,1.0,1.0,-0.63,0.0,0.0,0.0,3.68,0.0,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,0.41,6.0,83.0,1.0,0.0,54.0,2.0,5.83,1.0,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,9.2,32.79,1.0,0.0,2.01,3.0,0.0,-0.2,-0.6,10.0,1.4,0.24,1.0,1.6,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.69,0.0,22.38,1.0,0.0,-2.53,0.0,0.0,2.31,0.0,6.14,1.69,2.86,0.0,1.69,1.69,2.12,0.0,-0.69,0.0,3.0,0.0,0
0.0,1.0,0.0,5.89,7.25,1.0,-9.78,8.46,0.0,-82.12,2.04,0.98,-4.89,0.02,-1.66,0.98,1.0,1.0,-0.65,0.0,1.0,0.0,-0.96,-1.96,1
1.05,1.05,2.09,6.95,85.23,2.05,6.23,0.7,2.0,49.5,1.0,0.0,9.09,-0.91,5.09,0.0,1.95,1.0,1.35,0.0,0.0,0.0,-0.86,1.95,0
0.0,0.05,0.0,1.95,34.65,2.0,0.0,0.92,1.0,33.0,2.0,1.0,0.25,2.0,2.87,0.1,4.0,1.0,0.29,0.0,1.95,0.0,1.0,0.0,0
0.0,1.0,1.88,3.0,38.12,1.63,5.5,1.0,0.0,97.63,1.0,0.0,0.0,2.88,0.62,0.75,1.0,0.37,0.39,0.0,0.0,0.0,2.88,1.0,0
0.0,2.0,0.0,10.86,154.65,0.0,0.0,0.08,2.98,0.0,-0.98,0.0,8.84,0.98,3.62,-1.96,-1.95,1.0,2.35,0.0,0.0,0.0,1.0,0.0,0
