CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,2.71,1.29,1.14,19.57,2.57,11.28,0.24,0.0,92.85,1.0,0.0,8.28,2.29,4.86,0.0,0.57,0.0,1.42,0.0,0.0,0.0,1.43,0.0,1
4.9,1.98,19.62,0.0,110.37,-8.81,277.72,0.49,0.0,180.12,2.96,0.98,5.94,2.98,11.95,0.0,1.98,0.02,-0.42,0.0,0.35,0.98,2.98,10.79,0
0.0,1.0,0.0,2.97,9.87,1.0,-3.94,1.23,0.0,-7.87,2.0,0.0,2.55,0.26,0.74,2.74,1.0,1.0,0.44,0.0,-0.74,0.0,-1.23,-1.48,0
3.9,1.0,1.63,2.63,163.63,2.0,36.8,0.18,2.0,140.44,1.73,0.0,44.22,2.0,10.03,-0.63,1.0,1.0,1.75,0.0,1.32,0.0,3.9,5.44,1
1.0,1.0,1.0,6.3,25.19,1.0,3.37,4.56,1.0,23.49,-0.26,1.89,0.0,0.37,5.75,2.0,0.37,1.0,1.33,0.0,1.0,0.0,2.63,0.0,0
-1.0,1.0,-3.0,-1.0,-5.96,-2.0,0.0,3.7,1.0,0.0,3.0,0.0,-26.96,1.0,1.13,3.0,5.99,3.0,0.15,1.0,0.0,0.0,1.0,0.0,0
1.0,1.74,8.0,3.48,-204.94,5.69,3.48,-5.8,1.0,161.9,3.48,2.22,45.22,1.74,9.35,0.0,1.0,1.0,0.68,0.0,0.55,0.0,5.22,4.96,1
0.0,0.15,0.0,-3.4,11.9,2.85,1.0,0.59,2.0,33.0,3.7,0.0,-1.5,0.15,0.7,-0.85,0.15,1.0,0.4,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,0.0,3.32,59.22,1.0,3.32,0.44,0.0,70.0,2.0,0.0,0.68,1.32,1.46,0.0,1.68,1.0,0.84,0.0,1.0,0.0,3.32,1.0,0
0.0,1.0,0.0,4.88,49.5,1.0,-10.68,1.67,21.35,17.51,1.97,5.0,16.53,1.03,14.75,0.0,13.62,1.0,0.97,0.0,0.97,0.0,4.94,0.0,0
-0.57,1.0,1.71,1.29,30.0,2.71,-4.57,4.79,-3.43,-34.86,2.43,2.0,8.0,1.57,13.96,7.86,1.0,1.0,-0.2,0.0,0.0,0.0,1.43,-0.57,0
2.0,1.0,0.0,4.46,58.91,1.0,8.0,-0.07,6.0,61.0,3.09,1.09,13.54,0.46,8.27,1.46,0.46,1.0,1.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,2.94,8.68,0.0,-1.47,2.57,4.41,-48.53,-2.94,0.0,6.62,0.74,-1.47,0.0,15.44,1.74,0.29,0.74,-0.74,0.0,1.0,0.0,0
0.0,1.51,0.0,-0.03,78.04,1.0,19.06,-0.11,1.54,76.01,1.51,-1.03,2.51,1.49,5.63,0.51,1.51,1.0,0.94,0.0,-0.01,0.0,2.49,3.0,1
0.74,0.26,-1.47,0.74,84.31,0.26,-5.89,1.05,0.0,0.74,2.0,0.0,17.67,-0.47,4.15,1.0,1.74,3.74,2.03,2.0,0.37,0.0,3.47,5.15,0
1.0,2.32,3.0,-6.84,14.47,1.0,0.0,-4.36,1.0,50.0,1.68,-2.05,7.32,1.68,2.07,-0.68,1.0,1.0,1.27,0.0,0.0,0.0,3.32,0.0,0
0.0,-2.46,0.0,1.73,25.19,-0.73,-21.64,0.44,19.04,-86.55,3.87,1.0,6.33,2.0,-4.0,1.0,13.25,1.87,-0.22,0.0,0.87,0.0,4.73,0.0,0
2.0,2.0,0.0,5.0,78.03,1.6,0.0,0.33,2.6,87.0,3.2,0.0,24.0,2.6,3.73,0.6,2.41,2.2,3.3,0.6,0.0,0.0,2.4,8.0,0
0.0,1.0,3.99,1.0,29.01,1.0,-0.71,0.34,0.0,76.25,2.29,-0.28,9.13,2.0,3.34,-0.57,1.0,1.0,0.86,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,61.97,1.0,10.59,0.06,0.0,86.57,-0.4,7.0,1.2,1.6,-6.1,0.0,0.0,1.0,0.73,0.0,0.3,0.0,2.6,1.8,1
1.88,1.0,0.63,1.25,29.51,1.0,1.88,0.1,0.0,10.01,4.0,0.0,4.25,1.0,3.76,1.63,2.0,1.0,0.49,0.0,0.63,0.0,1.37,0.0,0
3.0,1.0,5.59,0.0,21.81,1.0,-0.59,0.16,1.0,-9.51,-0.38,0.0,11.62,1.0,6.13,2.0,1.41,1.0,1.8,0.0,-0.59,0.0,3.0,0.0,1
3.0,3.0,0.71,9.41,81.4,1.0,1.0,-2.32,3.71,60.0,1.0,0.0,32.99,2.0,6.64,2.71,0.59,1.0,2.39,0.0,0.71,0.0,0.29,0.71,0
0.64,4.36,0.64,0.71,27.82,2.36,21.13,0.26,0.0,71.0,0.36,0.0,5.27,0.36,9.65,1.29,1.0,0.64,1.71,0.0,0.0,0.0,-0.29,-1.29,0
-1.25,-0.88,0.0,-0.63,5.06,0.37,-2.76,3.29,-0.63,-31.34,-0.25,0.0,-8.77,0.37,33.99,19.75,1.0,-0.25,-1.08,-1.25,-0.63,0.0,1.63,0.0,0
0.4,1.6,5.41,1.6,49.03,1.0,-0.21,0.82,-3.61,63.43,0.4,0.0,-7.81,2.0,1.78,-0.2,1.0,1.0,0.3,0.0,0.6,0.0,2.2,1.8,0
0.0,1.0,0.0,-4.32,-23.28,1.0,1.83,2.39,0.91,30.19,3.0,2.0,6.4,1.0,19.75,9.91,2.83,1.0,0.55,0.0,-0.91,0.0,2.0,-0.91,1
253.81,-0.06,381.27,-1.06,3660.76,392.0,1245.0,0.89,-0.53,118.1,2.0,74.66,140.48,4.53,7.96,0.0,0.0,0.0,-0.34,0.0,-0.13,0.0,5.06,6.47,0
1.0,0.94,3.0,-0.52,18.39,-0.03,-10.84,0.55,1.0,38.65,1.0,0.0,1.81,1.52,0.26,0.0,1.0,1.52,0.49,0.0,0.0,0.0,5.55,0.0,0
2.0,1.0,3.18,2.54,85.54,2.0,33.0,-0.17,0.91,97.59,3.0,0.0,27.91,1.46,7.29,1.09,-2.26,-0.09,0.94,-1.09,0.46,0.0,2.0,1.0,1
1.0,1.0,2.0,0.47,130.52,13.05,41.42,-0.81,1.0,94.1,2.84,3.0,12.68,1.84,4.84,-0.84,0.0,0.0,1.71,0.0,0.5,0.0,4.68,5.53,1
0.65,1.0,4.65,1.65,33.16,1.0,0.0,0.96,0.0,15.24,1.0,2.6,-2.9,1.0,3.97,2.65,1.0,1.0,1.55,0.0,0.0,0.0,2.3,-0.65,0
0.0,0.29,0.0,5.14,76.98,0.29,12.0,0.07,4.85,76.0,-0.42,0.0,9.29,1.29,3.36,-0.71,-1.85,1.0,1.04,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,9.22,23.79,1.0,1.55,7.51,-1.55,55.93,-0.78,3.0,0.22,0.78,1.0,0.22,-2.33,1.0,-1.75,0.0,0.0,0.0,4.33,0.0,0
0.0,1.0,0.0,2.12,38.66,1.0,5.29,0.69,0.0,49.62,1.0,0.0,4.0,2.0,9.4,0.71,1.71,1.0,-0.6,0.0,0.0,0.0,4.0,1.0,0
-204.81,1.0,-308.02,5.6,-2866.58,-311.82,-992.86,0.77,22.0,-45.6,1.2,-57.6,-99.61,-0.6,2.06,0.8,14.8,1.8,0.79,0.0,0.68,0.0,0.6,-5.6,1
0.0,0.38,0.0,0.0,4.91,0.38,2.76,1.16,0.0,34.16,0.38,0.0,0.38,0.76,1.01,0.0,-0.62,1.0,0.23,0.0,0.6,0.0,1.62,0.0,1
2.0,2.0,2.39,-0.61,61.86,2.0,12.47,1.6,-0.61,42.69,1.0,0.0,-11.13,2.77,20.81,12.9,0.0,0.0,-0.01,0.0,0.0,0.0,2.39,-2.46,0
0.0,1.0,0.0,10.99,39.35,1.0,-3.49,6.3,2.0,-65.5,1.0,1.75,9.0,1.13,11.34,12.35,1.0,1.0,0.55,0.0,-0.52,0.0,1.0,1.0,0
0.0,1.71,0.0,1.71,104.9,-0.41,21.95,0.71,0.0,164.72,1.0,0.0,-0.12,2.71,3.99,-0.71,0.29,0.29,0.93,0.0,1.21,0.0,5.12,4.41,0
0.0,0.37,0.0,0.12,22.58,1.63,-2.5,0.91,1.25,-43.83,2.63,0.0,3.0,1.37,4.87,0.0,1.37,1.0,0.43,0.0,0.37,0.0,3.12,0.37,0
0.0,1.0,0.0,1.76,45.85,1.0,0.88,0.71,0.0,58.03,5.0,-2.64,9.91,1.0,-10.85,1.88,0.12,1.0,0.0,0.0,0.88,0.0,2.0,2.0,1
-0.62,0.0,-0.62,-0.62,30.1,1.62,-11.17,9.06,1.24,-27.94,1.62,12.0,4.35,1.38,-1.37,0.0,0.0,0.62,0.51,0.0,0.0,0.0,2.0,-0.62,0
1.43,1.43,1.3,-1.13,20.74,0.3,9.0,0.15,0.0,86.0,1.0,0.0,-14.26,3.43,3.62,0.0,-0.57,0.0,0.36,0.0,0.0,0.0,3.43,0.0,1
3.0,1.0,1.0,1.92,125.34,1.0,6.0,0.74,-18.42,89.0,0.08,0.0,18.63,2.92,7.86,0.92,-10.97,1.0,0.8,0.0,-0.42,0.0,2.16,7.92,0
0.0,1.0,0.0,-1.47,-72.38,-1.94,2.0,-0.1,0.74,35.24,1.0,-2.21,5.88,2.0,2.7,1.47,1.74,1.74,1.03,0.0,-0.55,0.0,2.53,-2.94,0
0.75,1.0,3.0,0.0,42.22,2.5,11.98,-0.24,0.0,94.96,-1.99,0.0,3.24,2.5,5.37,2.0,1.0,1.0,1.02,0.0,0.0,0.0,1.25,-0.5,0
2.0,1.0,3.0,0.0,61.33,204.88,4.22,-0.28,0.0,75.86,1.78,3.12,158.84,4.0,2.79,0.0,0.0,0.0,1.27,0.0,-0.52,0.0,5.12,2.34,1
0.03,1.03,2.09,8.94,59.23,0.03,-13.6,0.24,9.89,-19.5,1.97,0.0,52.4,-1.91,6.92,0.97,2.94,2.94,2.63,0.97,0.5,0.0,3.94,2.0,1
0.91,1.91,2.74,2.0,45.43,1.0,-61.17,0.27,3.0,22.96,2.0,0.0,4.0,3.74,5.36,3.0,8.09,2.0,2.8,0.0,-0.91,0.0,2.83,0.17,0
0.0,1.0,0.0,-0.64,21.0,1.0,0.0,1.65,0.36,-21.0,2.0,0.0,-1.91,1.0,-0.59,-0.27,1.82,2.36,1.0,1.0,0.0,0.0,2.0,-1.27,0
0.0,1.0,0.0,3.19,37.75,8.6,4.82,0.31,0.0,44.97,2.0,0.0,12.37,0.4,-1.83,0.0,1.8,1.8,2.04,0.0,0.0,0.0,0.61,3.0,0
0.0,1.0,0.0,6.94,24.82,-1.54,4.0,1.86,0.0,20.32,1.85,-1.7,-1.54,2.0,0.64,-3.39,0.15,1.0,-0.66,0.0,0.85,0.0,4.0,0.85,0
0.89,1.0,-5.36,-5.36,-26.48,1.89,9.15,-0.02,1.0,41.07,2.0,0.0,11.89,3.68,5.53,2.0,0.11,0.11,0.46,0.0,-0.89,0.0,1.11,-3.57,0
1.82,2.21,3.64,1.21,-30.55,1.0,-3.64,0.6,0.61,-13.95,3.0,0.0,-2.46,0.39,-0.77,0.0,1.0,1.0,0.7,0.0,0.3,0.0,2.18,-3.64,1
7.46,0.92,5.6,3.92,197.88,6.0,6.08,0.55,2.0,66.4,1.54,0.0,37.2,2.0,0.2,1.08,1.0,1.0,0.5,0.0,0.06,0.0,0.38,-0.24,0
0.0,2.25,0.0,8.26,43.61,2.0,1.0,0.31,18.85,-67.94,1.0,0.0,17.06,1.25,5.58,5.0,26.57,9.0,1.47,0.0,0.75,0.0,0.49,-1.51,0
0.0,0.77,0.0,1.54,603.69,3.07,1.54,7.51,0.0,76.81,-1.54,0.0,2.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.58,0.0,3.3,2.3,0
-0.78,1.0,-6.26,-1.57,-5.7,0.22,-0.78,1.01,0.0,-68.88,4.0,0.0,-30.87,1.0,-2.44,2.57,3.57,1.78,0.84,0.78,0.0,0.0,1.0,-1.57,0
1.71,3.57,0.0,0.0,25.56,2.0,5.28,0.18,2.0,66.39,2.0,0.0,12.99,1.0,5.39,1.71,1.0,2.71,2.73,1.71,0.43,0.0,1.86,-0.86,0
0.69,2.0,1.0,7.31,52.25,1.0,4.75,-0.41,2.0,70.6,0.31,-0.69,4.31,1.69,5.55,2.69,2.69,1.0,1.5,0.0,0.66,0.0,3.0,1.31,1
1.0,-0.23,0.0,0.16,30.61,0.39,3.39,1.18,-1.84,43.0,1.61,0.0,-2.91,1.39,0.04,-1.46,-7.6,-3.91,-0.46,0.0,0.0,0.0,0.39,0.0,0
1.54,2.54,6.17,5.4,62.66,-1.31,1.0,-1.08,1.54,67.88,2.0,0.0,14.66,1.0,7.77,1.0,2.77,1.77,1.68,0.0,0.77,0.0,3.31,2.54,1
-4.42,-0.47,-5.15,-1.21,6.51,1.0,1.0,1.25,-0.74,87.02,5.47,2.0,-8.51,2.0,-0.01,0.0,1.74,1.0,-0.87,0.0,-0.74,0.0,2.0,-0.74,1
255.3,0.15,376.48,0.85,3661.07,393.7,1242.44,0.12,0.0,14.79,2.0,72.0,156.67,4.85,-5.46,0.0,0.0,0.85,0.49,0.0,0.4,0.0,2.3,6.15,1
1.79,1.9,2.69,-1.79,11.27,1.9,15.48,-0.63,0.0,87.69,0.1,0.0,2.0,3.79,5.47,0.0,0.1,0.1,0.92,0.0,0.0,0.0,2.79,0.0,1
-1.62,-0.62,-6.46,-5.66,-36.37,0.19,0.0,13.33,-1.62,-71.1,-0.81,0.0,-15.35,-0.81,-6.09,1.0,0.19,1.0,-1.76,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,-4.72,78.62,1.0,10.45,-0.89,0.0,81.24,2.94,-0.94,0.94,1.94,2.76,0.06,2.0,1.0,0.0,0.0,-0.47,0.0,1.94,1.0,0
0.0,1.88,0.0,3.0,55.49,-1.63,3.63,-0.95,0.0,153.98,3.63,2.0,16.14,2.0,3.24,1.0,0.88,1.88,0.54,0.0,1.0,0.0,3.88,0.88,0
1.0,1.0,0.15,2.7,23.07,1.0,3.0,1.06,-0.85,62.78,1.0,0.0,1.7,2.85,-1.37,-0.85,1.0,0.0,-0.71,0.0,-0.85,0.0,0.15,1.0,0
0.0,-0.92,0.0,-2.75,-30.7,0.92,-3.66,2.24,1.83,-64.07,0.92,0.0,0.0,-0.92,-1.65,0.0,-0.92,1.0,0.23,0.0,-0.92,0.0,-0.75,-0.92,1
0.0,1.0,0.0,0.0,49.97,1.6,10.63,0.48,0.0,129.34,0.4,0.0,3.6,2.6,3.69,0.0,0.4,1.0,-0.12,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,-3.32,0.83,26.64,1.83,0.0,0.41,0.83,62.22,3.83,1.0,6.15,3.66,0.92,-0.66,2.0,1.0,-0.45,0.0,0.55,0.0,4.66,1.66,1
0.0,1.0,0.0,5.0,25.56,3.72,5.44,0.44,2.0,-25.04,1.54,-2.72,8.91,1.46,0.08,1.0,1.0,1.0,1.68,0.0,-0.54,0.0,-0.63,2.63,0
0.82,-3.93,0.82,0.0,18.54,1.0,3.29,4.18,0.82,45.19,-1.64,1.0,-9.86,0.0,-4.14,2.64,-1.64,1.0,-0.14,0.0,0.82,0.0,2.82,2.0,0
0.0,4.35,0.0,1.68,36.93,2.68,21.96,0.55,0.0,66.77,-1.35,0.0,9.22,1.0,6.64,-0.84,1.0,0.16,2.01,0.0,0.0,0.0,2.16,-0.68,1
0.0,1.0,1.0,5.0,58.53,1.0,1.47,0.55,2.0,40.0,2.6,0.0,13.07,1.47,4.48,1.0,1.53,1.0,1.06,0.0,0.0,0.0,3.53,1.0,0
-4.85,0.19,-5.65,-1.62,-0.23,1.0,6.04,0.63,1.62,45.0,5.81,0.0,0.15,1.0,2.73,2.62,2.0,1.0,0.34,0.0,0.19,0.0,1.81,-0.81,0
0.0,1.63,0.0,0.0,28.57,1.0,6.05,-1.86,1.0,55.5,3.89,0.63,8.57,2.26,3.89,1.37,3.63,2.0,2.96,1.0,0.63,0.0,3.63,-0.63,1
1.99,2.0,0.0,2.99,-380.19,2.0,9.96,-8.85,0.0,94.64,4.98,2.0,4.98,2.99,6.48,1.0,2.0,2.0,1.27,0.0,1.0,0.0,3.99,1.0,1
0.0,0.69,0.0,6.08,45.03,0.0,2.08,-0.69,6.69,30.56,-1.39,-1.39,0.0,0.0,-3.47,-0.69,0.0,1.0,2.16,0.0,0.0,0.0,2.39,1.39,1
0.88,1.0,0.0,2.12,52.06,1.0,1.2,0.21,3.52,10.36,1.88,0.0,20.47,1.0,4.16,0.88,1.88,1.88,1.6,0.88,0.06,0.0,3.76,0.12,0
-2.37,0.21,-10.26,1.58,4.63,0.21,-2.37,4.1,0.0,-78.95,5.58,1.58,-11.21,1.0,5.65,8.11,2.0,1.79,-0.18,0.0,0.0,0.0,0.42,-0.79,0
1.67,0.0,0.0,4.19,135.79,12.0,5.86,-0.09,5.02,-15.91,0.84,-0.84,5.86,-0.84,3.77,1.67,0.84,1.0,2.2,0.0,-0.84,0.0,3.84,2.84,1
1.0,4.38,10.0,4.75,-39.04,-1.06,-0.69,-0.74,2.06,21.22,0.31,-2.06,30.44,1.69,10.18,3.44,12.0,7.19,3.19,0.0,-0.02,0.0,2.62,3.25,0
3.0,1.0,4.0,-0.75,56.44,2.51,20.34,0.2,-0.75,146.37,1.0,0.0,8.25,1.75,2.39,0.49,0.25,1.0,0.69,0.0,0.0,0.0,1.0,0.75,0
2.0,2.0,3.0,4.74,78.52,4.0,0.74,-0.99,0.0,162.95,1.0,0.0,14.74,2.74,1.77,-1.48,0.26,1.0,3.28,0.0,0.0,0.0,1.74,0.74,0
0.0,0.37,0.0,3.17,60.32,1.63,1.63,0.7,0.0,62.89,-0.27,1.0,2.2,2.0,0.15,0.63,0.0,1.0,-0.45,0.0,1.0,0.0,0.73,0.0,0
0.0,1.0,0.0,7.9,72.36,0.0,-5.92,2.6,3.0,-83.93,0.99,0.99,2.96,-0.99,-5.08,2.0,0.01,1.0,0.23,0.0,0.99,0.0,-1.96,0.0,0
0.7,1.7,6.28,0.7,29.67,0.3,-5.58,0.58,0.0,23.71,4.0,-1.39,-1.18,0.3,2.44,0.3,2.0,1.0,0.9,0.0,0.0,0.0,4.79,2.09,0
-0.67,1.0,0.0,4.0,13.94,-3.01,-8.68,0.31,22.0,-30.06,2.0,-1.34,18.67,0.33,2.82,1.34,14.67,1.0,1.59,0.0,0.5,0.0,3.0,-0.67,0
-1.03,1.0,4.0,-0.54,-14.5,1.0,-3.59,0.73,0.0,9.11,-0.54,-0.51,-1.56,1.0,1.41,2.0,0.49,1.0,0.69,0.0,-0.51,0.0,-0.03,-0.51,0
4.92,2.64,5.74,5.46,118.51,1.0,10.0,0.26,0.82,58.13,-0.64,0.0,15.94,1.0,6.21,0.0,0.18,1.0,1.42,0.0,1.32,0.0,2.0,1.82,0
1.09,4.91,1.83,-0.83,42.83,1.91,11.49,0.09,1.0,69.2,1.09,0.0,13.09,3.74,5.03,1.09,0.09,2.09,2.98,2.0,0.09,0.0,3.83,0.0,1
0.0,1.0,0.0,-0.53,8.46,0.47,-4.8,2.03,-0.53,-26.68,1.0,2.0,-3.87,0.47,0.35,1.0,0.0,1.53,-0.13,0.0,-0.53,0.0,-0.07,-1.07,0
0.0,1.0,0.0,2.0,38.1,1.54,0.0,0.12,3.0,75.82,4.68,0.0,5.07,1.54,4.86,3.54,9.0,2.0,2.25,0.0,0.0,0.0,0.46,3.07,0
0.0,0.0,0.0,0.0,8.37,1.0,-0.59,1.08,0.0,-29.57,0.0,-4.14,0.0,0.0,-0.3,0.59,0.59,1.18,0.83,1.18,0.0,0.0,1.0,1.0,0
-2.6,1.13,1.0,7.13,33.33,-0.73,-4.07,0.74,1.13,20.2,1.87,0.87,10.2,0.13,4.95,1.13,2.87,1.0,0.75,0.0,0.57,0.0,2.13,1.13,0
3.18,2.0,9.78,7.0,91.33,1.59,2.37,0.09,2.0,109.91,1.0,-4.15,19.59,2.78,15.77,0.0,1.0,0.41,2.28,0.0,1.0,0.0,4.0,2.0,1
257.0,-3.91,385.0,0.0,3731.88,389.06,1220.47,0.07,0.98,1.87,1.02,72.0,136.24,3.02,-5.54,0.0,-0.98,0.98,-0.27,0.0,1.38,0.0,4.0,7.0,1
0.0,1.0,0.0,-0.12,75.76,4.0,-1.12,0.87,0.0,29.21,0.44,3.56,9.44,0.44,4.59,4.56,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.54,-2.06,1.51,-3.12,0.81,-1.02,73.54,1.0,2.56,-3.07,2.51,1.89,0.0,1.0,1.0,-0.63,0.0,0.51,0.0,6.05,-0.51,1
0.0,2.0,0.0,1.0,15.12,-2.11,0.0,-0.59,1.0,90.0,1.22,0.0,6.0,1.22,1.4,0.0,0.0,4.11,2.06,0.78,0.78,0.0,5.78,2.0,1
-3.11,1.0,0.0,-2.98,25.04,1.0,4.62,1.14,-2.49,121.56,3.87,1.24,-13.31,2.0,1.49,-0.62,1.0,1.0,-0.72,0.0,-0.31,0.0,2.0,-0.62,0
3.19,0.1,-2.71,9.0,48.03,1.0,-15.37,0.76,4.0,-64.19,1.9,0.0,25.19,0.19,7.9,1.0,1.9,1.9,1.25,0.0,0.5,0.0,1.1,1.0,0
1.74,3.74,5.21,-1.47,29.37,3.95,0.0,0.48,-3.42,50.0,1.74,0.0,27.9,2.47,4.13,0.0,1.74,1.0,0.61,0.0,0.0,0.0,4.74,0.0,0
0.0,0.0,0.0,0.0,57.58,1.0,54.0,2.74,0.0,0.0,-1.42,5.56,-1.42,-0.71,7.9,2.14,0.71,0.0,0.0,0.0,-0.36,0.0,3.42,-0.71,0
0.0,1.0,0.0,5.98,63.57,2.98,3.95,-0.23,2.99,0.0,0.01,0.0,21.84,2.99,4.59,1.0,1.0,1.0,1.74,0.0,0.0,0.0,1.0,1.99,1
0.0,1.0,-0.75,-3.73,-10.6,1.0,-0.75,0.61,-1.49,7.46,3.75,1.0,-6.21,1.25,-1.05,1.0,2.0,1.0,-0.56,0.0,0.0,0.0,1.51,-0.75,0
4.43,2.0,3.81,0.81,132.48,2.0,13.86,-0.17,0.0,158.16,-1.43,0.0,19.65,4.81,9.39,-0.81,-0.81,0.0,0.74,0.0,0.41,0.0,5.62,5.68,1
0.99,4.98,10.93,2.99,59.77,0.01,1.0,0.13,2.0,149.38,2.99,1.0,35.81,1.99,11.65,0.0,2.99,1.0,3.54,0.0,-0.5,0.0,4.98,5.96,0
0.75,1.0,5.97,-2.24,2.62,1.0,-2.23,0.01,0.75,110.16,4.75,-1.49,34.62,0.25,5.83,-0.75,1.0,1.0,0.22,0.0,-0.75,0.0,3.49,1.75,1
-231.09,1.91,-346.18,4.0,-3230.75,-352.43,-1115.57,0.1,22.0,-10.87,1.09,-65.25,-115.22,1.0,3.16,0.0,14.0,1.0,1.2,0.0,0.64,0.0,1.19,-6.34,1
0.82,1.0,0.18,-0.82,22.82,2.64,-3.92,0.64,0.0,59.02,1.0,0.0,1.82,0.18,0.64,1.0,0.18,1.82,0.36,0.0,0.0,0.0,1.0,-0.82,0
3.95,2.0,8.0,7.0,82.1,2.95,9.74,0.06,2.0,105.54,0.03,0.0,19.0,-0.95,8.4,0.0,0.03,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,12.27,1.75,-5.24,1.48,2.75,-32.94,1.0,0.0,3.0,1.25,-0.64,0.0,7.75,3.0,0.98,2.0,0.75,0.0,-1.99,-0.75,0
0.0,1.0,0.0,0.88,39.68,2.77,8.84,0.35,0.0,38.89,2.23,0.0,13.61,1.88,3.88,1.0,1.12,1.0,1.27,0.0,0.29,0.0,4.65,0.88,0
-1.75,1.0,-2.62,3.0,31.25,0.13,-2.37,2.65,0.0,71.37,1.0,0.0,-0.87,-1.62,-7.65,1.0,1.87,1.87,-0.67,0.0,0.0,0.0,1.87,0.0,0
-4.17,0.48,-5.73,-1.08,-55.91,1.96,8.96,0.26,-0.52,-1.83,2.52,0.0,-2.19,1.48,4.21,1.52,1.52,1.0,0.72,0.0,0.16,0.0,4.48,-0.56,0
3.0,1.0,4.0,-1.36,9.86,0.32,4.36,0.21,-0.68,12.68,0.32,0.68,4.93,-0.36,3.63,2.68,1.0,1.0,2.0,0.0,-0.45,0.0,0.32,-1.36,0
0.0,1.03,0.0,1.0,114.81,5.83,-11.58,0.38,1.0,58.14,0.07,0.0,4.07,0.07,-0.21,0.0,-0.97,1.0,1.87,0.0,0.0,0.0,5.0,1.03,0
1.74,7.87,5.21,-0.87,1.76,1.87,1.74,0.09,-1.74,58.18,3.0,0.0,-0.16,1.0,7.29,-1.74,2.13,1.0,-0.42,0.0,0.0,0.0,1.87,0.0,0
2.69,2.79,0.0,7.17,59.13,1.0,0.9,-0.2,2.69,53.78,4.9,0.0,20.82,2.79,5.56,1.9,2.9,1.0,1.41,0.0,-0.9,0.0,-0.79,-1.79,1
0.0,1.0,0.0,4.62,34.62,1.0,0.92,2.42,0.0,24.26,-0.62,0.54,-1.08,1.0,0.31,0.46,-0.08,1.0,-0.32,0.0,-0.27,0.0,1.0,0.54,0
0.0,1.85,0.0,2.55,38.04,2.0,3.7,0.42,0.85,73.9,1.85,5.0,4.85,2.15,6.32,0.0,1.85,1.0,0.94,0.0,1.0,0.0,7.7,1.7,0
0.0,1.0,0.0,-2.35,15.43,2.0,1.59,0.89,-4.11,19.0,1.41,0.0,-6.63,2.59,8.68,0.0,-3.7,0.41,-0.39,-0.59,0.0,0.0,1.41,0.0,0
0.0,0.0,0.0,-2.0,89.0,22.0,1.0,0.26,-3.0,-13.99,2.0,4.0,-3.0,4.0,10.16,-2.0,-7.99,0.0,-1.3,0.0,0.0,0.0,6.0,0.0,0
0.0,-0.81,0.0,0.0,70.39,20.19,-0.81,1.69,0.0,-64.73,1.19,3.19,-4.85,1.38,-0.4,0.0,0.0,1.0,0.74,0.0,-0.81,0.0,4.19,1.0,0
1.28,1.0,2.28,-0.72,12.26,2.0,2.83,0.51,0.0,105.08,1.28,-2.89,0.28,4.0,-0.32,-0.72,0.72,0.0,-0.1,0.0,0.0,0.0,-0.17,0.0,0
-0.94,1.0,0.0,4.0,72.35,2.87,0.0,-0.51,22.94,53.39,2.94,0.0,28.3,1.0,3.92,-0.94,14.94,1.0,2.19,0.0,1.0,0.0,3.0,0.94,0
1.98,1.0,0.0,0.0,72.98,7.0,15.0,-0.59,-0.98,180.36,3.96,2.0,8.94,2.0,1.69,-0.98,-4.91,-0.96,-0.69,-0.98,0.75,0.0,1.0,1.0,1
3.0,2.0,0.0,0.48,42.0,3.0,9.52,-0.04,2.0,65.28,2.55,0.0,10.07,2.0,4.69,2.52,1.52,1.0,1.39,0.0,1.02,0.0,1.48,1.0,1
2.0,1.0,3.0,0.0,0.48,-174.79,10.08,0.35,0.0,100.24,0.32,-3.4,-137.03,4.0,7.72,0.0,0.68,0.0,0.4,0.0,-0.23,0.0,0.64,-1.36,1
1.44,2.0,3.0,1.13,65.75,2.0,15.18,0.38,0.0,47.75,1.0,0.0,1.31,4.0,2.29,0.0,0.0,0.0,0.53,0.0,-0.56,0.0,2.44,-1.13,0
-1.51,1.0,-2.26,0.0,24.01,0.25,4.77,1.2,0.0,-2.26,2.0,0.0,0.75,-0.51,1.46,1.0,2.75,1.75,-0.38,0.0,0.0,0.0,0.25,1.0,0
