CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.14,57.99,2.0,-4.71,0.5,0.0,54.59,2.46,2.0,3.46,2.0,3.18,1.54,1.0,1.0,1.0,0.0,-0.18,0.0,3.46,0.46,0
1.0,0.42,0.0,2.0,30.25,0.42,2.42,1.61,5.0,16.51,0.42,0.0,2.0,-0.17,3.94,2.0,1.0,5.09,2.9,1.75,0.58,0.0,5.17,2.0,0
7.9,3.0,1.0,1.8,34.88,1.0,1.8,-0.44,5.49,91.48,0.1,0.0,8.9,2.0,6.48,1.8,0.0,1.0,1.44,0.0,1.0,0.0,4.0,2.9,1
-2.62,0.13,-6.11,5.13,4.59,-2.49,1.0,1.29,1.13,50.0,4.62,0.0,-1.34,0.13,5.72,2.75,1.87,1.0,0.34,0.0,0.0,0.0,-0.62,1.13,1
0.86,0.86,-1.73,9.49,42.16,-0.86,-0.86,18.28,1.73,-53.49,0.0,0.0,7.76,0.0,0.59,0.86,4.31,0.86,2.01,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,-1.92,6.0,71.94,1.0,4.47,6.11,0.0,49.18,0.0,2.92,1.36,0.64,2.29,-0.28,0.36,1.0,0.54,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,-2.0,16.96,1.67,3.99,-3.07,0.0,39.9,2.67,-1.33,4.99,2.33,3.63,2.67,2.67,1.0,0.94,0.0,-0.67,0.0,1.0,-0.67,0
0.0,1.57,0.0,0.57,23.15,1.0,-1.15,0.39,0.57,13.76,2.57,0.0,3.87,1.0,1.85,1.0,1.43,1.0,1.57,0.0,0.0,0.0,2.15,1.15,0
1.8,1.9,2.7,1.0,41.91,1.9,8.51,0.59,-0.9,97.35,1.1,0.0,-1.51,3.7,1.52,0.0,1.0,0.1,-1.16,0.0,0.0,0.0,3.7,0.0,0
0.0,0.12,0.0,-0.88,11.72,1.0,4.52,0.88,-0.88,25.38,1.12,7.0,-4.4,0.12,2.61,1.76,0.88,1.0,-0.53,0.0,0.0,0.0,-1.52,-1.76,0
7.27,3.0,0.0,3.57,77.81,4.0,-0.7,0.53,0.43,118.74,1.0,0.0,20.59,2.0,2.08,1.14,2.14,1.0,0.31,0.0,0.0,0.0,2.57,2.14,0
31.55,2.29,1.29,4.51,324.3,1.64,0.42,0.6,2.58,48.49,1.0,0.0,77.7,2.64,4.69,1.0,0.36,1.0,1.7,0.0,-0.46,0.0,2.93,7.73,0
0.0,1.0,1.68,4.19,66.2,1.0,-0.51,1.76,0.0,18.23,6.68,0.84,5.68,1.0,5.3,3.51,2.84,1.0,0.74,0.0,1.84,0.0,1.84,0.0,1
0.0,1.82,0.0,1.64,97.57,-0.29,3.0,0.57,0.82,-14.24,0.18,-1.64,13.18,1.18,2.54,0.18,1.0,1.0,0.32,0.0,0.0,0.0,2.0,1.0,0
-1.0,2.0,-2.99,-5.99,-24.9,-1.99,2.0,1.89,-2.99,66.0,4.0,0.0,-18.96,0.0,0.39,0.0,2.0,1.0,-0.9,0.0,0.0,0.0,2.0,1.0,1
3.73,2.0,3.6,0.0,32.66,1.87,13.47,-0.29,1.0,106.19,0.13,-6.06,15.73,4.6,8.49,0.0,1.0,0.13,1.9,0.0,0.0,0.0,2.0,0.0,1
-1.78,2.0,0.0,-0.67,-38.65,1.0,-5.12,0.7,1.0,-39.11,0.22,-0.89,-2.56,0.11,-0.03,0.89,1.89,1.0,0.73,0.0,-0.89,0.0,1.22,1.11,1
0.0,1.0,0.0,-3.13,5.6,1.0,6.12,0.37,0.0,52.58,3.5,1.25,0.63,1.0,-0.46,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
-0.78,1.0,0.0,0.0,16.86,0.22,-3.06,4.85,0.0,-3.07,1.78,9.41,0.22,1.0,6.13,8.27,1.78,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,-1.84,-0.29,-0.84,0.0,17.58,-7.34,0.0,2.16,0.0,0.16,-0.84,1.67,2.0,2.0,0.08,0.42,0.0,0.0,0.0,-0.84,-0.92,0
1.0,3.0,10.0,-0.74,48.09,1.0,0.0,-3.46,0.0,90.0,-0.83,-1.83,27.91,1.0,-6.72,-15.55,1.91,1.0,2.92,0.0,0.5,0.0,4.0,5.09,0
0.0,1.0,0.0,0.0,10.8,0.05,-5.6,5.06,0.0,-21.23,0.05,0.0,-0.9,-0.9,2.21,4.0,1.05,1.0,-0.25,0.0,-0.95,0.0,0.1,0.0,0
0.0,2.66,0.0,1.66,30.11,1.83,1.66,-13.75,0.83,27.33,4.66,0.0,2.83,1.83,4.06,0.0,1.83,1.83,1.52,0.0,0.0,0.0,4.66,1.66,1
0.0,2.54,0.0,3.0,133.91,-0.54,0.0,0.22,2.0,25.53,0.0,1.09,5.43,-0.54,2.25,0.0,1.0,1.0,1.76,0.0,0.0,0.0,0.46,0.0,0
-0.91,1.0,-0.91,1.81,37.23,1.0,-1.81,1.64,0.0,-36.23,2.0,84.23,2.81,0.09,3.0,3.81,2.0,1.91,-0.39,0.0,0.91,0.0,3.72,0.91,0
-2.28,-0.52,0.0,10.48,1.13,1.0,-5.31,6.84,-0.76,-63.75,1.76,3.28,-5.83,0.24,-2.31,0.24,-1.52,0.24,-1.05,0.0,0.0,0.0,2.24,1.76,1
0.0,1.5,2.5,1.0,37.52,2.5,1.0,0.06,1.0,33.0,-0.5,0.0,10.01,1.5,1.63,1.0,0.5,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,19.42,1.0,1.58,0.8,0.0,75.0,0.26,0.0,-0.74,1.58,0.5,0.0,0.42,1.0,0.42,0.0,0.0,0.0,0.42,0.58,0
0.66,0.34,1.98,-2.3,10.09,1.0,4.3,0.46,-0.66,74.34,1.34,0.0,1.0,2.32,0.49,0.0,0.34,0.34,0.3,0.0,-0.33,0.0,0.34,-0.66,0
0.0,1.0,0.0,-0.23,280.3,0.26,33.55,4.43,-1.48,52.45,2.48,9.91,29.06,2.0,6.27,6.2,1.0,1.0,-1.24,0.0,-0.41,0.0,4.26,5.0,0
0.0,1.0,0.0,0.91,55.83,1.0,6.0,3.74,-1.82,100.0,1.09,2.91,-4.28,-0.82,-0.91,0.0,0.09,1.0,-1.36,0.0,0.0,0.0,2.0,-0.91,0
0.0,1.0,0.0,0.27,30.94,2.0,3.67,0.45,1.0,58.0,2.27,-0.73,9.0,1.73,6.61,2.27,3.0,3.0,1.29,1.0,-0.73,0.0,2.0,0.27,0
0.04,3.0,10.0,2.0,47.09,1.0,-3.83,0.57,-0.96,107.23,1.0,0.0,21.26,1.0,4.9,-2.87,-0.91,1.0,2.23,0.0,-0.46,0.0,4.0,6.0,0
0.0,0.07,0.0,-5.59,4.15,0.07,1.0,14.32,0.0,66.0,2.0,0.0,4.07,2.0,1.73,0.07,1.0,1.0,-0.93,0.0,-0.93,0.0,2.07,2.0,0
0.0,1.63,3.13,4.25,51.81,2.88,-0.63,0.81,1.25,-46.99,1.37,0.0,11.9,1.63,1.78,1.63,2.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
-6.56,1.0,-89.04,0.13,-366.57,-7.44,-7.5,3.05,0.0,-31.87,2.0,-5.62,-53.42,1.0,-1.05,1.0,-0.94,1.94,-0.6,0.0,0.62,0.0,-0.87,-2.75,0
-1.8,0.1,-2.69,3.0,29.8,1.0,0.0,1.13,0.0,-9.87,2.0,0.0,0.9,-0.8,1.61,1.9,2.9,1.9,0.83,0.0,0.9,0.0,1.9,0.0,0
0.0,0.36,0.0,-1.92,17.51,1.0,0.0,3.87,0.0,0.0,5.28,0.64,-0.64,1.0,0.36,0.36,1.36,0.36,0.0,0.0,0.0,0.0,0.36,0.64,0
-1.95,0.03,-2.92,0.97,1264.4,0.03,-8.74,2.45,0.0,-34.72,2.0,0.0,0.03,-0.95,-1.49,1.0,1.0,1.97,-0.69,0.0,0.0,0.0,-0.95,1.95,0
0.0,1.86,0.0,0.0,32.02,1.86,6.15,-0.96,0.0,133.81,2.86,0.0,6.72,2.86,4.85,1.86,1.86,-5.01,-2.4,-2.58,-0.86,0.0,1.28,2.0,0
3.0,3.0,0.0,-1.8,54.47,2.0,2.97,-1.86,1.0,136.93,1.97,0.0,21.03,3.93,3.96,1.03,1.97,1.0,0.8,0.0,0.03,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,82.13,0.27,2.73,1.09,-1.47,69.39,1.0,0.0,-1.4,2.0,2.8,0.27,1.0,1.0,0.09,0.0,-0.73,0.0,2.27,1.0,0
2.97,1.66,0.0,7.23,50.52,2.0,76.34,0.21,1.31,65.14,0.34,0.0,6.91,1.66,2.21,0.0,3.63,0.66,1.53,0.66,1.0,0.0,2.66,3.0,0
-1.81,0.4,-0.6,0.59,-29.41,-0.81,-3.22,2.57,-1.21,2.85,0.4,93.0,-7.65,0.4,0.72,1.4,1.0,1.0,-0.41,0.0,0.8,0.0,2.79,-1.02,0
-0.78,1.0,-1.56,1.56,-24.9,-2.11,-1.56,4.49,1.0,-1.35,2.56,1.56,-2.67,1.22,14.04,14.0,0.78,1.0,0.46,0.0,-0.39,0.0,-0.33,-0.78,0
0.0,1.0,0.0,0.0,12.29,1.0,0.94,-2.81,0.0,47.12,4.06,-9.31,1.94,1.0,-6.2,-6.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.97,0.0,0.97,127.49,6.87,0.0,1.32,-2.91,126.92,1.97,3.94,3.97,1.97,-9.12,-0.97,-5.81,0.0,-0.46,0.0,-0.48,0.0,-0.94,-4.84,0
2.0,1.0,0.0,5.0,63.12,1.62,8.62,0.24,6.0,72.87,0.75,0.0,10.5,1.62,9.45,2.0,1.0,1.0,1.25,0.0,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,5.18,81.02,1.0,0.0,1.45,0.0,80.13,2.0,0.0,4.32,1.0,2.97,0.0,1.0,1.0,0.22,0.0,0.0,0.0,4.73,0.0,0
0.83,4.17,2.48,3.17,37.54,3.48,-1.65,-0.53,6.48,55.39,1.0,0.0,17.88,2.0,-1.65,3.35,10.0,6.0,2.25,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.78,58.93,1.59,5.97,-0.03,6.19,61.44,1.41,0.0,7.78,0.41,3.0,1.0,2.0,1.0,3.42,0.0,0.59,0.0,1.41,1.81,0
-1.93,0.36,0.0,-0.64,-7.27,1.0,-1.5,1.62,1.36,12.02,2.64,0.64,-4.14,0.36,0.48,2.64,5.29,2.0,0.11,1.0,0.64,0.0,1.36,0.0,0
0.0,2.84,0.0,8.68,50.7,1.0,2.84,1.41,0.84,60.65,1.84,0.0,1.84,1.16,10.89,1.16,1.0,1.0,1.87,0.0,0.0,0.0,2.68,0.84,0
-1.34,1.0,0.0,5.7,30.74,1.0,-1.01,4.87,0.0,-35.57,1.33,1.34,-0.68,-0.34,1.69,2.67,-0.34,1.0,-1.25,0.0,1.67,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.95,-1.96,1.0,0.0,-2.59,4.93,0.0,3.97,-0.99,6.92,1.99,8.91,8.91,23.71,4.95,1.97,1.97,-0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,0.54,24.54,1.0,1.0,-0.0,1.62,81.24,2.0,0.0,9.08,1.0,2.35,1.0,3.69,1.54,1.26,0.54,0.0,0.0,2.62,1.08,0
0.95,1.95,0.95,4.0,36.85,1.0,5.69,3.98,0.95,0.0,-0.9,2.0,11.44,1.95,5.23,1.0,0.0,1.0,1.04,0.0,1.0,0.0,0.05,0.0,0
1.0,0.31,-1.38,-0.45,70.17,4.38,9.0,-0.1,1.0,143.44,-0.07,0.69,11.31,2.0,1.94,-2.76,0.62,0.31,1.51,0.0,-0.69,0.0,0.31,1.0,0
1.74,1.0,0.0,2.97,48.94,3.49,83.69,0.07,1.49,110.63,1.74,0.0,9.91,1.0,5.19,0.0,2.49,0.0,1.49,0.0,1.0,0.0,2.0,3.74,0
1.98,1.99,2.97,0.0,32.82,1.99,9.89,0.79,0.0,86.04,4.01,-8.88,1.99,3.97,-0.53,0.0,0.01,0.01,0.28,0.0,0.0,0.0,1.99,0.0,0
0.0,2.0,0.0,2.71,33.12,1.0,1.0,1.21,0.0,66.0,2.0,0.2,10.1,1.0,3.45,0.0,1.9,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.07,25.3,1.0,4.54,0.61,0.0,92.74,1.39,4.84,3.0,0.46,5.1,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.46,0.0,0
-4.49,0.1,33.22,9.59,202.02,1.9,0.0,3.65,0.0,14.37,0.0,0.0,14.47,0.0,2.23,1.9,0.9,1.0,1.28,0.0,0.64,0.0,2.0,6.29,0
2.0,1.0,2.0,2.0,59.54,3.0,1.93,-0.13,1.0,-32.88,2.93,0.0,17.87,2.0,4.4,0.97,1.0,1.0,0.98,0.0,0.97,0.0,2.0,1.0,1
3.0,2.0,0.0,11.0,68.0,1.0,0.0,0.53,2.0,0.0,-1.72,0.0,9.09,2.0,2.1,1.0,5.0,2.0,2.33,1.0,0.0,0.0,1.09,0.91,0
0.0,1.61,0.0,2.0,191.12,4.0,29.0,0.28,3.05,104.19,1.61,0.0,12.66,2.0,6.04,0.61,1.61,1.0,1.24,0.0,0.67,0.0,2.0,3.83,1
0.59,1.0,0.0,-0.41,622.49,3.11,2.38,1.23,0.7,85.46,-1.11,0.7,1.19,1.3,0.79,0.7,0.0,1.0,0.01,0.0,-0.2,0.0,3.59,0.3,0
-1.36,-0.36,-2.04,2.0,62.67,1.68,-6.82,1.51,0.0,-16.36,2.0,2.36,1.68,-1.04,1.06,1.0,1.0,1.0,0.46,0.0,1.0,0.0,-1.04,1.0,0
0.0,1.0,0.0,0.0,36.71,1.0,9.85,0.7,-0.57,134.01,1.0,4.14,2.14,2.0,2.04,-1.14,-0.14,0.43,-0.15,-0.57,0.0,0.0,0.43,0.0,0
2.74,3.91,3.91,-0.91,118.61,3.74,7.32,-3.26,1.83,91.47,3.74,-0.91,11.89,2.83,-0.37,3.0,2.91,2.0,4.8,1.0,0.3,0.0,2.83,5.49,0
-4.92,-0.64,3.28,0.0,25.28,1.0,0.0,0.8,-0.82,4.1,2.0,0.0,-1.46,0.18,4.79,1.0,2.82,1.0,0.56,0.0,-0.82,0.0,0.18,-1.64,0
1.0,-3.63,2.0,1.07,-26.11,2.93,12.93,1.06,-4.55,115.27,3.85,0.0,8.0,2.93,1.0,0.07,1.0,1.0,1.2,0.0,-0.93,0.0,5.85,4.0,0
-1.99,2.0,-1.99,11.98,35.03,0.0,1.0,1.65,1.99,-28.8,1.0,0.0,9.97,2.0,10.76,3.0,2.0,1.0,2.7,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.44,1.0,1.44,-0.0,2.0,21.82,2.0,0.0,14.56,1.0,3.28,2.56,3.56,2.0,2.46,1.0,0.0,0.0,-0.13,-0.56,0
1.0,3.0,10.0,0.68,-8.21,-0.32,10.52,-0.85,0.66,90.0,1.0,-1.32,34.23,1.66,10.81,0.0,1.66,1.66,2.81,0.0,0.01,0.0,2.03,4.03,0
0.0,1.93,0.0,1.85,33.05,1.0,5.85,-0.61,4.63,81.9,2.0,0.0,14.56,1.0,3.57,0.93,1.93,1.0,2.41,0.0,0.0,0.0,4.07,2.93,1
0.0,0.17,-0.83,-1.67,23.33,1.0,5.0,0.2,2.67,8.3,2.83,0.0,6.17,1.0,-0.09,-1.67,-0.83,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.76,49.0,1.0,-2.28,0.57,0.0,78.61,1.76,0.0,22.44,0.24,4.87,-1.52,1.0,1.0,2.72,0.0,0.5,0.0,2.48,5.24,0
2.76,2.0,3.0,2.27,82.61,2.0,19.24,0.06,2.27,34.15,1.0,0.0,9.31,4.0,4.88,0.76,6.06,0.0,-0.02,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.44,0.16,0.0,64.65,1.56,0.0,1.11,2.0,0.44,0.0,4.45,1.0,0.0,0.0,0.0,0.0,0.44,0.0,0
1.98,1.0,0.0,0.98,59.25,2.96,14.82,-4.18,2.96,155.17,0.04,-1.96,18.78,1.98,-8.07,-14.67,3.98,1.0,2.63,0.0,1.0,0.0,1.0,0.0,0
-19.47,-5.95,0.0,4.09,59.12,1.0,-5.65,1.79,0.0,16.51,2.7,0.0,-1.09,1.3,-1.84,0.0,1.7,1.0,-0.59,0.0,0.0,0.0,1.0,-0.7,0
0.39,1.0,0.59,0.0,19.77,2.0,0.98,0.49,0.0,16.07,1.0,0.0,2.0,2.39,-1.2,1.61,1.61,0.8,0.25,0.0,0.0,0.0,-0.41,0.0,0
-0.68,4.39,0.0,-1.36,51.53,-1.04,-5.11,1.26,3.39,-67.85,2.64,0.0,-7.14,0.64,1.42,1.68,0.32,1.0,-0.07,0.0,0.68,0.0,1.0,0.0,0
3.19,1.59,1.78,0.0,51.34,1.59,14.3,0.17,0.0,107.13,0.41,-1.19,6.38,3.78,3.21,-0.59,1.41,0.41,2.18,0.0,-0.59,0.0,2.19,1.0,0
0.0,1.0,0.0,-0.5,-95.25,-1.25,-18.03,0.24,0.0,-6.76,3.0,0.0,-1.51,1.0,-0.02,0.0,1.0,1.0,1.09,0.0,-0.5,0.0,0.25,-1.5,0
0.0,1.0,0.0,10.56,32.92,1.0,0.0,4.97,3.2,0.0,0.0,14.0,5.84,0.0,4.84,5.48,14.44,3.56,0.75,1.28,0.0,0.0,3.64,0.64,0
0.0,1.0,0.0,4.42,79.66,1.0,7.0,-0.85,0.0,81.0,2.42,0.71,2.71,1.71,4.34,0.0,1.71,1.0,-0.05,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,4.44,30.33,1.0,1.0,1.6,1.0,0.0,2.0,0.0,2.57,1.0,3.0,2.0,1.0,1.0,0.29,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,0.0,0.0,15.88,1.82,4.12,1.52,0.0,13.19,0.35,0.0,-2.47,3.47,1.75,-0.65,-0.65,1.18,0.99,1.0,0.0,0.0,1.82,-0.82,0
-31.53,-0.29,1.29,-0.5,-233.16,0.36,2.64,0.61,-2.57,44.35,0.36,0.0,-65.85,1.36,0.21,2.29,1.64,1.0,1.37,0.0,-0.18,0.0,1.07,-6.72,0
0.0,1.0,0.0,4.43,27.58,1.0,0.86,5.01,0.0,42.81,0.0,7.99,0.0,0.0,1.43,0.14,-1.71,1.0,-0.13,0.0,1.0,0.0,1.86,1.0,0
-1.46,2.0,0.0,-0.73,-433.26,1.0,-0.46,-0.23,0.0,68.92,2.73,3.46,10.27,0.27,2.57,0.0,1.73,1.0,1.89,0.0,-0.36,0.0,-1.19,-0.73,0
4.76,1.94,-2.82,-1.88,68.06,2.88,24.94,0.05,0.0,187.95,2.0,0.0,-5.4,2.94,-2.93,0.0,1.0,1.0,0.14,0.0,1.0,0.0,1.06,-2.82,0
0.0,1.0,0.0,1.9,14.3,1.0,-2.85,1.28,4.75,-23.76,1.05,-3.8,4.75,0.05,4.8,8.6,21.91,5.8,2.49,2.9,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,8.24,1.0,10.36,-0.45,0.0,50.0,1.64,0.0,2.0,0.36,6.5,0.0,1.64,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.17,0.0,3.0,70.77,3.83,13.15,0.42,-1.49,141.5,3.66,0.0,17.81,2.83,-3.38,-1.66,-3.81,1.0,1.38,0.0,-0.41,0.0,-0.66,-3.15,0
-1.25,0.38,-1.87,5.12,63.36,0.38,-1.99,3.67,0.0,27.35,1.38,0.62,2.25,-0.5,4.89,0.62,1.0,1.62,-0.42,0.0,1.0,0.0,4.62,1.0,0
-6.49,1.0,-78.69,0.0,-343.88,-9.55,-7.3,1.96,0.0,-54.35,3.19,70.58,-44.49,0.19,-0.67,1.62,1.0,1.81,-0.58,0.0,0.51,0.0,0.38,-2.25,0
-1.87,1.0,-1.87,5.62,38.56,0.06,0.06,3.83,0.0,21.57,1.06,0.94,-3.69,-0.87,-0.94,0.94,0.06,1.0,0.53,0.0,0.0,0.0,0.06,-1.87,0
-0.61,1.0,-0.61,0.0,24.66,1.0,1.78,1.45,0.0,10.31,2.83,0.61,3.61,1.39,1.8,2.22,2.83,1.61,0.17,0.0,0.61,0.0,1.0,-0.61,0
-1.35,1.33,-2.02,-0.7,10.01,-0.02,10.67,0.61,1.0,66.29,2.67,0.0,3.24,1.33,3.12,0.67,1.0,0.0,-0.66,0.0,1.0,0.0,4.0,2.0,0
1.69,1.0,0.0,2.53,27.13,1.0,6.06,-0.21,5.06,36.49,2.0,7.0,10.13,0.16,4.41,1.69,0.0,1.0,1.61,0.0,0.0,0.0,3.69,0.84,0
0.0,1.8,0.0,0.0,25.59,1.0,-3.21,1.35,1.2,62.85,1.0,0.0,-2.62,2.0,-0.81,1.0,8.8,4.0,1.68,2.0,1.0,0.0,2.61,1.61,0
0.99,0.01,0.99,5.01,41.18,1.0,0.0,6.58,-4.96,7.93,-0.99,1.0,-3.95,0.99,0.56,0.01,0.01,0.01,-1.98,0.0,0.0,0.0,0.01,-1.98,0
0.0,1.56,0.0,0.0,59.65,2.44,17.44,-0.49,3.23,81.64,1.44,1.0,14.0,1.44,13.05,0.56,4.34,1.0,2.11,0.0,0.28,0.0,1.56,3.78,0
0.0,0.08,0.0,-6.81,-15.46,1.0,0.0,6.22,0.0,0.0,-0.92,1.08,-7.36,0.0,-0.1,0.08,0.0,0.08,0.0,0.0,0.08,0.0,1.92,1.0,1
0.0,1.0,0.0,-3.02,-18.05,1.0,0.0,0.89,0.0,12.85,2.0,0.0,0.24,1.0,0.81,0.24,2.0,1.0,-0.15,0.0,0.0,0.0,1.0,-0.76,1
2.29,1.76,0.0,6.11,42.24,2.0,0.65,0.13,1.53,14.15,3.0,2.0,10.11,2.76,2.73,1.76,4.05,1.76,2.09,0.76,0.0,0.0,4.76,1.0,1
-1.85,0.07,-2.78,0.0,29.55,2.85,0.37,3.14,0.0,2.46,0.07,0.0,2.07,-0.78,-1.08,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,-1.78,0.0,0
0.62,1.0,0.0,1.24,26.2,1.0,2.86,0.53,3.1,106.32,1.38,0.0,5.62,2.0,4.03,1.62,0.38,1.0,0.19,0.0,0.0,0.0,4.86,3.24,0
4.08,2.08,-0.92,3.92,117.94,6.76,-4.52,0.5,1.0,81.59,1.92,0.0,28.6,0.16,1.91,0.0,1.0,1.92,0.92,0.0,0.46,0.0,3.84,2.84,1
0.0,1.6,0.0,0.0,22.81,1.6,2.81,-9.28,0.0,93.99,1.6,0.0,1.81,3.21,1.84,0.6,1.6,1.6,0.26,0.0,0.0,0.0,2.0,0.0,1
0.0,0.09,0.0,8.2,48.79,1.91,2.0,6.21,-3.65,50.0,1.0,1.82,1.0,1.0,-6.88,3.09,-4.38,1.0,-1.14,0.0,-0.46,0.0,2.0,-3.65,0
0.0,1.0,0.0,0.0,60.68,28.0,0.0,-3.14,0.0,81.0,1.0,-7.27,7.66,1.66,-1.2,-4.63,1.0,1.0,0.43,0.0,0.5,0.0,5.32,4.0,1
0.0,1.0,0.0,-6.56,16.1,1.0,0.66,-1.61,0.0,54.41,4.66,-1.97,-0.66,2.31,0.64,0.34,2.0,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.73,1.0,5.14,2.0,36.94,1.0,1.0,0.02,3.0,128.53,0.53,0.0,21.41,1.0,7.55,2.0,6.0,2.0,2.29,1.0,1.0,0.0,3.27,3.47,1
2.0,2.0,3.0,0.0,50.28,2.0,10.85,0.19,0.0,77.66,2.85,-27.16,1.85,4.0,-0.27,0.85,0.85,0.0,0.3,0.0,0.85,0.0,4.85,0.0,1
1.0,1.0,2.05,3.0,28.95,1.0,-2.05,0.66,-0.42,-44.52,2.0,0.0,31.29,1.0,4.41,-0.37,9.0,1.0,-0.21,0.0,0.0,0.0,-0.37,0.68,0
-1.0,1.0,0.0,1.0,28.0,1.0,2.01,1.45,0.0,-4.75,1.0,0.0,2.0,2.0,2.32,2.99,1.0,1.0,-0.24,0.0,2.0,0.0,1.01,0.0,0
4.02,2.01,-1.01,6.01,54.46,0.5,7.5,0.3,6.5,78.14,1.5,0.0,22.07,1.0,4.79,2.0,1.5,1.0,1.55,0.0,-0.25,0.0,1.99,0.5,0
1.88,1.94,2.82,0.0,22.94,1.94,2.82,0.08,0.0,9.38,4.0,-2.82,5.94,2.88,0.54,0.0,0.06,0.06,0.17,0.0,0.0,0.0,4.82,1.0,0
2.0,1.0,3.0,0.0,27.0,2.0,5.0,-0.39,-1.28,86.0,1.0,0.64,2.0,4.64,1.8,-0.64,-1.92,-0.64,0.23,-0.64,0.0,0.0,2.64,0.0,1
2.47,1.0,3.0,0.62,29.64,1.0,0.0,0.99,-1.23,20.38,1.0,0.0,-6.03,1.0,2.47,2.0,1.38,0.38,-1.15,-0.62,0.0,0.0,2.62,1.23,0
10.0,2.0,0.0,13.0,243.35,0.36,-1.29,0.31,6.64,66.91,0.36,0.0,52.71,0.71,7.02,1.0,1.0,1.0,1.6,0.0,0.02,0.0,3.36,1.36,1
1.27,1.0,1.9,1.0,37.43,1.63,3.16,0.0,0.0,54.41,1.1,0.0,2.37,2.9,2.29,-1.27,-0.9,0.37,1.44,0.0,0.0,0.0,3.63,1.0,1
0.0,-2.19,0.0,3.0,-1.35,3.55,0.0,0.87,-3.19,42.11,2.64,1.28,0.64,1.64,0.41,1.0,2.0,1.0,0.41,0.0,-0.64,0.0,1.0,-0.64,0
-3.72,0.26,-2.97,1.26,3.51,-0.49,1.51,1.34,0.0,10.88,3.0,4.0,-2.46,1.26,1.77,1.49,1.0,1.0,-0.71,0.0,-0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,9.23,1.0,-0.02,-0.15,0.0,46.68,1.51,0.0,-0.51,1.49,0.74,1.02,0.51,1.0,0.0,0.0,0.0,0.0,-0.02,0.0,0
0.79,1.79,2.38,4.0,47.5,1.0,-53.98,4.23,0.0,-10.32,1.0,2.0,1.0,3.38,4.87,1.0,-0.79,1.0,0.51,0.0,0.21,0.0,2.59,-2.38,0
0.0,1.0,0.0,-10.54,13.46,1.0,2.0,-2.66,0.0,71.0,4.01,-3.01,3.51,2.75,2.68,0.75,3.26,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.05,0.0,-0.95,8.47,1.0,0.05,1.35,-0.95,43.72,2.0,0.0,1.95,1.0,1.47,1.9,1.0,1.0,-0.01,0.0,0.95,0.0,-0.9,-1.9,0
0.0,0.39,0.0,1.97,39.02,0.39,3.0,0.95,0.0,55.0,1.0,-0.61,-1.82,1.0,-0.52,0.39,1.0,5.25,1.82,1.82,0.61,0.0,2.0,0.0,0
0.0,1.93,0.0,0.0,20.79,-1.79,16.21,-2.15,0.0,126.42,1.0,0.0,6.86,3.0,12.64,0.0,1.93,1.93,0.14,0.0,0.0,0.0,3.93,1.0,0
