CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,25.0,1.0,0.0,2.27,0.0,0.0,1.0,2.0,1.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-8.59,0.28,0.0,1.43,14.27,1.0,-5.73,2.17,-0.72,-12.89,-0.15,11.0,-10.46,0.28,2.05,1.43,1.0,1.0,-0.69,0.0,-0.36,0.0,2.28,-1.43,0
0.57,1.0,1.57,0.0,19.56,1.0,1.72,0.89,-1.72,41.91,1.0,1.0,1.41,2.0,-2.55,-4.02,-3.59,-3.59,0.93,-1.15,0.0,0.0,0.43,0.57,0
0.0,0.17,0.0,1.67,27.33,1.0,0.0,1.98,-1.67,37.5,3.67,0.0,0.0,1.83,-1.6,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.83,-0.83,0
0.0,1.0,0.0,15.24,33.18,1.0,-2.82,8.79,0.0,-47.06,-1.88,7.59,0.94,-0.94,1.47,2.88,0.0,1.0,0.0,0.0,-0.94,0.0,1.0,1.88,0
0.0,1.0,0.0,2.0,18.38,1.0,-1.77,0.44,6.92,-11.08,2.92,1.85,10.16,1.0,4.51,5.0,5.0,13.0,3.03,2.0,0.0,0.0,0.15,-0.92,0
0.0,1.0,0.0,5.65,-70.02,-1.48,-19.99,4.22,0.0,-6.11,2.0,1.65,-6.62,1.17,-2.32,0.83,0.17,1.0,0.25,0.0,1.28,0.0,3.17,-0.65,1
0.0,1.0,0.0,0.0,-11.57,0.1,-5.41,3.02,-0.9,-66.75,2.0,-2.71,-12.53,-0.8,-0.46,1.1,1.0,1.0,-0.74,0.0,0.55,0.0,-1.71,-5.41,0
0.0,-1.53,0.0,1.0,32.09,1.0,3.58,0.41,1.0,41.43,1.0,0.0,0.0,0.49,-0.67,-1.53,-2.56,-0.53,-0.13,-1.02,0.0,0.0,-0.02,0.0,0
0.0,1.0,0.0,1.7,62.42,1.0,7.5,0.02,1.0,124.15,-1.1,0.0,5.7,2.7,8.88,0.3,0.3,1.0,1.5,0.0,0.0,0.0,4.8,0.0,1
1.21,1.6,1.81,0.0,42.17,1.6,8.86,0.23,0.0,118.63,0.79,0.0,5.4,2.21,3.73,1.4,-0.21,0.4,0.99,0.0,0.0,0.0,1.0,0.0,0
-1.49,1.0,-2.23,1.49,31.17,0.26,-3.72,4.31,0.0,-64.77,4.74,1.49,2.26,-1.23,12.22,3.49,2.74,1.74,-0.57,0.0,0.0,0.0,-0.49,-0.74,0
0.0,1.0,0.0,2.07,-9.7,1.0,-0.69,4.67,0.0,-13.12,2.31,2.38,-1.07,2.0,10.12,10.98,1.31,1.0,-0.15,0.0,1.0,0.0,-2.45,0.0,0
1.0,1.0,0.0,0.0,37.99,-171.79,15.0,1.77,0.0,48.49,2.0,-2.47,-138.69,1.31,0.97,0.0,0.69,1.0,-0.01,0.0,0.44,0.0,1.53,2.92,0
-0.92,-0.77,-0.92,-1.85,1.38,0.0,0.92,-0.18,4.0,61.02,0.92,0.0,-5.55,0.0,7.78,3.85,7.0,1.0,1.86,0.0,0.5,0.0,2.08,4.08,1
0.0,1.0,1.0,4.66,56.52,1.93,0.93,0.77,0.93,-46.55,1.0,1.0,16.24,2.93,1.6,0.93,1.93,1.0,2.33,0.0,0.0,0.0,2.86,1.86,0
2.57,1.0,1.71,1.71,33.84,1.0,12.84,-0.6,0.86,-19.69,3.0,0.0,14.98,1.86,-0.85,0.0,1.0,1.0,2.06,0.0,0.86,0.0,4.71,-0.86,1
0.0,0.0,7.71,2.37,38.8,0.0,0.0,2.5,0.0,38.54,-1.19,0.0,0.59,-0.59,1.73,0.59,-0.59,1.0,0.36,0.0,0.3,0.0,1.59,0.59,0
0.0,1.0,0.0,5.88,22.47,0.27,0.0,0.99,8.82,0.0,2.27,0.0,3.2,3.0,-1.82,0.73,16.43,0.27,-0.44,0.0,0.0,0.0,2.0,1.73,0
0.0,1.0,0.0,1.64,20.0,1.0,0.36,3.28,-3.82,75.0,3.27,1.27,1.0,1.0,17.57,16.57,-1.55,-6.65,-0.52,-1.27,0.0,0.0,0.36,0.64,0
9.0,1.0,0.0,7.6,137.9,4.0,59.3,4.53,1.0,47.51,2.3,7.4,38.0,2.0,14.84,9.1,-0.7,0.0,0.94,0.0,1.0,0.0,4.0,5.0,0
0.0,1.0,0.99,1.98,49.74,1.0,0.0,1.1,0.0,34.87,2.99,0.0,-1.98,1.0,1.66,-0.99,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,2.0,0.0,-3.99,35.67,1.0,5.11,0.49,-6.21,120.59,1.45,0.0,12.9,2.55,1.89,-2.22,-11.75,0.45,0.68,-0.55,0.0,0.0,4.55,1.89,0
0.0,0.24,0.0,-0.03,26.69,1.0,3.79,2.03,-3.03,152.34,2.0,0.0,-0.76,0.24,-0.69,-2.28,-0.52,0.24,-0.41,-0.76,0.24,0.0,1.24,-0.76,0
0.0,1.0,0.0,4.67,37.35,1.0,0.67,3.38,2.0,-44.05,2.0,0.0,0.67,1.67,-0.67,-0.33,0.67,1.0,1.1,0.0,-0.67,0.0,2.67,1.33,0
0.0,1.0,2.0,0.0,16.24,1.0,-1.53,0.8,0.0,-25.22,2.76,0.0,0.0,1.76,1.16,0.76,1.76,1.0,-0.61,0.0,0.0,0.0,-1.29,0.0,0
0.0,-1.83,0.0,5.0,77.0,1.0,1.0,0.84,0.0,81.27,4.83,0.94,5.89,0.06,3.49,0.94,-0.89,-1.83,-0.49,-1.89,0.94,0.0,5.06,0.0,0
1.0,2.0,0.0,8.82,274.58,4.73,30.57,1.17,0.0,97.31,-0.82,0.0,10.19,2.91,7.93,2.0,1.0,1.0,0.76,0.0,1.61,0.0,1.91,2.82,0
0.0,2.0,-2.79,-0.93,-44.28,-5.59,-9.31,0.1,3.07,0.0,-0.93,-1.86,-12.1,0.0,12.37,2.0,7.93,1.0,1.38,0.0,1.43,0.0,3.0,3.14,1
3.0,1.0,6.0,4.96,62.04,1.0,-0.96,0.73,0.0,111.46,1.0,0.0,0.0,1.0,2.79,0.0,1.0,1.0,1.32,0.0,0.0,0.0,-2.85,0.0,0
0.0,0.0,-0.68,0.68,38.2,1.0,0.68,7.88,3.42,-61.52,1.95,2.0,6.15,2.68,-0.96,0.0,12.99,0.0,-0.39,0.0,-0.68,0.0,2.37,0.0,0
-6.42,1.0,-0.54,0.54,14.86,-2.21,-0.54,0.83,0.54,8.56,3.0,-1.07,0.0,1.0,1.69,0.54,1.54,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,0.0,-16.46,-2.53,-7.31,0.45,0.0,0.35,2.75,-1.51,-0.26,1.25,1.86,1.0,1.75,1.0,1.68,0.0,0.43,0.0,2.51,-0.75,0
0.0,1.0,0.66,4.0,58.66,2.0,-0.97,1.63,0.0,-11.81,1.34,0.0,-5.25,2.0,2.03,0.66,1.0,1.0,0.8,0.0,0.0,0.0,-0.63,-1.31,0
0.0,1.0,0.0,-9.03,18.97,2.0,0.91,-3.41,6.47,0.0,4.82,-6.38,7.18,1.91,9.32,4.82,7.65,13.95,3.42,2.82,0.0,0.0,2.91,-0.82,1
-2.04,1.0,3.4,4.08,42.43,2.0,-8.16,0.99,0.0,-58.45,4.04,-2.04,-4.44,1.32,2.01,3.72,1.68,1.0,0.5,0.0,0.94,0.0,2.32,0.32,1
0.0,1.0,0.0,-2.68,5.11,0.0,0.0,-3.08,19.0,0.0,0.89,-0.89,-0.89,0.0,2.32,0.0,20.0,1.0,0.3,0.0,-0.89,0.0,3.0,2.0,1
0.0,1.82,0.0,7.0,43.55,-4.73,5.73,5.4,0.0,71.2,-0.82,2.18,3.46,0.0,4.12,1.82,1.82,1.0,-0.33,0.0,0.0,0.0,3.64,1.82,0
9.0,1.0,0.0,1.06,79.02,9.64,55.3,-0.14,1.0,42.68,3.94,6.0,38.0,2.0,4.57,0.0,0.0,0.0,1.81,0.0,0.53,0.0,3.06,2.18,1
6.0,2.6,13.0,1.0,121.0,10.6,5.4,-0.11,-0.2,160.0,1.6,-0.6,31.8,2.0,3.06,-1.2,0.4,0.4,0.94,0.0,0.6,0.0,3.6,4.0,1
19.31,1.0,16.49,0.7,240.98,1.7,7.71,0.02,1.0,102.66,1.0,0.0,39.95,1.7,4.58,0.7,1.0,1.0,0.06,0.0,1.5,0.0,6.81,5.91,1
0.0,1.0,0.0,2.0,25.22,1.74,-5.91,2.22,0.0,-36.97,0.74,1.0,0.0,0.74,-1.22,0.74,0.0,1.0,0.32,0.0,0.44,0.0,3.48,0.74,0
-11.46,1.0,-17.64,0.0,21.77,1.0,7.65,0.73,-0.88,75.95,1.0,0.0,-5.82,2.88,-1.03,0.88,1.0,1.0,-0.26,0.0,0.0,0.0,-0.65,-0.88,0
1.0,1.0,0.0,0.0,72.0,7.0,16.69,-0.52,0.0,113.55,2.84,2.0,7.69,2.0,3.25,-0.84,0.84,1.0,0.5,0.0,-0.09,0.0,2.69,1.84,1
0.0,1.0,1.0,0.0,26.79,1.0,10.9,0.57,-0.98,142.94,0.02,-0.98,-9.77,2.98,-1.64,-0.98,-0.98,1.0,-0.26,0.0,0.0,0.0,1.98,1.0,0
2.0,4.0,3.75,0.0,17.64,1.0,-1.75,0.16,0.0,22.36,1.0,0.0,7.76,1.0,21.62,-0.87,0.13,1.0,1.85,0.0,1.0,0.0,4.0,8.0,0
1.0,1.0,0.0,1.33,87.0,3.0,4.0,-3.33,0.0,27.0,3.67,0.0,3.78,3.78,4.46,1.0,2.78,1.0,0.88,0.0,1.0,0.0,3.78,0.0,1
0.79,0.0,0.0,1.0,20.89,1.79,55.28,0.37,1.0,8.69,1.0,0.0,-1.58,1.0,-1.91,-0.79,0.0,0.21,0.89,0.0,0.79,0.0,0.21,1.58,0
0.0,1.0,0.0,6.32,82.35,0.17,0.86,2.13,4.14,-16.89,1.0,0.0,10.12,1.0,3.99,3.66,16.75,1.83,0.0,0.0,0.0,0.0,2.66,0.83,0
0.0,2.41,0.0,0.0,18.18,2.0,6.0,0.6,0.0,29.59,2.41,0.0,2.41,2.0,-4.53,1.41,3.11,1.41,0.7,0.7,0.7,0.0,1.0,-0.7,0
0.0,1.0,0.0,0.0,24.0,1.0,4.59,0.56,0.0,73.13,1.0,0.0,2.0,1.0,3.0,2.0,0.41,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.08,11.84,1.0,1.75,-1.83,0.0,23.88,4.17,-1.75,2.17,2.58,2.31,1.0,2.0,1.0,0.29,0.0,0.0,0.0,2.0,-0.58,1
0.0,1.0,1.73,0.0,40.29,1.86,0.0,0.88,2.86,0.86,2.86,2.59,13.94,2.73,5.25,3.0,4.0,1.0,0.39,0.0,-0.43,0.0,2.73,4.31,0
-2.77,0.08,-0.92,-3.69,-79.46,5.16,15.69,0.1,-1.84,33.0,0.16,0.0,-4.45,1.08,0.41,-0.92,1.0,0.08,-0.61,0.0,-0.31,0.0,-0.77,-4.61,0
0.0,1.0,1.33,4.0,56.01,2.0,-0.99,1.26,0.0,-33.15,2.0,0.0,-0.66,2.0,0.61,-0.66,1.0,1.0,0.89,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.93,1.0,-2.46,1.18,2.0,-36.85,2.61,0.0,-2.68,0.39,1.41,3.0,4.0,1.0,-0.04,0.0,0.0,0.0,-0.84,0.0,0
-0.62,1.0,0.62,-1.24,24.97,1.62,2.48,0.62,-0.62,25.46,3.0,2.86,1.62,3.24,1.73,2.62,0.76,1.0,0.15,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.48,43.39,1.0,4.9,2.04,0.0,59.77,0.1,0.0,2.79,2.9,2.92,1.79,0.0,1.0,-0.31,0.0,0.6,0.0,1.0,0.0,0
8.17,1.0,0.0,1.81,125.64,3.72,49.99,0.35,0.91,111.5,5.81,5.44,39.48,1.91,6.47,-0.91,0.09,0.09,1.49,0.0,0.0,0.0,3.81,4.63,1
0.92,1.92,-3.58,-0.92,33.49,1.92,16.08,0.41,0.0,80.17,1.0,0.0,-4.5,4.75,-0.86,0.0,-0.92,0.08,-1.28,0.0,-0.92,0.0,-0.83,1.0,0
0.0,1.0,0.73,5.19,42.92,1.0,1.54,1.53,0.0,67.94,3.19,-1.46,0.73,0.27,3.31,2.73,1.0,1.0,0.16,0.0,0.73,0.0,-0.46,1.73,0
0.75,3.25,0.75,4.5,21.5,1.0,-3.0,5.35,0.0,-30.04,0.0,1.0,7.51,0.0,5.13,-0.5,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.75,0
0.0,1.85,0.0,0.85,34.33,1.0,3.7,-0.68,0.85,77.33,3.85,0.0,16.12,1.0,3.84,-0.85,1.0,1.0,1.51,0.0,0.0,0.0,2.7,2.55,1
0.0,1.0,0.0,6.0,61.1,-32.0,4.55,1.59,1.0,11.4,0.3,-3.4,-15.2,1.15,3.28,1.85,2.85,1.0,0.85,0.0,0.0,0.0,1.3,2.0,0
-1.46,0.27,-2.19,0.0,-26.85,-0.73,-17.52,2.02,19.0,-66.44,0.73,0.0,-0.73,-2.19,-2.01,1.46,20.73,1.73,-0.35,0.0,0.37,0.0,0.81,-0.19,0
0.0,1.0,0.0,4.36,33.88,1.0,-1.36,7.59,0.0,-27.21,4.0,3.36,0.0,1.0,39.66,32.36,1.0,1.0,-0.68,0.0,0.0,0.0,1.68,1.0,0
1.0,1.0,7.98,1.0,31.98,1.0,-1.99,0.13,0.0,99.93,0.0,0.0,12.98,2.0,5.55,-2.0,-2.99,0.0,2.2,-1.0,1.0,0.0,5.0,0.0,1
-1.32,0.34,-2.64,-1.96,-28.37,0.68,-4.93,0.58,-1.32,18.46,3.0,0.0,-4.28,2.66,-1.02,2.0,1.34,1.0,0.45,0.0,1.0,0.0,0.34,0.34,1
0.0,0.46,2.0,-2.18,7.2,1.0,2.18,0.12,0.0,40.83,1.46,0.0,-0.54,1.0,-1.07,0.0,-0.09,1.0,-0.15,0.0,-0.22,0.0,-0.63,-0.54,0
9.0,1.0,0.0,2.0,130.01,4.0,61.14,0.45,1.0,85.12,2.43,6.0,34.57,2.0,6.48,-0.57,0.0,0.0,1.12,0.0,1.0,0.0,4.57,5.0,0
-11.38,2.52,-4.55,-0.76,-49.04,-0.52,-6.83,1.49,-0.76,-64.49,4.0,0.0,-1.55,0.24,4.72,2.0,2.76,1.0,-0.59,0.0,-0.76,0.0,0.24,0.0,1
0.0,0.43,0.0,-1.14,15.45,2.0,11.57,0.21,-2.92,147.88,2.0,0.0,10.43,2.0,1.36,-0.78,0.22,0.0,-1.35,0.0,1.78,0.0,2.43,1.22,0
1.0,0.31,0.69,0.0,45.96,2.69,12.69,0.64,-2.74,120.26,1.69,0.0,4.69,2.69,-3.62,0.31,-3.11,1.0,-0.26,0.0,0.66,0.0,1.63,-1.43,0
0.0,1.0,0.0,13.7,43.1,1.0,2.8,4.61,0.7,46.22,-1.4,7.0,3.4,0.0,5.16,3.0,0.3,1.0,0.61,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.72,33.52,0.0,2.17,-0.13,19.0,12.31,0.0,0.0,2.17,0.0,5.43,0.72,20.0,1.0,0.64,0.0,0.0,0.0,4.45,2.0,1
0.79,1.79,3.17,3.97,42.25,1.0,0.0,-4.39,0.0,152.78,0.62,-1.59,37.33,0.21,9.58,2.0,2.79,1.79,1.02,0.0,0.0,0.0,5.38,1.79,1
0.0,1.0,0.0,2.0,310.56,1.0,38.0,0.85,0.56,97.0,0.44,0.44,34.44,1.44,2.1,0.44,5.5,3.25,0.32,0.56,-0.23,0.0,5.56,5.0,0
-0.92,1.0,-7.35,-0.92,10.89,1.0,2.0,1.45,1.0,62.0,2.92,0.0,-2.19,1.0,5.22,0.0,0.0,1.0,-1.17,0.0,-0.92,0.0,-0.76,0.92,0
0.0,1.77,-0.77,1.0,32.23,1.0,5.53,0.33,1.0,116.63,1.77,-0.77,0.4,1.23,5.87,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.77,0.77,0
2.89,1.0,0.0,1.72,51.82,1.0,4.61,1.42,0.0,63.44,1.0,2.89,5.77,2.0,3.76,0.0,0.28,1.0,0.48,0.0,0.36,0.0,1.72,0.72,0
0.0,1.0,0.0,3.42,-27.35,0.42,-5.83,6.86,0.0,-46.62,4.58,1.58,-1.75,0.42,-1.52,-0.17,0.42,1.0,-0.56,0.0,-0.29,0.0,0.83,-1.17,0
-0.89,2.0,-4.46,-3.46,-13.39,1.0,1.0,3.6,0.0,11.0,1.11,0.89,4.32,1.0,11.28,-1.78,1.0,1.0,1.11,0.0,-0.39,0.0,3.0,1.0,0
0.0,1.0,0.0,9.0,26.97,1.0,-4.03,5.01,0.0,-12.1,0.0,2.0,-0.58,0.58,0.68,1.0,0.0,1.0,0.75,0.0,-0.58,0.0,2.42,1.0,0
0.0,1.0,0.0,5.88,36.88,1.0,-1.25,7.66,0.0,-31.26,5.88,2.25,0.0,0.37,14.44,15.38,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.63,0
0.0,1.0,0.0,3.2,72.92,1.8,-58.31,1.55,0.0,-56.71,1.0,5.0,3.8,2.8,4.72,2.8,0.0,1.8,2.3,0.0,0.0,0.0,1.0,-2.4,0
0.0,1.0,-1.01,-0.5,1.29,1.0,-1.53,0.43,1.01,44.09,1.5,0.0,1.99,1.5,0.61,1.51,1.51,1.0,0.05,0.0,0.0,0.0,-0.01,-0.5,0
1.0,1.0,0.0,0.0,13.83,1.26,3.26,-0.0,14.1,16.33,1.26,0.0,1.26,0.52,1.28,1.0,15.85,1.0,1.22,0.0,1.0,0.0,2.48,1.48,1
3.0,1.0,4.01,3.34,51.72,1.0,0.66,0.81,0.66,56.4,1.0,0.0,-1.33,1.0,4.76,0.66,1.0,1.0,1.06,0.0,0.0,0.0,1.0,-1.33,0
0.0,1.0,3.0,0.42,51.05,1.0,3.0,-2.0,0.0,88.0,3.1,-0.53,9.63,2.53,2.48,-0.53,1.53,1.0,1.51,0.0,0.0,0.0,3.05,2.0,1
0.0,-0.42,0.0,3.0,33.42,1.0,2.12,1.72,1.42,131.14,2.71,0.0,9.2,0.29,1.72,-0.71,-2.54,-1.12,0.43,-1.42,1.71,0.0,0.58,0.0,0
0.67,1.0,0.0,-2.68,30.36,5.69,13.37,-0.44,0.0,89.75,1.0,0.67,3.35,1.0,1.8,1.0,0.33,1.0,0.44,0.0,0.78,0.0,2.67,3.68,1
0.0,2.0,0.62,2.24,48.89,1.0,5.24,0.75,1.0,77.82,0.76,0.0,16.53,2.62,2.82,0.0,1.0,1.0,0.92,0.0,0.62,0.0,3.38,3.0,0
3.01,1.51,7.04,3.54,58.35,2.0,2.98,0.08,1.01,101.15,1.49,0.0,7.57,3.49,5.36,0.0,0.0,0.0,1.54,0.0,0.51,0.0,4.0,2.01,1
0.0,1.0,0.0,0.0,18.37,-20.0,0.0,0.96,0.0,-29.41,1.95,0.53,-12.23,1.0,2.56,1.05,1.0,1.0,1.46,0.0,0.0,0.0,1.42,0.0,0
0.0,2.61,0.0,1.58,29.95,1.0,2.61,-1.96,4.61,31.98,1.61,-1.21,8.05,2.0,5.66,3.61,4.82,2.61,2.64,1.61,0.39,0.0,2.61,1.0,1
0.58,1.0,0.58,-2.38,40.8,1.0,1.16,3.09,1.16,19.15,5.16,-3.06,6.97,1.58,2.29,-0.74,2.16,1.0,0.74,0.0,0.29,0.0,3.16,2.32,0
0.0,1.0,0.0,7.95,41.91,1.0,-0.99,4.93,2.0,-39.73,1.01,2.98,1.0,-0.99,3.0,3.0,4.99,1.0,2.2,0.0,-0.99,0.0,1.99,0.99,0
8.02,1.67,0.67,2.0,234.76,-3.01,10.35,0.82,0.0,118.12,0.33,-0.67,24.72,2.67,5.08,1.67,1.67,1.0,0.74,0.0,0.48,0.0,4.34,5.68,0
0.0,0.11,0.0,-0.89,7.6,1.0,-7.15,5.36,0.0,25.85,4.68,2.68,-0.89,1.0,6.72,0.0,0.11,0.11,0.0,0.0,-0.89,0.0,0.11,1.89,1
0.0,1.0,0.0,1.13,10.87,1.0,-2.33,3.7,0.0,-24.17,3.73,1.73,1.13,1.0,13.7,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.87,0.0,0
-0.56,1.0,0.0,0.0,19.44,0.44,-0.67,0.96,0.0,29.65,2.0,0.0,8.23,0.44,2.28,2.56,1.0,1.0,0.25,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.23,0.0,-1.54,16.23,1.0,-0.54,3.86,0.0,49.57,1.23,0.0,-0.54,1.0,-1.05,-1.54,0.23,0.23,1.01,0.0,0.0,0.0,1.0,0.0,0
2.22,-10.55,0.61,-5.47,-59.57,2.61,81.25,0.19,-6.68,143.57,2.22,0.0,9.51,1.61,0.4,0.0,1.0,0.0,0.35,0.0,1.0,0.0,3.22,3.0,1
-6.58,1.0,-1.32,8.63,31.71,-0.32,-1.32,6.24,-0.66,-54.58,-0.66,1.32,-10.84,-0.66,-1.16,1.66,-0.66,1.0,0.42,0.0,1.0,0.0,0.68,-1.32,0
0.0,1.0,1.0,0.5,28.5,1.5,1.5,0.08,0.0,20.98,0.5,-2.0,1.0,1.0,1.6,-1.5,0.5,1.0,0.93,0.0,0.5,0.0,-0.0,0.0,1
0.0,1.0,2.12,-0.56,-704.3,1.0,1.0,0.02,0.0,50.0,1.56,0.0,0.44,0.44,4.33,1.0,1.56,1.0,0.71,0.0,0.0,0.0,0.44,-1.12,0
2.33,1.0,4.67,8.56,50.22,0.22,0.0,5.32,0.0,32.66,-0.78,3.0,-2.11,-0.78,4.5,1.0,1.78,1.0,0.69,0.0,-0.78,0.0,2.78,1.0,0
0.0,0.29,0.0,3.14,28.71,1.0,-0.43,4.42,0.0,16.97,5.43,2.71,2.57,1.29,1.25,0.71,1.0,1.0,-0.15,0.0,-0.71,0.0,1.29,-1.43,0
0.0,0.0,-0.94,-1.88,-52.39,-0.94,-4.7,1.79,17.87,-79.96,-1.88,0.0,-0.94,-1.88,-1.63,0.0,17.87,1.0,0.0,0.0,-0.94,0.0,-0.88,0.94,1
0.0,0.31,0.0,9.06,39.06,1.0,-1.37,6.5,-2.06,-8.24,0.69,3.0,1.69,-0.69,0.49,0.31,0.31,0.31,-0.11,-0.69,-0.69,0.0,1.31,0.31,0
1.64,1.0,0.64,2.0,131.09,1.0,7.93,0.14,-1.28,130.87,0.36,1.0,18.36,2.64,5.11,-1.93,-0.93,0.36,-0.29,0.0,0.33,0.0,5.0,6.64,1
10.6,-1.1,-0.4,0.0,37.0,35.0,5.0,0.2,0.0,43.0,2.4,4.8,18.3,2.7,-11.89,0.0,-0.7,1.0,-0.56,0.0,-0.7,0.0,2.0,-5.6,0
0.0,1.0,0.76,-3.04,49.99,262.52,8.35,-0.74,0.0,89.76,1.24,5.0,207.76,2.0,2.4,0.0,0.0,0.24,0.47,0.0,0.33,0.0,5.24,2.24,1
0.0,1.0,1.0,0.0,36.33,3.0,16.99,0.17,-0.66,127.25,1.0,0.0,2.99,2.0,4.85,0.0,-4.98,-2.66,-0.14,-0.66,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,14.26,-130.28,3.03,2.29,1.0,4.04,1.5,-2.52,-99.5,1.0,3.94,2.0,2.5,1.0,1.42,0.0,-0.17,0.0,-1.52,-1.01,0
0.0,1.0,0.0,0.0,233.31,-210.3,23.88,1.65,0.0,114.94,1.0,-4.06,-160.98,2.0,2.21,0.0,0.81,1.0,-0.31,0.0,0.0,0.0,0.37,4.19,0
9.86,1.0,0.82,-1.64,31.51,5.93,6.29,0.58,-4.93,91.1,1.18,1.64,5.11,1.82,0.38,-3.11,-3.11,-8.86,-1.25,-1.64,1.0,0.0,1.0,0.0,0
4.12,1.82,5.77,0.82,154.36,7.59,3.0,0.9,0.0,44.23,2.82,5.77,-6.42,1.82,-1.47,1.0,1.0,1.0,0.59,0.0,1.41,0.0,1.0,2.47,0
-0.87,0.13,0.87,1.74,31.85,0.13,-2.62,0.9,0.0,49.72,2.0,0.0,-2.62,0.13,-3.23,0.0,0.13,1.0,0.62,0.0,0.0,0.0,3.0,0.87,0
10.0,1.0,2.0,-5.72,32.56,3.0,3.43,-4.66,1.0,111.62,3.43,-1.43,18.28,2.0,-3.11,-9.3,1.72,1.0,1.6,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,6.0,58.21,1.0,-2.68,3.22,0.0,60.0,1.74,6.0,5.0,1.0,1.33,1.74,0.0,1.0,0.0,0.0,1.74,0.0,3.0,1.0,0
0.0,1.0,0.0,0.26,-871.2,1.0,14.74,-0.46,0.0,117.3,1.74,4.0,7.68,1.26,5.37,1.47,1.74,1.0,0.91,0.0,0.5,0.0,4.26,-0.47,0
0.0,1.0,-2.38,1.42,0.02,1.0,-2.38,4.8,0.0,-69.73,4.0,2.0,0.79,1.0,24.32,23.79,4.17,1.0,0.73,0.0,0.0,0.0,1.79,-0.58,0
-0.67,0.33,-18.1,0.66,-53.45,1.33,1.67,0.9,0.0,-1.34,3.0,0.0,-13.75,2.0,-1.46,2.0,1.33,1.0,0.91,0.0,0.33,0.0,-1.01,1.67,0
-1.53,0.23,-9.96,-2.3,-29.03,-5.89,10.19,0.45,-0.77,39.27,2.0,3.06,-12.26,1.0,2.85,0.0,0.23,1.0,1.07,0.0,0.38,0.0,1.0,-2.3,0
0.0,1.98,0.0,3.92,47.57,1.0,7.0,1.03,0.0,87.0,0.02,0.0,4.96,1.98,9.78,1.0,1.98,1.0,-0.1,0.0,0.98,0.0,5.94,1.98,0
0.0,1.0,0.0,0.73,29.3,40.27,0.73,-1.21,0.0,101.27,4.46,5.46,34.92,2.73,3.08,0.0,0.0,1.0,0.8,0.0,0.0,0.0,4.73,0.0,1
2.08,0.0,1.39,1.39,-3.02,-179.69,10.42,5.64,0.69,6.95,1.0,-3.47,-134.13,1.0,3.32,0.0,0.69,0.0,0.92,0.0,1.46,0.0,-1.08,-2.08,0
0.0,1.0,3.92,0.0,41.1,2.84,11.94,0.29,0.0,98.55,3.08,0.0,2.16,1.92,4.48,2.0,2.0,0.08,0.67,0.0,0.0,0.0,3.92,0.08,0
0.73,1.0,0.0,1.73,117.99,1.0,4.36,-0.87,0.0,61.02,2.0,0.27,13.07,1.73,6.85,1.0,0.73,1.0,0.95,0.0,0.24,0.0,3.91,4.36,1
2.0,2.0,8.0,5.7,67.76,1.0,-1.3,-0.15,2.0,98.42,0.35,0.0,19.65,1.0,7.85,0.0,0.35,1.0,2.13,0.0,0.35,0.0,1.39,0.7,1
0.0,21.0,0.0,11.0,153.57,-0.96,0.0,-0.56,30.23,0.0,-3.84,0.0,-2.88,-0.96,3.44,-1.92,18.27,1.0,0.92,0.0,0.0,0.0,2.92,1.92,0
0.0,0.0,0.0,0.0,17.97,1.0,-2.52,5.66,0.0,1.01,1.5,0.0,0.5,1.0,-0.4,-0.5,0.0,0.0,0.52,0.0,0.5,0.0,0.5,-0.5,0
0.0,1.0,2.0,0.94,29.25,1.0,1.88,-0.38,0.94,15.08,2.0,0.0,4.71,1.0,4.34,0.94,1.0,1.0,0.82,0.0,0.0,0.0,0.06,0.0,0
