CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.37,0.0,9.07,37.74,1.0,-0.77,9.62,-6.14,0.0,1.53,5.77,2.0,0.0,-0.53,-0.53,-1.3,-16.65,-3.07,-3.07,1.0,0.0,2.0,1.0,0
-4.03,0.0,-3.23,-1.61,-56.22,-1.61,-17.75,4.94,-1.61,-19.36,0.81,-1.61,-25.82,0.0,-0.92,-0.81,0.0,2.0,0.17,1.0,0.15,0.0,-1.23,-3.23,0
0.0,1.0,0.0,1.98,37.78,3.96,0.0,-0.06,-0.96,33.0,2.0,1.98,4.02,1.02,4.48,2.98,-2.84,-0.96,-1.1,-1.96,0.02,0.0,2.96,0.0,0
0.0,1.54,2.71,1.63,58.25,9.71,16.34,-0.47,0.0,33.0,1.46,0.0,12.31,2.54,1.94,0.0,1.0,0.46,1.0,0.0,0.0,0.0,3.0,3.0,1
1.0,1.0,1.62,0.0,34.86,4.0,6.48,2.7,0.0,68.07,-1.43,0.0,5.67,1.81,0.8,-0.81,0.19,1.0,0.46,0.0,0.0,0.0,1.0,0.81,0
-1.65,0.45,0.0,-0.55,12.86,1.0,-4.94,3.58,-1.1,-31.31,1.1,2.0,-4.39,-0.55,2.65,0.9,0.45,1.0,-0.81,0.0,-0.27,0.0,1.0,-0.55,0
0.0,1.0,0.0,18.3,119.31,1.0,0.0,6.9,0.0,-51.94,-0.57,1.79,4.57,1.0,-2.1,-1.57,-2.36,1.0,-0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.44,3.0,-1.63,0.89,0.0,-19.52,3.0,0.0,3.25,1.0,5.22,0.81,0.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,3.0,17.36,149.35,2.0,18.31,6.09,1.31,45.75,0.16,1.69,15.55,2.0,4.45,-0.84,-0.69,0.16,-0.02,-0.84,0.67,0.0,4.0,2.0,0
0.0,1.0,0.0,3.0,34.5,1.65,4.58,2.33,0.0,27.47,-0.65,0.0,-2.62,0.65,2.42,0.35,1.0,1.0,0.11,0.0,0.65,0.0,2.31,0.0,0
0.0,1.0,0.0,12.0,54.0,1.0,0.0,4.15,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.64,0.0,11.99,1.0,1.64,0.92,0.0,38.15,4.0,1.0,-3.55,0.18,8.54,4.82,4.0,1.0,-0.34,0.0,1.0,0.0,2.82,-0.82,1
0.0,1.0,0.0,1.01,17.97,1.0,-1.01,2.28,0.0,-20.15,3.5,0.5,3.5,0.5,1.8,1.0,1.5,1.0,0.57,0.0,0.0,0.0,2.0,0.5,0
1.1,1.0,0.55,8.0,120.28,1.55,9.86,3.8,0.0,14.8,0.36,0.45,9.48,1.55,-0.38,-2.19,-1.64,1.0,-0.17,0.0,0.45,0.0,1.45,0.0,0
1.03,1.51,1.54,3.0,35.57,1.51,5.08,-2.14,0.0,85.22,1.51,-3.08,0.51,3.06,2.91,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.51,0.0,1
0.0,1.0,0.0,-1.77,17.89,1.0,8.87,-0.14,0.0,78.9,2.77,1.11,3.77,2.77,2.65,1.0,0.89,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.32,0.0,-0.68,9.48,0.32,0.0,1.7,-1.37,12.99,0.32,2.0,-3.47,1.0,-2.64,-1.05,-0.68,-0.37,-0.68,-1.37,0.0,0.0,1.0,-0.68,1
0.0,1.0,0.0,-8.19,72.37,1.0,3.81,-2.54,0.0,57.16,2.95,-0.91,6.86,1.95,3.14,-0.95,0.0,1.0,0.64,0.0,1.0,0.0,4.86,0.0,1
0.0,1.0,-1.89,0.63,17.05,1.0,9.37,0.65,0.0,59.32,2.0,0.0,-2.42,1.37,2.17,0.63,1.0,1.0,-0.53,0.0,0.0,0.0,4.0,-1.26,0
0.0,1.0,0.0,-1.47,3.76,1.0,1.47,-0.33,0.74,19.0,2.74,-4.41,1.0,0.26,-15.34,2.94,3.47,1.74,1.11,0.74,0.0,0.0,-0.47,0.0,0
12.0,1.0,1.0,-2.31,288.9,2.0,14.98,-1.94,0.0,141.76,0.34,-0.66,35.67,2.0,5.88,1.0,1.66,1.0,0.52,0.0,0.05,0.0,5.34,7.0,1
0.0,1.0,0.0,1.0,12.0,1.54,3.24,-0.24,0.0,-2.7,3.0,0.0,6.62,0.46,1.35,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.54,0.0,0
0.77,1.0,0.0,3.06,40.91,0.23,-4.59,0.36,3.06,-5.36,3.77,0.0,23.68,1.0,2.42,0.77,4.06,1.77,1.88,0.77,0.0,0.0,3.0,2.3,0
0.0,1.0,0.0,-1.29,0.21,1.0,0.77,-0.22,1.29,27.39,1.65,0.0,3.0,1.0,0.95,-0.65,2.94,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.91,1.0,-0.83,0.0,-224.65,1.17,-1.08,2.14,0.0,0.68,0.17,0.0,-28.55,0.35,0.23,1.0,1.0,1.0,0.33,0.0,0.41,0.0,-1.13,-5.78,1
10.84,0.68,2.71,2.03,78.26,1.35,6.1,19.82,0.68,9.48,-2.03,0.0,9.48,0.68,1.9,-1.35,-1.35,0.0,0.51,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,28.99,1.0,2.5,0.36,5.25,20.98,2.0,0.0,6.5,1.0,6.05,5.25,13.0,10.0,2.42,2.25,0.0,0.0,2.5,1.25,0
2.94,1.0,0.0,3.73,64.54,1.0,5.0,1.54,0.0,74.81,1.73,0.0,0.27,0.27,3.98,3.47,1.73,1.0,0.4,0.0,0.0,0.0,0.27,1.47,0
4.0,2.0,20.0,8.83,234.79,2.66,2.48,0.04,4.83,115.69,1.0,0.0,56.93,1.83,10.51,0.0,1.83,1.0,2.47,0.0,0.6,0.0,3.0,3.83,1
-2.95,1.0,-2.95,4.0,50.07,1.0,-2.93,1.67,5.0,4.92,1.0,0.0,-5.71,2.98,-1.87,2.0,20.98,1.0,-0.72,0.0,0.0,0.0,1.03,-0.97,0
0.0,1.0,0.0,-3.82,-5.31,0.36,-0.64,0.75,-0.64,89.58,3.36,0.0,-5.01,1.0,3.19,1.36,2.36,1.0,-0.22,0.0,1.0,0.0,1.36,-1.27,1
16.0,2.0,7.0,3.0,126.06,3.0,14.57,0.07,1.0,97.54,-1.09,0.0,18.0,2.0,5.94,-0.7,-0.7,1.0,1.58,0.0,0.3,0.0,5.09,2.39,1
0.66,0.34,-1.32,1.0,4.1,-4.23,-4.6,1.26,0.0,-11.18,1.0,0.34,-1.95,0.34,0.97,2.32,0.66,1.0,-0.08,0.0,-0.39,0.0,1.68,0.0,1
1.97,1.0,0.0,0.98,44.65,1.0,5.98,0.2,0.0,73.12,2.98,0.0,2.97,1.02,3.71,0.98,1.0,1.98,0.19,0.0,0.98,0.0,1.98,0.0,0
6.0,1.0,4.01,-3.02,25.63,1.0,13.36,-2.82,1.0,135.64,1.67,-2.01,7.0,3.34,-5.54,1.33,1.67,1.0,1.14,0.0,0.5,0.0,2.0,0.0,1
4.28,2.0,0.0,0.0,22.24,0.84,1.0,1.93,0.0,100.0,2.44,8.64,26.0,2.0,8.04,5.76,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,2.55,171.2,3.0,33.0,0.68,0.0,108.51,1.22,0.0,2.78,4.0,4.75,0.78,0.78,1.0,0.66,0.0,0.0,0.0,0.45,2.22,0
16.0,2.0,7.0,3.0,110.29,6.73,17.2,-0.04,1.0,95.44,1.0,0.0,18.75,2.0,0.64,0.0,0.0,1.0,1.82,0.0,1.0,0.0,3.75,3.24,1
62.0,1.97,2.0,1.0,207.56,2.0,12.0,-0.33,0.97,57.29,1.0,0.0,55.0,2.03,7.1,0.0,1.0,0.0,2.51,0.0,0.5,0.0,6.97,8.94,1
-9.0,1.0,0.0,-0.9,-6.01,3.0,8.5,0.28,-3.6,140.52,1.1,0.0,9.9,2.0,3.61,1.8,1.0,1.0,1.08,0.0,0.1,0.0,-0.8,1.1,0
116.0,2.0,14.0,-6.44,1273.48,7.0,40.92,-5.78,4.0,134.35,2.0,-1.92,178.12,2.0,10.19,1.0,1.0,1.0,2.42,0.0,0.45,0.0,4.96,12.0,1
0.0,0.28,0.0,-0.72,5.51,1.28,0.11,1.74,-0.72,52.36,0.28,0.0,-2.61,-0.44,-1.93,-0.72,0.28,-0.72,-0.26,0.0,0.0,0.0,1.28,1.44,1
3.35,3.34,-2.01,1.33,86.35,0.0,9.39,0.12,0.67,-6.04,0.0,0.0,5.37,-0.67,7.02,1.34,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.0,30.0,1.0,9.83,-0.49,0.91,87.0,1.91,-1.83,-0.91,1.0,4.01,4.74,3.74,1.91,0.91,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.52,35.03,1.0,4.69,7.44,0.0,44.3,-1.04,6.0,-1.04,0.0,0.25,0.0,0.0,0.0,-0.46,0.0,0.52,0.0,0.48,0.0,0
0.66,1.66,2.0,0.0,16.71,1.0,12.65,-2.44,0.0,140.47,1.66,0.0,11.99,2.66,5.1,0.0,1.66,1.66,1.24,0.0,0.0,0.0,2.66,1.0,0
2.77,1.77,0.0,2.23,46.69,2.0,2.54,0.4,-0.31,75.37,2.54,0.0,17.46,2.77,5.5,0.0,1.0,1.0,1.73,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,-5.99,3.88,2.99,-56.89,2.0,1.0,3.99,1.0,-0.91,2.0,2.0,1.0,-0.45,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,8.08,27.25,1.0,0.0,3.39,2.75,-45.89,0.0,3.0,0.08,0.0,1.92,2.84,4.67,4.67,0.23,0.92,0.0,0.0,2.0,0.0,0
0.82,1.0,-1.64,7.64,94.04,1.82,-3.28,5.12,0.0,-17.24,0.0,3.0,-4.39,0.82,19.67,2.0,0.0,1.0,-0.58,0.0,0.0,0.0,3.0,-0.82,0
0.0,1.0,0.0,0.0,10.26,1.0,-10.8,5.44,0.0,-83.45,2.0,1.96,1.0,0.02,-0.95,0.98,3.02,1.0,-0.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.91,-0.91,-2.73,-91.48,0.09,8.38,-0.51,0.91,69.14,2.91,0.0,25.59,1.0,1.62,2.0,3.0,1.0,1.79,0.0,0.91,0.0,1.91,1.82,0
6.0,0.21,2.0,3.79,74.36,6.79,21.59,1.48,0.0,131.71,2.79,1.0,7.0,1.79,1.31,0.79,1.0,0.0,0.69,0.0,0.0,0.0,3.0,-0.79,0
0.0,1.92,0.0,1.0,49.62,1.92,17.85,-6.01,1.0,158.31,1.92,-5.54,9.62,3.85,7.22,1.0,1.92,1.0,1.23,0.0,0.92,0.0,5.69,0.0,0
0.0,1.0,0.0,6.0,29.79,1.0,2.37,6.99,-2.37,47.39,0.0,1.0,4.74,0.79,6.99,4.42,-3.16,-2.16,-0.26,-0.79,0.0,0.0,3.58,0.0,0
3.64,2.32,-25.93,-1.73,-66.48,1.0,19.05,0.36,0.32,63.3,1.0,0.0,1.35,1.0,4.29,1.32,1.0,1.0,1.28,0.0,-0.41,0.0,-0.05,-5.14,0
1.0,1.0,0.0,2.69,-4.06,2.23,1.0,-0.79,1.0,50.0,1.38,0.0,-0.23,1.0,3.0,2.62,1.0,2.0,1.75,1.0,-0.62,0.0,2.62,0.0,0
1.0,1.0,0.0,2.0,127.99,3.97,3.34,0.96,0.0,58.4,0.34,1.97,6.92,3.0,6.27,2.63,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
64.76,1.0,4.76,0.08,163.41,-0.76,20.28,-0.92,0.0,106.44,1.92,-2.76,63.28,3.0,8.3,-3.68,0.08,0.0,1.49,0.0,0.5,0.0,7.84,8.84,1
0.88,2.76,0.88,5.4,25.09,1.0,-3.91,0.52,3.64,35.23,1.0,0.0,5.0,2.0,7.23,1.0,1.0,1.0,2.85,0.0,-0.88,0.0,2.88,0.88,0
0.0,1.0,0.0,-0.65,4.86,1.0,-4.81,1.03,0.0,7.12,2.29,2.0,2.29,2.0,1.94,0.0,1.0,1.0,0.57,0.0,-0.65,0.0,2.65,0.0,1
0.0,1.0,0.0,-0.42,-2.72,3.29,0.16,0.4,0.29,-71.08,2.0,0.0,6.47,1.0,1.8,2.42,2.0,1.0,-0.71,0.0,0.0,0.0,1.0,-0.71,0
4.22,2.0,2.44,1.78,35.91,-5.59,5.22,0.25,0.78,66.94,1.0,-0.78,14.81,2.0,5.98,0.0,1.0,1.0,2.01,0.0,0.81,0.0,0.22,0.0,0
0.0,1.0,0.0,0.0,19.14,1.0,-2.32,0.79,0.0,41.01,1.54,0.0,3.54,2.0,0.75,-1.08,-0.54,1.0,0.15,0.0,0.0,0.0,1.0,0.54,0
-3.8,-0.52,-3.04,1.24,-16.51,-0.52,-4.56,2.24,0.0,-61.54,0.0,1.0,-5.32,-0.76,-3.31,0.0,-0.76,0.24,-1.17,0.0,-0.38,0.0,5.04,2.28,1
-0.85,1.0,-1.7,0.0,-38.61,-2.41,-1.7,0.93,1.0,-56.2,2.85,0.0,-0.85,0.15,-1.07,1.0,10.85,5.0,0.63,1.0,-0.43,0.0,1.15,-1.7,0
0.6,1.0,0.0,1.0,46.36,2.79,1.0,1.38,0.0,65.0,2.6,-0.6,4.0,2.6,3.1,-0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.83,2.0,1.0,4.04,189.86,2.96,-0.91,0.74,0.0,-19.42,1.0,0.0,1.0,2.96,3.83,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,0.04,-1.91,0
2.63,1.81,1.81,4.07,160.68,1.0,-11.41,1.14,0.0,33.41,1.0,0.0,-3.26,1.0,2.76,0.0,1.0,1.81,2.42,0.0,-0.81,0.0,-2.26,0.0,0
0.0,1.0,0.0,-2.67,8.88,1.0,-0.84,0.35,0.0,115.48,5.67,-0.92,5.84,2.0,3.1,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.92,1.92,0
-1.89,3.0,9.63,12.63,122.31,1.0,-3.79,1.01,0.11,65.19,1.0,0.0,6.0,0.05,10.54,3.05,2.95,1.0,1.29,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,68.0,3.0,18.0,0.29,1.0,100.0,2.0,1.0,14.0,2.0,6.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-7.16,11.49,1.0,0.0,0.93,0.0,0.0,1.1,-3.85,1.1,0.55,0.45,-0.1,0.0,1.0,0.75,0.0,0.55,0.0,2.1,-0.55,0
0.0,1.48,0.0,1.48,80.42,3.09,-2.06,0.01,-0.52,-34.01,-0.52,0.0,-2.58,-1.03,2.04,-0.52,0.48,1.0,0.64,0.0,0.0,0.0,0.48,1.0,0
2.8,0.2,9.43,4.02,68.79,1.2,6.0,0.15,-1.61,88.0,-0.61,0.0,33.95,4.0,3.99,-2.41,-1.61,-1.61,0.09,-1.61,0.8,0.0,3.61,1.61,1
0.0,1.0,0.0,-3.23,-34.53,0.35,1.0,0.98,0.0,9.69,4.65,-1.29,7.46,0.71,-0.48,2.29,2.29,1.0,-0.13,0.0,0.0,0.0,1.0,1.0,0
1.0,0.46,3.0,5.92,30.89,0.46,-1.62,2.99,0.0,32.46,0.46,0.0,1.0,0.46,3.85,4.0,2.46,2.54,1.54,1.54,1.27,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,41.64,2.25,2.5,-0.71,0.63,62.55,4.25,-0.63,10.13,2.25,4.51,0.0,2.25,1.0,1.48,0.0,0.0,0.0,2.37,0.63,0
-1.51,1.0,-0.75,-3.01,3.67,1.0,-0.75,4.62,-3.77,-27.88,0.0,1.0,-10.55,0.0,-4.12,1.0,-0.75,1.0,-1.59,0.0,-0.75,0.0,-1.01,-0.26,0
8.95,-1.53,-0.88,-0.77,361.68,7.3,75.45,0.22,0.0,33.0,3.12,0.88,14.84,2.88,9.85,2.0,2.0,1.88,-0.12,0.0,0.56,0.0,2.77,0.0,1
0.0,1.0,0.0,2.43,60.7,-0.7,2.14,1.74,-0.57,118.15,0.43,2.0,3.75,2.57,0.89,0.43,-0.57,1.0,0.23,0.0,1.0,0.0,4.7,0.0,0
-3.3,0.18,-16.5,4.3,-93.55,1.0,1.0,3.57,-2.3,-67.36,2.0,0.82,-29.29,1.0,-4.25,0.0,0.18,1.0,-0.59,0.0,0.83,0.0,-0.65,-1.47,0
0.0,1.0,0.0,1.0,17.21,1.0,-0.18,3.07,0.0,-20.38,1.0,0.0,-0.59,0.41,1.42,0.59,0.41,1.0,0.0,0.0,0.29,0.0,0.41,0.59,0
11.0,1.0,2.0,-4.36,36.1,1.0,8.63,-1.79,3.0,122.95,3.09,-2.72,31.91,1.54,6.95,1.09,2.0,1.54,1.33,0.54,0.0,0.0,2.0,5.91,1
3.0,1.0,3.0,0.95,38.4,0.05,9.95,1.3,0.0,98.63,0.11,0.0,16.16,0.05,5.07,-0.95,-0.95,1.0,0.16,0.0,0.0,0.0,3.0,1.05,0
0.0,1.83,0.0,0.0,27.66,1.83,9.31,-15.79,0.0,127.65,2.66,0.0,6.97,2.66,4.48,0.0,1.83,1.83,0.55,0.0,0.0,0.0,3.48,0.0,1
0.0,1.0,1.37,0.0,38.39,1.69,7.74,-0.03,0.69,85.48,-0.06,2.06,7.85,3.37,2.8,0.0,0.31,1.0,0.15,0.0,-0.34,0.0,3.06,4.11,1
16.7,4.92,6.43,2.76,126.87,3.84,30.27,-1.84,1.92,178.09,2.92,-1.84,24.7,2.84,10.53,-0.92,0.0,0.0,2.86,0.0,0.92,0.0,2.84,0.92,0
2.0,1.56,0.0,-1.25,181.89,2.44,33.0,-2.3,0.0,93.0,2.0,-1.69,0.31,4.0,-3.97,-1.13,0.56,1.0,0.91,0.0,0.0,0.0,0.87,3.56,1
1.91,1.0,0.0,0.0,25.74,0.36,3.83,1.16,2.0,59.36,3.0,0.0,0.36,0.36,2.96,1.36,4.0,2.0,0.81,1.0,0.26,0.0,0.72,-0.64,0
0.0,1.0,0.0,-2.93,-3.38,1.0,0.0,3.36,0.0,0.0,2.0,-1.96,-1.93,1.0,-17.36,-0.98,4.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,1
1.54,1.0,5.0,8.0,106.29,1.0,4.84,0.94,0.0,36.01,3.46,1.0,6.76,1.0,5.73,4.0,0.46,1.0,0.64,0.0,1.54,0.0,3.07,0.54,1
2.11,2.0,7.55,6.34,76.31,0.79,1.68,0.35,0.0,72.73,1.55,0.0,-1.96,0.45,4.6,1.0,2.0,1.55,1.58,0.0,0.5,0.0,0.45,1.0,0
0.0,1.0,0.0,0.0,43.41,1.0,2.0,2.68,0.0,57.0,1.06,10.97,0.03,1.03,9.17,1.03,0.03,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.86,0.61,-0.86,124.57,0.14,0.0,3.86,2.86,2.07,-0.86,-6.78,-2.46,-0.63,-0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.29,1.0,-3.62,3.42,0.0,-72.36,1.81,0.0,0.0,0.0,1.19,1.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
-4.42,2.0,3.53,0.79,30.8,2.32,-6.72,2.63,0.0,26.38,-0.47,0.74,13.85,1.26,2.06,1.47,1.0,0.74,0.0,0.0,0.0,0.0,1.53,0.0,0
-1.94,1.0,-5.82,1.94,23.79,1.0,0.97,1.27,3.88,7.76,1.97,2.0,32.07,1.0,1.32,1.97,3.88,1.97,0.19,0.97,0.0,0.0,1.97,2.91,0
2.32,1.77,6.63,1.54,41.9,1.0,8.0,-4.99,0.0,116.43,1.77,-4.63,10.0,2.77,7.04,0.0,1.77,1.77,2.34,0.0,0.0,0.0,2.77,1.0,0
2.97,1.0,2.97,2.0,37.25,2.03,2.92,0.59,1.0,22.35,-0.94,-1.94,10.11,2.0,-0.59,-0.97,0.03,0.03,0.12,0.0,-0.97,0.0,-0.92,1.97,0
0.52,0.48,0.52,2.06,27.32,0.48,1.94,0.44,2.06,77.16,1.52,0.0,8.22,1.0,4.53,1.52,1.52,1.0,0.42,0.0,0.0,0.0,2.55,1.03,0
0.0,1.0,0.0,0.0,19.11,1.0,9.02,-2.5,0.0,112.48,3.4,-0.7,12.4,2.4,3.34,1.3,3.7,1.0,0.8,0.0,0.0,0.0,2.4,-1.4,0
0.72,2.44,0.72,4.33,38.42,1.0,0.56,1.12,2.16,71.0,0.28,0.0,-5.21,2.0,3.47,-1.44,-0.44,1.0,1.05,0.0,0.0,0.0,4.44,0.72,0
-0.55,1.0,0.0,0.45,-12.11,0.45,-3.39,1.91,0.0,1.43,1.55,-1.1,-1.1,0.45,1.11,0.55,1.0,1.55,0.03,0.0,-0.55,0.0,1.0,0.0,1
2.58,-3.51,2.0,3.0,43.07,1.0,3.58,0.45,-5.16,125.02,1.36,0.0,6.45,1.0,4.44,0.0,-0.29,-13.83,-0.67,-2.58,0.0,0.0,1.36,0.0,0
63.27,1.64,26.18,-1.55,296.64,2.64,12.0,-2.28,0.64,159.83,0.36,-0.64,67.09,3.64,9.2,0.64,1.64,0.0,2.63,0.0,0.25,0.0,7.27,12.73,1
0.73,1.0,-1.46,0.0,11.16,7.0,12.0,0.31,0.0,29.35,-0.19,0.0,-0.92,2.0,0.57,-1.46,0.27,1.0,1.78,0.0,0.0,0.0,1.54,2.27,0
0.0,0.04,0.0,-4.79,-6.66,-0.93,-1.93,7.45,-0.96,-24.12,-0.93,1.0,-11.58,-0.93,-1.93,-0.96,-0.93,1.96,-0.28,0.96,0.48,0.0,1.04,-1.93,0
5.0,2.0,3.0,3.0,124.0,2.0,20.0,0.21,3.0,88.0,1.0,0.0,24.0,2.0,6.14,0.0,1.0,1.0,1.5,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,15.38,1.0,10.57,0.14,0.0,80.38,1.43,0.0,1.43,1.43,2.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.43,0.0,0
-0.98,1.0,0.0,0.03,-18.18,0.02,-1.97,1.5,0.0,-5.91,2.97,15.85,1.0,1.02,31.95,1.97,1.0,1.0,0.7,0.0,0.49,0.0,3.0,0.98,0
0.0,1.0,0.0,6.8,25.76,1.0,-3.8,7.66,0.0,-60.72,-1.52,1.76,0.0,-1.52,0.36,1.76,-0.76,1.0,0.0,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,3.0,32.1,0.1,2.9,1.63,0.0,62.48,0.1,-1.8,-2.7,0.1,-0.67,0.1,0.1,1.0,0.03,0.0,-0.9,0.0,-1.7,0.0,0
77.8,1.67,9.39,5.69,868.77,5.35,21.46,0.53,2.68,75.49,3.67,2.0,122.71,2.67,7.11,1.67,2.0,1.0,1.71,0.0,1.3,0.0,4.67,8.05,1
0.0,1.0,0.0,3.0,21.35,-0.18,-0.59,1.83,0.0,57.18,2.59,0.0,-1.18,0.41,3.8,0.41,1.0,1.0,0.24,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,65.01,3.75,18.0,-2.27,1.0,100.0,2.0,1.0,14.0,2.75,7.22,0.75,-1.24,1.0,1.32,0.0,0.45,0.0,1.0,1.75,1
0.0,1.0,0.0,4.24,51.8,1.0,2.55,0.37,0.0,118.62,4.0,2.55,4.55,1.0,9.61,3.7,3.0,1.0,1.83,0.0,0.15,0.0,2.85,0.85,0
2.8,2.8,3.0,-2.41,42.18,2.8,13.82,-1.23,0.8,81.18,0.2,0.0,6.82,4.0,2.33,0.0,0.0,0.0,1.79,0.0,0.0,0.0,3.8,0.8,1
0.0,0.96,0.0,0.0,17.44,2.91,2.87,-18.57,0.0,67.95,1.96,0.0,2.87,2.91,1.78,0.0,0.96,0.96,0.23,0.0,0.0,0.0,5.0,3.0,1
0.0,2.0,0.0,2.0,29.0,1.0,2.0,3.51,1.0,15.93,0.2,0.0,0.1,0.1,2.0,0.9,-0.8,1.0,0.35,0.0,0.0,0.0,3.0,2.0,0
-4.65,1.0,-3.72,-1.86,-78.79,1.07,-19.53,1.39,-1.86,9.3,2.0,-1.86,-29.69,1.07,-0.68,1.07,2.0,0.07,-0.84,0.0,-0.4,0.0,-1.79,-5.58,0
0.3,2.0,34.61,9.65,207.04,2.0,0.0,1.81,1.0,70.25,1.0,0.57,23.57,2.0,2.71,1.57,0.43,1.0,0.52,0.0,0.6,0.0,4.57,9.57,0
0.0,1.0,0.0,6.41,53.25,1.0,7.67,5.09,5.11,37.51,0.0,3.0,10.23,0.0,3.2,-1.7,1.0,1.0,0.57,0.0,0.0,0.0,2.7,2.56,0
1.54,1.51,3.08,3.03,33.28,1.0,-0.06,-1.1,0.0,3.19,2.0,0.0,2.0,1.0,5.57,2.0,1.0,1.51,0.8,0.0,0.0,0.0,1.51,-0.51,0
0.0,2.0,0.0,2.0,75.39,0.0,-4.75,0.84,0.0,23.77,0.0,0.0,-0.95,-0.95,2.17,-0.95,1.0,0.05,0.07,0.0,-0.95,0.0,0.05,1.0,0
3.0,1.9,0.0,0.0,24.48,1.0,6.0,-4.28,0.0,93.0,2.0,-3.62,1.81,1.0,3.9,0.9,1.0,1.9,0.13,0.0,1.0,0.0,1.0,0.0,1
2.0,1.0,0.0,1.79,73.8,0.1,-2.69,0.24,-1.79,51.54,0.21,0.0,-1.55,0.1,1.71,-1.79,1.0,1.0,-0.65,0.0,0.1,0.0,1.0,0.9,0
-9.22,1.0,2.08,3.84,-319.63,-5.45,-81.8,0.55,3.69,-4.18,1.92,-0.92,4.23,1.08,1.0,1.84,2.84,1.0,1.19,0.0,-0.46,0.0,0.16,-1.69,1
0.0,1.0,0.0,6.44,36.88,2.0,11.0,7.08,0.0,40.14,-2.63,9.91,0.19,0.09,4.72,3.63,-1.72,0.0,-0.54,0.0,0.09,0.0,1.0,0.0,0
5.0,2.0,5.72,-1.87,47.81,3.0,8.3,-0.21,0.0,96.51,1.0,-1.72,7.0,2.0,2.35,-1.15,1.0,1.0,0.76,0.0,0.5,0.0,1.57,-0.57,1
-2.05,0.32,0.68,3.42,129.17,0.32,1.0,1.23,0.0,53.34,1.0,1.0,-11.09,2.0,2.24,0.0,0.0,1.0,-0.46,0.0,1.0,0.0,2.68,0.0,0
1.03,1.0,-0.51,0.51,15.23,1.49,-7.21,0.6,0.0,13.87,2.51,0.0,-5.16,1.49,8.96,1.03,1.51,1.0,0.33,0.0,0.0,0.0,2.51,1.03,0
-0.6,0.4,0.0,0.78,35.35,0.4,1.4,13.8,-0.6,2.84,-0.21,0.0,1.4,1.4,0.52,0.79,0.4,-0.21,-0.06,-0.6,0.0,0.0,0.4,0.0,0
2.5,1.83,0.0,8.83,120.81,-2.33,-2.5,4.12,1.66,19.98,1.17,1.0,8.99,1.0,2.87,1.66,0.0,1.0,0.73,0.0,1.42,0.0,1.17,-1.66,0
