CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.58,0.47,0.0,-1.26,0.84,1.0,0.53,2.55,-1.05,26.32,0.53,2.0,-3.74,-0.53,0.34,0.47,-1.11,0.47,-0.83,-0.53,0.0,0.0,2.0,0.0,1
0.42,0.21,-2.37,3.16,0.36,2.21,1.94,0.2,5.53,19.48,1.79,0.0,10.48,-1.37,-0.52,0.79,7.11,2.58,0.37,0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,91.29,2.0,4.6,0.81,-3.9,83.8,1.0,3.3,1.0,3.0,6.9,0.0,-4.21,0.35,1.07,-0.65,0.0,0.0,0.35,0.0,0
2.0,1.77,-0.77,-5.37,-35.31,3.77,21.44,-0.36,-0.77,90.53,1.0,0.0,3.3,2.53,1.13,0.0,-0.77,0.23,-0.31,0.0,0.0,0.0,-1.3,0.0,0
3.0,1.0,4.0,0.81,22.07,1.0,4.63,0.14,1.63,71.0,1.81,0.0,5.74,0.19,4.77,3.63,-1.44,-0.63,0.57,-1.63,0.0,0.0,1.81,0.0,0
0.0,1.0,0.59,6.41,-11.61,0.41,-6.47,4.96,0.0,-20.01,0.0,-0.18,0.65,-0.59,0.1,1.0,1.0,1.59,1.21,0.0,-0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.14,1.86,-0.86,1.61,0.0,-34.47,3.86,1.0,0.14,1.14,1.39,1.14,2.86,1.0,0.43,0.0,0.14,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,7.71,1.0,19.72,-0.31,0.72,125.21,1.0,-9.3,0.0,2.0,5.55,-0.72,-0.43,0.0,0.14,0.0,0.0,0.0,2.43,1.0,0
2.67,2.0,3.0,-3.36,22.6,2.67,9.69,-4.12,0.0,133.42,2.34,-0.67,2.34,5.34,2.36,0.0,0.0,0.0,1.52,0.0,0.67,0.0,3.33,0.0,1
0.0,1.53,6.88,2.06,39.77,4.0,1.94,-0.84,2.06,-26.48,2.0,0.0,27.71,1.0,4.49,0.47,2.0,1.53,0.92,0.53,0.0,0.0,0.47,0.53,0
1.0,1.0,1.42,-3.07,14.71,2.0,-0.49,-0.88,2.0,-9.02,1.58,0.0,6.49,1.0,2.68,0.0,1.58,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.36,0.0,0.0,26.92,1.0,0.44,2.23,1.0,17.8,3.92,0.0,1.61,1.0,21.65,21.81,1.72,3.36,1.16,0.36,-0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,1.12,22.12,1.0,3.0,1.32,-0.56,53.0,-0.12,0.56,3.0,1.44,1.8,0.44,-4.59,-1.23,-0.13,-0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,36.67,1.0,0.61,6.07,0.0,20.19,0.0,1.0,1.22,0.0,1.6,2.22,2.84,1.0,0.73,0.0,0.0,0.0,2.0,-0.61,0
4.0,1.0,-2.0,-2.99,71.09,-1.99,30.99,-0.16,0.0,82.02,2.0,0.0,-15.97,6.0,3.6,0.0,-1.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1
1.0,4.0,0.0,6.17,106.22,3.0,11.0,1.49,2.0,48.0,2.58,-0.79,7.38,2.79,7.5,-0.79,1.21,1.0,2.0,0.0,1.79,0.0,3.0,1.0,0
1.75,0.25,-9.73,0.0,4.03,1.0,2.25,0.87,2.25,48.66,1.0,0.0,-10.22,2.0,0.52,1.25,5.25,0.25,1.06,-0.75,1.0,0.0,3.25,0.75,1
0.0,1.0,-1.83,2.83,26.68,2.0,0.26,1.4,0.0,26.45,1.0,0.0,-1.74,0.09,0.95,0.0,1.0,1.0,0.25,0.0,1.0,0.0,-0.83,-0.91,0
1.86,1.0,2.79,0.0,28.17,1.93,5.79,-0.11,0.0,94.27,0.07,0.0,0.0,4.79,1.78,-0.93,0.07,0.07,0.72,0.0,-0.47,0.0,4.72,0.0,1
0.0,1.0,0.0,11.69,65.69,1.0,4.0,2.3,0.0,70.0,1.62,-1.24,1.24,1.62,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.24,0.62,0
1.49,1.0,2.23,-2.23,25.46,1.74,3.72,-3.3,0.0,64.69,4.49,-2.23,3.74,3.97,3.04,0.0,0.26,0.26,1.46,0.0,0.0,0.0,5.23,0.0,1
3.0,1.0,0.0,12.49,141.94,1.0,2.0,3.08,-0.58,66.0,-0.02,0.51,3.36,0.49,5.3,3.0,-2.09,0.49,1.85,-0.51,0.0,0.0,1.51,5.51,0
0.0,1.0,0.0,0.0,43.0,2.83,6.0,-0.47,0.0,76.0,3.0,2.0,4.0,2.83,3.21,2.67,2.67,1.0,0.3,0.0,0.0,0.0,4.83,0.17,1
4.93,0.21,3.79,8.65,158.94,2.0,0.0,0.13,5.93,178.15,2.0,0.0,12.77,2.93,0.12,0.0,1.0,1.0,1.3,0.0,0.5,0.0,7.79,0.07,1
5.96,2.99,6.95,2.98,52.76,1.0,-2.96,0.89,0.99,19.1,1.01,0.0,19.88,0.01,5.79,2.0,1.0,1.0,1.71,0.0,0.99,0.0,4.0,0.99,0
2.86,1.95,-0.95,0.0,94.5,1.0,8.64,-0.8,0.95,41.95,3.86,0.0,8.59,2.0,6.54,0.95,1.95,1.0,0.67,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.01,0.0,0.0,-0.57,0.0,2.43,2.0,2.79,2.79,11.71,6.36,4.96,5.36,0.79,0.0,1.79,0.0,0
-2.97,3.96,0.0,-9.89,63.65,4.01,0.0,-0.56,3.96,0.0,0.01,5.0,-9.89,-0.98,2.72,0.0,-3.96,0.01,0.83,-0.99,0.99,0.0,0.01,0.99,0
0.0,1.0,1.0,5.0,58.0,1.98,7.89,-0.36,2.0,95.92,-1.94,0.0,15.92,1.02,6.24,0.02,1.0,1.0,1.2,0.0,0.0,0.0,4.96,1.0,1
0.0,1.0,0.0,5.0,87.85,1.0,1.0,1.41,-0.87,14.64,1.13,-1.75,-6.34,1.0,0.74,-0.87,1.0,1.0,0.11,0.0,0.0,0.0,6.75,1.0,0
-0.43,0.28,2.85,8.0,87.12,0.28,-5.02,4.8,0.0,-60.9,4.0,1.0,1.57,-1.15,3.02,4.0,1.0,1.0,0.78,0.0,1.36,0.0,-0.87,0.0,0
0.0,4.01,0.0,0.0,16.5,1.0,-2.0,0.32,1.0,-30.06,2.5,0.0,7.01,1.0,4.96,-0.5,5.0,1.0,0.75,0.0,-0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.27,1.96,1.0,0.1,0.62,0.0,59.31,1.63,0.0,0.63,2.0,1.06,0.0,1.0,1.0,0.48,0.0,0.0,0.0,4.63,0.0,1
0.0,1.0,0.0,1.0,20.02,-0.33,-4.65,2.13,0.66,49.38,3.0,1.33,1.34,0.34,2.44,2.66,1.34,1.0,-0.04,0.0,0.0,0.0,2.34,-0.33,0
1.93,1.0,1.0,4.1,79.95,1.0,12.83,2.28,-1.93,150.96,2.93,0.0,0.97,1.0,3.11,1.0,1.0,1.0,1.84,0.0,0.0,0.0,1.03,0.0,0
7.16,0.0,11.02,-1.65,73.61,11.0,0.0,-2.28,0.55,38.01,4.55,5.35,7.71,2.55,2.39,0.0,0.0,1.0,0.65,0.0,0.55,0.0,2.65,0.55,1
2.98,1.99,-2.98,2.98,39.89,2.99,-11.92,0.85,0.99,62.94,1.0,0.0,24.88,0.01,0.8,1.0,1.99,1.99,0.95,0.0,0.0,0.0,-0.99,0.0,0
0.43,1.0,3.0,-1.57,15.78,2.0,4.21,0.56,0.0,94.86,-0.36,0.0,-2.93,4.0,0.19,-1.57,-0.79,0.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.5,33.02,1.5,9.01,0.48,0.0,104.14,0.5,0.0,3.0,2.0,-0.58,0.0,1.0,1.0,-0.1,0.0,1.0,0.0,3.5,0.0,0
13.0,1.0,20.0,0.0,31.05,1.0,-0.95,1.07,1.0,69.0,-0.9,0.0,14.95,1.95,2.75,0.95,0.05,1.0,-0.17,0.0,1.95,0.0,4.0,1.0,0
0.0,1.0,1.58,1.79,40.12,1.0,0.21,0.8,1.58,23.71,1.21,0.0,2.79,1.21,2.79,-0.79,1.0,1.0,0.37,0.0,-0.79,0.0,1.79,2.0,0
0.0,0.07,0.0,8.86,34.59,1.0,-1.86,5.81,0.0,-7.45,0.0,1.0,-4.45,0.0,0.69,1.93,-1.79,0.07,-0.93,-0.93,-0.93,0.0,1.0,0.0,0
-7.39,0.08,-89.57,-2.77,-438.83,-11.93,-8.23,0.96,0.0,-30.34,-0.85,-5.54,-58.17,0.15,-2.86,0.0,0.08,1.92,-1.0,0.0,-0.35,0.0,-1.69,-2.77,1
0.0,1.0,0.0,-0.99,-1.85,1.99,0.0,3.76,0.0,-18.87,5.0,0.0,-4.97,1.99,31.57,32.0,2.0,1.0,-0.19,0.0,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,0.0,-0.44,0.24,-10.62,1.12,0.76,-56.87,1.76,0.0,1.73,1.24,1.52,3.52,7.76,4.76,3.85,3.0,0.0,0.0,-1.27,0.0,0
2.0,2.0,4.0,5.27,95.75,3.0,11.0,0.36,2.73,60.0,0.27,0.0,10.27,1.0,4.72,0.0,3.18,1.0,0.98,0.0,-0.73,0.0,0.55,-0.45,0
0.0,1.0,0.0,0.83,51.66,1.0,6.49,-2.86,0.0,111.37,2.83,-2.49,7.8,2.66,6.23,2.66,1.0,1.0,0.99,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,-2.87,-122.04,-2.87,-7.67,0.4,2.0,-96.67,1.03,-0.97,-0.97,1.0,3.81,5.93,10.77,4.9,3.6,3.9,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,4.08,12.63,0.0,0.0,1.36,2.04,0.0,-0.51,0.0,3.06,0.51,-0.26,0.0,1.0,1.0,0.53,0.0,-0.17,0.0,1.49,0.0,0
0.0,1.0,0.0,3.55,66.86,1.0,5.96,-0.36,0.0,134.96,2.85,-0.85,9.7,1.85,4.76,-0.85,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
4.84,3.08,2.38,6.0,108.23,4.77,2.31,-2.2,1.38,20.47,1.0,0.0,23.61,2.69,8.67,1.0,1.0,1.69,1.33,0.0,1.69,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.54,1.0,4.0,2.42,0.0,100.0,2.46,0.0,2.92,1.0,0.82,0.0,-1.19,0.0,0.22,0.0,0.0,0.0,0.27,1.73,0
0.0,1.0,0.0,0.18,9.18,0.18,0.18,1.13,0.0,8.83,0.35,0.0,0.18,0.18,-0.24,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,1
2.91,1.73,0.73,0.0,45.75,1.0,14.11,0.58,0.0,58.74,1.27,0.0,11.92,1.73,3.09,0.0,1.0,1.0,1.3,0.0,0.0,0.0,5.46,3.18,0
1.04,1.0,3.0,0.0,-254.35,4.87,4.04,-0.89,0.96,-3.0,1.96,0.0,6.78,3.04,4.82,0.96,1.91,0.0,0.69,0.0,-0.48,0.0,1.04,-5.74,0
7.22,1.0,87.56,6.71,463.67,12.73,9.03,3.48,-0.9,90.27,1.9,-4.32,54.26,1.0,4.36,0.1,-0.9,0.1,-0.47,0.0,1.34,0.0,5.51,5.42,0
0.0,1.0,0.0,-3.68,-38.49,0.08,6.51,0.84,0.0,84.11,1.0,-1.84,1.0,0.16,-2.23,1.0,0.0,1.0,-0.92,0.0,1.92,0.0,1.92,0.0,0
6.55,3.66,13.55,2.9,116.83,10.0,0.0,0.62,-2.86,100.0,0.45,0.0,25.9,2.0,6.2,-0.55,-3.41,0.45,1.55,-0.55,0.0,0.0,3.0,4.55,0
0.0,1.0,0.0,1.0,29.56,1.0,-0.89,1.59,0.0,36.63,3.78,0.0,-0.9,1.89,1.96,0.89,1.0,1.0,0.49,0.0,0.0,0.0,1.0,1.0,0
1.41,1.0,2.11,1.0,35.7,1.7,3.11,0.6,0.0,101.03,1.3,0.0,2.7,4.11,1.25,0.0,0.3,0.3,0.54,0.0,0.0,0.0,4.11,0.0,0
2.0,1.0,3.0,-2.81,896.39,2.0,4.3,0.79,0.0,72.65,0.3,0.0,-0.81,4.7,1.1,0.0,-0.7,0.0,0.11,0.0,0.0,0.0,-0.11,0.7,0
0.0,1.0,2.0,2.03,42.16,1.0,8.81,0.36,0.0,108.59,0.03,0.0,3.03,0.03,5.03,1.0,0.0,1.0,0.5,0.0,1.97,0.0,3.0,0.0,0
2.0,1.0,3.0,0.59,21.88,2.0,5.0,0.0,0.0,111.71,2.0,0.0,-0.18,4.0,0.8,-1.18,-1.18,0.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,29.72,1.0,2.45,0.35,0.0,-2.57,3.55,3.0,3.1,2.0,3.84,0.0,1.0,1.0,0.51,0.0,0.55,0.0,2.55,1.1,0
0.0,1.0,0.0,0.0,45.99,2.0,20.99,-0.18,0.0,130.95,0.0,0.0,4.0,2.0,4.38,0.0,1.0,0.0,-0.36,0.0,2.0,0.0,3.0,-1.0,0
0.0,4.91,0.0,0.78,76.53,0.22,-5.26,0.96,4.69,-2.91,0.22,0.0,-0.78,1.22,3.72,0.78,1.0,1.0,1.01,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,0.0,13.86,1.0,3.44,1.69,0.0,45.58,3.12,-6.14,3.0,1.44,17.09,17.31,1.56,1.0,0.57,0.0,0.0,0.0,3.56,1.44,0
0.0,1.0,0.0,0.0,3.57,0.0,0.0,1.61,0.0,19.41,-1.21,0.0,0.0,0.61,-0.71,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,3.82,0.0,1
0.0,4.48,0.0,1.0,27.74,1.0,-1.74,0.78,0.0,20.12,2.58,-0.58,9.16,1.0,8.71,-0.58,2.16,1.0,1.42,0.0,-0.58,0.0,1.0,1.0,0
-0.56,-0.67,16.5,1.88,93.16,1.0,-0.79,0.52,0.0,91.21,0.44,0.0,16.27,1.56,6.87,1.0,0.0,1.56,0.33,0.0,1.0,0.0,4.12,-2.23,0
-3.3,0.45,-7.15,7.2,66.81,-3.95,1.0,2.96,-0.55,-35.98,2.55,0.55,-7.64,0.45,0.87,0.0,0.45,1.0,0.16,0.0,0.55,0.0,3.45,-1.2,0
0.0,0.46,0.0,3.62,27.32,1.0,0.38,3.74,-0.54,9.22,0.92,0.54,-1.78,0.46,1.74,1.46,-0.08,-0.62,-0.97,-0.54,0.0,0.0,1.54,0.54,0
-0.6,1.0,0.0,-1.0,8.59,1.0,-12.61,2.46,-2.4,-32.43,1.2,1.0,-6.0,-0.6,-6.58,-1.2,0.0,0.4,-1.52,-0.6,0.0,0.0,0.8,-0.6,0
8.0,1.8,97.0,-0.19,491.83,14.0,12.39,0.42,-4.79,135.12,2.0,6.0,58.21,2.0,6.18,0.8,-3.79,1.6,1.72,0.0,0.38,0.0,6.0,6.0,1
2.0,2.0,3.0,-0.69,43.35,1.31,14.0,-0.0,0.0,107.87,1.0,0.0,1.31,4.69,3.54,0.0,0.0,0.0,0.23,0.0,-0.69,0.0,2.0,0.0,1
4.5,3.67,3.17,7.67,90.13,2.17,9.33,-0.2,4.5,58.33,1.0,0.0,22.69,1.0,4.68,0.83,1.83,1.0,2.41,0.0,-0.83,0.0,2.0,0.17,0
14.63,1.0,3.14,5.4,78.8,1.0,-5.66,0.32,4.0,-53.43,3.89,0.63,10.26,1.0,5.65,3.51,2.0,1.0,1.45,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,5.0,8.0,98.99,2.0,-1.0,0.99,-1.0,-24.95,4.0,1.0,2.0,2.0,4.83,4.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
3.0,1.27,0.0,7.0,126.27,1.0,16.0,1.35,0.27,96.0,4.0,0.0,3.91,1.0,5.08,0.55,0.55,0.27,0.29,-0.73,0.0,0.0,1.73,0.0,0
-5.42,1.0,-11.75,4.0,90.07,-3.14,11.81,1.84,-0.9,69.27,2.9,1.0,-16.89,1.1,2.8,0.9,1.9,1.0,-0.16,0.0,0.0,0.0,2.0,-2.71,0
8.61,1.61,17.1,0.39,132.44,1.61,3.05,-2.5,0.0,143.0,-0.83,-1.22,24.04,2.61,-4.87,-12.04,2.0,1.0,2.3,0.0,1.61,0.0,2.83,-0.61,0
3.16,4.92,-3.8,0.96,27.88,1.96,9.61,0.22,0.04,110.67,1.96,0.0,-7.37,2.0,2.18,0.0,0.0,0.04,1.63,0.0,1.0,0.0,4.96,4.88,0
0.0,1.91,11.84,1.82,37.04,1.0,-1.64,0.02,1.82,2.23,1.0,0.0,23.87,3.0,6.48,2.73,1.91,1.91,1.58,0.91,0.0,0.0,-0.82,0.91,1
-2.94,-0.18,0.0,-0.77,62.32,-0.77,1.18,0.58,-0.59,-22.38,2.59,2.0,4.63,1.0,2.46,0.0,0.0,1.0,-0.52,0.0,0.5,0.0,6.59,2.0,0
9.94,1.0,2.91,1.0,65.85,1.97,3.88,-0.99,0.0,169.36,-0.94,0.0,10.0,3.94,5.11,1.03,1.03,0.03,2.57,0.0,1.0,0.0,1.97,-0.97,0
0.65,1.0,-0.65,-0.31,4.94,1.65,8.83,0.67,0.0,126.07,1.35,0.0,0.04,-0.61,1.23,0.0,1.0,1.0,0.03,0.0,0.0,0.0,-0.31,1.35,0
-0.73,1.0,0.0,-2.94,21.45,3.0,-12.43,0.62,-2.94,0.33,1.73,0.0,5.19,1.27,-6.51,-0.47,1.0,0.27,-1.21,-0.73,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,3.16,61.19,1.0,3.84,0.36,0.0,32.68,1.84,0.0,6.16,2.0,5.77,2.0,1.0,1.0,1.41,0.0,0.0,0.0,2.0,1.0,0
2.62,2.0,16.49,2.0,49.38,1.0,-0.87,-0.27,2.0,9.6,0.13,0.0,31.11,1.0,7.32,3.87,2.0,2.0,3.65,1.0,-0.87,0.0,1.0,1.0,1
0.0,1.0,0.0,1.98,42.76,1.0,0.0,2.3,0.0,66.0,3.98,0.0,2.0,1.0,-18.64,-20.64,2.0,1.0,0.0,0.0,0.0,0.0,3.98,0.02,0
0.0,1.63,8.18,-7.55,41.7,1.0,1.0,-0.97,1.26,33.0,3.0,11.0,14.47,2.0,9.01,2.26,2.26,1.63,1.09,0.63,0.0,0.0,-0.26,1.0,0
2.0,1.85,11.03,1.7,52.03,3.85,13.0,-0.71,1.7,89.0,1.85,0.0,22.21,1.85,7.05,2.55,0.85,1.85,1.47,0.85,0.0,0.0,0.15,0.85,1
0.0,1.0,0.0,17.0,44.11,0.11,-6.24,3.6,0.0,-50.82,3.78,7.89,-1.67,1.89,-0.18,2.78,1.89,1.0,-0.02,0.0,1.89,0.0,0.22,1.0,0
3.0,0.21,4.0,0.0,54.45,2.58,0.62,0.56,-0.79,31.38,0.21,37.24,14.55,1.79,6.29,2.0,1.0,1.0,1.43,0.0,0.79,0.0,1.0,0.0,0
2.0,1.0,0.0,4.0,54.0,1.0,3.04,-0.53,3.68,143.05,1.64,1.36,39.53,0.32,5.64,0.0,1.0,1.0,2.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.66,3.3,38.18,-1.64,2.32,0.74,1.32,26.43,2.0,-1.3,7.93,1.66,4.7,1.66,1.66,1.0,-0.74,0.0,1.0,0.0,2.32,0.66,0
0.0,0.0,0.0,0.0,6.0,1.0,-1.61,3.33,0.0,-26.53,-1.61,0.0,-8.04,-0.8,-1.34,0.8,-0.8,0.0,-0.24,0.0,0.0,0.0,1.0,1.0,1
64.95,1.99,3.99,2.0,237.75,1.01,18.8,-0.33,2.0,141.43,2.0,0.0,100.81,1.99,10.69,0.0,1.0,1.0,2.84,0.0,-0.36,0.0,6.97,12.96,1
2.0,2.95,3.0,0.0,46.3,0.1,18.1,0.5,0.0,27.23,1.0,0.0,-7.42,3.05,1.36,0.0,-0.95,0.0,0.36,0.0,0.0,0.0,4.9,0.95,0
-33.46,1.0,-1.08,1.0,-73.95,3.08,-1.86,0.7,0.54,-11.97,1.54,0.0,-20.59,-0.08,0.06,0.54,1.54,1.54,-0.51,0.0,0.73,0.0,-1.7,-3.78,1
0.0,1.0,0.0,2.0,65.98,1.95,16.2,-0.75,0.0,171.65,2.95,-0.95,5.73,3.89,3.57,-0.95,1.0,0.05,0.36,0.0,0.95,0.0,4.79,0.0,1
0.0,2.55,2.77,1.66,68.75,3.77,7.43,0.04,0.45,99.38,1.45,0.0,18.52,1.55,4.44,1.45,-1.98,1.23,1.67,0.45,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,2.9,0.23,0.0,35.1,1.95,-1.9,0.0,3.9,2.52,1.95,1.95,1.0,0.0,0.0,1.0,0.0,1.95,0.0,0
-1.9,-0.27,0.0,3.1,84.65,1.37,0.73,0.84,-0.63,5.27,1.0,2.0,6.69,3.0,5.07,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.37,-0.63,0
1.93,1.96,2.89,-4.82,-43.15,0.0,13.49,-0.45,19.0,53.0,0.0,-1.93,0.96,0.96,-2.53,0.0,19.04,0.04,-0.37,0.0,0.0,0.0,5.89,2.96,1
2.0,1.0,3.0,-2.65,84.21,2.0,5.0,-1.47,0.0,87.0,3.76,0.0,15.11,4.88,2.68,-0.88,-0.88,0.0,0.77,0.0,0.44,0.0,7.53,1.76,1
0.0,1.0,1.0,8.01,77.14,1.0,8.5,1.36,0.0,102.55,-0.01,-1.01,2.51,1.0,-10.01,-9.05,1.0,1.0,1.29,0.0,0.0,0.0,3.01,0.5,0
0.0,1.63,0.0,13.37,31.24,1.0,1.25,2.55,0.0,0.0,0.37,0.0,0.75,1.0,0.16,-0.25,-0.63,1.0,0.38,0.0,0.0,0.0,2.37,1.0,0
6.64,1.0,80.56,4.0,441.63,11.8,15.3,-3.18,2.0,149.05,0.34,3.32,63.32,1.83,-8.52,-17.1,3.0,2.17,3.73,2.0,0.31,0.0,6.15,4.15,1
2.0,2.0,38.0,4.78,212.55,2.0,-0.78,-0.14,1.0,68.42,1.0,-8.53,25.33,1.22,2.83,0.22,1.0,1.0,2.08,0.0,0.6,0.0,5.55,9.0,1
12.38,1.95,19.05,8.0,61.76,1.0,0.0,0.01,4.95,65.72,1.95,0.0,23.33,2.95,5.63,1.0,1.95,1.95,2.25,0.0,1.62,0.0,4.86,1.0,1
0.0,0.15,-11.01,5.69,44.08,1.85,0.85,1.12,5.31,0.0,2.85,0.0,-7.18,1.85,-3.31,-1.54,8.15,1.15,0.28,0.15,0.0,0.0,2.85,-0.85,0
0.84,1.0,2.53,14.16,10.37,1.0,-5.06,0.5,2.0,-10.96,2.84,-1.69,-0.53,2.69,-1.05,0.0,-0.84,1.0,0.96,0.0,-0.84,0.0,3.53,0.0,0
-0.99,1.0,0.0,-4.94,-3.72,1.0,-19.77,1.02,-3.95,-3.95,3.0,0.0,-10.84,0.01,-10.89,-1.98,1.0,0.01,-1.17,-0.99,0.0,0.0,3.0,-0.99,1
0.72,2.0,1.43,-0.72,30.74,1.0,1.57,0.0,-0.43,91.34,1.28,0.0,17.32,1.0,7.64,-0.87,0.85,3.28,1.66,0.28,0.0,0.0,2.0,1.43,1
-1.27,-1.54,-1.27,5.0,20.29,0.36,-6.35,6.46,4.45,-63.53,0.0,1.0,8.26,0.0,0.0,1.64,6.08,2.27,-0.83,0.64,-0.64,0.0,2.0,-2.54,0
0.0,2.56,0.0,0.0,19.52,1.0,-0.12,0.26,1.0,30.76,2.56,0.0,10.44,1.0,3.54,2.0,3.0,2.0,1.94,1.0,0.0,0.0,1.44,0.56,0
-7.91,0.43,0.0,4.43,65.3,1.0,1.0,3.95,-2.26,19.0,1.43,0.0,-0.09,1.0,-0.6,-0.57,-0.13,0.43,0.84,0.0,0.0,0.0,3.87,0.43,0
0.0,0.45,0.0,1.09,58.01,0.45,-3.83,0.54,0.55,-44.29,2.45,0.0,4.0,1.45,-0.23,1.0,1.45,1.0,0.84,0.0,0.0,0.0,0.45,0.0,0
3.52,0.26,-2.96,-2.45,-9.68,5.52,-6.41,0.37,0.26,40.06,3.74,0.0,8.33,2.0,-0.79,1.48,1.74,1.0,0.43,0.0,1.74,0.0,3.0,-0.74,1
1.0,3.29,17.23,2.29,268.3,2.0,1.59,0.77,0.0,100.71,1.0,0.0,34.29,1.71,5.9,-1.41,-0.41,0.0,0.98,0.0,0.88,0.0,1.88,3.29,0
0.0,0.0,0.0,-2.13,-3.06,1.0,-0.53,5.31,0.0,-10.13,1.53,0.0,-1.07,1.0,0.52,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0.47,0.0,1
-0.5,1.0,-0.5,-0.5,48.05,2.0,-3.59,0.43,0.0,36.62,4.51,2.0,6.52,1.5,1.6,1.0,1.0,1.5,0.24,0.0,0.0,0.0,4.5,1.0,0
0.0,1.0,0.0,4.3,65.19,1.0,0.86,1.01,0.0,16.35,3.0,0.0,4.86,2.0,0.66,0.14,2.0,1.0,1.04,0.0,-0.86,0.0,1.86,0.0,0
0.96,2.92,9.6,1.92,45.97,1.0,-2.88,1.48,0.0,47.06,-0.96,2.0,23.05,0.0,5.47,0.04,0.0,1.0,1.59,0.0,0.48,0.0,2.92,5.76,0
4.7,1.85,32.27,16.4,305.48,1.85,-0.55,0.5,3.85,124.59,-0.7,-2.55,27.83,1.0,7.02,3.85,2.0,1.0,3.18,0.0,0.51,0.0,2.7,12.64,1
3.48,1.7,1.0,8.39,77.85,5.18,5.91,-0.56,0.7,69.32,2.39,0.0,10.45,1.7,3.06,1.0,1.0,1.7,1.11,0.0,0.7,0.0,3.39,-0.7,1
0.99,1.99,0.99,0.0,12.09,-2.96,1.0,1.78,0.0,127.31,1.0,-4.95,0.0,2.0,2.98,0.0,1.99,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
-1.22,-1.44,-1.22,3.0,56.82,0.39,0.91,0.93,4.26,20.12,1.0,0.0,9.91,1.0,1.63,0.61,5.87,2.22,-0.79,0.61,-0.61,0.0,1.0,-2.44,0
1.66,1.0,3.32,2.49,-15.04,-2.32,-0.31,0.04,0.83,69.71,0.17,-0.83,-0.66,1.0,3.11,0.0,1.0,1.0,0.58,0.0,1.0,0.0,4.49,0.0,1
1.0,1.0,1.0,3.51,24.63,1.0,-0.88,2.8,0.0,100.0,-0.75,0.0,0.88,0.12,0.69,0.0,1.0,1.0,0.0,0.0,-0.88,0.0,2.88,1.0,0
2.0,2.0,3.0,0.0,49.01,1.25,16.0,0.17,0.0,90.0,0.25,0.0,4.25,4.0,2.85,0.0,3.74,2.25,2.86,2.25,0.0,0.0,3.25,1.0,1
-5.77,1.72,0.0,-0.72,-4.75,1.0,2.89,1.26,1.0,-31.75,1.72,13.0,4.0,1.28,0.16,0.28,3.44,1.72,1.0,0.72,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-5.53,81.95,2.82,29.71,-0.14,-3.26,146.5,2.0,12.0,9.1,2.18,6.53,-0.82,0.0,0.0,-0.39,0.0,-0.04,0.0,5.82,2.18,1
0.0,1.0,1.0,6.98,105.72,2.0,-2.87,1.86,0.0,56.13,1.98,0.0,7.0,2.98,6.22,1.0,1.0,1.0,0.64,0.0,0.02,0.0,0.02,1.0,0
