CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,-1.51,-0.84,0.0,29.16,1.84,4.0,1.77,0.0,14.68,1.0,0.0,-9.06,1.84,-15.02,0.0,1.0,1.0,-1.56,0.0,-0.84,0.0,1.32,-6.71,0
-0.58,-0.15,0.58,-3.45,28.63,1.58,5.45,0.35,-1.15,79.81,3.58,1.73,11.06,3.15,1.2,1.58,1.0,1.0,-0.82,0.0,0.29,0.0,2.58,2.88,0
0.0,4.34,0.0,-0.79,22.85,1.0,0.44,0.67,0.0,62.0,2.11,0.0,6.57,1.44,9.32,-1.11,1.56,1.0,0.84,0.0,0.0,0.0,2.44,-1.11,0
0.91,1.91,0.91,8.65,50.95,1.91,1.0,-11.48,0.0,0.0,1.91,0.0,2.0,2.91,13.87,2.0,2.91,1.91,0.68,0.0,0.0,0.0,3.83,2.0,1
1.24,2.0,1.0,1.96,192.28,2.0,4.8,0.81,-3.04,77.48,0.24,0.0,-22.56,2.0,2.61,0.0,-2.04,0.24,-0.64,-0.76,0.76,0.0,0.24,-1.52,0
7.61,4.32,6.59,8.64,116.01,3.98,5.61,-11.44,4.66,98.01,1.66,0.0,35.84,2.66,9.15,2.0,2.66,1.66,4.0,0.0,0.0,0.0,2.66,0.66,0
12.0,-2.71,1.0,0.93,192.77,7.0,23.54,0.69,0.0,50.0,1.93,2.0,-1.49,2.93,-3.32,0.0,0.0,1.0,-0.86,0.0,0.93,0.0,4.78,3.71,0
-0.69,1.0,0.0,-0.69,11.33,1.0,-0.69,3.76,-2.76,65.47,3.38,0.69,-18.41,2.0,-1.39,-0.69,-1.76,0.31,-0.78,-0.69,0.0,0.0,2.31,-0.07,0
1.53,1.0,0.51,-0.02,33.92,1.0,-2.69,0.28,0.0,75.46,2.0,0.0,21.16,2.51,4.59,0.0,1.0,1.0,0.94,0.0,0.75,0.0,3.51,2.02,1
0.0,1.0,0.0,1.0,239.41,1.0,27.67,-1.6,0.0,106.69,2.34,-1.34,10.67,1.67,5.16,-0.67,1.67,1.0,0.28,0.0,1.0,0.0,4.34,5.0,1
0.54,1.0,4.28,0.0,24.21,1.0,-0.54,0.72,1.0,32.1,2.0,0.0,1.61,0.46,2.94,1.0,10.0,5.0,1.61,1.0,0.54,0.0,2.54,-1.07,0
1.23,1.61,0.61,5.23,156.06,1.61,0.61,-2.37,22.0,36.84,2.61,-0.61,18.0,2.23,4.42,-0.61,14.0,1.0,1.5,0.0,1.0,0.0,1.77,-0.61,1
7.43,2.0,-5.14,9.57,167.0,1.0,18.86,-0.05,6.0,102.72,1.86,0.0,57.43,2.86,5.73,1.0,1.0,1.0,0.83,0.0,0.95,0.0,6.57,3.71,1
0.0,1.0,0.0,9.93,581.29,-0.93,-0.96,4.14,0.0,-6.75,0.96,1.0,8.44,-0.96,1.57,0.96,0.0,1.0,-0.21,0.0,1.46,0.0,6.04,5.04,0
1.16,1.0,3.0,3.37,482.91,2.0,4.16,2.69,-3.37,44.85,0.31,0.84,-8.27,3.16,0.65,-0.84,-4.22,-0.84,-0.7,-0.84,0.42,0.0,7.37,2.53,0
0.0,12.0,1.0,6.0,27.91,1.0,3.07,0.25,0.0,-14.73,-0.23,0.0,2.46,1.61,13.93,13.0,2.39,12.0,1.25,1.0,0.0,0.0,2.84,0.0,1
0.0,1.0,2.0,1.0,68.48,1.0,10.7,0.07,0.0,111.08,0.07,0.0,5.78,2.93,4.39,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,3.0,0.07,0
1.0,1.0,5.0,7.0,87.74,-0.5,-2.26,1.42,2.26,-30.09,4.0,1.0,-3.77,1.0,4.97,4.0,9.27,2.5,1.69,0.75,1.0,0.0,1.25,-0.75,1
3.0,1.53,6.0,2.0,57.85,1.53,2.13,-1.55,0.0,72.22,2.07,1.07,5.13,1.53,11.5,0.53,1.0,1.53,1.07,0.0,0.6,0.0,6.6,1.53,1
-4.17,1.0,2.0,0.52,122.32,5.13,13.81,0.75,1.0,81.81,2.0,3.0,11.87,3.0,3.56,-0.04,0.48,0.48,-0.09,0.0,0.5,0.0,4.0,6.52,0
-0.55,1.0,-0.55,2.0,50.4,1.0,3.55,1.54,0.0,59.25,1.55,0.0,3.85,1.0,0.88,-1.1,0.45,1.0,0.37,0.0,-0.55,0.0,0.45,1.0,0
11.33,-0.78,0.0,-4.35,15.01,1.89,2.67,0.05,0.43,53.5,2.89,0.0,-2.59,1.0,3.04,-0.78,1.11,1.0,-1.23,0.0,1.89,0.0,2.11,2.78,0
0.0,1.0,0.0,0.13,15.29,1.0,1.0,-1.4,0.0,50.0,3.74,-0.87,2.74,1.87,2.09,0.87,1.87,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.05,0.02,4.02,0.03,233.37,2.03,1008.44,0.67,0.0,1.69,2.0,17.0,-8.61,3.0,5.68,0.98,0.0,0.98,-0.12,0.0,0.75,0.0,-0.92,6.0,0
0.0,1.0,0.0,4.66,218.28,3.0,45.0,3.42,-4.97,100.0,0.34,0.0,0.2,1.17,-1.99,-4.14,-18.04,-3.31,-0.78,-1.66,1.83,0.0,3.17,3.17,0
0.0,1.0,0.0,2.77,26.77,1.0,0.0,0.66,6.46,0.0,1.0,0.0,10.53,2.0,4.46,4.46,20.99,3.0,1.69,1.69,0.0,0.0,1.69,0.69,0
3.0,3.0,0.0,9.35,186.09,5.05,11.12,0.87,3.0,60.0,0.33,0.0,21.67,2.0,5.75,2.0,2.0,0.33,1.34,0.0,0.67,0.0,-0.35,-0.67,0
0.0,1.0,0.0,-3.06,32.42,1.0,10.0,-0.31,14.54,89.0,2.77,0.0,8.12,1.23,2.47,-0.77,10.95,1.0,-0.19,0.0,0.77,0.0,5.53,0.0,1
6.0,1.0,5.0,2.97,341.26,4.0,1035.95,-1.13,0.0,175.02,2.0,17.0,14.97,3.0,7.17,-1.95,-0.97,0.0,0.71,0.0,1.0,0.0,4.97,6.0,1
2.65,1.0,0.88,-0.88,15.58,1.0,5.54,-3.34,0.0,124.36,2.12,-1.77,4.77,2.0,-9.0,-6.07,1.0,1.0,0.55,0.0,0.88,0.0,2.0,0.88,0
0.0,1.0,0.0,3.5,38.17,1.0,4.17,0.43,5.0,46.68,2.83,0.0,2.83,1.17,6.42,5.0,19.33,4.33,1.17,1.67,1.0,0.0,4.0,0.17,0
0.0,1.0,0.0,1.82,66.56,1.0,16.4,0.53,0.0,100.62,-1.47,-0.82,-0.64,1.0,0.44,-3.29,-1.47,1.0,-0.49,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.07,0.57,1.73,-0.73,3.16,0.73,59.34,0.0,0.0,2.47,1.47,1.29,1.0,0.0,1.0,0.6,0.0,1.49,0.0,0.53,0.73,1
0.0,1.0,0.0,1.0,40.79,1.0,8.0,0.61,0.0,83.0,1.0,-0.97,0.03,1.0,1.59,0.97,1.97,1.0,0.19,0.0,1.0,0.0,2.0,0.97,0
0.0,1.0,0.0,1.0,23.12,1.0,0.12,1.23,0.0,56.19,2.88,0.0,1.88,1.88,1.05,-0.88,1.0,1.0,0.42,0.0,-0.88,0.0,1.12,-0.88,0
0.0,1.0,0.0,0.0,38.52,1.77,8.65,0.62,0.0,88.58,1.0,0.0,0.23,1.0,2.11,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,2.23,0.0,0
-1.41,1.0,-2.12,4.0,25.71,0.29,-3.53,1.12,5.71,-61.48,1.29,9.19,9.12,-0.41,5.95,8.71,24.41,5.71,2.59,2.0,0.0,0.0,-0.12,1.0,0
1.0,1.86,8.0,0.14,50.7,3.0,7.72,0.1,0.0,75.36,1.86,0.0,4.72,1.14,4.7,0.0,0.14,1.0,1.27,0.0,1.0,0.0,2.0,-1.72,1
0.0,2.0,0.0,2.53,48.69,1.0,0.0,0.18,2.0,94.84,0.0,-0.77,-2.3,0.77,3.38,-1.53,-1.3,1.0,1.42,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.0,2.49,33.49,3.0,3.0,-0.0,2.49,40.0,1.0,0.0,18.35,2.0,6.05,5.35,9.09,1.0,0.84,0.62,0.0,0.0,2.0,1.62,0
0.0,0.0,0.0,0.0,34.5,0.0,-0.87,18.15,-1.74,56.46,0.0,0.0,3.47,0.87,-0.26,-3.47,-2.61,-0.87,-0.87,-0.87,0.0,0.0,1.0,0.87,0
2.0,1.0,0.0,4.0,78.0,2.0,-1.5,0.38,1.0,99.44,0.44,0.0,13.56,3.0,1.83,0.0,0.44,1.0,1.68,0.0,0.0,0.0,0.31,2.0,0
-0.87,1.87,0.0,-1.73,9.2,1.0,9.13,0.39,-0.87,63.0,1.0,0.0,9.8,1.87,9.23,0.13,-0.73,1.0,-0.58,-0.87,0.0,0.0,4.73,1.73,0
0.0,1.0,0.0,0.0,22.18,1.73,1.36,1.79,0.0,19.29,1.73,0.0,1.09,1.0,0.88,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.27,0
7.07,1.69,4.69,4.76,221.96,5.07,15.71,0.3,3.38,94.84,1.69,2.0,45.05,2.0,5.85,1.69,1.0,1.0,2.26,0.0,0.66,0.0,7.76,10.15,1
2.0,1.0,1.0,5.0,171.88,2.59,6.3,1.18,0.0,66.89,-0.77,0.0,2.18,2.0,4.95,0.0,1.0,0.41,-0.09,0.0,0.0,0.0,2.0,0.0,0
-0.9,1.0,0.0,8.95,-4.07,1.0,-22.28,2.92,0.0,54.48,5.58,-0.9,-6.16,0.1,2.4,5.37,3.69,1.0,0.48,0.0,-0.45,0.0,2.21,-2.58,1
-2.36,1.0,-0.79,-1.57,9.92,1.0,-0.15,0.83,2.36,27.06,1.21,1.0,12.36,1.79,0.7,1.0,9.66,2.57,1.42,0.79,0.21,0.0,0.21,-0.79,0
0.0,1.75,0.0,0.75,13.74,1.75,3.75,-12.67,0.0,46.48,2.75,0.0,1.0,1.75,3.41,2.0,2.75,1.75,0.0,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,2.0,18.08,1.91,-0.91,-0.15,3.91,-26.12,2.91,0.0,8.55,0.09,7.46,5.73,11.73,3.82,3.71,0.91,0.0,0.0,1.0,2.0,0
0.9,1.0,0.0,4.0,164.21,5.0,14.48,-0.77,0.9,151.08,3.79,0.1,9.27,2.9,5.02,1.79,2.79,1.0,0.91,0.0,0.9,0.0,2.0,0.0,0
-2.26,-0.51,0.0,-3.52,17.36,0.25,8.25,0.95,-3.01,54.85,2.51,0.0,-14.83,1.0,0.97,-0.75,0.25,1.0,-2.19,0.0,1.0,0.0,2.0,0.0,0
1.0,4.0,3.0,-2.99,23.01,2.0,0.0,-0.25,-2.0,87.0,2.0,0.0,-7.99,1.0,4.83,2.0,2.0,2.0,3.55,1.0,0.5,0.0,3.0,1.0,0
0.0,1.65,0.0,8.65,612.24,-0.29,5.16,3.5,0.0,50.34,-0.65,1.0,27.75,0.65,2.54,0.0,0.65,1.0,-0.16,0.0,1.15,0.0,5.71,6.65,0
-1.62,-1.44,-1.62,0.81,7.5,1.0,0.0,3.06,0.0,-53.61,2.0,0.81,-9.56,1.0,-15.33,2.0,2.0,1.0,-1.62,0.0,-0.81,0.0,-0.62,-6.5,0
1.0,0.02,-0.98,1.02,15.34,1.0,-7.77,5.65,0.02,-25.24,2.0,0.0,-22.48,-0.95,-6.57,1.0,2.02,0.02,-0.34,1.0,0.98,0.0,1.02,-3.91,0
5.59,1.56,0.0,9.7,158.84,-0.68,10.0,1.18,2.79,95.5,1.0,-1.12,31.61,1.56,3.85,0.0,1.0,1.0,0.7,0.0,0.87,0.0,3.68,2.12,0
3.24,2.62,1.86,5.0,75.02,1.62,8.58,-0.08,1.38,124.34,5.0,-8.06,6.38,2.24,5.62,-0.62,-0.24,0.38,1.33,0.0,1.0,0.0,4.24,1.0,1
-1.4,0.3,-2.09,0.0,-2.55,0.3,-3.28,0.7,0.0,18.96,3.4,1.0,9.3,-0.4,1.49,1.7,2.4,1.7,0.63,0.0,1.0,0.0,0.3,0.0,1
0.0,2.0,0.0,1.0,24.32,1.0,7.52,-0.51,3.84,50.9,2.84,0.0,16.87,0.16,5.84,0.32,0.16,1.0,3.08,0.0,0.0,0.0,1.16,0.0,0
0.0,2.0,0.0,-1.49,15.22,1.0,1.66,-2.9,0.0,54.73,1.17,-0.83,5.49,1.83,2.4,0.83,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.77,0.12,-2.65,13.36,8.98,0.12,-10.89,5.59,0.0,0.54,1.12,3.53,0.23,-1.53,0.56,0.88,1.0,1.88,-0.26,0.0,1.0,0.0,3.12,1.0,0
-0.56,1.0,0.0,9.56,10.77,1.0,-13.49,4.58,0.0,-52.83,0.56,2.0,-0.56,-0.56,1.73,1.0,0.0,1.0,1.19,0.0,-0.56,0.0,3.56,1.56,0
3.21,1.8,-6.41,7.22,61.09,1.0,1.6,0.85,0.8,-40.09,3.8,0.0,-5.02,1.0,1.54,3.21,1.0,1.8,0.79,0.8,0.0,0.0,1.4,0.0,0
1.77,1.0,2.66,-0.89,35.1,1.89,6.44,1.05,-2.66,117.2,1.89,0.0,-6.21,3.77,-0.95,-5.21,-6.99,-6.1,-0.47,-1.77,0.0,0.0,3.77,0.0,0
1.0,0.39,0.0,4.0,50.65,1.0,-12.48,2.0,0.0,-0.87,0.77,0.0,-0.84,-0.23,-0.65,0.0,0.39,0.39,1.12,0.0,-0.2,0.0,0.16,-1.23,0
0.99,3.98,0.99,1.99,33.99,2.0,4.04,0.79,0.0,11.53,2.0,0.0,16.91,2.0,9.67,-0.99,1.0,1.0,0.6,0.0,-0.99,0.0,3.0,0.0,0
12.0,1.0,1.0,-1.34,35.66,7.0,4.33,0.11,0.0,61.39,1.0,2.0,3.66,2.0,1.3,-1.34,0.0,1.0,0.99,0.0,-0.67,0.0,3.34,1.34,1
1.36,1.0,2.36,1.27,37.82,2.64,2.45,0.2,0.0,114.65,1.64,0.0,5.82,5.27,-0.16,-1.27,0.0,0.0,0.42,0.0,-0.21,0.0,2.64,1.27,1
1.0,1.0,1.0,1.32,25.71,1.54,1.61,2.14,0.0,53.66,1.54,0.0,0.0,0.46,12.57,-1.07,0.46,0.46,0.75,0.0,0.0,0.0,3.0,-1.07,0
0.67,1.0,0.0,1.0,52.48,1.0,12.74,2.2,0.0,12.07,1.67,2.0,1.0,1.0,0.66,0.0,0.0,1.0,-0.19,0.0,0.67,0.0,-0.34,0.0,0
4.41,0.41,8.76,3.19,144.06,3.0,24.0,0.14,2.0,104.27,1.0,2.0,42.33,2.0,-3.55,1.0,1.0,1.0,1.37,0.0,0.13,0.0,5.0,4.81,1
0.0,1.0,0.0,-1.22,14.51,1.0,2.61,-1.57,0.0,96.51,1.78,-0.61,3.61,2.0,1.99,1.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,-2.48,19.05,1.0,7.61,0.18,-2.21,108.66,2.0,0.87,12.74,1.0,2.1,-2.35,-18.12,-2.48,0.64,-1.74,0.87,0.0,0.26,-0.87,0
0.0,1.0,0.0,0.0,25.69,0.31,6.0,0.56,0.69,73.0,1.0,0.0,-0.69,0.31,1.44,1.0,7.24,3.77,0.77,0.69,0.58,0.0,1.31,0.31,0
0.0,1.0,0.0,2.87,37.54,1.0,6.35,0.82,1.38,41.03,2.62,0.0,1.87,0.38,3.79,0.89,0.27,-1.11,1.52,1.0,0.0,0.0,2.0,0.0,0
-0.62,1.0,-4.98,-0.62,7.3,0.38,4.49,0.94,0.0,44.31,2.62,1.0,5.25,1.0,2.06,2.0,4.0,1.0,-0.48,0.0,-0.62,0.0,2.62,1.0,0
0.0,0.11,0.0,4.57,34.11,1.0,4.11,2.91,0.0,5.74,0.11,0.0,0.0,1.0,0.58,1.79,1.89,1.0,-0.69,0.0,0.11,0.0,0.11,1.0,0
3.0,1.02,0.03,6.0,150.23,0.02,16.81,0.4,4.0,80.1,3.98,0.0,17.97,2.98,2.71,0.0,1.0,1.98,1.2,0.0,1.65,0.0,6.0,5.0,1
0.33,1.0,0.0,0.0,21.67,1.67,1.66,1.58,0.33,18.97,2.0,0.0,2.33,1.0,1.38,1.0,1.67,1.0,0.22,0.0,0.33,0.0,1.0,0.0,0
5.0,1.0,4.0,0.02,118.09,3.0,28.96,-0.89,2.0,127.68,1.99,3.98,35.98,1.01,0.72,1.0,1.0,1.0,1.28,0.0,0.43,0.0,4.01,6.0,1
0.53,1.0,4.21,0.47,19.95,1.0,-0.53,0.54,0.0,20.01,2.0,0.0,4.74,0.47,1.78,0.0,1.0,1.0,1.05,0.0,0.53,0.0,1.53,0.0,0
2.35,1.0,2.35,-1.18,78.67,4.18,16.54,0.33,-1.18,63.54,0.41,1.18,15.77,2.59,1.66,1.0,-1.35,0.41,-0.06,-0.59,0.25,0.0,3.18,2.77,0
0.0,1.0,0.0,0.0,23.26,0.44,5.13,0.11,0.0,124.71,0.44,0.0,2.13,2.0,0.87,-0.56,-0.56,1.0,0.07,0.0,0.18,0.0,1.0,-0.56,0
5.21,2.0,4.28,0.0,80.43,3.93,12.49,0.05,0.64,96.27,1.0,0.0,13.2,4.64,2.84,-0.64,0.0,0.0,0.92,0.0,-0.43,0.0,2.0,1.93,1
1.09,1.55,1.64,3.45,32.11,1.55,2.19,-0.09,5.0,13.12,2.0,0.0,8.64,2.64,8.44,8.0,22.45,4.45,2.39,2.0,-0.55,0.0,3.09,0.45,1
9.52,2.0,0.0,2.24,94.48,3.0,7.0,0.16,0.68,50.0,1.68,0.0,4.32,0.32,6.41,1.0,1.68,1.0,0.81,0.0,1.68,0.0,4.36,0.68,1
0.0,1.34,0.0,-0.31,33.14,1.66,2.0,0.49,-0.66,63.0,3.97,0.0,3.31,3.31,-12.77,-2.62,-0.31,0.34,-0.05,0.0,1.0,0.0,3.66,0.69,0
-2.49,1.0,0.0,3.0,36.23,1.0,0.0,0.82,3.0,30.54,2.87,0.0,0.15,1.87,-0.04,-1.62,8.13,1.0,-1.07,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,0.0,10.0,78.56,1.0,-2.3,1.32,1.0,-18.85,3.72,0.0,1.72,0.14,5.9,5.72,1.86,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
1.13,1.0,1.7,0.0,26.1,1.57,6.84,-0.44,0.0,124.35,2.13,-0.57,1.57,4.27,4.62,0.0,0.0,0.43,0.67,0.0,0.6,0.0,2.13,0.0,1
1.81,2.21,0.0,8.02,27.56,1.6,-4.23,6.44,2.42,-22.97,-0.6,1.0,6.05,0.0,2.04,2.21,1.6,1.0,1.36,0.0,-0.6,0.0,1.4,-0.6,0
-0.94,1.0,0.0,-2.78,-4.96,1.0,0.0,3.55,0.0,35.9,1.0,1.0,0.0,1.0,-0.35,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,3.89,0.94,1
10.0,2.0,0.0,13.81,179.81,1.81,0.0,0.3,6.81,164.47,0.19,0.0,56.44,3.63,5.37,1.0,1.0,1.0,1.79,0.0,1.21,0.0,4.0,2.81,1
2.0,1.0,0.0,4.0,74.13,2.0,-1.84,0.45,1.0,29.37,1.97,1.94,13.0,3.0,2.8,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.03,1.03,0
1.0,1.78,0.0,4.33,45.54,-1.33,2.78,1.59,1.0,108.29,1.22,0.78,7.77,1.78,3.41,1.78,3.0,1.0,0.84,1.0,0.78,0.0,3.55,0.0,0
1.0,2.0,0.0,3.61,69.98,2.23,0.0,-2.59,1.0,63.0,-0.23,-6.75,14.23,2.0,0.95,-2.3,0.39,1.0,2.57,0.0,1.0,0.0,2.23,0.0,0
0.0,1.0,0.0,3.0,89.0,0.48,6.35,2.12,0.0,56.28,0.48,0.52,-0.09,0.48,1.52,0.52,1.0,1.0,-0.24,0.0,0.5,0.0,0.96,1.0,0
0.49,1.49,0.0,0.98,41.8,0.49,-0.51,8.71,1.0,56.94,-0.01,0.0,12.49,1.49,4.56,2.0,0.49,0.49,2.16,0.0,1.0,0.0,0.49,0.0,0
12.0,2.0,0.0,-1.93,-116.91,3.93,1.27,-0.54,1.0,79.11,4.98,0.98,12.11,2.98,1.82,0.98,1.0,1.0,2.02,0.0,-0.48,0.0,2.0,0.04,1
-0.66,1.34,-0.66,-2.3,-99.52,0.34,2.64,0.11,0.66,-1.98,2.66,0.0,6.96,0.34,1.15,1.98,2.32,1.0,1.17,0.0,0.66,0.0,1.0,1.0,1
1.76,1.88,0.88,4.4,183.09,1.88,-3.4,0.87,0.0,14.76,1.12,-4.4,-2.64,1.88,5.12,0.0,1.0,1.0,1.11,0.0,0.0,0.0,0.36,2.0,0
8.0,1.0,2.6,4.64,73.49,1.0,-12.49,0.48,0.0,36.08,2.04,0.52,9.48,1.48,6.7,4.08,2.0,1.0,2.34,0.0,1.0,0.0,1.0,0.0,0
-0.57,0.43,-0.57,0.0,25.74,1.57,5.0,-0.24,0.0,71.0,2.15,0.0,3.43,0.43,2.84,1.0,0.43,1.0,0.43,0.0,0.0,0.0,3.72,1.0,1
5.83,1.0,-0.62,9.96,-11.58,1.83,-735.84,0.48,3.17,57.39,1.28,-12.3,18.11,0.55,2.19,2.17,2.45,1.72,2.19,0.0,-0.39,0.0,-0.17,3.28,0
0.0,1.0,0.0,3.17,29.61,4.0,15.0,3.86,0.0,25.6,0.73,1.63,1.1,0.73,2.01,1.63,1.0,1.0,0.2,0.0,0.0,0.0,2.37,1.73,0
1.0,-3.28,0.0,3.57,68.56,1.0,26.0,3.78,0.0,95.0,-1.14,3.85,-0.56,1.29,5.44,8.85,-0.43,1.0,-0.77,0.0,0.5,0.0,6.0,4.71,0
8.0,1.0,3.0,2.0,110.89,4.0,11.0,1.39,1.0,82.0,-1.57,0.89,18.32,1.11,2.18,-0.89,0.11,1.0,1.0,0.0,0.33,0.0,2.0,4.0,0
0.88,1.88,0.0,-6.16,10.43,1.88,0.0,-2.83,0.88,142.62,4.88,0.12,2.12,1.88,7.64,4.0,4.88,1.0,1.97,0.0,0.56,0.0,3.76,0.88,1
0.0,0.28,0.0,0.28,27.52,1.72,0.72,1.62,-0.72,47.08,3.45,0.0,2.9,2.45,-15.15,-3.62,-1.17,0.28,-0.91,0.0,0.0,0.0,1.72,-0.72,0
0.0,1.0,0.0,-0.63,22.89,2.0,8.26,0.44,-0.63,73.42,0.37,0.0,-5.47,1.0,-0.65,-1.89,0.37,1.0,-0.3,0.0,-0.63,0.0,3.63,0.0,0
-0.87,12.0,1.0,6.87,-11.04,1.0,-20.95,3.78,0.0,-82.04,0.13,0.87,-3.49,0.13,11.89,13.0,3.0,12.0,0.9,1.0,-0.87,0.0,1.0,0.0,1
0.0,1.0,0.0,-3.12,-89.86,-2.12,-3.9,0.28,0.78,-38.96,4.0,-0.78,6.12,0.22,3.48,2.0,1.22,1.0,1.32,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,0.0,32.43,1.68,4.72,1.18,0.0,44.47,1.68,0.0,3.4,2.68,3.07,1.32,1.0,1.0,-0.1,0.0,-0.68,0.0,2.68,-0.68,0
3.0,3.0,0.0,-0.04,51.29,2.0,3.01,-2.31,4.0,75.57,1.67,-1.34,24.01,3.34,4.37,2.0,2.67,1.0,2.68,0.0,0.0,0.0,0.66,-0.67,0
1.97,1.99,0.0,4.94,62.52,1.0,-1.91,0.63,2.97,32.23,4.96,0.0,11.94,0.01,5.83,0.0,0.0,1.0,3.87,0.0,0.99,0.0,0.01,0.99,0
0.02,1.02,-1.96,5.0,41.02,1.02,-9.8,1.0,1.0,37.99,2.0,0.0,0.04,2.0,0.59,0.98,1.0,1.98,1.25,0.0,0.5,0.0,2.02,1.98,0
-11.97,1.0,-1.0,1.0,2.05,-4.98,-2.99,1.93,0.0,26.93,3.99,-1.99,-3.99,1.0,0.42,0.0,2.0,1.0,-0.48,0.0,0.0,0.0,0.0,0.0,1
-8.04,1.2,0.0,-7.23,-102.77,1.0,1.0,0.26,-0.8,-1.7,2.8,0.0,-28.77,1.2,6.24,5.63,18.68,4.21,0.33,1.61,-0.54,0.0,2.39,1.2,1
0.77,1.77,6.93,5.62,123.99,1.0,7.23,0.24,0.0,131.91,1.23,-0.77,8.92,2.0,3.93,-1.54,-1.31,1.0,1.95,0.0,1.77,0.0,5.31,3.31,1
0.0,0.05,0.0,10.53,43.47,2.0,-0.95,4.33,1.0,38.43,0.11,1.89,-2.53,1.11,-1.32,0.95,0.05,1.0,1.02,0.0,0.67,0.0,2.05,1.05,0
12.0,2.0,0.0,1.0,68.74,1.0,13.0,0.47,1.0,58.5,2.73,0.0,16.36,2.0,4.96,1.27,1.0,1.0,1.56,0.0,0.5,0.0,2.64,2.0,0
0.0,1.0,0.0,4.19,44.05,1.0,5.05,0.01,0.0,67.3,1.0,-0.81,4.43,2.81,3.55,2.0,2.0,1.0,0.35,0.0,0.0,0.0,2.0,2.0,1
-0.4,2.0,-0.8,5.8,-23.42,1.0,-0.99,1.99,2.0,49.44,5.0,0.0,-12.96,1.0,1.17,0.0,1.0,1.0,1.44,0.0,0.6,0.0,2.2,-4.59,1
1.0,2.0,0.0,5.0,41.01,2.0,-0.99,0.88,1.0,37.33,2.99,0.0,2.99,2.99,2.5,0.0,1.99,1.0,0.81,0.0,0.5,0.0,2.01,-0.99,0
0.0,1.0,0.0,-1.14,47.86,1.0,21.43,0.07,0.0,103.65,2.0,0.0,2.86,2.0,2.37,-1.14,1.0,1.0,0.43,0.0,-0.23,0.0,5.14,3.14,1
2.0,2.55,3.0,0.0,-232.31,2.55,8.55,-4.98,1.65,86.0,2.1,0.0,1.0,4.55,3.83,1.1,2.75,2.75,1.22,0.55,0.0,0.0,2.55,0.0,1
0.0,1.96,0.0,-0.96,35.35,1.0,8.65,0.69,0.13,84.19,3.91,1.91,3.83,1.0,-0.87,-4.7,-2.65,-1.7,0.92,-0.91,0.96,0.0,2.96,0.96,0
1.98,2.99,2.97,0.0,34.88,1.99,1.02,-0.22,0.0,101.68,2.0,0.0,8.01,3.97,-1.98,-0.99,-0.99,0.01,1.84,0.0,0.0,0.0,2.01,0.0,0
0.0,7.0,0.0,0.0,31.46,1.0,0.67,0.2,0.0,6.07,2.33,1.35,9.3,1.67,12.17,-0.67,3.0,1.0,1.34,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,1.09,8.17,0.0,0.0,1.14,35.0,0.0,1.09,1.09,0.0,-0.54,13.41,13.41,34.46,1.0,0.0,0.0,0.0,0.0,1.0,3.54,0
18.96,1.0,0.0,1.62,73.4,0.38,0.0,-0.16,4.0,52.65,1.38,0.0,14.57,1.0,5.75,1.62,2.62,1.0,1.63,0.0,1.25,0.0,1.76,0.38,1
1.66,1.0,8.66,-1.64,18.15,1.0,1.32,-3.82,0.0,146.16,1.66,-0.66,10.0,2.32,5.55,-0.66,1.0,0.34,2.28,0.0,1.0,0.0,3.34,0.66,0
0.0,0.47,0.0,0.0,13.17,1.0,19.47,-0.14,0.0,66.72,0.95,0.0,0.0,1.47,1.38,0.0,0.47,1.53,-0.13,0.0,0.0,0.0,-0.05,-1.05,0
1.61,1.0,4.84,-6.66,69.61,2.21,27.63,-2.0,0.0,126.09,2.0,-0.61,4.0,2.61,3.52,0.0,1.61,1.0,0.72,0.0,1.0,0.0,2.61,0.0,0
