CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.29,7.73,1.0,22.56,-0.14,0.0,87.26,0.29,0.0,-0.71,1.29,5.02,0.0,1.0,0.0,0.26,0.0,0.0,0.0,-1.14,-0.42,0
3.0,1.0,-0.75,1.75,46.18,1.0,6.72,0.62,1.0,63.5,2.0,-0.75,-1.74,0.25,4.77,0.0,1.0,1.0,-1.37,0.0,1.75,0.0,1.75,0.0,0
0.0,1.86,0.0,6.0,132.86,3.0,6.72,-0.88,0.86,153.28,-0.72,14.42,10.01,1.0,4.92,0.0,0.0,0.86,0.82,0.0,0.0,0.0,2.86,-0.86,1
0.0,1.0,0.0,0.0,39.64,2.0,1.0,0.62,0.96,15.35,4.88,0.0,-0.92,2.0,2.7,0.0,1.0,1.0,0.71,0.0,0.96,0.0,2.0,0.0,0
6.0,1.0,1.0,0.39,35.71,1.0,6.39,-0.09,2.0,48.35,1.39,0.0,8.61,1.61,6.61,3.23,6.29,2.84,2.91,1.84,0.61,0.0,1.0,2.0,0
-2.73,1.0,0.55,2.73,11.54,-2.28,3.82,2.17,-0.55,14.75,-0.09,0.0,-6.19,1.45,1.6,2.55,8.0,4.0,3.13,3.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,-2.21,-63.42,-0.74,-3.47,2.72,1.74,-86.86,4.87,-13.77,-3.47,1.0,-0.48,1.74,4.47,3.61,0.65,0.87,0.0,0.0,2.0,0.0,1
-0.98,-0.96,-1.96,-8.81,-72.02,1.0,-10.75,2.24,0.04,-76.38,2.98,0.0,-30.35,1.0,-2.24,2.0,4.0,3.0,-0.78,1.0,0.0,0.0,1.02,-2.94,0
0.0,1.82,0.0,-3.29,18.71,0.18,-0.82,-0.15,0.0,-15.62,2.36,0.0,0.89,0.18,3.45,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,-1.29,1.0,0
4.0,1.0,1.0,2.0,98.0,3.0,4.55,0.56,0.45,79.9,2.0,1.0,23.82,2.0,4.82,0.0,0.55,1.0,0.48,0.0,0.45,0.0,1.45,4.0,1
0.0,0.0,0.0,0.57,31.7,0.0,4.0,17.93,0.0,19.98,-0.57,0.0,-2.85,0.0,0.49,-0.57,-0.57,1.0,-0.1,0.0,0.57,0.0,1.57,0.0,0
0.0,1.51,0.0,0.51,71.56,3.51,18.51,-3.46,1.0,125.45,3.02,1.0,14.51,2.51,6.61,0.0,1.51,1.51,1.38,0.0,-0.51,0.0,1.0,1.0,1
1.0,3.64,2.64,1.08,41.59,3.0,1.28,-2.43,2.64,139.72,2.28,-0.64,26.13,2.64,3.64,0.64,1.0,1.0,2.17,0.0,0.0,0.0,0.36,-0.64,0
0.89,0.89,2.34,6.0,79.42,2.45,2.14,0.46,2.0,10.69,0.45,0.0,9.89,-1.22,4.69,0.0,1.0,1.0,1.3,0.0,0.0,0.0,0.89,2.66,0
0.0,1.0,0.0,0.0,17.85,1.0,2.87,-0.4,0.0,0.0,3.0,1.0,1.72,2.0,3.13,2.0,2.0,1.0,0.59,0.0,0.71,0.0,1.0,0.0,1
5.0,-0.88,0.0,2.0,60.94,7.0,0.06,0.25,1.0,82.95,3.0,0.0,15.0,2.0,1.06,-1.88,0.06,1.0,-0.17,0.0,1.0,0.0,3.94,0.0,0
2.79,2.0,6.94,6.3,110.28,2.0,8.91,0.52,0.0,21.23,2.58,0.79,3.58,3.21,5.91,3.15,0.0,0.0,1.44,0.0,0.79,0.0,2.21,0.0,0
-6.62,0.83,-2.48,2.0,34.94,-2.48,-5.8,0.45,3.48,-43.88,0.0,0.0,-9.11,-0.83,3.59,4.14,0.0,1.0,1.46,0.0,0.72,0.0,0.17,-3.31,0
3.0,1.36,1.0,4.57,452.07,4.0,24.07,1.86,0.0,61.42,0.71,0.64,36.22,1.36,2.96,0.0,0.36,0.0,0.54,0.0,1.32,0.0,8.57,4.86,0
-1.86,1.0,0.0,-3.72,-28.01,2.93,2.93,0.54,-0.93,44.0,2.93,0.0,-2.72,0.07,3.59,1.0,1.0,1.0,-0.49,0.0,0.93,0.0,0.07,0.0,0
-1.31,0.35,-1.96,1.96,7.18,0.35,-5.89,1.96,0.0,-56.3,0.65,1.0,-1.31,-1.96,-0.11,0.65,1.31,1.65,-0.05,0.0,0.0,0.0,1.35,0.0,1
1.0,1.0,8.0,4.96,53.8,1.0,0.99,0.56,-1.98,109.91,1.0,0.0,2.07,1.0,4.1,-1.98,-1.97,1.0,1.55,0.0,1.0,0.0,4.0,0.0,0
0.0,3.77,-1.77,-5.07,18.45,0.0,0.0,-0.17,0.88,44.22,-2.65,-0.88,4.42,0.0,2.29,-3.54,1.0,1.0,0.49,0.0,-0.88,0.0,2.77,1.0,0
0.87,1.87,0.0,2.6,76.39,2.73,8.79,0.49,0.87,173.5,5.73,0.0,15.38,2.73,6.67,0.0,2.73,1.87,1.7,0.0,0.0,0.0,2.0,-0.73,0
0.0,0.0,0.0,-1.02,2.88,1.0,0.0,0.36,0.0,-51.16,0.0,0.0,0.0,0.0,0.17,0.0,0.51,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.99,1.0,0.43,0.6,2.0,-28.53,2.0,0.0,-0.57,1.0,1.87,1.43,4.0,3.0,1.62,1.0,0.0,0.0,3.14,0.0,0
0.0,0.49,0.0,0.0,17.4,0.49,-1.58,4.88,0.0,5.5,1.49,0.0,4.47,0.49,-0.62,0.49,1.49,0.49,0.17,0.0,0.51,0.0,0.49,-0.51,0
2.0,2.93,3.0,0.0,66.73,2.0,16.0,-2.97,0.0,158.85,-1.79,-2.79,2.0,4.93,3.89,0.0,0.0,0.93,0.58,0.0,0.93,0.0,3.0,-0.93,1
1.78,0.59,0.0,4.55,86.62,2.0,6.52,1.09,2.0,13.03,4.18,0.0,5.33,1.0,1.65,1.18,0.59,1.0,0.92,0.0,0.0,0.0,-0.18,-0.59,0
5.07,2.0,-4.43,2.0,44.28,2.0,1.93,1.31,0.0,41.68,2.0,0.0,20.71,2.93,3.11,2.0,1.0,1.0,0.91,0.0,-0.43,0.0,-1.79,2.0,0
4.94,1.71,0.0,3.12,64.34,1.0,4.06,0.64,1.41,24.34,1.71,0.0,8.76,-1.12,4.66,1.41,1.71,1.71,0.66,0.0,1.0,0.0,1.29,0.71,0
0.0,1.0,0.0,5.0,102.18,2.0,-0.46,0.91,0.0,-28.15,2.64,2.82,1.0,3.0,5.0,0.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.23,1.39,5.53,-0.61,38.22,2.84,3.61,0.37,-1.46,70.3,0.77,0.0,0.61,0.39,2.71,0.0,2.0,1.0,0.26,0.0,0.7,0.0,4.16,-1.84,0
0.5,1.0,0.0,6.0,66.52,2.0,4.51,4.47,0.5,50.08,0.0,3.0,9.01,0.5,20.81,1.5,0.0,1.0,0.32,0.0,0.0,0.0,3.0,0.5,0
0.0,2.0,5.0,4.12,118.03,4.53,4.77,0.41,2.0,29.13,1.0,-0.53,21.06,2.0,2.95,1.53,1.53,1.0,1.28,0.0,0.0,0.0,2.06,1.59,0
0.0,2.0,0.0,0.58,6.51,1.0,-0.32,2.44,2.0,1.9,0.84,0.58,9.0,-0.16,2.95,2.58,4.0,1.0,1.6,0.0,0.0,0.0,3.58,0.58,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1
2.0,2.13,0.0,1.13,28.19,6.56,2.25,-9.7,3.25,16.31,3.13,0.0,8.63,2.56,5.5,2.81,1.56,1.0,1.68,0.0,0.0,0.0,2.0,0.0,1
0.84,2.0,2.84,6.58,121.42,3.0,11.58,0.93,0.26,49.58,1.0,0.0,0.58,0.42,5.57,0.0,1.58,1.0,0.99,0.0,0.39,0.0,4.31,-0.74,0
0.0,1.0,1.0,1.0,24.41,1.0,-0.7,0.78,0.0,-23.23,2.41,0.0,1.3,1.0,8.47,7.59,6.0,3.0,1.79,2.0,0.0,0.0,1.7,0.7,0
5.0,2.0,0.0,-6.26,-408.47,3.0,2.56,-1.79,0.78,151.63,4.91,-0.78,13.48,2.78,4.12,0.78,2.56,1.0,1.39,0.0,0.39,0.0,-3.69,-4.69,0
-5.24,-0.75,4.37,6.24,53.59,-2.5,3.25,1.23,0.13,-37.41,4.62,0.87,-15.73,0.13,6.0,3.5,1.0,1.0,0.34,0.0,0.87,0.0,3.0,1.0,1
11.41,1.0,17.55,0.0,20.88,1.0,-4.27,0.18,0.88,33.32,2.0,0.0,10.53,0.12,2.23,-0.88,1.0,1.0,2.29,0.0,0.88,0.0,1.0,0.0,0
-0.6,1.0,0.0,-2.39,2.28,-0.2,-4.78,3.49,-1.2,-20.32,5.79,0.0,-4.78,0.4,-0.53,1.6,2.0,1.0,-0.84,0.0,0.6,0.0,1.0,-0.6,0
1.47,1.74,1.47,-4.42,14.79,1.74,-2.84,0.1,-1.47,91.05,-0.47,0.0,-6.79,4.47,2.22,0.0,0.26,0.26,-1.36,0.0,0.0,0.0,1.53,-1.95,1
0.0,1.0,0.64,-2.55,34.82,1.0,3.55,2.08,-3.18,50.29,1.0,0.0,7.0,2.64,-1.17,-4.09,-13.0,-1.55,-0.7,-1.27,0.32,0.0,3.27,0.64,0
0.0,1.0,0.0,-1.56,17.37,1.0,4.0,0.67,0.0,75.0,3.07,0.0,0.48,2.52,1.55,0.0,0.52,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.27,1.0,-0.19,0.52,0.0,28.82,3.19,0.0,4.46,1.27,1.45,1.46,2.46,1.0,0.15,0.0,0.0,0.0,4.54,1.0,0
1.31,1.66,0.0,3.28,74.51,2.0,5.34,-0.17,1.31,133.11,3.66,2.0,19.75,2.0,4.53,0.34,0.34,1.0,2.08,0.0,0.0,0.0,5.31,5.59,1
0.0,1.0,0.0,4.69,23.61,0.26,-1.64,1.71,0.0,111.79,3.95,-1.48,-0.43,1.26,10.3,3.95,3.21,1.0,-0.01,0.0,-0.74,0.0,5.0,-0.74,0
-1.54,-0.54,-1.54,1.54,26.25,1.0,2.31,1.48,3.86,-0.77,0.77,1.0,-5.4,0.0,-12.95,0.77,0.77,1.0,0.33,0.0,-0.77,0.0,0.46,-3.86,0
-0.6,1.0,2.0,0.2,9.05,3.0,0.8,1.06,-0.8,-16.76,0.2,0.8,-3.17,1.2,0.7,0.8,1.8,1.0,-0.78,0.0,-0.4,0.0,-0.39,-1.6,0
0.0,1.0,0.0,0.0,32.13,1.0,5.0,-0.1,0.0,129.43,1.63,0.0,0.0,2.63,1.13,0.63,0.63,1.0,-0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.81,20.19,1.0,0.0,1.23,0.0,0.0,0.19,-0.81,0.81,1.81,-0.5,-0.81,-2.42,0.0,0.56,0.0,0.19,0.0,4.0,0.0,0
0.74,1.37,-1.89,5.0,50.11,1.0,-5.04,0.43,2.0,78.18,2.0,0.0,24.0,0.74,3.12,0.63,0.63,1.63,2.82,0.0,0.63,0.0,3.0,8.0,0
0.0,1.0,12.96,8.99,159.81,2.0,1.0,1.27,0.0,66.89,0.0,2.0,-6.97,3.0,6.65,0.0,-0.99,0.0,0.0,-1.0,-0.5,0.0,2.99,1.0,0
-1.63,0.19,0.0,13.19,-0.84,1.0,0.0,3.59,2.44,-70.86,1.0,0.0,-11.85,0.19,4.97,7.52,18.73,4.26,-0.57,1.63,0.0,0.0,2.19,-4.7,0
1.26,1.0,-6.17,-1.97,-45.45,-1.23,-0.71,0.59,3.0,58.07,2.74,0.0,8.12,3.0,1.02,0.0,0.0,1.0,1.29,0.0,-0.41,0.0,0.26,3.51,1
-2.77,0.05,3.0,0.0,29.86,0.09,6.95,0.74,0.0,55.57,4.82,0.0,-19.98,3.05,2.85,0.95,0.95,0.0,0.5,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,58.9,1.92,1.0,3.68,0.0,87.0,4.0,0.92,5.92,1.0,3.17,0.92,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.92,0
0.0,1.0,0.0,0.0,56.77,1.77,12.59,-0.77,-1.53,136.14,2.53,1.53,12.77,3.0,7.16,0.77,-3.59,-0.53,-0.81,-1.53,0.23,0.0,6.3,3.77,1
1.0,1.0,1.0,4.23,49.95,1.0,7.23,0.32,0.0,131.51,2.61,-0.81,0.0,3.61,1.84,0.0,1.81,0.0,0.63,0.0,0.81,0.0,2.61,1.81,0
8.0,1.0,0.0,1.0,58.28,1.0,-1.81,0.16,0.0,137.53,1.91,0.0,14.53,2.91,2.64,1.09,1.09,1.0,1.71,0.0,1.0,0.0,0.09,0.91,0
6.0,1.19,3.0,2.0,36.63,2.0,1.0,-0.11,0.0,77.0,2.81,0.0,31.62,2.0,4.96,2.0,1.0,1.0,1.96,0.0,0.5,0.0,2.62,1.19,1
3.48,-2.48,0.0,0.0,29.57,2.39,1.7,2.07,0.0,69.61,-0.39,0.0,9.75,2.7,-5.77,1.0,-0.39,1.0,-0.44,0.0,0.0,0.0,2.0,0.0,0
0.1,2.0,4.0,2.21,56.0,2.05,9.1,0.75,1.05,22.07,1.0,0.0,-0.38,0.05,16.95,0.95,1.0,1.0,0.51,0.0,0.0,0.0,2.95,-0.9,0
0.0,-0.59,-2.39,0.8,44.77,2.0,4.8,1.1,0.0,95.79,2.8,0.0,4.8,2.0,0.79,-2.39,0.2,0.2,-1.65,-0.8,0.0,0.0,3.8,2.0,0
0.0,0.03,0.0,-1.93,-0.46,2.97,5.93,0.82,0.0,131.84,4.93,2.0,5.93,3.93,1.06,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.0,1.97,0
0.62,1.0,0.0,12.46,59.07,2.23,6.15,2.21,1.23,161.53,4.38,-0.62,6.77,1.0,9.03,5.77,4.0,1.0,0.97,0.0,-0.62,0.0,4.0,0.62,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.43,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
1.55,1.77,2.32,0.0,50.27,1.77,10.27,1.35,0.0,19.32,1.0,0.0,0.77,3.55,1.44,1.0,0.23,0.23,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,1.0,45.09,1.0,9.91,-0.03,1.81,107.63,1.91,-0.91,5.53,0.09,2.58,0.91,4.62,1.0,1.45,0.0,0.09,0.0,3.81,0.0,1
-1.65,0.18,-2.47,1.65,28.47,0.18,-0.42,1.09,0.0,83.7,1.82,0.0,2.18,-0.65,2.25,1.0,1.82,1.82,-0.53,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,9.26,3.26,97.93,3.13,4.26,0.92,0.0,91.26,-0.74,0.0,14.39,1.0,2.62,-1.74,0.13,1.0,-0.59,0.0,0.35,0.0,4.74,2.0,0
5.97,1.97,0.0,2.0,62.9,7.97,6.81,-0.57,1.97,124.08,0.1,0.0,17.9,2.0,2.8,-0.97,-0.94,1.0,2.37,0.0,1.97,0.0,3.97,0.97,0
0.0,2.0,0.0,-0.85,-41.68,0.03,1.03,0.81,4.0,42.1,1.97,-1.94,4.91,0.06,-0.35,3.0,3.0,2.0,0.7,1.0,1.0,0.0,3.94,1.0,0
-0.54,-0.62,-0.08,-1.62,38.75,-0.08,4.0,2.26,-1.08,24.88,2.0,0.0,6.64,1.46,3.4,0.0,0.46,0.46,0.35,0.0,0.5,0.0,5.08,2.0,0
1.79,1.0,0.79,4.79,56.1,3.0,13.16,-1.94,2.0,159.26,-0.37,0.0,12.0,2.79,6.03,-0.79,1.21,0.21,2.34,0.0,0.0,0.0,1.0,1.79,0
6.0,2.0,3.0,5.94,89.81,2.0,7.31,0.17,0.0,125.12,1.21,1.58,33.94,2.0,7.96,2.79,1.0,1.0,3.55,0.0,1.29,0.0,0.21,2.79,0
1.86,1.0,2.0,-0.72,60.73,3.0,20.58,-0.07,0.0,53.17,0.14,0.86,13.15,2.86,2.89,-0.86,1.0,1.0,0.25,0.0,0.43,0.0,6.29,3.43,1
0.0,0.35,0.0,0.0,34.35,1.0,7.7,3.37,-0.65,45.62,3.3,1.95,-3.56,2.0,0.71,0.0,1.0,0.35,-0.43,0.0,0.0,0.0,2.35,0.65,0
7.37,2.87,0.0,6.13,130.5,2.75,16.0,-0.16,1.0,115.7,3.13,0.0,30.85,1.87,7.89,2.0,2.0,1.0,1.56,0.0,0.0,0.0,0.13,0.0,1
2.0,1.0,3.0,2.36,49.06,2.0,6.79,1.51,0.0,113.99,0.21,73.26,2.58,4.0,3.51,1.58,0.0,0.0,-0.11,0.0,0.79,0.0,2.79,1.58,0
0.0,1.0,0.0,0.74,58.34,1.0,4.96,-0.23,0.0,146.42,1.0,0.0,5.96,2.0,6.92,0.0,1.0,1.0,0.81,0.0,0.0,0.0,8.96,0.26,0
0.53,1.0,0.0,1.59,20.19,1.0,0.0,0.05,0.53,0.0,3.53,0.0,6.66,1.47,2.42,1.53,3.06,-0.06,-0.56,-1.06,-0.53,0.0,1.0,0.0,0
0.0,1.0,-7.76,3.61,106.34,3.0,5.6,2.86,0.0,113.13,2.79,17.0,5.79,1.0,2.42,-1.19,0.0,0.0,0.19,0.0,-0.3,0.0,1.4,0.0,0
-1.5,-0.75,-2.26,0.0,-22.57,0.25,-9.77,1.14,0.0,-65.41,-0.75,0.75,-1.5,-3.01,-1.55,0.0,0.0,0.75,-0.48,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.83,27.99,1.0,4.83,-0.05,0.0,98.43,1.0,-1.66,1.0,1.0,1.96,2.0,1.83,1.0,0.0,0.0,0.83,0.0,2.0,0.0,1
-1.61,-1.41,-1.61,2.41,45.1,1.0,3.8,2.29,0.0,31.49,1.0,74.72,-8.84,2.0,-13.63,2.61,1.0,1.0,-0.94,0.0,0.0,0.0,1.0,-3.82,0
8.0,1.0,3.0,2.0,111.99,4.0,11.66,0.05,1.0,76.69,1.34,0.0,20.34,2.0,4.9,0.0,1.0,1.0,1.37,0.0,0.33,0.0,2.66,4.0,1
0.0,1.0,0.0,0.0,9.32,0.37,-0.89,1.23,0.0,66.29,1.0,0.0,1.0,1.37,12.81,1.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,-1.26,0
0.0,-0.76,0.0,-1.52,1.29,1.76,8.34,2.79,0.0,66.7,1.76,0.0,2.27,2.52,-0.33,0.0,0.0,0.0,-0.33,0.0,1.0,0.0,6.27,-0.76,0
0.52,1.52,0.0,0.0,18.03,1.52,3.09,-1.52,0.52,30.92,3.52,-0.52,7.09,2.52,2.16,1.0,2.52,1.0,1.48,0.0,0.52,0.0,1.0,-0.52,0
0.0,1.0,1.0,3.86,25.9,1.0,-0.97,0.25,4.83,-24.14,1.97,0.03,8.9,1.03,5.25,6.76,23.21,4.86,3.76,1.93,-0.97,0.0,1.97,0.97,0
6.0,2.0,3.0,2.0,43.87,2.0,-1.36,0.37,0.0,67.55,2.0,0.0,30.59,2.0,8.04,2.0,1.0,1.0,2.77,0.0,0.5,0.0,1.59,2.0,0
1.65,5.35,1.05,5.35,78.07,0.35,9.0,0.36,0.7,82.0,1.0,0.0,28.18,2.0,7.39,-0.65,1.0,1.0,1.92,0.0,0.0,0.0,3.65,3.0,1
1.0,2.0,0.0,0.91,13.74,1.0,3.0,0.38,1.0,66.0,2.91,-0.91,0.0,1.0,-9.8,-1.82,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,-2.02,20.63,1.0,4.37,-0.1,0.0,115.97,2.35,0.0,1.0,3.35,1.6,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.61,1.61,-2.06,0.17,83.1,2.0,6.0,-0.28,5.22,141.2,0.78,-0.61,16.84,2.61,2.57,-1.45,0.39,1.0,2.08,0.0,-0.11,0.0,6.61,7.89,0
0.0,4.47,-1.74,4.13,78.79,3.74,28.98,0.38,0.0,66.21,1.0,2.0,13.82,2.0,6.57,0.13,1.87,0.13,1.49,0.0,0.13,0.0,-0.74,1.0,0
2.99,1.0,1.0,1.0,-7.89,1.0,1.0,0.27,2.0,33.06,3.0,0.0,11.01,0.0,-2.64,2.0,3.0,2.0,1.54,1.0,1.0,0.0,-1.99,1.0,0
0.0,0.0,0.0,2.2,29.8,2.0,-4.8,1.79,2.0,-9.59,3.0,-1.2,-4.8,1.0,-1.32,-0.6,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
2.0,4.74,2.74,0.0,29.44,-1.23,2.98,-2.11,0.0,124.8,1.74,0.0,26.4,1.74,24.75,0.0,1.74,1.74,2.67,0.0,1.37,0.0,6.23,9.49,0
0.0,0.0,-0.75,2.99,2.3,0.0,-2.99,15.12,3.73,-59.01,0.0,0.0,-8.22,-0.75,2.55,5.98,16.43,3.99,0.83,1.49,0.63,0.0,0.51,-0.75,0
0.61,0.0,0.61,0.61,16.54,1.0,2.43,5.15,0.0,45.52,-0.21,0.0,-0.61,0.39,0.52,0.0,0.0,-0.61,0.59,0.0,1.0,0.0,0.39,0.0,0
-2.14,1.71,0.29,0.0,-23.37,0.29,-2.14,0.88,0.71,-16.41,1.0,1.0,7.43,1.29,-0.13,0.0,1.71,1.0,2.78,0.0,-0.36,0.0,-1.85,0.0,0
9.0,1.0,12.0,2.0,130.01,1.0,6.08,-0.33,0.0,42.22,1.92,0.0,7.66,2.0,3.74,1.0,1.0,1.0,-0.08,0.0,1.0,0.0,1.92,1.0,0
0.0,2.73,0.0,2.45,42.72,2.0,8.73,-3.59,3.18,104.16,2.73,0.0,22.36,1.0,7.3,1.45,4.36,2.45,2.73,0.73,1.0,0.0,4.18,2.45,1
0.0,1.0,0.0,-1.03,8.26,1.0,0.51,-1.42,0.0,31.86,1.97,-1.03,2.51,2.51,-5.9,-0.03,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,-1.93,-2.89,2.56,3.89,0.07,3.2,0.0,-13.69,3.0,0.0,-2.86,2.0,-2.75,-0.96,1.0,0.04,-1.14,0.0,-0.96,0.0,-0.93,0.0,0
2.0,1.0,0.19,4.0,43.0,1.0,5.26,0.32,5.0,127.86,2.0,-0.81,15.93,0.19,12.56,3.63,2.0,1.0,1.22,0.0,1.0,0.0,5.81,3.0,0
4.5,2.29,6.43,2.57,63.22,1.93,4.5,-4.12,0.64,56.58,0.64,0.0,13.5,0.64,5.18,0.0,1.64,1.64,1.07,0.0,-0.64,0.0,3.0,0.64,1
0.96,1.0,0.0,-2.89,2.82,1.0,2.0,-3.22,2.89,66.0,2.93,-2.89,5.81,2.96,-13.82,-0.96,9.67,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
12.0,1.0,0.0,-1.09,20.54,2.0,3.55,-0.09,2.0,109.1,1.45,0.0,31.91,2.55,5.01,0.55,1.0,1.0,0.28,0.0,0.5,0.0,1.91,1.0,0
1.43,1.71,0.0,4.57,61.13,1.0,0.0,0.74,3.43,62.11,2.0,0.0,18.13,1.71,3.18,1.0,3.29,1.0,3.4,0.0,0.0,0.0,1.0,5.71,0
2.0,1.0,3.95,5.72,66.1,2.0,24.12,-0.43,1.91,92.77,2.91,0.0,17.21,4.0,9.53,0.0,0.0,0.0,3.47,0.0,0.0,0.0,2.95,3.81,1
-4.58,1.0,-1.53,0.47,21.93,0.24,0.76,4.69,0.76,-11.44,3.0,2.0,-16.02,0.24,13.23,2.0,1.0,1.0,-0.71,0.0,-0.38,0.0,2.76,-1.53,0
0.0,0.48,0.0,0.0,11.3,1.0,0.0,0.55,0.0,0.0,-0.55,0.0,-0.07,0.96,1.48,1.48,6.96,3.48,2.74,3.0,1.0,0.0,2.0,1.55,0
0.0,1.0,0.0,-1.66,23.83,1.83,3.83,-0.6,0.0,56.76,2.0,0.0,2.17,1.83,10.37,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.17,-0.83,0
0.0,7.0,0.0,0.0,10.54,1.0,-2.84,0.38,0.0,-10.4,3.0,0.0,11.05,1.0,11.32,-0.95,3.0,1.0,1.5,0.0,0.0,0.0,0.05,-0.95,0
3.0,1.0,0.0,-0.66,24.32,1.0,1.0,0.27,0.0,88.0,2.0,0.0,10.01,1.66,2.63,0.66,0.0,1.0,1.19,0.0,1.0,0.0,2.67,3.0,0
1.64,1.82,2.45,0.0,47.18,1.82,9.18,0.22,2.0,37.63,1.18,0.0,-0.82,3.45,2.26,1.18,3.18,2.18,1.11,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.87,5.19,55.94,1.0,18.17,0.11,1.73,161.43,2.0,-0.87,19.71,2.0,7.78,-0.87,0.0,1.0,2.9,0.0,0.0,0.0,1.87,4.46,1
1.57,1.0,0.0,4.15,56.09,1.79,0.79,0.01,0.79,39.36,2.21,0.0,10.51,2.57,1.14,-0.79,0.21,1.0,1.13,0.0,0.0,0.0,3.79,1.57,1
3.27,1.0,0.0,0.0,45.21,4.93,-0.65,3.58,0.65,21.59,0.65,1.0,8.51,0.65,0.5,-0.31,0.0,1.0,0.34,0.0,0.65,0.0,3.31,2.0,0
0.0,-0.87,0.0,-2.75,-20.81,1.0,-2.81,0.12,0.0,-56.25,1.13,0.0,4.06,0.06,-1.97,0.0,0.06,1.94,-0.6,0.0,0.0,0.0,1.13,0.0,0
2.0,2.0,3.0,0.0,49.37,2.0,3.42,-0.03,0.0,101.13,1.0,-1.59,-1.98,4.0,0.21,-1.59,0.0,0.0,0.37,0.0,0.0,0.0,5.98,0.8,1
-2.95,0.02,-1.97,0.0,5.24,0.02,3.95,0.92,0.0,49.18,1.0,0.0,-26.54,1.02,11.04,0.02,1.0,1.0,-1.68,0.0,0.49,0.0,3.98,-0.98,1
-0.61,0.61,0.0,0.61,-19.93,-2.64,-9.11,0.76,0.0,-57.67,0.0,-1.21,-1.82,-0.61,-0.11,0.0,0.61,2.0,0.93,0.0,-0.46,0.0,1.0,0.0,1
1.73,5.38,3.19,3.92,6.89,1.73,25.57,0.04,0.73,137.84,1.73,0.0,26.27,3.46,10.68,0.0,1.73,0.0,1.73,0.0,-0.73,0.0,2.46,3.19,0
0.0,0.06,0.0,0.0,10.93,1.0,-1.88,3.37,2.0,-61.91,0.06,0.0,1.12,1.06,-3.1,0.0,6.06,2.06,1.77,2.0,1.94,0.0,3.81,-1.88,0
2.0,1.0,3.54,0.0,28.62,2.0,5.46,0.32,0.0,60.99,0.46,0.54,4.24,4.54,1.98,0.0,0.0,0.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.52,0.0,1.04,48.11,0.48,-2.07,0.06,0.0,63.19,1.48,0.0,4.48,1.48,0.28,-1.04,0.0,1.0,0.65,0.0,0.0,0.0,0.48,1.52,1
0.0,1.0,1.0,1.0,29.75,1.0,5.07,0.72,0.0,26.18,0.16,0.0,2.84,1.84,9.01,9.0,6.0,3.0,2.33,2.0,0.84,0.0,2.69,0.0,0
0.0,1.0,0.98,-5.89,-90.02,-0.96,-4.91,-1.62,6.0,-98.18,2.0,-15.71,11.96,1.98,1.3,4.0,16.98,1.98,1.55,0.0,0.0,0.0,0.02,0.0,0
