CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.45,33.87,1.82,0.0,0.84,4.08,0.0,5.63,0.0,6.9,1.82,3.45,2.45,12.24,1.0,0.0,0.0,0.0,0.0,1.0,1.63,0
-6.94,0.37,-1.26,1.37,-50.19,0.37,-17.56,2.13,-1.26,-1.7,3.89,-1.26,-8.09,0.37,8.71,2.0,1.0,1.0,-1.0,0.0,-0.32,0.0,0.37,-0.63,0
0.0,0.0,0.0,4.98,10.81,0.0,-1.66,5.7,0.0,-41.5,-1.66,0.83,-4.98,-0.83,3.04,4.15,-1.66,1.0,-0.5,0.0,0.0,0.0,3.0,2.0,0
-0.08,2.0,-4.26,1.55,107.29,-0.18,14.92,0.22,2.27,24.08,0.27,0.0,8.75,1.27,3.39,0.0,1.0,1.0,0.6,0.0,0.67,0.0,3.27,2.0,1
1.42,-3.97,0.0,2.13,136.3,1.71,12.78,0.58,-5.68,70.99,3.29,0.0,17.07,2.42,1.55,-2.13,-1.13,-16.04,-1.68,-2.84,0.0,0.0,2.0,4.55,0
2.41,1.7,3.11,4.0,32.81,1.7,1.41,2.29,0.0,0.7,0.3,0.0,0.7,2.41,14.2,0.0,0.3,0.3,1.25,0.0,0.0,0.0,3.7,0.0,0
4.22,-1.05,8.83,3.0,91.14,5.61,6.09,0.26,1.0,153.01,-0.22,0.0,17.3,3.83,-3.78,0.0,-0.83,0.39,0.78,0.0,0.0,0.0,5.83,1.61,0
1.93,3.97,3.97,-0.97,18.0,1.0,8.69,-0.74,0.97,24.15,0.03,0.0,12.56,1.97,9.96,3.0,2.0,2.0,4.39,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.23,-0.14,1.0,-0.61,0.24,-0.61,-12.28,3.0,0.0,-0.68,1.0,1.04,0.61,1.0,1.0,0.48,0.0,0.0,0.0,1.77,0.39,0
0.0,0.0,0.0,2.7,65.32,1.0,0.85,0.91,1.85,31.38,1.0,0.0,3.39,1.0,0.71,-1.7,-1.7,1.0,0.44,0.0,0.0,0.0,2.7,0.85,0
0.0,3.46,0.0,2.0,30.39,3.46,10.0,-0.67,1.0,42.0,-1.15,0.0,5.0,1.46,6.21,-0.54,0.92,0.46,1.86,0.0,1.0,0.0,3.0,3.08,1
0.0,1.0,0.0,1.0,67.69,-0.66,0.0,2.33,0.0,0.0,1.83,0.0,2.66,2.0,-1.79,1.66,1.66,1.0,0.25,0.0,1.0,0.0,2.17,0.0,0
0.0,-0.96,0.0,3.88,43.38,1.0,-1.92,1.62,1.0,18.27,0.04,0.0,-9.62,1.0,-1.47,0.0,-2.88,0.04,-0.07,-0.96,-0.96,0.0,1.0,0.0,0
3.96,1.0,0.79,1.58,48.07,1.0,4.17,-1.35,1.58,29.71,2.79,0.0,24.53,1.0,4.94,-0.79,0.21,1.0,1.29,0.0,1.47,0.0,1.79,1.58,1
6.0,2.0,17.0,-0.04,74.68,1.0,0.0,0.73,-1.52,88.0,1.76,0.0,9.68,0.24,4.68,0.0,7.07,1.0,1.03,0.0,1.0,0.0,4.0,2.24,0
-0.97,2.34,-3.6,1.69,23.9,3.37,21.66,0.75,0.34,-32.84,1.66,15.0,22.89,1.34,8.92,0.0,1.0,1.0,0.56,0.0,0.0,0.0,0.69,1.34,0
2.33,1.0,3.11,-4.67,16.33,1.0,5.66,0.08,-0.78,38.76,1.22,0.0,0.89,1.22,0.58,1.56,1.78,1.0,-0.88,0.0,0.33,0.0,3.22,-1.11,0
0.53,2.07,5.34,14.53,51.02,1.0,0.0,2.12,0.0,48.07,0.47,0.0,16.42,0.47,4.16,-0.07,-0.53,1.0,1.15,0.0,0.27,0.0,4.6,4.2,0
3.37,1.0,1.63,2.0,80.26,2.37,-1.7,0.82,0.37,55.32,2.0,1.0,19.03,1.37,3.3,1.27,-0.63,1.0,0.8,0.0,1.0,0.0,2.0,3.37,0
0.0,1.0,0.0,-1.53,8.55,1.0,0.0,0.63,0.0,100.0,2.53,-1.58,0.76,2.0,-18.9,0.76,0.76,1.0,-0.1,0.0,1.0,0.0,0.24,1.0,0
1.65,1.0,1.65,0.55,26.05,1.0,4.0,0.08,0.0,107.66,-0.65,0.0,2.1,1.0,3.63,2.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.93,74.24,1.0,4.97,0.76,0.97,67.17,1.03,0.0,10.7,2.97,1.62,0.0,1.0,1.0,1.76,0.0,0.03,0.0,6.93,2.0,0
-1.39,0.3,-26.43,-2.78,-111.16,0.3,0.0,1.25,-0.7,0.62,4.7,1.0,-12.61,0.3,1.9,3.0,8.56,1.0,-0.37,0.0,0.58,0.0,-0.09,-6.26,0
1.8,7.0,1.8,0.6,28.99,1.0,0.6,0.15,0.0,-10.19,2.4,0.0,10.8,1.0,13.97,0.6,3.6,1.0,1.84,0.0,0.0,0.0,1.6,-0.6,0
1.0,1.0,3.0,2.0,29.0,1.0,-0.65,0.52,0.0,1.29,1.0,0.0,36.0,1.0,7.07,0.0,1.65,1.0,0.68,0.0,-0.39,0.0,3.29,3.0,0
1.0,1.0,0.0,5.73,71.97,3.0,-8.72,0.82,2.89,-27.34,1.0,0.0,3.16,1.42,3.99,2.73,9.67,1.0,0.88,0.0,0.81,0.0,1.42,0.0,0
-0.51,1.0,-0.51,2.95,20.38,1.0,0.0,4.35,0.0,0.0,0.51,1.0,2.03,0.0,-5.15,1.51,4.1,1.0,-0.38,0.0,0.0,0.0,-0.03,1.0,0
0.0,1.0,0.0,-0.82,22.82,-1.46,4.46,0.83,-0.82,113.91,1.18,0.0,-4.65,1.0,1.13,0.18,1.18,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
-5.67,-0.89,-16.07,-2.84,-38.78,1.05,0.0,20.2,0.0,-83.19,1.05,0.0,-13.18,1.05,-2.45,2.0,1.05,0.05,-1.51,0.0,-0.95,0.0,-1.84,-2.84,0
0.66,-0.33,-4.65,1.67,194.73,3.66,48.32,0.79,0.0,98.01,2.66,0.0,-11.26,3.99,-0.86,0.0,0.34,-0.66,-0.87,0.0,0.67,0.0,4.0,0.02,0
-2.34,1.22,-4.68,-3.12,-27.45,0.22,4.0,0.89,0.0,-14.37,1.22,0.0,10.0,0.22,0.66,1.0,3.22,1.22,-0.06,1.0,1.0,0.0,1.0,1.56,0
3.66,1.0,3.32,4.11,190.85,2.0,16.79,0.63,0.0,101.11,1.0,0.0,15.89,3.0,4.53,-1.11,1.0,0.0,1.85,0.0,0.0,0.0,2.0,5.0,0
2.0,1.0,1.0,0.76,105.01,2.0,27.1,-0.0,0.0,125.61,0.24,3.03,11.48,2.76,3.67,-0.76,0.24,1.0,0.19,0.0,0.38,0.0,3.27,0.76,1
-1.83,6.48,-7.31,-6.4,-32.41,1.0,1.91,0.72,5.48,-47.44,2.91,0.0,-14.37,1.0,-2.61,4.74,5.74,22.02,2.86,3.66,-0.91,0.0,-0.83,-1.83,0
-7.88,2.0,-10.51,0.25,-86.27,-0.88,-6.13,1.48,1.0,-77.09,-0.88,0.0,-3.5,-1.75,21.6,4.12,4.0,2.0,0.72,0.0,-0.88,0.0,2.75,1.12,1
0.0,0.12,0.0,-0.88,24.91,1.88,6.28,0.19,-0.88,103.35,3.76,0.0,8.64,3.64,-18.84,-1.52,0.36,1.12,0.5,1.0,0.0,0.0,1.0,-1.76,0
-0.52,0.48,0.0,2.48,36.93,1.0,5.03,2.18,-0.52,54.48,1.0,4.66,-6.21,0.48,1.4,-0.52,1.0,1.0,-1.33,0.0,-0.52,0.0,1.0,0.0,0
-1.26,1.0,-1.88,2.26,36.6,0.37,2.23,0.79,2.51,43.57,2.63,0.0,8.03,1.12,5.18,4.14,1.63,1.63,0.82,0.0,0.0,0.0,-0.26,0.0,0
62.0,0.4,2.0,1.0,214.65,1.4,12.0,0.22,0.0,100.0,-1.39,0.0,53.81,2.4,5.07,-1.19,-0.19,-0.6,1.74,0.0,0.5,0.0,6.0,8.19,1
1.0,3.0,10.0,3.63,139.09,2.09,19.0,0.24,0.0,98.68,1.0,0.0,27.54,1.54,7.34,0.0,1.0,0.46,1.82,0.0,1.04,0.0,4.0,7.09,1
3.0,1.0,5.0,0.0,18.25,1.95,0.0,0.26,1.0,0.0,0.1,0.0,10.2,1.95,6.92,3.9,2.95,1.0,1.44,0.0,0.0,0.0,2.05,-0.95,0
0.0,1.0,1.0,0.0,14.63,1.67,-5.03,0.58,0.0,60.72,0.33,0.0,-0.34,2.34,2.48,1.0,1.0,1.0,1.38,0.0,0.0,0.0,0.33,-1.34,0
0.0,2.0,0.0,1.5,28.0,-0.5,2.5,0.67,3.5,69.06,3.5,0.0,3.49,1.0,7.17,5.0,0.5,1.0,2.0,0.0,0.0,0.0,1.5,1.0,0
-8.29,1.0,0.0,1.84,-68.66,-0.76,-54.27,0.81,6.61,33.0,0.16,-5.53,-15.11,1.0,-2.61,0.92,14.82,2.84,1.52,0.92,-0.92,0.0,-1.76,-4.61,0
5.0,2.0,3.0,3.0,127.8,2.0,20.0,0.83,3.0,25.26,1.0,-0.95,24.0,2.0,4.24,-0.95,0.05,1.0,0.93,0.0,-0.28,0.0,3.05,2.0,0
0.0,1.0,0.0,0.53,18.9,2.0,12.0,0.58,0.0,65.34,1.0,0.0,5.85,1.0,3.03,1.05,1.0,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0
8.0,1.0,92.95,0.11,480.45,14.0,10.0,0.05,0.0,62.99,2.58,6.0,62.42,2.0,3.97,-1.16,1.58,0.0,1.12,0.0,0.38,0.0,6.0,6.0,1
0.0,1.0,0.75,0.0,6.53,1.0,-5.73,0.79,0.75,-14.34,1.25,0.0,3.24,1.0,2.36,2.5,3.24,1.0,0.6,0.0,0.0,0.0,2.5,0.75,1
2.0,1.08,6.0,0.0,58.1,3.84,-1.67,0.88,0.0,55.98,2.0,1.84,2.84,0.08,0.99,0.0,1.0,0.08,1.27,0.0,-0.55,0.0,2.0,0.0,0
-5.39,2.0,-65.39,1.0,-290.84,-7.76,-6.74,3.3,1.0,22.59,0.65,-3.37,-35.8,0.65,-1.11,0.67,0.0,1.67,0.56,0.0,-0.25,0.0,2.98,-1.37,1
0.0,0.11,0.0,-0.79,20.95,1.11,-1.79,16.87,1.0,-29.52,2.11,-8.05,8.11,0.11,3.33,2.11,3.11,2.11,1.6,1.0,0.0,0.0,2.0,1.0,0
1.84,1.0,2.76,-2.76,25.6,1.92,4.6,-1.14,0.0,180.08,1.0,-0.92,0.92,4.76,3.27,0.16,0.08,0.08,0.71,0.0,0.0,0.0,4.76,0.0,1
0.65,1.0,1.3,-1.95,15.05,2.3,0.0,-2.38,6.0,0.0,2.65,-1.3,15.19,2.3,1.6,2.05,16.65,1.0,0.0,0.0,0.0,0.0,0.35,-0.65,0
1.0,1.0,0.0,0.0,37.32,4.05,10.23,0.1,0.0,142.87,1.48,-0.52,18.18,2.0,3.89,-0.52,1.0,1.0,1.17,0.0,0.0,0.0,1.52,1.05,0
0.31,0.31,-1.39,2.31,49.46,1.61,9.0,4.52,1.0,100.0,2.69,0.0,6.46,1.31,4.56,0.0,1.31,0.31,1.38,0.0,0.0,0.0,0.31,1.0,0
0.0,1.0,0.0,0.36,15.53,1.0,1.0,3.83,-1.28,0.0,2.64,0.64,-3.75,0.36,2.82,2.64,1.0,1.0,-0.48,0.0,1.0,0.0,1.0,-0.64,0
2.53,1.84,1.69,12.37,72.97,1.0,0.84,3.16,3.37,11.8,0.84,3.0,12.8,0.0,4.32,1.0,1.0,1.0,0.99,0.0,-0.28,0.0,2.84,2.53,0
5.11,1.7,10.91,4.11,80.0,3.81,0.0,0.02,0.7,112.17,-1.11,0.0,15.44,1.7,4.59,-1.4,0.3,1.0,2.49,0.0,0.0,0.0,4.11,0.7,1
0.0,1.0,0.0,0.0,18.61,1.0,3.13,0.34,0.0,33.04,0.3,0.0,11.09,1.0,2.94,1.57,3.13,1.0,1.05,0.0,0.0,0.0,1.43,-1.13,0
5.0,2.0,3.0,5.64,127.51,2.0,20.0,3.5,3.0,88.0,0.12,0.0,22.24,1.12,6.43,0.88,1.0,1.0,1.5,0.0,0.67,0.0,4.0,2.0,0
1.71,1.0,1.0,6.84,87.41,3.13,2.84,2.03,0.0,19.14,1.71,0.0,1.42,2.42,15.95,0.71,1.0,1.0,1.37,0.0,0.71,0.0,2.29,0.0,0
0.0,1.57,0.0,0.0,25.58,1.0,5.86,-0.75,0.0,93.03,1.57,0.0,4.72,2.57,3.64,1.57,1.57,1.57,0.62,0.0,0.0,0.0,0.43,0.0,0
1.0,1.0,0.0,0.0,31.34,2.0,10.43,0.17,0.0,82.34,1.52,0.0,6.09,2.0,2.94,1.0,2.05,1.52,1.25,0.52,1.0,0.0,2.48,2.0,0
0.0,1.0,0.0,2.0,26.35,0.16,-8.04,2.22,0.0,-50.63,4.51,0.0,-3.85,1.0,3.06,3.67,1.84,1.84,-0.1,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,7.31,30.38,1.0,-3.08,6.84,0.0,-55.39,0.46,1.77,0.77,-0.54,5.69,1.77,-0.77,1.0,-0.18,0.0,0.23,0.0,-0.54,-0.54,0
5.94,1.56,7.63,2.0,87.63,4.13,3.94,-2.26,1.56,49.51,1.56,-1.13,25.81,2.56,3.5,-1.69,1.56,1.0,1.34,0.0,0.0,0.0,1.44,1.0,0
0.0,0.47,0.0,6.41,29.94,1.0,1.59,5.13,0.0,10.61,0.0,14.0,3.06,1.06,0.85,1.53,1.0,1.0,-0.61,0.0,0.0,0.0,1.94,0.0,0
-1.66,2.0,-0.55,0.9,2.17,0.0,-1.1,0.96,-1.21,-11.05,0.55,1.1,0.0,0.0,25.05,4.45,4.0,2.0,0.93,0.0,-0.28,0.0,-0.66,0.9,1
1.0,2.0,2.0,0.0,22.05,2.0,6.53,-0.5,0.0,139.39,1.51,-1.02,0.49,2.02,2.63,-0.51,1.51,0.0,0.8,0.0,0.0,0.0,2.02,0.0,0
2.0,2.0,38.0,4.51,223.32,2.0,-1.03,0.6,1.0,94.0,1.0,0.0,23.0,2.0,4.82,1.0,1.0,1.0,1.4,0.0,0.6,0.0,4.51,9.0,1
-0.45,0.55,6.82,6.0,73.22,-0.45,-6.26,0.76,0.0,31.85,0.27,0.0,-0.73,-1.9,1.71,0.0,1.0,1.73,1.26,0.0,1.0,0.0,4.27,4.73,0
0.0,0.06,0.0,-1.87,9.51,1.0,2.0,0.36,-0.94,86.53,1.06,0.0,10.06,1.94,2.2,2.0,3.0,1.0,0.05,0.0,0.0,0.0,1.94,-1.87,0
-83.43,0.28,-9.07,-5.03,-887.37,-1.88,-25.17,0.51,-1.88,-8.63,0.28,0.0,-124.02,2.72,-2.18,1.28,3.28,1.0,-0.48,0.0,0.4,0.0,2.84,-7.63,1
1.76,2.76,2.64,0.0,35.19,1.88,14.79,-5.92,0.0,156.51,0.12,0.0,1.76,4.64,5.18,1.0,2.0,1.0,1.85,0.0,1.0,0.0,3.76,0.0,1
1.2,0.1,-28.28,-0.9,-142.5,1.0,0.0,0.84,0.1,-39.58,2.9,0.0,-5.79,0.1,5.01,2.9,2.0,1.0,1.01,0.0,-0.54,0.0,0.3,-8.09,0
3.0,1.0,5.0,-2.26,17.72,1.75,-1.51,-0.52,1.0,32.43,2.0,0.0,16.26,2.51,5.22,0.49,2.0,1.0,2.98,0.0,0.0,0.0,4.51,-0.75,1
2.0,2.0,8.0,7.0,81.83,1.0,0.69,0.02,-0.08,115.77,1.69,0.0,15.53,0.31,10.03,-0.69,-6.64,-0.39,1.66,-0.69,1.69,0.0,4.0,2.0,1
-2.83,0.06,-1.89,1.06,14.25,-9.38,4.94,1.34,0.0,56.9,2.0,-0.94,0.11,1.06,1.85,0.0,1.0,1.0,0.22,0.0,0.43,0.0,5.0,2.0,0
11.35,4.24,1.62,0.0,28.11,1.0,0.0,-0.57,1.62,126.52,-0.87,0.0,11.73,2.62,5.22,0.0,0.0,1.0,1.76,0.0,1.62,0.0,5.87,3.24,1
4.42,1.71,4.14,0.0,49.25,3.71,9.12,-0.15,0.0,69.98,-1.85,0.0,2.0,4.14,1.91,-0.71,-0.71,0.29,0.49,0.0,0.0,0.0,1.71,-1.42,1
1.55,1.0,0.0,4.1,90.25,4.1,10.65,-0.21,0.45,114.87,1.45,0.0,13.1,2.55,5.75,-1.1,0.9,0.45,1.32,-0.55,0.55,0.0,1.55,1.0,1
6.33,1.0,7.74,2.41,155.46,1.0,4.93,1.85,-0.7,61.94,1.0,0.0,1.0,2.0,1.18,-0.7,-2.11,1.0,0.12,0.0,1.7,0.0,0.18,0.0,0
-1.73,1.0,-6.91,-5.18,-34.83,1.0,8.0,0.66,-0.86,51.73,1.86,0.0,-10.23,1.86,-1.87,0.0,0.14,1.0,-0.77,0.0,-0.86,0.0,1.86,0.0,0
-1.62,0.19,-2.43,2.0,58.84,0.19,-2.87,1.27,1.81,60.27,2.81,1.62,16.73,-1.43,3.88,0.81,1.81,1.81,1.01,0.0,0.0,0.0,1.38,1.0,0
4.16,1.69,2.08,0.69,33.66,2.69,1.0,-0.46,2.0,51.74,2.0,0.0,27.13,1.69,5.94,1.39,1.0,1.0,2.65,0.0,0.35,0.0,0.31,1.39,0
11.0,2.0,2.0,-8.98,134.57,2.71,32.71,-1.97,2.0,159.27,2.0,2.0,16.71,3.43,7.88,-0.71,1.71,1.0,2.77,0.0,0.5,0.0,3.0,0.29,1
1.0,1.0,0.0,3.92,41.77,3.0,5.0,3.02,0.0,100.0,1.22,0.78,12.43,1.22,3.33,0.0,-0.57,1.0,1.0,0.0,0.78,0.0,0.22,0.78,0
0.0,1.0,0.0,5.83,37.81,1.0,-0.83,6.12,0.83,-27.47,0.5,12.0,2.5,1.0,-2.68,9.66,1.83,1.0,1.25,0.0,0.0,0.0,0.17,0.0,0
6.93,0.13,84.04,2.6,430.2,12.26,1.73,0.9,0.0,90.4,4.13,3.47,46.19,1.0,2.22,1.0,1.0,0.13,-0.72,0.0,-0.54,0.0,4.6,6.33,0
-58.27,0.31,-3.43,-2.11,-666.61,2.37,-16.51,1.11,-1.06,70.69,2.0,0.69,-61.55,1.0,1.42,-0.69,1.0,1.0,0.17,0.0,-0.02,0.69,4.37,-1.74,1
0.0,1.0,0.0,2.36,30.36,1.0,1.68,1.7,0.68,25.0,1.0,0.0,-0.68,1.0,2.09,2.04,3.04,1.68,0.68,0.68,0.0,0.0,1.0,-0.68,0
117.92,2.96,16.89,7.0,1306.17,7.96,48.62,-0.41,4.0,130.61,1.04,0.0,181.96,4.89,11.06,0.04,0.04,0.04,2.63,0.0,0.45,0.0,6.89,12.0,1
0.0,0.6,0.0,0.0,0.63,-1.19,0.0,4.69,0.0,0.0,0.0,7.16,0.0,0.0,4.77,4.77,0.6,0.0,-0.53,0.0,0.0,0.0,-1.39,2.0,0
0.0,1.0,0.0,0.0,24.16,2.43,5.73,2.06,-1.43,22.92,3.0,0.0,-1.15,1.72,1.81,0.57,0.57,0.28,-1.06,-0.72,1.0,0.0,1.72,1.43,0
0.0,1.0,0.0,0.0,46.43,1.0,23.28,0.07,0.0,88.22,2.0,0.0,3.36,1.36,4.11,1.28,1.0,1.0,0.0,0.0,0.33,0.0,2.72,2.0,1
0.0,1.0,0.0,-4.72,31.52,4.05,8.24,-1.48,0.0,82.98,2.05,-1.57,18.72,3.05,2.61,0.48,1.0,1.0,0.38,0.0,0.0,0.0,2.0,2.05,1
4.2,-0.6,-9.38,1.2,23.88,-2.99,-2.39,0.34,2.0,87.0,2.0,0.0,11.05,2.8,2.13,0.0,0.0,1.8,1.74,0.0,0.6,0.0,3.6,2.0,0
4.84,1.92,8.75,-9.93,44.59,1.92,10.1,-3.77,0.0,121.87,1.92,-6.43,0.0,4.67,5.51,-2.75,0.08,0.08,2.21,0.0,0.0,0.0,4.75,-1.84,1
0.0,1.0,0.0,5.86,49.7,1.0,2.57,1.05,4.3,22.73,-1.15,0.0,2.86,1.0,3.85,3.58,16.04,3.86,1.0,1.43,-0.72,0.0,2.43,0.72,0
1.38,0.69,26.16,2.75,149.07,1.69,-0.69,6.46,0.69,19.28,-0.07,0.0,13.08,1.69,0.9,-0.69,-1.38,0.0,0.96,0.0,0.41,0.0,3.07,6.2,0
0.0,1.0,0.0,-0.55,-14.22,1.0,-7.7,3.08,0.0,103.85,1.0,-0.55,-2.2,2.0,-0.96,1.0,0.45,1.0,0.05,0.0,0.28,0.0,-1.2,0.0,0
-1.32,-0.32,-5.3,-4.63,-31.96,1.0,1.0,1.22,-1.32,-58.26,3.34,0.0,-10.92,1.34,-4.31,1.0,0.34,0.34,-1.44,0.0,-0.66,0.0,1.34,0.0,0
3.28,1.0,0.82,0.82,104.73,2.64,12.46,-0.11,0.82,114.36,2.0,0.82,25.52,1.82,5.25,0.0,0.18,1.0,1.11,0.0,0.82,0.0,4.0,5.28,1
0.76,2.76,0.0,3.27,57.71,1.0,0.0,0.02,0.76,47.57,0.49,0.0,12.06,1.0,4.11,0.76,1.0,1.0,2.94,0.0,0.76,0.0,0.24,1.0,0
-2.23,0.15,-0.54,-0.54,-44.49,2.15,-16.91,0.8,-1.54,10.15,1.85,0.0,-2.07,2.0,-3.01,0.0,0.15,1.0,-0.51,0.0,-0.56,0.0,-0.54,0.15,0
0.0,0.15,7.0,4.15,25.26,0.15,-2.55,1.59,0.0,-4.08,-0.7,0.0,1.15,-0.7,1.97,3.0,0.15,0.15,0.78,0.0,0.0,0.0,0.15,1.7,0
0.0,1.0,0.0,0.0,36.43,2.21,0.19,1.22,0.0,41.87,1.0,0.0,9.45,2.0,0.56,0.0,0.4,1.0,-0.62,0.0,-0.6,0.0,1.0,0.6,0
0.0,7.0,0.0,-1.05,19.48,1.0,0.0,-3.18,1.05,0.0,3.52,-0.52,16.71,2.05,10.15,-2.62,3.52,1.0,1.89,0.0,0.0,0.0,0.48,0.52,0
-27.65,2.0,-8.03,3.11,-125.58,-6.14,-7.7,1.23,-0.89,-25.63,2.89,0.0,-70.36,1.0,-1.57,0.89,1.0,1.0,0.06,0.0,-0.37,-0.89,0.32,-7.14,1
6.0,2.0,17.0,-9.39,64.07,1.0,0.0,-2.44,0.0,88.0,2.77,0.88,15.0,1.88,5.65,0.0,1.88,1.0,1.6,0.0,1.0,0.0,2.23,2.12,1
0.0,0.32,0.0,-0.68,18.29,1.0,4.0,1.96,1.0,75.0,3.35,2.0,11.97,1.0,2.95,1.68,1.68,1.0,0.43,0.0,0.0,0.0,1.0,-0.68,0
0.7,1.0,6.32,2.11,66.15,1.0,4.3,0.53,-0.7,129.18,2.0,0.0,-0.41,1.3,2.23,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.11,2.11,0
4.45,1.64,6.36,2.54,70.59,2.27,5.27,0.2,0.64,82.63,1.0,0.0,11.81,1.36,5.09,0.0,0.0,1.0,1.04,0.0,0.6,0.0,-0.27,0.64,0
0.0,2.0,0.0,0.0,33.65,-27.23,6.9,0.55,0.0,49.69,2.0,-1.45,-10.27,1.0,4.14,1.0,4.72,2.0,1.01,1.0,1.0,0.0,0.28,0.72,0
0.31,1.0,1.31,1.0,31.75,3.0,1.38,1.57,0.0,-34.42,1.0,0.0,8.69,2.0,2.87,2.75,1.69,1.0,0.0,0.0,0.0,0.0,2.0,-0.69,0
0.0,1.0,0.0,0.0,37.58,2.28,4.29,0.78,-0.72,57.21,2.28,0.0,-4.29,2.43,1.11,-1.43,-2.15,-0.43,-1.14,-0.72,0.0,0.0,1.28,-0.72,0
24.36,1.0,7.07,0.79,177.88,7.29,9.86,-0.27,0.79,98.57,1.79,2.79,64.87,2.0,6.04,1.0,1.0,1.0,1.31,0.0,0.33,0.79,6.93,6.29,1
1.32,1.66,1.97,1.0,38.47,1.66,6.26,0.89,0.0,67.76,2.0,0.0,0.34,2.32,3.18,0.0,1.0,0.34,0.89,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,0.0,6.0,31.84,2.14,1.7,6.79,0.0,32.96,0.0,1.0,1.14,1.14,4.7,6.0,-0.57,1.0,0.09,0.0,0.57,0.0,2.0,0.0,0
-0.83,0.17,-4.14,-1.66,-5.76,2.0,1.0,4.42,-4.97,-35.63,1.17,0.83,-24.66,1.17,9.75,1.83,0.17,1.0,-0.94,0.0,-0.41,0.0,1.17,0.17,0
5.0,1.33,0.0,17.4,49.03,1.67,2.0,3.92,1.0,50.0,2.0,4.71,1.35,1.0,4.14,6.02,1.0,2.0,1.58,1.0,1.0,0.0,2.0,0.67,0
2.19,1.0,3.0,1.81,19.06,0.19,-8.71,2.25,0.0,13.43,1.81,0.0,-0.24,2.0,2.21,1.81,1.81,1.0,0.5,0.0,-0.81,0.0,0.38,-1.62,0
0.0,1.0,0.0,11.52,41.6,1.0,4.95,3.36,-4.95,-16.5,1.83,0.0,-7.08,1.83,1.76,1.0,-11.55,0.17,-1.44,-0.83,0.0,0.0,3.0,1.0,0
0.0,1.56,0.0,2.56,44.08,0.44,4.23,1.7,-1.12,73.22,0.44,9.0,2.12,1.56,5.73,1.0,1.56,1.0,-0.15,0.0,0.56,0.0,3.23,1.12,0
-5.42,0.4,-6.02,-4.21,-382.89,-1.2,-1.81,3.91,0.0,-55.99,1.81,1.81,-25.89,-0.6,-5.45,0.0,0.4,0.4,-0.8,0.0,-0.3,0.0,1.19,-6.02,0
-3.61,1.0,1.0,2.85,10.94,0.46,-46.71,3.98,0.15,2.48,2.85,-2.38,-6.12,1.15,21.38,22.82,0.85,1.85,0.06,0.0,0.15,0.0,-0.54,0.62,0
0.0,1.75,0.0,0.0,-14.98,1.49,4.51,-0.24,0.0,24.17,1.0,-1.51,11.74,2.0,3.85,1.75,1.75,1.75,0.07,0.0,0.0,0.0,2.75,1.0,0
0.0,1.0,1.0,0.0,24.51,0.16,-0.67,0.7,0.0,22.4,-0.67,0.0,0.16,0.16,23.47,5.18,3.51,1.84,1.09,0.0,0.0,0.0,-0.67,0.0,0
4.73,2.45,10.43,0.55,137.17,7.35,10.53,-2.91,1.0,159.54,-0.18,-0.45,46.31,2.73,-12.82,-19.59,0.0,0.27,2.12,0.0,1.0,0.0,2.0,3.27,1
6.3,1.0,0.0,0.7,101.91,3.1,42.0,-1.68,1.7,70.01,1.7,4.2,46.6,2.0,3.17,-1.4,-1.4,0.3,1.02,0.0,1.7,0.0,3.1,3.5,1
0.0,0.07,0.0,-4.65,-2.17,0.07,0.0,15.17,0.0,0.0,4.0,-0.93,2.21,1.0,-6.19,-0.93,1.0,0.07,0.3,0.0,0.0,0.0,0.14,1.0,1
-0.66,2.32,-0.32,4.97,50.68,4.63,10.52,1.19,0.66,-7.22,1.34,9.87,25.33,-0.32,8.43,2.0,1.66,1.66,0.71,0.0,0.0,0.0,-0.32,0.66,0
2.62,1.52,1.57,1.57,93.25,2.0,11.87,0.34,1.57,73.77,2.48,2.0,13.96,2.0,4.05,0.0,1.0,1.0,1.1,0.0,0.35,0.0,4.05,1.0,1
0.0,2.65,0.0,0.0,25.76,4.29,10.23,-0.05,0.0,76.57,1.82,0.0,4.12,2.65,-12.99,-3.12,-0.65,0.18,1.06,0.0,0.82,0.0,3.65,0.0,1
0.0,1.59,0.59,10.55,47.29,1.0,0.0,2.4,1.59,3.55,2.0,0.0,0.63,0.41,4.39,3.18,2.59,1.0,1.3,0.0,0.59,0.0,1.0,1.18,0
