CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,1.59,0.0,0.0,21.41,1.59,45.52,-0.99,0.0,57.94,4.0,0.0,5.59,1.0,1.95,0.0,1.59,1.0,0.3,0.0,0.59,0.0,1.41,2.77,0
0.0,1.0,0.0,4.0,67.74,1.0,1.38,1.8,1.0,33.39,1.0,-24.22,-0.87,1.0,-1.34,3.0,1.87,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.0,56.0,2.0,1.0,-0.09,0.0,0.0,2.64,0.0,5.92,4.36,4.57,1.28,0.64,1.0,0.93,0.0,0.0,0.0,2.36,1.0,1
1.0,1.0,1.0,2.0,44.6,1.0,2.0,0.11,2.6,78.07,0.8,-0.6,16.4,1.0,5.32,-0.6,2.4,1.0,2.17,0.0,1.1,0.0,3.0,6.0,1
-0.99,1.0,-0.99,-1.98,-7.66,0.01,5.01,1.46,0.0,80.0,1.0,0.0,1.03,-0.97,4.44,0.99,3.97,1.0,-0.78,0.0,0.0,0.0,1.02,0.01,0
-0.74,0.26,0.0,-1.47,2.0,0.26,7.05,2.1,0.0,37.57,2.0,0.0,4.26,-0.47,0.03,0.0,0.26,0.26,0.35,0.0,0.74,0.0,5.47,2.0,0
-9.78,0.18,0.0,-0.82,-17.24,1.0,-9.78,2.97,-0.82,-17.94,0.55,1.63,-12.05,1.0,0.01,2.0,2.0,1.0,-1.27,0.0,0.59,0.0,1.0,-1.63,0
1.16,0.42,-4.66,-0.58,37.38,7.4,6.24,1.17,0.0,5.82,2.58,0.58,-10.64,1.58,0.3,3.0,3.0,1.0,-0.86,0.0,0.06,0.0,1.0,-2.33,0
0.0,0.38,0.0,1.85,30.38,1.0,1.06,1.31,0.0,87.41,0.38,-1.24,-2.41,2.38,4.9,0.0,1.0,1.0,-0.52,0.0,0.0,0.0,2.38,0.38,0
12.86,2.0,0.0,2.72,111.97,1.86,16.44,-1.4,1.0,138.13,4.86,0.0,17.86,4.58,7.53,-0.86,1.0,1.0,1.93,0.0,0.5,0.0,2.0,2.0,1
0.0,12.0,1.0,4.46,24.54,1.0,8.48,0.51,-0.77,38.52,1.0,0.0,-2.31,0.23,16.47,11.46,-1.62,9.69,-1.31,-1.31,-0.77,0.0,1.77,0.0,0
0.0,-0.66,0.0,-1.32,186.75,19.76,-1.32,1.99,0.0,-43.46,1.32,0.0,-1.32,-1.32,-0.99,0.0,-0.66,1.0,0.65,0.0,0.33,0.0,3.98,3.29,0
-2.08,1.0,-0.69,-1.38,-34.68,-1.08,-16.61,1.28,0.0,-23.53,4.0,0.0,-12.61,0.31,1.77,2.0,3.0,1.69,-0.47,0.0,-0.69,0.0,-1.77,0.0,0
-1.82,0.06,-1.88,3.06,-3.23,-9.35,-4.53,0.8,5.0,12.0,2.0,-0.94,5.12,1.0,3.99,0.94,1.0,1.0,0.09,0.0,0.44,0.0,0.06,1.0,1
3.55,1.0,1.18,1.78,76.1,3.96,12.85,-0.25,0.0,109.25,2.0,-0.59,4.55,1.0,-0.22,0.0,1.59,0.41,1.36,0.0,0.0,0.0,5.18,1.0,1
2.0,2.0,1.42,0.0,50.16,2.0,9.79,0.08,0.0,73.34,1.79,0.0,5.96,3.21,1.64,0.0,0.0,0.0,1.21,0.0,0.0,0.0,5.37,1.58,1
0.0,1.0,0.0,0.68,22.59,1.0,-0.73,2.26,0.0,4.99,3.05,0.0,-1.05,0.32,4.05,5.36,3.36,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
2.39,1.0,-3.06,-1.84,-6.57,1.0,1.0,-0.25,13.48,88.0,0.77,-0.61,21.19,1.0,-0.26,-2.45,7.96,1.0,0.82,0.0,1.0,0.0,4.61,3.0,1
3.22,2.61,8.49,1.22,56.35,2.0,9.39,-0.58,0.0,139.47,-0.83,0.0,5.88,3.39,5.44,-0.61,0.0,0.0,1.92,0.0,0.0,0.0,3.39,1.61,1
51.21,1.79,1.59,3.79,204.88,3.59,10.52,-6.24,2.0,129.37,1.79,0.0,62.65,4.38,6.69,0.0,1.79,1.0,2.25,0.0,-0.4,0.0,4.17,5.56,1
0.0,7.72,0.0,2.87,34.33,1.0,6.45,-4.33,4.3,31.53,4.43,-17.2,21.32,1.72,16.12,0.0,4.43,1.72,1.98,0.0,0.0,0.0,2.43,1.43,1
-7.81,0.13,5.21,0.0,9.98,1.0,103.57,0.22,1.13,63.02,-0.6,0.0,7.85,0.13,11.15,2.0,3.0,1.13,1.04,1.0,1.0,0.0,2.74,3.47,0
0.0,1.0,0.0,0.0,17.0,1.0,1.9,0.36,0.0,47.46,4.9,0.0,9.54,1.95,3.9,2.95,2.0,1.0,0.57,0.0,1.0,0.0,0.05,0.0,1
0.0,1.0,0.0,11.05,26.95,1.0,9.3,5.13,-0.85,12.59,-0.7,3.4,-10.75,0.15,-0.3,-1.7,-0.7,1.0,-1.02,0.0,-0.85,0.0,2.0,0.0,0
0.0,1.0,0.71,-0.84,78.09,2.42,12.64,1.14,-3.26,140.95,1.29,0.0,2.03,1.71,1.62,-4.26,-9.64,-2.55,-0.62,-1.42,0.71,0.0,4.42,1.0,0
2.76,3.84,0.0,2.76,67.14,-0.84,2.92,0.73,0.0,158.12,1.08,0.0,19.35,1.0,3.68,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.92,0
-0.69,1.0,2.74,-1.37,-8.87,-0.37,-2.17,0.55,-0.69,29.62,0.31,32.0,-5.54,1.31,6.79,1.37,-0.69,1.0,0.56,0.0,0.0,0.0,2.0,-0.69,0
0.0,1.0,0.0,0.0,68.38,252.6,-1.94,0.4,0.0,0.97,3.97,5.84,199.37,2.97,0.25,1.0,0.03,1.0,-0.47,0.0,0.32,0.0,6.87,2.9,1
0.0,1.0,0.0,4.08,35.07,1.0,-3.27,9.47,0.0,-57.17,-0.82,1.82,-2.45,-0.82,0.84,1.82,1.0,1.0,0.0,0.0,1.0,0.0,3.82,0.0,0
1.0,1.0,0.0,1.6,64.8,1.0,26.0,2.48,0.0,95.0,-0.07,1.53,8.53,1.47,5.55,1.53,1.0,1.0,-0.29,0.0,0.5,0.0,6.0,4.53,0
0.0,6.89,0.0,3.0,26.04,1.0,-1.96,0.93,0.0,-64.81,3.96,0.98,7.86,1.0,10.98,1.0,3.96,1.0,1.24,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.66,30.3,1.0,1.0,3.7,-0.66,62.0,2.99,0.66,-2.32,1.34,2.17,-1.33,-2.99,-0.99,-1.99,-1.99,-0.66,0.0,2.66,0.0,0
-8.64,6.14,0.0,-11.23,-119.93,1.0,2.59,0.39,-5.18,-14.68,3.0,0.86,-31.19,1.0,9.21,0.0,3.0,1.0,0.14,0.0,-0.58,0.0,-1.59,-1.73,0
0.0,1.0,0.0,-0.85,20.77,2.0,3.0,0.6,0.0,98.31,1.0,0.0,2.69,1.0,0.86,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.85,0.0,0
0.0,5.0,0.0,2.71,43.42,3.0,22.17,1.9,0.0,43.4,0.29,0.0,12.29,0.29,8.25,0.71,1.0,0.0,1.5,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,298.41,31.0,0.94,0.38,0.94,23.55,3.0,0.0,-1.88,1.0,0.47,0.94,0.94,1.0,1.98,0.0,0.5,0.0,3.06,4.06,0
-0.99,0.0,1.99,-0.99,75.95,8.97,17.97,0.32,-1.0,85.0,3.0,3.0,-13.94,2.0,4.41,0.0,1.0,1.0,-0.23,0.0,1.6,0.0,4.99,2.0,0
0.0,0.05,-0.95,1.0,27.1,1.0,-1.9,1.06,1.05,-59.05,2.95,0.0,-5.67,1.0,2.19,1.1,4.0,1.0,1.27,0.0,0.0,0.0,1.95,0.0,0
-0.95,1.0,-0.95,2.9,76.47,1.0,0.95,1.38,2.95,31.33,2.95,0.0,7.65,1.0,-0.2,2.05,4.0,1.0,2.49,0.0,-0.95,0.0,2.9,0.95,0
0.76,1.0,0.76,-1.53,29.39,1.0,1.53,-1.01,1.53,25.16,3.76,-3.81,9.15,1.0,-3.66,-0.76,3.53,1.0,0.97,0.0,-0.38,0.0,1.0,3.81,1
9.36,12.0,1.85,6.0,126.01,6.96,45.97,0.49,0.0,2.55,1.0,0.0,-20.43,1.0,15.68,12.15,3.0,12.0,1.77,1.0,0.14,0.0,0.15,-0.85,0
-5.47,7.0,-1.82,-2.73,-68.38,-3.56,-14.58,0.29,0.0,-27.33,2.09,0.09,6.36,1.0,11.07,0.0,3.0,1.91,0.56,0.0,0.0,0.0,-0.82,0.0,0
-1.37,0.32,-0.68,-1.37,-7.02,-1.05,0.0,2.3,0.0,-3.42,1.32,2.68,-9.93,1.0,6.34,0.68,0.0,1.68,-0.67,0.0,-0.34,0.0,1.0,2.05,1
0.0,1.0,2.0,0.0,16.09,1.0,4.82,0.83,0.0,129.54,-0.82,0.0,3.09,1.09,4.07,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.91,-0.91,0
0.0,1.0,1.0,4.26,47.18,3.0,14.39,0.76,1.83,46.41,1.0,0.61,1.61,2.0,4.59,1.22,2.22,0.0,1.47,0.0,1.0,0.0,4.22,1.22,0
0.0,-2.63,0.0,7.0,33.29,1.0,-2.9,1.64,-0.45,-47.89,1.0,0.0,12.0,2.0,-0.69,1.73,2.45,3.18,0.44,1.45,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,0.0,21.31,1.0,0.0,1.55,0.0,0.0,3.66,-0.66,3.63,1.34,0.47,-0.66,2.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,-0.88,-0.19,1.0,0.12,-1.14,0.88,58.87,4.65,-82.1,12.0,1.0,2.81,0.88,1.77,1.0,2.85,0.0,0.12,0.0,2.23,1.23,0
4.02,7.92,-8.86,-2.91,-2.83,4.0,0.02,0.03,1.0,6.48,2.97,0.98,33.84,2.0,10.66,0.0,2.97,1.0,0.94,0.0,-0.98,0.0,-1.94,-2.94,0
0.0,1.0,0.0,-0.82,24.41,1.82,3.65,-1.44,0.0,131.05,-1.29,4.12,10.29,2.65,6.27,2.0,3.0,1.0,1.62,0.0,0.0,0.0,5.12,0.0,0
-1.53,-0.53,-2.29,0.0,-19.13,-0.53,-13.34,2.17,0.0,-0.29,1.24,0.0,-0.06,-1.06,-2.17,1.0,1.0,1.76,-0.03,0.0,0.62,0.0,1.47,-0.76,0
1.0,0.3,0.0,-4.88,205.34,21.9,0.0,-0.55,-0.7,0.0,1.7,0.0,4.91,2.0,0.06,0.61,4.61,1.0,1.15,0.0,1.35,0.0,3.09,3.48,1
4.0,1.8,0.0,0.2,72.79,1.0,19.99,0.28,-0.8,153.13,1.8,4.0,15.0,2.0,7.31,0.0,0.8,1.0,0.82,0.0,0.5,0.0,5.4,2.6,1
0.0,1.7,0.0,2.4,46.9,3.0,2.1,0.06,3.5,45.5,1.0,1.0,6.2,1.0,2.12,1.0,-0.7,1.0,1.7,0.0,0.0,0.0,3.7,2.1,1
0.0,1.89,0.0,0.0,26.36,1.89,0.0,-17.14,0.0,80.4,6.57,0.0,6.25,1.89,2.61,0.0,2.89,1.89,0.82,0.0,0.0,0.0,1.89,0.89,0
1.46,1.0,2.19,0.0,22.27,1.73,3.92,0.92,0.0,62.19,1.0,0.0,0.54,3.46,2.35,0.0,0.27,0.27,0.44,0.0,0.0,0.0,-0.92,-0.73,0
2.0,1.62,3.0,-3.72,5.9,1.38,6.0,0.09,-0.62,113.44,1.0,0.0,-6.45,3.38,2.57,-0.62,-0.62,0.0,0.32,0.0,0.0,0.0,1.38,-0.62,0
0.0,3.0,0.0,0.0,15.27,2.0,32.85,-0.41,2.0,109.75,2.0,6.0,23.98,0.02,9.43,-0.98,1.0,0.0,0.77,0.0,1.0,0.0,1.02,0.0,0
0.0,3.0,3.0,6.0,41.98,1.0,0.0,1.81,2.0,107.53,-0.99,0.0,4.01,1.99,7.78,4.0,1.01,1.0,0.35,0.0,0.99,0.0,0.01,0.0,0
0.85,1.0,-0.85,-3.4,82.5,1.0,-10.76,0.4,-1.7,77.06,0.3,0.85,7.85,1.0,-0.77,2.0,3.0,1.0,-0.31,0.0,0.28,0.0,1.85,1.7,0
2.0,1.0,0.0,1.56,33.08,1.0,-3.57,-0.05,3.23,39.64,2.0,-1.11,29.14,2.44,3.33,0.56,0.56,1.56,2.28,0.56,-0.06,0.0,4.56,1.44,1
0.0,1.0,0.0,1.73,35.2,1.0,1.47,-0.17,0.73,148.46,-0.47,5.0,6.14,2.73,17.72,-0.73,0.27,1.0,0.86,0.0,0.0,0.0,4.47,1.47,0
-1.21,0.0,-1.21,-0.6,70.63,11.0,0.0,0.06,12.09,-19.95,4.6,7.0,3.63,2.0,-1.11,0.0,7.86,1.0,0.62,0.0,0.0,0.0,2.21,-0.6,1
0.0,1.0,0.0,0.0,22.72,1.0,-0.81,1.09,0.0,67.81,2.0,0.0,-0.44,2.0,2.36,1.0,1.0,1.0,-0.5,0.0,0.91,0.0,0.28,1.09,0
3.99,2.0,1.99,7.97,159.65,2.0,8.98,0.3,3.98,148.64,1.0,0.0,14.94,4.0,7.73,0.0,1.0,1.0,0.98,0.0,0.66,0.0,4.99,4.98,1
2.97,1.99,0.0,-0.99,109.99,1.0,17.82,0.29,0.02,121.19,4.97,0.0,12.01,0.01,8.22,2.99,3.99,2.0,1.76,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.92,-3.69,-12.18,1.0,-17.51,1.88,-1.84,-35.03,1.16,8.3,-12.67,0.08,-3.51,0.92,1.0,1.0,-2.63,0.0,0.0,0.0,1.23,-3.69,1
0.0,1.0,0.0,-0.93,21.44,2.93,6.89,0.51,-1.89,90.09,0.04,0.0,-8.49,3.93,-0.03,-0.93,-4.78,0.04,-1.22,-0.96,0.0,0.0,-0.89,-1.93,0
0.0,1.0,0.0,4.71,-1.24,-233.91,1.0,4.47,3.0,-2.53,3.81,-3.61,-170.02,0.1,4.58,2.0,6.9,2.0,1.87,1.0,0.7,0.0,0.39,-0.71,0
0.0,1.0,0.0,3.0,53.88,2.0,5.96,7.33,0.0,100.0,1.04,12.0,0.04,1.96,34.23,-0.96,1.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0
0.0,1.0,0.0,0.5,111.35,2.25,16.85,0.31,6.38,41.8,1.38,0.0,5.13,1.0,9.49,6.38,16.38,13.0,2.2,3.0,0.42,0.0,1.38,1.0,0
-1.8,1.6,0.0,2.0,30.2,1.0,3.2,0.94,1.2,39.56,1.0,0.0,3.2,3.0,2.64,1.2,1.6,1.0,0.4,0.0,0.0,0.0,-0.8,-1.8,0
1.0,0.47,0.0,-0.06,61.41,1.53,8.94,0.65,-2.65,50.58,2.0,2.0,0.35,2.53,2.46,-0.53,0.47,1.0,-0.93,0.0,1.0,0.0,3.0,-0.59,0
4.04,3.56,3.04,6.0,103.52,1.0,2.92,0.25,4.0,84.96,2.48,0.0,18.08,2.0,15.85,0.0,1.0,1.0,1.99,0.0,1.19,0.0,5.48,8.12,0
1.0,1.0,0.0,2.0,142.98,1.0,6.0,1.0,0.0,84.0,0.02,2.97,19.0,1.02,10.9,0.0,-0.97,1.0,0.84,0.0,0.33,0.0,4.02,6.0,0
0.0,0.27,-2.2,0.0,44.89,1.0,5.2,0.32,0.0,104.69,4.0,0.0,7.0,3.2,1.78,0.0,0.27,0.27,0.6,0.0,0.0,0.0,3.47,1.0,0
0.67,2.33,0.0,5.33,46.0,-0.33,11.0,0.29,7.33,87.97,4.0,-1.33,16.33,0.33,8.75,0.67,3.33,1.0,0.77,0.0,0.67,0.0,4.33,3.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,-0.11,0.0,20.5,2.0,-5.59,0.62,2.24,-1.19,-0.62,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,1
-1.2,-0.2,-5.39,-1.2,4.23,2.2,0.0,0.66,1.0,23.5,1.6,1.2,-0.39,2.6,-1.91,0.0,-0.6,1.0,1.08,0.0,1.0,0.0,3.0,-0.6,1
0.0,1.0,0.0,-0.98,23.02,1.0,0.0,0.71,0.0,173.1,-0.96,0.0,0.0,2.0,0.5,0.0,0.98,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
-1.88,1.0,-2.81,0.94,32.19,0.06,7.0,0.91,0.94,42.3,1.0,3.0,0.06,-0.81,4.97,0.0,1.94,1.94,0.83,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,-1.61,-79.63,1.81,57.16,0.98,0.0,11.27,2.0,-0.81,-14.49,0.19,-2.82,1.0,3.0,3.19,1.32,2.0,0.54,0.0,-0.42,-2.42,0
0.84,1.0,2.51,0.0,24.34,2.67,2.67,0.99,0.0,56.99,1.0,0.0,-0.67,2.0,3.0,-1.67,0.16,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.85,24.85,1.0,1.15,0.35,-1.69,138.78,0.15,0.0,4.69,2.85,-1.55,-3.39,-2.54,0.15,-0.7,-0.85,0.0,0.0,1.0,0.0,0
0.79,2.79,0.0,5.57,-167.15,-22.62,2.0,0.39,7.15,12.0,0.21,0.0,20.11,2.0,7.66,3.79,4.57,2.79,2.32,1.79,0.61,0.0,2.0,-2.94,1
0.0,1.0,1.74,-0.87,40.52,1.87,7.22,-0.92,0.87,34.39,3.87,8.26,13.17,2.87,0.63,2.87,1.0,1.0,0.99,0.0,0.93,0.0,2.87,6.22,0
0.0,1.8,2.71,2.71,26.31,1.0,0.0,2.1,1.8,-60.43,1.1,3.0,5.41,2.0,7.59,3.61,0.9,0.0,0.31,0.0,-0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.12,2.61,1.0,4.24,-0.79,0.0,38.2,3.0,-65.79,2.71,1.0,3.33,-0.71,1.0,1.0,0.86,0.0,-0.71,0.0,2.29,-0.71,0
0.0,-6.73,-0.7,4.0,44.94,1.7,0.0,3.52,0.7,0.0,1.7,5.0,2.7,1.7,2.9,-8.13,-0.4,-6.73,-0.44,-0.7,1.0,0.0,3.0,1.7,0
1.0,1.0,1.0,2.0,44.0,1.0,1.01,0.05,2.0,25.09,2.99,0.0,20.92,0.01,6.38,0.99,3.0,1.0,1.4,0.0,0.5,0.0,3.0,5.01,1
0.0,1.76,0.0,3.03,33.6,1.0,1.51,-2.45,4.03,9.08,2.76,-0.76,4.51,2.51,3.21,1.51,2.51,1.76,1.76,0.76,0.0,0.0,2.24,0.76,0
0.0,1.0,0.0,0.0,22.55,1.0,1.28,0.87,-0.64,45.97,2.36,1.0,-0.28,2.64,2.29,1.0,-0.92,1.0,0.0,0.0,0.0,0.0,4.92,0.0,0
1.91,0.95,1.91,1.95,74.77,10.55,-2.86,0.53,1.0,13.36,1.95,0.95,2.86,1.0,-0.02,-0.95,0.0,1.0,0.94,0.0,-0.38,0.0,1.95,0.0,0
-0.74,7.0,0.0,-1.48,0.7,1.0,0.0,1.95,-2.97,0.0,3.0,1.48,-4.33,1.0,12.74,-0.74,1.52,0.26,0.15,-0.74,0.0,0.0,-1.23,0.0,1
1.0,1.0,1.0,0.47,48.36,2.0,1.76,0.55,-2.29,9.17,2.0,0.0,-6.7,5.0,0.7,-1.53,-3.82,0.24,-0.63,-0.76,0.0,0.0,1.47,0.24,0
62.0,0.43,2.0,1.0,224.28,1.43,10.86,2.17,0.0,58.78,0.43,0.0,55.0,1.86,5.81,0.0,0.43,0.57,2.31,0.57,0.79,0.0,4.86,7.0,0
0.0,1.0,0.0,0.01,2.32,1.0,-2.95,5.19,-0.99,12.61,3.96,-0.99,0.0,2.0,-1.41,-2.96,1.0,1.0,-1.36,0.0,-0.99,0.0,1.99,-0.99,0
1.0,1.0,0.0,3.07,105.4,2.0,5.07,0.66,0.54,100.61,-0.07,0.0,2.61,3.0,4.75,-1.07,-0.07,1.0,0.79,0.0,0.0,0.0,3.07,0.54,0
0.0,5.55,0.0,-0.79,10.65,0.0,0.0,8.31,-0.79,0.0,1.59,0.0,9.52,0.0,9.52,0.0,2.38,0.0,0.48,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,39.72,1.0,-1.52,1.13,1.0,-53.12,1.76,0.0,12.0,2.0,0.32,1.0,1.0,1.0,-0.23,0.0,-0.76,0.0,3.52,0.24,0
-0.54,2.0,-2.69,-4.31,-14.88,1.0,3.54,0.5,1.0,44.0,2.0,-0.54,6.92,1.54,1.45,0.38,3.0,4.0,1.21,1.0,-0.54,0.0,2.0,0.0,0
-0.8,0.2,-2.41,0.0,38.45,1.8,1.61,0.48,0.0,-5.62,2.0,0.0,7.21,1.0,1.54,1.0,1.8,1.0,0.73,0.0,1.0,0.0,2.2,1.0,0
1.48,3.22,1.48,8.0,31.7,1.0,-0.74,2.7,0.0,11.86,-0.74,1.0,9.89,0.0,16.07,0.26,1.0,1.0,1.48,0.0,1.74,0.0,3.22,6.93,0
0.0,2.64,0.0,0.0,24.28,1.0,3.46,-0.6,0.82,36.11,4.82,0.0,7.57,2.0,4.24,2.64,3.46,4.28,1.48,0.82,-0.82,0.0,-0.64,0.0,0
-2.81,-0.12,1.0,-5.05,-44.71,3.56,12.19,0.12,0.56,79.23,1.56,0.0,-4.61,1.44,1.95,-1.12,1.0,0.0,-0.51,0.0,1.0,0.0,3.0,0.0,0
-1.6,1.8,-1.6,0.0,10.42,-0.6,4.39,1.34,3.19,101.87,1.8,0.0,-6.38,1.2,2.38,0.8,1.8,1.0,1.62,0.0,0.0,0.0,3.0,1.6,0
1.74,-0.89,3.74,0.0,22.37,1.0,0.0,1.53,1.0,-41.56,2.63,1.26,6.44,1.0,-4.19,2.0,1.37,1.0,0.47,0.0,-0.63,0.0,1.11,-5.04,0
2.73,1.0,3.59,1.14,44.86,1.86,4.59,-0.13,1.14,51.12,2.0,0.0,8.82,2.73,3.36,0.0,2.14,0.14,0.93,0.0,0.5,0.0,2.14,4.27,1
1.0,1.0,0.0,0.0,60.0,1.0,26.0,-0.04,0.0,95.0,0.35,1.65,6.04,2.65,4.57,0.35,-0.3,1.0,0.3,0.0,0.5,0.0,7.3,4.0,1
2.0,1.0,-0.78,-0.57,23.2,1.0,0.43,0.73,-0.57,61.15,1.22,0.0,12.52,3.78,0.59,1.57,2.35,1.0,1.58,0.0,0.89,0.0,2.43,-2.7,0
-0.61,1.0,0.0,-1.83,6.31,0.78,-3.48,0.98,-0.61,18.16,1.0,5.0,-3.3,2.39,2.69,0.61,1.61,2.83,0.64,1.22,1.0,0.0,6.61,-0.61,1
0.0,1.0,0.0,1.0,26.4,1.0,0.52,0.89,2.52,12.98,0.96,0.0,-0.56,1.0,3.63,4.04,4.52,1.0,2.81,0.0,0.52,0.0,0.48,0.0,0
1.0,1.0,0.0,4.59,106.45,2.86,5.72,0.52,-3.45,84.55,1.0,0.0,6.17,3.86,3.44,-1.72,-11.07,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.86,0.0,2.92,12.28,1.0,-1.89,0.92,2.92,1.87,2.0,0.0,5.83,1.0,2.34,2.92,15.58,1.0,-0.76,0.0,0.0,0.0,3.94,2.94,0
-0.59,2.21,7.62,2.0,25.19,0.21,-3.97,0.34,0.0,77.3,1.0,0.0,27.79,-1.38,7.14,0.0,1.79,1.79,1.52,0.0,0.5,0.0,2.41,6.0,0
0.0,1.0,0.0,6.16,55.12,2.0,-2.6,4.1,0.0,-50.44,0.56,0.72,-2.16,0.56,-0.43,0.0,0.28,1.0,0.65,0.0,-0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,10.95,92.64,1.0,0.0,1.57,8.0,0.0,2.0,1.9,17.13,1.0,1.17,0.0,5.05,1.0,-1.04,0.0,0.47,0.0,3.85,1.9,0
0.0,0.0,0.0,0.0,-3.6,0.0,-1.72,3.82,0.0,-56.75,-4.3,0.0,-4.3,-0.86,-1.72,0.0,-0.86,1.0,-0.52,0.0,-0.86,0.0,2.86,0.0,1
4.49,-0.75,-2.62,-3.36,61.25,1.0,11.75,0.43,-1.75,128.63,2.87,2.0,-1.36,2.0,-2.37,-1.75,1.0,1.0,-0.34,0.0,1.0,0.0,3.0,2.75,0
0.0,2.0,0.0,0.15,143.55,0.95,0.95,-3.97,2.0,18.05,1.9,-0.95,0.95,1.9,17.6,0.0,1.95,1.0,1.06,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,2.75,79.25,1.0,7.74,-2.87,4.49,51.93,3.5,-1.5,13.73,1.75,5.15,-0.75,2.5,1.0,1.33,0.0,-0.75,0.0,7.5,1.5,1
-1.41,0.29,0.0,3.29,52.65,8.06,-1.41,5.99,-0.71,-61.41,5.41,5.94,-12.7,0.29,-0.92,1.0,1.0,1.0,-0.83,0.0,-0.35,0.0,-0.12,-1.41,0
-41.13,3.21,6.0,0.26,-102.03,0.26,121.17,0.2,0.0,73.99,1.0,0.0,-27.89,-0.47,19.49,0.0,1.0,0.74,0.88,0.0,0.87,0.0,2.53,6.74,0
-1.62,1.0,-2.43,6.0,38.38,1.19,-2.43,1.39,1.0,-24.33,2.81,8.11,1.0,0.38,7.78,1.62,1.81,1.81,-0.03,0.0,0.41,0.0,-0.62,1.81,0
0.7,1.0,1.39,-1.39,26.3,2.39,-0.7,0.54,-2.09,55.17,3.3,0.0,-4.84,1.7,-0.29,-0.7,-1.79,0.3,-0.02,-0.7,0.0,0.0,1.3,-0.39,0
1.0,1.0,0.0,0.0,38.0,1.0,7.46,0.79,0.77,35.14,0.23,0.0,8.0,1.77,2.35,0.0,2.54,1.0,-0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.65,1.0,8.24,-0.53,0.0,81.41,1.62,0.0,7.35,0.38,4.74,2.24,2.86,1.0,0.87,0.0,-0.62,0.0,3.0,1.0,1
0.53,1.53,2.66,3.72,56.87,1.53,0.0,-1.04,1.0,0.0,3.13,0.53,8.59,2.53,4.92,4.13,5.53,0.47,0.05,-0.53,0.27,0.0,1.0,0.0,1
3.05,3.68,10.0,4.05,113.11,1.0,10.91,-1.64,0.68,139.11,3.05,-3.41,31.77,1.0,4.8,0.68,1.68,1.0,3.15,0.0,-0.18,0.0,2.64,5.32,1
62.0,1.76,2.0,1.0,216.85,0.48,2.09,0.05,0.76,71.04,1.76,0.0,61.1,2.24,6.59,1.52,1.0,0.76,2.99,0.0,-0.26,0.0,5.24,7.0,1
0.0,1.0,0.0,1.03,22.68,1.0,-4.13,1.51,0.52,-25.8,3.55,0.0,0.52,1.0,0.57,2.55,4.03,1.0,1.24,0.0,0.0,0.0,1.52,0.0,0
-1.1,-0.1,3.31,1.9,39.33,-0.65,72.09,2.07,-0.55,32.45,1.0,93.0,-9.57,0.45,6.14,2.0,1.0,0.45,-0.25,0.0,1.28,0.0,5.1,4.76,0
0.0,-0.45,0.0,2.17,46.32,1.0,1.72,2.15,0.0,85.87,-1.17,69.28,1.0,2.0,2.61,0.0,-1.17,-0.45,-0.72,-0.72,0.0,0.0,4.17,1.45,0
8.0,1.0,0.0,8.73,43.21,0.23,-0.77,1.86,0.0,85.0,0.23,0.0,11.55,1.23,4.37,2.77,1.23,1.0,1.14,0.0,1.0,0.0,1.77,0.77,0
49.0,1.0,1.58,0.0,179.85,1.79,7.9,0.25,-0.79,26.87,2.21,0.0,39.93,1.79,4.31,0.0,1.0,0.21,1.31,0.0,0.4,0.0,5.37,3.95,1
