CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.98,1.8,3.98,3.18,77.28,2.59,8.41,0.16,2.39,98.54,0.41,-1.59,20.29,2.0,2.89,0.0,1.0,1.0,1.38,0.0,0.48,0.0,6.39,3.98,1
0.0,-0.37,0.0,0.68,26.56,1.0,10.05,0.78,0.0,101.88,1.68,0.0,0.32,1.68,4.73,0.0,-2.41,-0.37,-1.37,-1.37,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,59.33,1.0,1.31,1.35,0.0,78.46,1.0,0.0,2.97,1.66,5.65,4.0,3.0,2.0,1.0,1.0,1.0,0.0,3.31,-0.66,0
0.0,1.0,0.87,15.83,43.96,1.0,-0.87,1.76,5.61,0.0,0.13,0.0,10.87,2.0,2.37,1.87,2.74,1.87,1.5,0.0,0.0,0.0,0.13,0.0,0
0.0,2.0,1.0,9.49,54.25,-0.49,-0.24,1.5,2.0,85.77,3.24,0.0,-3.21,0.25,4.47,2.75,2.75,1.0,1.34,0.0,1.0,0.0,2.25,1.25,0
0.0,1.0,0.0,0.0,21.61,1.0,0.54,1.06,-0.54,22.58,2.46,0.0,-2.84,2.54,-0.27,1.0,0.39,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,19.96,1.0,-1.04,0.63,2.0,-7.79,1.52,0.0,2.48,1.48,1.84,3.48,8.52,10.0,3.09,3.0,0.0,0.0,-0.56,-0.52,0
1.35,2.67,1.67,3.96,12.63,1.0,8.05,0.2,2.67,73.28,0.33,0.0,11.05,1.67,8.25,2.0,2.0,1.0,1.95,0.0,1.0,0.0,0.98,1.33,1
0.0,1.0,1.44,2.72,42.64,1.0,0.0,0.07,3.0,53.1,2.0,0.0,5.44,-0.44,6.33,3.72,8.28,2.0,3.1,0.0,0.72,0.0,2.44,2.0,0
3.72,1.62,-3.72,0.62,23.48,1.0,1.0,0.84,1.38,40.88,2.0,0.0,-4.96,1.0,1.06,0.14,3.38,2.38,1.0,0.38,0.62,0.0,2.0,0.0,0
0.04,1.0,1.08,5.04,55.35,2.08,0.0,0.33,3.0,100.0,2.92,0.0,12.27,2.0,3.25,0.96,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.46,1.0,-1.61,-1.61,-2.05,-0.61,0.0,0.51,1.08,37.23,2.54,0.0,4.01,0.46,1.55,1.61,9.07,1.0,-0.59,0.0,1.0,0.0,2.08,1.08,0
0.24,2.0,3.0,-8.78,17.44,2.0,15.27,0.17,-6.15,164.26,0.12,0.0,1.0,4.88,3.41,0.0,-1.76,-0.88,-1.33,-0.88,0.0,0.0,5.76,1.88,0
-1.3,0.35,-3.9,0.0,50.9,0.35,13.0,1.43,1.0,17.55,2.0,0.0,1.95,1.65,1.48,1.0,5.0,3.0,0.49,1.0,0.22,0.0,3.3,1.3,0
-1.61,1.0,3.0,-1.8,10.67,2.0,6.8,0.52,-2.71,132.1,2.0,0.0,-12.53,4.0,0.95,0.0,0.9,0.0,-0.07,0.0,0.0,0.0,4.0,0.1,0
1.0,1.0,0.0,0.0,24.19,2.0,10.81,-0.16,0.91,97.52,1.09,-0.91,8.26,0.09,5.48,-0.91,1.81,1.0,1.48,0.0,-0.91,0.0,1.0,0.91,0
0.0,-0.14,-0.57,0.57,24.01,1.0,0.57,0.72,0.0,28.61,3.57,0.0,1.0,2.0,0.43,-0.14,-1.86,-0.14,-0.72,-1.14,0.0,0.0,3.57,0.0,0
0.0,1.0,0.0,0.0,-5.56,6.02,-4.92,0.81,0.0,-0.71,-1.97,-1.97,5.07,0.0,-0.53,0.0,1.0,1.0,0.09,0.0,0.98,0.0,-0.95,-0.98,1
0.0,1.0,0.0,4.79,36.85,1.0,2.0,1.43,6.5,77.0,2.93,0.0,-9.22,1.07,0.63,-0.93,5.64,1.0,0.0,0.0,0.0,0.0,1.07,-0.93,0
1.0,1.0,1.0,1.76,27.27,1.0,-0.88,0.67,0.0,78.03,1.0,0.0,16.7,1.0,2.6,0.88,1.0,1.0,1.03,0.0,0.0,0.0,3.76,4.52,0
2.0,1.0,0.0,1.0,63.0,3.0,6.12,-0.14,-0.56,95.04,1.0,0.0,29.93,2.0,3.05,1.56,-1.24,-0.12,0.94,-0.56,0.0,0.0,1.44,0.0,1
0.85,3.71,9.54,9.71,78.92,1.0,1.15,-0.04,2.0,64.92,0.15,0.0,27.22,0.15,9.69,2.0,2.0,1.0,3.34,0.0,1.43,0.0,5.56,7.13,0
2.0,1.0,0.0,0.0,19.32,1.0,4.12,0.42,0.0,80.93,1.0,0.0,7.91,2.0,3.26,1.12,2.0,1.0,1.69,0.0,0.0,0.0,-0.12,1.0,0
0.0,0.0,0.0,0.0,20.9,2.1,1.8,0.13,0.0,45.09,4.0,1.0,5.41,0.1,1.05,0.9,0.0,1.0,0.53,0.0,-0.54,0.0,-0.8,-0.9,0
-1.34,0.33,0.0,-2.68,-0.42,1.67,-1.01,1.43,-0.67,-0.91,2.0,0.0,-4.7,0.33,1.0,0.0,0.33,1.67,-1.54,0.0,-0.33,0.0,2.33,-2.68,1
1.93,1.0,0.0,2.9,95.59,1.0,5.8,0.33,0.0,29.99,3.93,0.97,3.03,1.97,4.37,0.03,0.03,1.0,1.2,0.0,1.97,0.0,4.93,1.97,0
6.0,3.0,7.0,4.89,47.49,1.0,-8.51,0.96,1.0,55.6,1.95,0.0,15.11,1.0,3.17,0.0,1.0,1.0,1.73,0.0,1.0,0.0,-0.89,1.0,0
-1.97,0.34,-6.57,0.03,-1.24,-0.31,5.29,0.93,-0.66,64.69,1.0,2.63,-4.57,3.66,-0.68,0.0,0.34,1.0,-0.44,0.0,0.33,0.0,1.66,0.0,1
-0.74,1.0,0.0,0.0,-20.07,-3.45,-10.13,1.16,0.0,-4.49,2.74,-0.74,3.52,2.0,3.17,1.74,2.48,1.0,0.19,0.0,-0.49,0.0,0.03,-0.97,0
0.0,1.0,0.0,0.0,21.81,1.0,0.0,1.73,0.81,0.0,1.19,-0.81,-0.81,0.19,-0.01,0.19,5.42,5.61,2.46,2.81,-0.81,0.0,2.81,0.0,0
0.0,3.0,1.0,5.78,80.54,1.0,-1.93,1.14,0.0,-29.84,1.96,0.0,5.81,0.04,2.04,1.04,6.0,3.0,2.32,2.0,0.0,0.0,4.85,0.0,0
0.0,1.0,0.0,2.79,46.98,1.93,3.86,-2.53,0.93,65.26,1.0,-1.86,10.23,1.93,3.79,1.0,1.93,1.0,1.75,0.0,0.0,0.0,2.93,1.86,0
0.0,-1.36,0.0,3.94,65.22,1.79,7.51,0.52,-2.15,55.35,2.0,0.0,1.13,0.21,5.73,0.21,-0.72,1.0,-0.33,0.0,0.79,0.0,1.0,-0.57,0
1.0,1.0,0.0,7.78,31.72,1.0,-0.97,2.66,0.0,87.0,2.06,2.92,2.03,0.03,-0.46,-0.97,0.0,1.0,0.0,0.0,-0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,35.94,1.0,6.0,2.04,0.0,88.0,0.01,0.0,-3.93,2.0,4.75,2.98,1.99,1.0,-0.79,0.0,0.0,0.0,4.99,1.0,0
0.0,1.0,0.0,0.0,57.0,1.0,10.3,0.33,0.0,41.97,1.7,0.0,0.21,2.0,2.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-1.39,0
0.0,1.0,0.0,0.0,17.84,1.0,-1.39,0.53,0.0,-13.87,3.31,0.0,4.31,1.0,0.98,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.69,1.0,0
3.53,2.18,4.12,1.77,43.6,1.0,1.41,-0.05,1.41,88.85,1.41,0.0,24.01,1.0,4.96,0.82,1.23,0.82,2.83,0.41,0.59,0.0,0.41,0.59,1
0.0,1.0,0.0,2.0,46.0,3.0,9.63,0.34,0.63,-8.27,1.37,0.0,2.0,1.0,3.23,2.0,1.37,1.0,0.73,0.0,0.0,0.0,0.75,0.37,0
0.91,1.0,0.91,-2.73,21.0,1.0,0.91,1.27,0.0,134.52,4.73,3.63,-16.35,1.0,9.57,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.91,-2.63,0
1.71,0.35,5.0,-2.59,-2.89,0.35,4.53,0.05,0.35,-7.12,1.35,0.0,6.88,1.0,3.86,2.0,2.0,1.65,0.23,0.0,-0.32,0.0,3.65,-2.59,0
1.0,1.0,0.0,-0.17,10.76,1.0,-3.62,-0.18,4.72,-55.08,2.72,0.0,20.83,0.28,2.74,0.28,4.9,3.45,2.54,1.72,0.0,0.0,3.28,0.0,1
5.51,2.0,0.51,10.0,83.02,-2.07,2.0,1.29,1.0,63.31,2.51,0.0,-4.61,1.51,5.02,4.0,1.0,2.0,1.68,1.0,1.0,0.0,2.0,0.51,0
1.55,1.0,1.55,-1.76,45.06,1.0,4.65,-2.9,0.0,116.34,5.65,-2.61,1.0,1.0,6.62,1.0,1.55,1.0,1.86,0.0,0.0,0.0,5.65,0.0,1
0.0,0.1,-11.7,-1.8,3.79,3.0,0.0,0.87,-1.8,0.0,3.9,0.0,-22.51,1.0,-0.36,-2.7,-0.9,0.1,-0.58,-0.9,0.0,0.0,3.8,-0.9,1
-0.98,1.0,0.0,-0.95,16.24,1.0,0.0,2.31,-2.95,100.0,2.03,1.97,-3.88,0.02,0.7,2.0,-6.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.6,1.0,0.0,0.2,13.8,1.0,0.9,2.04,-2.7,144.99,4.0,0.0,-15.89,1.0,0.42,1.1,2.0,1.0,-0.31,0.0,0.0,0.0,2.8,0.0,0
2.75,1.0,0.0,3.25,49.52,3.0,-11.47,0.57,2.25,-3.38,1.0,0.0,28.99,1.25,1.63,1.75,6.99,1.0,1.05,0.0,-0.25,0.0,-0.25,-1.5,0
0.0,1.0,0.0,-1.55,4.13,1.71,2.84,-0.96,3.0,34.42,2.0,0.0,6.84,1.0,3.46,2.29,9.0,2.0,2.57,0.0,0.0,0.0,1.71,2.0,0
-0.96,0.0,-1.91,-0.96,-6.69,-1.91,0.0,-0.29,0.0,0.0,2.87,0.0,-2.87,-0.96,0.31,0.0,0.0,1.0,0.29,0.0,0.0,0.0,1.0,0.96,0
2.0,1.0,0.0,10.0,51.0,1.0,-1.39,0.51,6.31,-22.93,2.69,0.0,-6.34,1.69,0.02,1.0,2.31,2.0,1.78,1.0,0.0,0.0,2.0,0.0,0
2.0,0.24,0.0,1.0,51.61,0.72,-2.59,0.29,0.0,-8.91,-0.52,0.0,18.41,0.48,-0.72,1.0,-0.52,1.0,1.36,0.0,0.76,0.0,1.24,-1.52,0
-0.69,3.0,1.0,0.69,15.62,1.0,0.0,4.45,-2.07,0.0,3.07,1.38,-4.51,1.0,0.85,2.0,0.49,3.0,2.0,2.0,0.0,0.0,1.69,0.0,0
1.07,1.0,1.07,-0.54,29.69,1.0,0.54,0.31,2.61,30.61,1.54,8.17,14.2,3.07,0.46,0.46,1.46,1.0,2.32,0.0,0.18,0.0,1.0,2.69,0
0.0,-0.73,-2.6,-5.2,14.06,4.47,10.67,0.59,-1.73,91.1,2.87,0.0,7.47,1.87,-2.81,-1.47,1.0,1.0,-0.38,0.0,0.0,0.0,4.0,1.73,0
1.0,2.73,7.0,10.2,167.42,3.73,10.14,-0.49,0.0,150.43,1.73,0.0,9.47,1.73,7.08,1.0,2.73,-4.14,-0.64,-2.2,-0.23,0.0,-0.47,1.0,0
0.0,1.0,0.0,-3.61,-39.24,-0.2,1.59,0.28,0.0,4.77,1.0,-10.24,4.59,2.0,26.03,14.65,1.6,1.6,0.33,0.0,0.0,0.0,3.4,1.0,1
0.0,1.0,0.0,1.65,28.65,1.0,0.0,0.95,1.94,44.64,2.35,0.0,3.29,1.0,4.0,2.65,6.53,1.65,1.46,0.0,0.0,0.0,1.71,1.65,0
2.0,1.2,3.0,-2.41,26.97,2.0,8.39,0.19,-0.8,104.67,1.0,0.0,4.21,4.8,2.61,0.8,0.0,0.0,-0.04,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.03,3.09,34.92,1.0,-0.55,1.37,0.0,58.39,2.0,0.0,1.52,1.48,3.18,2.06,2.03,2.03,0.29,0.52,0.52,0.0,1.52,-0.52,0
-3.79,0.0,0.0,-0.95,-16.05,3.0,-11.38,0.96,0.0,-81.58,4.95,-2.79,-10.43,0.05,-3.08,0.95,0.95,1.0,-0.05,0.0,-0.47,0.0,-0.9,-0.95,1
-1.17,1.0,-1.75,0.0,14.16,0.42,-1.51,1.29,0.0,-9.41,0.42,1.17,0.0,-1.34,2.18,1.58,1.0,1.58,0.12,0.0,0.0,0.0,1.42,0.0,0
-0.64,1.0,0.0,0.0,24.18,1.64,-0.82,0.65,0.0,43.65,1.36,0.0,9.27,2.64,0.8,1.64,1.64,1.0,-0.25,0.0,0.0,0.0,2.64,0.64,0
1.0,1.0,0.0,3.0,27.94,1.0,0.0,0.53,1.47,38.28,2.0,0.0,8.77,1.0,1.9,0.23,6.7,-0.53,-0.77,-0.77,0.0,0.0,0.23,0.0,0
-1.97,1.0,-2.95,0.0,14.06,2.97,12.85,0.47,0.0,61.97,1.0,0.98,1.97,0.03,1.44,0.98,1.98,1.98,0.56,0.0,0.0,0.0,1.02,2.95,0
0.0,1.0,0.0,12.0,33.0,1.0,-0.65,3.63,0.0,-2.61,1.0,1.0,1.0,1.65,0.29,1.0,0.0,1.0,-0.52,0.0,0.0,0.0,1.04,0.35,0
5.4,0.1,4.5,4.8,275.03,3.7,923.51,0.76,5.0,10.8,1.1,13.5,7.8,1.9,6.24,3.0,15.1,0.1,-1.08,0.0,0.0,0.0,3.9,6.5,0
0.0,1.0,0.0,-0.64,29.74,2.27,4.36,-0.22,0.0,80.0,2.64,0.0,-0.27,2.0,3.18,-1.27,0.36,1.0,-0.25,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.98,-2.73,-0.52,-0.05,1.38,0.0,25.5,1.0,-0.51,1.99,2.0,2.85,2.51,1.0,1.0,0.06,0.0,0.3,0.0,3.51,0.51,0
3.0,3.0,0.0,6.0,67.14,2.0,-0.83,0.79,4.0,40.0,0.09,11.89,24.74,2.91,1.09,-0.74,1.09,0.09,3.45,-0.91,0.0,0.0,2.0,0.0,0
0.0,1.86,0.0,2.58,41.17,1.0,2.58,0.25,0.0,37.79,5.72,0.14,2.86,1.86,4.96,3.0,3.86,1.0,1.29,0.0,1.0,0.0,2.86,1.72,0
0.0,3.56,0.0,0.0,-34.17,2.71,23.03,-33.12,1.71,85.28,1.71,5.12,19.61,0.85,6.8,1.0,0.85,1.0,1.67,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,2.0,32.25,1.0,3.0,0.55,-0.75,62.0,1.75,0.75,0.75,1.75,3.0,0.0,-1.98,-0.49,-0.75,-0.75,0.0,0.0,1.75,0.0,0
0.0,1.58,0.0,5.23,32.29,1.0,4.0,2.66,0.0,71.0,1.0,1.74,1.58,1.0,5.87,2.58,1.58,1.0,-0.39,0.0,-0.58,0.0,2.58,0.0,0
1.0,1.0,1.0,-0.59,22.32,1.0,5.77,-2.0,1.0,81.59,1.59,-0.59,-0.59,1.59,6.64,1.41,1.0,1.0,1.57,0.0,1.0,0.0,1.41,-0.59,1
-0.83,1.0,-3.3,-4.13,-1.58,1.0,1.65,0.71,0.0,-39.61,2.83,0.0,-25.7,1.0,-4.0,1.83,1.83,1.0,-0.47,0.0,1.0,0.0,0.52,0.17,0
0.7,1.0,0.7,-0.7,39.25,2.39,22.0,0.65,-0.7,94.0,1.3,0.0,-2.97,2.7,1.85,-0.7,0.3,1.0,-0.81,0.0,-0.36,0.0,4.0,1.3,0
0.0,1.0,0.0,1.05,46.82,1.0,3.16,1.06,1.0,42.68,1.47,0.0,0.0,1.0,1.3,-0.05,5.0,3.0,1.0,1.0,-0.53,0.0,2.0,0.0,0
0.0,0.48,0.0,9.52,22.24,0.48,-3.1,3.88,0.52,-39.29,-1.03,1.97,-1.07,-0.52,-0.73,0.48,0.48,1.0,0.3,0.0,0.0,0.0,0.45,-0.52,0
0.0,1.0,0.0,0.0,22.97,2.0,0.0,0.84,-0.99,33.62,2.0,0.0,1.0,2.0,0.18,1.99,-1.97,1.0,-0.36,0.0,0.6,0.0,3.0,0.01,0
0.81,1.0,0.0,0.81,267.39,1.0,3.25,1.02,0.0,75.62,2.81,-0.81,8.13,2.63,0.22,1.0,3.0,4.0,2.15,2.0,0.41,0.0,2.0,4.88,0
0.0,1.0,0.0,0.0,21.24,2.51,0.0,0.36,0.0,0.0,3.24,-0.76,3.49,1.0,2.65,-2.27,-1.27,1.0,-0.12,0.0,-0.76,0.0,3.0,0.0,0
2.83,2.88,1.0,-0.88,69.62,1.94,4.88,0.96,-4.71,148.52,1.06,0.0,12.24,2.94,0.64,-1.77,-21.6,-2.77,-0.22,-1.88,0.94,0.0,0.06,0.0,0
-3.6,0.28,0.0,-7.2,-20.77,1.0,4.16,0.19,-0.72,71.61,2.0,0.0,9.72,1.72,0.73,-0.88,1.0,0.28,-0.75,-0.72,-0.72,0.0,0.28,0.0,0
0.0,1.0,0.0,-1.9,15.44,6.7,4.0,0.26,-2.85,103.98,-0.9,0.0,11.75,1.05,3.08,-0.85,-6.61,0.05,-1.77,0.0,0.0,0.0,4.95,-0.9,0
0.0,1.0,0.0,0.0,18.0,1.0,1.18,0.59,1.0,2.84,2.0,0.0,8.18,1.0,3.24,1.0,4.0,1.0,1.36,0.0,0.0,0.0,0.18,1.0,0
2.11,1.0,0.0,-0.53,14.73,1.0,3.63,0.37,0.0,21.94,3.95,0.0,4.21,1.0,16.71,0.53,1.0,1.0,0.64,0.0,0.0,0.0,0.95,-0.53,0
0.81,1.0,0.81,-0.81,16.74,1.0,6.81,0.52,0.0,98.39,3.61,5.23,3.0,0.19,2.48,0.81,1.0,1.0,0.97,0.0,0.0,0.0,3.61,0.0,0
1.57,1.57,3.45,3.15,62.51,2.15,0.0,0.09,5.72,0.0,1.43,-0.57,35.64,1.57,5.72,1.0,2.57,2.0,2.12,1.0,0.0,0.0,4.0,0.57,1
0.0,1.0,0.0,4.23,69.89,1.0,9.25,0.87,5.0,56.76,0.77,0.0,2.92,1.62,3.69,3.0,16.0,1.0,-0.07,0.0,0.0,0.0,4.23,1.38,0
2.0,1.0,3.0,0.0,29.65,2.0,14.84,-0.85,-0.88,166.68,1.0,0.0,2.77,4.88,3.0,-0.88,-3.54,-1.77,-0.13,-0.88,0.0,0.0,3.77,0.0,1
2.64,1.0,0.0,-7.26,3.18,1.0,4.32,-0.05,-1.32,87.7,1.0,0.0,3.3,1.34,-7.27,-0.98,-0.32,1.0,0.48,0.0,0.0,0.0,1.0,0.34,0
0.0,0.45,0.0,0.0,31.53,2.66,0.89,0.43,0.0,26.72,2.55,0.55,7.0,1.0,1.08,1.45,0.45,1.0,0.61,0.0,0.0,0.0,0.45,0.0,0
-2.53,0.49,0.0,-5.07,-12.41,1.0,1.99,0.34,-0.51,34.66,2.01,0.0,2.53,2.0,-0.34,-2.03,1.0,0.49,0.08,-0.51,-0.51,0.0,2.51,0.0,1
1.0,2.3,1.0,0.0,25.24,1.65,17.51,0.71,1.3,164.85,1.65,3.89,9.73,0.35,3.32,-0.65,-1.59,0.35,-0.57,0.0,0.65,0.0,1.35,1.0,0
0.0,2.95,13.0,-3.7,64.36,1.95,2.85,0.2,-3.7,95.08,1.95,0.0,35.46,1.95,9.48,2.05,0.1,0.1,1.84,0.05,0.48,0.0,1.95,4.8,1
0.0,1.0,0.0,9.0,32.74,1.0,0.55,4.39,0.0,0.0,-0.55,3.0,1.55,0.0,2.92,3.19,1.55,1.0,-0.41,0.0,0.0,0.0,1.45,-0.55,0
4.55,1.59,5.33,2.37,82.71,4.18,6.78,0.19,0.0,119.55,2.0,0.0,26.44,2.0,4.7,-1.18,1.0,1.0,1.2,0.0,-0.59,0.0,1.0,0.59,0
1.3,-2.24,1.95,4.0,147.49,2.65,15.19,0.57,-1.3,135.81,1.0,0.0,4.7,3.3,3.75,-0.6,-4.19,-5.49,-0.55,-1.95,1.0,0.0,3.65,3.0,0
0.5,1.0,0.0,1.01,34.59,1.0,0.5,0.64,2.01,0.0,4.0,0.0,12.58,2.0,2.67,0.5,-0.01,1.0,0.41,0.0,0.0,0.0,1.5,-0.5,0
-0.62,1.0,4.38,2.81,60.34,5.19,-0.81,0.24,3.0,-50.13,2.62,0.0,23.62,1.19,3.23,0.0,1.81,1.0,1.46,0.0,0.0,0.0,2.62,1.81,0
3.83,1.92,0.0,9.15,-11.03,1.92,3.0,-38.7,6.41,53.0,2.83,0.0,5.83,2.92,4.34,0.92,4.75,2.83,3.87,0.92,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,4.0,76.54,2.97,11.57,0.98,0.0,145.66,1.34,0.0,4.6,2.0,2.39,-0.66,1.0,1.0,0.11,0.0,0.0,0.0,1.66,0.66,0
1.0,0.38,0.0,0.38,326.83,2.86,4.0,0.05,0.0,52.03,0.38,0.62,8.76,2.0,-1.94,-1.24,-1.24,1.0,0.31,0.0,0.5,0.0,0.76,5.38,0
1.39,1.0,2.08,0.0,28.16,-2.47,8.47,0.45,0.0,89.01,3.39,0.0,-4.55,4.77,2.58,0.0,0.31,0.31,0.27,0.0,0.0,0.0,2.39,0.69,0
-0.87,1.0,-3.48,1.65,12.17,2.0,1.74,1.27,1.0,-27.83,2.87,0.0,-34.65,2.0,-4.45,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.0,1.0,0
-2.94,-0.96,0.0,-5.88,-13.24,0.02,1.02,1.25,-0.94,10.83,2.98,0.0,-7.55,0.02,0.23,1.02,5.94,3.96,0.54,1.98,0.0,0.0,1.0,0.0,0
2.0,0.44,-0.8,-1.68,-2.53,-0.8,2.12,0.38,0.0,55.84,1.56,0.0,-8.51,2.0,0.99,0.0,0.0,1.56,-0.43,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.81,-0.05,2.0,5.37,2.81,-2.44,13.06,1.0,4.9,2.81,1.81,3.0,1.95,1.0,-0.81,0.0,2.63,0.81,0
0.0,1.92,0.0,0.08,21.58,1.0,0.0,2.87,-0.92,157.69,3.92,0.0,2.0,1.0,12.25,2.0,2.92,1.0,-0.82,0.0,0.0,0.0,3.0,1.92,0
0.0,3.61,0.0,-1.57,37.26,5.0,12.09,-1.81,1.04,134.46,2.0,-0.52,10.0,2.0,4.43,-1.04,2.0,1.0,1.49,0.0,0.0,0.0,2.0,2.0,0
0.0,0.42,0.0,-1.73,13.54,1.0,-1.15,1.8,0.0,-2.31,-0.58,2.0,1.0,0.58,-0.15,1.58,-0.58,1.0,-0.46,0.0,0.58,0.0,-0.15,-1.15,0
1.01,1.0,2.0,1.0,32.01,1.0,3.0,0.78,3.0,102.92,-0.98,2.98,17.02,3.99,3.0,0.0,0.0,1.0,1.89,0.0,1.33,0.0,0.01,5.99,0
0.0,1.0,0.92,5.92,65.18,1.0,3.0,1.54,0.92,55.0,0.08,0.0,13.77,1.0,4.64,1.92,1.92,1.0,0.26,0.0,0.92,0.0,1.08,0.0,0
2.0,1.0,0.0,5.0,67.84,1.0,6.67,0.77,0.0,87.63,4.0,-9.21,6.67,1.0,0.54,3.67,2.0,1.0,1.76,0.0,0.0,0.0,2.67,0.0,0
-0.9,1.0,-4.49,0.61,-31.28,1.0,0.9,7.22,0.0,29.64,-0.8,15.1,-0.8,1.0,-2.74,-2.59,0.0,1.0,-0.99,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,-0.55,-4.98,18.02,1.0,2.0,-0.17,-0.76,105.29,3.11,0.55,13.45,1.0,21.52,1.45,0.79,0.34,1.85,0.45,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.72,1.0,0.57,5.73,1.28,0.0,-9.32,1.72,0.93,1.28,2.57,2.28,0.19,0.28,0.0,0.0,2.0,0.72,0
1.0,1.0,1.0,4.38,10.87,1.0,0.19,0.51,3.38,33.59,1.0,0.0,3.38,1.44,3.17,2.81,14.51,2.25,1.37,1.13,-0.56,0.0,1.0,1.56,0
-0.83,1.0,0.0,0.17,-217.04,1.0,-0.65,1.03,2.0,-2.55,2.0,0.0,1.56,0.17,6.27,5.31,2.65,3.0,2.25,1.0,-0.41,0.0,1.0,-4.96,1
0.0,0.0,0.0,4.71,25.4,-1.34,-2.02,3.05,0.67,-26.9,0.0,0.0,-1.34,0.0,-0.47,0.0,0.0,8.0,2.86,3.0,1.0,0.0,3.0,0.0,0
-2.64,1.0,0.0,-0.66,73.26,1.0,17.09,0.39,0.0,37.29,1.66,-2.64,-3.25,0.34,1.31,1.0,1.66,1.0,0.22,0.0,-0.33,0.0,6.0,1.34,0
3.0,3.0,0.0,0.71,75.63,2.0,1.0,1.62,4.0,40.0,0.12,1.76,23.76,1.12,19.48,2.88,2.0,1.0,2.9,0.0,0.0,0.0,2.0,-0.88,0
0.45,1.0,-0.09,0.45,9.27,-0.09,5.73,0.28,0.0,116.6,1.55,0.0,-3.82,2.0,2.04,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.45,1.0,0
2.0,1.0,0.0,1.0,61.14,3.0,6.24,-2.06,0.62,87.51,2.24,-1.24,34.08,2.62,4.6,1.0,1.62,1.0,1.42,0.0,0.0,0.0,2.0,0.0,1
1.0,-0.24,0.13,-2.73,17.81,3.0,0.62,1.18,-1.24,-20.52,2.87,0.0,4.89,2.62,-4.28,-1.87,0.38,1.0,-0.75,0.0,0.0,0.0,1.38,0.0,0
2.0,1.0,2.39,-5.48,19.3,2.0,6.22,-0.94,-2.44,96.75,2.61,0.0,5.87,4.0,2.59,-1.22,-1.22,-1.83,1.02,-0.61,0.0,0.0,4.0,0.61,1
1.8,1.0,0.0,15.01,109.52,1.0,-0.8,-0.7,6.31,-18.04,2.9,0.0,5.9,1.0,-0.41,-2.7,1.9,1.9,2.98,0.9,0.0,0.0,5.0,1.0,1
1.74,1.0,0.0,15.96,32.61,1.0,-1.74,3.04,6.09,-67.03,0.0,3.0,1.87,-0.87,1.68,1.87,2.74,1.87,1.92,0.87,0.0,0.0,2.0,0.0,0
1.64,1.0,2.64,3.82,52.67,1.0,2.46,-0.05,2.46,163.89,4.0,0.0,19.42,2.64,5.59,1.18,-1.46,-1.46,0.02,-1.64,1.27,0.0,0.18,5.1,0
-0.76,1.0,-1.52,10.52,36.07,0.24,0.76,3.64,0.76,0.0,1.52,3.0,-3.55,-0.76,3.43,3.28,2.52,1.0,1.77,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.83,0.22,6.0,41.68,2.0,0.0,9.0,1.0,6.0,5.17,23.33,2.5,0.96,0.33,0.0,0.0,3.83,1.83,0
0.0,1.0,0.0,-1.04,5.93,1.0,1.0,0.36,1.04,51.93,2.0,0.0,11.25,1.48,3.42,2.04,2.04,1.52,0.94,0.52,0.0,0.0,2.48,2.0,1
0.0,1.0,0.0,9.0,57.3,1.0,1.33,1.21,1.0,37.91,0.33,0.0,11.33,2.0,0.81,0.33,-0.33,1.0,0.0,0.0,0.0,0.0,2.0,1.67,0
0.74,-2.22,0.0,-4.43,88.22,2.22,0.0,44.75,-2.22,0.0,-0.74,0.0,0.0,0.0,-0.74,-0.74,-3.69,-4.43,-1.48,-1.48,0.0,0.0,0.26,0.0,0
