CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.26,0.0,-0.15,58.9,0.26,5.0,0.57,0.0,60.0,4.0,-0.74,2.79,1.0,3.43,1.26,1.26,1.74,2.61,0.74,0.37,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.52,2.02,-0.52,68.02,4.03,0.0,-3.09,1.52,-0.13,0.52,2.52,1.0,-0.34,0.0,0.0,0.0,0.48,0.52,0
0.0,1.0,0.0,0.0,23.98,1.0,1.99,1.16,0.0,39.78,0.01,0.0,0.0,1.99,0.6,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,0
2.0,1.0,0.0,0.0,24.76,0.29,1.71,1.56,0.0,79.26,2.0,2.83,1.0,0.29,4.72,5.53,0.71,1.0,0.01,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,2.75,63.76,3.0,9.75,1.17,0.0,81.8,2.0,0.0,2.0,1.75,5.13,1.25,2.0,1.0,0.39,0.0,-0.75,0.0,1.25,1.0,0
0.0,1.79,0.0,0.0,35.43,1.0,5.16,1.12,0.0,70.09,1.79,1.0,0.79,1.79,6.89,2.58,1.79,1.79,0.33,0.0,0.0,0.0,2.79,-2.37,0
0.0,1.0,0.0,5.0,31.0,1.0,1.75,0.76,2.0,6.99,0.42,0.0,10.58,2.0,2.97,2.17,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,6.46,2.18,114.13,4.64,21.1,0.42,0.73,83.0,1.0,2.18,7.91,0.27,8.93,0.0,0.27,0.27,0.9,0.0,0.36,0.0,3.0,1.46,1
0.0,1.55,0.0,8.0,95.56,-1.22,1.11,4.38,0.0,36.63,2.0,-1.77,4.55,1.55,1.92,0.0,0.55,1.0,-1.04,0.0,1.0,0.0,3.11,0.0,0
-0.93,0.0,0.0,1.85,19.36,0.93,-5.55,45.17,0.0,14.81,0.93,0.93,-15.73,0.0,-2.81,0.93,-0.93,0.0,-0.78,0.0,0.62,0.0,-2.7,-5.55,0
0.0,1.0,0.0,18.32,-9.68,1.0,-11.06,3.24,7.11,-73.5,1.79,-2.16,2.58,0.21,7.4,10.48,5.53,1.79,0.42,0.79,0.4,0.0,2.21,0.21,1
4.09,3.64,2.46,5.46,52.11,1.0,4.0,0.43,1.82,38.54,2.0,0.0,11.64,1.0,5.24,0.0,1.0,1.0,2.23,0.0,0.82,0.0,2.18,0.82,0
0.0,1.0,7.0,5.0,75.65,-1.0,0.0,1.66,-0.67,117.28,1.0,0.0,-7.32,1.67,2.15,2.33,0.33,1.0,0.78,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,16.17,0.17,2.5,0.45,0.0,47.43,2.17,0.0,3.17,1.17,0.47,1.0,1.17,1.0,0.33,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,0.0,0.0,74.69,8.21,30.01,0.3,0.0,92.59,0.34,0.0,11.52,2.66,4.35,-0.66,0.34,-0.31,-0.9,-1.31,0.66,0.0,5.31,0.0,1
0.0,1.0,0.0,6.81,80.31,2.0,-1.87,2.92,0.0,100.0,2.0,-1.75,1.06,2.0,-0.88,-3.69,-0.94,1.0,0.8,0.0,1.94,0.0,0.06,0.0,0
2.72,-1.28,-3.57,-6.37,-7.2,1.0,4.76,0.53,-1.04,32.97,3.52,0.0,2.85,1.24,1.25,0.0,-1.52,1.0,-0.97,0.0,0.6,0.0,2.0,-0.28,0
0.0,1.0,0.0,-2.35,-43.97,1.0,-9.39,0.11,0.0,-68.88,4.57,0.78,2.22,1.78,0.08,0.78,1.0,1.0,0.89,0.0,0.0,0.0,3.78,0.0,1
0.0,1.0,4.83,3.76,50.2,1.0,-2.45,1.5,-0.69,59.65,1.31,0.0,2.38,1.0,1.01,2.07,1.0,1.0,0.77,0.0,0.0,0.0,0.62,-0.69,0
0.0,1.0,0.0,0.0,21.0,1.64,3.0,0.69,0.0,53.0,0.36,-0.64,3.0,2.0,1.88,1.0,1.0,1.0,0.32,0.0,0.39,0.0,1.0,0.64,0
0.0,1.0,0.0,3.85,37.23,1.0,2.0,1.66,0.0,40.0,1.0,0.0,0.0,1.85,2.65,1.0,0.15,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.01,0.0,0.99,18.03,1.99,0.01,1.07,1.99,0.38,-0.99,0.0,-2.98,2.0,-1.32,-0.99,-0.99,1.0,-0.1,0.0,-0.99,0.0,3.0,0.0,0
0.69,1.0,0.0,0.69,54.34,1.69,3.78,-1.31,0.0,43.76,3.0,-0.69,0.69,2.39,5.19,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,1.38,26.24,1.0,5.59,1.94,0.0,62.14,1.38,0.0,8.21,1.62,-0.18,-1.86,-0.24,0.38,-0.83,0.0,0.62,0.0,4.86,2.24,0
1.0,1.61,0.0,0.0,31.1,1.61,1.21,-0.57,3.0,93.64,5.21,2.43,12.61,1.61,10.67,6.03,8.21,2.61,3.2,1.0,1.0,0.0,1.61,1.0,0
12.0,0.02,1.0,-2.93,42.86,7.0,3.05,0.38,-0.98,65.63,1.0,2.0,5.98,2.98,2.38,0.0,0.0,1.0,-0.64,0.0,0.0,0.0,0.05,1.95,0
1.54,1.77,2.31,-3.08,12.3,1.77,9.24,0.04,-3.85,67.03,3.0,0.0,-6.7,3.54,2.91,-1.54,-14.41,0.23,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.86,5.0,27.19,0.05,-5.72,0.99,2.0,-12.39,1.95,0.0,18.58,-0.86,4.0,2.91,2.91,1.95,1.42,0.0,0.0,0.0,1.95,1.95,0
2.0,2.0,3.0,0.0,33.64,1.32,10.68,0.53,0.0,129.06,0.32,0.0,-1.71,4.0,3.17,0.0,0.68,0.0,0.17,0.0,-0.68,0.0,2.68,0.0,0
-1.39,1.0,0.0,-3.48,-11.08,1.0,2.61,0.54,0.0,86.3,-0.39,0.0,2.39,1.7,3.93,0.61,0.3,1.0,-1.13,0.0,0.0,0.0,2.7,0.0,0
1.89,2.89,3.78,6.31,69.2,2.0,0.0,-1.53,2.52,44.79,2.0,-0.63,24.34,2.63,4.92,1.63,2.26,1.0,2.32,0.0,0.6,0.0,3.0,2.89,1
-10.28,1.79,-15.81,2.37,14.42,1.0,18.16,0.38,0.0,68.98,1.79,0.0,-10.28,1.0,3.9,0.0,1.0,1.0,1.07,0.0,0.21,0.0,1.21,0.21,0
0.0,1.67,0.0,-2.01,11.62,0.33,3.0,-2.78,2.68,71.0,2.0,-2.01,1.0,2.0,10.04,6.36,5.02,1.0,1.21,0.0,0.0,0.0,3.34,0.0,1
0.63,0.0,0.0,-1.27,31.37,4.0,-0.63,2.96,-1.9,20.92,2.27,0.0,7.61,1.0,1.48,-1.27,1.27,-6.97,0.76,-0.63,0.63,0.0,0.37,0.63,0
2.0,1.88,0.0,3.63,172.89,3.0,33.0,0.42,0.0,69.34,2.0,0.0,2.0,3.12,5.06,-0.88,0.0,1.0,1.36,0.0,0.0,0.0,2.88,4.75,1
0.0,1.0,0.0,0.0,18.37,0.32,2.73,1.56,0.0,142.35,1.63,0.0,-1.37,0.32,0.11,0.68,1.32,1.0,-0.41,0.0,0.0,0.0,1.0,-0.68,0
-0.65,1.0,-1.29,3.87,-14.19,-0.58,-1.29,3.52,0.0,-42.58,0.71,0.65,-0.94,0.71,0.52,1.65,1.65,1.0,0.14,0.0,0.28,0.0,1.06,-0.29,0
0.0,1.0,0.0,-2.12,28.35,5.0,10.0,0.0,-3.18,100.0,2.53,0.0,2.59,1.47,3.62,-0.53,-9.64,0.47,0.81,-0.53,0.0,0.0,3.06,2.0,1
0.0,1.0,-4.19,-2.99,-5.16,1.0,0.6,2.19,0.0,-1.2,3.0,0.0,0.4,1.6,0.78,0.2,2.0,1.0,-0.47,0.0,1.0,0.0,1.6,0.0,1
0.76,1.76,2.29,-3.05,28.37,1.76,6.58,0.6,-3.82,98.05,1.24,0.0,-1.82,4.29,1.86,0.0,0.24,0.24,0.3,0.0,-0.76,0.0,2.53,1.24,0
0.0,0.32,0.0,6.39,37.42,1.0,-5.42,2.16,0.68,74.91,1.32,0.0,1.36,1.68,-1.24,-0.68,-1.71,1.0,0.52,0.0,1.0,0.0,-0.03,0.68,0
0.0,1.89,0.0,5.66,33.64,1.0,0.89,1.03,5.89,-28.39,2.0,0.0,0.68,0.11,3.99,3.0,16.0,1.0,1.02,0.0,0.0,0.0,3.89,2.0,0
0.0,1.0,0.0,0.0,-22.98,1.0,-9.39,0.8,0.0,55.32,2.95,-3.81,7.0,2.0,2.03,0.0,1.0,1.0,-0.19,0.0,-0.48,0.0,-0.86,0.0,0
13.54,1.54,25.9,-1.61,48.08,1.0,2.68,-0.13,1.0,108.13,0.46,0.0,17.22,1.0,7.23,1.07,1.54,1.0,0.76,0.0,1.36,0.0,4.54,4.22,1
0.0,1.0,0.0,0.91,96.01,2.0,12.93,-0.28,0.0,138.12,1.09,0.0,0.0,2.0,3.95,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.09,-0.91,0
0.0,1.0,0.0,0.0,7.41,2.66,-1.33,0.5,0.0,-43.74,2.0,0.0,0.34,2.0,0.86,2.33,1.66,1.0,0.26,0.0,0.6,0.0,3.0,-0.33,1
0.0,2.0,0.0,-7.13,-36.75,1.0,3.78,-1.58,0.0,91.86,1.11,-0.89,1.54,2.78,4.52,2.0,3.89,3.0,2.0,2.0,-0.89,0.0,2.0,0.11,0
0.0,1.0,0.0,4.24,-17.17,1.0,-15.14,3.13,0.0,-56.91,1.39,0.61,-0.61,0.39,-0.99,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03,-1.21,0
0.0,6.84,0.0,0.0,-52.94,1.0,-24.33,1.12,0.0,-91.49,3.95,0.0,5.84,1.0,9.36,0.03,2.95,1.0,2.06,0.0,0.0,0.0,-3.87,-1.95,0
6.0,2.0,11.0,6.0,220.34,9.0,-13.02,0.82,0.0,18.06,3.74,7.0,35.6,2.0,0.45,0.0,1.0,1.0,1.5,0.0,-0.37,0.0,5.74,3.13,0
0.95,1.0,0.0,-0.89,31.54,0.05,1.0,0.53,2.84,65.0,2.0,0.0,10.62,1.05,7.01,1.89,2.89,1.0,0.35,0.0,0.0,0.0,2.95,0.05,0
0.0,2.0,0.0,1.07,28.97,0.46,2.61,0.64,0.0,79.4,2.0,2.14,-0.54,1.0,1.8,-0.54,0.46,1.0,1.51,0.0,0.0,0.0,3.54,1.46,0
0.0,1.55,0.0,0.0,21.55,1.0,1.0,0.76,2.0,10.51,2.55,-0.55,3.32,1.0,2.16,2.55,5.11,4.11,1.92,2.11,0.0,0.0,2.0,0.55,0
1.44,1.0,-14.23,5.56,-32.49,6.29,-193.23,1.14,1.0,29.0,2.29,-0.71,17.85,2.0,-2.34,0.71,1.0,1.71,0.52,0.0,0.75,-0.71,0.87,-9.25,1
1.17,2.0,-1.16,0.0,28.51,2.0,9.0,0.65,0.0,16.93,3.5,0.0,-0.66,4.0,1.08,1.66,1.66,0.0,0.12,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,-0.87,0.87,25.61,1.0,-1.46,3.76,0.0,-2.42,1.13,0.87,-13.59,1.13,-0.67,0.0,1.0,1.0,-0.52,0.0,-0.43,0.0,-0.73,0.27,0
0.0,0.28,0.0,0.0,92.68,3.16,22.12,-0.32,0.0,42.84,1.0,2.16,3.28,1.0,0.12,-0.44,0.28,1.0,0.71,0.0,0.72,0.0,5.28,2.0,1
0.59,-0.59,2.35,1.18,19.52,0.0,-1.76,2.75,0.0,31.74,-0.59,0.0,24.1,0.0,3.29,0.0,0.0,0.0,0.29,0.0,0.0,0.0,2.59,-0.59,0
4.43,1.0,0.0,0.86,52.59,7.0,-9.83,0.92,-1.28,69.42,2.43,0.0,6.45,1.43,-4.57,-0.57,1.0,0.43,-1.09,-0.57,1.0,0.0,1.29,-1.14,0
0.0,0.0,-1.48,2.23,23.68,4.74,-5.19,0.43,0.74,-62.32,2.48,3.0,-5.94,0.26,0.61,2.23,1.48,1.0,1.65,0.0,1.0,0.0,0.26,-0.74,0
-2.29,0.0,0.0,0.0,13.99,1.0,1.72,7.32,0.57,-18.89,0.0,6.0,-0.57,0.0,0.45,-1.14,-0.57,0.0,0.12,0.0,0.0,0.0,1.57,-0.57,0
-7.9,5.0,1.17,4.0,45.8,-2.95,6.7,0.92,0.0,58.74,3.65,-1.65,-3.13,0.17,3.68,0.83,1.83,0.0,1.9,0.0,1.0,0.0,2.0,4.0,0
13.51,1.0,20.51,0.51,29.44,1.0,0.0,0.15,1.0,71.05,1.0,0.0,12.98,0.49,4.16,0.0,1.0,0.49,1.0,0.0,1.0,0.0,4.0,1.51,0
-0.89,1.89,-2.55,5.89,68.66,1.0,3.78,0.78,2.0,24.9,1.89,0.0,10.22,2.89,4.6,1.0,1.0,1.0,0.8,0.0,0.89,0.0,3.89,2.78,0
-1.74,-1.6,-5.21,-5.54,-39.61,1.0,0.0,5.63,-0.87,-32.97,6.6,1.0,-21.69,0.13,2.65,2.74,4.47,1.87,0.17,0.87,0.87,0.0,1.13,-1.74,0
0.0,0.16,0.0,-0.84,-7.42,1.0,-0.84,0.47,0.0,-54.64,0.32,0.0,-2.52,-0.68,-1.61,1.0,0.16,0.16,0.75,0.0,0.0,0.0,1.84,0.84,1
0.0,3.0,0.0,2.53,44.32,2.0,24.47,0.69,5.16,46.94,2.0,6.0,28.05,1.0,6.51,1.26,13.0,0.0,1.38,0.0,0.37,0.0,2.63,0.63,0
1.53,1.76,0.0,1.53,84.21,2.53,2.29,0.54,1.76,1.53,1.0,0.0,17.69,2.0,3.3,2.0,5.0,1.0,0.49,0.0,0.38,0.0,4.06,0.0,1
-1.85,0.93,-2.78,2.78,9.71,0.07,-0.93,0.66,0.93,-34.27,0.0,0.0,1.0,-2.78,0.45,0.0,0.93,0.93,0.58,0.0,0.0,0.0,2.07,1.07,1
0.0,5.0,0.0,2.0,23.88,1.48,0.0,0.4,5.04,-9.88,1.0,0.0,14.48,1.48,-0.25,3.04,8.56,2.04,3.82,0.52,0.0,0.0,3.0,2.0,0
0.51,1.0,3.05,0.49,41.14,3.54,1.46,0.63,-0.51,38.61,1.49,0.0,7.57,1.51,1.17,0.0,1.0,1.0,-0.06,0.0,0.51,0.0,1.0,-0.51,0
-5.66,0.37,-6.29,-3.4,-382.66,-0.26,-1.89,8.05,0.0,-58.46,2.0,7.54,-27.03,2.0,-3.69,2.0,1.37,0.37,-0.83,0.0,-0.31,0.0,-0.26,-6.91,0
0.0,0.18,3.0,-6.57,-22.9,1.0,12.93,1.31,0.0,171.16,0.18,-0.82,-0.29,2.0,1.75,1.0,1.82,0.18,0.09,0.0,-0.82,0.0,3.0,0.0,0
8.04,1.0,8.93,6.25,592.98,2.79,1.79,1.46,0.0,27.68,3.0,0.0,39.4,1.0,9.41,2.0,2.0,1.0,1.18,0.0,1.45,0.0,2.79,9.82,0
2.63,3.88,3.0,1.88,50.31,2.63,15.9,-0.13,1.25,115.12,0.37,0.0,3.51,4.0,10.03,-0.63,0.63,0.0,1.63,0.0,0.25,0.0,4.0,0.0,1
-0.98,1.0,0.0,0.0,9.17,-0.95,11.1,0.85,0.0,-13.61,1.98,0.0,-5.86,1.0,3.1,0.0,1.0,1.0,-0.4,0.0,1.0,0.0,1.02,0.02,0
2.81,1.0,3.0,3.23,59.28,1.19,6.81,0.45,0.0,97.68,0.19,0.0,-0.61,3.19,1.25,-0.81,-0.81,0.0,0.93,0.0,0.0,0.0,2.81,-0.81,0
3.33,1.0,0.67,-2.0,34.32,2.0,3.33,-0.73,1.33,93.94,2.67,0.0,19.3,2.0,1.75,-1.33,0.33,1.0,0.54,0.0,0.4,0.0,2.67,1.33,1
0.0,2.0,0.0,-2.63,-19.6,1.97,6.56,-1.62,4.0,0.0,0.0,-1.31,5.25,0.0,12.42,7.34,8.31,1.0,2.3,0.0,-0.66,0.0,3.66,1.31,1
2.96,0.32,1.0,-1.4,-10.34,1.0,-6.88,1.08,1.32,38.05,0.64,0.0,26.24,2.0,-0.9,-1.36,-0.68,1.0,0.33,0.0,0.6,0.0,3.36,2.68,1
2.0,1.0,0.0,0.0,20.43,2.0,10.69,0.14,0.0,89.06,2.0,0.0,5.75,2.69,2.53,-0.69,1.0,0.0,0.18,0.0,0.0,0.0,3.06,0.0,0
0.0,1.59,0.0,0.0,26.13,1.0,1.77,1.06,-2.95,19.49,2.0,0.0,-2.95,1.0,1.89,0.41,-6.68,1.0,1.22,0.0,0.0,0.0,0.41,-1.18,0
1.57,1.05,0.0,3.14,59.44,-0.52,8.38,2.85,-0.52,37.72,0.52,0.0,4.71,0.0,3.55,1.05,1.05,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,6.28,125.97,8.0,23.99,4.85,1.0,27.88,4.46,3.82,8.54,0.18,2.62,0.82,0.0,0.0,1.21,0.0,0.5,0.0,1.36,3.0,0
2.75,1.0,0.55,1.1,39.67,1.0,0.45,1.09,1.1,1.65,4.55,0.0,15.83,2.0,2.19,1.0,0.45,1.0,0.72,0.0,-0.22,0.0,2.0,1.1,0
1.0,1.0,1.2,-0.98,116.16,8.0,34.59,0.61,-0.59,124.66,2.0,3.0,2.25,0.2,5.82,0.8,0.0,0.0,0.62,0.0,0.5,0.0,2.2,2.2,1
-2.68,1.0,-16.41,4.68,-97.09,2.08,-251.26,0.7,4.6,-49.7,1.0,-0.92,11.68,2.0,-4.05,0.0,1.0,1.92,0.27,0.0,0.59,-0.92,-0.76,-11.04,0
0.0,-0.29,0.0,3.86,56.4,0.36,-14.74,0.86,-0.29,9.86,2.0,-3.86,-5.23,1.0,-1.6,0.0,0.0,1.64,0.53,0.0,-0.64,0.0,3.93,0.64,0
0.0,1.0,-2.7,0.9,26.51,0.1,2.39,0.25,1.8,79.1,3.7,0.0,18.03,0.2,4.43,1.0,2.9,1.9,2.49,0.0,1.45,0.0,2.9,1.8,0
0.0,2.52,0.0,0.0,22.28,1.0,2.28,-3.01,0.76,33.47,4.76,0.0,9.09,1.0,5.2,3.52,5.28,4.04,1.12,0.76,-0.76,0.0,1.76,0.0,1
-0.58,1.0,0.0,-1.74,-4.73,23.08,2.26,-0.46,0.0,92.54,2.58,2.32,24.01,2.0,2.94,0.0,0.42,1.0,0.62,0.0,0.0,0.0,5.16,0.0,1
1.76,1.88,2.64,0.12,79.55,1.88,23.16,-1.38,0.0,120.22,1.12,0.0,1.76,2.76,4.02,-0.76,-0.76,0.12,1.29,0.0,0.44,0.0,3.64,2.64,1
0.0,0.03,0.0,6.87,42.28,1.97,0.0,5.66,1.94,0.0,0.97,3.0,13.56,1.94,-10.65,-6.78,16.5,1.97,-0.77,0.97,0.0,0.0,-0.94,0.0,0
1.0,1.0,1.0,2.59,39.75,1.0,2.0,0.99,0.0,89.82,0.21,1.59,7.14,2.79,1.74,0.79,0.21,0.0,-0.17,0.0,0.79,0.0,1.79,1.0,0
0.0,1.0,0.0,5.99,117.89,3.65,3.98,1.0,6.0,23.88,1.0,0.66,14.0,2.66,1.04,1.0,23.0,2.0,1.2,1.0,0.0,0.0,1.66,0.0,0
1.0,1.0,0.0,6.33,25.11,0.22,3.0,1.89,5.0,-33.78,0.44,-0.78,7.78,-0.56,2.92,0.0,1.78,1.0,0.73,0.0,0.22,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,45.47,4.0,7.91,-0.29,0.0,69.6,1.0,3.0,2.37,1.0,1.99,-0.79,0.0,1.0,0.77,0.0,1.0,0.0,3.37,-0.79,1
-0.32,0.34,-2.63,-2.61,17.4,2.0,7.95,3.5,-0.66,73.54,1.0,0.0,0.34,2.34,2.1,0.0,1.0,0.34,-0.22,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,0.0,-13.27,-11.88,0.42,1.73,-1.75,0.0,48.45,0.0,-0.58,1.58,0.58,0.84,-0.58,0.0,0.0,0.0,0.0,0.58,0.0,3.58,2.0,1
0.0,1.37,0.0,0.0,-12.84,-6.91,-17.59,0.44,4.0,6.28,0.63,0.0,-11.31,-0.63,11.2,8.0,6.37,1.0,1.41,0.0,0.0,0.0,1.12,-0.63,0
1.0,1.0,4.0,5.0,53.0,1.0,-1.01,0.66,0.0,71.35,2.51,0.0,40.99,1.0,8.45,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.5,1.0,0
-0.56,0.44,-1.13,0.44,-15.84,-1.82,-0.13,3.34,0.0,-37.2,0.87,0.0,-3.38,0.87,1.08,1.0,1.0,0.44,-0.25,0.0,-0.28,0.0,-0.13,-1.13,0
-1.52,1.0,1.0,7.28,93.75,4.04,6.56,0.55,2.76,59.01,1.76,1.52,14.28,2.76,4.29,-0.52,1.0,1.0,1.41,0.0,0.0,0.0,1.48,1.0,0
0.0,1.93,0.0,3.85,43.4,2.85,1.93,0.49,6.93,0.0,4.78,0.0,1.85,1.93,8.71,7.78,7.78,13.0,2.31,0.15,-0.93,0.0,2.0,0.0,0
0.0,7.0,0.0,-0.61,11.5,1.0,0.0,0.11,1.82,0.0,2.39,-0.61,14.25,1.61,14.55,3.64,7.85,5.25,2.45,1.21,-0.61,0.0,1.61,-0.61,0
12.0,1.0,0.11,1.77,30.8,7.0,1.46,1.42,0.0,-19.97,0.11,7.31,-10.06,2.0,21.56,0.0,0.0,1.0,0.45,0.0,-0.44,0.0,1.11,-1.77,0
0.0,2.0,0.0,0.0,31.23,10.66,26.31,0.6,0.0,40.0,1.0,0.0,19.0,2.0,3.2,1.0,1.33,1.0,0.14,0.0,1.0,0.0,3.33,0.33,0
0.0,0.08,-2.75,0.92,139.17,1.92,21.08,0.55,0.0,5.5,3.92,1.0,1.92,2.0,2.46,1.0,1.0,1.92,0.64,0.0,0.0,0.0,3.0,2.75,0
0.99,1.0,1.49,0.5,37.56,1.5,4.49,0.55,0.0,83.98,1.5,0.0,1.0,2.99,1.85,0.0,0.5,0.5,0.37,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.96,42.12,0.0,-5.75,0.12,4.0,16.31,0.0,0.0,-6.71,0.0,0.68,-0.92,1.04,1.0,0.24,0.0,0.4,0.0,4.08,4.0,1
0.49,1.24,0.73,0.0,18.6,1.24,3.19,0.28,0.0,21.93,1.76,0.0,3.51,1.73,2.32,0.76,0.76,0.76,0.43,0.0,0.76,0.0,3.0,0.76,0
3.54,4.09,1.54,5.77,94.79,1.77,12.72,0.56,-3.86,137.2,4.0,0.0,1.14,1.0,4.83,-0.32,-9.58,0.23,3.65,0.0,0.77,0.0,0.23,1.54,0
2.75,2.83,0.92,6.67,154.9,3.75,7.34,-2.73,1.83,191.71,3.83,0.0,14.67,1.92,4.87,0.92,1.92,1.92,1.86,0.0,0.39,0.0,5.67,5.5,1
0.0,7.0,0.0,0.0,15.43,1.0,-3.05,0.34,0.0,-43.16,3.51,0.0,7.97,0.49,7.62,0.0,3.0,1.0,2.05,0.0,0.0,0.0,0.49,-0.51,0
29.92,9.9,0.0,-2.45,-4.09,6.11,2.78,-0.32,1.0,89.14,3.0,-1.78,12.33,2.0,4.4,0.0,1.0,1.0,0.87,0.0,0.11,0.0,3.0,0.0,1
0.0,1.0,0.0,-1.12,22.26,3.0,0.0,1.17,-11.68,0.0,1.0,1.0,-7.55,1.0,0.26,1.0,-6.9,1.0,-0.08,0.0,-0.53,0.0,3.0,0.0,0
0.0,1.0,0.0,-14.3,23.24,6.38,11.38,-1.45,0.0,33.0,3.87,-0.62,0.76,2.62,1.98,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.62,0
1.9,1.0,0.0,0.0,22.85,1.0,-0.9,0.51,0.0,31.4,2.95,0.0,9.52,2.0,2.83,0.95,1.95,1.0,0.11,0.0,0.0,0.0,2.95,0.95,0
0.0,2.0,0.0,-0.76,8.68,1.08,-1.03,-3.08,1.0,16.39,1.08,-11.03,21.19,2.0,-1.99,0.92,1.0,0.92,1.0,0.0,1.92,0.0,3.08,1.08,1
0.0,1.0,0.0,0.0,14.11,-1.84,2.7,0.4,0.0,39.54,0.05,-0.95,-2.84,0.05,5.68,0.0,1.0,1.0,0.66,0.0,1.0,0.0,1.05,-1.84,0
-5.16,0.26,0.0,0.0,-21.25,1.0,-20.62,2.11,-0.74,-58.92,4.0,0.0,-7.31,1.74,-1.02,1.26,3.0,1.0,-1.3,0.0,0.0,0.0,-0.47,-0.74,0
-1.7,0.15,-2.55,19.51,37.97,1.0,-5.79,4.11,2.0,-73.81,2.0,0.85,0.85,-1.55,0.45,2.85,4.85,3.85,0.42,1.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,1.0,28.52,1.0,-4.43,3.82,0.0,-55.42,2.48,1.0,-0.74,0.26,-0.27,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.48,-0.74,0
0.0,2.0,0.0,3.29,66.46,12.0,32.32,1.05,0.0,61.72,-0.32,0.0,19.66,2.0,4.87,2.32,2.0,1.0,1.29,0.0,1.0,0.0,3.34,1.0,0
-1.98,0.01,0.0,-1.98,-47.23,4.97,6.92,0.51,-0.99,-26.69,2.0,0.0,-10.86,2.0,0.65,1.0,1.0,1.0,0.05,0.0,0.11,0.0,-0.95,1.0,0
0.0,1.0,1.0,18.22,78.66,1.0,2.0,4.91,-0.48,40.0,0.17,2.48,7.87,0.35,-0.76,-3.96,-5.61,-4.79,-0.9,-1.65,0.0,0.0,3.83,1.0,0
0.0,0.34,1.0,0.0,90.48,1.0,9.31,0.47,-0.66,104.24,1.34,0.0,18.66,2.0,4.65,0.0,1.0,1.0,-0.04,0.0,0.5,0.0,3.34,2.0,1
5.26,1.0,5.85,5.09,402.99,2.17,0.58,3.76,-0.58,25.14,0.42,1.0,18.71,1.58,3.34,-1.17,1.0,1.0,-0.04,0.0,0.29,0.0,3.17,6.43,0
0.0,1.0,0.0,3.0,41.44,2.0,2.27,0.66,0.37,25.36,3.0,0.0,-2.44,1.0,3.87,2.37,0.46,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
2.0,1.99,-1.98,0.0,1.24,0.01,-7.91,0.36,3.96,-8.08,1.01,0.0,0.11,-0.98,12.97,9.91,7.93,1.0,1.32,0.0,0.0,0.0,3.99,0.01,0
-1.74,1.0,0.0,-0.75,-8.41,-0.24,11.49,0.22,0.0,37.68,1.25,0.0,3.0,1.25,2.33,0.75,1.75,0.0,-0.39,0.0,-0.75,0.0,-0.49,0.0,0
-0.71,1.0,-0.71,3.86,49.87,1.0,4.0,0.25,15.72,16.83,2.71,0.0,15.87,1.0,2.62,0.0,10.29,1.0,-0.82,0.0,0.71,0.0,2.43,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,15.08,0.85,1.0,60.94,4.92,0.0,9.0,1.0,6.62,1.08,2.0,1.0,1.45,0.0,0.92,0.0,1.0,0.0,0
2.0,2.0,3.0,-4.03,-0.57,2.0,8.19,-0.33,0.0,70.68,1.81,0.0,0.39,4.0,2.76,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.19,-0.81,1
0.0,1.0,0.0,-0.59,30.48,0.41,1.0,0.82,1.18,0.0,2.82,0.0,0.41,1.41,3.67,1.0,-0.18,1.0,-0.51,0.0,0.24,0.0,3.96,3.37,0
