CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.88,1.0,-1.88,0.0,-25.94,-1.88,-0.94,-0.01,36.85,-58.24,-0.94,0.0,-0.94,-1.88,-1.48,0.0,38.79,1.0,0.0,0.0,0.0,0.0,4.88,3.88,1
1.45,0.91,1.91,-1.09,44.27,1.45,16.0,0.15,-1.09,62.72,2.09,1.09,-7.27,4.0,4.62,0.55,0.55,0.0,0.35,0.0,0.55,0.0,3.64,0.0,1
0.0,4.0,0.0,-0.52,35.85,4.0,11.26,-1.07,1.0,67.24,1.0,-3.15,3.74,2.63,0.73,0.0,2.0,1.0,2.25,0.0,0.37,0.0,2.37,1.37,0
0.0,1.0,-2.72,-3.39,2.28,1.0,3.72,1.33,0.0,46.39,2.36,0.0,-25.47,2.0,-2.28,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.32,-0.68,0
2.47,1.0,1.0,2.94,41.37,1.0,-0.73,0.46,1.47,17.49,1.0,0.0,0.0,1.0,2.97,0.73,1.73,1.0,3.32,0.0,-0.73,0.0,1.73,0.73,0
1.0,1.0,0.0,1.79,34.12,1.0,4.6,1.06,-0.6,79.18,2.4,0.0,-4.75,1.0,2.83,0.0,-0.19,-0.19,-0.38,-0.6,0.0,0.0,3.0,0.6,0
6.34,1.83,13.36,3.33,15.86,0.17,9.17,0.03,0.0,89.54,4.0,0.0,20.69,0.17,5.95,2.0,2.0,1.0,2.99,0.0,0.83,0.0,2.67,2.5,0
0.0,1.0,0.0,0.0,7.1,1.82,-3.3,3.3,0.0,20.61,1.82,1.0,7.77,1.0,1.56,1.18,1.0,1.0,0.32,0.0,0.0,0.0,-0.65,1.65,0
-1.21,0.39,-1.82,2.42,9.49,0.39,-0.24,0.25,3.63,40.13,2.61,0.0,15.66,-0.82,3.28,0.0,2.21,1.61,0.95,0.0,0.0,0.0,5.61,3.82,1
0.0,1.0,3.0,0.0,25.28,1.0,0.28,0.06,1.91,48.55,1.95,0.0,19.11,1.0,9.81,3.91,2.91,1.95,2.09,0.95,0.0,0.0,1.05,1.0,1
1.0,1.0,6.1,8.55,97.74,1.0,-2.19,0.91,-0.55,4.39,4.0,1.0,-3.58,0.45,5.09,3.45,1.0,1.0,1.44,0.0,1.0,0.0,2.0,-1.1,1
0.0,1.0,0.0,2.07,28.34,1.0,0.0,3.22,0.0,0.0,1.86,0.07,0.07,0.93,1.0,1.0,0.07,1.0,0.0,0.0,0.47,0.0,1.14,1.0,0
0.8,1.0,0.0,5.39,-77.8,1.0,-13.65,5.06,0.0,-7.23,0.8,4.61,-3.01,0.8,-0.21,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,-2.21,0
-2.95,0.0,-2.95,1.96,110.56,0.0,2.95,44.2,0.0,-12.77,0.0,0.0,-2.95,-0.98,-0.64,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,1.98,0.0,0
2.65,1.0,3.47,-1.47,1.94,1.82,3.0,-0.68,0.0,84.06,4.82,4.0,-0.65,2.65,4.72,-0.65,0.18,0.18,1.93,0.0,0.0,0.0,4.82,0.0,0
0.0,1.0,0.0,-2.16,23.96,1.0,8.72,0.65,-4.32,101.0,1.0,0.0,-2.6,1.0,-1.07,-3.6,-9.8,-7.64,-1.08,-2.16,1.72,0.0,2.0,-0.72,0
8.0,1.0,3.0,-0.98,102.25,4.0,9.21,0.03,1.0,62.32,2.0,0.0,22.79,2.6,2.28,0.0,1.6,1.0,1.03,0.0,0.33,0.0,2.0,3.4,1
0.0,3.4,0.0,2.0,40.4,1.0,2.0,-1.17,1.0,27.0,2.7,0.0,9.79,1.7,4.55,1.4,2.4,1.7,2.14,0.0,-0.2,0.0,0.3,2.0,0
0.0,0.98,0.0,1.0,66.01,1.49,8.0,21.87,1.0,62.0,0.98,0.0,7.97,-0.02,2.14,-1.02,-1.02,0.49,0.84,0.0,1.0,0.0,0.98,1.0,0
0.0,1.0,1.92,2.0,61.67,1.96,4.81,0.14,1.0,47.13,4.0,2.89,14.51,2.92,5.49,2.04,2.04,1.0,1.75,0.0,-0.48,0.0,3.92,5.77,1
0.0,1.0,-1.22,9.39,8.08,1.0,3.65,1.15,8.0,2.44,2.0,0.0,2.22,0.39,1.35,0.0,6.0,1.0,-0.01,0.0,0.0,0.0,1.61,0.0,0
0.0,0.09,-2.73,3.91,44.55,1.0,3.91,2.01,0.0,102.45,1.91,0.0,0.91,1.0,0.59,-0.73,0.09,0.09,-2.5,-0.91,0.0,0.0,1.91,1.0,0
-0.75,1.0,0.0,0.0,12.51,1.0,14.49,0.33,0.0,70.22,1.0,0.0,2.75,1.75,7.13,1.0,0.25,1.0,-1.8,0.0,0.0,0.0,3.0,0.75,1
0.0,1.0,0.0,-0.56,20.76,1.44,0.0,2.21,0.0,-17.4,1.44,-1.12,-1.68,0.44,-1.54,-0.56,1.0,1.0,0.16,0.0,-0.56,0.0,-0.68,0.0,0
-4.72,0.48,4.1,-4.19,-14.04,2.0,6.0,0.1,-2.14,81.86,2.0,3.0,8.71,2.48,5.84,0.48,1.0,1.0,0.45,0.0,0.15,0.0,4.0,5.48,1
0.0,1.0,0.0,3.49,35.93,1.0,-2.56,0.74,6.49,-25.6,3.02,1.02,14.51,1.0,1.76,1.0,9.0,2.0,0.62,1.0,0.0,0.0,0.98,-0.51,0
-0.92,1.0,-1.84,2.16,5.21,-0.84,-4.06,0.37,18.59,2.4,0.16,0.0,3.63,-0.84,2.33,1.08,20.51,3.0,1.27,2.0,0.0,0.0,1.08,-1.84,0
0.0,1.83,4.15,2.49,101.0,6.15,14.98,0.44,-0.83,125.46,1.17,0.0,9.98,2.83,2.45,-1.66,-0.66,-1.49,-0.46,-0.83,0.0,0.0,4.66,0.0,0
4.21,1.0,15.16,-2.21,147.67,1.84,233.39,0.82,0.0,144.51,-0.68,0.0,0.16,2.0,8.32,-3.37,0.16,0.16,-0.12,0.0,-0.54,0.84,4.68,10.95,0
3.04,1.0,18.7,-1.3,185.53,2.0,268.18,0.44,-0.65,99.3,1.35,1.65,-2.87,1.0,6.73,0.0,0.35,0.0,-0.2,0.0,-0.29,1.0,4.0,13.0,1
1.0,1.0,2.0,0.8,44.61,2.0,12.0,-0.01,1.0,69.0,2.0,0.0,12.19,2.0,5.5,2.2,2.2,2.8,2.29,0.6,0.0,0.0,3.4,2.8,0
1.49,2.0,2.99,-3.23,5.41,2.0,9.25,-0.41,1.0,94.03,1.25,0.0,18.72,2.0,3.95,1.49,1.0,0.0,2.08,0.0,1.0,0.0,3.25,1.25,1
0.0,1.0,0.0,1.38,23.07,1.0,1.38,2.98,0.0,-46.29,4.69,-2.07,1.38,1.31,6.84,6.38,2.69,1.0,-0.38,0.0,-0.69,0.0,1.0,0.31,0
1.11,1.55,0.0,1.66,101.18,2.11,14.52,0.06,0.0,115.37,2.55,0.0,15.41,3.66,5.15,0.0,1.55,1.0,1.34,0.0,0.0,0.0,4.55,2.77,1
1.0,1.91,0.0,4.83,35.57,1.91,1.83,-14.63,3.0,30.14,3.83,0.0,9.83,1.91,5.41,2.83,9.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.96,1.0,-18.84,0.0,-158.55,0.01,-264.76,0.55,0.0,55.31,0.01,-0.99,1.0,2.99,-7.75,0.0,-0.99,1.99,0.07,0.0,-0.35,-0.99,-1.98,-11.89,0
0.0,0.38,0.0,8.15,24.46,1.0,-1.85,1.94,7.38,34.47,2.0,0.0,0.38,1.0,-0.82,0.62,6.0,1.0,-0.49,0.0,0.0,0.0,-0.23,-1.23,0
0.0,1.0,2.0,4.34,53.1,1.0,-0.66,1.57,-0.66,-2.62,4.66,1.0,2.69,1.0,3.43,3.34,2.0,1.0,0.16,0.0,1.0,0.0,2.66,0.66,1
0.0,2.0,0.0,1.56,32.87,2.0,8.0,0.68,1.0,62.0,-0.26,0.0,10.0,0.44,3.95,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,34.57,1.0,4.46,4.34,0.0,48.5,3.33,2.0,2.23,1.0,-0.34,-1.79,0.44,1.0,0.0,0.0,0.0,0.0,3.67,-0.56,0
0.69,2.38,0.69,1.38,40.44,4.45,15.48,-0.68,0.69,29.5,0.62,10.34,25.82,1.69,4.65,-1.38,0.31,1.0,1.4,0.0,0.0,0.0,0.31,0.69,0
0.0,0.0,0.0,0.0,28.33,0.0,1.94,0.16,1.94,-97.0,0.97,-4.85,-0.97,-0.97,-10.99,3.88,2.91,0.97,0.97,0.97,0.0,0.0,0.03,0.0,0
0.0,0.23,0.0,1.77,40.59,1.77,4.23,0.65,0.77,28.49,1.77,0.0,7.89,2.0,6.56,2.3,2.53,2.53,0.0,0.77,0.0,0.0,0.23,-0.77,0
0.65,0.35,0.0,-1.96,18.04,2.31,2.65,1.38,-0.65,86.64,1.0,0.0,3.93,2.65,1.04,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.0,-0.65,0
0.0,1.53,0.0,0.0,-16.23,-9.55,9.86,0.59,0.0,114.0,0.47,-1.11,6.64,0.95,5.22,1.0,1.53,1.0,0.13,0.0,0.0,0.0,0.47,0.0,0
0.0,2.0,0.0,3.0,26.29,0.26,-2.19,1.35,1.0,11.39,1.26,0.0,-2.71,0.26,2.56,0.74,1.0,1.0,0.63,0.0,0.0,0.0,2.26,2.0,0
2.0,0.14,0.0,5.0,58.29,0.14,8.0,14.67,6.0,-24.7,1.14,-2.57,13.0,-0.71,4.71,2.0,1.0,1.0,0.72,0.0,-0.86,0.0,3.0,0.14,0
8.57,2.71,2.43,2.0,116.86,4.57,23.57,-0.14,1.57,101.43,2.57,0.0,26.72,2.0,6.31,0.0,0.43,0.43,0.46,0.0,0.33,0.0,2.0,4.0,1
1.0,3.0,2.0,2.17,47.17,3.0,-3.32,0.28,2.0,85.87,1.0,0.0,27.65,2.0,1.37,0.83,1.0,1.0,1.37,0.0,0.42,0.0,1.83,0.83,0
-21.6,-6.07,0.0,3.42,189.58,2.0,15.91,0.84,0.0,38.65,4.0,0.0,10.04,1.19,7.09,1.19,2.0,1.0,-0.18,0.0,1.81,0.0,2.61,3.23,0
0.0,1.0,0.0,0.0,13.82,0.49,1.97,-0.16,9.74,27.37,0.49,0.0,3.0,0.97,1.03,1.0,10.74,1.0,0.43,0.0,0.0,0.0,1.0,1.03,1
-17.2,-5.14,0.0,0.61,20.69,1.0,-4.76,0.82,2.84,-53.44,2.0,0.0,4.07,1.0,4.68,7.69,7.91,6.3,1.24,2.23,0.0,0.0,1.61,-0.61,0
0.87,0.0,0.87,3.49,93.84,0.0,0.0,44.66,0.0,-57.51,-2.61,-0.87,-2.61,0.0,6.97,-3.49,-2.61,0.0,0.13,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,-0.55,-1.57,1.0,-2.55,3.59,0.0,-22.13,3.85,2.0,3.41,0.15,14.95,2.0,1.0,1.0,0.68,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.0,27.38,1.0,6.36,1.31,0.0,33.77,1.0,0.0,1.25,1.38,5.6,1.62,1.0,1.0,0.09,0.0,0.0,0.0,2.62,0.0,0
0.0,7.09,0.0,-2.61,-136.84,1.0,-19.6,-0.08,6.96,-19.72,2.87,0.0,-3.96,2.0,1.33,2.61,3.61,21.0,3.73,3.48,-0.87,0.0,2.13,-3.35,0
1.71,1.0,0.0,7.85,13.97,-0.71,-0.85,4.7,1.71,0.0,0.85,-37.08,1.0,-0.85,-2.1,1.85,1.85,1.0,0.7,0.0,-0.85,0.0,1.15,1.85,0
0.0,1.0,0.0,3.61,30.54,1.0,-0.81,3.38,-0.9,29.86,1.1,4.51,-8.93,1.0,7.92,-0.9,-0.81,-0.81,-0.69,-0.9,0.9,0.0,2.81,0.9,0
0.0,1.91,0.0,0.0,36.42,1.91,0.0,4.88,0.0,0.0,5.81,0.0,-0.91,2.91,5.0,5.0,2.91,1.91,0.0,0.0,0.0,0.0,-0.81,-0.81,0
-13.23,-3.08,0.0,3.53,47.68,1.0,-2.59,2.78,2.0,21.77,4.49,0.51,3.98,-0.02,2.01,1.0,2.0,1.0,0.81,0.0,1.0,0.0,4.02,0.0,0
0.0,1.0,0.0,0.71,27.39,1.0,-0.71,1.18,0.0,24.14,1.29,3.55,-3.97,1.71,11.33,1.0,1.0,1.0,0.33,0.0,0.29,0.0,6.42,0.0,0
0.0,3.11,0.0,2.0,29.69,3.0,21.21,0.42,0.0,52.67,-0.89,0.0,13.0,0.05,5.02,0.0,0.05,0.95,0.55,0.0,0.0,0.0,-0.89,-0.95,0
0.0,2.0,0.0,0.7,15.64,1.0,0.13,0.6,0.43,34.81,2.0,0.0,2.15,1.0,1.28,0.0,1.0,1.0,0.09,-0.57,0.0,0.0,2.43,2.0,0
0.0,-1.67,0.0,0.0,10.64,-0.34,-16.71,2.0,0.67,-66.82,4.0,0.0,-7.35,1.0,-2.12,3.0,2.34,2.67,1.6,1.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,-2.39,26.23,1.0,2.74,0.2,6.09,36.5,2.0,0.0,3.05,0.09,2.78,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,-0.91,0
1.0,1.4,0.0,2.0,37.0,1.0,1.79,2.59,2.0,35.86,4.4,18.08,0.78,1.6,2.89,-0.21,1.4,0.4,1.14,0.0,1.0,0.0,3.6,0.0,0
-2.61,0.13,0.87,6.23,44.97,-0.74,-0.87,2.84,-1.74,31.36,3.0,0.0,-3.97,0.13,0.47,-0.87,1.0,1.0,0.26,0.0,0.56,0.0,3.0,1.13,0
-24.73,0.0,-36.76,2.01,-209.91,-40.77,-62.16,5.09,0.0,-66.84,-2.01,-8.02,-14.04,-2.67,-0.61,0.67,0.67,4.67,0.63,1.0,1.0,0.0,-0.01,0.67,0
24.72,3.34,61.24,3.0,351.28,41.54,60.33,0.12,-0.66,126.36,2.32,8.57,45.54,2.98,9.59,-0.66,0.34,-0.66,0.69,0.0,0.34,0.0,6.64,3.34,1
-27.71,-9.89,0.0,0.0,54.61,0.0,10.88,18.19,0.0,6.93,0.99,0.0,0.99,0.0,-2.55,-0.99,0.0,1.0,-1.59,0.0,0.33,0.0,3.97,0.99,0
0.0,0.0,0.0,0.0,18.0,-28.44,0.71,4.76,0.71,-16.35,-0.71,-2.84,-17.06,-0.71,1.5,0.71,0.71,2.0,1.49,1.0,0.86,0.0,2.0,1.42,0
-0.67,0.33,0.0,1.35,29.76,1.0,-2.37,1.57,-0.67,-6.74,2.35,0.0,-3.37,2.0,0.63,1.67,1.0,1.0,-1.03,0.0,0.0,0.0,0.33,0.33,0
0.0,0.0,0.0,0.0,34.19,0.65,2.59,18.03,-0.65,16.83,0.65,1.29,-5.83,0.65,-0.21,-0.65,-1.29,-0.29,-0.84,-0.65,0.0,0.0,2.94,0.65,0
3.83,1.0,1.28,-1.28,91.86,1.0,9.94,0.29,-1.28,100.24,0.36,0.0,-4.47,2.0,-0.53,-0.64,-1.28,-0.28,-1.39,-1.28,0.0,0.0,2.92,3.19,0
0.51,1.0,0.0,8.53,41.07,1.0,-0.51,5.08,1.53,-30.56,0.51,3.0,4.06,-0.51,1.54,1.51,5.07,1.0,0.0,0.0,0.0,0.0,1.49,1.0,0
0.0,1.0,0.0,11.55,47.78,2.55,0.77,2.17,4.91,38.65,4.32,0.0,1.77,1.77,-0.79,1.55,5.23,1.0,-0.62,0.0,0.77,0.0,-1.32,0.0,0
1.0,3.0,1.0,3.71,65.53,6.0,20.29,0.61,1.0,-12.01,1.71,15.0,43.65,1.29,11.1,0.0,1.71,1.0,1.79,0.0,0.0,0.0,2.0,2.71,0
-0.96,1.0,-4.81,-5.78,-40.49,1.0,1.0,0.53,0.96,66.0,2.0,-0.96,7.04,1.0,0.38,-0.96,2.93,1.0,1.25,0.0,0.04,0.0,1.0,0.0,0
-1.99,2.0,1.99,3.99,99.75,4.99,2.99,1.1,0.0,78.96,1.0,0.0,25.94,-0.99,2.69,0.0,2.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0
0.0,1.61,0.0,0.0,19.45,1.0,1.61,0.65,0.61,44.38,2.61,0.0,5.9,0.39,2.77,1.22,2.84,2.84,1.85,0.61,0.0,0.0,1.61,0.0,0
-0.6,2.0,0.6,0.01,7.31,1.0,-1.78,1.13,-2.58,67.29,1.4,0.0,-6.76,1.0,0.91,-1.19,1.0,1.0,0.08,0.0,0.0,0.0,2.4,2.0,1
0.61,1.0,0.0,5.22,51.23,1.0,-1.22,2.99,1.82,0.0,1.0,5.0,15.37,1.0,11.54,-0.82,0.39,1.0,0.5,0.0,1.0,0.0,4.82,1.0,0
0.0,1.0,0.0,-1.05,18.9,1.0,3.58,-0.73,0.0,98.57,2.0,0.0,1.58,2.53,2.48,-0.53,1.53,1.0,0.13,0.0,-0.26,0.0,2.05,0.0,0
0.0,1.0,0.0,-1.1,26.4,2.55,8.35,0.05,0.0,49.89,2.55,0.0,5.55,2.55,2.77,1.1,1.55,1.0,0.23,0.0,0.55,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,35.4,1.0,8.19,0.43,-0.55,88.87,0.45,0.0,0.55,1.0,0.8,-0.64,-0.09,1.0,0.08,0.0,1.0,0.0,3.09,1.55,0
0.0,0.0,0.0,0.0,33.69,0.0,0.92,17.62,0.0,69.24,0.0,1.85,1.85,0.0,1.15,0.0,0.0,1.0,0.33,0.0,0.0,0.0,2.85,-0.92,0
0.0,1.0,0.0,0.24,1303.37,1.0,-3.79,3.73,0.0,-46.96,1.0,0.76,2.51,2.0,0.09,1.51,0.0,1.0,0.3,0.0,-0.76,0.0,2.0,1.24,0
0.0,2.0,5.0,4.14,111.45,6.0,10.86,-0.07,1.14,118.89,1.0,0.0,24.15,2.0,5.1,0.0,2.14,1.14,2.38,1.14,0.0,0.0,3.57,0.0,1
1.0,2.26,3.14,8.88,114.46,4.77,9.02,0.29,0.0,141.75,2.63,0.0,11.92,2.26,4.72,0.0,1.63,-1.51,0.6,-0.63,-0.63,0.0,2.63,1.0,1
-0.66,1.0,-1.33,-5.31,-9.46,2.0,11.98,-0.08,0.0,128.07,-0.99,-0.66,0.67,2.0,3.13,-0.33,1.0,1.0,0.28,0.0,0.34,0.0,3.0,0.66,1
0.0,1.0,0.0,3.0,50.15,1.0,5.96,1.14,0.0,70.0,0.02,0.98,-3.91,1.98,3.51,1.98,1.0,1.0,0.42,0.0,-0.98,0.0,3.0,0.0,0
0.0,1.94,0.0,6.56,43.48,1.94,4.0,-15.67,0.94,68.0,2.94,0.0,20.24,2.87,3.02,0.94,1.94,1.0,0.86,0.0,0.0,0.0,5.94,2.94,1
0.0,3.63,1.0,1.32,24.9,2.32,22.47,0.13,0.0,158.87,-0.98,-0.66,8.25,2.0,4.07,-1.98,-1.32,0.34,0.59,0.0,-0.66,0.0,0.34,1.0,0
-0.66,-0.31,-0.66,2.03,11.13,-2.28,-3.46,0.49,5.34,94.52,3.31,-9.84,-11.27,1.0,0.85,0.0,2.0,1.0,0.05,0.0,0.0,0.0,2.34,1.69,1
-0.05,1.52,0.0,-0.61,18.76,0.48,-4.18,-0.03,2.95,-31.9,0.95,0.0,16.2,0.48,8.77,1.0,5.14,2.0,2.24,1.0,0.26,0.0,4.0,2.09,1
34.81,-0.99,51.72,0.0,338.26,59.68,76.58,4.51,0.0,9.95,1.99,12.93,19.89,0.0,-1.18,0.0,0.0,2.0,0.94,1.0,0.5,0.0,3.99,-0.99,0
0.0,1.0,2.0,5.0,59.0,1.0,1.67,1.05,0.0,-41.81,4.0,1.0,9.85,1.0,-0.9,5.67,2.0,1.0,1.24,0.0,1.0,0.0,2.0,-0.84,1
0.0,0.0,2.36,0.0,29.67,1.0,4.73,1.99,0.0,63.03,0.21,-8.67,-0.79,1.0,-1.65,1.58,0.0,0.0,0.18,0.0,1.0,0.0,4.0,0.79,0
1.0,-3.92,4.0,7.95,-3.07,1.98,6.89,0.54,-3.93,162.92,2.97,0.0,52.82,1.98,10.24,0.98,2.97,2.97,2.81,1.97,-0.98,0.0,4.98,0.02,1
-0.69,1.0,0.69,-2.77,36.23,1.69,4.15,-1.15,0.69,51.23,2.69,2.08,11.39,2.38,-4.34,1.69,1.0,1.0,0.38,0.0,1.35,0.0,5.69,4.15,1
-0.94,1.0,0.0,0.0,11.38,1.0,5.62,1.4,0.0,25.3,4.0,2.0,1.94,1.94,4.03,0.0,0.06,1.0,-2.25,0.0,0.0,0.0,1.0,0.94,1
4.89,0.35,2.3,1.0,113.59,0.35,10.14,0.65,-0.65,70.46,3.35,4.0,-4.19,0.35,5.55,1.65,1.0,1.65,0.98,0.0,-0.65,0.0,4.65,1.95,0
0.0,1.0,0.0,0.06,25.47,1.0,4.0,-5.38,5.71,66.0,2.88,-0.94,11.59,2.94,10.45,7.59,21.71,4.76,2.76,1.88,0.0,0.0,2.0,0.94,1
1.0,1.0,1.0,1.0,41.59,0.48,3.0,0.73,0.0,83.27,3.48,2.97,3.07,0.48,4.24,0.48,0.48,1.0,1.45,0.0,-0.52,0.0,2.45,0.52,0
0.85,1.0,3.39,4.24,33.12,0.0,0.0,0.1,19.0,83.05,-0.85,0.0,34.74,0.0,5.91,-0.85,20.0,1.0,0.81,0.0,-0.85,0.0,2.15,2.85,1
0.0,1.0,0.0,2.65,30.59,1.0,-0.65,3.96,0.0,0.0,2.65,0.0,-3.88,1.0,2.51,2.29,0.65,1.0,0.0,0.0,-0.15,0.0,2.29,1.65,0
3.5,2.0,2.5,3.0,50.56,3.51,25.55,-0.57,1.5,26.78,2.0,5.02,32.58,2.0,2.97,0.0,1.0,1.0,1.84,0.0,1.0,0.0,2.5,1.0,0
0.0,1.0,0.0,0.49,19.44,1.0,0.98,1.53,1.49,-33.81,2.0,0.0,-3.59,0.49,2.34,4.51,4.0,2.51,0.91,1.51,0.0,0.0,0.98,-1.02,0
-0.95,1.95,-1.89,0.95,16.9,0.05,-2.52,0.77,0.0,61.33,1.0,0.0,-2.63,1.05,7.79,-0.95,1.0,1.0,-0.84,0.0,0.0,0.0,3.05,-0.89,0
-8.15,4.18,0.0,-8.6,-89.29,3.0,26.63,0.57,-4.89,95.11,2.63,0.0,-30.22,1.0,5.07,-0.82,1.0,0.0,-0.13,0.0,-0.54,0.0,-1.45,-1.63,0
1.69,2.85,2.54,3.0,46.08,1.0,9.77,0.43,1.0,56.69,2.0,0.0,1.0,2.69,2.74,-0.85,0.15,0.15,0.67,0.0,-0.85,0.0,3.85,2.85,0
1.24,1.62,1.86,0.0,31.18,1.62,0.62,0.44,0.0,1.86,3.0,0.0,1.62,3.86,1.31,1.0,0.38,0.38,0.49,0.0,-0.62,0.0,3.62,0.0,1
2.0,4.0,0.0,-1.55,35.52,2.0,24.58,-2.48,1.0,140.81,0.45,-0.52,10.52,1.52,6.43,-0.52,0.0,0.0,1.45,0.0,0.0,0.0,0.48,0.0,1
3.7,1.74,2.48,-1.48,30.33,1.74,6.74,-1.31,0.0,150.01,1.74,0.0,23.21,2.74,-4.11,1.48,0.0,1.0,1.49,0.0,0.37,0.0,-0.48,2.48,1
0.0,1.55,0.0,0.0,37.26,1.0,10.2,0.36,0.0,120.44,2.1,0.0,5.4,1.55,3.31,0.0,1.55,1.55,0.47,0.0,1.0,0.0,3.1,0.0,0
0.0,1.0,0.0,11.41,36.56,1.0,-1.42,7.27,4.99,-47.01,0.0,1.0,-4.27,-0.71,-1.53,1.0,4.56,1.0,-0.83,0.0,0.0,0.0,0.58,-1.42,0
0.0,1.0,0.0,1.13,6.56,0.0,0.0,1.77,19.0,0.0,1.69,1.13,0.0,0.0,0.0,0.0,20.56,1.0,0.0,0.0,-0.28,0.0,3.56,1.44,1
0.57,1.0,0.57,6.0,28.7,1.0,0.0,0.24,6.0,37.39,0.3,0.0,6.73,1.0,5.34,4.87,23.87,5.0,3.36,2.0,0.0,0.0,3.0,1.0,0
6.0,2.0,3.0,0.04,35.27,2.0,3.94,-1.68,0.0,82.88,2.98,0.0,37.84,1.02,4.47,2.0,1.0,1.0,3.61,0.0,0.5,0.0,2.96,3.96,1
0.0,2.0,0.0,1.0,37.6,2.0,6.8,-0.2,1.0,96.19,3.2,0.0,11.8,1.0,3.35,-1.2,0.0,1.0,1.82,0.0,1.0,0.0,0.8,1.6,1
5.0,3.0,0.0,2.15,67.6,4.0,3.55,-0.13,1.0,121.24,1.0,0.0,27.4,2.85,2.71,0.0,1.0,1.0,1.13,0.0,-0.85,0.0,4.55,0.15,0
-4.35,3.18,-2.18,0.0,16.65,1.73,19.4,1.17,0.0,49.68,1.27,0.0,-8.33,0.27,3.95,0.55,1.0,0.27,-0.92,0.0,-0.36,0.0,4.0,-1.45,0
0.0,1.0,0.0,0.22,24.25,2.0,2.78,0.26,0.0,13.07,3.0,0.0,2.19,2.0,2.9,1.41,2.0,1.0,1.55,0.0,1.0,0.0,1.0,0.41,0
1.58,1.0,4.58,0.4,44.95,1.0,0.0,0.35,-2.3,135.96,1.0,0.0,36.25,0.42,8.6,-0.58,1.0,1.0,1.8,0.0,-0.38,0.0,3.42,0.42,0
-2.66,0.0,0.0,-4.44,-43.81,1.0,-1.99,5.42,0.0,93.79,-1.66,0.0,-6.21,1.89,-3.68,-1.78,0.11,0.0,-1.61,0.0,0.0,0.0,2.89,0.0,1
-0.8,0.2,-2.4,2.0,6.58,1.2,-2.2,0.76,0.8,-23.23,3.8,0.0,5.0,-0.4,4.18,4.4,4.4,1.8,1.33,0.0,1.8,0.0,-0.6,1.0,0
2.95,4.85,3.95,1.9,56.83,2.0,15.66,-0.14,1.9,99.27,1.0,0.0,25.73,4.0,12.92,0.0,0.95,0.0,1.5,0.0,0.0,0.0,4.0,2.85,1
27.28,10.74,0.0,0.0,11.23,1.0,9.74,0.44,0.0,3.9,3.0,1.0,4.92,2.0,6.64,1.97,2.97,1.0,1.56,0.0,0.0,0.0,3.0,0.97,0
-1.97,1.0,-2.95,0.0,6.45,0.02,1.09,0.89,0.0,43.63,1.98,0.0,0.03,-1.95,3.36,1.0,1.98,1.98,0.89,0.0,0.0,0.0,1.0,0.98,0
-1.84,0.08,-2.75,1.0,0.04,0.08,-2.35,0.83,1.92,1.33,2.92,0.0,5.51,-1.75,4.31,0.92,1.92,1.92,1.12,0.0,0.46,0.0,3.92,2.84,0
0.0,2.0,0.0,3.0,23.47,1.0,3.59,0.8,2.19,7.2,0.81,-1.19,-1.37,0.41,3.59,2.37,2.78,1.59,1.16,0.59,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,-3.0,5.01,1.0,7.8,-0.62,0.0,123.57,1.0,0.0,2.2,2.0,1.07,-1.2,0.0,1.0,-0.6,0.0,0.6,0.0,1.6,1.0,0
2.0,1.0,0.0,1.82,24.33,1.0,-1.45,-0.52,3.45,-14.51,2.73,0.0,22.51,1.0,7.34,1.73,3.45,1.73,2.56,0.73,0.73,0.0,0.55,1.0,1
-0.91,1.0,-0.91,2.0,12.99,1.0,-0.73,2.74,0.0,24.81,1.09,-3.64,2.91,1.0,2.43,2.91,1.91,1.0,-1.09,0.0,0.0,0.0,0.09,0.91,0
0.0,1.0,0.0,3.0,26.63,0.18,4.9,2.54,0.0,59.66,-0.82,1.0,0.0,0.0,2.46,1.82,0.0,1.0,0.31,0.0,0.82,0.0,2.82,0.82,0
