CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,4.85,21.61,1.0,-3.46,1.36,0.0,14.05,2.0,0.0,2.38,0.31,2.06,1.31,5.46,1.0,0.32,0.0,0.0,0.0,2.31,-0.39,0
0.0,1.0,0.0,0.0,33.12,-2.12,-3.24,0.8,0.0,91.45,3.56,0.0,3.0,1.48,5.75,0.52,1.0,1.0,-0.12,0.0,0.0,0.0,4.48,0.48,0
0.0,0.86,-1.73,-0.86,32.67,2.14,-6.04,0.79,3.45,-12.08,0.14,2.0,0.41,-0.73,9.26,1.73,5.18,0.0,2.31,0.0,0.43,0.0,1.0,3.45,0
-16.26,-5.81,0.0,1.16,97.26,3.0,-3.48,1.59,0.58,63.58,1.58,2.0,8.23,1.0,-1.58,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.58,0.58,0
-4.69,1.0,-18.75,0.0,-143.9,0.06,-256.82,0.42,0.94,-60.93,4.0,0.0,15.31,1.0,-3.24,0.94,1.94,1.94,0.49,0.0,-0.33,-0.94,0.19,-12.19,1
0.0,1.0,0.0,2.0,-191.47,1.0,-4.73,0.79,1.0,-88.74,4.86,0.0,1.95,0.05,3.74,3.0,3.95,2.0,1.21,1.0,0.0,0.0,2.95,-3.77,1
0.0,1.0,11.01,3.51,135.26,10.0,3.55,-0.15,2.0,93.41,1.49,7.0,22.52,2.51,2.71,1.0,1.0,1.0,1.56,0.0,0.0,0.0,1.0,3.51,1
0.0,1.9,0.0,0.0,-6.86,1.0,-0.9,0.27,0.9,-41.19,2.0,0.0,1.0,0.1,1.8,1.0,2.0,1.0,1.57,0.0,0.0,0.0,0.1,0.9,0
-2.69,4.0,0.0,-11.67,-91.19,1.0,2.69,0.37,-2.69,4.49,1.0,0.0,-4.39,2.0,0.91,1.2,5.1,4.0,-0.12,2.0,0.0,0.0,3.9,-3.59,1
0.0,0.52,0.52,0.0,22.04,1.0,0.52,6.65,0.52,32.33,2.52,0.0,4.17,0.48,0.83,0.52,0.0,0.0,0.96,0.0,0.0,0.0,1.52,0.0,0
2.0,2.0,3.0,-1.76,55.27,3.76,17.93,-0.26,0.0,116.09,1.88,0.0,-2.53,3.12,4.64,0.88,0.88,0.0,1.26,0.0,0.0,0.0,2.88,0.0,1
0.75,1.0,1.0,0.25,22.7,2.51,6.02,0.53,0.0,137.45,0.25,0.0,5.02,1.75,3.8,2.0,1.0,1.0,0.08,0.0,-0.75,0.0,3.0,0.25,0
1.22,1.61,0.0,1.82,38.86,1.61,3.22,0.76,0.61,73.11,0.39,-1.22,5.47,1.0,3.28,1.0,1.0,0.39,1.16,0.0,0.3,0.0,1.61,3.43,0
0.0,1.0,1.69,-0.69,0.35,-0.69,-2.06,-0.11,1.0,95.97,1.16,0.0,11.69,1.84,2.8,-0.69,0.16,1.0,1.1,0.0,1.0,0.0,1.0,-0.84,1
0.0,0.43,0.0,2.0,57.27,2.14,1.43,1.64,-1.14,50.13,1.43,1.14,-1.43,1.0,1.48,0.86,0.43,0.43,-0.03,0.0,0.0,0.0,0.43,0.0,0
0.83,1.0,4.99,1.66,58.45,5.16,0.17,0.86,0.83,22.54,1.17,0.0,10.82,1.83,0.79,-1.66,1.0,1.0,0.7,0.0,0.0,0.0,2.17,1.83,0
0.0,1.0,0.0,1.78,7.44,-3.71,-6.06,0.64,0.78,90.7,2.0,0.0,7.28,0.22,2.2,0.78,1.0,1.0,1.41,0.0,0.78,0.0,0.22,0.0,0
2.83,2.0,0.0,0.0,135.51,1.0,6.67,0.55,0.06,48.12,1.06,0.0,1.55,0.06,2.51,2.94,3.0,2.0,0.93,1.0,-0.94,0.0,3.89,4.72,0
0.0,1.0,0.0,-4.81,101.22,207.96,6.0,-1.68,1.0,74.24,0.66,5.9,174.58,2.78,-0.15,-5.46,-1.12,1.0,1.93,0.0,0.26,0.0,2.56,3.34,1
-1.93,0.04,-36.65,3.86,-147.83,0.04,0.0,0.95,2.89,-90.67,2.0,0.0,-11.54,1.0,-1.85,1.0,2.0,1.0,0.96,0.0,0.06,0.0,-0.93,-7.72,0
0.0,1.0,0.5,-0.5,19.49,2.01,8.55,0.78,0.0,50.36,-0.01,0.0,-0.01,2.5,2.06,1.0,1.0,0.5,-0.35,0.0,0.0,0.0,1.0,-1.01,0
0.0,1.0,0.0,3.17,6.01,1.0,-4.13,1.31,6.0,14.04,2.83,3.3,7.17,0.17,8.79,10.13,23.83,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
7.29,1.0,2.74,9.91,114.58,2.82,0.0,1.12,1.91,-16.41,2.91,-8.21,18.32,1.91,0.97,0.0,6.0,1.91,0.91,0.0,-0.61,0.0,1.91,3.65,0
0.0,1.82,0.0,2.0,36.45,1.0,0.0,1.14,0.82,-26.98,2.0,0.0,7.09,1.0,3.82,2.0,3.63,1.82,2.32,0.82,0.0,0.0,3.82,1.0,0
6.53,1.77,36.1,7.06,273.79,1.77,-3.36,0.04,3.77,98.02,2.0,-1.3,52.85,3.0,6.23,0.77,1.0,1.0,2.02,0.0,1.21,0.0,8.3,13.89,1
0.0,1.0,0.0,2.24,54.86,1.25,9.24,0.51,0.0,82.95,-0.49,-1.49,5.24,2.0,3.4,0.75,0.25,1.0,0.36,0.0,0.25,0.0,2.51,0.75,0
-1.96,-0.97,2.01,-3.96,-20.34,0.02,11.0,1.34,-4.95,-11.91,-0.98,0.0,-20.75,2.02,-1.31,0.0,-0.99,0.0,-0.33,0.0,-0.49,0.0,0.04,-0.99,0
1.0,1.0,0.0,0.62,43.71,1.0,1.87,0.53,0.0,7.49,1.0,0.0,8.25,2.0,7.32,2.62,6.0,1.0,2.05,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.79,2.36,22.57,1.79,0.21,0.99,0.0,37.42,0.43,0.0,-2.36,1.0,1.26,0.0,-0.57,1.0,1.22,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.89,31.75,-3.43,-9.63,0.86,0.89,66.0,2.0,0.89,2.66,1.0,2.62,1.77,3.66,1.0,1.84,0.0,0.89,0.0,1.23,-0.66,0
2.0,1.62,0.38,4.38,170.44,2.0,-0.23,1.0,0.0,63.47,1.62,0.0,-0.23,2.0,2.96,-1.23,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,-1.86,-1.79,0.93,2.0,10.07,1.03,0.0,74.0,1.93,9.0,3.86,1.0,0.36,0.93,1.93,0.0,-0.54,0.0,0.07,0.0,-0.86,0.0,0
0.0,1.0,-0.82,-2.47,17.53,0.18,6.65,0.32,0.0,62.77,0.18,0.0,3.18,1.82,1.41,0.18,1.0,1.0,-0.49,0.0,0.0,0.0,2.0,1.0,0
4.0,2.03,1.0,5.94,109.97,2.0,4.84,0.64,5.0,124.22,2.0,0.0,24.94,1.03,5.95,-0.97,1.0,1.0,-0.35,0.0,0.5,0.0,3.06,1.0,0
0.0,0.36,0.0,1.0,20.74,1.0,-0.81,0.34,1.0,53.0,2.64,0.0,9.36,1.0,2.19,1.0,1.0,1.0,1.46,0.0,1.0,0.0,0.36,0.0,0
-1.5,0.3,1.0,8.5,152.23,-0.1,0.3,1.31,0.7,-8.92,1.0,0.0,-1.8,2.0,6.14,0.7,1.0,1.0,1.51,0.0,0.7,0.0,2.7,0.0,0
0.0,0.04,0.0,-7.69,-8.24,1.0,11.69,0.35,-1.92,129.09,1.0,32.0,-16.27,1.04,9.06,-0.96,0.0,1.0,-2.17,0.0,-0.96,0.0,0.08,-0.96,0
0.0,1.0,0.0,2.0,34.18,2.0,1.0,2.38,0.0,-22.6,0.28,1.82,0.09,1.0,5.59,1.09,0.09,1.0,0.38,0.0,1.0,0.0,0.09,-1.82,0
0.0,1.0,10.0,2.31,98.73,10.0,-5.52,0.61,2.0,41.3,2.0,7.0,21.0,2.69,2.21,1.69,1.0,1.0,1.47,0.0,-0.69,0.0,0.31,3.0,0
0.0,0.14,1.72,1.0,50.37,2.0,4.3,0.4,1.0,59.67,2.0,1.0,7.58,2.0,4.15,1.14,4.0,1.0,-0.23,0.0,1.0,0.0,1.0,0.86,0
1.44,1.0,2.16,0.0,25.44,1.72,8.61,-0.72,0.0,73.63,1.0,0.0,3.72,4.16,5.49,0.0,0.28,0.28,0.82,0.0,0.0,0.0,1.72,0.0,1
1.71,0.15,2.56,-4.97,10.65,2.85,13.56,-0.28,0.0,146.04,1.85,9.0,2.0,2.71,-0.59,-1.71,0.15,-0.85,-0.37,0.0,1.0,0.0,3.56,0.0,0
0.0,1.0,-0.96,1.04,36.42,6.75,10.63,0.57,0.0,5.2,2.96,0.0,2.0,1.96,0.76,0.08,1.0,1.0,0.57,0.0,0.0,0.0,0.04,-0.96,0
-0.91,1.91,0.0,6.37,37.46,-0.82,-1.82,2.32,0.0,-60.92,1.09,0.0,-5.46,1.0,8.8,2.82,1.0,1.0,0.93,0.0,0.0,0.0,-0.82,-0.91,0
-0.64,2.0,0.0,0.0,-0.36,-1.27,-1.27,-0.01,4.64,-42.6,0.0,0.64,4.45,-0.64,15.2,2.64,7.64,1.0,1.75,0.0,0.5,0.0,1.73,4.36,1
0.0,1.0,-0.72,2.16,45.48,-0.44,-4.76,0.95,2.0,19.32,2.0,0.0,9.72,0.28,2.45,2.0,1.0,1.72,0.67,0.0,-0.72,0.0,0.56,0.0,0
0.0,1.0,0.0,2.35,7.96,1.0,0.0,-0.49,6.0,9.34,2.0,0.0,9.1,1.55,5.93,4.9,23.0,5.0,2.15,2.0,0.0,0.0,3.0,1.0,1
7.05,1.0,2.64,-0.88,57.13,3.64,14.53,-0.16,0.88,50.88,1.88,0.0,18.74,1.88,7.03,0.0,1.0,1.0,0.88,0.0,0.29,0.0,2.88,3.53,1
-0.56,1.0,0.0,-2.23,-66.47,0.44,3.79,0.62,0.0,74.37,4.0,0.0,3.44,1.0,2.1,2.0,3.0,0.44,0.13,0.0,0.0,0.0,0.44,0.56,0
2.0,2.0,0.0,0.0,22.0,1.0,0.0,-5.91,0.0,75.0,2.0,0.0,11.0,1.0,5.75,3.0,4.0,2.0,1.52,0.0,0.0,0.0,3.0,1.0,1
0.0,0.12,0.0,-0.88,9.05,1.0,-0.88,2.35,-0.88,-29.14,0.0,2.0,1.88,0.0,1.88,2.77,0.0,1.0,-0.35,0.0,0.0,0.0,-0.77,-1.77,0
-0.59,2.59,1.76,0.41,45.91,1.59,14.37,-0.12,2.41,92.11,1.41,0.0,11.0,2.76,5.02,2.0,0.41,0.41,1.74,0.0,-0.59,0.0,3.17,0.0,1
0.0,1.0,0.0,1.73,44.06,3.3,0.0,1.54,0.58,114.39,4.15,1.15,5.18,1.0,1.31,0.0,2.58,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,17.0,1.0,6.53,1.08,-0.53,145.62,1.0,2.1,1.0,2.0,2.84,1.58,-0.53,0.47,-0.92,-0.53,0.0,0.0,1.0,1.0,0
0.78,1.0,1.55,0.78,19.45,1.0,-0.33,0.45,0.0,17.84,1.0,0.0,26.41,2.0,3.14,-1.55,1.0,1.0,0.65,0.0,0.0,0.0,1.22,1.55,0
-0.6,1.0,-1.2,-0.6,53.76,155.54,1.0,0.05,0.0,120.13,1.6,3.99,125.2,2.0,0.75,0.0,-0.6,1.0,0.31,0.0,1.2,0.0,4.4,1.8,1
0.0,2.0,0.0,1.58,13.28,0.21,0.21,-0.08,4.75,26.38,1.21,0.0,5.55,1.0,4.01,3.17,18.43,4.17,2.89,1.58,-0.79,0.0,4.58,2.79,1
0.0,0.11,0.0,-2.66,28.23,1.89,3.89,0.87,-0.89,155.51,2.89,0.0,-12.93,2.0,4.31,-0.89,1.0,1.0,-2.47,0.0,0.0,0.0,4.11,1.89,0
9.73,3.0,5.2,4.47,72.67,2.0,-1.67,0.16,2.0,-58.78,1.27,0.0,38.71,0.27,10.54,2.0,1.0,1.0,2.37,0.0,0.0,0.0,1.73,3.2,0
0.0,1.0,3.82,0.76,58.27,4.82,-3.59,0.59,2.29,-8.08,2.0,0.0,17.81,1.0,1.32,1.0,1.0,1.76,0.24,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,26.4,-0.58,10.0,-1.74,0.0,87.0,1.0,0.0,7.02,4.86,5.15,1.72,4.3,0.0,1.91,0.0,0.86,0.0,2.0,0.0,1
0.0,1.63,1.27,1.83,5.25,1.0,10.52,0.22,0.0,36.78,2.0,0.0,4.63,2.27,0.72,0.0,0.37,0.37,1.07,0.0,0.0,0.0,6.63,0.0,0
2.0,1.43,3.0,-0.57,47.43,2.57,7.86,-0.05,0.0,86.0,1.0,0.57,5.29,4.57,3.55,1.14,1.72,0.0,0.74,0.0,0.57,0.0,1.86,-1.14,1
5.24,0.24,-0.29,0.47,193.7,2.53,21.0,1.11,0.0,141.09,1.0,1.53,-21.19,1.0,-0.02,1.0,0.24,0.24,0.6,0.0,0.0,0.0,4.24,2.71,0
0.0,1.0,0.0,-1.37,22.37,1.0,-0.69,0.96,0.0,22.63,4.37,0.0,2.37,3.0,1.21,0.0,2.37,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.44,2.56,30.69,1.0,-2.82,0.42,0.0,-10.15,1.56,0.0,36.0,0.44,6.75,0.0,1.56,1.0,1.26,0.0,0.0,0.0,2.0,2.44,0
0.94,0.06,1.88,5.94,68.71,2.88,2.06,2.0,-0.94,14.94,0.06,0.0,4.18,1.94,1.02,-0.88,-0.88,0.06,-1.08,-0.94,0.0,0.0,1.0,0.0,0
-0.87,0.08,7.79,-1.92,51.5,5.83,16.0,0.1,-1.92,-6.79,0.04,0.0,1.04,4.0,1.03,0.0,0.0,0.0,0.27,0.0,-0.48,0.0,-0.83,0.0,0
4.0,3.0,0.02,4.0,78.0,2.0,2.94,0.46,5.0,108.81,2.0,0.0,20.06,2.0,2.59,0.0,0.02,1.0,0.74,0.0,0.5,0.0,4.02,1.98,0
0.0,-1.57,0.0,0.0,17.0,1.0,2.86,0.54,1.0,86.12,2.0,1.0,14.0,1.0,3.5,-1.57,-2.28,-1.57,-1.11,-1.71,0.0,0.0,0.14,0.0,0
1.0,1.0,3.0,4.45,39.24,1.94,-3.09,0.74,2.48,48.43,0.48,-1.03,12.3,1.48,0.81,0.52,0.48,1.0,1.1,0.0,0.0,0.0,1.0,-0.52,0
0.0,1.0,0.0,0.85,22.69,1.85,7.62,0.83,0.0,36.42,0.31,-0.85,1.85,0.15,-4.76,-0.69,1.0,0.15,0.1,0.0,1.42,0.0,4.15,-0.85,0
0.0,-0.95,0.0,0.0,25.0,2.0,2.0,0.9,0.0,44.0,3.3,0.0,1.0,1.65,1.94,-0.95,-2.24,-0.95,-0.92,-1.3,0.0,0.0,0.35,0.65,0
0.71,1.0,0.0,-0.71,58.81,5.25,9.91,4.13,0.0,14.16,0.0,2.42,3.54,0.71,1.49,1.0,0.29,1.0,-0.33,0.0,1.53,0.0,3.0,0.71,0
0.0,2.0,0.0,2.0,28.33,1.0,4.0,1.83,4.0,-24.21,1.33,0.0,8.67,1.0,7.6,5.0,1.67,1.0,2.0,0.0,0.0,0.0,1.0,-1.33,0
-4.44,0.0,-6.22,-3.56,-87.43,1.0,-1.78,7.52,-2.67,-75.55,1.11,-0.89,-30.22,0.11,-2.54,1.78,6.22,2.67,1.24,2.67,0.22,0.0,-2.56,-6.22,0
1.98,1.99,0.0,3.97,85.67,7.99,9.02,0.33,0.99,57.8,3.98,0.0,10.93,2.0,4.66,0.0,1.0,0.01,2.53,0.0,0.5,0.0,3.98,2.98,1
0.0,1.0,0.0,-1.91,14.33,1.0,2.0,-0.05,0.0,25.0,2.0,1.0,4.0,1.0,1.55,1.05,4.0,1.0,0.71,0.0,0.0,0.0,2.95,0.05,1
3.5,2.4,1.0,2.1,38.67,2.4,-3.79,0.5,0.7,93.0,1.0,0.0,14.28,2.0,0.28,0.0,0.0,1.7,0.52,0.0,-0.7,0.0,-1.1,1.7,0
3.59,1.0,1.77,13.0,127.28,1.0,0.23,0.33,3.0,19.34,0.41,0.0,30.67,0.41,8.56,3.0,2.0,1.0,2.86,0.0,0.0,0.0,-0.18,6.18,1
-0.8,2.0,0.0,0.0,0.39,-1.6,-2.4,0.41,4.0,-32.06,-0.8,0.0,-4.81,0.0,22.54,2.8,7.0,1.0,1.54,0.0,0.5,0.0,3.0,4.2,1
-3.8,1.0,0.73,3.63,-28.57,1.0,-11.29,3.31,0.0,35.15,0.37,0.63,2.1,0.37,2.13,1.0,0.0,1.0,0.76,0.0,1.0,0.0,1.73,-2.53,0
0.0,1.77,0.0,0.0,16.36,1.0,1.0,0.68,0.0,55.17,2.77,-0.77,1.36,0.23,2.72,2.0,1.77,1.0,1.84,0.0,-0.77,0.0,1.77,1.55,0
0.0,1.0,1.0,4.16,39.41,1.0,-0.72,0.26,4.59,-57.51,2.72,-0.72,18.0,0.28,4.7,3.16,13.5,1.0,1.17,0.0,0.28,0.0,2.72,2.44,1
-0.51,1.0,0.51,1.0,42.06,1.0,5.58,0.65,0.0,0.0,2.49,0.0,-0.04,1.0,3.11,0.0,1.0,0.49,0.48,0.0,1.51,0.0,3.0,1.49,0
2.0,2.0,3.0,1.55,48.77,2.0,10.55,0.56,0.0,111.57,-0.55,0.0,2.23,4.0,3.31,0.77,-0.77,0.0,0.26,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,24.62,1.0,4.38,0.43,0.0,41.27,2.62,0.0,0.38,1.38,2.0,0.62,1.0,1.0,0.47,0.0,0.0,0.0,0.38,0.0,0
-1.43,-0.21,2.39,-2.43,-11.13,1.0,1.21,0.82,-3.03,-33.95,1.0,0.0,-13.34,0.39,2.08,0.61,1.0,1.0,0.15,0.0,0.7,0.0,-1.43,-0.61,1
0.67,1.0,3.0,1.0,31.0,1.0,2.33,0.44,-0.67,28.72,0.33,0.0,1.33,1.0,4.0,0.67,0.33,1.0,-0.12,0.0,0.67,0.0,2.33,1.0,0
0.0,1.0,0.0,0.0,23.79,1.0,0.0,0.61,1.59,58.6,5.79,0.0,8.34,0.21,-7.07,1.79,1.0,1.0,0.29,0.0,0.0,0.0,1.21,2.0,0
0.0,1.0,-2.0,2.0,41.03,2.0,3.0,1.69,0.0,-3.93,2.0,0.0,4.0,1.0,2.05,1.0,2.0,1.0,-0.38,0.0,-1.0,0.0,-1.0,0.0,0
-1.91,-0.45,0.0,-2.91,45.09,8.0,14.27,0.86,-2.18,63.73,0.55,0.27,-20.45,2.0,-1.19,-1.45,0.0,1.0,-1.71,0.0,0.18,0.0,4.27,3.55,0
0.0,-8.85,1.0,-5.7,-58.19,1.52,6.52,0.65,-6.22,127.23,2.04,0.0,1.0,2.52,-1.59,0.0,0.0,1.0,0.35,0.0,0.0,0.0,2.04,2.04,0
0.0,1.0,0.0,0.0,24.86,1.97,5.83,-0.11,2.0,35.9,2.0,0.0,9.97,1.0,4.12,2.0,1.0,1.0,0.8,0.0,0.97,0.0,2.97,0.0,1
1.0,1.0,8.0,1.78,55.39,1.78,1.56,0.66,-3.12,143.66,1.78,0.0,10.0,2.56,-3.73,-0.78,-3.68,1.0,1.57,0.0,0.61,0.0,4.0,-3.9,0
0.0,1.0,0.0,-8.95,45.41,0.17,5.0,-3.56,3.32,83.0,1.0,-86.27,1.51,2.0,11.0,0.17,1.83,1.0,1.87,0.0,0.0,0.0,7.49,-0.83,1
0.0,1.0,0.0,0.79,45.55,2.79,15.79,0.74,-3.17,159.46,2.59,0.0,5.79,2.79,1.37,0.0,0.21,0.0,0.04,0.0,1.0,0.0,2.62,0.0,0
1.72,1.0,0.0,0.0,23.58,1.0,-2.31,0.89,0.0,69.45,1.86,0.0,5.17,2.0,1.89,0.86,1.86,1.0,0.57,0.0,0.0,0.0,2.86,0.0,0
3.0,1.0,0.0,1.0,28.49,1.0,0.0,-0.24,1.0,-51.26,2.51,0.0,2.51,0.49,3.14,-0.51,1.51,1.0,0.44,0.0,1.0,0.0,0.49,0.0,0
0.0,0.48,1.04,-3.63,35.97,1.0,9.63,0.26,-1.04,120.12,1.0,0.0,-4.82,2.0,1.44,-0.52,1.0,1.0,-1.1,0.0,-0.52,0.0,1.0,1.0,0
-1.68,0.16,-31.9,-3.36,-135.49,0.16,2.84,1.65,-0.84,-38.91,2.68,0.0,-19.31,0.16,-1.13,0.0,1.0,1.0,-1.17,0.0,-0.5,0.0,-0.68,-7.55,1
0.0,1.0,0.0,7.65,30.56,1.0,0.0,0.33,7.33,-43.62,0.84,0.0,9.49,1.58,2.27,2.42,15.42,1.0,0.87,0.0,0.39,0.0,2.42,2.0,0
0.0,1.0,0.0,8.2,64.0,1.64,-0.85,1.97,0.64,60.74,1.64,-1.92,7.64,1.0,2.86,1.0,1.0,1.0,-0.11,0.0,0.64,0.0,1.64,1.28,0
1.79,2.0,1.19,2.6,26.02,1.0,9.36,0.08,4.6,27.21,2.0,0.0,16.55,0.4,10.43,4.4,1.0,1.0,2.81,0.0,0.6,0.0,2.19,0.0,1
0.84,1.0,0.0,3.38,40.04,1.0,2.0,0.63,3.38,45.68,1.84,-0.84,23.1,1.16,4.8,0.84,5.22,1.84,1.48,0.84,-0.84,0.0,3.84,2.53,0
-1.78,0.11,0.0,-1.78,-62.11,-1.67,-1.67,0.9,-0.89,47.33,2.89,8.89,-10.56,1.0,7.77,2.78,1.0,1.0,-0.62,0.0,0.0,0.0,-2.56,0.89,0
4.83,1.97,19.3,1.0,135.07,1.03,277.39,0.03,0.0,133.78,1.97,8.03,2.0,1.0,12.08,0.0,1.97,0.0,-0.31,0.0,1.34,0.97,3.9,12.55,0
28.88,11.88,1.76,0.88,-33.67,1.0,11.0,-0.42,0.0,31.66,1.0,-1.76,7.39,2.88,6.59,1.0,1.88,1.88,0.95,0.0,0.0,0.0,1.88,1.0,0
0.0,1.0,0.0,2.93,66.71,1.0,1.0,0.54,0.0,79.9,4.0,0.0,5.46,1.0,2.64,0.54,3.0,1.0,0.32,0.0,0.0,0.0,4.66,0.0,0
2.0,1.39,3.0,0.61,60.51,2.61,14.69,0.46,-2.46,136.17,2.23,0.0,3.84,5.84,-3.54,-0.61,-3.69,0.0,-0.51,0.0,-0.31,0.0,2.77,-3.07,0
0.53,1.0,1.6,-0.53,-4.91,-1.14,0.79,0.47,-0.53,18.57,-0.07,-1.07,13.29,0.47,2.94,1.0,0.47,1.0,-0.37,0.0,0.0,0.0,1.53,1.07,0
2.18,1.0,0.0,-2.91,-13.91,1.0,-0.73,2.54,0.73,86.18,1.0,0.0,-1.45,2.0,3.31,2.0,1.0,1.0,-0.61,0.0,0.73,0.0,-1.64,0.0,0
-1.54,1.0,0.0,4.0,28.77,1.0,0.0,1.38,2.0,19.24,1.0,0.0,1.3,2.0,0.15,-0.54,0.23,1.0,0.24,0.0,0.0,0.0,1.0,0.23,0
1.19,1.0,1.78,1.0,64.96,1.59,7.96,-0.19,0.0,134.59,0.41,0.0,4.0,2.59,9.96,1.0,0.41,0.41,1.35,0.0,0.0,0.0,5.0,-0.59,1
-24.08,-8.63,15.78,3.96,150.68,10.0,114.64,0.48,2.0,111.56,2.0,7.0,21.0,1.04,5.29,0.04,1.0,0.04,0.58,0.0,0.48,0.0,3.89,7.82,1
2.27,1.0,7.0,3.09,138.09,1.91,8.37,-0.22,2.09,152.31,1.09,1.0,36.91,3.91,4.44,0.0,1.0,1.0,1.6,0.0,0.75,0.0,8.73,7.0,1
0.0,1.0,0.0,1.78,28.35,-2.7,2.38,2.21,0.0,74.15,1.0,9.0,2.0,0.22,3.64,1.57,1.0,0.0,-0.15,0.0,1.0,0.0,-0.57,-2.35,0
0.71,1.0,1.42,0.71,29.69,2.42,4.29,0.07,0.0,38.94,1.0,0.0,7.98,2.0,2.22,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.14,1.63,0.0,0.63,44.61,1.0,1.26,2.77,0.0,31.38,1.0,1.0,1.37,1.0,5.14,4.51,-2.14,1.63,1.58,0.63,0.63,0.0,1.63,0.0,0
2.0,1.0,0.0,0.0,5.11,2.01,11.03,-1.57,3.94,-9.61,-0.97,-3.94,0.01,0.01,-1.01,-4.93,0.0,1.0,1.17,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,4.62,68.92,1.0,-2.69,1.33,0.0,0.93,1.92,0.0,1.92,1.08,12.73,1.0,1.0,1.0,0.95,0.0,0.0,0.0,7.62,0.0,0
1.0,1.0,0.0,1.69,86.63,6.87,10.5,0.29,0.0,87.12,2.0,1.0,6.13,2.0,0.55,-1.13,-0.56,1.0,0.41,0.0,0.67,0.0,7.25,4.44,1
0.0,1.0,0.0,-0.71,26.56,1.0,6.71,1.0,-2.85,75.0,1.0,0.0,0.44,2.0,2.08,0.0,-8.25,1.71,1.07,0.71,0.0,0.0,0.29,0.29,0
0.55,1.0,1.64,1.1,32.38,1.0,1.0,-0.74,0.0,25.21,1.0,1.0,25.73,1.45,3.1,-1.1,0.0,1.0,0.46,0.0,1.0,0.0,2.0,1.64,0
0.0,1.0,1.0,3.41,35.22,1.0,1.79,0.86,0.0,46.94,0.4,-0.6,3.21,1.6,3.7,1.4,-0.81,1.0,0.0,0.0,0.0,0.0,2.4,1.0,0
3.0,1.0,0.0,8.09,170.96,1.0,6.91,-0.22,3.0,52.67,-1.81,0.0,11.4,1.0,2.79,-1.91,-0.1,1.0,2.36,0.0,0.0,0.0,-1.1,5.0,0
1.0,1.0,0.89,0.0,36.84,4.79,17.42,-0.7,0.0,122.37,0.21,0.0,4.32,2.89,2.84,-1.79,0.11,0.11,1.17,0.0,0.89,0.0,3.0,0.11,1
1.74,1.58,0.0,0.58,-13.1,-0.16,0.0,3.15,0.58,-36.47,1.58,-0.16,1.42,1.0,3.97,2.0,1.58,1.58,-0.03,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,1.62,0.0,14.32,1.0,3.44,-0.3,0.0,47.01,0.19,0.0,4.25,2.81,14.32,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.5,-2.52,-4.19,2.01,8.06,0.36,0.0,90.86,1.5,0.0,-0.51,1.5,1.89,1.0,1.0,0.5,-0.33,0.0,0.5,0.0,-0.51,0.0,0
0.0,1.0,0.0,0.0,32.16,1.0,2.46,0.17,0.0,71.85,2.0,0.54,5.16,2.0,5.28,0.0,0.46,1.0,0.19,0.0,0.54,0.0,4.46,1.0,1
-1.03,1.0,-1.54,2.06,24.03,0.49,-2.57,1.4,0.0,35.28,4.49,0.0,4.57,-0.03,1.62,1.51,1.51,1.51,-0.4,0.0,0.0,0.0,0.97,2.51,0
0.93,-17.56,2.78,-4.64,-70.58,5.71,9.0,0.48,-8.35,192.8,1.93,0.0,19.63,2.86,-0.82,0.0,1.0,0.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.56,20.56,1.0,0.0,0.22,0.0,34.99,1.44,0.0,0.44,1.56,0.51,-0.13,2.0,1.0,0.63,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.39,3.0,56.88,1.81,5.23,0.71,0.0,85.93,1.0,0.0,3.19,1.0,4.39,1.0,0.0,1.0,0.91,0.0,1.81,0.0,4.61,0.0,0
0.0,1.0,0.0,5.97,36.84,0.02,-8.84,1.66,2.0,-98.27,1.98,0.0,9.98,2.0,1.87,2.97,1.98,1.98,2.07,0.0,0.0,0.0,1.98,1.98,0
