CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.31,3.0,-0.69,14.31,1.31,0.19,0.19,-0.69,67.06,2.0,0.0,-1.75,4.0,0.86,1.38,2.06,0.69,1.0,0.69,-0.69,0.0,3.31,-0.69,1
1.94,1.97,2.9,0.0,68.6,1.97,26.35,-0.28,0.0,169.04,1.0,0.0,0.97,2.94,3.83,-1.94,-6.74,-2.87,-2.4,-2.9,0.03,0.0,2.97,0.0,0
0.0,1.0,0.0,0.68,219.46,0.32,25.7,1.44,0.0,106.79,1.65,-0.68,24.97,1.0,2.11,2.0,1.32,1.0,-0.48,0.0,-0.45,0.0,3.68,4.38,0
1.77,3.31,0.77,3.0,35.72,2.23,-3.15,1.41,0.0,-76.86,1.23,0.0,8.69,1.23,6.57,0.0,1.0,1.77,1.16,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.09,14.47,1.0,3.27,0.2,0.64,-9.56,2.0,0.64,10.89,1.0,5.38,2.64,1.64,1.0,-0.16,0.0,-0.64,0.0,0.36,0.0,1
-2.66,1.0,0.0,1.11,29.56,1.0,1.0,3.05,2.11,58.0,2.0,0.0,16.11,1.0,1.98,2.0,8.66,2.0,2.33,1.0,0.11,0.0,5.78,2.0,0
0.0,2.81,0.0,4.0,28.69,-0.62,4.42,1.25,0.0,119.3,0.38,0.81,8.23,1.81,5.1,1.81,2.81,1.0,0.79,0.0,0.0,0.0,-0.23,1.0,0
0.0,1.0,0.0,3.63,55.35,1.0,4.72,0.91,0.0,22.63,-0.81,0.0,-3.63,1.91,1.51,0.19,-0.81,1.0,0.66,0.0,0.91,0.0,3.72,0.91,0
-0.7,1.0,-2.1,0.6,180.44,1.0,6.21,2.13,0.0,98.24,2.0,0.0,-20.45,1.7,-1.38,2.0,0.3,1.0,-0.51,0.0,0.0,0.0,1.0,1.4,0
0.0,7.78,0.0,-5.49,6.88,1.78,19.61,-0.57,3.57,52.55,1.78,4.71,20.25,1.22,1.23,2.43,8.0,9.22,3.14,3.0,0.78,0.0,1.78,0.0,0
0.0,5.04,0.0,-1.35,7.56,1.0,-0.67,1.62,-2.02,60.9,3.67,0.0,-4.72,1.0,4.72,-1.35,-0.02,0.33,-0.56,-0.67,-0.67,0.0,-1.02,-1.35,1
-1.06,-0.53,-1.59,0.53,37.66,-0.53,-4.78,18.95,0.0,-45.16,0.0,0.0,0.0,-1.06,-3.21,0.0,0.0,1.53,-0.21,0.0,0.53,0.0,0.47,0.0,0
2.0,1.0,3.0,-0.74,18.3,2.74,7.74,-0.26,0.0,68.09,0.26,0.0,2.74,2.53,3.98,-0.74,0.0,0.0,1.11,0.0,0.5,0.0,6.47,0.0,1
2.0,5.0,2.0,4.0,53.77,0.69,11.31,0.62,0.0,116.34,1.35,0.65,3.62,1.0,2.16,1.31,3.62,0.0,2.3,0.0,1.0,0.0,2.0,4.65,0
2.0,1.13,3.0,0.0,96.36,2.87,30.0,0.28,-3.5,171.69,4.5,0.0,10.12,4.87,-3.32,-1.75,-5.25,0.0,-0.51,0.0,0.06,0.0,3.13,-1.5,1
2.0,0.3,3.0,-1.4,65.16,15.99,2.9,-0.56,0.0,43.65,2.7,2.8,1.0,5.4,4.67,0.0,-0.7,0.0,1.29,0.0,0.0,0.0,6.8,0.7,1
0.63,1.0,1.25,0.63,27.88,1.63,1.63,1.05,2.25,33.74,2.0,0.0,2.88,1.0,2.59,1.37,2.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,35.06,1.0,-0.69,4.08,0.0,-17.15,0.31,4.31,-0.74,1.69,10.3,0.31,-1.06,1.0,0.0,0.0,1.0,0.0,3.0,0.31,0
0.64,0.0,0.0,0.0,19.92,-0.64,0.0,17.9,-0.64,-21.14,0.0,-0.64,-2.56,-0.64,-0.85,-0.64,0.0,1.64,0.09,0.64,-0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,12.48,41.16,1.0,-1.79,10.64,0.0,-36.7,0.1,2.9,0.1,0.1,11.81,13.0,-0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
2.99,1.99,3.99,1.98,54.67,2.99,5.99,-8.45,0.0,87.0,2.99,-11.86,4.95,6.97,4.93,0.0,0.0,0.99,1.69,0.0,0.0,0.0,4.99,0.99,1
-7.27,1.0,-1.32,11.31,600.24,1.0,-1.98,3.79,-1.98,-16.53,-0.66,2.98,0.16,0.66,2.28,1.98,-0.66,1.0,0.44,0.0,0.5,0.0,7.0,2.03,0
0.0,0.16,0.0,0.84,12.59,1.0,-0.68,2.8,-0.84,39.3,-0.68,0.0,-4.04,1.16,0.31,0.84,1.0,1.0,-1.29,0.0,-0.42,0.0,2.0,-1.68,0
-0.64,0.18,-2.45,3.27,25.55,2.18,-4.18,2.87,0.0,28.84,2.0,4.09,9.0,-0.45,9.56,0.82,1.82,1.82,0.22,0.0,0.82,0.0,1.0,0.82,0
1.75,0.38,-2.98,-3.74,-1.09,3.0,2.62,1.15,-1.25,10.21,1.62,0.0,-8.58,2.0,-2.87,1.25,0.0,1.0,-1.36,0.0,0.0,0.0,-0.87,-1.25,0
0.16,2.0,-1.77,0.0,18.47,0.08,5.39,0.94,1.0,-5.25,2.84,0.0,15.84,-0.77,4.23,1.84,2.84,1.92,0.96,0.0,0.0,0.0,-0.77,0.0,0
0.0,1.0,0.0,-2.55,1.42,1.0,6.0,0.74,1.0,51.84,2.0,0.0,13.45,1.71,4.28,2.71,2.0,1.0,0.76,0.0,0.0,0.0,2.16,1.29,0
3.45,1.27,4.45,0.0,100.51,4.91,32.91,0.07,0.0,103.17,1.0,0.0,1.82,4.73,7.24,0.0,0.0,0.0,0.35,0.0,0.86,0.0,4.0,3.45,1
0.0,2.65,0.0,1.0,55.67,1.83,6.65,1.21,0.83,89.28,2.65,0.0,6.61,1.83,4.63,1.65,3.48,3.48,1.49,0.83,1.0,0.0,1.83,1.0,0
0.0,1.0,2.51,-1.67,38.2,1.0,3.51,1.82,-5.01,-10.02,1.0,0.0,-5.85,2.0,2.11,0.16,-10.69,0.16,-0.35,-0.84,0.0,0.0,2.84,1.67,0
-1.69,1.0,-1.13,4.82,36.82,-0.13,1.0,1.32,3.0,39.95,2.0,0.0,17.0,1.0,5.73,3.13,6.56,2.0,2.9,1.0,1.0,0.0,4.0,2.0,0
-1.03,0.51,-1.03,0.0,8.24,-0.51,0.0,18.05,0.51,-12.32,0.51,0.0,2.05,-0.51,0.13,1.03,1.03,1.51,0.7,0.51,0.0,0.0,1.0,-1.03,0
0.0,1.0,0.0,0.63,22.26,1.0,0.0,1.05,0.0,24.4,2.74,1.0,0.48,1.63,4.26,3.37,2.74,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
3.08,1.62,0.0,15.0,105.77,2.23,-1.23,3.15,0.0,12.92,1.38,0.38,17.85,1.62,0.96,0.38,0.0,1.0,-0.16,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,8.72,30.86,1.0,0.0,1.95,4.3,71.6,0.72,1.0,10.31,1.43,0.76,1.0,11.02,1.72,1.25,0.72,1.0,0.0,1.0,1.0,0
-17.73,-7.12,4.0,2.0,132.06,3.0,16.69,0.71,2.0,52.66,1.0,2.0,33.19,1.19,1.55,1.0,1.0,1.0,-0.02,0.0,0.43,0.0,5.0,5.19,0
0.0,1.0,0.0,2.0,52.08,3.0,8.46,0.54,0.54,40.59,2.54,0.0,6.34,1.0,3.75,1.46,2.0,1.0,1.15,0.0,0.27,0.0,3.63,2.08,0
0.0,0.0,0.0,0.0,1819.81,131.0,2.38,0.29,0.0,36.87,0.22,4.0,-2.38,3.0,0.84,1.19,0.0,1.0,0.67,0.0,0.4,0.0,4.81,5.0,1
1.74,1.0,0.0,4.36,47.9,1.0,6.36,-0.31,5.23,60.31,1.87,0.0,11.33,1.0,5.12,1.87,1.0,1.0,1.6,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,5.19,29.51,1.0,-6.73,6.9,-2.24,17.96,0.44,2.0,-2.93,0.44,6.6,11.88,0.0,0.44,-1.51,-0.56,0.56,0.0,0.44,-0.56,0
1.0,1.0,3.0,0.0,18.39,3.0,5.3,-0.25,0.0,65.87,2.65,0.0,5.0,1.65,2.24,0.0,2.0,1.0,1.13,0.0,0.0,0.0,0.35,0.0,0
0.0,1.61,0.0,0.0,24.39,1.0,5.86,1.08,0.61,88.49,4.0,0.0,6.43,1.0,5.9,2.61,5.43,1.0,0.94,0.0,-0.61,0.0,1.61,-0.61,0
3.74,2.0,6.48,2.32,97.71,2.0,27.1,0.31,0.0,93.58,0.42,0.0,2.26,3.42,7.02,-0.58,0.0,0.0,1.04,0.0,-0.08,0.0,2.84,2.0,1
0.0,1.0,0.0,0.76,35.15,1.0,4.55,-1.93,0.76,53.78,4.0,0.0,15.12,1.0,5.39,3.52,0.48,1.0,1.11,0.0,0.0,0.0,2.52,1.52,1
0.0,-0.85,0.0,-0.85,70.33,0.0,-2.54,2.56,-4.23,-55.05,-0.85,0.0,-4.23,0.85,-2.01,-0.85,-1.69,0.0,-1.84,0.0,0.85,0.0,1.85,-2.54,0
2.0,2.56,3.0,0.0,50.23,2.0,8.44,-0.02,0.56,61.47,1.56,0.0,6.9,3.44,3.31,1.12,1.12,1.67,1.71,0.56,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,-9.54,47.88,1.0,0.0,0.37,0.0,86.7,0.0,-0.73,4.34,0.0,1.71,1.0,0.0,1.0,0.0,0.0,0.87,0.0,1.13,2.0,0
2.0,2.77,1.0,3.85,-17.59,-13.63,10.77,0.88,1.77,152.02,1.0,-3.08,15.54,1.23,9.65,0.0,1.77,1.0,1.09,0.0,0.77,0.0,-0.31,0.77,0
0.0,1.0,0.0,4.59,56.22,1.0,3.18,3.25,0.0,49.3,0.8,25.59,2.39,1.59,6.83,2.59,0.8,1.0,1.15,0.0,0.0,0.0,3.8,0.8,0
-1.87,0.45,2.0,1.45,33.53,5.0,-10.02,0.46,0.45,-3.21,2.55,0.0,-2.63,2.55,-0.35,-0.55,1.0,1.0,0.44,0.0,1.0,0.0,-0.11,3.45,0
-1.76,1.0,0.0,8.11,77.51,1.0,4.0,4.2,-0.59,70.0,0.83,1.17,-1.17,1.41,3.77,3.52,1.0,1.0,0.25,0.0,0.41,0.0,4.59,1.0,0
2.0,1.0,2.0,2.0,46.52,3.0,0.0,0.64,1.52,26.05,0.48,-5.73,14.0,2.52,-0.93,0.0,0.48,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
-0.98,1.0,-10.77,0.1,-78.82,-1.94,-4.9,5.59,0.0,-26.44,2.94,1.0,-11.73,0.0,0.12,2.96,1.96,1.0,-0.79,0.0,-0.98,0.0,-0.96,-0.96,0
1.23,2.84,-0.61,0.61,32.04,1.0,6.68,0.2,0.61,107.67,1.61,-0.61,5.91,1.39,5.25,1.23,1.0,2.23,0.72,1.23,0.61,0.0,3.61,0.0,0
1.0,-3.0,2.0,0.0,6.0,1.0,5.0,0.15,4.0,99.94,-2.0,0.0,-8.99,0.0,3.49,2.0,5.0,0.0,1.3,0.0,0.5,0.0,3.0,5.0,1
0.0,1.0,0.0,11.43,40.37,1.0,-2.27,4.33,-0.57,-16.47,0.43,1.0,-6.66,1.0,-0.42,-0.57,-0.57,1.0,-0.52,0.0,1.0,0.0,-0.7,-1.14,0
0.0,-0.44,0.0,1.72,16.68,1.28,-18.73,1.49,-1.44,-22.05,3.0,-2.32,-11.13,2.0,0.65,2.44,2.0,1.72,-0.28,0.0,1.0,0.0,3.28,0.0,0
-1.8,0.1,-2.7,3.0,8.87,0.1,-8.11,3.96,0.0,-48.67,4.9,2.0,3.61,-1.7,24.06,21.8,3.7,2.8,0.82,0.9,0.0,0.0,0.2,0.0,0
6.0,0.37,2.0,1.0,27.98,1.0,7.37,0.48,0.37,55.3,-0.25,0.0,1.98,1.37,3.42,1.37,0.37,1.0,0.75,0.0,0.81,0.0,0.12,-1.25,0
0.0,4.0,0.0,2.33,19.25,1.0,-1.75,0.24,2.91,-23.31,1.58,0.0,5.08,2.0,6.26,7.08,18.82,6.33,3.17,3.17,0.0,0.0,3.0,0.58,0
0.0,2.0,0.0,-1.53,18.7,1.0,-0.53,0.04,0.0,39.75,2.77,0.0,8.23,3.53,2.78,-1.53,1.0,1.0,0.33,0.0,0.0,0.0,4.77,2.77,1
0.0,2.56,0.0,2.25,33.92,1.0,1.56,0.48,0.0,59.94,2.0,0.0,11.25,2.0,5.62,0.56,1.56,1.0,0.57,0.0,0.0,0.0,5.12,2.56,0
-1.94,1.0,-1.94,3.97,18.23,0.03,3.88,7.19,0.0,4.86,0.0,24.0,-6.8,-0.97,-0.16,1.0,0.0,1.0,-0.23,0.0,0.97,0.0,2.03,-0.97,0
1.0,1.0,0.0,3.73,46.94,1.0,9.0,4.31,-0.75,86.0,-0.49,0.75,8.0,0.25,2.72,0.0,-1.98,-0.49,-0.61,-0.75,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.49,57.8,1.0,6.0,5.31,1.0,71.0,0.38,1.62,16.19,0.19,12.89,11.74,1.19,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
14.78,2.0,30.51,-5.1,65.14,1.0,0.0,-2.44,0.68,134.6,1.0,-0.68,22.43,1.0,7.98,0.0,1.68,1.0,2.13,0.0,1.0,0.0,6.03,3.68,1
-2.66,6.33,-5.33,11.11,29.15,1.0,-115.39,4.27,0.0,-87.87,2.78,1.0,10.99,1.0,3.37,0.0,1.78,1.89,0.72,0.0,0.56,0.0,-1.66,-5.33,0
3.0,3.0,0.0,6.6,57.7,2.0,7.6,-1.33,2.8,132.2,2.9,0.0,6.4,1.0,7.31,-0.9,1.0,1.0,3.2,0.0,0.0,0.0,2.0,3.7,0
2.33,1.66,0.0,2.33,147.82,3.99,11.0,0.55,0.66,93.35,1.0,2.0,11.31,2.0,2.58,-0.66,1.0,0.0,0.77,0.0,0.67,0.0,2.99,0.0,0
0.0,0.25,0.0,-0.02,-0.44,1.0,-3.02,3.01,0.0,47.19,1.25,0.0,0.0,0.25,-0.11,0.0,0.25,0.25,0.67,0.0,1.0,0.0,2.0,-0.75,1
2.65,1.0,3.3,-0.55,34.69,3.0,74.86,-0.78,0.0,120.32,2.0,0.0,8.1,1.45,5.02,0.0,1.0,0.45,1.38,0.0,0.27,0.0,3.55,4.3,1
-0.64,1.0,-7.08,6.8,-29.46,-0.93,-2.86,4.13,0.0,8.12,1.36,2.58,-8.3,1.36,0.21,0.64,0.36,1.0,0.12,0.0,-0.64,0.0,0.36,0.71,1
0.0,1.0,0.0,5.18,31.29,1.0,0.94,5.16,0.0,2.82,0.0,-0.82,-2.82,-0.94,7.72,7.88,1.0,1.0,0.4,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,-3.66,-22.1,0.27,-5.85,0.89,0.0,-44.64,4.2,-1.46,-0.39,1.0,0.94,1.73,1.0,1.0,-0.43,0.0,0.27,0.0,3.0,0.27,1
0.78,1.78,1.56,5.0,38.27,1.78,3.9,4.87,-0.78,23.41,0.0,1.0,1.78,2.34,1.4,-0.56,-0.78,0.22,-0.54,0.0,-0.78,0.0,2.56,1.0,0
0.0,1.51,0.0,2.51,16.78,1.0,-23.35,0.79,0.51,84.3,2.01,-1.01,8.11,1.51,7.31,1.52,2.01,1.51,0.61,0.0,0.51,0.0,1.0,0.0,0
0.0,2.0,0.0,3.25,3.03,0.19,-2.88,5.44,1.0,-15.81,2.0,1.63,3.93,0.19,11.11,10.95,2.19,4.0,0.65,1.0,0.0,0.0,2.0,0.0,1
3.92,2.96,5.87,-4.79,-30.15,2.0,17.66,-0.59,0.0,136.82,1.0,-1.92,1.0,4.96,0.15,0.0,-0.96,-0.96,0.22,0.0,0.0,0.0,6.87,1.96,1
5.0,2.83,14.18,4.5,89.04,1.0,1.17,0.18,1.0,100.39,1.17,0.0,19.51,0.17,5.42,0.0,1.0,1.0,2.87,0.0,1.33,0.0,2.67,4.5,0
0.68,0.32,0.0,-1.37,14.78,2.37,2.37,0.92,-0.68,109.98,1.0,0.0,2.0,2.68,1.49,0.0,1.0,1.0,-0.37,0.0,-0.34,0.0,3.37,-0.68,0
0.0,-0.71,0.0,0.86,24.0,1.86,-0.86,1.01,1.71,-56.5,2.86,-1.71,-5.42,1.0,-0.57,1.0,0.14,1.0,-0.83,0.0,1.0,0.0,3.0,1.0,0
0.0,0.17,0.0,1.0,1515.65,108.78,1.0,0.39,0.0,-82.91,1.17,3.32,2.0,2.66,2.5,2.0,-0.66,1.0,0.71,0.0,1.33,0.0,5.15,4.15,1
0.0,1.74,0.0,0.74,13.86,-3.46,-5.93,1.21,0.74,82.41,1.0,0.0,2.98,1.0,2.2,1.0,0.26,1.0,0.52,0.0,0.0,0.0,4.23,1.49,0
0.0,1.0,0.0,0.0,24.99,2.0,7.0,0.14,0.0,58.0,1.0,1.99,5.99,0.0,2.08,0.0,1.0,1.0,2.12,0.0,0.0,0.0,0.01,-1.99,0
0.0,0.06,0.0,12.69,106.05,1.94,-5.63,5.57,-0.94,-1.88,-0.94,15.88,-4.57,1.88,1.06,-0.88,-2.75,1.0,-0.94,0.0,0.0,0.0,0.19,0.0,0
0.0,1.69,0.0,2.06,23.06,1.0,3.06,0.99,1.69,61.66,2.0,0.0,-0.37,1.0,3.46,0.63,0.63,1.0,0.89,0.0,0.0,0.0,3.37,0.0,0
2.97,-3.83,1.0,0.97,93.96,1.97,20.69,0.36,1.0,172.16,-0.94,1.94,8.17,2.97,-0.86,0.0,-0.94,0.03,0.54,0.0,0.97,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.56,-20.84,2.0,-0.89,-0.47,0.0,58.01,3.0,2.89,12.9,1.11,4.52,1.89,2.0,1.0,1.49,0.0,1.0,0.0,1.33,-0.89,0
2.0,1.0,3.31,2.66,47.31,3.0,-2.63,0.96,1.0,-65.73,0.34,0.0,14.66,2.0,0.51,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,0.0,0.0,59.62,1.0,54.62,0.97,0.0,0.0,1.24,-4.84,-1.24,0.62,-2.9,1.24,0.0,0.0,-0.09,0.0,0.0,0.0,1.38,0.0,0
-0.82,7.0,0.0,2.45,462.85,1.0,-17.13,2.82,-3.26,-44.04,1.37,0.82,14.08,-0.63,1.31,-1.63,2.18,0.18,-0.81,-0.82,0.41,0.0,3.45,3.26,0
-0.9,0.05,-2.85,1.0,31.95,0.05,-4.76,8.79,0.0,-82.75,1.05,11.41,0.05,-0.9,-4.11,1.0,4.0,2.0,0.27,1.0,0.0,0.0,0.1,0.0,0
4.23,1.85,0.0,-8.83,23.08,2.69,0.85,-0.43,0.0,84.53,0.0,0.0,21.29,0.85,2.41,0.15,1.85,1.0,0.73,0.0,0.0,0.0,-0.69,-0.85,0
25.25,11.0,0.0,2.75,12.0,-4.51,17.43,0.05,4.59,82.41,0.08,0.0,1.16,1.08,8.43,2.84,1.0,1.0,2.23,0.0,-0.92,0.0,1.0,1.92,0
1.98,2.98,0.0,4.98,33.58,-10.56,8.64,0.55,2.66,112.87,1.0,-2.64,8.66,-0.32,5.79,1.0,1.66,1.0,2.5,0.0,1.0,0.0,0.02,0.0,0
0.0,1.0,0.0,2.5,27.53,2.0,2.0,0.77,1.0,20.39,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.5,2.0,0
1.77,1.89,0.89,-0.89,17.34,1.0,11.09,0.49,0.0,89.49,0.11,0.0,-0.77,1.89,1.65,-0.66,0.11,1.0,0.41,0.0,-0.89,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,50.0,1.0,3.0,3.01,-0.86,45.24,0.14,0.86,5.29,0.29,1.48,0.86,1.0,1.0,0.65,0.0,0.0,0.0,2.0,3.71,0
0.0,1.0,0.0,-8.36,9.26,1.0,1.79,-0.72,0.0,39.39,2.0,11.6,3.19,1.6,7.62,0.0,1.6,1.0,0.4,0.0,0.0,0.0,0.81,-0.6,0
-3.05,0.0,-2.44,1.22,-18.9,-1.22,-14.63,1.55,2.44,6.1,0.0,-1.22,-12.19,0.0,-2.09,0.0,8.53,0.61,0.29,0.61,-0.26,0.0,-1.44,-3.66,1
0.0,1.0,0.0,0.0,17.0,1.94,6.77,0.18,0.0,47.14,1.0,1.0,6.83,1.06,3.88,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.55,1.78,2.33,1.0,53.65,2.78,10.11,0.23,1.0,40.77,2.0,1.0,7.33,4.33,4.58,2.0,3.22,0.22,1.26,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,-0.78,20.22,1.22,7.0,0.7,0.0,96.23,0.22,-1.57,2.43,1.0,2.21,0.0,0.22,1.0,-0.11,0.0,-0.78,0.0,2.22,0.78,0
0.0,1.0,0.0,14.14,57.55,1.0,5.35,0.68,3.57,25.88,1.0,-0.78,6.57,2.78,19.96,4.43,1.65,1.0,2.55,0.0,0.0,0.0,1.0,2.57,0
0.0,1.0,0.0,1.77,33.38,2.77,0.0,-2.36,1.77,58.38,3.54,1.0,8.84,3.54,5.42,2.77,7.08,1.0,1.52,0.0,1.77,0.0,0.23,-1.54,0
0.1,1.05,-1.86,2.86,19.24,0.05,1.43,1.76,1.0,56.91,1.95,0.0,13.05,-0.86,5.39,0.95,1.95,1.95,1.69,0.0,0.95,0.0,-0.86,0.0,0
0.0,1.0,0.0,-0.92,12.4,1.0,1.84,-0.58,0.0,30.39,4.84,0.0,2.92,2.92,3.09,1.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,83.39,21.0,0.0,0.29,0.0,-11.22,2.0,4.0,-0.62,2.38,-0.94,0.0,0.0,1.0,0.82,0.0,0.0,0.0,5.62,-0.25,0
6.37,1.58,1.16,-4.06,80.84,1.58,18.54,-1.83,1.16,50.99,3.16,4.05,10.11,2.16,10.31,-0.58,1.0,1.0,1.06,0.0,0.29,0.0,2.0,0.58,0
5.21,0.87,14.76,2.61,72.24,1.0,0.0,4.95,0.0,19.11,-0.61,0.13,10.42,1.0,0.05,-3.47,-2.61,0.0,0.87,0.0,1.0,0.0,2.74,2.61,0
22.4,9.0,0.0,2.0,302.8,1.0,46.0,-0.38,0.0,166.59,-1.4,1.0,37.4,2.0,5.92,0.2,1.0,1.0,1.28,0.0,0.33,0.0,5.0,5.8,1
5.0,1.0,4.0,2.0,128.62,3.0,24.62,0.22,2.0,27.92,2.24,2.0,32.76,2.0,4.43,1.62,1.0,1.0,1.28,0.0,0.43,0.0,3.76,5.38,1
0.0,1.0,1.0,12.53,34.64,1.0,0.0,4.11,5.0,0.0,-1.12,0.0,1.71,1.0,-5.11,-1.94,5.29,4.0,1.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.1,0.0,1.0,93.06,19.07,-0.9,1.89,0.0,36.18,3.0,3.61,-3.42,2.81,1.89,0.19,-0.71,0.1,-0.77,-0.9,0.0,0.0,6.61,1.9,0
0.0,1.87,0.0,2.6,-1530.28,-111.54,0.0,2.48,2.0,57.13,1.0,-3.46,4.0,0.27,7.17,4.87,4.87,3.0,1.84,2.0,1.52,0.0,-3.33,-4.33,0
0.0,-0.56,0.0,0.0,1031.7,73.83,-0.56,2.51,0.0,-18.49,1.0,2.24,-3.36,2.12,-1.31,-1.12,-1.68,-0.56,-0.42,-0.56,1.22,0.0,6.8,2.8,0
2.95,1.95,2.0,2.0,49.8,3.95,0.0,-15.98,1.0,82.55,4.8,0.0,16.85,2.95,2.45,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.95,1.0,1
3.0,1.0,0.0,5.0,88.55,1.0,6.0,0.26,0.48,62.0,3.48,0.0,6.03,1.0,4.6,0.97,0.45,0.48,1.34,-0.52,0.0,0.0,2.52,0.0,0
3.84,1.92,3.92,-7.38,19.54,2.0,14.22,-4.55,0.92,156.18,2.92,-12.91,12.07,5.84,8.11,-0.92,0.0,0.0,2.31,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,11.96,58.01,2.0,4.01,2.82,0.0,-5.69,-3.98,1.0,3.01,1.0,1.45,2.0,0.0,1.0,0.82,0.0,0.0,0.0,1.0,1.0,0
0.0,0.34,0.0,-1.65,7.39,1.0,1.0,1.55,-3.98,-66.36,1.34,0.0,-7.29,-0.33,1.84,1.34,-8.95,0.34,-0.72,-0.66,1.66,0.0,1.0,0.0,1
3.66,2.83,9.66,8.66,-1386.6,-105.19,0.0,0.73,2.83,88.0,0.17,-3.32,30.61,0.17,10.02,0.0,1.83,1.0,1.81,0.0,0.67,0.0,0.68,-1.32,1
0.63,1.0,0.63,1.74,24.6,0.37,1.26,2.27,0.0,13.83,-0.63,0.0,-0.89,-0.63,3.06,2.26,1.0,1.0,0.6,0.0,0.0,0.0,1.63,-1.26,0
0.99,1.0,0.0,-3.96,9.1,1.0,10.92,0.51,0.0,83.4,1.0,0.0,2.97,0.01,0.52,2.0,1.0,0.01,-0.22,0.0,0.99,0.0,1.0,0.0,0
9.08,1.0,1.65,-0.95,24.61,0.17,9.13,-0.05,3.65,109.2,2.0,0.0,23.34,1.17,8.19,-0.83,1.0,1.0,0.92,0.0,0.0,0.0,1.17,7.13,1
6.36,0.91,0.0,0.91,75.2,-5.45,26.33,18.16,0.91,5.45,1.82,0.0,4.54,0.91,5.49,1.82,0.0,1.0,1.25,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,0.36,5.33,-0.28,-4.74,2.45,0.0,21.05,2.64,0.0,2.0,1.0,2.59,2.0,1.0,1.0,-0.46,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.24,38.41,1.0,9.0,0.72,0.0,78.93,0.24,0.0,1.0,1.0,1.82,0.0,1.0,1.0,-0.48,0.0,1.0,0.0,2.76,-1.52,0
0.0,0.29,0.0,0.0,69.09,15.23,1.0,0.34,0.0,33.0,1.29,2.13,4.58,1.71,1.05,1.29,-0.42,1.0,1.13,0.0,0.0,0.0,2.42,0.71,0
4.78,2.8,0.0,2.0,31.83,0.2,16.33,0.06,1.8,11.08,2.8,-1.59,14.96,0.2,6.01,1.59,1.0,1.8,2.67,0.0,-0.3,0.0,2.59,2.8,0
2.0,2.0,3.0,0.87,73.67,2.0,24.87,0.96,0.0,91.0,1.87,0.0,0.27,4.0,5.18,-0.87,-6.07,-2.6,-2.12,-2.6,-0.37,0.0,3.13,3.0,0
-0.67,1.0,-1.34,5.0,72.58,1.33,0.94,1.36,-0.67,81.82,2.34,2.0,2.64,1.33,1.87,1.67,1.67,1.0,0.08,0.0,1.0,0.0,-1.01,-1.69,0
0.0,0.44,0.0,2.0,32.25,1.0,3.93,1.33,0.0,145.47,3.44,0.0,0.75,0.44,1.91,0.88,1.44,1.0,-0.48,0.0,0.56,0.0,0.44,0.0,0
0.0,2.0,0.0,1.0,40.81,2.0,8.0,0.21,1.0,62.0,1.03,0.0,11.94,0.03,4.1,0.0,0.0,1.0,1.71,0.0,1.97,0.0,3.94,1.97,1
-0.55,1.0,0.0,-1.58,-3.06,1.52,0.52,0.06,-0.52,-2.58,0.45,0.0,0.48,1.0,1.3,-0.03,3.48,2.0,0.41,1.0,0.0,0.0,2.52,0.0,1
