CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.73,-385.23,1.0,2.43,-0.69,0.0,105.19,4.15,-0.72,-12.62,2.43,2.35,0.0,1.72,1.0,0.75,0.0,-0.36,0.0,-2.3,-4.3,0
-0.79,0.21,-0.79,4.17,22.79,1.79,2.79,0.53,4.37,0.0,2.0,0.0,-3.17,1.79,1.23,7.96,15.87,8.33,1.59,1.0,0.0,0.0,2.0,-0.79,0
0.0,1.0,0.0,1.06,30.18,2.0,1.53,0.67,0.0,-3.26,2.53,0.0,1.53,1.47,9.44,1.06,1.53,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
-0.97,1.0,0.0,6.85,-2.22,-5.79,-12.55,5.03,0.0,-59.14,0.06,0.0,0.06,-0.94,9.0,2.97,1.0,1.0,-0.34,0.0,-0.65,0.0,-0.94,-4.85,0
2.72,1.91,6.35,-3.63,62.49,4.63,-0.91,0.64,0.18,140.77,1.0,-0.91,21.15,2.0,0.62,-0.82,7.09,4.0,1.17,2.0,1.0,0.0,1.91,-0.91,0
11.0,0.49,1.0,3.54,467.45,8.0,94.57,0.75,0.0,122.59,0.49,1.0,6.89,2.0,5.22,-0.51,-0.54,0.49,0.39,-0.51,0.5,0.0,4.0,4.51,0
-0.76,1.0,0.0,0.0,9.41,-1.28,5.04,-1.33,1.0,48.59,2.76,0.0,3.28,1.76,5.67,4.0,3.0,2.0,1.43,1.0,0.0,0.0,2.52,1.52,0
0.0,1.0,0.0,-2.56,26.71,2.0,2.0,-1.43,1.71,100.7,-0.56,-1.71,2.56,2.85,-19.24,-16.23,6.98,3.56,2.04,1.71,0.85,0.0,1.15,0.0,0
1.44,2.0,0.18,4.51,37.13,2.0,9.0,2.85,0.0,39.17,0.44,7.9,-0.69,3.44,1.3,0.56,0.0,0.0,0.32,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,8.6,39.4,1.0,1.7,2.65,1.4,8.0,2.0,2.0,3.5,2.7,13.34,3.5,3.1,1.0,1.05,0.0,0.0,0.0,1.0,2.7,0
-7.82,0.02,-10.75,-3.91,-161.68,-3.89,3.95,0.94,-1.95,-13.75,1.98,0.0,-40.07,1.02,4.38,2.95,1.98,1.0,1.53,0.0,-0.33,0.0,1.98,-2.93,0
0.0,1.0,0.0,0.54,44.16,1.0,2.54,0.4,0.0,48.59,2.54,-1.63,3.09,2.0,4.14,0.0,1.54,1.0,0.33,0.0,-0.54,0.0,1.54,1.46,0
0.0,1.0,0.0,1.52,41.25,1.51,2.02,0.84,1.01,20.74,4.0,0.0,7.05,1.0,2.73,1.49,2.0,1.0,0.63,0.0,0.51,0.0,1.51,0.0,1
4.14,1.52,4.57,4.05,89.65,5.52,1.43,0.5,0.0,20.8,2.0,2.0,16.13,2.0,4.43,1.05,1.0,1.0,1.92,0.0,0.26,0.0,-0.05,0.0,0
0.0,1.0,0.0,0.0,27.52,1.0,4.73,-0.6,0.0,60.56,0.2,-1.86,5.59,1.93,-0.13,1.93,1.0,1.0,0.0,0.0,0.0,0.0,4.8,0.93,0
0.0,1.0,0.0,-2.16,-6.86,2.0,2.84,-0.77,0.0,91.39,2.72,0.0,5.72,3.44,1.98,-0.72,1.0,1.0,1.21,0.0,0.0,0.0,1.28,2.0,0
0.0,0.15,0.0,0.0,22.93,1.85,3.69,0.61,0.15,27.95,2.0,0.0,-1.54,1.85,3.06,2.31,1.31,-0.54,-0.18,0.15,0.0,0.0,1.0,1.69,0
-4.79,-0.37,0.0,0.95,3.59,1.0,4.05,1.38,-1.37,119.5,1.0,0.0,-8.21,3.05,1.56,-0.37,0.32,0.32,-0.68,0.0,0.0,0.0,3.05,-0.68,0
0.0,-0.94,0.0,-5.83,25.17,0.03,2.0,1.75,-2.92,126.25,1.0,0.0,-5.8,2.0,-0.78,-4.86,-13.58,-6.77,-1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,3.92,0.0,1.0,23.25,1.0,0.25,0.42,-0.17,40.32,2.58,0.0,5.83,2.0,9.11,-1.17,2.17,1.0,1.23,0.0,-0.58,0.0,3.0,2.0,0
0.58,1.0,0.58,2.33,33.5,1.0,-1.17,2.16,0.0,-38.5,4.0,0.0,1.42,0.42,9.28,2.0,2.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.27,-3.66,0.73,23.27,1.0,2.0,1.16,0.73,-20.77,1.0,0.0,-3.66,2.0,-3.33,1.0,0.27,1.0,0.1,0.0,0.0,0.0,-0.46,0.0,0
0.0,1.0,0.0,3.0,67.29,0.43,7.57,1.32,0.0,110.67,0.43,0.0,2.57,1.0,-0.83,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,25.26,5.0,10.82,-0.07,-1.64,100.0,2.82,0.0,8.36,1.18,3.73,-0.82,-3.74,-1.46,-0.26,-1.64,-0.82,0.0,4.46,2.82,1
0.0,1.0,0.0,-0.75,8.79,1.0,3.0,2.23,-2.24,41.38,2.49,1.0,1.02,2.0,-0.38,-1.24,-4.97,0.25,-1.25,0.0,0.75,0.0,1.0,-1.49,0
6.18,1.0,8.58,1.0,67.66,4.15,4.85,0.3,0.0,69.11,1.58,0.0,13.93,2.58,2.87,-1.15,1.0,1.0,0.74,0.0,1.0,0.0,2.58,1.15,0
3.24,1.12,2.36,4.0,96.81,3.12,-3.03,0.93,3.0,12.37,2.76,0.0,26.12,-0.64,2.34,1.88,1.88,1.88,1.38,0.0,0.6,0.0,5.24,6.0,0
0.0,-0.99,0.0,-0.99,-12.7,0.99,-1.98,17.61,0.0,10.89,-0.99,0.0,1.98,-0.99,-0.82,0.99,0.0,0.0,-0.41,0.0,-0.99,0.0,1.0,-1.98,0
0.0,1.76,0.0,0.0,12.41,1.76,0.0,0.62,1.52,0.0,4.76,0.0,6.04,2.52,5.7,5.04,5.04,3.28,1.52,1.52,0.76,0.0,1.0,0.0,0
-1.17,0.41,-1.76,11.0,40.89,0.41,0.06,1.37,2.0,-51.1,0.41,0.0,4.41,0.24,14.13,6.0,4.0,1.59,1.14,0.0,0.0,0.0,-0.76,1.0,0
0.0,1.0,0.0,5.0,34.82,1.0,1.0,2.97,0.0,-55.47,3.22,1.48,2.74,1.26,7.55,2.74,2.74,1.0,0.0,0.0,-0.74,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,-1.77,1.85,0.0,36.04,1.0,-0.59,-1.18,2.0,0.15,0.59,4.13,2.77,1.52,1.77,1.59,0.0,1.59,0.0,0
0.0,7.0,0.0,4.11,52.34,1.0,-0.51,1.6,0.0,-42.6,3.51,0.51,15.59,0.49,12.09,0.0,3.0,1.0,1.5,0.0,0.51,0.0,1.0,0.51,0
0.0,1.0,0.0,-1.59,27.31,1.0,1.06,-0.96,0.0,115.03,6.59,-0.53,4.12,1.0,2.13,0.47,1.53,1.0,0.32,0.0,0.53,0.0,3.0,1.0,1
12.0,1.15,0.0,0.15,57.03,0.15,13.0,0.29,-0.71,84.0,4.0,0.0,11.03,2.0,0.35,-2.56,-0.71,-0.71,0.59,-1.71,0.5,0.0,3.71,1.15,0
4.33,2.73,0.0,7.73,123.42,3.6,0.13,0.48,-0.87,105.57,1.13,0.0,24.78,1.87,-0.04,-3.46,-1.6,0.13,1.28,-0.87,0.0,0.0,5.0,1.87,0
-1.05,1.0,1.57,3.15,110.59,-1.1,1.48,1.21,-0.52,55.5,1.52,0.0,-10.02,2.0,1.5,-0.52,1.0,1.0,-0.06,0.0,-0.26,0.0,2.48,0.0,0
0.0,-0.04,-1.56,-1.56,43.56,2.0,4.69,0.88,-1.04,27.12,3.0,0.0,0.91,2.0,-1.55,-1.09,1.48,1.0,-0.03,0.0,0.52,0.0,0.48,1.52,0
2.09,1.0,0.52,-1.09,7.26,1.0,1.48,-1.05,1.52,59.22,2.52,-8.35,18.48,2.52,4.55,0.0,1.0,1.52,1.71,0.0,0.52,0.0,3.0,4.09,1
0.0,1.61,0.0,6.39,32.75,1.0,0.61,5.52,-0.61,0.0,1.21,3.0,1.0,0.0,2.34,1.61,1.61,1.0,-0.54,0.0,0.0,0.0,2.61,1.0,0
0.0,12.7,0.97,5.86,31.27,1.0,2.0,0.67,0.0,63.0,0.05,0.0,-0.92,2.0,13.6,12.65,2.95,11.7,0.88,0.97,1.0,0.0,1.05,1.03,0
-10.79,1.02,-0.98,5.04,-329.99,-4.85,-83.27,1.73,0.0,-48.12,0.02,-0.98,-5.79,-0.96,-1.06,1.0,0.02,0.02,0.42,0.0,0.51,0.0,0.06,-1.96,1
0.0,1.0,0.0,1.52,27.58,0.49,1.01,1.48,0.0,20.23,1.49,0.0,-0.51,0.49,0.9,1.0,1.0,3.0,1.78,2.0,-0.38,0.0,2.0,-0.51,0
1.8,1.9,0.9,3.9,46.74,1.0,6.31,1.65,0.9,67.62,2.2,2.0,12.62,1.0,28.44,20.0,1.0,1.0,1.35,0.0,-0.9,0.0,3.8,0.0,0
0.0,-1.96,-2.93,-5.87,14.16,1.98,3.91,6.58,-1.96,65.51,2.98,1.0,-3.91,1.0,-8.28,-3.91,-0.98,-0.98,-1.17,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.33,44.96,0.17,0.0,0.5,18.3,0.0,3.17,0.0,15.48,0.17,2.39,1.17,11.98,1.0,0.54,0.0,0.83,0.0,2.66,-0.83,0
0.79,1.0,3.21,1.21,0.13,4.42,-0.81,0.8,0.0,16.69,1.6,1.21,-13.5,2.0,-1.83,0.0,0.0,1.0,0.12,0.0,-0.3,0.0,-0.81,-4.23,0
0.0,1.0,0.0,0.0,12.52,1.0,-2.24,0.98,0.0,-32.91,3.75,1.0,1.25,1.25,-3.27,1.75,2.0,1.0,0.37,0.0,0.0,0.0,1.5,-0.75,0
-4.61,0.0,0.0,2.77,10.61,-2.69,1.84,1.77,-0.92,-18.43,0.92,0.0,-20.28,0.0,-0.9,-0.92,0.0,0.0,-0.88,0.0,-0.46,0.0,0.08,1.0,1
-0.74,2.0,0.0,0.0,14.68,1.0,-0.68,1.2,1.0,54.32,2.74,2.95,3.58,1.0,1.6,2.0,3.74,4.0,1.7,1.0,-0.74,0.0,1.26,-0.74,0
2.0,1.0,2.0,-0.88,33.82,2.0,0.12,1.39,0.0,17.87,2.77,1.77,1.0,2.0,7.75,0.88,0.0,1.0,-0.66,0.0,0.0,0.0,0.12,0.0,0
2.75,1.92,6.41,5.75,115.99,5.66,3.25,0.06,2.92,113.99,0.08,0.0,27.22,1.92,2.27,0.08,1.0,1.0,2.43,0.0,1.0,0.0,3.83,0.92,0
2.0,2.0,3.0,4.0,72.28,4.0,5.67,-0.39,0.0,180.29,0.06,-10.39,16.83,2.94,6.66,0.0,1.0,1.0,2.46,0.0,0.0,0.0,2.89,0.94,1
1.21,1.61,0.61,-0.61,31.1,1.0,4.25,-1.62,0.61,45.51,2.79,-1.21,13.5,1.0,-10.96,-12.14,1.0,1.0,1.21,0.0,0.0,0.0,2.61,1.0,0
9.5,1.0,1.0,0.5,407.79,8.0,92.75,1.19,-2.25,55.83,0.25,1.0,-9.96,2.0,4.88,1.5,1.0,1.0,-0.52,0.0,0.5,0.0,4.0,4.0,0
0.0,1.0,0.0,-0.97,9.57,1.0,2.97,0.76,0.97,46.52,-1.92,-3.9,0.03,2.0,2.26,0.97,1.0,1.0,0.13,0.0,0.97,0.0,-0.95,0.0,1
4.09,-2.7,3.62,4.23,99.08,5.0,5.47,0.6,1.23,67.72,1.38,2.0,13.73,2.62,-2.74,0.0,-0.85,1.0,0.66,0.0,0.37,0.0,1.62,1.23,0
0.0,-0.73,0.0,0.73,3.53,1.0,2.93,0.08,-0.73,-8.07,1.0,0.0,-0.73,1.0,1.71,0.0,-0.73,-2.2,0.73,-0.73,0.0,0.0,5.73,3.0,1
3.4,1.7,2.11,10.0,47.49,2.4,3.51,-0.66,7.0,61.05,3.4,0.0,2.7,3.81,4.33,1.0,3.0,2.0,2.74,1.0,0.0,0.0,4.11,0.7,0
1.0,1.65,11.0,5.65,143.41,4.65,6.65,-0.4,0.0,125.67,2.31,0.0,17.65,1.65,5.54,0.0,1.65,1.0,1.3,0.0,1.0,0.0,3.65,2.0,1
0.0,0.08,0.0,-1.85,0.39,0.08,-0.85,1.52,0.0,2.55,0.15,0.0,7.15,0.08,-0.43,0.15,2.08,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.95,3.17,9.22,0.89,0.0,105.24,2.0,0.0,8.5,1.0,4.25,1.28,1.72,1.0,0.24,0.0,-0.54,0.0,1.72,0.72,0
0.0,0.0,0.0,0.76,18.86,1.0,1.51,1.23,0.0,30.27,-1.51,0.0,-3.78,0.0,0.26,0.76,0.0,0.0,0.44,0.0,0.0,0.0,0.24,0.24,0
0.0,-1.84,0.0,7.69,15.39,-0.92,-21.03,2.33,1.0,44.0,5.84,0.0,-4.5,1.0,0.13,6.81,5.88,4.96,0.36,1.0,0.0,0.0,2.0,0.0,0
0.0,0.05,0.0,-17.18,-8.59,1.0,4.0,-2.36,2.95,50.0,1.05,-0.95,2.36,1.0,3.71,1.05,3.0,3.0,0.93,1.0,-0.48,0.0,0.05,-0.95,0
-8.73,1.0,2.27,1.82,-202.43,0.27,-7.28,0.62,3.0,-41.48,1.73,0.0,-13.56,0.27,1.89,3.73,8.0,1.0,0.86,0.0,-0.52,0.0,-2.64,-5.09,1
0.0,1.0,-1.92,-2.89,-3.05,1.96,3.04,0.21,2.0,-42.33,2.0,0.0,10.96,1.96,3.38,2.96,3.0,3.0,1.13,1.0,0.72,0.0,0.04,0.96,0
0.55,1.0,6.09,2.77,88.34,0.45,3.79,0.54,0.0,81.13,0.45,0.0,7.87,1.45,9.86,0.0,0.45,1.0,0.03,0.0,0.55,0.0,4.55,1.0,0
-1.24,2.62,1.24,-1.24,-17.34,0.38,5.09,0.2,1.38,49.38,1.38,-0.62,-6.46,2.24,3.75,2.0,4.0,0.38,1.26,0.0,-0.62,0.0,4.24,-2.47,0
4.0,0.32,1.0,2.0,89.12,2.32,2.63,1.5,1.0,34.39,-0.05,1.0,25.32,0.63,2.75,0.0,-0.68,1.0,1.3,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,1.0,-5.47,18.64,1.0,0.0,0.8,0.0,-94.7,-0.89,0.95,1.89,1.95,9.53,-3.79,-0.89,1.0,0.75,0.0,0.0,0.0,4.89,0.0,0
-3.97,1.0,0.0,5.45,21.77,1.0,0.0,8.26,-0.79,26.19,0.79,2.0,-18.25,-0.79,7.82,7.59,7.35,1.79,0.55,0.0,-0.4,0.0,1.21,0.79,0
-3.62,1.72,0.72,-4.34,10.45,1.0,8.72,0.33,-2.89,114.17,1.0,0.0,-6.09,2.28,4.1,0.0,1.0,1.0,1.53,0.0,0.64,0.0,3.28,2.28,0
-2.64,1.66,3.3,7.27,74.83,1.0,0.0,1.19,1.98,-4.62,4.0,0.0,22.16,1.0,3.87,2.66,3.98,1.0,1.27,0.0,-0.66,0.0,-0.32,0.66,0
0.0,3.99,0.0,6.25,23.07,-0.49,15.2,1.04,2.25,0.0,-0.49,-0.49,4.0,1.25,5.47,2.0,1.25,0.25,2.23,0.0,0.0,0.0,3.0,1.25,0
1.07,1.0,0.0,12.69,56.71,1.0,2.69,2.38,0.0,132.23,6.07,0.0,2.69,1.0,6.7,5.54,4.54,-0.07,-0.07,-1.07,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,0.0,15.13,1.0,3.25,0.87,1.0,41.21,1.38,0.0,1.0,1.62,4.14,4.0,3.0,2.0,0.32,1.0,0.0,0.0,0.38,0.0,0
2.0,1.0,2.94,5.66,79.62,2.0,15.15,0.57,1.89,58.23,2.89,0.0,14.21,2.0,8.47,0.0,0.0,1.0,2.36,0.0,0.0,0.0,3.83,2.83,0
0.0,2.39,0.0,1.7,20.52,1.7,1.0,0.3,0.7,112.71,3.39,0.0,5.18,2.39,2.48,0.0,1.0,1.7,1.65,0.0,0.0,0.0,4.79,1.39,0
0.0,0.05,0.0,6.0,12.79,1.0,-0.95,4.74,0.0,-31.26,-0.95,5.0,-3.68,0.0,-0.89,-0.89,0.05,0.05,-0.57,0.0,1.0,0.0,5.79,3.84,0
1.0,1.0,1.0,-7.61,25.6,1.0,4.91,-3.03,0.96,75.0,5.91,2.09,1.96,1.96,7.5,3.87,3.87,1.96,1.44,0.96,0.0,0.0,2.09,-0.96,1
1.24,2.0,-2.1,1.14,-15.46,-0.86,-2.72,0.69,0.0,18.36,1.0,0.0,-8.55,1.0,2.87,1.0,1.0,1.0,3.46,0.0,-0.62,0.0,0.38,-1.24,0
5.0,2.0,5.0,4.0,110.0,4.0,4.0,0.2,3.0,88.0,1.0,0.0,27.0,2.0,4.52,1.0,1.0,1.0,2.04,0.0,0.6,0.0,7.0,6.0,0
-1.93,1.0,-1.29,-1.29,25.5,1.0,-4.5,3.0,-0.64,0.64,1.36,0.0,-1.29,1.64,1.09,2.0,2.0,1.0,-0.57,0.0,0.0,0.0,2.64,1.93,0
9.0,3.0,3.0,-0.08,21.29,1.23,-3.39,0.34,3.54,-46.94,2.77,-1.54,8.38,0.23,7.36,4.31,3.31,1.77,1.6,0.77,-0.77,0.0,1.77,0.23,0
3.0,1.0,0.0,13.0,153.58,1.0,1.39,1.07,2.39,86.22,1.61,6.74,9.39,1.61,6.37,1.16,0.77,0.39,1.75,-0.61,0.0,0.0,1.0,5.61,0
5.0,3.0,0.0,3.91,111.87,4.0,5.54,-2.64,1.0,172.67,-0.82,-1.82,24.0,2.91,-20.99,-24.52,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.09,0
1.95,1.98,2.93,3.9,46.3,4.93,-1.95,-0.04,0.0,33.18,3.0,0.0,15.69,2.0,3.19,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.96,0.0,0.0,16.31,1.0,-0.96,-0.24,0.0,-31.74,1.04,-10.58,3.85,1.0,-1.47,0.96,1.96,1.0,1.92,0.0,0.0,0.0,4.92,-0.96,1
-6.14,1.0,-1.23,4.91,26.09,-0.23,-0.23,4.24,-0.61,-17.96,1.77,19.6,-10.44,0.77,3.32,1.61,1.0,1.0,-0.54,0.0,-0.61,0.0,1.0,-0.23,0
1.94,1.0,4.68,0.0,22.94,1.0,0.0,-0.66,1.13,63.86,4.0,0.0,13.87,0.06,12.94,2.06,0.45,-0.81,2.03,-0.87,0.06,0.0,2.87,1.0,1
0.37,0.37,1.0,4.38,30.15,0.37,0.87,0.77,2.25,17.42,1.0,0.63,-1.25,1.63,5.28,2.63,1.63,1.0,1.55,0.0,0.37,0.0,2.63,0.63,0
1.0,1.0,0.0,2.8,43.03,1.0,9.0,1.24,0.0,67.55,-0.12,-6.15,9.12,1.0,0.49,0.56,1.56,1.0,0.14,0.0,1.0,0.0,3.56,1.56,0
0.0,2.0,0.9,8.96,92.88,1.0,3.0,0.63,8.27,44.0,2.0,0.0,18.48,1.0,7.75,2.0,1.9,1.0,1.86,0.0,1.0,0.0,0.1,0.0,0
0.06,1.0,0.0,1.94,-3.08,1.0,-13.9,0.96,0.0,28.87,0.06,0.0,-2.83,2.0,2.79,1.0,1.0,1.0,-0.11,0.0,-0.94,0.0,0.06,0.0,0
0.0,1.83,0.0,2.0,43.97,1.83,5.33,0.88,0.0,87.07,1.83,9.0,6.82,2.66,9.24,2.66,1.83,1.83,0.0,0.0,0.0,0.0,3.5,-0.83,0
-4.66,1.0,0.0,8.0,61.66,-2.72,-0.93,3.39,-0.93,-55.86,2.93,1.0,-13.48,0.07,-0.27,0.0,0.0,1.0,-0.07,0.0,0.53,0.0,0.07,1.0,0
1.0,1.0,5.0,0.0,29.0,1.0,3.39,0.19,0.0,139.31,0.32,0.0,7.04,1.68,8.19,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.64,0.0,0
2.93,1.0,1.96,1.96,29.78,1.0,32.71,-1.81,0.98,119.4,2.98,0.0,12.71,2.98,3.37,-3.91,0.02,1.0,1.33,0.0,0.98,0.0,1.98,0.0,0
-1.32,1.0,-1.98,5.29,36.22,0.34,-1.64,2.62,0.0,-24.32,1.34,0.0,1.66,-0.32,1.11,1.32,2.32,1.66,0.29,0.0,0.0,0.0,0.68,0.66,0
3.11,1.78,0.0,9.56,606.12,1.0,-3.11,3.24,0.0,-7.78,0.0,1.0,42.57,-1.56,3.18,1.56,0.78,1.78,1.55,0.0,0.89,0.0,4.67,6.78,0
0.0,1.0,0.0,1.02,23.0,1.0,1.02,0.62,0.0,33.0,3.97,0.0,2.98,1.0,3.16,2.0,1.98,1.0,0.0,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,1.71,1.27,0.0,42.68,-0.85,-9.39,-0.85,0.0,-1.99,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.85,1
0.0,0.0,0.0,-4.54,19.3,1.0,0.0,-0.43,0.0,0.0,2.95,-9.08,0.65,1.65,1.02,-0.65,0.0,0.0,0.58,0.0,0.0,0.0,3.0,0.65,1
2.0,2.5,3.0,0.5,1.45,2.5,-3.52,0.1,1.0,38.93,2.0,0.0,3.5,4.0,6.47,1.0,1.0,1.0,1.67,1.0,0.0,0.0,1.5,-0.5,0
0.0,1.0,0.0,3.87,69.82,1.77,8.2,0.12,0.0,49.23,2.0,1.55,10.87,1.0,3.02,2.77,1.0,1.0,1.74,0.0,0.77,0.0,0.23,0.77,0
0.0,1.0,0.0,-1.24,84.4,2.24,3.09,1.84,0.0,61.78,4.62,1.85,1.24,1.62,2.49,0.38,1.38,0.38,0.15,0.0,0.0,0.0,0.38,0.0,0
8.31,3.0,2.97,0.0,27.62,1.66,3.28,-0.1,1.0,135.03,-0.31,0.0,5.38,3.97,7.1,0.0,-0.66,0.34,1.39,0.0,1.0,0.0,5.31,1.34,1
0.85,1.0,-0.85,-0.85,102.66,-0.7,5.09,0.15,-0.85,75.56,4.0,0.0,15.19,1.0,6.78,0.0,1.0,1.0,0.44,0.0,0.42,0.0,3.7,6.09,1
0.0,1.0,-0.99,-0.99,52.71,1.0,-14.85,2.76,-1.98,13.05,-0.98,0.0,-17.84,0.01,-3.94,2.99,1.0,1.0,-2.4,0.0,0.0,0.0,0.01,-2.97,0
0.0,1.0,0.0,7.25,57.79,0.15,0.0,5.6,0.0,0.0,-0.55,1.85,3.0,-0.7,4.92,0.0,-1.7,1.0,-0.51,0.0,0.5,0.0,2.7,0.15,0
0.0,1.0,0.0,-1.88,24.7,1.0,-0.88,0.79,1.88,48.99,1.06,0.0,6.94,1.94,0.12,1.06,7.58,3.82,2.48,1.88,0.94,0.0,1.0,0.0,0
0.0,0.04,0.0,5.0,96.07,1.0,2.07,2.29,-1.93,102.54,0.04,0.0,-13.48,1.96,-0.9,-0.93,0.04,1.0,-1.35,0.0,-0.96,0.0,3.0,1.0,0
0.0,1.87,0.0,0.87,10.87,2.0,1.75,-3.78,1.75,74.0,1.0,-0.87,4.0,1.0,6.12,4.49,4.49,2.75,1.23,0.87,-0.87,0.0,3.87,0.0,1
0.0,1.0,0.0,3.0,34.81,1.0,-1.62,3.9,0.0,-15.35,1.19,1.81,3.0,0.19,-1.53,-0.81,0.0,1.0,-0.35,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,9.01,39.03,1.0,1.67,0.4,2.0,-26.53,1.66,0.0,5.0,2.0,17.32,5.34,4.0,1.0,2.22,0.0,0.0,0.0,2.33,1.0,0
1.91,1.0,1.27,5.64,44.09,1.0,8.26,3.71,0.64,23.52,0.0,1.0,11.9,0.64,10.8,0.36,0.0,1.0,0.31,0.0,0.64,0.0,4.27,0.0,0
0.71,1.0,0.0,4.71,78.59,1.0,6.41,1.25,0.0,89.18,2.71,0.0,1.41,2.0,1.49,-0.71,1.71,1.0,0.54,0.0,0.71,0.0,1.71,1.41,0
0.0,1.0,0.0,-3.44,36.64,2.0,1.69,-4.72,0.0,32.08,3.38,-1.38,3.75,2.69,4.36,-4.13,1.0,1.0,1.18,0.0,0.0,0.0,4.07,0.69,1
2.81,2.87,0.0,4.74,65.16,1.94,-0.87,-0.06,0.94,28.49,1.06,-3.74,19.71,1.94,4.93,1.87,0.06,1.0,2.4,0.0,0.94,0.0,2.0,0.94,1
0.0,1.0,0.0,-0.98,30.85,1.0,4.0,0.61,0.0,117.62,2.98,4.0,3.96,1.0,-1.1,-0.98,2.0,1.0,0.69,0.0,0.0,0.0,2.98,0.0,0
0.97,0.97,1.94,-5.83,-0.8,1.97,4.86,-3.93,0.0,97.17,0.97,-4.86,-0.97,0.97,0.97,-0.97,0.0,-0.97,0.78,0.0,-0.97,0.0,0.03,0.03,0
0.0,1.0,0.0,22.0,39.0,1.0,1.48,0.66,18.0,48.82,0.52,0.0,1.52,1.74,-1.04,0.0,7.0,4.0,0.37,1.0,0.0,0.0,0.26,0.0,0
1.59,-4.86,-0.59,-2.34,80.2,8.0,16.76,-0.03,1.17,133.68,4.34,1.0,7.93,2.0,-3.16,-7.03,-0.59,-5.45,0.71,-0.59,1.25,0.0,6.17,5.0,1
-1.9,1.0,0.0,-1.9,-81.29,1.0,2.07,2.22,-2.9,75.88,4.87,0.0,-9.67,2.0,1.96,2.93,2.93,1.0,-2.29,0.0,0.0,0.0,1.0,-4.84,0
-0.65,1.0,-0.65,-4.57,-102.64,1.65,1.35,0.44,0.0,7.26,0.35,0.0,0.0,1.0,2.76,2.0,0.35,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,3.0,32.19,1.0,1.68,-1.68,0.0,41.89,1.16,-0.84,0.84,1.0,4.77,4.35,3.68,1.84,0.75,0.0,-0.84,0.0,1.84,0.0,0
0.0,-2.52,0.0,0.88,5.9,-0.76,-18.03,3.42,0.0,-24.12,4.64,1.76,-8.46,2.0,16.45,17.62,1.0,1.88,-0.75,0.0,0.0,0.0,3.88,2.0,0
0.0,1.0,0.0,2.0,43.16,1.0,1.0,0.95,-4.18,112.57,2.0,0.0,6.01,3.0,0.19,-1.67,-2.34,-9.02,-0.06,-1.67,0.0,0.0,1.16,1.0,0
0.0,1.0,0.94,9.41,97.37,1.0,2.0,0.08,6.58,-30.55,1.94,0.0,4.7,1.06,6.35,1.0,2.88,1.0,1.51,0.0,-0.94,0.0,1.94,0.0,0
-4.97,-0.24,4.97,4.24,95.56,2.24,6.49,1.62,-1.24,127.83,0.38,0.0,2.49,1.0,1.12,-0.24,1.0,1.0,-0.59,0.0,0.62,0.0,4.24,0.62,0
0.0,1.8,0.0,-1.59,6.35,5.0,6.82,-0.7,0.8,115.9,2.8,0.0,14.77,2.8,2.78,-0.8,1.2,1.0,1.78,0.0,0.0,0.0,3.59,3.59,0
-2.44,1.69,0.0,-6.19,28.64,8.0,15.0,0.19,-2.75,95.0,2.69,1.0,-10.83,2.0,1.62,0.69,0.69,1.0,-0.13,0.0,0.32,0.0,5.69,4.31,1
0.0,1.0,0.0,-2.01,-13.56,1.0,4.0,1.75,0.0,84.8,2.0,1.34,0.32,2.67,2.47,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,0.32,2.67,1
1.0,1.0,0.0,-1.91,5.84,3.36,-1.27,3.05,-1.27,3.18,1.0,0.0,-0.64,1.64,1.38,0.64,1.0,1.0,-1.06,0.0,-0.64,0.0,2.27,0.64,1
