CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.69,138.52,2.0,11.65,0.06,0.0,113.07,2.65,0.0,1.04,1.17,5.12,1.17,1.0,1.0,1.79,0.0,1.0,0.0,3.0,2.17,1
2.0,2.75,3.0,1.5,69.22,2.75,17.49,0.05,0.75,113.95,1.0,0.0,8.74,4.0,4.7,0.0,0.0,-0.75,0.96,0.0,0.75,0.0,2.75,0.0,1
0.0,1.0,0.0,0.0,19.24,1.0,5.73,-0.34,1.0,96.65,1.38,0.0,15.49,1.62,4.34,1.38,1.76,1.13,0.58,-0.24,0.0,0.0,0.38,0.62,0
0.64,1.0,0.64,-6.39,-25.02,1.0,1.0,0.94,-4.47,104.18,0.36,0.0,5.11,2.0,4.48,0.0,0.36,1.0,-0.51,0.0,0.0,0.0,2.0,1.28,0
-2.45,0.18,-1.63,-1.63,-18.75,1.82,-1.27,1.08,-2.27,-20.24,1.18,0.0,-0.07,1.0,-0.16,2.0,3.0,3.0,1.18,1.0,-0.54,0.0,-2.27,-4.08,0
0.0,1.68,0.0,0.0,29.18,3.68,6.05,-1.16,0.0,141.61,2.68,0.0,11.73,3.36,3.56,0.68,1.68,1.0,0.67,0.0,1.68,0.0,0.32,2.0,0
-5.18,0.14,-11.23,-0.86,-30.55,-5.91,5.18,1.37,0.86,15.45,2.0,0.0,-12.41,0.14,2.36,1.86,1.0,1.0,-0.02,0.0,1.36,0.0,1.14,-3.45,0
0.0,1.0,0.0,1.0,8.16,1.0,0.0,-0.62,0.0,19.18,3.0,0.77,6.53,1.0,1.05,-0.77,0.23,1.0,0.0,0.0,0.77,0.0,2.23,0.0,1
0.0,1.0,0.0,0.39,72.54,1.0,11.13,2.12,-4.35,88.0,1.87,0.0,-8.44,1.0,3.42,0.0,-14.66,1.0,0.0,0.0,0.0,0.0,0.26,-0.87,0
0.0,1.0,0.0,-2.6,13.2,3.0,4.0,-2.52,0.87,100.0,0.27,-1.73,10.73,2.0,-18.36,-17.34,3.6,1.0,0.67,0.0,1.0,0.0,0.13,2.0,0
0.0,0.0,0.0,0.7,64.74,4.0,2.09,0.36,0.0,29.91,0.61,1.0,2.78,1.7,4.52,0.7,0.0,1.0,0.13,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,8.76,126.49,0.24,2.27,3.96,0.0,3.03,2.0,-2.78,4.0,0.24,4.01,0.76,0.0,1.0,0.47,0.0,0.24,0.0,1.24,0.0,0
1.0,-0.98,3.0,8.9,32.87,1.0,0.0,1.61,4.94,0.0,1.0,0.0,0.0,1.0,3.99,0.99,1.0,1.99,-0.42,-0.99,1.0,0.0,1.0,0.0,0
0.82,-0.64,-0.82,3.0,136.51,3.47,4.11,0.77,0.82,149.32,0.82,2.0,7.64,0.82,-3.09,1.0,0.0,1.0,0.18,0.0,1.41,0.0,4.29,-0.82,0
0.0,1.0,0.0,-6.37,-26.17,1.0,2.0,-0.28,0.0,40.0,1.0,-0.8,-3.98,2.0,2.1,1.8,8.17,1.0,0.0,0.0,-0.8,0.0,1.0,-0.8,0
0.0,1.0,0.0,-3.35,-26.54,0.16,-5.69,3.48,0.0,-51.03,1.84,-1.67,-3.35,0.16,36.7,21.84,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,-0.84,0
-3.43,0.43,-7.44,-2.29,-13.92,-5.15,5.15,4.7,-0.57,-8.01,0.57,0.0,-14.88,0.0,2.72,3.0,3.0,1.0,-0.96,0.0,0.0,0.0,1.0,-2.29,0
0.0,1.0,0.0,3.64,54.57,1.0,3.14,2.36,0.0,54.96,-1.57,1.43,3.79,0.0,1.4,-13.7,0.0,1.0,0.2,0.0,0.0,0.0,2.21,0.0,0
-2.62,0.1,1.1,-0.9,2.87,1.0,-17.19,0.62,0.0,-12.69,1.9,0.0,-1.47,0.1,7.2,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,-0.71,1
-1.25,0.37,2.51,-0.25,-31.19,0.12,-3.14,0.78,0.37,0.0,2.37,0.0,0.85,0.37,8.55,3.0,4.0,3.0,0.99,1.0,-0.31,0.0,-1.14,1.0,0
11.44,0.89,-0.56,-0.67,47.44,-1.78,1.89,0.22,0.44,132.33,5.67,-8.33,-1.33,1.44,0.78,0.0,1.0,1.0,1.31,0.0,0.5,0.0,2.0,1.44,0
0.0,0.14,0.0,3.46,50.51,1.86,2.0,0.4,2.59,66.0,2.73,0.0,14.09,1.86,-6.74,-6.05,2.73,1.86,0.31,0.86,0.0,0.0,1.14,0.0,0
-1.69,-0.69,-10.15,-5.07,-107.21,-4.07,1.85,1.6,-2.54,2.44,4.85,0.0,-22.06,0.15,-0.96,1.69,1.0,1.0,-0.64,0.0,-0.28,0.0,-0.54,-1.54,0
1.79,1.89,2.68,-3.47,32.4,1.89,8.04,-1.95,0.0,76.82,2.89,-3.57,1.79,5.57,-6.34,-7.83,1.11,0.11,0.71,0.0,0.0,0.0,2.79,-0.89,1
2.32,1.0,-0.77,0.45,381.98,1.0,41.1,0.38,0.0,93.13,1.0,1.0,52.03,2.77,5.33,0.23,1.77,1.0,-0.48,0.0,-0.05,0.0,5.77,10.42,1
0.0,1.0,0.56,2.56,326.23,0.44,39.12,0.74,0.0,77.41,0.44,1.0,31.64,2.56,2.44,1.0,1.0,1.0,0.0,0.0,-0.23,0.0,6.12,3.88,0
0.0,1.0,0.0,-2.63,35.63,2.88,9.75,0.45,-6.13,144.17,0.12,4.38,-0.63,3.75,1.82,-5.13,-13.01,-9.51,-1.63,-2.63,1.88,0.0,6.5,-0.88,0
0.66,1.0,1.97,1.0,1318.97,1.0,-1.31,2.09,-0.66,-10.48,0.34,0.0,-4.9,2.0,-0.87,-0.66,-1.97,1.0,-0.54,0.0,0.66,0.0,2.0,1.34,0
2.0,2.0,3.0,2.19,106.86,2.0,16.3,0.42,0.0,102.06,0.27,0.0,2.73,4.0,3.46,0.0,0.0,0.0,0.21,0.0,0.0,0.0,1.54,-0.73,0
1.0,1.0,2.0,-0.61,30.0,0.39,0.61,0.32,0.0,35.26,0.39,0.0,10.54,0.39,8.88,0.0,0.39,1.0,0.36,0.0,0.0,0.0,0.16,2.0,0
8.0,1.0,97.0,3.0,505.74,14.0,-0.96,0.28,0.0,137.44,0.17,6.0,69.39,0.17,4.52,0.0,1.0,0.0,0.9,0.0,0.38,0.0,5.09,3.26,1
1.0,2.24,1.0,2.24,35.23,6.0,16.41,-0.09,1.0,-61.19,-0.53,15.0,35.71,-0.29,7.83,-0.76,0.24,0.24,0.94,0.0,0.0,0.0,2.0,4.29,1
0.0,1.0,0.0,0.0,18.68,0.42,-0.06,0.72,0.0,17.05,2.58,0.0,0.26,0.42,1.35,1.0,1.0,1.0,0.63,0.0,0.42,0.0,0.42,0.0,0
7.07,0.24,0.0,-2.28,85.75,2.52,50.53,0.87,0.0,100.87,1.76,4.55,27.32,1.0,3.21,0.0,0.24,-0.76,-0.07,0.0,0.38,0.0,1.76,3.04,0
1.0,1.0,3.0,0.0,22.74,-2.48,1.74,0.96,0.0,-19.12,2.16,0.0,-3.48,1.58,4.04,0.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.17,4.92,15.99,1.0,0.83,1.58,1.17,-21.89,2.58,0.0,2.0,1.0,1.69,2.58,2.17,1.0,-0.25,0.0,-0.58,0.0,0.42,0.0,0
-1.37,1.0,-0.69,2.0,1.86,0.31,-11.35,3.81,0.0,-63.82,0.31,1.37,-7.55,-0.37,3.31,3.69,0.31,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.0,-2.03,-30.82,0.32,2.0,0.04,0.0,69.39,1.68,1.35,-0.03,1.0,1.44,-1.35,1.0,1.0,0.51,0.0,0.0,0.0,2.0,-1.35,0
5.23,2.49,0.75,2.25,68.74,1.0,-0.75,0.2,0.75,158.28,-0.75,2.0,10.48,0.75,2.64,-0.49,-0.75,1.0,0.81,0.0,1.0,0.0,3.24,1.49,0
3.0,1.0,11.0,0.02,114.0,6.0,27.1,0.81,-0.98,100.0,1.0,7.0,26.92,1.0,7.5,0.98,0.0,0.0,0.45,0.0,0.99,0.0,3.02,9.02,0
0.0,2.0,0.0,1.03,12.67,-0.51,-2.05,0.12,4.51,0.0,0.0,0.0,-1.54,0.51,11.55,8.0,7.0,1.0,1.78,0.0,-0.17,0.0,4.03,0.0,1
9.0,1.0,0.0,-0.47,108.72,4.0,59.18,-0.49,-3.11,100.0,4.65,6.0,30.6,1.18,6.91,-1.65,-15.63,0.0,2.19,0.0,1.0,0.0,4.0,5.0,1
1.0,1.83,0.0,0.0,-1.99,0.17,-2.45,0.64,3.31,19.86,-0.65,0.0,-0.83,-0.65,9.0,6.62,5.96,0.0,1.49,0.0,0.0,0.0,1.0,0.0,1
-0.9,1.0,0.0,2.19,48.9,1.0,1.81,0.07,22.0,60.54,2.0,0.0,18.0,1.9,2.43,0.0,14.0,1.0,0.51,0.0,1.0,0.0,4.81,0.9,1
0.0,-5.07,0.0,4.0,37.55,1.87,2.6,2.57,-6.94,86.78,1.0,0.0,7.74,2.0,0.44,-1.6,-1.6,-19.83,-3.47,-3.47,0.0,0.0,1.0,1.0,0
1.21,2.81,0.0,0.0,27.24,1.6,12.05,0.58,6.0,50.62,2.0,0.0,10.6,1.0,5.08,3.4,13.59,0.4,0.03,0.0,0.0,0.0,1.0,-0.6,0
1.0,3.29,0.29,2.0,21.77,1.0,-1.41,2.18,-0.71,-43.76,2.41,1.41,6.35,1.0,11.85,-0.71,1.0,1.0,-0.54,0.0,0.0,0.0,1.29,1.0,0
-0.82,0.18,-2.47,3.29,25.47,0.18,-3.87,1.07,0.0,13.29,1.82,0.0,3.18,-0.47,0.28,0.0,1.82,1.82,0.51,0.0,0.0,0.0,1.0,1.0,0
2.93,1.0,1.95,8.0,54.56,2.95,1.95,1.13,2.0,63.49,2.0,0.0,-1.86,1.0,-0.39,1.02,-2.88,1.0,-1.45,0.0,0.0,0.0,0.05,0.0,0
1.0,3.0,1.0,1.59,48.61,4.59,20.3,3.76,1.0,0.0,1.7,22.75,35.89,1.3,13.33,5.64,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.59,0
0.0,-3.66,0.0,3.0,33.32,1.0,6.44,0.6,0.79,68.34,2.78,1.55,9.32,1.78,5.78,2.67,3.67,-4.86,0.38,-1.11,0.78,0.0,2.78,0.78,0
-1.0,0.0,-1.0,0.01,44.96,2.0,2.0,4.48,0.0,-33.94,5.0,2.0,-7.99,1.0,23.65,23.0,0.0,1.0,-2.02,0.0,0.5,0.0,3.99,3.0,0
0.81,1.0,0.0,-5.65,70.25,1.81,8.88,-2.09,0.0,180.74,2.81,-9.69,1.61,2.61,3.31,0.19,1.0,0.19,0.28,0.0,0.81,0.0,-0.61,0.0,1
2.0,2.0,3.0,0.0,37.0,2.0,10.5,-0.33,0.5,72.48,1.5,0.0,8.51,3.5,3.81,1.0,1.0,0.0,1.11,0.0,0.0,0.0,3.5,0.5,1
6.0,1.0,72.75,3.25,387.51,10.75,11.75,0.34,1.0,68.75,2.0,4.5,46.5,1.75,6.79,0.0,1.0,0.25,1.0,0.0,0.28,0.0,6.75,5.5,1
0.0,2.97,0.0,0.0,-9.53,-2.94,2.0,0.15,4.94,33.0,0.03,-0.99,13.0,0.01,15.83,9.89,9.9,1.0,2.37,0.0,0.0,0.0,2.97,1.0,1
0.0,0.0,0.0,0.0,9.5,0.0,-2.63,2.18,0.0,-7.0,0.0,0.0,-2.63,0.88,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.0,1
7.0,3.0,1.99,5.92,98.94,1.99,0.99,0.48,2.97,51.38,1.0,0.0,16.87,-0.96,7.31,0.0,0.99,1.99,2.01,0.0,1.0,0.0,3.01,2.99,0
0.0,1.0,0.0,1.0,31.0,1.0,-1.5,0.78,0.0,21.76,4.5,0.75,1.5,0.25,28.89,1.5,1.75,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.44,2.44,11.66,8.05,239.51,6.33,20.0,-2.33,3.16,162.16,1.72,-1.16,46.81,3.44,13.28,1.28,1.0,1.0,2.1,0.0,0.24,0.0,5.16,4.16,1
0.0,1.0,0.0,1.51,29.56,-1.52,0.5,1.53,0.5,-37.25,3.51,0.0,-1.52,1.5,2.28,2.51,10.01,1.0,0.98,0.0,0.0,0.0,0.5,0.0,0
2.01,2.01,0.0,2.53,47.78,1.51,5.0,0.04,1.01,134.98,2.01,0.0,12.13,2.01,2.18,0.0,1.0,-1.52,0.86,-0.51,-0.51,0.0,1.51,4.04,0
0.0,0.0,0.0,4.06,51.19,0.81,7.31,-0.82,0.0,-31.69,-0.81,1.63,4.88,0.81,1.45,0.0,0.0,1.0,0.99,0.0,0.81,0.0,1.0,0.81,0
1.0,1.0,0.0,6.88,96.56,1.58,6.18,1.14,-0.58,47.11,1.42,1.15,3.3,1.58,3.36,0.58,-0.73,1.0,1.52,0.0,0.58,0.0,2.0,0.58,0
1.65,1.82,2.47,0.0,46.51,1.82,17.64,-1.62,0.0,140.89,2.0,0.0,3.47,3.47,-23.16,-17.28,0.18,0.18,0.58,0.0,0.41,0.0,6.47,1.82,1
0.0,1.0,0.0,-4.01,-1.72,3.0,3.33,1.84,0.0,59.9,3.34,4.01,5.66,2.0,6.35,4.68,1.67,1.0,0.67,0.0,0.33,0.0,-0.34,1.33,0
0.0,1.0,0.0,5.1,34.9,1.7,0.7,4.57,0.7,0.0,4.0,1.3,0.7,0.3,24.87,24.4,2.4,1.0,1.63,0.0,0.0,0.0,-0.4,1.0,0
13.0,1.0,20.0,-4.19,26.24,1.0,0.0,-2.04,1.0,69.0,2.05,-1.57,13.48,1.52,5.64,-0.52,1.0,1.0,1.01,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,92.14,1.0,17.0,0.46,0.0,94.0,2.43,0.71,-2.29,2.0,1.99,0.0,-1.86,1.0,-1.38,0.0,0.5,0.0,1.57,3.0,0
-1.81,1.0,-0.91,-2.72,8.58,1.91,13.16,1.08,-4.53,107.21,1.09,8.16,-15.32,2.0,-3.78,-1.81,0.09,0.09,-2.46,0.0,0.0,0.0,-2.63,-2.72,0
0.0,1.0,1.0,3.41,45.17,1.2,1.98,2.55,-1.61,65.0,1.0,4.83,0.59,3.0,1.79,0.0,0.2,1.0,-0.67,0.0,0.0,0.0,3.8,0.8,0
0.0,1.0,0.0,-1.18,39.29,1.59,3.54,2.51,0.0,135.4,1.0,0.0,-1.18,1.41,2.79,2.0,1.0,1.0,0.1,0.0,0.59,0.0,2.59,-0.59,0
0.98,1.98,0.0,4.91,79.15,2.0,3.09,-0.29,1.96,71.07,1.98,0.0,25.57,2.98,5.89,1.0,0.02,1.98,3.41,0.0,1.0,0.0,4.96,7.86,1
0.0,1.0,0.0,-6.76,-29.63,1.0,1.0,0.78,0.85,0.0,1.0,-0.85,-4.23,1.0,36.97,21.0,4.38,1.0,0.8,0.0,-0.85,0.0,1.0,-0.85,1
0.0,1.0,0.0,4.48,25.28,0.36,1.36,1.44,0.64,8.0,0.36,0.0,0.0,2.0,0.39,-0.28,4.2,1.0,-0.24,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.78,3.8,4.0,1.24,-3.2,83.0,2.6,0.0,4.6,3.8,-2.86,0.0,5.6,1.0,-0.96,0.0,0.68,0.0,-3.0,-3.2,0
-1.16,0.42,-1.74,2.0,36.96,0.42,-0.63,1.11,0.0,62.17,2.58,0.0,2.58,0.84,1.71,0.58,1.58,1.58,0.05,0.0,1.58,0.0,5.58,2.0,0
4.0,2.0,1.0,-2.85,37.31,1.64,19.64,-2.65,0.0,99.19,2.28,-1.93,14.72,3.28,-2.86,-1.28,1.64,1.0,1.74,0.0,0.0,0.0,2.36,3.0,1
0.0,0.74,0.0,2.97,34.69,4.77,0.0,-0.07,16.36,0.0,0.0,-0.74,13.38,0.0,1.61,0.0,10.41,1.0,2.05,0.0,0.74,0.0,2.49,0.0,0
-0.97,-1.92,-0.97,0.05,44.76,2.0,9.76,0.57,0.0,133.74,3.97,0.0,-9.71,1.97,-4.28,2.0,1.0,1.0,-0.36,0.0,1.0,0.0,1.97,-0.97,0
0.0,1.0,2.68,0.68,57.43,2.0,8.04,0.02,1.0,57.72,2.0,3.0,13.64,3.68,5.07,2.36,1.0,1.0,0.82,0.0,0.5,0.0,4.0,5.32,0
0.0,1.0,0.0,1.13,20.95,1.0,1.44,0.53,0.56,111.67,1.0,0.0,4.82,3.56,-1.19,0.0,1.0,1.0,0.14,0.0,0.38,0.0,1.56,1.13,0
0.0,1.0,0.0,0.0,16.36,6.46,-0.91,2.05,0.0,67.34,-0.91,3.0,9.19,-1.82,1.41,0.09,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
-1.99,1.01,0.0,-2.96,-12.63,2.0,10.0,2.54,-0.99,13.62,0.01,1.99,-9.84,0.01,1.6,0.99,1.0,0.0,-1.68,0.0,1.0,0.0,2.01,-5.94,1
0.0,1.0,0.0,-2.91,-8.8,0.27,1.45,0.99,0.0,144.34,1.27,0.0,2.91,1.0,1.55,1.73,1.0,1.0,-0.65,0.0,0.73,0.0,0.27,0.0,0
0.0,1.53,0.0,-1.6,4.75,1.0,1.6,-1.7,1.0,17.57,3.06,-1.6,0.94,1.53,-8.03,0.0,5.6,1.0,0.43,0.0,0.0,0.0,0.47,0.0,0
0.0,0.03,0.0,0.0,23.14,2.0,9.91,0.25,-0.97,106.06,0.03,0.0,-4.77,2.97,1.84,-1.94,1.0,1.0,-1.3,0.0,1.0,0.0,3.03,0.0,0
0.0,1.0,0.0,9.84,109.82,1.0,0.92,4.64,0.0,55.33,2.0,6.53,6.08,0.08,1.36,0.0,-0.92,1.0,0.0,0.0,1.92,0.0,2.84,1.0,0
0.0,1.0,-0.93,-4.36,27.07,1.0,3.72,-0.13,-4.65,65.06,1.93,0.0,6.0,2.0,1.44,-1.79,-3.65,-1.79,-0.7,-0.93,0.0,0.0,1.0,1.0,0
6.0,2.0,11.0,4.62,19.25,9.0,-26.14,1.09,0.0,75.87,2.0,6.31,8.92,2.0,2.19,-0.69,0.31,1.0,2.0,0.0,0.96,0.0,1.25,0.56,0
-5.53,1.0,2.21,2.76,49.53,2.11,0.89,0.53,1.55,19.73,0.34,0.0,9.68,0.45,5.04,2.0,3.0,1.0,0.84,0.0,-0.28,0.0,1.0,0.45,0
-3.38,1.0,-7.61,1.69,11.01,-2.92,13.3,0.42,0.85,49.18,1.0,0.0,-10.53,2.15,4.06,0.0,0.0,1.0,0.11,0.0,1.0,0.0,0.15,-2.54,0
1.13,1.0,0.56,1.13,99.46,1.0,2.0,0.66,1.44,84.43,0.87,0.0,12.44,1.56,3.46,0.31,1.87,2.0,0.6,1.0,0.0,0.0,1.56,0.0,0
0.0,1.56,0.56,4.56,64.13,2.56,2.67,-9.26,0.0,42.32,3.11,0.0,0.0,3.11,2.47,1.11,1.56,1.56,0.89,0.0,0.0,0.0,2.0,0.0,0
2.0,2.76,4.0,6.0,110.24,1.48,8.72,0.76,2.0,9.12,1.0,0.0,8.72,0.24,5.92,1.52,1.0,1.0,1.57,0.0,-0.76,0.0,2.0,-0.52,0
0.0,1.0,1.0,-0.62,5.9,1.0,3.81,0.63,-4.05,88.72,1.81,0.0,-6.1,0.19,4.81,2.0,-14.39,1.0,0.0,0.0,0.0,0.0,1.38,0.19,0
2.0,1.0,1.0,2.0,78.99,2.0,29.57,0.26,2.0,43.67,3.0,0.0,33.29,1.14,6.35,1.72,2.72,1.86,2.76,0.86,1.0,0.0,2.0,1.0,0
-1.54,0.23,-2.31,0.0,-2.08,0.23,-6.92,1.84,0.0,-66.16,1.0,1.54,8.0,-0.31,3.33,1.77,5.0,1.77,1.64,0.0,0.0,0.0,1.46,0.0,0
0.6,2.19,0.6,1.19,46.25,3.98,9.54,1.04,0.0,70.19,1.4,8.94,24.65,1.6,4.49,0.0,1.0,1.0,0.11,0.0,0.0,0.0,0.4,1.6,0
0.59,0.41,0.0,-1.17,15.21,1.59,4.93,0.64,-2.34,106.16,1.0,0.0,2.0,1.41,0.99,-0.59,0.41,1.0,-0.64,0.0,0.59,0.0,2.41,0.0,0
0.0,0.0,0.0,-0.53,100.48,12.0,0.53,0.02,0.0,17.57,-0.53,0.0,1.6,0.0,-0.13,1.06,1.06,1.53,1.57,0.53,0.0,0.0,1.94,1.47,0
0.0,1.0,0.0,0.0,15.54,0.45,0.45,1.32,0.0,-10.38,4.55,0.55,0.55,2.0,-2.1,1.55,1.0,1.0,-0.2,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,-4.68,10.77,1.0,4.04,0.31,-6.23,69.31,1.0,0.0,2.44,2.0,1.17,-0.56,-9.39,0.48,0.21,-0.52,1.0,0.0,0.48,-0.52,0
-6.13,1.0,-74.36,-0.3,-312.88,-8.97,-2.9,2.8,0.0,-4.65,1.23,-4.6,-46.29,1.23,27.04,16.1,1.0,1.77,0.01,0.0,0.71,0.0,1.17,-2.6,0
1.0,1.83,0.0,4.83,58.66,1.83,3.83,-0.04,5.0,44.0,3.66,0.0,8.66,1.83,7.04,1.66,1.83,-1.48,0.23,-0.83,0.17,0.0,0.17,1.0,0
8.0,1.0,97.0,3.0,502.17,14.0,9.17,1.29,0.0,100.0,2.0,6.0,61.34,2.83,4.3,0.0,1.83,0.0,1.08,0.0,-0.46,0.0,6.0,6.0,0
1.0,1.0,3.0,2.56,37.2,-4.11,1.7,1.4,0.0,-28.13,1.85,0.0,-7.67,1.85,4.04,0.85,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.36,1.68,2.71,3.71,74.85,1.68,7.78,0.71,1.36,56.78,0.64,0.0,7.78,1.0,3.97,-1.36,1.0,1.0,1.6,0.0,-0.68,0.0,2.68,0.68,0
54.18,1.0,1.75,1.87,200.14,2.87,9.61,0.26,0.0,137.38,2.13,0.25,52.06,3.75,7.89,0.13,2.0,0.13,2.23,0.0,0.56,0.0,8.37,6.12,1
0.0,3.92,0.03,1.97,-23.51,-2.89,1.05,1.41,0.0,-2.25,0.03,0.0,7.84,0.03,9.82,2.0,1.97,1.0,0.3,0.0,-0.49,0.0,1.05,0.03,1
0.0,1.0,0.0,3.42,60.93,-2.27,-4.7,1.7,0.0,77.78,3.0,0.0,1.0,1.0,2.37,2.0,1.0,1.0,0.12,0.0,1.71,0.0,2.42,-0.71,0
0.0,-3.21,1.0,1.0,30.4,1.0,2.4,1.2,-4.81,76.0,2.6,0.6,0.6,2.6,1.33,0.8,-0.8,-12.82,-2.4,-2.4,0.0,0.0,1.6,0.0,0
2.0,2.0,3.0,4.0,63.25,4.0,1.3,-0.66,0.0,142.89,-1.6,-1.3,14.65,2.0,3.07,0.0,1.0,1.0,3.11,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,4.09,-663.68,2.55,1.55,-0.06,1.55,0.0,4.09,0.0,2.55,0.45,6.19,4.64,4.64,1.0,3.61,0.0,0.0,0.0,0.45,-1.09,0
2.0,1.0,1.0,5.0,176.0,2.0,3.35,0.88,0.0,98.66,1.0,-6.47,2.18,2.59,4.05,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,1.18,0
4.56,3.91,2.74,1.82,47.44,1.91,2.74,0.26,2.74,69.53,1.0,0.0,25.06,2.0,3.76,0.0,0.0,1.0,2.76,0.0,1.15,0.0,4.91,0.09,0
-0.96,2.0,0.0,3.0,-7.39,-0.92,0.12,2.31,0.0,44.0,2.0,0.0,0.04,0.04,2.59,0.96,0.04,1.0,0.24,0.0,0.96,0.0,2.04,2.0,1
0.0,1.0,0.0,0.3,29.7,2.0,0.0,0.4,0.3,21.01,3.0,0.0,9.7,1.7,5.99,3.0,4.0,3.0,1.07,1.0,0.0,0.0,0.6,0.3,0
0.27,0.27,2.0,-2.63,66.74,4.27,2.0,1.25,-0.73,75.44,2.0,0.0,4.55,1.27,1.56,0.73,0.0,1.0,-0.69,0.0,0.14,0.0,2.55,1.27,0
-53.89,1.0,4.88,0.88,-142.01,2.77,-10.6,0.93,0.0,-28.34,1.0,0.0,-23.74,0.12,-0.03,0.0,1.0,1.88,-0.79,0.0,-0.44,0.0,-2.53,-6.18,1
0.0,0.0,0.0,0.67,18.63,6.33,-4.02,-0.17,13.39,-40.16,0.67,0.0,6.69,0.0,-0.78,-0.67,8.7,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
1.6,1.8,6.4,0.0,33.03,1.0,6.41,0.45,0.0,113.71,0.2,0.0,1.8,2.6,-0.28,0.0,0.2,0.2,0.34,0.0,0.0,0.0,1.8,0.0,0
0.84,1.0,6.73,0.84,55.97,2.68,5.05,-1.06,0.0,44.59,-0.52,-1.68,1.68,1.84,-2.83,-0.84,1.0,1.0,1.93,0.0,0.84,0.0,3.84,0.0,0
0.0,0.0,0.0,0.68,15.85,-0.36,-8.82,0.45,-0.68,0.0,1.68,0.0,-8.82,1.0,-1.76,-2.71,-1.36,0.0,0.13,0.0,0.0,0.0,5.68,1.68,0
2.52,2.0,1.68,2.52,90.24,1.0,3.68,0.03,4.36,85.23,2.84,0.0,23.58,1.84,6.05,2.0,1.0,1.0,2.1,0.0,0.56,0.0,4.52,2.52,1
12.54,2.0,0.0,1.0,61.39,1.54,9.79,0.12,1.0,87.21,4.0,1.07,18.07,2.0,4.36,0.0,1.0,0.46,1.62,0.0,0.77,0.0,0.93,0.39,1
-0.66,2.0,-1.31,3.66,179.77,-1.63,26.65,0.97,0.0,64.36,1.34,0.66,20.05,1.0,3.18,0.66,1.66,1.0,0.51,0.0,-0.11,0.0,3.66,3.97,0
2.0,2.25,12.0,6.25,200.42,8.49,0.0,0.11,3.0,62.72,0.25,-0.75,31.02,1.25,4.0,-0.75,-0.49,1.0,1.37,0.0,-0.41,0.0,1.76,3.0,0
0.0,1.73,0.0,-2.56,44.35,1.0,5.83,-1.03,21.27,64.18,2.73,1.46,26.02,1.73,5.08,0.0,10.35,1.0,2.65,0.0,1.73,0.0,4.46,0.73,1
0.0,0.06,1.88,0.0,22.88,-8.38,-21.45,0.52,0.94,97.89,2.94,2.81,-2.75,1.94,2.91,0.0,0.06,1.0,0.98,0.0,-0.47,0.0,4.0,5.69,0
4.85,3.78,2.0,-1.85,39.07,3.0,21.44,-0.39,0.93,111.29,0.07,0.0,10.33,2.0,4.68,-1.85,-0.93,0.07,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.33,0.0,0.0,12.91,0.33,0.0,1.91,-4.05,0.0,-0.35,0.0,1.26,1.33,1.3,-1.7,-5.79,1.0,2.25,0.0,0.0,0.0,3.67,0.0,0
-0.86,1.0,-1.73,4.0,55.41,2.0,1.86,3.3,0.0,-56.96,2.0,0.0,-11.22,2.0,24.9,18.12,1.0,1.0,0.89,0.0,0.0,0.0,1.14,-1.73,0
-0.53,1.0,-1.58,0.53,14.9,0.42,2.0,0.59,2.63,79.0,1.53,5.0,-7.05,2.47,5.78,1.58,8.89,1.0,-0.18,0.0,1.0,0.0,6.53,1.05,0
-1.04,-0.52,-1.56,0.0,-16.32,-0.52,-10.4,2.74,0.52,-47.33,0.52,0.0,-0.52,-1.56,-3.4,0.0,2.08,1.52,-0.28,0.0,-0.26,0.0,0.44,-0.52,0
