CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.98,12.06,1.0,2.0,-0.97,0.0,50.0,3.33,7.29,6.0,1.66,2.99,0.34,2.66,1.0,-0.21,0.0,-0.66,0.0,1.66,0.0,0
2.0,0.04,0.0,0.0,295.87,34.83,0.0,-0.43,1.0,0.0,2.0,0.0,0.12,1.04,-0.2,-0.96,-0.92,1.0,1.5,0.0,0.48,0.0,3.92,4.8,1
0.0,1.0,1.0,6.0,90.79,2.0,0.79,0.85,0.0,6.74,1.0,3.87,6.45,2.0,8.81,1.0,0.45,1.0,0.87,0.0,1.0,0.0,1.55,1.0,0
2.0,1.0,1.0,0.61,23.21,0.43,1.43,0.22,4.43,93.18,2.0,0.0,16.61,0.43,8.99,2.57,1.43,1.0,2.33,0.0,1.0,0.0,3.87,1.87,0
1.28,-0.86,6.07,0.28,92.47,1.0,8.51,0.32,-1.65,60.8,1.07,1.0,17.39,3.0,3.01,0.0,1.0,1.0,0.61,0.0,1.22,0.0,5.07,6.07,0
-0.51,1.0,-2.55,-1.53,0.11,-1.04,3.06,0.78,-0.51,43.36,3.0,0.0,-4.14,2.0,5.33,1.0,2.0,1.0,-0.54,0.0,0.0,0.0,3.02,0.0,0
3.0,3.0,0.0,5.84,75.37,2.0,1.39,1.16,1.0,61.64,0.39,0.0,22.0,1.39,3.33,2.61,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,23.0,1.0,7.97,0.42,0.0,60.05,1.03,0.0,1.2,1.97,4.06,2.97,2.0,1.0,2.03,0.0,0.97,0.0,3.0,0.0,0
0.0,1.0,0.0,1.87,23.84,1.0,-0.62,1.56,0.0,0.0,4.0,2.0,0.38,1.0,3.26,-1.24,0.38,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.2,156.52,0.0,17.59,18.23,0.0,24.19,0.0,0.0,2.93,-0.73,2.76,-0.73,0.0,1.0,0.0,0.0,0.0,0.0,2.47,3.66,0
0.0,1.0,-1.53,3.57,24.64,1.0,0.0,3.52,0.0,-36.18,0.96,0.51,0.47,1.49,0.54,0.49,-0.02,1.0,-0.4,0.0,0.0,0.0,-0.02,-0.51,0
0.0,1.0,0.0,0.0,36.25,1.0,0.95,1.53,1.0,98.83,0.05,0.0,5.0,2.0,2.22,-1.91,-0.95,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,6.65,1.0,-0.8,0.3,0.0,-20.7,3.8,0.0,-0.8,0.2,1.97,0.0,1.0,1.0,0.8,0.0,0.8,0.0,1.0,0.0,0
0.0,0.02,0.0,8.0,589.0,0.02,-1.97,23.06,0.0,-70.76,-0.98,1.0,20.0,-1.97,-0.83,0.0,-0.98,0.02,0.0,0.0,0.5,0.0,4.05,6.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
-0.67,0.44,-0.35,0.88,0.56,-1.23,1.67,0.71,-0.56,-13.38,1.56,0.0,22.62,1.0,6.89,1.12,1.0,1.0,0.09,0.0,0.0,0.0,0.33,2.44,0
1.0,3.53,1.0,7.06,53.9,1.0,2.11,-0.63,3.0,88.03,1.0,-1.58,2.06,1.0,6.51,0.0,1.53,1.53,2.37,0.0,0.53,0.0,4.58,2.06,1
133.91,1.0,200.61,1.0,1928.82,205.74,648.73,0.41,1.0,5.21,1.96,37.52,82.99,2.56,7.93,3.0,3.48,2.48,1.42,1.0,0.21,0.0,3.04,4.13,1
3.27,-0.09,-3.27,4.0,217.88,1.55,10.0,1.36,-0.55,83.1,2.0,0.0,10.91,2.55,1.81,0.55,1.0,1.0,-0.41,0.0,0.84,0.0,6.73,4.27,0
2.0,2.0,3.0,0.58,69.38,2.58,11.27,-0.07,0.58,84.12,0.42,1.15,-1.45,3.42,4.75,0.58,0.0,0.0,0.83,0.0,-0.58,0.0,2.0,0.0,1
0.0,1.0,0.0,-4.65,52.41,2.0,11.76,-4.56,0.0,121.16,2.78,-12.41,7.1,2.0,3.96,-0.78,1.78,1.0,1.05,0.0,0.0,0.0,5.33,3.55,1
0.0,1.87,0.0,3.87,135.12,1.87,19.73,-16.0,0.0,157.45,1.87,0.0,4.73,3.73,6.37,2.0,1.87,1.87,0.19,0.0,0.43,0.0,4.73,2.6,1
-1.11,1.0,0.0,0.0,19.89,-1.79,0.0,3.04,-0.56,100.0,1.0,6.13,-1.11,1.44,2.39,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.0,27.67,1.0,-2.67,2.85,0.0,-63.17,0.0,5.67,-0.89,-1.78,33.14,4.56,0.0,1.0,0.0,0.0,0.0,0.0,2.89,1.0,0
3.0,1.0,0.0,6.47,101.86,1.0,5.6,2.66,0.0,79.46,4.0,1.47,3.87,1.73,3.06,0.53,1.27,1.0,-0.23,0.0,0.0,0.0,-0.47,1.47,0
2.08,1.0,0.0,9.0,91.92,1.0,-5.54,0.59,2.08,-12.46,3.31,0.0,8.46,1.0,2.76,2.08,1.69,1.0,1.47,0.0,0.0,0.0,-0.08,3.08,0
0.0,1.0,0.0,-3.48,23.09,1.87,3.48,5.43,-2.61,87.06,3.87,9.58,-2.61,0.13,27.87,-1.74,0.13,0.13,-1.36,0.0,0.0,0.0,1.0,-1.74,0
0.0,1.0,0.0,-1.4,0.22,1.0,1.6,-0.09,0.0,17.18,2.0,0.0,0.3,2.3,1.08,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.4,0.0,1
-0.9,-0.79,-11.64,8.9,-5.98,-4.37,-6.27,2.02,4.0,-60.0,1.0,8.06,-14.18,1.1,2.27,1.9,1.0,1.9,0.48,0.0,0.67,0.0,2.0,1.0,1
0.89,1.89,2.67,1.78,43.38,1.0,-42.77,0.8,0.0,0.0,4.89,-0.89,35.08,1.89,8.21,1.0,2.89,1.89,1.31,0.0,0.0,0.0,2.0,2.67,0
-2.55,1.0,-3.57,-1.53,-37.09,1.0,2.98,1.26,-1.53,31.69,-0.02,1.02,-17.34,0.47,-0.24,0.51,-0.51,1.0,-0.58,0.0,0.22,0.0,-1.04,-3.06,1
0.0,1.71,0.0,3.0,64.29,1.0,2.12,1.04,0.0,146.65,-1.41,2.0,10.24,0.0,2.21,0.29,-1.41,1.0,0.42,0.0,1.0,0.0,1.71,0.0,0
1.0,1.0,2.0,-5.09,8.91,1.0,2.18,-4.01,0.0,114.0,1.73,-0.73,13.0,2.45,9.88,-0.73,1.0,1.0,0.8,0.0,0.0,0.0,2.73,2.0,0
0.0,1.0,0.0,1.76,61.58,1.76,12.56,0.04,0.0,143.74,2.52,0.0,3.28,3.28,3.68,0.76,1.0,1.0,0.0,0.0,1.0,0.0,0.48,0.0,0
7.17,1.0,2.69,6.9,117.87,4.69,6.48,0.27,1.9,26.79,2.0,0.0,28.14,1.1,3.56,0.1,2.0,1.0,2.18,0.0,0.3,0.0,3.9,5.59,1
-0.76,1.0,2.0,0.76,18.61,4.28,-9.94,0.11,1.76,2.67,2.0,3.0,23.35,2.24,5.89,1.76,1.76,1.0,0.74,0.0,-0.26,0.0,3.24,6.0,1
-0.68,1.68,0.0,0.64,23.49,1.0,2.32,0.98,-2.05,14.76,3.68,4.0,6.78,2.0,3.41,0.0,3.05,1.0,0.74,0.0,0.0,0.0,1.32,-1.36,0
0.0,1.0,0.0,-0.65,19.05,-0.95,-0.95,1.21,-0.65,62.0,2.3,0.0,-5.5,2.0,-0.13,-0.65,0.35,1.0,0.19,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,-0.56,18.76,-0.68,-0.12,1.75,-0.56,96.76,0.44,2.0,-7.41,2.56,0.85,-0.56,0.44,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,-0.97,0.09,61.16,1.03,6.0,0.65,0.0,26.56,2.94,0.0,2.94,2.0,1.54,0.03,1.97,1.0,-0.03,0.0,0.0,0.0,2.97,1.0,0
3.0,2.0,7.0,-1.21,62.65,8.37,0.0,-0.02,1.84,100.0,-1.52,-0.84,36.62,2.84,-0.95,-3.37,1.0,1.0,1.3,0.0,-0.84,0.0,4.0,1.84,1
1.0,1.0,3.0,0.99,13.1,3.0,-11.81,0.55,0.0,46.17,2.0,0.0,4.01,1.99,0.63,0.99,2.0,1.0,1.13,0.0,-0.33,0.0,-1.96,-1.98,0
0.58,1.0,0.58,0.58,20.77,1.0,8.16,0.04,0.0,129.41,1.0,0.0,2.42,1.0,3.77,0.42,1.0,0.42,0.25,0.0,0.0,0.0,3.0,1.58,0
3.0,2.29,0.0,6.0,67.96,2.0,-0.42,1.22,3.29,68.44,-0.42,0.0,13.47,1.29,0.99,0.58,-0.13,0.29,2.69,0.0,0.0,0.0,2.0,-0.71,0
1.0,1.0,0.0,7.54,36.75,1.0,1.42,4.01,4.21,12.73,-0.58,11.09,-1.96,-0.58,1.63,2.79,1.0,1.0,0.22,0.0,0.0,0.0,4.0,0.42,0
-2.88,0.04,1.92,-5.75,35.37,1.0,10.0,1.37,-1.92,84.0,4.88,0.96,-0.75,0.04,5.45,2.88,-1.88,0.04,-1.02,-0.96,0.96,0.0,4.0,2.0,0
4.01,0.5,1.5,1.0,93.63,2.5,25.51,0.05,0.5,110.05,2.0,0.0,14.53,2.5,3.4,0.0,1.0,1.0,-0.25,0.0,0.5,0.0,3.5,3.5,1
0.56,1.0,0.56,0.56,7.86,1.0,-0.25,1.04,0.56,45.46,2.44,0.0,-0.69,2.0,1.13,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,0.44,-1.13,1
0.84,0.0,0.84,3.37,29.47,4.0,-5.05,5.0,0.0,-71.56,1.0,0.0,-3.37,0.16,3.03,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.16,-0.84,0
-2.84,1.05,0.0,-6.62,-82.32,1.0,-15.14,4.96,-0.95,31.89,1.05,11.35,1.49,1.0,4.82,6.68,1.05,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,31.89,1.0,3.96,0.74,0.0,63.96,1.0,0.0,-3.04,1.0,-0.53,-0.58,1.0,1.0,-1.18,0.0,1.0,0.0,0.85,0.0,0
1.07,1.0,-2.67,1.4,33.53,1.0,5.34,4.65,0.0,35.75,0.0,0.47,4.2,0.0,1.4,-0.07,1.53,1.0,0.38,0.0,-0.53,0.0,2.47,1.0,0
0.0,0.71,-0.71,-1.42,4.49,0.0,0.71,18.16,0.0,23.46,0.0,0.0,-4.98,0.0,0.31,0.71,0.71,1.71,0.31,0.71,-0.71,0.0,1.0,-0.71,0
1.0,3.0,1.0,4.24,32.9,1.0,1.17,-0.05,3.0,40.62,1.0,0.0,4.52,1.0,4.13,0.0,1.59,1.0,1.96,0.0,-0.59,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.63,1.0,5.35,-0.51,0.0,119.43,0.33,0.0,1.67,2.67,1.28,-0.67,-1.35,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
12.0,10.66,1.88,7.39,327.46,0.24,11.0,0.21,0.0,90.0,1.0,-0.88,35.24,2.0,15.89,11.54,3.63,10.66,1.4,0.88,0.71,0.0,4.24,7.0,1
1.0,1.0,3.0,2.0,32.27,1.0,0.0,0.07,0.0,58.84,2.31,0.0,39.92,1.0,6.62,-0.65,0.35,1.0,0.89,0.0,0.0,0.0,2.65,3.65,1
0.0,1.0,0.0,3.0,65.93,2.69,11.6,0.35,0.84,22.03,2.84,0.0,13.67,2.0,1.61,1.69,2.69,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.88,-2.63,-11.57,0.12,0.0,1.33,0.0,-78.92,-1.51,11.0,-1.63,0.12,0.52,-1.75,1.0,1.0,-0.07,0.0,-0.88,0.0,4.75,-0.88,1
1.0,1.0,3.0,-1.85,-6.75,3.0,3.07,-0.4,0.0,25.77,2.0,0.0,4.07,0.07,3.15,0.0,2.0,1.0,1.36,0.0,0.93,0.0,1.0,0.0,0
3.19,2.0,3.0,-1.78,44.9,1.41,12.41,-0.11,-0.59,141.06,0.41,0.0,7.35,4.0,1.88,-1.78,-1.19,0.0,-0.62,0.0,0.59,0.0,2.0,0.0,1
5.19,3.0,9.44,-3.51,38.09,1.0,0.0,0.3,-4.7,66.0,0.19,0.0,44.67,1.0,8.93,-0.81,-0.63,0.19,0.61,-0.81,1.0,0.0,1.0,3.44,0
-1.05,-0.53,-0.76,-3.05,-26.52,1.24,10.76,0.78,-3.82,10.66,1.24,0.0,-13.8,2.0,-0.91,0.76,1.0,0.0,-0.81,0.0,-0.38,0.0,-2.05,-0.76,0
-0.61,1.0,1.21,1.79,83.14,1.61,5.82,1.04,-2.43,87.46,2.61,1.82,8.89,3.21,1.83,-0.61,1.0,1.0,-0.2,0.0,1.3,0.0,2.0,3.43,0
4.0,1.0,0.0,0.0,20.07,1.0,4.31,0.42,0.69,26.34,0.31,0.0,10.0,0.31,5.52,4.38,2.69,1.0,1.74,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,4.87,33.73,1.96,0.04,1.49,0.96,-13.08,-0.91,0.0,-1.91,2.0,3.96,2.91,1.96,1.0,1.66,0.0,-0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,14.38,1.0,1.0,1.16,0.0,49.15,1.0,0.0,3.41,2.85,1.51,1.85,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
1.0,1.0,0.0,4.81,44.99,1.94,2.94,-1.37,1.94,-43.66,3.87,0.0,1.87,0.06,5.31,2.87,4.87,1.0,3.19,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.72,26.3,1.0,4.57,0.12,0.0,128.73,3.15,2.28,0.85,2.15,0.57,-0.57,2.0,1.0,0.0,0.0,-0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,0.0,46.74,27.33,5.79,-0.23,1.0,-1.8,2.0,0.0,21.41,1.0,6.1,4.0,3.0,1.0,1.08,0.0,-0.45,0.0,3.8,3.6,1
0.0,-6.46,-0.68,-1.03,25.0,1.0,2.0,3.04,1.0,66.0,4.03,1.36,7.0,2.0,7.64,3.39,-0.36,-6.46,0.49,-0.68,0.0,0.0,3.0,2.68,0
0.0,1.0,0.0,1.63,25.89,1.0,-2.17,3.17,0.0,-34.78,-1.09,2.0,-1.09,-1.09,0.53,1.54,0.0,1.0,-0.31,0.0,0.0,0.0,-0.09,-1.09,0
-2.42,0.19,0.0,-1.04,-48.57,1.0,-10.5,2.6,-0.81,-37.98,-0.81,3.23,-4.66,0.81,-0.91,-0.62,0.19,1.0,-0.83,0.0,0.0,0.0,1.81,0.0,0
3.17,2.27,1.9,5.9,93.38,-0.27,12.69,3.93,1.9,55.84,4.0,1.0,15.23,1.63,4.89,1.0,1.63,1.63,0.95,0.0,0.42,0.0,3.9,1.27,0
3.0,1.0,0.0,-0.68,18.95,1.0,1.0,0.18,0.0,96.21,1.32,0.0,12.0,1.68,1.95,0.0,0.0,1.0,0.21,0.0,1.0,0.0,4.0,3.0,0
2.0,1.64,0.64,13.86,97.92,1.64,1.93,-1.03,7.0,39.85,1.36,-1.93,6.5,1.0,6.75,1.64,3.64,2.64,2.61,1.0,0.64,0.0,1.36,0.64,0
0.0,1.0,0.0,4.0,30.26,1.0,-1.58,5.84,0.0,52.98,4.0,1.0,3.16,1.0,1.53,0.21,0.21,-0.58,-0.63,-1.58,0.0,0.0,1.21,-0.79,0
0.0,1.7,0.0,7.0,41.89,0.3,-1.11,1.0,3.0,0.0,1.7,1.0,6.81,1.3,2.38,2.0,2.0,1.0,2.67,0.0,0.0,0.0,3.0,2.0,0
2.22,1.26,0.0,3.7,80.19,1.0,7.65,0.44,1.0,58.14,3.48,0.0,13.22,1.0,6.11,2.0,3.74,2.0,2.5,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,61.33,17.2,9.44,-0.29,0.0,90.38,1.0,0.0,5.38,3.44,4.2,0.0,0.56,0.0,0.93,0.0,0.28,0.0,4.69,2.25,1
0.49,1.0,-0.02,1.0,6.88,1.0,3.0,0.61,0.0,39.23,2.02,0.51,-6.14,2.51,-3.03,0.51,1.0,0.0,0.02,0.0,0.0,0.0,1.51,-0.02,0
3.0,2.68,0.0,9.03,135.12,1.0,14.65,-0.52,1.0,4.35,3.32,0.0,9.68,0.32,7.68,2.68,2.0,1.68,1.45,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,2.72,35.07,1.72,2.0,0.36,1.72,50.0,2.72,0.0,5.8,1.0,6.49,2.45,4.45,2.45,1.56,1.72,0.0,0.0,2.72,0.72,0
1.63,1.0,0.0,1.0,28.54,2.0,0.54,0.16,1.0,47.81,2.46,0.0,13.89,0.46,7.79,2.46,1.91,3.0,2.0,1.0,0.54,0.0,3.09,2.63,0
0.0,1.78,0.78,2.34,45.45,3.56,4.0,-14.31,0.0,94.95,3.56,0.0,4.78,2.78,5.37,1.56,1.78,1.78,1.0,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.2,-15.76,1.0,-2.8,0.46,1.87,41.75,2.93,0.0,10.26,0.07,3.48,1.0,2.87,1.93,2.9,0.93,1.0,0.0,-0.87,0.0,0
1.41,1.59,0.41,5.17,53.57,1.0,0.24,0.38,5.0,44.75,2.59,0.0,20.59,0.41,9.78,3.17,3.17,1.59,2.93,0.0,1.0,0.0,5.59,2.41,1
0.78,1.78,0.0,10.62,61.62,2.0,2.0,0.95,2.57,-38.32,1.22,0.0,2.22,2.78,3.85,0.78,4.14,1.78,2.04,0.78,0.22,0.0,1.78,2.0,0
0.0,1.0,0.0,1.19,24.59,0.41,0.0,1.54,-0.59,-19.62,0.81,-0.59,-2.38,-0.19,-0.51,-0.59,-0.78,1.0,0.58,0.0,-0.59,0.0,3.0,0.0,0
5.35,1.0,1.78,2.67,82.98,4.57,15.27,1.05,0.0,64.23,1.0,0.89,3.67,0.11,3.66,0.0,1.0,0.11,0.45,0.0,0.0,0.0,1.0,-1.78,0
3.0,2.77,1.0,2.0,35.36,1.0,3.41,0.28,0.0,36.5,1.41,0.0,2.0,1.59,4.68,2.18,3.95,2.77,1.8,1.18,1.0,0.0,3.18,1.0,0
0.0,1.0,0.0,-0.68,7.48,1.64,13.0,-0.18,1.68,50.99,2.0,-0.68,18.04,1.68,5.51,3.32,3.0,1.0,1.72,0.0,0.68,0.0,2.0,0.0,1
-1.88,4.0,2.82,-6.59,84.98,1.94,18.82,0.67,-5.65,84.69,0.06,0.94,20.76,2.94,9.36,3.94,4.12,3.06,0.72,1.06,0.0,0.0,3.94,1.88,0
-0.86,1.0,0.0,2.86,29.86,1.0,1.14,3.71,-0.86,33.0,1.0,10.73,1.0,1.86,4.24,0.14,-0.73,1.0,-0.86,-0.86,0.0,0.0,0.14,1.73,0
0.98,1.0,0.0,2.96,45.78,3.0,0.98,0.42,4.9,-6.86,1.0,1.0,3.96,0.02,3.65,2.96,0.0,1.0,1.12,0.0,0.0,0.0,3.0,1.96,0
0.0,0.23,0.0,3.31,26.54,1.0,-0.31,3.77,1.0,15.14,3.54,1.54,0.06,2.0,16.0,13.87,1.77,1.0,0.27,0.0,0.0,0.0,1.46,2.77,0
4.09,2.36,5.77,3.27,71.82,1.0,21.0,-3.99,2.68,115.99,3.68,-0.68,28.91,2.68,12.35,-0.68,1.68,1.0,4.03,0.0,0.68,0.0,4.0,4.68,1
-4.48,1.0,-6.27,-1.79,-42.59,1.9,6.37,1.88,-1.69,63.43,2.0,-0.9,-29.45,0.1,0.27,2.0,2.0,0.1,-0.68,0.0,-0.67,0.0,-1.58,-6.27,0
0.0,1.0,1.53,6.0,41.65,1.0,-1.02,3.39,0.0,-3.07,0.51,0.0,2.53,-0.51,1.6,2.02,0.51,1.0,1.4,0.0,1.0,0.0,3.02,0.51,0
0.0,2.0,0.0,0.0,31.27,1.0,8.58,-0.22,0.0,49.42,2.42,1.42,17.18,2.0,-15.67,0.0,1.58,1.58,2.95,0.58,1.0,0.0,1.85,1.0,0
0.0,1.0,0.0,-2.84,-16.67,1.95,6.84,-0.19,0.0,57.43,0.05,0.0,8.89,2.0,6.66,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.89,0.05,0
1.0,2.0,-2.43,1.0,31.78,2.0,3.61,0.49,0.0,48.2,4.61,0.0,6.0,2.0,7.09,0.78,2.0,1.0,0.86,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,-1.99,-29.81,0.0,-6.97,0.32,0.0,-99.6,2.0,0.0,1.0,2.0,1.41,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,-1.16,13.51,1.0,2.58,-0.72,0.0,73.75,2.58,0.0,11.75,1.0,1.16,-1.75,1.0,1.0,0.97,0.0,0.58,0.0,1.58,0.58,0
4.0,2.0,3.0,-5.99,-10.93,3.0,24.99,-0.65,0.0,157.93,1.0,0.0,0.0,5.0,3.74,0.0,0.0,-1.0,-0.57,0.0,0.0,0.0,-2.0,-1.0,0
0.0,1.0,0.0,0.0,32.08,1.0,6.0,0.43,0.0,94.16,1.0,0.0,4.92,2.0,7.75,0.92,1.0,1.0,-0.23,0.0,-0.92,0.0,4.0,1.0,0
1.41,4.0,3.61,11.0,76.91,0.2,-11.96,0.62,4.8,26.35,1.8,0.0,44.18,-0.39,5.35,2.59,5.39,2.59,3.81,0.8,0.0,0.0,1.2,3.0,0
0.0,1.0,0.0,2.0,34.39,1.0,-1.63,2.52,0.0,-53.56,1.88,0.0,-2.63,0.12,5.21,3.0,1.88,1.0,0.73,0.0,-0.88,0.0,1.0,0.0,0
-4.4,0.27,-8.06,-4.4,-99.15,-3.86,6.73,0.71,0.0,27.64,2.27,-2.4,-17.25,2.0,2.96,1.73,0.27,1.0,-1.16,0.0,0.37,0.0,1.8,-1.93,0
3.0,2.0,0.0,8.94,108.6,1.0,12.13,0.93,1.97,30.36,3.03,-1.94,8.03,1.0,6.44,1.03,2.0,1.0,1.52,0.0,0.97,0.0,-1.91,0.97,0
0.91,1.0,0.91,3.62,25.15,1.0,1.0,0.63,0.0,33.0,2.91,-1.81,9.0,1.91,13.2,1.09,3.91,2.0,2.48,1.0,0.0,0.0,2.81,0.0,0
0.0,1.61,0.0,2.61,36.63,1.0,6.03,-1.36,0.0,21.45,1.61,0.0,4.24,1.0,6.18,1.21,1.61,1.61,1.69,0.0,0.0,0.0,2.21,0.0,0
4.94,1.82,9.06,4.94,179.1,7.59,-2.29,0.94,0.0,83.41,1.82,5.76,22.41,2.0,-0.17,-1.65,1.0,1.0,1.65,0.0,0.41,0.0,2.0,2.47,0
2.47,1.53,-1.05,5.0,91.25,1.0,11.58,0.73,0.0,67.0,4.53,0.0,6.89,1.0,1.93,2.0,1.47,1.0,2.01,0.0,0.0,0.0,1.53,-1.05,0
0.0,-1.37,0.0,0.79,79.37,2.0,6.0,-0.01,0.0,76.0,3.79,2.0,14.28,1.21,0.99,-1.37,-2.95,-1.37,-1.28,-1.58,0.4,0.0,6.37,3.37,1
7.72,1.0,0.64,1.93,208.72,0.64,5.79,1.25,-0.64,36.68,-0.64,0.0,15.45,0.64,0.87,-0.64,-0.29,1.0,-0.18,0.0,0.46,0.0,6.22,3.86,0
0.0,1.0,0.0,3.13,31.18,1.0,1.0,-0.66,3.13,66.0,2.78,-1.57,13.05,2.57,2.72,2.0,1.0,1.0,1.77,0.0,0.52,0.0,1.0,0.78,0
0.0,1.0,0.0,1.0,62.57,1.0,-0.74,0.88,-0.74,-24.38,2.0,0.0,5.13,1.0,-0.72,0.74,1.0,1.0,-0.59,0.0,0.5,0.0,6.0,2.26,0
3.04,2.41,4.63,3.59,36.47,0.41,-2.37,0.5,1.59,37.59,1.59,0.0,14.63,1.0,3.76,0.0,1.0,1.0,1.04,0.0,1.3,0.0,1.0,2.18,0
1.8,2.2,-1.8,5.59,49.16,1.6,3.6,0.91,2.39,43.45,-0.8,0.0,10.77,1.6,3.25,0.0,1.0,1.0,1.27,0.0,0.0,0.0,0.4,-0.6,0
1.55,2.0,0.55,1.55,29.69,2.0,3.55,0.11,0.0,30.79,2.9,0.0,5.45,2.0,7.76,2.0,2.0,0.45,1.35,0.0,1.0,0.0,1.0,0.55,1
0.0,1.0,-0.67,7.33,27.62,1.0,-1.34,0.73,4.0,-34.18,0.33,0.0,10.67,1.33,1.78,-0.34,1.0,1.0,1.5,0.0,0.67,0.0,2.0,1.0,0
6.0,1.0,2.0,3.0,114.0,6.0,20.0,0.42,0.0,100.0,2.0,1.0,7.0,1.0,3.27,0.0,1.0,0.0,1.03,0.0,0.0,0.0,3.0,0.0,1
4.73,3.0,6.37,1.1,54.73,1.0,2.53,0.56,-2.17,72.33,1.0,0.0,6.24,2.27,0.98,-0.63,0.37,1.0,0.01,0.0,0.37,0.0,-1.53,-0.9,0
3.0,2.82,0.0,11.0,77.83,1.82,2.46,-0.79,2.0,54.07,1.82,0.0,10.82,3.64,2.93,1.0,5.0,2.0,2.33,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.28,52.04,1.76,0.76,5.94,0.0,38.08,1.52,2.52,1.0,1.52,2.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,2.52,0
12.0,1.0,0.0,0.0,24.77,2.0,3.0,-0.04,2.0,111.57,2.0,-0.62,31.15,2.0,10.63,0.0,1.62,1.0,0.42,0.0,-0.12,0.0,4.23,1.0,0
0.0,1.0,0.0,1.0,23.19,1.0,1.0,1.2,0.81,110.41,-0.42,0.0,2.61,1.81,0.44,-0.81,-0.61,1.0,1.5,0.0,0.81,0.0,2.81,0.0,0
2.99,2.0,6.97,5.99,129.76,4.99,0.0,-0.07,1.0,199.63,-2.99,0.01,28.92,1.0,-0.59,1.0,0.0,1.0,1.33,0.0,1.0,0.0,3.99,1.0,1
3.61,0.0,1.2,1.8,79.93,4.01,10.83,7.28,-0.6,20.45,2.2,2.6,1.8,2.0,0.16,-0.6,-0.6,-0.6,0.22,0.0,-0.6,0.0,2.2,0.0,0
-0.73,1.0,0.73,3.19,-1.59,2.73,-17.48,1.09,1.0,-32.05,3.0,0.0,6.81,0.27,9.49,4.46,4.0,3.0,1.95,1.0,-0.73,0.0,1.27,1.0,0
0.0,0.05,0.0,-2.85,-10.56,1.0,0.15,-0.13,0.0,28.64,1.0,0.0,3.0,2.0,-0.58,0.0,-0.95,1.0,-0.26,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,2.0,19.4,2.0,2.0,-0.02,-0.84,33.0,2.92,10.13,1.16,1.08,6.22,0.0,-4.52,-0.84,-1.07,-1.84,0.08,0.0,2.84,2.0,0
10.04,1.0,0.0,3.0,98.82,1.84,12.84,0.38,0.84,108.07,-1.51,0.0,26.25,1.84,4.47,-0.84,0.16,1.0,-0.43,0.0,-0.42,0.0,3.67,0.84,0
0.0,0.44,0.0,0.0,59.42,0.44,1.0,24.39,0.0,66.0,0.33,0.0,4.89,-0.11,1.47,1.44,0.44,0.44,0.6,0.0,0.0,0.0,1.0,0.0,0
