CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,1.56,1.69,-1.26,33.56,1.56,3.38,1.66,-1.13,111.84,0.44,5.0,-4.08,3.69,14.34,-1.13,-0.69,-0.69,-1.22,-1.13,0.0,0.0,3.56,0.56,0
0.0,1.0,0.0,5.95,76.35,1.0,2.05,2.59,0.0,-5.32,1.05,2.0,0.0,1.95,4.26,5.0,0.05,2.0,0.52,1.0,0.95,0.0,2.9,0.0,0
0.9,-0.8,1.8,0.2,31.1,3.9,-1.7,0.52,-1.8,9.0,2.0,1.0,-22.2,3.8,-2.99,0.0,0.1,0.1,-0.43,0.0,0.0,0.0,3.7,-0.7,0
1.42,2.0,2.0,5.0,101.33,1.0,1.17,-0.06,8.0,40.84,2.58,0.0,3.67,0.42,5.56,0.83,-0.92,2.0,1.36,1.0,0.0,0.0,2.58,1.58,1
2.87,3.0,12.0,5.27,167.08,7.0,-2.6,0.25,3.0,61.02,1.0,0.0,40.06,2.87,6.8,1.73,5.33,1.0,2.7,0.0,1.2,0.0,3.13,3.0,0
2.96,2.0,3.96,0.96,35.33,2.0,13.96,0.15,-0.96,97.6,0.04,0.0,-4.75,4.96,4.57,0.0,0.96,-0.96,0.44,0.0,0.0,0.0,2.04,1.96,1
0.0,1.0,0.0,1.0,22.88,1.0,-1.88,1.79,0.0,-58.58,2.96,0.0,-0.88,0.04,3.48,2.0,1.96,1.0,1.22,0.0,-0.96,0.0,1.0,0.0,0
1.82,1.0,3.64,4.0,47.21,1.0,78.92,4.68,0.0,60.1,3.18,1.39,1.21,1.0,5.07,-0.21,-0.82,0.39,0.42,0.0,-0.3,0.0,3.82,3.64,0
-3.96,1.0,0.0,4.59,26.17,-3.76,2.38,5.45,-0.79,3.17,3.21,2.0,-11.89,1.0,25.66,26.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.79,0.79,0
0.0,1.78,0.0,-3.92,-5.41,1.0,-0.78,-0.4,0.78,3.13,4.78,0.0,6.13,1.0,2.41,1.78,2.0,1.0,1.49,0.0,0.0,0.0,2.78,0.0,0
2.0,1.0,0.0,0.53,13.53,-0.05,-0.53,2.64,0.0,75.0,3.05,0.53,8.42,0.47,16.73,15.68,2.0,1.0,0.56,0.0,0.0,0.0,3.53,-0.05,0
0.0,0.03,0.0,0.0,20.12,1.0,1.03,1.09,-0.97,38.01,3.94,0.0,-3.79,1.0,1.1,0.0,1.97,0.03,-1.25,-0.97,1.0,0.0,1.03,1.0,0
2.77,-0.54,0.77,1.54,75.31,0.23,6.15,0.57,-0.77,107.31,2.77,0.0,7.69,1.0,5.08,2.0,2.0,1.0,0.67,0.0,-0.51,0.0,3.77,3.31,0
2.0,1.0,3.0,-0.61,26.0,2.0,5.61,-0.5,0.61,79.63,2.61,0.0,7.76,3.39,2.94,1.23,0.0,0.0,1.63,0.0,0.0,0.0,2.61,0.0,1
0.0,1.0,0.0,-3.39,15.69,1.0,5.0,0.95,-0.69,50.0,1.15,0.85,-0.62,-0.69,3.25,-0.85,-0.85,1.0,1.36,0.0,0.0,0.0,1.85,-0.85,0
0.0,1.0,0.0,0.0,6.16,1.0,-3.96,-0.04,0.0,12.86,3.99,0.0,3.99,1.0,0.85,0.0,1.0,1.0,1.63,0.0,-0.99,0.0,3.0,-0.99,1
1.0,1.0,4.0,0.0,31.2,1.0,0.0,-0.0,0.0,116.69,1.73,0.0,4.0,0.27,2.76,-0.73,1.0,1.0,1.89,0.0,-0.73,0.0,2.0,0.0,0
-3.21,1.0,-1.93,-1.93,-37.02,0.36,-9.56,0.62,-1.28,45.59,2.64,0.0,-5.35,0.36,0.16,1.28,1.0,1.0,0.36,0.0,0.57,0.0,0.72,-0.28,1
0.0,1.0,0.0,8.86,46.12,-3.43,0.0,4.54,0.0,-54.66,0.74,0.74,-4.43,0.74,-0.07,1.0,0.26,1.0,-0.29,0.0,1.74,0.0,2.26,2.0,0
-4.78,2.0,-19.14,0.96,-131.33,0.04,-258.2,0.93,0.0,-14.5,2.0,-0.96,7.13,1.0,-4.54,1.96,4.0,2.96,1.43,1.0,0.66,-0.96,-1.87,-12.44,0
0.0,1.0,0.0,0.0,25.24,2.0,0.0,0.93,-0.71,38.2,2.0,0.0,-3.24,2.0,0.51,1.29,-0.12,1.0,-0.78,0.0,0.71,0.0,2.71,0.0,0
0.0,2.0,0.0,2.68,29.0,0.11,1.11,2.84,1.0,33.0,2.0,0.0,10.11,0.11,-8.12,2.0,0.11,1.0,1.42,0.0,0.89,0.0,1.11,-0.89,0
0.0,0.42,0.0,5.0,26.94,2.0,0.42,0.68,1.0,62.01,0.85,0.0,-0.88,0.85,0.8,-0.58,0.42,0.42,0.0,0.0,1.0,0.0,0.85,2.58,0
0.0,1.0,0.0,0.89,32.43,1.0,5.44,-0.59,0.0,105.03,1.11,0.0,0.0,1.0,1.78,-0.89,-0.78,0.11,0.71,-0.89,0.89,0.0,0.11,0.89,0
1.0,1.0,0.0,-3.49,-15.85,3.74,7.26,0.26,0.0,35.92,3.74,0.0,-1.62,0.13,5.42,-0.87,-0.87,1.0,-0.54,0.0,0.0,0.0,0.13,-0.87,0
5.14,1.0,15.56,-1.88,134.61,2.63,178.27,-2.34,0.0,148.52,2.0,0.0,2.88,4.0,8.23,-1.26,0.0,-0.63,1.16,0.0,0.22,0.63,5.88,8.16,1
0.0,1.0,3.0,4.0,24.09,1.0,12.76,0.04,2.02,21.59,0.02,0.0,2.13,1.0,7.22,3.0,8.98,1.0,0.71,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,0.31,27.67,1.0,-4.82,0.85,0.0,-11.7,3.69,0.0,5.75,1.69,2.65,0.69,1.0,1.0,0.89,0.0,0.31,0.0,3.69,3.38,0
4.0,1.0,0.0,1.0,60.0,1.0,12.0,0.25,0.0,86.0,1.0,4.0,11.0,2.0,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
4.09,1.0,2.23,3.55,127.88,0.23,12.36,0.61,0.0,4.64,0.23,0.0,38.32,-1.32,5.62,0.77,1.77,1.77,0.75,0.0,0.0,0.0,2.77,6.86,0
0.0,1.0,0.0,1.0,15.01,-4.97,1.0,2.56,0.0,1.31,5.98,1.0,-6.97,2.0,1.55,1.99,3.99,1.0,0.36,0.0,1.0,0.0,0.0,0.0,0
-1.86,1.0,-2.79,0.0,14.64,0.07,0.14,0.68,1.0,8.86,1.07,0.0,15.79,-0.86,-1.19,2.93,3.93,1.93,0.08,0.0,0.93,0.0,-1.79,1.0,0
44.77,0.24,0.0,2.48,183.89,-0.52,6.28,1.08,1.52,67.72,2.76,0.0,54.63,1.24,7.01,0.0,1.0,1.0,-0.26,0.0,1.47,0.0,7.04,8.59,0
2.0,0.32,3.0,-3.4,12.57,1.32,4.96,-0.34,23.83,62.53,-0.36,0.0,1.32,3.32,0.49,0.0,23.15,0.0,0.23,0.0,0.5,0.0,3.64,1.36,1
0.0,1.0,0.0,1.0,25.8,1.0,2.65,0.89,0.0,95.49,1.55,0.0,2.2,3.1,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.1,0
-1.28,1.36,-1.92,-1.92,6.68,-0.92,1.0,1.27,1.0,33.0,2.0,3.21,2.66,1.0,11.97,2.0,3.0,2.0,0.02,1.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,0.0,46.78,7.0,12.89,-0.19,0.0,33.0,0.22,-0.89,2.89,2.0,2.56,0.0,-1.67,1.0,0.59,0.0,-0.89,0.0,2.0,0.0,0
3.71,1.0,1.24,4.24,107.83,1.0,12.98,4.08,0.0,57.49,-0.62,1.0,1.85,0.0,3.25,1.0,-0.62,1.0,-0.12,0.0,0.0,0.0,4.47,3.09,0
0.0,1.0,0.0,8.6,65.6,1.0,0.0,8.38,0.0,-93.33,-2.8,8.8,3.8,-0.93,28.83,4.87,-0.87,1.0,0.0,0.0,0.0,0.0,4.87,0.0,0
-1.29,1.0,0.0,7.77,19.84,1.65,-2.16,1.48,-1.87,-39.36,1.0,0.0,-2.74,2.65,16.28,6.0,4.65,1.0,0.73,0.0,0.0,0.0,0.35,0.35,0
0.0,1.0,0.0,-0.77,6.89,-0.54,2.0,1.11,0.0,57.55,1.0,-0.77,-1.54,0.23,2.21,2.0,1.0,1.0,0.85,0.0,0.0,0.0,1.77,-1.54,0
-1.95,0.35,-8.46,0.65,30.16,0.35,2.35,1.38,0.65,21.47,2.65,0.0,-4.16,1.0,-1.88,1.0,1.0,1.65,0.32,0.0,0.0,0.0,1.35,0.0,0
0.69,2.0,0.69,-11.09,-4.49,1.0,6.08,-3.1,0.0,91.61,2.69,-2.08,7.92,2.39,3.61,0.31,4.0,1.31,1.3,1.0,1.0,0.0,-0.39,0.69,0
-1.69,1.0,0.0,3.38,33.92,-3.23,2.0,5.18,0.15,50.0,4.54,1.69,8.46,0.15,3.33,2.85,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.72,4.08,1.94,-1.77,0.77,0.0,-18.51,2.94,-2.83,-1.89,1.0,-4.06,0.06,1.94,1.0,-0.49,0.0,0.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,1.0,31.17,1.0,1.83,1.56,0.0,15.84,2.0,0.0,0.0,2.0,7.21,-0.67,0.17,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.56,26.12,-2.42,0.0,4.14,1.14,-42.17,1.14,0.0,-2.85,0.57,1.6,2.14,0.57,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.15,1.0,0.38,1.15,0.0,50.29,1.0,0.0,2.85,2.0,-3.73,0.0,0.38,1.0,0.29,0.0,0.62,0.0,1.38,0.0,0
2.0,-0.25,0.0,3.0,34.02,2.0,3.49,1.4,1.38,18.86,0.38,0.0,12.15,2.0,-0.88,-1.25,0.38,0.38,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.84,26.65,2.67,6.51,-0.47,0.0,45.73,1.84,-4.18,6.02,1.0,-8.86,0.0,1.0,1.0,0.35,0.0,0.84,0.0,1.33,0.0,0
0.0,1.0,0.0,1.91,66.25,1.0,-1.74,3.28,0.0,-82.14,-0.74,0.0,-5.48,2.91,0.05,1.0,0.09,1.0,-0.33,0.0,0.91,0.0,2.91,-0.91,0
0.26,4.0,0.26,2.0,45.45,1.0,7.77,1.68,2.0,20.82,3.97,0.0,29.0,1.26,6.96,0.0,1.0,1.74,1.08,0.0,0.74,0.0,1.0,2.26,0
0.0,1.0,0.0,1.0,19.23,1.0,0.0,2.51,0.0,0.0,3.77,0.0,-0.61,1.0,0.46,0.61,1.0,1.0,0.1,0.0,1.61,0.0,1.0,0.61,0
0.0,1.0,0.0,10.77,28.23,1.0,-2.66,4.59,9.0,-22.18,3.77,-1.77,4.23,0.11,9.34,12.89,8.0,2.0,0.62,1.0,1.0,0.0,4.0,0.0,0
4.34,1.72,9.4,5.17,134.27,8.5,5.28,-0.24,2.72,96.13,0.28,0.0,26.79,1.72,4.3,1.0,1.0,1.0,2.34,0.0,1.0,0.0,2.72,2.89,1
-0.85,3.07,-5.49,-0.78,31.73,2.85,23.9,-0.05,1.07,70.37,1.93,1.85,12.32,2.0,7.63,0.0,0.07,1.0,0.43,0.0,0.7,0.0,-1.78,3.0,1
3.0,1.0,3.0,7.0,224.95,1.0,2.76,0.2,0.0,80.0,1.24,0.0,1.0,2.76,2.5,0.0,-0.52,0.24,0.07,-0.76,0.76,0.0,0.24,0.0,0
0.0,0.44,0.0,-1.22,28.44,1.0,1.0,-1.15,0.0,90.52,-0.78,-1.11,1.56,0.44,0.44,-0.56,0.44,0.44,1.03,0.0,0.0,0.0,1.44,0.0,1
1.12,1.56,1.68,5.0,77.62,-1.8,11.85,0.94,0.0,69.85,1.56,3.0,-0.92,4.24,9.61,3.0,0.44,0.44,1.52,0.0,0.0,0.0,2.0,1.0,0
-2.41,1.0,-1.6,1.8,24.18,-0.6,-1.6,2.16,1.6,47.88,1.8,5.0,0.2,1.2,15.7,0.8,4.21,1.0,1.8,0.0,0.0,0.0,3.0,0.0,0
0.0,0.07,0.0,-2.8,6.12,0.07,0.0,-1.03,0.0,0.0,0.26,-1.87,5.0,0.07,-16.63,-17.75,0.07,0.07,0.3,0.0,0.0,0.0,2.93,0.07,1
0.0,1.0,1.23,0.0,17.59,-0.23,6.85,0.27,0.0,135.85,-0.23,0.0,6.47,2.62,1.4,0.0,1.62,1.0,0.21,0.0,1.0,0.0,2.0,0.0,0
-0.64,1.0,0.0,4.0,28.36,1.0,0.82,0.79,5.64,-61.57,2.0,0.0,-0.21,1.0,2.65,2.0,4.64,2.64,1.02,0.82,0.0,0.0,1.18,-0.82,0
2.0,1.0,0.0,1.88,29.24,1.0,0.0,-0.08,2.0,0.0,2.0,-1.41,5.88,1.0,-8.86,0.29,2.0,1.0,1.25,0.0,0.0,0.0,1.29,1.0,0
0.73,1.0,1.46,-0.73,5.25,1.0,1.81,0.51,0.0,58.54,2.0,0.0,-11.48,2.0,2.47,-0.73,0.27,1.0,-0.1,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.89,30.68,1.0,4.0,1.27,0.0,25.26,1.0,-6.26,5.79,2.0,5.01,1.79,1.89,1.0,0.11,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,12.51,46.51,1.0,3.0,3.02,2.0,0.0,1.0,1.01,2.98,2.0,29.76,18.1,2.49,1.0,1.5,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,-0.55,13.81,1.55,0.0,0.73,0.0,0.0,5.64,0.55,5.55,2.09,-1.82,0.0,-0.09,1.0,-0.1,0.0,0.0,0.0,3.09,1.0,0
-2.36,1.0,-11.8,3.36,-63.75,0.41,-162.82,2.0,2.36,42.19,1.0,4.41,3.95,2.0,12.19,1.18,2.18,1.59,0.19,0.0,-0.21,-0.59,1.82,-7.67,0
-2.27,0.24,-5.3,-1.52,12.93,-2.03,14.55,0.76,-0.76,68.85,2.76,0.0,-10.91,1.76,3.08,0.76,1.0,1.0,-0.34,0.0,0.0,0.0,1.73,1.24,0
0.0,1.0,0.51,0.47,38.45,3.0,1.0,0.75,-1.02,0.0,2.0,1.0,-0.57,1.49,6.11,4.08,3.55,2.02,0.84,1.02,0.0,0.0,1.0,1.49,0
0.0,-0.5,0.75,-1.25,63.51,1.0,6.74,1.53,-3.0,57.69,1.0,0.0,13.74,2.75,4.18,-1.5,-0.75,1.0,-0.72,0.0,1.0,0.0,2.25,2.25,0
0.0,0.0,0.0,-4.32,112.04,21.72,4.32,0.17,-5.04,43.19,1.28,4.0,1.44,3.0,-6.24,-7.92,-5.04,0.28,1.22,-0.72,0.0,0.0,3.56,1.0,0
3.16,0.08,-1.27,3.08,113.26,1.0,2.92,1.34,3.0,62.94,2.0,1.0,27.73,3.92,1.46,0.0,1.0,1.0,-0.39,0.0,0.75,0.0,6.0,6.08,0
-1.16,2.0,-1.74,1.0,38.1,0.42,-0.32,0.87,1.16,12.52,2.0,0.0,1.42,0.26,2.69,1.16,3.32,2.74,0.83,0.58,1.0,0.0,1.84,2.0,0
-1.12,0.44,-1.68,2.56,27.55,2.44,-7.41,1.34,0.0,-15.69,2.0,1.0,1.88,0.88,1.67,0.0,1.56,1.56,-0.14,0.0,0.0,0.0,-0.68,1.44,0
2.05,1.0,0.0,-0.51,38.45,1.0,6.12,0.25,0.0,93.16,1.49,2.05,9.61,2.51,3.56,-0.02,0.49,1.0,0.51,0.0,0.26,0.0,4.02,2.51,0
2.0,2.0,3.0,0.0,30.85,2.0,6.15,-0.37,0.0,42.26,2.71,0.0,5.27,4.0,2.24,0.0,0.0,0.0,0.32,0.0,0.0,0.0,3.15,0.0,1
0.0,2.37,0.0,-0.37,2.19,1.0,-1.06,0.08,3.43,27.04,1.31,0.0,5.11,1.0,2.51,1.37,1.69,1.0,2.63,0.0,-0.69,0.0,0.31,0.0,0
1.46,0.73,2.19,-2.19,97.02,21.73,7.29,-2.91,0.0,63.45,2.73,3.27,1.46,5.92,1.13,-0.73,0.0,0.27,1.26,0.0,0.0,0.0,6.46,1.0,1
0.0,1.0,0.0,5.0,40.94,1.15,1.0,13.3,1.0,100.0,2.0,0.0,2.0,2.0,2.33,0.0,1.0,0.15,-0.42,0.0,1.85,0.0,2.85,2.0,0
0.0,1.0,0.0,5.67,29.72,1.0,3.0,1.79,0.0,74.09,1.33,2.0,-0.67,1.67,5.67,5.0,1.0,2.0,0.49,1.0,0.0,0.0,-1.02,-0.67,0
3.55,1.0,0.0,0.89,55.17,1.0,9.76,0.34,0.0,176.34,2.0,3.55,9.76,1.0,4.53,0.11,0.11,1.0,1.89,0.0,0.56,0.0,3.78,0.89,0
1.04,2.04,0.52,0.0,30.36,1.0,5.2,0.63,0.52,139.01,2.52,0.0,10.28,3.04,5.29,0.0,1.52,1.52,1.3,0.0,0.0,0.0,3.52,0.44,0
0.0,1.59,0.0,8.15,107.73,2.19,8.56,0.83,0.0,109.65,1.41,0.0,2.97,2.0,3.23,-0.59,-0.78,0.41,0.18,-0.59,0.59,0.0,1.0,-0.59,0
0.0,1.0,1.0,14.14,103.85,2.0,1.19,1.24,7.23,47.54,1.0,0.0,4.29,2.0,13.81,10.94,4.62,1.9,0.27,0.9,1.9,0.0,3.71,0.1,0
7.22,2.49,1.49,1.0,73.43,5.98,5.75,0.02,0.75,59.55,0.25,0.0,35.69,2.75,1.56,-0.49,1.0,1.0,0.75,0.0,0.75,0.0,1.25,0.75,1
0.0,0.0,2.01,2.68,14.05,0.0,0.0,2.11,2.01,0.0,0.0,-1.34,4.7,0.0,1.7,1.34,5.37,0.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-7.23,0.54,1.0,2.25,5.32,-1.5,67.41,6.5,2.0,3.74,1.0,2.77,1.0,1.75,1.0,0.01,0.0,0.0,0.0,2.75,0.75,0
1.92,1.0,0.0,15.96,106.26,2.92,4.79,-0.85,2.0,64.23,1.04,0.0,26.93,1.96,1.07,0.0,-1.92,0.04,0.65,-0.96,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.89,26.21,0.11,1.89,0.83,0.0,94.37,2.0,0.0,0.0,0.11,-0.18,-1.77,0.11,1.0,2.27,0.0,0.0,0.0,1.89,0.0,0
0.02,2.0,9.0,2.0,61.94,1.99,0.99,0.19,0.0,30.6,1.0,0.0,0.1,1.99,15.51,-0.99,0.01,1.0,1.7,0.0,0.0,0.0,0.01,1.0,0
0.0,-0.17,3.0,0.58,22.26,1.0,5.42,2.6,-2.91,80.0,2.75,1.17,-2.5,0.42,17.39,15.98,0.42,1.0,-1.37,0.0,0.0,0.0,1.42,0.42,0
-0.71,1.0,-0.71,3.56,106.51,2.43,6.43,2.23,0.0,98.24,1.0,12.11,3.85,1.29,3.35,0.0,0.29,1.0,-0.13,0.0,1.0,0.0,4.71,-0.71,0
-0.89,1.0,0.0,1.0,33.0,0.11,-2.0,1.96,0.0,6.22,3.78,1.78,3.0,3.0,2.73,1.0,1.89,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
3.0,2.57,2.0,5.43,89.38,1.0,6.13,-0.12,1.73,110.96,3.57,0.0,9.76,1.43,6.41,-1.13,-9.78,1.0,1.85,0.0,0.67,0.0,6.0,5.57,1
-0.93,1.0,-0.93,5.87,92.89,1.0,-3.61,3.3,0.0,-17.03,1.93,0.0,3.0,1.07,2.07,1.93,0.07,1.93,0.91,0.0,0.93,0.0,3.0,0.07,0
0.0,2.61,0.0,2.42,56.79,1.0,5.0,-0.22,4.03,83.0,0.19,0.0,6.23,2.81,3.12,0.0,1.81,1.0,2.85,0.0,-0.81,0.0,3.61,0.81,1
-1.9,1.05,-2.85,5.85,18.6,0.05,-9.35,1.88,1.0,12.64,2.0,0.0,-0.9,-1.85,2.63,1.9,1.95,1.95,0.22,0.0,0.0,0.0,0.15,2.0,0
44.89,1.0,2.21,7.47,200.91,1.74,1.47,4.13,1.47,71.38,0.74,3.0,66.29,-0.74,24.21,1.26,0.0,1.0,1.31,0.0,-0.28,0.0,5.94,7.36,0
2.0,1.37,1.0,0.63,29.02,1.0,11.88,0.38,0.37,94.46,1.0,0.0,8.98,2.0,7.11,-1.26,-0.26,0.37,0.66,-0.63,0.0,0.0,1.37,0.0,1
1.0,1.55,0.0,1.64,28.21,1.0,-0.55,1.09,0.0,-27.37,1.0,0.0,7.55,2.55,5.65,2.0,6.55,1.0,1.36,0.0,1.55,0.0,2.09,0.55,0
2.93,0.02,8.87,4.0,50.51,1.0,122.24,0.24,0.07,57.7,0.02,0.0,1.18,1.0,7.96,1.04,8.0,0.02,0.1,0.0,0.49,0.0,2.96,5.87,0
0.96,1.0,0.0,3.0,76.03,6.79,14.46,3.14,0.0,91.6,4.96,2.0,3.86,1.96,25.89,25.04,1.0,1.0,0.28,0.0,0.72,0.0,2.0,0.96,1
0.0,1.0,0.0,-13.46,1285.67,1.0,0.8,0.47,0.0,0.0,1.0,-0.8,-3.82,2.0,1.2,0.8,0.8,1.0,-1.45,0.0,0.4,0.0,1.2,1.2,0
0.73,2.73,9.44,1.73,59.86,1.73,3.18,0.13,0.0,29.15,1.27,0.0,12.81,1.0,7.62,-1.45,0.27,0.27,2.29,0.0,0.5,0.0,3.73,1.0,1
0.0,1.0,0.0,10.28,28.8,1.0,-2.29,4.0,0.0,-17.18,1.0,1.0,3.57,0.43,-0.33,0.0,0.0,1.0,0.43,0.0,1.0,0.0,1.57,0.0,0
0.0,-1.8,0.0,-3.74,-12.33,1.07,0.07,2.6,-4.67,19.0,1.07,0.0,-4.61,0.13,4.84,-1.87,-0.87,0.07,-2.6,0.0,0.0,0.0,1.07,-0.93,1
4.43,1.0,17.72,-0.89,178.18,1.89,245.68,0.25,0.0,90.38,2.0,0.89,4.77,1.0,9.57,0.0,1.0,0.11,0.02,0.0,1.32,0.89,4.66,12.52,1
4.36,0.36,17.46,-1.91,158.41,0.09,279.18,0.12,-0.64,89.74,2.64,1.0,-11.62,2.27,9.85,0.0,0.36,-0.64,0.07,0.0,0.36,1.0,2.73,12.36,1
-0.71,1.0,-1.57,1.86,17.14,0.14,2.14,1.04,0.0,53.3,1.0,0.0,1.71,-0.57,-2.41,0.0,1.86,0.86,-0.23,0.0,0.0,0.0,-1.57,1.0,0
-7.21,1.0,0.0,7.3,56.16,0.23,5.7,3.4,4.47,-8.06,2.0,0.77,-12.32,0.23,3.27,3.53,1.0,1.0,1.08,0.0,-0.38,0.0,1.47,0.23,0
4.76,2.36,1.36,-2.4,28.12,3.72,1.32,0.41,1.36,25.04,2.0,-2.04,14.28,1.0,-2.31,-1.04,1.0,1.0,0.57,0.0,0.68,0.0,0.32,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.11,0.44,-0.56,0.0,18.1,1.0,-5.57,0.9,0.0,-41.78,4.0,0.0,1.1,1.0,-2.01,1.11,3.23,1.0,-0.63,0.0,0.0,0.0,2.44,0.0,0
0.0,0.43,0.0,-2.85,-4.52,1.0,-0.57,2.95,0.0,30.79,0.86,0.0,-1.28,0.43,1.09,2.0,0.43,0.43,-0.33,0.0,1.0,0.0,-0.71,-0.57,0
0.0,1.0,0.0,-1.6,-15.53,1.0,13.93,1.09,0.0,55.14,3.14,0.0,-1.6,0.47,3.09,-0.53,1.0,1.0,-0.12,0.0,1.53,0.0,0.93,0.47,0
1.79,2.0,2.68,0.32,32.68,1.89,7.46,-3.33,1.0,121.65,0.21,-1.79,1.89,3.68,-11.67,-16.96,0.11,0.11,1.49,0.0,0.0,0.0,5.68,2.0,1
6.33,3.0,-0.01,0.0,37.97,4.33,-0.36,0.63,2.0,-18.43,0.33,0.0,28.03,0.66,2.84,1.34,5.03,1.67,1.49,0.0,1.67,0.0,0.33,1.0,0
0.0,1.0,0.0,2.34,28.02,1.0,-0.66,5.62,0.66,-29.22,0.0,6.0,-9.63,0.0,6.68,2.34,2.33,2.33,-0.13,0.66,-0.66,0.0,3.0,0.0,0
1.0,0.28,0.0,-0.72,15.56,1.28,76.28,-0.01,0.0,98.0,-0.44,0.0,-0.44,0.28,-0.77,-1.44,0.28,0.0,-0.29,0.0,1.0,0.0,2.0,3.0,0
2.59,3.38,3.0,-1.59,21.79,1.0,2.38,-0.31,0.79,-5.56,1.79,0.0,11.12,1.0,5.29,0.0,1.0,2.59,2.95,1.59,1.79,0.0,1.79,-0.79,0
-0.67,1.0,2.33,6.0,66.28,1.0,-0.67,1.02,3.0,2.66,1.67,0.0,9.0,1.0,4.06,3.0,8.0,1.67,0.51,0.0,0.0,0.0,1.0,-0.67,0
-2.72,0.0,-5.45,1.82,-18.52,0.0,-118.07,6.67,0.0,-89.91,0.91,0.91,-2.72,0.0,-6.09,1.82,0.0,0.91,-0.62,0.0,-0.45,0.0,-0.72,-5.45,0
0.0,1.0,0.0,4.0,36.15,1.0,2.75,5.78,0.0,0.55,5.0,2.0,0.55,1.0,2.2,1.0,1.0,1.0,-0.0,0.0,0.0,0.0,2.55,0.55,0
1.0,1.0,0.6,0.6,20.59,2.0,76.4,0.34,0.0,53.14,0.4,0.0,1.6,1.0,6.17,5.38,3.99,1.2,0.75,1.2,1.0,0.0,2.0,3.0,1
0.81,1.0,3.24,2.62,16.72,0.19,-3.85,1.03,-1.62,80.74,2.0,0.0,28.5,1.0,5.26,-0.81,1.0,1.0,0.44,0.0,-0.81,0.0,3.62,0.81,0
0.0,1.0,2.41,10.2,50.63,1.0,7.02,0.46,2.0,24.14,0.2,0.0,5.0,2.0,20.87,7.61,4.0,1.0,1.2,0.0,0.0,0.0,1.0,1.8,0
2.0,2.74,3.0,0.0,-14.98,-12.78,10.0,1.88,0.0,87.0,1.0,-2.96,2.74,2.52,4.03,1.48,0.74,0.0,0.16,0.0,0.74,0.0,1.04,-0.74,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,22.64,2.0,2.0,-0.92,0.0,58.0,3.58,-4.73,-0.79,2.79,-7.31,-1.58,0.21,1.0,0.33,0.0,0.79,0.0,0.42,0.0,0
2.0,1.0,0.0,1.91,42.02,6.0,2.86,0.76,1.0,42.89,0.09,0.0,0.14,2.0,1.75,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.05,0.0,0
-1.96,0.02,0.0,3.93,14.04,0.02,7.14,0.32,2.95,-0.46,1.0,0.0,7.86,-1.95,6.27,2.95,8.86,1.98,0.7,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,0.0,0.0,23.73,1.0,1.17,1.42,1.22,-2.73,1.61,0.0,-2.44,0.39,1.38,2.22,2.83,2.22,0.44,0.61,0.0,0.0,0.78,0.0,0
0.0,1.0,0.0,13.71,55.14,1.0,-1.14,6.47,0.0,-37.72,2.14,2.14,2.43,1.0,9.52,10.86,0.0,1.0,-0.46,0.0,1.0,0.0,-0.71,0.0,0
