CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,1.68,2.05,-0.68,15.53,1.68,5.47,1.31,0.0,8.21,1.32,0.0,-5.84,2.37,3.07,0.0,-0.68,0.32,-0.09,0.0,-0.68,0.0,0.32,0.32,0
0.0,1.0,0.0,-6.77,23.87,1.0,0.0,2.24,0.0,0.0,6.93,-0.97,1.93,1.97,2.27,2.03,2.0,1.0,0.0,0.0,0.48,0.0,2.0,0.0,0
1.31,2.65,1.96,5.0,73.29,1.0,18.05,0.66,0.0,56.55,2.0,0.0,1.0,2.96,7.5,2.0,0.35,0.35,0.79,0.0,0.33,0.0,3.65,2.31,0
1.0,1.0,0.0,-1.54,5.47,3.0,0.92,0.25,0.0,49.25,2.77,0.0,6.23,2.77,2.17,-0.77,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,21.0,1.5,2.0,0.1,-0.5,24.99,2.5,0.0,11.0,1.5,2.67,2.0,3.0,1.0,1.14,0.0,0.5,0.0,0.5,0.5,0
42.11,1.0,2.02,-0.67,159.38,4.67,2.02,-1.3,1.35,65.36,2.35,-16.17,57.95,1.67,5.22,-0.67,1.67,1.0,1.2,0.0,0.42,0.0,2.35,6.74,1
0.71,1.71,0.71,3.0,105.84,1.71,12.0,-11.1,0.0,158.92,1.71,0.0,2.0,1.71,4.49,0.0,1.71,1.71,0.0,0.0,0.0,0.0,2.71,0.71,0
0.0,0.44,0.0,-0.56,18.67,0.44,6.12,3.34,-1.11,47.29,-1.11,0.0,-3.89,0.56,-1.63,-0.67,-1.11,-0.11,-0.47,-1.11,0.0,0.0,1.0,-0.56,0
0.0,1.0,0.0,-4.28,19.13,4.0,3.0,-1.02,1.0,0.0,2.0,-1.17,15.0,1.0,3.25,1.0,2.59,1.0,-0.44,0.0,0.0,0.0,0.41,-0.59,1
2.09,0.09,-1.74,5.65,20.23,1.91,-14.24,0.41,1.82,72.38,2.91,0.0,9.3,-0.82,2.28,1.0,2.82,1.91,2.05,0.0,0.54,0.0,-0.74,0.09,0
-2.98,3.0,0.0,-0.75,10.29,1.75,3.73,0.07,1.0,93.29,1.25,0.0,12.49,1.75,1.29,-1.49,-0.75,1.0,1.09,0.0,1.75,0.0,3.49,-0.49,1
-219.17,3.64,-336.69,2.0,-3149.53,-336.72,-1093.46,0.25,1.0,36.11,2.12,-63.29,-104.56,-0.64,18.67,0.0,1.88,1.88,1.77,0.0,1.53,0.0,3.0,0.88,0
2.0,2.79,1.0,1.58,34.27,1.0,12.37,-2.94,1.0,101.06,-0.58,-1.58,14.79,2.0,-8.47,-18.95,1.0,1.0,2.3,0.0,0.0,0.0,2.79,0.79,0
3.0,-0.9,10.0,0.0,119.05,7.0,27.05,4.75,0.0,32.21,1.0,3.95,16.0,2.0,5.75,0.0,0.05,-0.95,-1.04,0.0,1.62,0.0,4.1,3.1,0
-3.17,0.21,0.0,-0.79,7.0,2.59,-6.52,0.31,0.0,-1.22,3.59,-3.17,-5.73,1.21,2.02,0.0,1.0,1.0,0.1,0.0,-0.4,0.0,6.59,0.21,1
208.92,-1.45,319.29,0.0,3001.99,319.82,1015.16,0.22,0.0,123.72,1.82,58.71,118.89,3.45,-9.37,0.0,0.18,0.18,-0.36,0.0,-0.49,0.0,2.0,1.18,1
2.0,1.0,1.0,3.26,40.05,-1.21,-0.21,0.45,4.26,70.0,2.74,0.0,10.42,1.0,7.58,1.26,1.26,1.0,3.35,0.0,1.0,0.0,6.47,3.0,0
-1.29,-0.93,-1.29,2.64,20.29,1.0,0.0,0.98,2.29,-42.48,1.64,0.0,6.29,2.0,-6.58,3.29,7.64,4.0,3.64,3.0,0.36,0.0,-0.93,-5.15,0
1.26,2.88,1.26,0.37,4.75,1.0,-4.02,0.52,0.0,60.47,1.37,0.0,2.63,1.37,14.05,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.63,6.39,0
0.0,1.0,0.0,-2.2,12.02,1.73,14.8,1.66,1.46,54.07,1.73,0.0,5.86,1.0,5.21,2.2,2.46,1.46,1.13,1.46,0.0,0.0,0.54,1.73,0
-1.34,1.0,-5.82,7.34,-11.24,-3.69,-18.76,2.67,0.0,-19.54,1.0,-2.34,-11.51,0.22,-0.21,0.78,1.0,1.78,0.42,0.0,-0.52,0.0,-0.34,-3.91,0
0.0,1.0,0.0,0.87,61.35,0.13,4.33,1.4,2.0,71.84,0.13,0.0,5.6,2.0,6.2,0.0,7.0,3.0,2.4,2.0,0.35,0.0,4.46,-0.87,0
2.68,1.0,0.89,0.89,26.21,-0.79,5.58,0.63,0.0,99.03,1.89,-0.89,0.0,2.0,4.04,1.0,1.89,1.0,1.18,0.0,0.89,0.0,1.11,0.89,0
2.0,2.0,3.0,0.0,68.89,2.0,24.9,-1.56,0.0,124.62,1.0,0.0,3.98,4.99,1.57,0.0,0.0,0.0,0.76,0.0,0.0,0.0,1.01,0.0,1
0.0,1.0,0.0,-0.07,16.27,1.0,0.0,3.65,0.0,0.0,0.62,-0.69,-2.07,0.31,1.52,1.69,0.0,1.0,0.35,0.0,0.15,0.0,1.0,0.31,0
-1.68,-0.68,-0.84,10.0,30.84,1.0,1.68,3.88,0.84,-3.35,0.84,2.0,-2.35,0.0,15.85,32.68,0.0,1.0,-0.14,0.0,-0.84,0.0,-0.68,-5.7,0
2.0,2.0,3.0,-2.56,39.46,2.0,10.71,-1.38,0.0,146.6,0.15,-0.85,2.15,4.85,3.69,0.0,0.85,0.0,0.71,0.0,-0.43,0.0,4.71,-0.85,1
0.76,1.0,0.0,0.0,48.57,6.54,11.34,-0.99,0.0,145.85,1.0,1.51,7.78,1.76,2.02,1.0,1.0,1.0,0.58,0.0,0.57,0.0,3.0,0.0,1
0.0,1.98,0.0,3.0,235.37,3.98,55.74,-1.42,0.0,182.96,2.98,0.0,7.95,3.95,4.85,0.0,1.98,0.0,0.29,0.0,1.0,0.0,3.02,4.0,1
1.34,0.0,0.0,-5.37,-15.8,0.0,2.01,-2.95,0.0,35.57,0.67,-1.34,2.68,1.34,-3.05,-4.03,0.67,2.0,2.25,1.0,0.0,0.0,2.33,0.67,0
1.0,1.0,0.0,7.0,64.56,1.0,5.56,0.98,-1.56,107.79,2.0,0.0,-2.33,1.0,4.58,1.56,-3.67,-0.56,-0.81,-1.56,-0.78,0.0,2.78,1.0,0
0.0,1.0,2.07,0.69,67.57,5.83,37.23,-0.83,-0.69,161.94,2.69,1.38,10.34,2.0,4.89,0.0,-3.83,-1.07,-0.65,-1.38,-0.69,0.0,3.76,1.38,1
0.0,-3.45,0.0,0.0,21.09,1.64,-0.64,1.43,-5.08,50.0,2.64,0.0,5.91,1.64,1.18,-0.27,-0.27,-13.61,-2.16,-2.54,0.5,0.0,1.36,0.64,0
0.0,1.0,0.0,0.0,22.83,1.0,-1.45,0.95,2.0,-26.76,1.72,0.0,5.89,1.28,-0.18,-0.72,7.0,3.0,2.33,2.0,1.72,0.0,1.72,0.72,0
0.0,-0.99,0.0,-0.99,0.05,0.01,-0.99,13.46,0.0,0.0,-0.98,0.0,-1.98,0.01,-2.47,-1.98,-0.99,0.0,0.0,0.0,0.0,0.0,5.99,1.0,1
0.0,1.0,0.0,0.35,30.41,1.0,4.0,-1.92,1.65,66.0,-0.95,-1.3,8.24,2.65,-9.29,-12.62,4.89,2.95,2.82,1.95,0.65,0.0,2.0,-0.65,0
-0.89,1.0,-0.89,9.89,41.55,0.11,0.0,-0.27,13.0,-88.82,1.11,0.0,12.0,0.11,8.65,4.89,25.78,2.0,1.66,1.0,0.0,0.0,1.11,1.11,1
3.0,1.96,-3.84,0.2,96.0,3.88,14.8,0.34,0.0,43.95,4.96,0.0,21.49,1.0,4.98,2.0,2.0,1.0,1.79,0.0,0.48,0.0,1.96,0.0,1
0.0,1.0,-0.91,2.09,8.65,1.0,-19.17,10.05,-1.83,-64.82,-2.74,24.91,-13.69,-1.83,-0.28,1.91,-0.91,1.0,-2.61,0.0,0.0,0.0,2.09,-3.65,0
0.0,-0.88,0.0,1.88,32.29,1.94,4.94,0.65,0.06,-19.08,2.94,2.0,4.59,1.94,4.7,2.88,2.88,1.0,1.04,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,-0.58,-3.48,-6.87,1.0,-12.19,0.62,-1.16,-41.22,3.0,0.58,-7.29,1.0,-2.89,0.58,1.0,1.0,-0.8,0.0,0.0,0.0,1.26,-2.32,1
-0.65,1.0,-5.17,-0.65,21.71,1.0,1.94,1.35,0.0,28.68,2.65,0.0,-0.52,1.65,1.86,1.0,1.0,1.0,-1.17,0.0,-0.15,0.0,2.65,0.65,0
-0.53,0.47,-5.33,-3.73,-64.01,-1.67,2.67,1.65,0.4,0.0,1.0,0.0,-14.59,1.47,-2.56,0.0,7.0,2.47,1.49,2.0,0.82,0.0,-0.6,-1.6,0
1.31,0.0,-1.97,0.66,27.28,-0.66,4.59,0.8,0.0,-0.66,-0.66,2.62,6.55,-1.31,-5.61,0.0,0.0,2.66,1.15,1.0,0.33,0.0,3.66,0.66,0
0.52,1.52,0.0,1.0,55.52,2.57,8.09,0.12,1.0,123.37,3.05,0.0,20.67,2.05,4.8,2.0,2.52,1.0,1.99,0.0,0.0,0.0,5.0,1.48,1
1.81,1.6,1.0,7.82,48.67,2.0,0.0,0.39,1.2,-10.21,1.4,0.0,7.02,1.6,4.6,2.6,3.41,1.6,1.49,0.6,-0.6,0.0,1.0,0.0,0
2.0,4.0,2.0,3.58,48.5,1.0,2.15,0.28,0.0,63.14,0.28,2.15,10.85,1.72,25.63,0.72,1.0,1.0,2.6,0.0,1.0,0.0,4.72,8.72,0
0.0,1.0,-0.71,-4.26,-8.24,1.0,-13.49,2.25,-1.42,70.59,1.29,2.84,-8.07,0.29,-1.27,4.55,1.71,1.0,-2.03,0.0,0.5,0.0,1.29,-2.84,1
0.0,8.53,0.0,0.0,29.93,1.53,4.15,0.29,8.0,42.02,2.53,0.0,0.0,2.05,4.42,3.53,5.05,24.0,4.66,4.0,0.53,0.0,1.47,-1.05,0
0.0,1.0,0.0,0.0,18.54,5.68,7.46,0.28,0.0,20.35,3.0,10.0,1.78,2.0,10.18,2.0,1.0,1.0,0.73,0.0,0.5,0.0,3.56,3.34,0
0.0,1.0,0.0,8.0,41.98,1.0,0.0,1.05,1.14,28.45,0.43,0.0,2.14,2.57,1.15,2.57,8.55,2.71,1.89,1.14,0.57,0.0,3.0,-0.57,0
215.62,1.0,323.01,-2.52,3083.3,330.04,1051.54,-3.63,0.0,140.9,-0.68,58.73,129.01,3.52,-16.03,-21.81,0.16,0.16,0.94,0.0,0.34,0.0,4.68,5.87,1
4.23,1.0,3.0,-7.47,86.38,9.69,36.85,-2.89,1.0,149.1,3.69,0.31,25.62,2.85,-18.98,-25.4,0.85,0.0,1.37,0.0,0.0,0.0,5.0,1.15,1
0.0,1.0,0.0,12.95,104.88,1.0,0.01,0.71,0.0,27.0,1.01,0.0,4.01,1.99,1.05,0.0,3.98,1.0,1.74,0.0,-0.99,0.0,6.99,1.0,0
257.0,-2.55,385.0,4.06,3681.62,392.0,1244.49,0.57,-4.06,100.0,1.49,72.0,149.51,4.51,2.13,-0.51,0.0,-11.66,-1.07,-2.03,0.4,0.0,4.51,7.0,0
0.0,-5.67,0.0,7.62,40.19,1.0,-0.95,4.93,-7.62,0.0,1.05,0.0,1.95,1.95,-0.95,-0.95,4.0,-20.9,-3.09,-3.81,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,3.55,31.45,-0.65,-0.55,2.62,-0.55,118.15,2.0,0.0,-7.15,1.0,1.11,0.55,0.45,1.0,0.86,0.0,1.0,0.0,2.0,0.0,0
5.0,1.54,0.0,0.92,61.62,7.0,1.0,-2.09,1.54,114.65,1.92,-1.08,18.24,2.54,-11.06,-14.05,0.46,1.0,1.21,0.0,1.0,0.0,4.62,1.08,1
2.0,-0.31,2.0,5.0,40.69,0.34,0.0,10.15,2.0,-32.55,-0.31,0.0,5.45,0.34,1.6,-0.66,-0.31,1.0,-0.19,0.0,1.66,0.0,1.66,1.0,0
0.0,1.0,0.0,-3.53,20.13,1.0,0.0,3.45,0.0,0.0,1.18,1.0,2.18,-0.63,-0.57,-0.82,-2.45,1.0,-0.61,0.0,0.5,0.0,0.18,1.0,0
1.21,1.0,0.0,4.6,418.94,1.0,4.83,4.33,0.0,57.96,5.6,2.0,2.41,2.21,-0.25,-0.6,0.4,1.0,0.09,0.0,0.3,0.0,3.81,0.6,0
-0.95,-0.95,-8.56,-2.85,-54.91,1.0,-0.95,1.42,0.0,4.75,1.95,0.0,0.0,1.0,-2.42,0.0,0.0,0.0,-0.79,0.0,0.0,0.0,2.15,-2.8,1
0.0,0.43,-0.57,5.0,48.29,1.0,0.0,4.73,-0.57,-14.29,-0.57,1.0,-2.15,0.57,7.43,1.0,0.0,1.0,-1.05,0.0,0.0,0.0,3.0,0.0,0
257.0,1.0,385.0,0.0,3673.0,392.0,1243.28,0.54,0.0,151.69,2.86,72.0,149.0,3.14,3.24,-0.86,0.0,0.0,0.58,0.0,0.4,0.0,5.72,7.0,0
0.0,0.18,-4.1,0.36,-3.85,-1.46,2.0,2.27,-1.64,33.0,2.82,0.0,-13.56,0.18,3.2,1.18,0.18,1.0,-0.63,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,4.0,1.71,37.57,1.0,-1.71,1.28,0.0,70.28,1.86,0.0,-4.14,1.0,0.82,-1.71,1.0,1.0,0.0,0.0,0.0,0.0,-0.71,-0.86,0
-178.66,1.0,-267.64,6.56,-2497.18,-270.81,-864.48,5.51,0.0,-69.52,0.61,-48.66,-101.58,-1.78,5.36,6.17,1.7,1.7,-0.4,0.0,0.72,0.0,-0.39,-4.87,0
0.0,1.0,0.0,0.0,31.53,0.46,5.0,2.5,0.0,40.22,2.54,0.0,-0.61,2.0,0.2,-0.54,2.61,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,2.12,29.48,1.0,1.0,-0.61,8.0,70.67,-0.12,0.0,0.0,1.0,-18.73,-19.61,3.29,24.0,4.61,4.0,0.71,0.0,2.0,0.0,0
-2.27,1.0,0.0,2.45,112.68,5.27,7.36,0.97,0.0,94.45,2.82,-2.45,-5.54,1.0,1.5,0.0,0.82,1.0,0.03,0.0,-0.41,0.0,0.18,-0.82,0
239.74,1.0,359.15,0.0,3421.24,364.81,1154.87,0.35,0.0,24.25,1.93,67.17,144.2,3.87,3.72,1.0,4.07,0.07,2.79,0.0,-0.56,0.0,3.0,6.53,0
2.74,-2.42,2.74,-1.37,53.11,1.0,-4.79,1.22,0.68,52.05,2.68,0.68,4.0,1.68,-0.88,1.0,1.0,1.0,-0.56,0.0,1.01,0.0,4.05,2.74,0
2.79,2.79,4.58,0.0,77.21,2.79,33.96,-0.85,0.0,172.19,0.21,0.0,4.0,4.0,6.5,0.0,0.79,-0.79,1.07,0.0,0.5,0.0,4.0,1.21,1
0.09,1.0,-4.55,-1.55,-27.09,1.0,2.0,2.9,0.0,33.0,-0.82,-0.91,7.27,1.0,0.24,0.27,2.09,1.0,-0.2,0.0,0.55,0.0,2.09,1.91,1
0.0,0.0,0.0,1.17,7.93,0.59,-0.59,2.41,0.0,-41.57,1.17,0.0,-0.59,0.0,0.92,1.17,0.59,1.0,0.84,0.0,0.59,0.0,0.83,0.59,0
1.34,1.0,1.34,4.34,39.71,3.33,3.0,0.26,2.34,22.07,1.33,0.0,22.36,0.33,4.59,0.33,2.0,1.0,0.11,0.0,0.17,0.0,1.0,0.0,0
2.0,1.0,-0.23,1.56,41.23,1.0,3.0,1.8,3.0,56.62,2.0,0.56,19.44,3.0,1.33,0.0,0.0,1.0,1.33,0.0,0.33,0.0,1.56,5.0,0
5.0,1.0,0.0,2.15,154.33,4.43,46.26,0.41,0.0,129.68,2.0,0.0,11.43,1.72,3.58,0.28,1.0,0.28,0.08,0.0,0.0,0.0,1.72,2.15,0
1.0,1.96,0.0,0.96,38.45,0.09,14.74,0.17,0.96,150.97,1.04,0.0,17.28,1.0,7.03,1.91,1.91,1.0,1.15,0.0,0.0,0.0,1.0,1.91,0
3.0,1.0,1.0,-0.04,-6.42,1.0,3.32,2.81,0.0,53.09,3.36,1.36,-0.72,1.0,18.05,16.63,1.0,1.0,-0.17,0.0,1.0,0.0,-0.72,1.0,0
0.0,0.37,0.0,7.68,34.79,1.0,1.74,3.54,-0.63,4.16,1.74,5.26,-3.05,1.37,2.53,-0.63,-0.89,-0.89,-0.23,-0.63,0.0,0.0,2.63,0.63,0
3.0,1.0,1.0,2.0,36.17,1.0,1.62,0.3,0.0,23.98,2.0,0.0,2.79,0.21,4.14,1.79,1.0,1.0,1.15,0.0,1.0,0.0,1.21,1.0,0
9.0,3.0,4.33,5.66,-337.34,2.0,-3.33,-0.49,3.33,-41.97,2.0,0.0,18.33,0.33,9.21,2.0,1.67,1.0,2.07,0.0,0.33,0.0,-1.66,1.0,0
0.0,1.0,0.0,2.0,60.87,1.0,7.36,0.44,0.0,38.69,3.0,4.0,2.62,2.0,4.47,-1.24,1.0,1.0,0.43,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.0,32.53,0.0,0.82,-2.21,0.82,41.2,0.0,0.0,0.0,0.0,9.2,2.65,1.35,1.0,1.36,0.0,0.0,0.0,0.18,0.0,0
0.0,2.0,-0.97,-5.81,-21.6,1.97,-19.35,0.77,-1.94,-2.79,1.03,0.0,-16.47,1.0,-6.65,0.97,1.0,1.0,-0.75,0.0,0.58,0.0,2.03,-0.91,1
1.07,1.54,0.0,-2.14,7.15,1.0,3.75,3.03,0.54,33.72,5.0,0.0,6.96,1.54,33.11,32.0,2.0,1.0,0.06,0.0,0.54,0.0,0.93,0.54,1
-6.19,5.49,9.7,3.6,-2.86,-1.7,-45.84,0.23,0.9,79.82,-0.8,-5.39,6.2,1.0,7.58,0.0,1.9,1.9,1.66,0.0,-0.9,0.0,1.1,0.2,0
257.0,1.0,385.0,0.0,3660.79,392.81,1249.07,-0.35,0.0,92.67,1.19,72.0,150.63,3.19,2.86,0.0,0.0,0.0,0.75,0.0,0.4,0.0,5.63,5.37,1
0.59,1.0,1.17,3.17,21.35,1.0,0.0,0.38,1.0,0.0,0.41,-0.59,3.83,2.0,3.61,2.0,7.59,4.0,3.47,3.0,0.71,0.0,1.59,-0.59,0
1.0,2.82,2.0,5.91,58.91,2.82,0.0,-0.23,1.82,0.0,3.73,0.0,9.18,1.91,9.82,2.73,3.73,2.82,2.62,1.82,0.0,0.0,1.09,0.91,1
4.68,0.48,0.0,-1.04,60.15,2.56,29.63,0.18,0.52,120.8,2.52,3.12,24.24,2.52,3.01,0.0,-0.52,0.48,0.59,0.0,0.52,0.0,1.52,3.6,0
0.0,1.0,0.0,-0.53,19.26,1.0,4.11,0.87,0.0,105.24,-0.05,0.0,4.11,2.53,2.97,1.05,1.0,1.0,-0.47,0.0,0.0,0.0,3.53,0.0,0
0.79,1.0,0.0,2.0,25.58,1.79,7.52,0.73,0.0,66.88,2.79,0.0,2.79,0.21,4.41,1.21,0.21,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.98,-70.0,-2.65,-3.97,17.53,0.66,-22.5,-0.66,-0.66,1.32,0.0,1.41,0.66,0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,1
1.36,1.0,1.36,3.68,70.82,2.0,8.04,-1.09,4.04,121.06,2.36,0.0,21.57,3.04,5.14,0.32,0.32,1.0,2.57,0.0,1.23,0.0,1.32,3.39,1
-1.47,0.26,-2.21,9.74,23.63,0.26,-5.9,6.29,0.0,-63.41,0.0,2.0,-0.74,-2.21,-1.35,1.74,0.74,1.74,0.2,0.0,0.74,0.0,0.79,1.0,0
-1.58,1.0,-0.79,7.42,20.52,1.0,0.79,1.05,9.05,-35.55,2.79,3.16,-2.22,1.79,0.21,2.42,23.21,2.0,-0.81,1.0,-0.79,0.0,-0.37,-0.37,0
0.0,1.0,0.0,8.0,64.87,1.0,0.61,1.6,1.23,30.63,1.23,1.39,10.41,0.61,6.44,2.94,1.61,1.0,0.92,0.0,0.0,0.0,2.0,1.23,0
1.55,1.77,2.32,-0.32,-12.62,1.77,-1.32,1.64,0.0,-1.55,1.0,0.0,0.77,3.32,3.76,3.0,0.23,0.23,0.55,0.0,0.0,0.0,1.77,0.0,1
1.0,1.0,1.0,-1.87,2.32,0.06,-0.94,0.97,0.0,100.0,1.0,-0.94,-1.87,1.0,1.23,0.94,1.0,1.0,0.21,0.0,0.7,0.0,2.0,0.06,1
2.95,1.97,2.92,3.0,88.42,1.97,31.18,-2.32,0.0,123.47,-2.89,0.0,13.89,3.92,-20.09,-28.13,1.05,0.03,1.23,0.0,1.49,0.0,4.95,2.95,1
0.83,0.17,0.0,3.33,48.45,1.0,2.83,2.19,0.0,129.11,2.0,4.0,0.17,1.0,5.36,5.0,2.0,1.0,-0.04,0.0,0.0,0.0,2.17,-0.83,0
-0.51,1.51,0.0,-3.05,1.19,2.0,-2.03,0.07,0.51,5.59,2.0,0.0,4.05,2.51,1.27,1.0,0.49,1.0,0.7,0.0,0.75,0.0,2.53,1.51,1
1.0,2.61,2.0,1.22,29.17,2.0,6.83,-1.0,0.0,136.68,1.0,0.0,1.61,1.0,2.73,-0.61,1.61,0.0,1.5,0.0,-0.31,0.0,2.22,-0.61,0
0.0,1.9,0.0,1.79,37.24,1.0,7.79,-0.27,2.69,90.75,1.0,0.0,-2.69,2.0,4.72,1.9,-1.58,-0.79,0.06,-1.79,1.0,0.0,2.9,0.9,0
2.0,1.15,0.0,4.15,49.25,0.15,3.0,15.42,2.0,71.0,2.45,0.0,4.45,0.15,2.39,0.0,0.15,0.15,1.13,0.0,1.0,0.0,1.3,0.15,0
0.0,1.0,0.0,0.0,13.96,1.26,2.0,-0.04,13.25,58.0,0.53,0.0,0.0,1.26,0.1,-0.74,12.04,-0.47,-0.4,-0.74,0.0,0.0,2.74,1.47,1
1.0,1.53,0.0,3.19,56.59,2.94,0.53,3.38,0.0,10.11,0.47,0.0,2.13,1.0,0.85,0.0,1.53,1.0,0.14,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,1.54,44.83,1.0,1.23,1.4,0.0,73.68,5.0,0.0,3.46,1.0,-0.25,1.0,2.0,1.0,0.46,0.0,1.0,0.0,-1.31,-0.77,1
5.0,1.97,7.0,7.89,160.39,1.0,4.92,-0.7,3.0,143.33,2.0,1.0,36.0,3.0,4.57,0.0,1.97,1.0,2.71,0.0,0.75,0.0,7.94,6.03,1
1.0,-0.79,0.0,0.9,28.69,2.0,9.9,1.37,-0.9,-6.68,2.0,0.0,-7.07,1.0,4.48,1.79,0.9,1.0,-0.75,0.0,0.0,0.0,0.1,-0.9,0
2.73,1.0,0.0,-0.09,21.54,2.09,7.01,1.35,0.0,18.02,1.45,-2.18,4.37,1.45,2.22,1.55,1.0,1.0,-0.03,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,0.0,0.0,6.94,1.0,49.3,-0.17,-1.3,10.37,2.59,1.0,1.3,-0.65,1.3,0.0,-3.89,-1.94,-0.91,-1.3,0.0,0.0,2.0,0.0,0
0.0,0.06,-0.94,0.0,15.34,1.0,-0.94,1.49,-0.94,12.25,2.0,0.0,-7.54,1.0,-1.12,-0.89,3.0,4.0,0.98,2.0,0.0,0.0,1.06,0.0,0
1.0,0.13,2.0,0.0,26.55,2.0,5.0,0.61,-0.94,6.42,1.0,0.0,-5.55,1.0,2.47,0.94,1.94,0.0,-0.18,0.0,0.0,0.0,1.94,0.0,0
0.0,3.49,0.0,0.0,33.97,1.0,-34.88,0.52,0.83,163.08,3.66,-0.83,10.14,2.83,2.86,0.0,1.0,1.83,1.25,0.0,0.83,0.0,1.0,0.83,0
0.0,-0.01,0.0,-1.01,53.36,0.49,18.99,0.07,-1.52,86.93,1.49,0.0,-1.01,0.99,-0.24,-1.52,-0.52,0.49,-0.52,-0.51,0.0,0.0,0.49,-0.51,0
0.0,1.44,0.0,1.0,28.0,1.0,-1.12,0.79,2.56,36.46,-0.56,0.0,-2.81,0.56,2.23,-1.12,3.25,0.44,1.53,0.56,1.56,0.0,0.44,1.0,0
5.0,1.0,7.0,4.0,143.64,1.0,2.0,0.24,3.0,91.19,2.0,1.0,36.77,3.0,4.81,0.0,1.0,1.0,1.47,0.0,0.75,0.0,6.0,7.0,1
1.0,1.98,0.0,-1.95,26.09,3.02,0.98,2.59,0.98,32.22,0.02,0.0,6.83,0.02,0.33,0.0,1.98,3.93,0.36,0.98,-0.98,0.0,1.98,-0.98,0
3.5,1.0,1.5,-1.02,0.25,1.0,3.5,0.31,0.0,102.78,1.5,0.0,-0.52,1.0,3.48,1.0,1.0,1.0,0.12,0.0,1.0,0.0,0.49,1.0,0
0.0,1.0,0.0,2.0,41.0,3.81,1.0,0.76,0.0,-44.77,4.44,1.0,10.33,2.81,5.05,2.44,2.63,2.63,0.67,1.63,-0.81,0.0,1.0,2.0,0
-3.19,1.0,-4.47,-1.28,-37.05,1.0,3.0,1.17,-1.91,71.9,1.0,-0.64,-21.33,1.36,0.12,0.0,1.0,1.0,-1.02,0.0,-0.48,0.0,0.45,-4.47,0
0.0,1.0,0.0,4.68,44.89,1.0,-2.51,2.66,1.68,-14.24,2.0,-0.68,5.51,1.0,1.69,0.84,4.19,1.84,1.02,0.84,1.34,0.0,3.51,2.68,0
0.0,0.07,0.0,-0.93,-6.06,2.0,40.95,0.2,-0.93,-61.43,1.07,0.93,-3.65,0.14,-2.53,0.07,0.07,0.07,-0.39,0.0,0.6,0.0,3.0,1.0,1
3.0,0.36,1.0,7.1,41.29,1.0,2.72,0.91,-0.64,44.96,1.36,0.0,-2.46,1.64,2.65,1.0,1.64,-0.91,-0.04,-0.64,1.0,0.0,2.64,1.0,0
1.83,1.0,9.23,3.0,115.71,7.49,25.61,0.57,0.0,76.52,2.0,2.74,15.63,1.91,8.76,2.0,1.0,0.09,-1.15,0.0,0.61,0.0,5.57,4.57,0
0.0,1.0,0.0,5.91,29.27,1.0,-0.09,4.78,0.0,-14.73,-0.09,1.09,-0.55,0.45,0.65,1.0,0.45,1.0,0.05,0.0,1.0,0.0,2.09,0.55,0
0.0,0.03,0.0,-0.88,33.67,1.0,2.09,2.66,0.0,7.81,1.0,0.0,1.0,1.0,2.96,2.0,0.03,1.0,-1.11,0.0,0.0,0.0,-0.94,0.97,0
0.0,0.57,0.0,0.0,6.57,1.0,3.44,-2.05,0.0,45.82,-0.57,-0.57,0.0,0.57,1.55,0.57,1.15,0.57,0.72,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,2.0,13.56,1.0,0.91,0.01,1.0,29.93,1.91,0.0,6.81,2.0,0.79,1.09,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
3.0,2.96,0.0,10.04,55.57,1.96,0.96,1.18,2.0,63.13,2.91,0.0,10.0,2.96,-3.23,0.04,3.09,2.0,3.16,1.0,0.0,0.0,3.91,1.91,0
59.34,1.97,2.92,1.95,231.22,2.95,4.92,-1.36,1.95,134.37,2.95,0.0,83.67,2.97,10.31,1.0,1.97,1.0,1.74,0.0,0.61,0.0,3.92,9.73,1
