CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.81,0.0,2.81,27.19,1.0,1.81,0.98,1.0,0.0,2.81,0.0,2.62,1.0,5.43,4.62,3.81,2.81,1.32,1.0,-0.81,0.0,-0.43,1.0,0
0.0,2.0,2.87,4.66,72.45,1.93,2.0,1.61,-16.73,62.0,5.73,0.93,12.73,1.93,7.54,5.73,-15.79,1.0,2.37,0.0,0.93,0.0,1.07,-1.87,1
0.0,2.11,0.0,0.0,42.45,2.0,6.0,0.36,0.0,117.53,1.34,2.0,4.0,2.55,3.56,1.0,0.45,1.0,1.02,0.0,0.55,0.0,5.11,1.0,1
0.0,1.0,0.0,-0.91,24.18,1.0,6.0,1.32,-1.82,104.34,0.09,0.0,-5.27,1.91,0.2,-1.82,1.0,-0.82,-2.18,-0.91,0.0,0.0,1.91,0.0,0
1.0,1.0,3.0,0.77,36.3,1.0,0.77,0.69,0.0,-1.53,1.0,0.0,-5.36,1.0,2.2,0.0,1.0,1.0,0.9,0.0,1.77,0.0,0.23,0.0,0
2.0,1.0,1.04,0.0,19.44,1.0,4.56,0.03,0.0,96.62,-0.04,0.0,5.56,2.0,3.02,-0.52,2.0,1.0,2.03,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.22,3.0,3.72,-0.01,-1.45,89.08,2.0,0.0,5.55,1.28,3.99,0.0,-3.34,-0.45,-1.03,-1.45,0.28,0.0,1.0,0.0,0
1.42,1.0,2.13,0.0,52.23,2.71,10.97,-0.68,-1.42,136.38,1.58,2.0,4.71,4.13,3.89,-0.42,-1.84,-0.42,0.15,-0.71,0.36,0.0,6.13,1.0,1
0.0,7.0,-2.62,0.0,-31.45,-5.1,-14.82,0.53,-0.87,-14.82,2.13,-1.74,-2.82,0.13,10.67,0.0,3.87,1.87,0.58,0.0,0.87,0.0,-1.62,-1.74,0
0.0,1.0,-0.69,-0.69,11.25,1.0,0.47,0.6,-0.69,34.9,1.0,0.0,-11.9,0.62,-2.12,1.38,1.0,1.0,-0.52,0.0,0.0,0.0,0.31,-1.77,0
3.5,2.0,8.25,0.0,6.74,2.75,5.74,-0.39,0.0,57.27,2.0,0.0,-0.5,2.5,3.24,0.0,0.25,0.25,1.05,0.0,0.0,0.0,1.25,-1.5,0
0.0,6.97,0.0,-7.96,-0.92,1.0,1.0,-0.41,0.0,75.0,3.99,0.0,11.95,0.0,10.95,-1.99,0.0,1.0,1.5,0.0,0.0,0.0,-0.99,0.0,0
1.69,2.0,3.39,5.26,52.03,1.0,3.0,0.25,1.0,27.62,1.44,0.0,1.0,1.0,3.52,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.87,2.0,0
0.0,1.0,0.0,0.0,31.76,3.0,3.0,0.63,0.0,71.0,-1.45,0.0,6.31,1.31,2.41,0.69,0.31,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
1.55,1.0,0.0,-6.2,10.82,1.0,4.33,0.2,0.0,81.1,1.0,0.0,2.33,2.0,1.96,-0.55,-0.55,1.0,0.86,0.0,0.0,0.0,-0.55,0.78,0
-1.96,1.98,-1.96,0.98,17.98,0.02,-0.92,0.6,1.96,30.54,2.0,0.98,9.84,-1.94,3.5,1.0,2.96,1.98,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,45.52,6.48,8.87,3.29,-1.04,1.71,1.48,0.52,-1.13,1.48,0.84,0.0,1.0,1.0,-0.28,0.0,-0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.72,-11.67,1.0,-1.44,4.29,1.28,-50.34,-0.44,0.72,-2.03,1.28,-1.8,0.72,6.28,3.0,1.52,2.0,1.0,0.0,-0.44,-0.72,0
1.13,7.56,1.69,-1.69,22.82,1.56,5.08,-1.26,0.0,20.88,2.44,-1.13,13.13,2.13,12.31,0.0,2.44,0.44,1.9,0.0,0.0,0.0,2.69,-1.13,0
0.0,1.71,0.0,0.0,31.0,3.0,3.71,-2.29,0.0,9.39,1.71,0.0,15.42,2.0,3.02,1.71,1.0,1.71,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.31,1.0,-0.69,1.95,0.0,-34.35,0.69,2.0,1.37,0.69,1.0,1.69,0.69,1.0,-0.52,0.0,0.0,0.0,0.31,-1.37,0
5.0,1.0,1.0,2.56,67.43,1.0,1.19,0.48,2.0,79.69,2.56,0.0,32.12,2.56,4.78,0.0,0.0,1.0,1.32,0.0,0.6,0.0,2.56,2.56,0
2.0,1.0,3.0,-3.57,25.57,2.0,6.0,-3.05,0.71,88.0,2.43,-0.71,2.43,4.71,1.98,-0.71,0.71,0.0,1.11,0.0,0.0,0.0,3.43,-0.71,1
0.0,1.0,0.0,-4.97,6.43,2.0,0.0,1.08,0.0,0.0,1.38,1.24,0.38,0.76,1.71,1.38,-0.49,1.0,-0.47,0.0,0.0,0.0,-0.24,0.0,0
2.0,1.0,3.0,-0.99,26.99,2.0,4.01,0.64,0.0,12.57,2.0,0.0,1.99,4.0,3.31,0.99,7.94,0.0,0.14,0.0,0.0,0.0,4.0,0.0,0
11.45,1.0,0.0,4.36,47.19,1.0,-3.27,2.85,3.27,-67.07,0.0,1.0,8.54,-0.82,2.78,1.82,0.82,1.0,0.62,0.0,0.0,0.0,1.82,0.0,0
3.4,2.7,1.7,-0.27,87.44,1.0,10.51,0.26,1.0,117.63,0.3,-0.57,35.92,2.13,5.72,-2.27,-0.13,1.0,1.63,0.0,-0.57,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,33.3,3.0,-2.27,0.43,0.0,-19.26,2.13,-0.7,2.0,1.0,3.64,2.7,0.57,1.0,0.34,0.0,0.57,0.0,3.0,0.0,0
2.0,3.0,3.0,0.0,44.95,2.0,8.99,-2.06,0.0,85.86,-3.0,2.0,5.0,3.0,4.18,0.0,0.0,1.0,0.7,0.0,0.0,0.0,4.0,1.0,1
1.0,1.67,2.0,3.0,39.63,3.0,7.0,0.13,1.0,86.64,2.0,0.0,12.0,-0.0,-2.07,0.0,2.67,1.67,1.4,0.0,0.0,0.0,1.0,1.0,0
-1.61,0.2,-2.41,1.61,-19.19,0.2,-13.67,1.74,0.8,-72.38,4.8,0.0,-0.41,-1.41,1.95,3.41,4.41,2.61,0.37,0.8,0.0,0.0,-0.61,0.0,1
0.0,0.07,0.0,4.0,44.29,1.0,0.93,3.46,21.07,92.82,1.07,0.0,17.07,1.0,0.31,-1.86,12.14,-0.86,-0.37,-0.93,1.0,0.0,1.14,0.0,0
0.0,0.26,-0.74,2.0,8.78,1.74,-1.96,1.72,1.0,-58.39,0.52,0.0,-12.3,-0.48,-0.39,3.0,2.26,2.0,1.21,1.0,0.37,0.0,-0.22,-0.48,0
0.17,0.17,-0.83,0.0,45.48,2.86,0.08,0.52,0.0,131.46,2.83,-10.43,-24.66,1.17,-3.54,0.0,0.0,1.0,0.17,0.0,0.75,0.0,1.83,1.0,0
2.0,1.0,2.13,-0.87,21.67,2.87,0.67,0.16,-0.87,87.0,2.87,0.0,-14.58,3.13,-4.02,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,2.0,-1.73,0
0.72,1.0,1.72,0.64,33.03,1.36,8.2,0.19,0.64,80.61,1.36,0.0,15.07,3.36,7.89,0.0,0.64,0.64,1.48,0.0,0.0,0.0,4.0,2.56,1
0.0,1.0,0.0,-1.37,25.5,2.37,1.37,0.17,-0.69,27.5,2.31,0.0,10.62,2.69,0.91,-0.37,-0.37,0.31,-0.54,-0.69,0.0,0.0,2.69,0.69,1
3.41,1.0,0.68,1.37,38.75,0.32,2.05,0.17,1.37,0.12,2.68,0.0,30.12,0.32,3.18,1.0,0.32,1.0,-0.24,0.0,1.41,0.0,1.32,2.37,1
0.76,2.0,0.0,6.0,98.68,5.59,15.7,-0.17,0.0,98.03,2.76,1.53,4.82,1.0,5.92,0.24,2.0,1.0,1.79,0.0,-0.19,0.0,2.0,0.76,1
2.0,18.09,0.0,9.98,175.34,0.15,1.0,0.1,8.13,92.0,1.29,0.0,23.16,0.15,4.43,-5.13,-17.8,-2.42,0.97,-1.71,0.0,0.0,-0.71,-0.85,0
36.47,1.0,54.47,0.0,377.15,62.53,93.0,-0.16,0.0,100.0,4.05,13.0,26.73,4.0,4.81,1.58,1.58,1.05,1.0,0.53,-0.53,0.0,6.0,0.53,1
0.0,1.0,0.0,3.0,42.0,1.0,3.74,1.02,-0.91,78.21,1.0,3.0,10.32,2.0,2.24,-1.83,-0.83,0.09,-0.82,-0.91,0.0,0.0,3.83,1.83,0
-1.53,1.0,0.0,-2.29,8.49,0.24,6.0,0.23,-1.53,75.0,1.76,0.0,-10.51,1.24,1.78,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,7.09,59.0,1.0,0.0,4.59,0.0,0.0,1.91,1.7,2.61,-0.39,4.6,4.0,0.61,1.0,0.57,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,1.14,2.86,45.72,1.0,1.43,1.33,0.0,11.43,2.14,0.57,2.29,2.0,3.74,3.29,1.57,1.0,-0.1,0.0,0.57,0.0,0.43,-1.14,0
2.0,1.0,0.0,-11.93,14.05,6.0,0.99,-3.36,1.0,65.6,5.98,-103.37,3.99,2.99,3.65,0.99,2.99,1.0,0.55,0.0,0.0,0.0,2.0,-0.99,1
1.55,1.0,1.55,3.0,101.96,1.77,14.84,0.95,-0.77,102.9,1.23,0.0,-4.42,4.32,1.85,-1.55,0.23,0.23,-0.97,0.0,1.0,0.0,2.77,1.0,0
0.0,1.0,0.0,1.82,34.02,1.0,1.0,2.74,0.0,75.0,4.47,0.0,0.18,1.0,-0.65,-1.65,0.18,1.0,0.75,0.0,0.82,0.0,1.0,0.0,0
-0.57,10.18,-0.57,4.52,79.35,-2.39,-11.87,6.6,6.22,0.0,-0.57,15.52,-21.48,-1.13,-1.87,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.43,-0.13,0
0.72,1.72,3.6,4.32,54.82,1.0,0.28,0.71,4.32,43.52,1.28,0.0,22.31,1.0,4.84,0.0,1.0,1.0,1.2,0.0,0.36,0.0,3.72,3.44,0
-1.83,2.0,-2.75,2.0,31.08,-0.92,-4.58,2.15,2.83,-79.78,-0.92,0.0,1.83,-1.83,24.08,5.0,10.42,4.75,2.38,1.83,0.92,0.0,0.08,2.0,0
0.0,1.0,0.0,0.0,23.3,1.0,-2.2,1.23,0.0,-44.5,3.0,-13.83,1.55,2.0,-2.01,2.1,1.0,1.0,0.49,0.0,0.0,0.0,2.45,0.0,0
0.0,1.6,0.0,1.19,16.24,-3.18,-5.16,1.32,0.6,20.31,-0.19,0.0,-1.19,0.81,16.32,3.98,2.79,1.6,0.39,0.0,0.0,0.0,0.4,1.19,0
0.0,0.25,-0.75,5.24,17.75,1.0,-0.75,3.89,-1.5,-44.88,3.5,2.0,-4.98,0.25,-1.69,0.75,0.25,1.0,-1.92,0.0,0.75,0.0,0.25,0.75,0
0.0,1.57,0.0,8.59,76.25,1.0,1.0,0.07,0.0,33.0,1.85,9.85,4.58,2.0,6.02,1.57,1.0,1.57,0.0,0.0,0.57,0.0,1.57,0.43,0
0.0,1.0,0.0,0.0,36.53,2.0,1.0,0.59,0.0,92.95,1.0,0.0,2.12,3.0,2.42,0.88,1.88,1.0,2.25,0.0,0.0,0.0,2.12,0.88,0
0.0,0.0,0.0,4.74,22.85,1.0,-0.95,8.83,0.0,-23.71,3.05,3.0,-2.85,-0.9,-2.13,0.0,0.0,0.0,0.0,0.0,-0.95,0.0,1.0,1.95,0
37.0,1.0,55.0,0.0,365.92,62.73,92.27,0.02,0.0,111.02,3.0,13.0,24.2,4.0,1.74,0.0,0.0,0.0,0.47,0.0,0.73,0.0,4.53,-1.47,1
1.88,2.0,3.54,6.31,78.99,2.0,3.0,0.94,-0.88,33.0,5.77,0.88,-7.27,2.0,9.86,4.65,1.12,1.0,1.05,0.0,1.0,0.0,1.0,-0.88,1
0.0,1.0,0.0,-2.49,3.65,0.17,-6.46,-1.87,0.0,8.97,2.17,1.05,0.0,2.83,0.27,1.83,1.0,1.83,0.0,0.0,0.0,0.0,0.17,-0.66,0
0.87,0.13,0.0,-0.87,60.83,6.2,12.99,1.13,0.0,82.26,3.0,1.73,2.6,1.87,1.16,0.0,1.13,1.0,-0.62,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.57,1.0,2.59,1.95,0.0,31.81,0.41,-0.8,0.41,1.0,2.61,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.53,1.0,2.3,-1.53,18.47,1.77,3.06,-0.4,0.0,42.14,3.0,-6.9,2.0,4.3,-0.92,0.23,1.23,0.23,0.57,0.0,0.0,0.0,2.77,0.0,0
0.0,1.52,-1.56,12.0,36.12,1.0,1.04,4.48,0.52,1.04,0.52,104.0,7.16,0.0,0.51,2.04,1.0,1.0,0.95,0.0,0.0,0.0,1.52,1.0,0
0.0,1.0,0.0,11.37,54.75,1.0,-1.23,2.54,22.0,-30.7,0.77,63.85,16.16,0.39,1.96,0.0,13.39,1.0,1.15,0.0,1.0,0.0,3.0,0.61,0
0.0,1.0,0.72,-1.45,32.32,1.0,9.25,-2.72,0.72,74.81,1.72,-0.72,16.67,3.17,9.21,1.28,1.72,1.0,1.66,0.0,0.0,0.0,1.72,2.9,1
7.43,1.81,0.0,1.81,95.41,5.0,15.15,0.12,1.81,142.94,2.62,0.0,25.24,2.0,6.76,2.62,1.81,1.0,1.26,0.0,0.5,0.0,-1.24,-0.81,1
1.0,1.0,-2.23,6.26,8.82,-4.2,-14.56,2.02,-0.74,4.78,2.0,-1.48,-11.88,0.26,0.37,0.74,7.68,1.74,-0.03,0.0,0.0,0.0,-0.97,-0.48,0
0.67,3.0,0.0,2.02,42.55,2.35,2.02,0.57,0.67,91.84,1.67,0.0,10.39,2.0,3.54,0.0,0.67,1.0,2.29,0.0,1.0,0.0,4.0,1.0,0
3.99,-1.99,3.99,3.39,76.75,2.79,2.39,0.91,2.79,52.56,-0.19,0.0,8.96,1.6,-2.76,0.6,-0.19,1.0,1.07,0.0,1.36,0.0,5.58,3.58,0
0.0,7.0,0.0,-3.64,-1.87,1.0,0.0,0.09,-5.47,0.0,3.0,0.0,5.62,1.0,8.36,-3.64,-16.13,-2.64,-0.32,-1.82,0.0,0.0,-0.82,-0.91,0
0.0,1.0,0.0,6.08,64.91,1.0,0.15,5.07,2.0,-30.44,0.31,0.85,9.85,0.15,3.63,2.85,1.0,3.0,1.77,1.0,0.0,0.0,1.0,0.0,0
-1.61,0.19,-2.42,0.0,57.6,0.19,41.5,1.35,1.0,-4.14,3.39,1.61,3.19,-2.22,0.71,1.0,2.0,1.0,0.04,0.0,1.0,0.0,-0.61,-0.81,0
0.0,1.0,0.0,2.41,33.66,1.0,0.0,1.2,0.0,-40.17,1.59,2.41,2.2,1.8,1.46,0.39,1.39,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.93,1.93,-1.86,-7.43,-37.36,1.93,6.5,0.44,0.0,178.93,-0.79,-0.93,0.14,3.79,-1.33,-3.71,0.07,0.07,-0.37,0.0,-0.93,0.0,2.86,1.0,1
0.0,1.0,0.0,0.0,5.39,0.23,-3.1,2.04,-0.77,-38.7,0.23,0.0,0.45,0.45,-0.17,1.23,9.55,4.77,3.23,3.77,1.0,0.0,2.0,-1.55,0
5.0,3.97,0.0,3.97,71.97,4.0,-0.95,-1.28,1.0,2.69,4.89,0.0,24.0,2.0,2.1,0.0,1.0,1.97,1.13,0.0,0.97,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.2,9.78,1.2,1.2,1.95,-0.6,23.91,-0.6,0.0,8.37,0.6,-0.78,-1.2,-1.2,0.4,-0.47,-0.6,0.0,0.0,2.6,0.6,1
1.2,1.0,1.2,6.0,41.2,1.0,0.0,0.79,1.2,19.8,0.8,0.0,6.6,0.4,2.32,0.4,2.0,1.0,1.11,0.0,0.6,0.0,0.4,0.6,0
0.0,0.0,0.71,1.43,19.98,1.0,0.0,-0.1,0.71,0.0,-0.43,0.0,9.27,1.0,1.27,0.71,0.71,0.0,0.62,0.0,0.71,0.0,5.0,1.0,1
0.0,0.0,0.0,-5.66,23.43,0.19,6.0,4.38,2.43,100.0,0.19,0.0,-9.7,-0.62,3.36,0.0,1.81,0.0,1.13,0.0,0.32,0.0,5.23,2.43,0
0.99,0.01,2.96,2.0,71.0,1.0,1.01,1.45,1.0,5.85,1.01,0.0,-1.88,0.01,2.02,0.0,1.0,1.0,0.9,0.0,0.99,0.0,0.04,-0.97,0
0.0,1.0,0.0,-3.41,-18.15,1.0,3.04,1.25,0.0,88.19,2.0,2.73,3.96,1.0,0.91,2.0,1.68,1.0,-0.14,0.0,0.0,0.0,-0.36,-0.68,0
3.38,3.68,2.03,6.03,116.61,1.68,13.84,0.11,7.03,25.68,0.32,0.0,22.22,2.68,7.47,2.0,2.0,1.0,3.51,0.0,0.45,0.0,3.68,1.0,1
1.89,2.94,2.83,-14.16,-12.99,1.94,7.61,-0.47,-1.89,145.24,1.06,0.0,8.06,4.83,6.52,0.0,1.0,0.06,0.43,0.0,0.0,0.0,6.83,2.0,1
0.0,1.0,0.0,0.0,53.02,3.45,3.28,0.55,0.0,48.77,2.72,-23.14,7.62,2.0,-2.51,0.0,1.72,1.0,0.32,0.0,0.72,0.0,2.28,2.0,0
0.0,1.0,0.0,-0.53,18.64,1.0,2.59,0.87,0.0,69.18,2.94,-1.06,6.65,0.47,3.18,2.0,3.0,1.0,0.24,0.0,0.0,0.0,2.59,1.06,0
2.0,1.37,1.75,-3.14,130.9,18.3,11.0,-0.88,0.0,86.0,-0.88,2.51,1.49,4.63,0.31,-2.51,-1.25,0.0,0.72,0.0,-0.63,0.0,1.37,0.0,1
0.0,1.52,0.0,0.0,23.0,2.04,0.0,-2.92,0.0,50.0,3.04,0.0,4.52,2.04,2.72,2.04,2.04,1.52,0.0,0.0,-0.02,0.0,1.48,0.0,0
9.34,2.0,3.0,1.16,35.47,1.16,-9.03,-3.17,2.51,-6.57,1.16,-10.03,46.71,2.0,1.93,2.84,1.0,1.84,3.69,0.0,0.5,0.0,-0.67,1.16,0
2.0,2.0,3.0,0.0,51.68,0.32,5.96,-0.14,3.36,22.15,-1.52,-1.68,0.64,2.32,4.71,0.0,0.84,0.0,1.51,0.0,0.34,0.0,3.68,2.52,1
1.79,1.0,0.0,2.64,103.64,1.0,0.89,0.83,2.68,-7.14,0.21,1.0,33.79,1.0,-1.67,-6.25,-2.68,1.0,1.7,0.0,1.0,0.0,-1.68,1.0,0
0.0,1.0,2.01,6.67,117.65,5.7,16.77,2.66,0.67,67.08,-2.01,1.0,13.4,0.67,3.63,1.0,-0.67,0.33,0.71,0.0,0.0,0.0,3.68,1.34,0
3.0,2.0,0.0,6.0,106.08,1.0,15.0,0.54,1.0,7.24,5.0,0.0,6.01,1.0,4.88,3.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,-1.0,1
1.0,2.0,5.0,7.0,81.08,1.88,0.0,0.35,6.0,66.0,1.88,0.0,32.0,1.88,6.33,0.0,1.0,0.12,1.38,0.0,1.38,0.0,3.76,2.0,1
1.47,0.0,2.2,0.0,14.54,1.73,4.4,-0.37,0.0,38.15,0.27,0.0,-2.93,3.2,0.56,-1.47,-0.73,-0.73,0.13,0.0,0.37,0.0,7.93,1.0,1
0.0,21.53,0.0,12.59,176.56,-0.53,1.06,0.1,12.53,13.28,-0.53,0.0,0.53,0.0,6.49,-1.06,0.47,1.0,1.71,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,-2.8,-7.97,4.36,0.44,0.37,1.68,22.37,2.0,0.0,6.56,1.56,1.78,2.0,2.12,1.56,0.52,0.0,0.56,0.0,-1.24,-0.56,1
0.0,1.0,0.0,9.88,30.12,1.0,0.88,3.82,0.0,65.78,-0.88,2.0,0.88,0.0,1.0,1.0,-0.88,1.0,1.41,0.0,0.0,0.0,3.0,1.0,0
3.51,1.75,33.26,5.0,233.39,3.75,14.06,-0.62,0.0,91.71,0.25,0.0,34.51,4.26,7.01,0.0,0.25,-0.75,1.1,0.0,0.33,0.0,5.0,5.0,1
0.0,0.0,0.0,1.01,30.08,0.5,-2.52,2.86,-1.01,-20.68,1.5,0.0,-1.51,1.0,-0.87,-0.5,0.0,0.0,-0.29,0.0,0.5,0.0,5.01,0.5,0
3.51,0.7,0.0,0.7,217.45,29.81,-2.1,-3.33,0.7,0.0,1.0,5.0,15.43,2.7,1.8,0.7,0.0,1.7,1.43,0.0,0.35,0.0,1.0,0.0,1
-1.49,1.0,-1.49,0.74,54.44,1.0,2.74,1.25,-1.49,28.54,2.74,0.0,-1.2,1.0,0.51,2.0,1.0,1.0,0.3,0.0,-0.74,0.0,6.97,0.0,0
13.81,1.1,13.9,1.0,74.41,7.41,6.6,0.23,0.0,86.49,0.1,1.8,14.4,1.0,9.5,0.0,0.1,0.0,1.08,0.0,0.0,0.0,2.2,-0.8,0
3.75,1.0,-1.88,4.51,59.37,6.37,-2.13,0.35,4.76,11.46,3.0,0.0,19.39,0.12,3.92,3.76,15.42,4.13,1.22,1.25,1.0,0.0,2.37,0.63,0
-1.03,1.0,0.0,-1.03,13.21,0.49,0.49,2.35,-1.03,36.31,3.06,0.0,-8.76,1.49,0.53,0.0,1.0,1.0,-0.45,0.0,0.51,0.0,2.0,0.0,0
0.0,0.53,0.0,1.05,56.8,1.0,7.9,-0.94,0.0,48.44,-0.05,-1.05,0.0,1.0,1.18,0.0,0.53,0.53,0.1,0.0,1.0,0.0,5.58,0.0,1
0.0,1.0,2.0,-0.75,13.97,1.96,2.87,1.17,0.0,35.45,4.0,1.0,3.04,1.96,5.02,4.0,2.0,1.0,0.04,0.0,1.0,0.0,0.08,0.96,1
2.0,1.0,0.0,1.53,46.81,1.53,2.0,-0.0,1.53,87.0,2.0,0.0,22.28,2.47,5.77,1.07,1.6,2.07,2.26,0.53,0.5,0.0,4.0,2.53,1
0.0,1.0,0.0,2.8,30.25,1.0,-2.8,1.29,0.0,-61.52,4.93,-0.93,-0.73,0.07,1.18,2.0,3.93,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
-0.77,1.0,2.32,0.77,66.62,5.64,10.05,0.64,0.77,110.82,2.77,1.55,13.82,2.0,2.0,-0.77,0.23,0.23,0.77,0.0,-0.77,0.0,4.55,2.0,0
37.0,1.0,55.0,-5.26,337.17,62.0,95.63,-4.96,0.0,162.26,4.75,12.12,21.12,5.75,2.14,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.88,0.0,1
0.0,1.0,0.0,0.0,29.17,1.0,0.0,0.64,0.0,-79.66,5.59,0.8,4.2,0.2,3.09,2.39,2.59,1.0,0.44,0.0,0.8,0.0,1.2,-0.59,1
0.0,3.0,0.0,0.0,4.42,0.17,-3.32,0.91,0.0,28.56,1.83,0.0,2.51,2.0,1.13,0.83,0.0,1.0,1.16,0.0,1.0,0.0,3.17,-0.66,0
3.21,1.61,1.82,3.18,101.49,1.0,14.64,-1.75,1.0,70.94,2.79,-7.28,8.21,3.82,2.32,0.0,0.39,1.0,1.53,0.0,1.0,0.0,2.0,0.79,1
1.78,1.89,2.67,1.0,58.21,1.89,15.22,0.48,-1.78,79.09,0.22,0.0,2.89,3.67,4.27,0.22,-2.55,-0.78,0.03,-0.89,0.0,0.0,1.89,0.0,0
5.57,1.71,3.71,1.43,-66.02,-16.55,7.85,0.13,1.43,149.06,2.71,-3.57,23.11,4.0,5.49,0.0,0.0,0.0,1.17,0.0,0.43,0.0,4.71,2.43,1
-0.55,0.55,-1.1,3.31,6.65,0.45,-2.83,5.54,1.66,78.48,1.0,0.0,-0.55,-0.66,1.14,0.0,1.55,0.55,0.92,0.0,0.0,0.0,2.0,0.55,1
0.0,2.79,0.0,0.0,25.0,1.0,1.0,-0.4,0.0,66.0,0.41,3.59,16.56,1.0,2.47,-1.59,-0.59,1.0,3.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.01,52.5,2.0,0.0,-2.12,8.0,0.0,0.5,-0.5,2.5,2.5,1.58,0.5,1.5,1.0,0.58,0.0,0.0,0.0,3.5,1.0,1
4.85,2.62,8.02,7.0,151.67,1.62,17.23,0.44,1.0,87.42,3.38,0.0,19.48,1.0,13.18,2.0,2.0,0.38,1.58,0.0,0.0,0.0,2.85,0.62,1
0.0,1.0,0.0,1.0,38.93,2.0,-2.84,1.47,2.42,-57.47,3.0,-22.7,9.71,1.0,1.41,3.0,8.97,4.42,2.51,2.42,0.71,0.0,1.29,1.0,0
14.0,1.0,2.11,1.0,2.32,1.0,-11.24,0.04,4.0,-16.16,2.7,0.0,7.59,-1.11,3.26,1.0,2.7,1.7,0.94,0.0,1.0,0.0,2.3,1.0,1
0.0,1.0,0.64,2.0,71.75,-0.91,-4.01,1.17,0.0,72.62,2.0,-0.64,10.56,2.0,3.43,-0.64,1.0,1.0,0.27,0.0,0.32,0.0,4.64,0.36,0
1.48,2.74,2.22,1.52,48.31,1.74,8.66,-0.46,1.0,14.64,-1.22,0.0,2.0,4.22,3.51,-1.48,-0.48,0.26,2.02,0.0,1.0,0.0,3.48,1.0,1
0.0,1.0,1.7,3.15,17.35,1.0,1.7,0.3,4.3,43.32,1.15,0.0,3.75,1.85,6.33,4.3,23.0,3.3,0.24,1.15,0.0,0.0,3.85,1.0,0
0.0,1.55,0.0,0.0,16.03,1.0,1.0,-1.93,0.0,50.0,-0.21,0.0,0.0,-0.11,1.55,0.55,1.0,1.55,0.75,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.59,17.44,1.0,0.63,4.34,1.26,20.78,0.63,1.0,6.04,-0.63,1.63,1.0,-1.89,2.26,1.04,0.63,0.0,0.0,-0.26,1.0,0
2.0,1.12,3.0,0.0,51.5,2.0,11.63,4.23,0.0,115.75,1.0,-0.88,-0.5,3.12,0.41,-0.88,0.0,-0.88,0.33,0.0,0.0,0.0,3.88,0.0,0
0.0,2.54,0.0,1.62,28.24,1.0,2.08,-0.01,0.0,62.22,2.54,2.0,11.0,0.46,4.44,0.54,2.62,1.0,2.43,0.0,-0.54,0.0,1.54,0.0,0
0.0,2.0,0.93,-5.41,37.55,0.0,9.26,-3.07,1.93,71.28,0.93,-1.85,21.29,2.78,33.67,4.07,4.93,2.0,2.13,0.0,0.0,0.0,0.07,4.78,1
0.0,7.0,0.0,-0.8,-5.45,-1.39,0.8,1.0,-0.8,-32.61,3.0,-0.8,14.39,1.8,11.85,0.0,2.2,1.0,0.9,0.0,0.8,0.0,1.0,0.0,1
11.0,1.0,2.0,-3.67,36.8,1.0,7.52,-0.66,3.0,87.0,3.05,-0.52,33.52,1.52,6.91,0.52,2.0,1.0,0.99,0.0,-0.52,0.0,2.0,6.48,1
0.95,1.0,0.0,7.64,69.64,1.0,1.95,0.97,2.0,45.33,2.95,0.0,8.05,0.05,4.9,2.0,1.95,3.0,3.11,1.0,0.0,0.0,1.0,0.95,0
3.95,1.98,2.93,2.07,98.86,1.98,18.81,-0.55,1.0,145.34,4.0,-2.93,7.0,3.95,5.63,0.0,0.02,0.02,1.89,0.0,1.0,0.0,2.98,2.0,1
