CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.95,20.28,1.0,2.0,-1.94,1.0,110.22,3.77,-2.36,9.36,2.59,-1.2,-5.31,1.59,1.0,1.17,0.0,0.0,0.0,4.18,2.0,1
-0.61,1.0,0.0,2.83,70.66,0.39,-2.44,0.65,0.0,-43.91,2.0,0.0,12.78,0.39,-0.49,0.0,1.61,1.0,-0.29,0.0,-0.11,0.0,6.0,3.0,0
-3.99,1.0,-1.33,4.33,37.01,1.0,-3.33,2.86,0.0,-17.59,1.67,0.0,-2.66,1.33,-0.53,1.33,6.99,3.66,0.94,0.67,-0.33,0.0,1.0,0.0,0
0.0,2.0,0.0,1.6,8.99,0.2,-6.41,1.29,0.0,59.17,2.0,0.0,7.6,0.2,3.4,2.6,2.0,1.0,1.02,0.0,0.8,0.0,-0.6,0.0,0
1.0,1.0,0.26,-2.21,-10.27,1.0,-11.48,0.71,-0.47,2.68,0.26,0.0,-13.27,0.26,-0.44,2.74,1.74,1.0,-0.22,0.0,1.0,0.0,-0.21,-2.95,0
0.67,0.33,0.67,0.0,21.0,1.0,2.66,0.83,1.67,-29.96,1.33,0.0,-6.66,1.0,2.39,1.67,9.33,5.0,1.09,1.0,0.67,0.0,2.67,0.0,0
-40.68,0.44,-1.56,-3.13,-344.14,0.22,-0.56,4.52,-3.13,-1.28,0.44,4.69,-89.97,-0.56,4.01,2.35,1.78,1.0,-0.05,0.0,-0.22,0.0,2.22,-7.39,0
1.07,-0.07,1.07,0.0,25.8,1.53,2.67,0.17,0.0,46.44,3.53,0.0,3.0,2.6,1.31,-1.07,-2.2,-0.6,-0.66,-1.07,0.0,0.0,5.6,0.53,1
0.0,1.0,0.0,3.0,32.63,1.0,8.71,1.26,0.0,132.04,2.0,0.0,3.63,0.27,6.3,0.27,1.0,1.0,0.8,0.0,1.0,0.0,3.18,0.0,0
1.0,1.0,0.0,0.8,39.94,3.0,4.8,0.11,0.0,154.13,1.2,0.0,9.8,2.0,2.66,-0.8,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.76,39.52,1.0,2.0,0.23,0.0,33.0,3.24,0.0,1.75,3.49,10.56,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.75,0.0,0
2.0,1.45,1.0,1.45,39.36,1.0,7.55,1.77,1.0,129.65,1.45,0.0,12.91,1.0,2.74,-1.09,1.0,0.45,1.5,0.0,0.0,0.0,3.0,0.0,0
-4.06,1.0,-1.35,2.03,27.61,1.0,-3.42,1.4,-0.68,14.52,5.0,0.0,4.32,1.0,0.76,0.32,2.0,1.0,-0.13,0.0,0.66,0.0,0.32,0.68,1
1.95,1.95,0.98,1.95,41.41,1.0,8.07,0.3,0.98,73.29,1.95,0.05,13.68,0.98,4.28,0.0,0.98,0.98,1.47,0.0,0.0,0.0,2.98,0.0,1
2.47,1.0,0.0,0.0,28.29,1.0,5.11,0.32,0.0,88.2,2.36,0.0,0.71,1.0,3.12,0.36,1.36,1.0,0.11,0.0,0.82,0.0,1.0,0.0,0
0.54,1.54,0.0,0.0,26.41,2.62,2.16,-0.15,0.0,54.08,4.08,0.0,6.87,2.08,3.81,0.0,1.54,1.0,1.28,0.0,0.0,0.0,3.0,0.0,1
2.29,1.76,0.76,2.29,123.75,3.29,7.34,-0.18,1.53,95.28,1.76,0.0,10.68,1.76,3.93,1.24,1.0,1.0,1.51,0.0,0.25,0.0,4.05,4.58,1
1.93,1.64,0.0,3.86,88.28,1.0,7.15,0.4,0.0,20.93,2.29,0.64,1.93,1.0,6.24,3.93,1.0,1.0,1.37,0.0,0.0,0.0,0.36,0.64,0
-0.95,1.0,-3.79,3.0,22.37,1.0,0.0,1.9,0.0,-9.73,4.84,0.0,-0.95,1.0,2.91,1.95,1.95,1.0,0.53,0.0,1.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,4.41,0.18,-0.63,0.33,0.0,29.35,0.18,0.0,1.0,1.18,0.27,0.0,0.18,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.37,0.0,110.25,2.0,0.0,1.23,1.23,1.24,-0.77,1.77,1.0,0.59,0.0,0.0,0.0,2.23,3.0,0
-0.85,1.0,0.0,0.0,6.48,-0.71,-1.83,1.0,0.85,-6.42,1.85,0.0,-3.27,0.29,0.49,0.0,8.69,4.42,0.12,0.85,1.0,0.0,4.85,0.0,1
1.32,1.0,0.0,5.0,59.52,-0.36,4.32,0.95,0.0,33.48,3.32,0.0,1.6,1.0,3.08,2.68,2.0,1.0,1.34,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,3.68,-9.6,2.0,-0.68,0.49,0.0,-8.39,3.84,1.68,-1.52,1.16,4.51,4.52,2.0,1.84,2.27,0.84,1.0,0.0,-0.68,1.0,0
-1.69,1.0,-2.54,1.0,30.77,0.15,-2.38,1.21,1.69,-5.52,2.0,0.0,1.15,-0.54,1.4,1.69,4.38,3.54,0.89,0.85,0.0,0.0,0.31,-0.85,0
1.64,1.0,0.0,4.11,62.09,1.0,4.11,3.47,0.0,49.31,2.47,-0.64,2.47,0.0,2.95,1.82,1.64,1.0,1.54,0.0,0.0,0.0,2.0,2.0,0
1.77,1.59,0.59,1.77,96.95,2.77,6.12,0.54,1.18,72.45,2.59,0.0,12.83,1.59,3.88,2.59,1.0,1.0,0.84,0.0,-0.39,0.0,6.36,3.53,0
0.0,1.0,0.0,0.0,7.56,-0.72,3.0,2.45,0.0,61.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,-1.01,0.0,0.14,0.0,1.0,0.0,0
-2.03,0.32,2.03,4.0,31.65,0.32,2.71,0.79,6.0,91.19,1.68,0.0,-2.94,3.35,1.2,1.0,14.32,1.32,1.69,1.0,0.0,0.0,3.03,0.68,0
0.0,1.0,0.0,9.66,61.86,1.0,6.64,-0.12,14.33,28.54,1.34,0.0,17.31,1.66,4.95,2.67,24.0,2.0,2.0,1.0,0.0,0.0,2.66,2.66,1
0.0,8.0,0.0,0.0,26.61,1.0,1.0,1.16,8.0,60.08,2.0,0.0,1.6,0.2,4.1,3.8,4.8,24.0,3.6,4.0,0.0,0.0,3.6,0.8,0
1.89,1.0,0.89,-0.89,21.1,3.0,7.67,-0.56,0.89,119.57,1.11,0.0,13.11,2.0,7.26,1.78,1.0,1.0,2.19,0.0,0.0,0.0,1.89,0.0,0
2.0,2.0,0.0,1.0,41.63,1.0,4.37,0.16,2.0,84.37,4.0,0.0,21.0,2.0,10.48,0.0,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.82,1
0.0,1.0,0.0,0.0,10.95,1.0,-2.59,1.83,0.0,-12.1,0.14,2.0,2.86,1.86,2.22,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.24,88.15,1.0,0.05,2.14,2.0,7.36,1.95,0.95,11.57,1.05,1.58,0.95,-0.95,1.0,1.2,0.0,0.95,0.0,3.95,0.0,0
2.0,1.0,1.0,-0.41,29.78,1.88,-11.22,0.3,3.24,64.71,0.24,0.0,6.78,1.88,2.47,2.0,2.0,1.0,0.78,0.0,1.0,0.0,4.12,-0.52,0
0.0,1.0,0.0,5.0,52.35,1.0,0.08,2.86,0.0,-17.35,3.19,-1.46,0.0,1.0,5.17,1.73,1.73,1.0,-0.1,0.0,0.0,0.0,2.0,-0.73,0
0.0,2.0,0.0,18.91,59.41,1.0,2.0,4.52,0.0,33.0,-0.4,2.1,3.1,1.3,10.33,2.0,-0.4,-1.1,-0.2,-1.4,0.0,0.0,1.7,0.0,0
2.0,1.55,3.0,0.0,26.0,2.0,4.45,0.02,0.0,100.78,2.0,0.0,5.96,4.0,4.31,0.55,0.55,0.0,1.02,0.0,0.0,0.0,4.0,1.0,1
2.0,2.0,3.0,0.0,74.35,2.0,30.0,0.39,0.91,93.0,-0.83,0.0,8.57,4.91,6.53,1.83,3.65,0.0,-0.34,0.0,0.5,0.0,2.17,2.0,1
-1.76,0.12,-1.76,-4.39,-46.73,1.88,2.88,1.21,-7.02,19.0,1.0,0.0,-4.39,1.88,0.13,2.0,0.12,0.12,-1.38,-0.88,0.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,-0.81,1.64,1.81,-4.84,2.69,-0.81,-57.29,0.0,0.0,-12.91,0.81,-0.69,0.19,0.19,1.0,-0.84,0.0,0.48,0.0,0.39,-0.81,0
0.69,1.69,-2.07,2.0,48.54,-1.76,20.71,2.13,0.0,64.21,0.0,1.0,-3.45,1.38,4.32,0.0,-0.69,0.31,-0.13,0.0,-0.35,0.0,2.69,1.38,0
0.0,1.0,3.0,1.77,101.67,3.4,17.33,0.39,1.77,108.43,2.0,2.0,28.73,1.23,9.94,2.3,0.77,0.0,1.52,0.0,0.77,0.0,4.23,-0.3,1
2.0,1.0,0.0,3.33,90.88,1.0,5.0,-0.35,0.0,60.0,5.11,-1.11,12.22,1.56,3.62,1.44,2.0,1.0,1.88,0.0,0.28,0.0,3.22,1.67,1
1.79,1.0,0.9,3.58,40.01,1.0,-2.58,0.54,4.48,39.14,2.0,-1.79,19.22,1.0,8.88,1.79,1.9,1.0,2.43,0.0,0.9,0.0,5.69,2.69,1
0.06,2.03,8.12,1.17,112.22,5.06,-9.71,0.31,1.06,126.22,3.91,0.0,28.17,2.0,2.59,0.0,1.0,1.0,0.66,0.0,0.33,0.0,4.0,3.0,1
1.93,1.96,1.93,4.81,96.09,1.0,-0.96,-0.34,7.7,0.0,3.0,0.0,8.78,1.0,5.67,0.96,1.0,1.96,1.99,0.96,0.0,0.0,4.96,0.0,1
0.97,2.94,12.63,0.0,76.4,6.83,11.77,-0.57,0.0,157.19,1.03,0.0,27.27,1.97,3.39,-0.94,1.0,0.03,1.11,0.0,1.0,0.0,1.0,0.0,1
1.0,0.42,0.0,-0.58,13.31,2.0,1.68,2.96,0.0,81.85,2.0,0.0,1.42,2.0,0.55,1.0,1.0,0.42,1.22,0.0,0.42,0.0,0.42,0.58,0
2.0,2.0,2.15,-1.7,28.71,2.0,13.85,0.89,-0.85,143.07,2.7,0.0,-9.89,4.0,5.56,0.85,0.85,0.0,-0.32,0.0,-0.85,0.0,2.15,0.15,0
-0.75,0.25,0.0,0.0,11.28,-0.5,-1.24,3.97,0.0,0.0,0.25,0.0,-10.47,1.25,-1.16,1.0,1.0,0.25,-0.75,0.0,0.0,0.0,1.0,1.0,0
1.95,1.97,2.92,-3.86,86.55,1.97,34.26,-0.82,0.0,109.26,0.03,-1.95,4.89,3.92,4.07,-4.86,0.03,-0.95,-0.54,-0.97,1.49,0.0,4.92,1.95,1
0.0,1.0,0.0,3.2,40.12,1.0,1.0,1.56,0.0,116.31,0.54,0.0,-0.2,2.0,2.95,0.0,0.27,1.0,0.77,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,1.0,-1.46,31.26,1.0,13.28,-0.2,1.0,108.14,1.0,0.0,24.64,3.0,9.18,0.0,1.0,1.0,1.45,0.0,0.0,0.0,1.18,4.0,1
2.0,3.0,12.0,7.0,189.68,7.0,0.0,0.96,3.0,100.0,-1.01,0.67,35.34,1.33,6.96,0.0,0.33,1.0,1.75,0.0,0.33,0.0,3.33,3.0,0
-0.64,1.0,-1.28,0.64,47.4,0.36,0.87,1.06,-0.64,87.34,1.0,0.0,-2.49,1.0,0.62,0.36,1.0,1.0,-0.89,0.0,0.64,0.0,-0.28,-1.92,0
-1.27,0.37,-2.54,-3.17,-27.18,-0.27,1.1,0.58,-1.27,85.58,2.0,0.0,-5.34,2.0,-0.76,1.0,1.0,1.0,-1.03,0.0,0.63,0.0,2.0,-0.63,1
-1.52,3.0,0.0,0.21,12.09,1.0,-2.79,0.35,5.0,-38.71,-0.52,0.0,10.55,2.0,2.28,1.24,1.24,1.0,1.58,0.0,0.76,0.0,3.76,1.76,1
0.0,-0.55,0.0,-1.1,24.75,1.0,2.75,5.38,-0.55,21.46,0.45,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,-0.11,0.0,1.55,0.0,0.45,-1.1,0
-0.78,-0.78,-3.1,0.0,47.37,1.0,54.0,1.09,0.0,-62.05,-0.78,2.0,-3.1,-0.78,-2.33,0.0,-0.78,0.0,-0.04,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.72,19.89,1.0,2.45,0.22,0.0,26.5,2.72,0.0,7.45,1.0,4.32,2.0,3.72,2.0,1.36,1.0,-0.72,0.0,1.0,1.45,0
0.0,1.95,0.0,3.0,19.54,1.0,-4.73,1.79,0.0,53.7,2.95,0.0,-1.89,1.0,2.21,0.05,1.0,1.0,1.99,0.0,1.0,0.0,2.89,1.89,0
0.0,0.0,0.0,0.0,17.14,-1.72,1.72,1.89,0.0,16.34,0.0,0.0,-2.58,-0.86,2.7,1.72,0.86,1.0,0.37,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.0,0.54,3.8,32.49,1.0,6.34,2.21,-0.54,69.49,1.0,0.0,-10.86,0.46,3.98,2.54,1.54,1.0,0.84,0.0,-0.54,0.0,1.54,0.0,0
2.0,1.0,0.0,0.0,13.91,2.0,6.91,1.64,0.0,25.78,1.38,-1.24,2.38,0.76,1.97,0.62,1.62,0.0,-0.08,0.0,0.0,0.0,1.62,-0.62,0
0.0,1.0,0.0,5.8,40.65,1.0,0.0,3.3,0.0,0.0,-0.85,1.9,2.05,-0.9,2.47,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,4.0,54.24,1.0,2.08,0.85,1.84,1.32,-1.76,0.0,2.4,2.0,3.46,2.92,2.84,2.84,1.57,0.92,-0.92,0.0,2.92,1.0,0
-1.01,1.0,-1.51,11.0,42.48,0.5,0.48,1.6,2.0,-43.84,1.0,0.0,4.5,0.49,17.51,6.5,4.5,2.51,2.12,1.01,0.0,0.0,0.5,1.0,0
-0.51,5.59,-3.08,0.0,11.75,-1.56,1.51,0.52,4.1,66.0,2.51,0.0,-4.61,0.49,1.47,1.54,2.54,12.79,3.33,2.05,-0.51,0.0,2.49,2.0,0
3.0,1.0,0.0,0.0,30.62,1.0,6.54,0.17,0.0,74.59,1.46,0.0,2.17,1.0,2.86,0.0,0.46,1.0,0.13,0.0,1.0,0.0,2.08,0.0,0
220.65,1.0,330.55,1.0,3164.91,336.7,1069.91,1.93,0.0,85.86,1.86,61.82,124.49,2.72,2.04,-0.72,-5.01,-2.43,-2.08,-2.58,1.34,0.0,3.58,6.01,0
0.0,6.0,0.0,-11.84,-31.71,1.0,4.0,-1.89,2.0,66.0,2.79,-0.79,-4.74,1.79,3.47,0.0,1.79,1.0,1.79,0.0,-0.79,0.0,0.21,0.0,0
0.0,-0.25,-0.63,1.25,27.66,1.0,0.0,0.65,0.0,0.0,3.63,0.0,3.25,2.0,2.0,1.0,-1.51,-0.25,0.19,-1.25,0.0,0.0,2.25,0.63,0
0.0,1.0,0.0,0.0,22.69,1.0,0.0,1.01,2.0,-57.63,-0.54,0.0,6.07,2.77,0.96,-0.77,9.31,3.0,3.73,2.0,1.0,0.0,1.0,-0.77,0
5.74,1.0,1.0,1.26,46.48,1.74,5.47,-0.29,2.0,110.56,2.0,0.0,32.47,2.74,3.88,0.0,0.0,1.0,1.57,0.0,1.34,0.0,2.0,2.0,1
1.54,1.0,4.46,-2.19,65.2,6.11,25.78,0.1,-2.92,96.88,2.0,1.46,17.54,1.73,2.51,-1.46,-1.46,0.27,-0.48,0.0,-0.73,0.0,3.0,1.27,0
0.0,2.0,-0.8,-0.8,-3.61,0.0,-8.01,1.06,3.2,-61.65,-0.8,0.8,-14.41,-2.4,6.93,2.0,6.2,1.0,0.64,0.0,0.5,0.0,3.8,1.8,1
0.95,1.0,5.68,-0.95,30.24,5.73,1.05,-0.23,0.0,34.78,0.05,0.0,9.57,3.95,3.04,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.89,0.0,0
0.0,3.65,1.0,1.96,91.39,0.35,0.0,0.44,1.31,0.0,-0.31,0.0,1.0,0.35,4.67,1.35,6.0,1.69,1.27,0.69,0.0,0.0,0.35,0.0,0
11.0,1.0,1.0,0.39,390.77,8.0,93.61,-0.39,0.8,83.91,1.0,1.0,13.41,2.0,6.89,1.61,2.61,2.61,1.81,0.8,0.5,0.0,2.39,3.2,1
0.0,1.0,0.0,1.79,31.73,1.0,1.89,-2.81,1.79,94.72,-0.68,-1.79,15.21,1.0,5.92,0.89,1.0,1.0,2.09,0.0,0.0,0.0,3.0,3.79,1
0.0,1.0,0.0,0.0,10.81,1.0,2.91,0.17,-1.46,58.94,2.0,23.28,-0.73,1.0,7.25,1.0,-2.09,2.54,1.06,0.54,-0.73,0.0,2.73,0.0,0
2.92,1.0,1.95,1.95,38.59,0.03,14.62,0.86,0.97,175.03,2.0,0.0,14.67,1.0,5.72,-0.97,1.0,1.0,0.91,0.0,0.39,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,13.97,1.0,-1.68,0.57,0.0,24.06,2.0,0.0,0.26,1.74,1.24,0.26,0.26,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.0,5.62,0.0,1.0,92.0,2.0,11.0,0.16,5.28,100.0,1.66,2.0,4.0,1.34,4.13,1.32,2.98,15.18,2.98,2.64,1.0,0.0,1.66,-0.66,0
0.0,0.79,0.0,0.79,15.08,1.0,-0.79,0.68,0.0,-25.97,0.0,0.0,-2.36,0.0,-0.66,-1.57,-1.57,1.21,0.03,-0.79,0.0,0.0,1.0,0.79,0
0.0,0.4,0.0,-1.23,18.1,1.0,-1.21,5.09,0.0,-19.94,0.6,6.0,0.4,-0.6,5.69,2.4,2.21,2.81,0.48,1.21,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,10.33,1.0,0.95,0.57,-0.95,7.62,2.05,0.0,-8.47,2.95,-0.19,0.05,1.0,1.0,-0.7,0.0,0.0,0.0,0.05,0.95,0
0.0,1.0,0.0,0.93,28.42,-4.57,-9.28,1.32,0.93,30.62,3.0,0.0,5.64,3.0,3.15,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,0.0,10.11,1.0,0.03,1.14,0.0,13.4,1.0,1.98,4.98,2.0,1.21,1.0,0.01,1.0,0.43,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,1.0,2.0,60.61,1.0,3.17,0.7,0.0,24.76,0.17,0.0,-1.74,2.91,0.25,0.0,0.09,1.0,-0.09,0.0,0.09,0.0,5.0,1.0,0
1.04,2.04,0.52,1.04,-113.69,-14.53,3.62,1.29,0.52,138.83,1.48,0.0,9.25,1.0,3.6,0.0,1.52,1.0,0.26,0.0,-0.26,0.0,0.48,-1.59,0
3.67,2.0,11.51,2.0,60.18,1.84,-5.01,-0.19,0.0,116.92,1.84,0.0,8.16,3.51,2.64,0.0,0.16,0.16,2.81,0.0,0.0,0.0,2.67,1.84,0
0.0,1.73,0.0,1.0,110.51,2.27,0.0,-2.67,1.47,0.0,1.0,-3.4,1.27,1.0,-3.57,-1.2,0.0,1.0,0.64,0.0,0.0,0.0,1.53,0.0,0
-1.85,3.92,0.0,5.85,25.74,1.0,-1.77,1.38,5.0,-24.96,-1.77,0.0,2.3,2.92,9.7,2.0,1.08,1.0,2.38,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.42,35.0,1.0,-0.16,1.3,0.58,29.84,1.42,0.0,-0.31,2.0,-0.58,0.0,4.47,2.16,1.18,1.16,0.58,0.0,0.84,-1.16,0
0.0,1.0,0.0,0.6,24.77,1.0,2.6,1.28,0.0,55.99,0.4,0.0,-0.6,1.6,3.5,1.4,0.4,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
1.54,1.77,6.95,2.23,22.05,1.0,0.0,1.62,0.0,-10.81,0.77,-1.54,3.32,0.77,4.33,0.23,1.77,1.0,1.67,0.0,-0.77,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,21.08,1.0,10.92,0.67,0.0,96.65,0.42,0.0,0.42,1.0,4.67,-0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.77,-0.54,-10.03,-0.77,-6.8,-3.63,-3.4,0.98,0.77,27.43,5.77,0.0,-8.11,0.23,2.63,2.54,2.0,1.77,0.8,0.0,1.0,0.0,1.77,0.0,1
-1.01,2.0,-1.01,-0.5,17.47,1.0,1.0,0.6,2.01,99.69,2.0,0.0,1.01,1.5,-0.51,0.5,8.04,1.5,2.18,0.5,-0.5,0.0,3.0,1.5,0
1.0,1.0,2.0,1.0,31.0,2.0,1.93,0.79,2.0,1.62,2.07,0.0,3.53,1.0,2.26,0.53,1.53,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
-1.19,1.0,0.0,4.0,40.39,0.4,-4.77,5.22,0.0,-32.22,5.0,2.0,0.6,0.4,0.45,1.19,1.0,1.6,0.0,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,0.92,121.4,0.08,0.23,1.23,-2.77,-20.11,-0.85,0.0,-5.55,0.08,4.71,0.08,0.08,1.0,-1.44,0.0,0.0,0.0,1.08,-2.77,0
0.0,1.0,0.0,0.0,26.08,0.48,7.08,2.8,0.0,135.11,1.52,0.0,3.0,2.52,2.54,0.0,1.52,0.48,-0.35,0.0,-0.52,0.0,1.0,0.52,0
-1.96,2.0,-2.95,9.82,11.89,-0.98,-4.91,2.31,4.0,12.77,2.95,0.0,-0.98,-2.95,17.11,8.88,10.93,1.98,1.13,0.0,0.5,0.0,3.0,5.0,1
0.0,1.0,0.0,15.0,97.58,2.42,2.83,3.11,0.0,-2.12,2.71,1.0,12.25,1.0,-3.52,1.0,0.0,1.0,0.22,0.0,1.0,0.0,0.58,0.71,0
163.16,1.0,244.42,0.0,2335.95,249.23,790.39,0.23,0.0,163.49,4.27,45.07,91.42,3.54,2.22,0.0,2.0,0.37,0.37,0.0,0.25,0.0,1.63,4.44,0
2.0,1.0,0.0,-0.9,53.89,2.0,10.0,-0.81,0.0,176.98,2.0,0.0,7.5,2.0,2.31,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0
0.0,0.0,0.59,2.37,45.35,1.0,12.43,8.33,1.18,42.03,1.59,12.0,8.88,2.59,3.79,-1.18,-0.59,0.0,0.8,0.0,0.0,0.0,2.59,1.78,0
0.0,1.0,0.0,0.0,9.31,1.0,3.0,0.62,0.0,50.68,2.0,0.0,-0.65,2.45,2.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.65,0.0,0
0.99,2.0,1.99,5.01,10.18,1.99,4.98,0.67,1.99,-50.56,1.99,-1.99,-1.98,2.99,10.71,1.01,1.99,1.0,2.08,0.0,-0.99,0.0,1.99,0.0,0
1.87,1.0,0.0,4.0,49.54,1.0,1.13,0.52,-0.93,100.23,1.0,0.0,7.0,2.0,2.35,0.13,1.0,1.0,0.09,0.0,0.93,0.0,1.07,1.0,0
0.68,2.68,0.0,5.7,163.38,1.35,6.76,-3.26,3.35,67.57,0.68,0.0,8.11,0.68,8.85,0.0,2.35,1.68,2.0,0.0,-0.68,0.0,1.0,0.68,0
-0.94,1.0,0.0,0.0,-4.04,-0.88,-3.52,0.49,0.0,-12.98,3.82,32.0,0.12,0.12,8.14,0.0,0.94,1.0,0.44,0.0,0.0,0.0,2.94,0.0,0
2.27,1.0,3.0,4.79,147.79,8.0,31.82,-0.02,1.0,100.76,2.0,2.0,21.79,2.0,5.9,0.0,-0.76,0.0,2.43,0.0,0.0,0.0,5.0,2.0,1
2.0,1.0,0.0,-4.54,-8.43,2.0,8.18,-1.12,0.91,57.03,2.0,0.0,7.54,2.0,1.27,0.0,4.63,0.0,-0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,68.89,1.0,-0.53,2.35,0.0,-18.43,1.53,0.0,-0.05,1.47,0.16,0.0,0.0,1.0,0.57,0.0,1.0,0.0,0.89,-0.53,0
0.0,1.63,0.0,3.0,37.1,1.0,4.53,-1.68,0.0,9.41,1.0,0.0,0.63,1.0,5.51,1.0,1.0,1.63,0.5,0.0,0.0,0.0,2.0,-0.63,0
0.0,0.0,0.0,0.0,3.69,0.65,-0.65,2.68,0.0,-17.68,0.0,0.0,0.0,0.65,-0.04,0.65,0.0,1.0,-0.44,0.0,0.0,0.0,1.65,0.0,0
2.71,1.0,0.0,-0.9,76.2,1.0,12.05,-1.88,0.0,131.63,5.62,0.0,8.24,2.9,6.3,1.9,2.81,1.0,0.74,0.0,-0.9,0.0,1.1,0.0,0
-2.05,1.0,-1.05,2.0,35.47,1.0,-6.16,0.24,1.0,-51.37,2.68,0.0,6.36,1.68,-0.12,1.68,2.68,1.0,1.01,0.0,1.0,0.0,0.63,-0.37,0
-1.47,-1.2,-8.82,-5.14,-51.07,-3.41,47.68,0.58,-2.2,4.51,0.27,1.47,-12.99,1.53,-0.4,0.0,0.27,0.27,-0.8,0.0,0.76,0.0,2.53,0.8,0
-1.61,1.0,-2.42,2.0,14.12,0.19,-3.65,1.53,0.0,-35.63,4.42,0.0,2.81,-1.42,2.55,2.81,2.61,1.81,-0.17,0.0,-0.4,0.0,-1.42,0.0,0
0.6,1.0,0.0,5.95,38.27,1.0,0.0,0.47,4.17,-51.81,1.81,0.0,2.4,1.0,1.65,0.6,2.79,1.6,1.31,0.6,0.0,0.0,4.0,0.0,0
1.09,2.0,1.0,4.73,65.54,-0.82,-0.27,1.22,1.0,75.0,1.09,1.82,14.91,-1.73,3.6,0.0,0.09,1.0,0.72,0.0,0.91,0.0,3.0,0.0,0
8.0,0.61,1.0,2.61,195.83,1.31,12.92,10.45,-0.47,40.93,-0.39,0.0,78.84,1.31,5.12,0.31,-0.39,1.0,0.06,0.0,1.44,0.0,5.0,5.92,0
-0.51,0.49,-1.53,0.0,-0.19,0.49,-2.61,0.41,0.0,81.0,2.53,32.0,2.51,0.47,6.6,0.0,0.0,1.51,0.38,0.0,0.0,0.0,1.49,-0.51,0
2.6,1.8,7.19,2.6,115.16,2.0,11.0,0.68,-0.8,168.68,1.0,2.0,-4.78,1.2,7.54,0.0,1.8,0.0,2.07,0.0,0.2,0.0,1.0,0.8,0
0.0,1.0,0.0,-0.67,13.01,1.0,4.33,0.41,0.67,74.99,2.0,0.0,-2.99,3.0,-1.26,-0.67,1.67,2.33,0.4,0.67,-0.67,0.0,0.33,0.0,0
0.0,0.32,0.0,-3.38,-5.34,1.0,0.32,2.08,2.0,96.4,1.0,0.0,4.0,2.0,-0.59,-0.68,0.0,0.32,1.2,0.0,0.0,0.0,2.32,0.0,1
-1.91,1.0,0.0,0.0,32.46,3.0,9.73,0.46,0.0,88.54,1.05,0.0,0.41,2.0,4.18,0.95,1.0,1.0,0.65,0.0,0.05,0.0,1.0,2.0,0
-0.63,-0.25,-8.14,-0.63,-10.54,-2.13,1.63,0.7,0.0,64.99,1.63,0.0,-13.4,2.0,0.24,0.0,0.0,1.63,-0.57,0.0,0.0,0.0,2.25,0.0,1
0.0,1.0,7.63,6.26,81.1,1.0,13.19,0.83,-2.51,45.79,2.26,0.0,4.51,1.0,8.56,2.37,-7.79,0.37,1.47,-0.63,0.0,0.0,2.88,2.51,0
