CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.0,3.82,0.0,26.18,1.0,2.0,0.53,0.0,129.49,-0.53,0.0,4.29,2.24,6.64,-0.76,1.0,1.0,0.04,0.0,0.0,0.0,2.53,0.0,0
3.34,1.0,0.67,-2.0,19.33,1.0,4.0,1.68,-1.33,94.35,1.0,0.0,-15.34,2.0,1.5,0.67,-2.0,0.33,-0.14,-0.67,1.0,0.0,-0.33,-0.67,0
-0.79,-2.16,0.0,-0.79,5.96,0.21,3.0,2.63,-0.79,39.97,0.21,0.0,-2.16,1.21,-7.45,-7.1,-7.89,-3.73,-1.58,-1.58,0.0,0.0,1.21,0.0,0
0.0,0.49,0.0,0.0,29.16,1.51,2.0,0.63,-2.05,66.0,2.53,0.51,2.51,2.02,-1.37,-1.53,-5.14,0.49,-0.36,-0.51,0.0,0.0,2.51,0.0,0
-0.63,-0.9,0.0,2.37,24.1,1.0,1.27,6.66,-0.63,20.91,0.0,24.0,-1.27,1.27,-4.17,-4.7,-5.7,-2.17,-1.27,-1.27,0.0,0.0,1.73,0.0,0
1.85,1.85,0.0,1.85,38.77,1.0,6.69,-0.93,1.69,109.71,5.39,0.0,7.23,1.0,5.44,1.85,2.85,1.0,2.14,0.0,1.85,0.0,3.69,2.0,0
0.0,1.0,0.0,0.0,26.21,0.13,5.21,2.87,0.0,86.88,-0.87,1.74,0.0,-0.87,-1.17,0.13,0.13,1.0,-0.52,0.0,0.0,0.0,2.87,-0.87,0
1.51,2.03,12.67,2.51,92.69,9.08,4.62,-0.29,3.0,51.33,-0.54,0.0,35.35,2.51,3.0,-1.03,0.49,0.49,1.32,0.0,0.0,0.0,1.0,1.0,0
2.0,0.34,3.0,-4.99,37.18,1.17,8.17,0.84,-0.83,86.0,2.66,0.0,-3.82,3.17,0.96,-2.5,-9.98,-5.82,0.41,0.83,0.0,0.0,2.0,0.0,0
-2.57,1.0,0.0,-1.28,12.19,-2.21,6.13,0.43,-0.64,97.9,3.36,0.0,-3.98,0.36,3.12,0.0,0.36,1.0,0.55,0.0,-0.64,0.0,0.72,1.0,1
15.06,2.0,7.0,-0.78,85.83,3.0,11.83,0.36,-1.83,68.94,1.0,0.0,-7.5,2.0,4.83,0.0,0.0,1.0,0.27,0.0,1.0,0.0,4.89,1.0,0
0.0,1.52,0.0,3.04,30.31,1.0,2.04,1.21,3.61,16.71,2.0,0.0,-2.09,1.0,2.79,2.48,2.48,1.48,1.43,0.48,-0.52,0.0,1.52,1.57,0
-1.42,2.0,3.0,-1.37,29.57,-2.11,15.32,0.44,-0.68,44.82,1.0,0.0,-8.27,3.32,2.7,0.0,0.0,0.0,0.56,0.0,-0.68,0.0,0.63,0.0,0
0.89,1.89,0.0,-1.77,24.55,1.0,3.66,-1.53,1.77,108.56,5.55,-4.44,2.66,1.0,-5.06,0.0,1.89,1.0,2.19,0.0,0.0,0.0,3.0,0.11,0
1.06,0.06,0.0,3.11,27.93,1.94,8.0,0.54,6.0,1.57,3.89,0.0,9.23,0.06,7.12,2.94,2.89,2.89,0.28,0.94,-0.94,0.0,3.94,1.94,1
0.0,2.99,0.0,1.0,43.96,1.0,4.0,-3.66,1.0,50.3,2.0,0.0,20.98,2.0,5.49,0.0,1.0,1.99,2.22,0.0,0.0,0.0,4.99,3.0,1
0.96,2.0,2.89,0.0,29.68,1.96,3.96,0.15,-0.96,87.23,2.0,0.0,1.28,3.89,1.6,-1.93,-3.86,0.04,0.53,0.0,0.0,0.0,5.89,0.96,1
0.0,1.0,0.0,-0.71,18.43,1.0,3.0,-0.65,2.14,33.0,1.71,0.0,0.0,2.0,2.36,1.71,3.86,3.86,1.38,0.71,-0.71,0.0,1.71,1.0,0
8.44,1.77,1.53,-5.44,148.99,5.77,30.54,-3.23,2.53,167.49,4.53,-76.23,22.97,3.53,9.19,-0.77,2.0,1.0,2.74,0.0,0.38,0.0,2.53,1.0,1
0.0,1.0,0.0,2.52,50.29,-0.68,-3.37,1.33,0.0,-15.99,2.16,0.0,-9.94,1.16,-1.16,1.0,0.16,1.0,-0.98,0.0,0.0,0.0,2.16,-1.68,0
0.0,3.0,0.0,11.88,30.92,2.0,0.35,2.22,3.0,-32.69,-0.31,1.31,8.0,1.35,24.61,25.27,15.35,9.0,1.01,0.0,0.0,0.0,1.35,0.65,0
-2.0,1.0,-2.0,1.0,-13.93,-1.0,0.0,1.38,0.0,13.14,1.0,0.0,0.0,-1.0,-0.57,0.0,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-2.34,5.74,2.0,7.44,-0.3,0.78,79.88,5.12,0.0,4.12,1.0,3.9,0.0,0.78,1.0,1.12,0.0,0.78,0.0,-0.56,0.0,0
1.0,1.0,0.0,0.0,21.56,1.0,4.56,0.37,1.67,75.0,2.44,0.0,2.44,0.44,3.96,0.56,2.67,3.22,1.13,0.56,0.0,0.0,3.0,0.0,0
1.41,1.0,0.7,3.52,131.97,1.7,0.7,2.08,2.0,42.96,1.59,0.0,0.3,1.0,4.42,1.3,4.0,2.0,0.65,1.0,0.0,0.0,2.7,0.0,0
1.0,1.0,0.0,2.54,24.63,1.0,4.0,4.7,1.0,65.0,1.15,16.12,6.46,-0.7,2.48,1.15,4.0,1.0,0.07,0.0,0.0,0.0,2.7,0.0,0
0.0,2.43,0.0,0.0,23.43,1.72,17.06,-0.28,1.43,66.0,1.0,2.87,16.35,1.0,7.21,0.0,1.0,0.28,1.99,0.0,0.72,0.0,2.0,0.0,1
0.0,-0.14,2.0,-1.43,62.28,1.43,7.14,0.25,-1.72,106.88,3.0,0.0,1.71,1.0,2.25,-0.29,-6.58,-3.57,0.75,0.0,1.32,0.0,0.43,0.0,0
1.56,1.0,0.0,1.56,150.04,1.78,21.02,-0.18,0.0,122.94,0.22,0.0,15.46,3.56,4.2,0.0,1.0,0.22,0.69,0.0,0.0,0.0,2.0,3.89,1
0.0,1.0,3.19,-5.58,15.42,1.0,1.2,1.43,-0.8,73.92,0.2,0.0,2.39,1.0,5.0,-1.59,1.0,0.2,-0.83,-0.8,0.0,0.0,2.0,0.0,0
2.0,2.59,8.0,7.0,87.19,1.59,0.0,-9.62,2.0,88.0,2.19,6.53,19.59,1.59,11.35,0.0,1.59,1.59,2.18,0.0,1.0,0.0,4.59,2.0,1
-1.08,0.46,-1.62,-2.16,1.53,-0.62,1.54,1.72,0.0,-32.46,4.0,0.0,-7.03,2.0,1.03,1.54,0.46,1.0,-1.33,0.0,0.54,0.0,1.0,0.0,0
2.61,0.35,0.65,3.65,95.46,1.65,20.89,4.65,0.65,6.53,4.65,3.31,5.22,1.0,21.41,19.0,1.65,1.0,0.33,0.0,-0.33,0.0,0.35,0.35,0
1.0,1.0,0.0,7.0,31.17,0.31,0.31,1.74,2.38,36.9,2.69,0.0,1.0,0.31,-1.31,3.38,3.07,2.69,2.18,1.69,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,0.96,41.49,1.0,3.84,-0.7,0.96,164.56,1.0,0.0,15.53,1.0,3.64,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.96,1.92,0
0.26,1.0,0.0,0.26,59.28,1.74,7.02,0.53,0.0,43.35,2.0,2.0,1.51,2.74,7.07,-0.74,0.26,1.0,-0.06,0.0,0.26,0.0,3.0,-0.49,1
2.0,2.0,3.0,1.23,60.92,4.0,0.92,-3.03,0.0,100.0,4.69,-0.92,14.0,3.85,2.34,0.0,1.92,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
1.22,1.0,1.82,3.0,30.26,1.61,0.0,2.41,0.0,9.12,0.0,0.0,-1.22,1.82,0.9,0.39,0.39,0.39,0.53,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,1.53,22.56,1.0,0.49,1.11,0.0,0.0,-0.05,0.0,0.0,0.98,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.63,1.53,0.0,3.0,25.79,2.05,-1.05,4.83,0.0,20.52,0.0,1.0,11.58,0.0,1.67,0.47,0.0,1.0,0.46,0.0,-0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,89.58,5.93,12.53,-0.59,1.0,178.32,3.93,2.0,15.8,3.86,6.52,0.0,2.0,1.0,1.84,0.0,0.0,0.0,1.0,1.0,1
-1.37,1.68,0.0,-2.05,49.44,1.0,8.16,1.83,-2.74,97.24,3.05,0.68,-13.69,1.32,3.17,1.37,1.0,1.0,-0.06,0.0,-0.34,0.0,3.0,0.0,0
0.0,1.0,0.0,1.26,133.52,4.79,9.47,1.65,0.0,71.47,0.11,-0.63,4.63,1.63,0.17,-1.53,-0.89,0.37,-0.33,0.0,0.5,0.0,1.37,0.63,0
0.71,1.0,0.0,3.0,26.71,2.42,0.0,6.43,0.0,21.35,0.0,24.0,7.83,0.0,1.08,0.29,0.0,1.0,0.47,0.0,-0.71,0.0,1.58,0.0,0
1.49,0.49,0.0,3.99,49.86,2.01,13.07,0.09,5.49,27.52,0.48,0.0,18.58,1.0,5.34,3.52,1.51,1.0,0.73,0.0,-0.51,0.0,2.49,1.0,1
-1.27,1.27,1.91,1.27,8.47,0.0,-0.64,4.75,-0.64,-37.5,-1.27,0.0,-15.25,0.0,3.33,2.54,0.64,2.0,0.56,1.0,0.5,0.0,2.64,0.0,0
6.85,1.0,2.94,3.0,101.33,3.94,6.85,3.88,0.98,38.19,4.98,2.0,18.6,1.0,28.14,26.02,1.0,1.0,0.98,0.0,0.33,0.0,1.98,4.92,0
8.0,1.53,3.0,2.0,116.89,4.0,14.18,0.18,1.0,82.0,1.47,0.0,21.53,2.0,4.2,0.0,1.0,1.0,0.97,0.0,0.33,0.0,2.0,3.47,1
-1.05,0.48,-1.57,-2.09,-4.97,0.95,0.0,0.74,0.0,-52.3,3.05,0.0,-4.75,2.0,2.66,2.52,2.52,1.0,-0.97,0.0,0.0,0.0,1.0,0.52,0
2.0,1.0,0.0,0.0,22.25,1.0,0.75,-0.14,0.0,106.55,-0.25,0.0,10.0,0.25,5.27,2.0,2.0,1.0,1.08,0.0,0.0,0.0,3.75,1.0,1
0.0,1.0,0.0,0.54,19.82,1.0,1.46,0.06,0.0,85.04,1.54,0.0,2.54,1.0,2.22,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,0.0,10.22,-0.94,3.97,0.82,4.84,61.0,1.0,-1.94,4.0,1.03,4.87,4.87,5.84,12.62,0.51,1.94,1.0,0.0,1.97,0.0,0
0.0,2.0,0.0,1.58,31.28,2.11,2.11,-0.02,4.53,17.91,1.05,1.05,5.79,0.53,9.64,4.0,13.53,2.0,2.95,1.0,0.0,0.0,1.47,0.53,0
-1.35,1.32,-2.03,2.03,14.19,0.32,0.55,2.08,1.0,-21.94,1.32,0.0,6.65,-1.71,4.27,2.68,5.68,1.68,1.51,0.0,0.0,0.0,1.97,0.0,0
0.0,0.5,0.0,0.0,15.44,0.5,0.0,2.48,0.0,50.0,0.99,0.0,3.5,0.5,0.68,0.5,0.5,0.5,-0.17,0.0,-0.0,0.0,0.49,0.0,0
16.0,2.0,7.0,2.31,113.55,3.0,8.31,-0.61,1.0,85.0,2.38,0.0,18.0,2.0,5.45,-0.69,0.69,1.0,1.53,0.0,0.31,0.0,3.0,1.0,1
1.53,1.0,0.0,0.0,90.67,1.77,22.19,0.03,0.0,132.14,0.23,-0.77,3.0,3.53,2.18,-0.77,-0.77,1.0,1.03,0.0,0.77,0.0,1.0,0.77,1
0.0,1.0,-7.43,-2.23,-51.78,-5.68,2.49,0.95,-0.74,-0.38,1.0,-5.2,-7.91,1.26,2.55,0.0,3.23,1.0,-0.05,0.0,0.0,0.0,2.0,-1.49,1
0.0,1.0,0.0,-2.14,-4.69,1.0,-2.14,2.01,0.0,-49.96,2.14,2.0,0.71,0.71,0.21,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
2.0,1.0,0.0,5.53,149.6,3.0,26.66,4.55,0.0,19.64,1.09,1.81,0.19,3.09,7.52,5.43,0.0,1.0,0.66,0.0,0.0,0.0,2.91,3.0,0
0.83,2.0,0.0,-3.32,-31.83,1.0,2.83,-1.2,0.0,41.31,2.83,0.0,8.49,1.0,3.76,2.0,3.83,3.0,2.64,2.0,0.83,0.0,1.17,1.83,0
-0.63,1.0,-1.89,-3.77,-6.03,-0.89,1.63,1.69,-1.89,-12.86,3.89,0.0,-11.94,1.0,0.51,0.63,1.0,1.0,-0.19,0.0,0.0,0.0,3.0,1.0,1
0.59,2.0,0.0,0.59,47.98,1.0,5.35,0.29,-1.78,50.56,2.0,1.19,5.78,2.59,3.74,0.81,-0.38,-1.38,0.4,-0.59,0.59,0.0,3.59,0.59,1
0.91,1.0,2.74,1.83,43.49,2.91,-11.88,0.81,-0.91,0.0,1.09,0.0,11.05,2.91,-0.67,-1.65,0.17,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.0,0.16,3.0,2.0,55.29,5.69,-0.84,0.25,0.0,-27.86,1.0,1.69,21.93,2.84,-0.1,-1.69,-1.53,0.16,0.74,-0.84,0.0,0.0,2.0,0.0,0
-0.63,1.0,-1.9,-3.8,-6.23,-0.9,2.63,1.29,0.0,-30.33,2.63,0.0,-8.03,0.37,2.15,3.27,3.53,3.53,-0.32,0.63,0.0,0.0,4.63,0.0,0
0.0,-1.75,0.0,-3.5,-15.86,0.0,1.75,2.99,-4.37,28.86,0.0,0.0,-5.25,0.0,-1.75,-0.87,-0.87,0.0,-2.04,0.0,0.0,0.0,0.25,0.0,0
2.34,3.02,5.0,0.0,38.41,1.67,14.11,-0.49,0.67,150.18,-0.34,0.0,11.72,0.33,10.11,-0.67,0.33,0.33,1.73,0.0,0.0,0.0,3.0,0.0,1
0.0,1.6,2.39,3.19,54.77,1.0,-0.8,3.69,0.8,26.34,0.2,0.0,4.79,1.0,5.32,0.8,-0.8,-0.8,0.16,-0.8,0.0,0.0,3.8,0.0,0
1.0,4.7,-0.7,-1.8,14.39,1.0,-0.7,0.24,3.1,4.26,1.0,0.0,4.7,1.7,10.5,9.0,10.0,6.0,3.05,2.0,-0.7,0.0,3.0,-0.7,0
0.0,1.86,0.86,-0.86,8.84,1.0,-1.43,1.32,0.86,25.96,1.0,0.86,-2.58,1.14,2.04,-0.86,1.86,1.0,1.78,0.0,0.0,0.0,3.0,-1.72,0
0.0,1.0,0.0,-0.85,-17.95,1.0,-0.56,0.6,0.85,48.1,1.85,0.0,4.56,2.15,-3.98,-0.85,0.15,1.0,-0.19,0.0,0.0,0.0,-1.56,0.0,0
0.0,1.67,0.0,0.0,22.34,1.67,1.0,-1.31,0.0,67.01,5.01,0.67,0.0,1.67,26.66,2.34,2.34,0.33,-0.67,-0.67,-0.34,0.0,2.67,0.0,0
4.49,2.28,0.64,2.0,25.57,1.0,1.0,0.98,1.64,7.7,0.08,-0.64,3.21,1.64,2.1,0.43,0.43,2.0,1.31,1.0,0.0,0.0,2.28,1.28,0
0.89,1.0,0.0,1.78,-12.89,1.0,-3.45,1.78,0.0,-75.57,1.11,0.0,-0.89,1.11,11.52,0.0,1.0,1.0,0.67,0.0,-0.89,0.0,0.22,-0.89,1
-0.53,-0.59,-0.53,-1.06,18.41,1.0,0.0,0.64,0.53,0.0,3.53,0.0,-3.78,2.0,-3.11,1.0,2.0,1.0,-0.13,0.0,0.0,0.0,2.53,-0.53,0
0.73,1.0,-1.45,-1.45,-9.76,1.73,-0.45,0.29,0.0,53.32,1.27,0.0,12.18,1.73,1.38,0.55,2.27,2.0,1.16,1.0,0.46,0.0,2.45,0.73,0
-1.25,1.63,-1.88,1.25,-3.65,0.75,0.63,0.67,1.88,-62.58,2.0,0.0,-2.75,2.0,4.29,5.13,11.39,6.01,-0.6,0.0,0.0,0.0,1.63,0.0,0
0.62,0.0,1.85,0.62,22.04,2.85,-0.62,0.62,0.0,-46.28,-0.62,0.0,16.04,0.62,0.54,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.62,1.0,0
1.0,3.0,1.0,4.76,77.0,6.88,21.88,1.19,-14.88,0.0,2.76,15.0,38.0,2.88,11.95,2.65,-14.0,1.88,1.82,0.88,0.0,0.0,0.24,0.24,0
-1.34,2.0,-2.01,2.0,34.0,0.33,0.32,1.94,5.0,7.33,2.0,0.0,4.66,-1.01,26.25,15.08,2.67,1.67,2.38,0.0,0.0,0.0,1.33,3.0,0
1.1,2.65,1.0,2.0,82.97,2.1,17.12,0.44,0.55,140.07,3.1,0.0,6.51,2.55,5.11,0.0,0.45,0.45,0.8,0.0,1.0,0.0,4.45,1.0,1
-3.2,3.4,0.0,-6.4,-35.8,1.0,0.0,1.43,-2.4,26.4,2.0,0.0,-18.4,0.2,6.77,7.4,10.2,5.0,0.36,1.6,-0.4,0.0,1.8,-0.8,1
1.37,1.68,2.05,0.32,45.42,1.68,9.21,0.92,0.0,84.53,0.32,0.0,0.0,3.05,3.4,-1.37,0.32,0.32,0.46,0.0,-0.68,0.0,2.37,0.68,0
2.0,1.0,0.0,8.16,107.36,1.0,10.53,0.96,6.0,70.47,1.37,0.0,10.47,1.0,5.44,2.0,1.0,1.0,1.2,0.0,-0.32,0.0,3.63,1.63,0
1.64,2.0,1.64,2.18,39.84,1.82,11.2,0.59,-0.64,66.14,1.18,-0.82,-4.74,3.46,2.8,0.0,-0.64,0.18,-0.72,0.0,0.0,0.0,4.64,2.0,0
0.9,2.79,0.9,2.69,60.33,5.48,16.13,0.72,0.9,-53.78,3.0,13.44,32.37,2.0,8.44,1.0,2.9,1.0,0.4,0.0,0.0,0.0,2.9,1.79,0
4.56,2.0,18.23,-15.49,158.62,1.91,254.54,-4.39,0.0,155.32,3.82,-1.82,9.0,1.91,10.79,-0.91,0.0,0.09,1.56,0.0,0.33,0.91,3.91,11.85,1
2.5,1.0,2.25,0.0,25.74,1.75,3.75,-0.25,0.0,65.18,1.0,0.0,7.75,4.25,3.67,1.25,3.75,0.25,2.08,0.0,1.0,0.0,3.25,0.75,1
5.53,1.69,7.61,15.46,163.73,4.46,2.77,4.36,1.38,15.22,-0.69,104.0,30.67,0.69,1.94,1.0,1.0,1.0,0.85,0.0,-0.46,0.0,1.69,3.08,0
0.0,1.0,0.0,-1.9,22.71,1.0,3.95,0.33,-0.95,148.85,1.0,0.0,3.86,2.0,-0.52,-2.86,-1.9,1.0,-1.81,0.0,0.0,0.0,2.0,0.95,0
-1.57,1.0,-2.35,6.92,81.97,0.22,0.87,3.1,0.0,13.83,1.22,0.0,1.78,0.43,1.27,1.57,2.57,1.78,-0.6,0.0,1.0,0.0,0.43,1.78,0
0.0,2.0,-0.8,1.2,53.41,3.6,11.6,0.17,1.0,121.61,2.8,0.0,23.21,2.0,5.26,0.0,1.0,0.8,1.46,0.0,1.0,0.0,4.0,1.2,1
1.5,1.75,2.25,-1.5,35.23,1.75,7.74,0.43,-0.75,130.38,-0.25,0.0,8.0,3.25,1.51,-2.25,-1.25,0.25,-1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.76,0.0,-5.28,15.09,0.12,0.88,0.95,-1.76,64.07,2.88,0.0,4.88,0.12,0.91,-2.52,-9.55,-6.03,-0.09,0.0,0.5,0.0,1.12,0.88,0
9.23,1.41,2.0,-2.54,73.43,2.0,27.87,-0.09,3.18,76.78,0.82,1.41,23.67,2.0,8.44,-0.59,2.18,1.59,1.78,0.59,1.09,0.0,2.41,0.41,1
1.0,2.73,9.48,4.46,82.41,1.0,-0.73,-0.52,2.46,33.84,1.0,0.0,30.5,1.27,9.51,3.46,2.46,1.73,3.84,0.73,0.27,0.0,1.0,0.73,1
0.0,2.0,11.11,2.0,88.85,1.0,3.78,0.79,2.0,61.42,-1.83,-0.94,21.22,1.0,4.77,0.17,1.06,2.0,1.19,1.0,-0.94,0.0,1.94,1.94,0
1.85,1.93,0.0,0.0,102.27,1.93,28.19,-1.03,0.0,89.48,3.85,0.0,3.0,5.71,5.87,1.0,1.0,1.93,0.52,0.0,1.93,0.0,4.85,0.93,1
0.0,0.48,0.0,-5.78,12.56,1.0,1.03,3.13,0.0,51.68,4.52,0.45,-1.55,1.52,23.98,19.48,1.0,0.48,0.0,0.0,0.0,0.0,0.97,0.0,0
-27.01,-6.72,0.0,5.79,38.47,1.96,-7.65,1.62,2.89,-43.91,1.0,0.0,4.82,1.0,0.34,3.86,15.47,8.72,-0.1,0.0,0.0,0.0,1.96,-0.96,0
1.1,4.9,0.0,0.0,29.58,0.19,19.29,0.24,1.0,68.38,2.0,0.0,11.81,1.0,8.11,0.0,0.0,0.0,0.85,0.0,0.0,0.0,1.9,0.9,0
1.04,2.0,8.0,3.17,60.16,1.0,3.83,0.58,-1.83,108.09,0.04,0.0,-6.84,1.0,7.56,0.0,-2.83,0.04,0.51,-0.96,1.0,0.0,3.04,0.09,0
0.0,0.0,0.0,8.99,60.98,1.0,2.0,2.35,-2.0,17.12,1.0,-1.0,-6.98,3.0,-0.13,2.0,3.0,1.0,-1.82,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.85,23.91,1.0,2.23,-3.59,2.62,98.27,3.23,-13.81,13.32,1.62,4.26,-0.62,2.0,1.0,2.98,0.0,0.0,0.0,1.38,0.0,0
0.0,0.36,-0.64,0.36,23.45,1.0,0.36,0.92,0.73,26.63,2.0,-0.64,5.82,1.0,1.54,2.64,0.36,3.0,0.76,1.0,0.32,0.0,1.0,0.0,0
-0.92,0.08,2.76,5.84,53.2,4.67,-11.94,3.45,2.76,-79.9,1.0,5.0,20.37,-0.84,9.05,1.0,1.92,1.92,0.06,0.0,1.0,0.0,1.16,1.0,0
2.99,1.99,5.95,4.0,-105.57,-22.79,2.98,0.35,3.0,169.31,3.99,-4.96,55.77,1.0,14.45,0.0,1.99,1.0,1.91,0.0,0.0,0.0,1.99,6.94,0
0.89,0.89,24.81,1.77,121.33,0.89,3.54,14.81,0.0,84.18,-0.89,0.0,20.38,0.0,5.45,0.0,0.0,1.0,0.68,0.0,1.89,0.0,3.77,0.0,0
0.0,1.0,0.0,0.94,27.6,1.0,0.06,1.87,0.0,-15.1,4.94,0.0,0.06,0.11,0.24,1.0,1.0,1.0,0.71,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,0.0,1.0,34.27,1.0,0.0,0.8,1.0,17.43,0.3,0.0,-1.39,1.0,-0.52,-1.39,0.0,1.0,0.89,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.31,0.0,-2.06,32.01,1.0,0.0,0.52,0.0,0.0,0.69,-14.51,0.0,0.69,0.31,0.31,0.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.58,0.24,-6.86,0.0,-40.96,-0.53,-2.34,2.23,-0.76,-1.11,1.0,0.0,-15.01,2.0,4.6,0.0,0.0,1.0,-0.7,0.0,0.0,0.0,2.76,-0.76,1
0.0,0.43,0.0,7.0,27.3,0.43,-0.57,6.95,-1.7,0.0,-1.13,1.0,3.0,-0.57,-0.13,-0.13,-1.83,-0.7,0.0,0.0,0.28,0.0,1.0,0.0,0
1.86,2.86,2.79,-0.93,49.82,1.93,14.88,1.0,-0.93,83.67,3.0,0.0,1.86,3.79,4.51,0.0,2.0,0.07,-0.35,0.0,0.0,0.0,1.93,0.0,0
1.0,1.0,0.0,-1.56,21.16,-2.42,6.58,1.91,-0.85,42.3,0.29,0.29,-8.1,1.15,3.79,0.0,0.15,1.0,-1.08,0.0,1.0,0.0,3.85,0.15,0
0.0,1.0,0.0,5.53,13.31,1.0,1.0,3.45,0.0,-42.17,1.08,-3.69,2.84,-0.84,-12.21,1.92,1.0,1.0,0.0,0.0,0.0,0.0,-0.84,0.0,0
5.0,2.0,0.0,0.0,29.82,3.0,1.0,-0.4,0.0,100.0,1.61,0.61,26.61,2.61,2.47,0.0,-0.21,1.0,0.87,0.0,0.0,0.0,2.21,0.0,0
-0.51,0.98,-0.02,7.49,50.9,-0.02,4.56,0.84,1.49,34.85,1.51,0.0,0.39,1.0,4.5,2.51,2.0,1.0,1.24,0.0,1.0,0.0,3.51,3.02,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
-1.97,1.0,-2.95,3.0,7.24,0.02,-8.86,4.95,0.0,-53.18,4.98,2.0,3.94,-1.95,17.45,19.97,3.95,3.95,1.26,1.97,0.0,0.0,-0.97,1.98,0
0.0,1.0,1.78,2.68,-98.21,-4.35,-7.38,1.31,0.0,10.79,4.68,2.89,3.0,0.11,1.34,3.57,1.89,1.89,0.44,0.0,0.0,0.0,2.89,-0.89,1
0.29,-0.41,-1.41,-0.71,2.85,-0.41,4.0,0.35,0.29,-5.75,4.12,0.0,-4.44,0.29,4.79,4.12,5.41,1.0,2.42,0.0,0.0,0.0,1.71,0.0,0
0.0,1.68,0.0,3.0,54.72,1.68,4.0,-1.31,0.0,82.0,3.36,0.0,3.04,2.68,3.41,0.68,2.36,1.68,0.41,0.0,1.0,0.0,0.64,1.68,0
0.0,2.61,0.87,0.87,21.08,0.0,0.0,15.36,-2.61,0.0,-0.87,0.0,3.48,0.0,4.34,-1.74,-6.08,1.0,0.65,0.0,1.0,0.0,2.87,0.87,0
1.0,0.41,0.0,3.76,31.76,1.0,2.83,2.21,0.0,23.68,-0.17,0.0,-1.51,1.41,1.62,0.41,-0.17,-0.17,-1.17,-1.17,0.0,0.0,0.41,-0.59,0
6.23,0.15,2.0,7.61,96.26,2.0,-0.69,0.25,3.38,29.1,0.15,0.0,24.75,2.85,3.32,-0.85,-0.69,-0.69,-0.14,-1.69,0.42,0.0,2.0,2.0,1
0.0,-0.53,0.0,0.0,29.34,1.0,-11.97,0.87,-1.53,53.8,2.0,-4.58,-5.73,1.76,-1.23,0.0,1.0,1.76,-0.87,0.0,0.24,0.0,1.76,0.0,0
-0.66,1.0,0.0,0.0,16.98,0.0,-1.99,1.54,4.0,-49.79,-1.33,0.0,-1.99,0.0,25.85,13.94,2.0,1.0,1.33,0.0,0.0,0.0,2.67,0.0,0
0.0,1.99,0.0,-13.83,15.15,1.0,3.96,-4.14,0.99,123.48,2.98,-1.96,4.02,2.99,2.48,-0.99,0.0,1.0,0.79,0.0,1.0,0.0,2.0,1.98,0
0.0,1.0,2.0,5.0,56.25,1.0,0.55,1.73,0.0,-3.3,4.0,1.0,4.55,1.55,3.67,4.0,1.45,1.0,0.3,0.0,1.0,0.0,1.45,0.0,1
1.0,0.48,3.0,6.0,73.82,4.0,-1.03,1.05,2.48,129.47,-0.03,0.0,14.86,1.48,0.05,-0.52,-1.07,0.48,1.03,0.0,0.0,0.0,1.0,-0.52,0
1.19,1.59,1.78,0.0,42.4,1.59,8.32,0.32,-0.59,33.88,1.41,0.0,-5.54,2.78,1.49,-0.19,-0.78,0.41,0.16,0.0,1.0,0.0,5.59,-0.59,0
0.0,1.0,0.0,-0.58,-10.52,2.0,1.16,-0.25,0.0,38.42,3.0,0.0,3.58,1.42,3.73,1.0,2.58,1.0,1.04,0.0,-0.58,0.0,0.42,1.0,0
-6.29,0.43,-1.14,0.43,-41.71,0.43,-17.28,1.37,-1.14,37.43,3.14,-0.57,-6.43,0.43,-0.31,2.29,2.71,1.0,0.19,0.0,0.29,0.0,1.43,-0.57,0
