CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.0,1.36,3.41,32.33,0.0,-0.68,5.7,1.36,-11.6,-0.68,0.0,8.19,0.0,2.05,0.0,0.0,0.0,-0.1,0.0,0.68,0.0,-0.36,0.0,0
2.0,2.0,3.0,-0.83,38.49,2.0,13.32,-0.65,0.83,58.74,-1.49,0.0,3.66,4.83,4.22,-0.83,-0.83,0.0,1.44,0.0,0.0,0.0,4.83,0.0,1
2.0,2.0,3.0,0.0,53.17,2.0,9.86,1.47,-0.86,42.95,1.0,0.0,1.28,3.14,33.26,18.08,0.86,0.0,0.71,0.0,0.0,0.0,2.14,0.0,0
0.0,0.15,0.0,-0.85,154.59,23.19,-2.83,0.21,0.0,-5.85,1.0,4.27,6.15,2.85,3.6,2.0,0.15,1.0,0.65,0.0,-0.85,0.0,3.15,1.0,0
0.0,1.56,0.0,6.11,-52.49,-13.45,2.67,3.28,1.11,0.0,1.0,-2.78,2.78,1.0,47.51,24.34,3.22,1.0,1.21,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.0,28.93,0.23,6.16,0.44,0.0,51.62,4.0,0.0,5.0,1.0,-3.62,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,4.33,49.44,1.56,1.0,-1.6,2.56,68.38,3.11,0.0,19.23,2.11,7.17,2.11,2.67,1.0,1.98,0.0,0.56,0.0,2.0,2.0,1
0.0,2.0,0.0,0.6,17.02,1.0,8.0,1.95,1.0,37.0,1.4,-2.99,7.4,-0.2,-9.4,2.6,4.4,1.0,1.49,0.0,0.0,0.0,3.4,0.0,0
-2.32,0.23,0.0,2.13,-52.49,1.0,-12.38,8.22,-0.77,-55.73,-2.1,16.77,-5.97,0.23,-3.47,-0.55,-1.55,1.0,-1.13,0.0,0.0,0.0,1.77,0.0,0
-0.89,0.07,0.0,-1.74,-35.95,0.04,-15.41,5.34,1.04,17.68,-1.85,0.0,15.33,1.04,-3.4,-1.93,-1.93,0.04,1.3,0.0,0.0,0.0,3.0,8.0,1
0.0,1.51,0.0,3.59,-55.32,-12.32,1.0,1.99,0.51,0.0,1.51,-2.56,2.54,1.49,3.46,2.02,2.02,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.25,0.0,-1.26,0.4,0.25,1.0,1.28,-1.26,0.0,0.49,0.0,-4.03,0.25,0.99,1.25,-5.78,1.0,0.0,0.0,0.0,0.0,2.51,1.51,1
0.0,1.88,0.0,8.0,41.28,1.0,6.16,0.72,2.88,10.57,2.88,0.0,10.16,1.0,5.07,3.76,5.52,1.0,2.51,0.0,0.0,0.0,4.64,0.0,0
-4.53,0.25,-3.77,-1.51,-202.91,-2.02,-780.39,11.53,0.0,-75.47,2.49,-12.83,-5.57,-1.26,-4.17,0.0,1.0,1.75,-0.2,0.0,0.0,0.0,1.49,-4.53,0
0.83,0.17,6.17,3.5,109.57,1.0,5.33,0.91,-3.34,76.98,3.5,0.83,3.83,1.17,3.79,0.83,-0.67,0.17,-0.28,-0.83,0.0,0.0,3.0,0.17,0
0.0,1.0,0.0,8.0,68.51,0.13,0.0,6.37,-0.87,-28.79,-0.87,13.13,-1.49,0.0,-1.86,-0.74,-2.49,1.0,-0.53,0.0,0.0,0.0,4.74,0.0,0
0.0,1.0,0.0,1.07,42.78,2.07,4.0,0.5,0.0,56.68,1.53,0.53,2.07,1.53,2.05,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,1.07,0
-0.57,0.0,0.0,-1.7,0.34,1.0,0.57,0.89,-1.7,0.0,-0.57,0.0,-2.96,0.57,-0.38,0.57,-4.52,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,1.82,0.0,6.47,76.79,1.82,-12.67,0.75,4.12,72.72,1.82,0.0,12.77,2.0,5.24,2.0,1.0,1.0,0.84,0.0,0.41,0.0,3.65,-0.65,0
1.99,2.0,0.0,4.99,137.57,4.99,3.01,6.35,1.0,73.13,3.0,12.0,11.95,2.0,32.48,-1.0,1.0,0.0,0.97,0.0,0.5,0.0,5.99,-1.0,0
4.91,3.16,1.0,3.75,68.34,2.75,7.0,-0.77,1.58,133.18,2.0,0.0,27.96,1.0,5.01,-0.58,1.0,1.0,2.16,0.0,0.0,0.0,3.0,0.58,1
1.0,1.0,2.0,0.92,89.27,9.0,4.08,1.12,0.0,27.27,0.08,0.0,9.08,2.0,0.88,0.92,1.0,1.0,0.16,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,1.74,3.0,22.39,1.0,2.61,3.49,0.0,72.96,-0.87,-8.55,2.61,0.87,0.9,1.0,0.0,1.0,-0.08,0.0,0.0,0.0,1.13,0.0,0
-1.87,1.0,0.0,-2.8,-48.95,1.0,-5.6,2.52,0.0,-8.39,-0.8,1.07,-3.66,1.0,3.2,0.0,0.0,1.0,-0.87,0.0,-0.93,0.0,1.93,-0.93,1
0.0,1.0,0.0,-4.14,43.62,1.52,4.14,0.83,2.0,0.0,-0.55,0.0,4.03,2.52,-2.68,-3.62,5.45,2.48,2.0,2.0,1.0,0.0,-0.03,0.0,0
2.15,2.0,7.87,-1.15,3.67,3.86,16.75,0.51,0.0,64.32,2.0,5.01,13.17,0.28,4.85,-1.43,0.28,0.28,0.91,0.0,-0.36,0.0,2.72,5.01,0
2.93,0.07,0.93,1.93,34.53,1.0,6.67,-0.14,1.0,127.13,1.07,0.0,12.4,3.93,2.72,-1.87,0.0,0.07,1.24,0.0,0.5,0.0,4.0,2.93,1
-0.51,1.51,-1.02,0.0,-8.5,-3.07,1.53,0.76,0.51,-31.02,1.51,0.0,6.98,1.49,6.75,2.02,7.03,1.0,3.18,0.0,-0.25,0.0,4.02,-3.05,0
4.93,1.0,6.58,-0.55,82.68,1.0,10.64,-0.14,0.0,95.87,2.0,0.0,3.19,2.55,3.67,0.55,1.0,1.0,0.33,0.0,0.55,0.0,3.0,0.55,1
1.0,1.0,1.0,2.06,2.96,1.0,8.13,0.09,0.0,113.23,1.0,0.0,-0.53,1.47,2.79,0.0,1.53,0.0,0.3,0.0,-0.53,0.0,-0.06,1.0,0
0.0,1.58,0.0,3.0,53.92,2.58,5.58,-2.11,0.0,100.0,3.17,12.0,1.0,2.17,34.63,0.0,1.58,0.0,0.0,0.0,-0.58,0.0,3.0,0.0,1
2.0,2.0,3.0,-0.54,34.37,1.46,10.0,0.66,0.54,69.1,0.46,-0.54,0.92,4.0,0.92,-1.08,1.63,1.08,1.31,1.08,0.0,0.0,3.0,0.0,0
0.0,1.97,0.0,0.0,15.13,1.0,8.8,-0.33,-0.97,-12.67,2.97,0.0,4.87,1.03,6.05,0.97,-1.92,-1.92,0.0,-1.95,-0.97,0.0,4.92,0.0,1
2.0,4.41,3.0,3.61,59.65,2.0,9.0,0.35,1.81,86.0,2.2,0.0,1.4,4.6,3.27,0.6,3.61,4.22,2.0,1.2,0.0,0.0,2.4,-1.2,0
0.0,1.59,2.0,-2.37,11.66,1.0,3.59,-1.84,0.0,103.58,2.19,-0.59,6.97,2.59,4.27,1.19,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.73,1.0,0.0,-2.19,54.43,5.37,16.48,-0.7,0.0,127.09,1.73,1.46,7.37,1.73,3.73,0.27,0.27,1.0,0.21,0.0,0.55,0.0,3.0,1.73,1
2.0,2.0,3.0,0.0,24.72,2.0,7.4,0.24,0.0,28.88,1.87,0.0,2.87,4.0,-1.6,0.87,0.87,0.0,0.98,0.0,0.0,0.0,0.53,-0.87,0
0.0,1.0,0.0,-16.42,32.95,1.0,6.0,-1.12,0.0,80.0,0.09,-0.91,-6.39,2.91,1.99,0.09,2.0,1.0,-0.16,0.0,1.46,0.0,2.91,-0.91,0
-4.9,0.18,-2.45,-1.63,0.69,1.18,0.82,3.02,0.82,-62.86,0.0,3.0,-22.68,-0.82,0.09,2.63,1.63,1.82,-1.44,0.82,-0.41,0.0,2.0,-1.63,0
-3.34,1.0,-1.67,-0.56,9.75,0.44,2.23,0.6,1.67,-20.6,4.0,0.0,-5.58,0.44,0.96,0.0,1.0,1.0,-0.43,0.0,-0.28,0.0,3.56,-1.11,1
0.0,2.0,0.0,1.0,39.14,1.53,5.0,1.61,3.0,40.0,0.95,1.58,11.0,0.47,4.89,1.47,-0.05,1.0,1.4,0.0,0.0,0.0,2.53,0.0,0
1.0,2.0,0.0,-1.95,31.03,2.0,2.02,-0.08,0.0,6.45,5.97,10.82,6.0,2.98,11.47,2.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.98,1
0.0,1.0,0.0,1.05,23.33,1.0,-0.95,0.59,0.0,52.38,4.95,0.0,3.95,1.95,2.21,2.95,2.0,1.0,-0.05,0.0,0.0,0.0,0.05,0.0,0
-1.44,1.0,2.0,5.44,153.77,8.0,33.81,1.42,1.0,77.21,1.19,3.0,1.23,1.0,4.97,0.81,0.81,0.0,0.62,0.0,-0.31,0.0,0.56,0.56,0
0.63,2.25,0.63,-2.76,40.04,4.13,14.15,-0.63,0.63,0.0,2.63,7.52,25.17,2.25,7.7,1.37,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.25,0
-0.6,1.0,-1.2,1.8,21.81,0.4,1.2,0.35,3.0,61.39,2.6,0.0,7.61,3.0,1.2,0.6,5.81,1.6,0.07,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.76,1.31,-1.34,0.49,2.0,-0.59,11.44,-0.76,-0.59,-6.61,-0.17,0.33,0.59,0.41,1.0,-0.9,0.0,0.0,0.0,3.0,-0.59,1
6.85,2.0,83.09,3.57,438.88,12.14,13.57,-0.38,2.14,82.83,2.86,5.14,63.25,1.0,7.33,2.0,1.86,0.14,1.64,0.0,0.32,0.0,5.43,5.14,1
0.0,1.0,0.0,3.0,49.07,1.45,11.45,4.07,0.0,89.59,3.55,12.0,1.55,1.0,4.16,0.55,1.0,0.0,0.27,0.0,0.0,0.0,2.45,2.0,0
0.61,1.0,0.61,-0.61,34.49,28.0,-8.56,0.38,0.0,87.11,1.0,0.0,5.17,0.39,2.05,0.0,1.0,1.0,0.37,0.0,0.5,0.0,3.39,4.0,0
0.0,0.0,0.0,0.83,11.84,1.0,0.83,1.38,0.0,0.0,0.0,-9.18,-0.83,0.83,-1.53,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,1
0.0,0.0,0.0,3.0,34.01,1.0,-7.99,1.25,0.0,66.0,4.0,0.0,1.0,-1.0,2.28,2.0,1.0,2.0,-0.13,0.0,1.0,0.0,-1.0,1.0,0
0.0,1.0,1.0,1.39,35.55,1.0,-1.08,0.17,0.0,73.33,4.54,0.0,8.91,1.0,3.45,2.0,1.0,1.0,0.57,0.0,1.54,0.0,1.54,1.54,1
3.0,1.0,0.0,0.0,21.0,1.0,2.93,0.33,0.0,78.34,2.97,0.0,12.0,0.03,-8.95,0.0,0.0,1.0,0.31,0.0,1.97,0.0,2.07,3.0,0
0.51,1.0,-1.01,3.01,55.93,0.49,2.53,2.45,-1.01,32.93,1.52,1.51,1.01,0.51,1.8,0.0,0.0,1.0,0.02,0.0,0.51,0.0,2.51,0.51,0
0.84,1.84,1.67,10.51,138.02,6.85,27.6,-4.42,2.84,83.62,3.67,-2.51,13.2,1.84,6.64,2.0,2.0,1.0,1.76,0.0,0.42,0.0,3.67,2.51,1
1.0,1.0,0.0,4.0,82.84,2.17,3.17,1.92,0.0,11.18,1.0,0.0,1.17,1.17,-2.15,1.83,2.66,1.83,1.54,0.83,1.0,0.0,2.0,0.0,0
1.27,2.0,-0.47,1.27,30.74,0.27,6.27,0.29,-0.47,111.63,2.73,0.0,16.93,1.0,4.23,1.47,2.47,1.0,1.87,0.0,0.0,0.0,2.27,0.0,0
1.0,1.0,1.0,1.86,27.42,1.0,9.43,0.42,0.0,87.14,1.0,0.0,-1.71,2.0,2.73,0.0,1.0,0.0,0.43,0.0,0.86,0.0,1.86,1.0,0
0.82,1.0,0.0,0.82,31.65,1.82,1.64,1.97,0.0,0.0,3.64,2.0,1.0,1.82,10.25,0.0,0.82,1.0,0.42,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,66.24,1.0,-0.91,1.95,0.0,-22.8,1.0,5.0,3.0,2.91,0.19,2.0,-0.91,1.0,1.83,0.0,0.91,0.0,2.82,0.0,0
-0.62,2.25,0.0,0.38,31.25,1.0,8.0,0.4,-0.62,83.0,1.0,0.0,1.62,1.0,2.22,1.25,4.12,2.25,0.78,1.25,0.38,0.0,1.38,0.0,0
0.0,1.0,0.0,5.46,28.87,0.49,0.51,1.22,1.49,-14.25,1.49,0.0,2.98,1.0,2.08,2.0,2.0,1.0,0.75,0.0,-0.51,0.0,3.02,-1.02,0
0.0,1.0,0.0,-1.3,38.91,1.0,0.65,0.66,0.0,2.61,2.35,-0.3,2.0,2.0,-0.82,-2.26,2.0,0.35,-0.65,-0.65,0.0,0.0,3.0,0.0,0
1.58,1.0,-3.17,3.53,56.28,0.94,5.0,6.56,0.0,102.64,2.0,12.0,-12.2,0.47,30.11,1.06,1.53,0.0,-0.12,0.0,0.0,0.0,3.0,-2.64,0
0.95,1.0,0.0,0.0,26.72,2.91,4.82,1.1,0.0,95.41,2.09,0.0,4.82,2.95,2.91,1.0,1.0,1.0,0.46,0.0,0.0,0.0,0.05,0.05,0
-0.59,1.0,-2.94,-2.94,-10.1,1.0,0.0,1.71,0.0,75.0,1.24,2.94,2.82,1.59,14.92,-0.35,2.0,1.0,-0.14,0.0,-0.59,0.0,3.59,1.0,1
3.0,1.62,11.0,1.0,140.7,6.0,32.0,1.0,-0.62,100.0,1.0,7.0,23.62,1.62,10.09,0.0,0.0,0.0,0.78,0.0,1.12,0.0,5.24,10.0,0
0.98,1.0,0.98,0.98,19.04,1.0,2.0,-0.19,0.02,62.0,2.0,0.0,4.06,0.02,3.71,0.0,-5.87,-0.96,-0.56,-1.96,0.0,0.0,2.98,0.0,0
2.24,1.62,1.24,10.09,108.09,1.0,-0.32,1.15,4.94,25.26,2.62,0.0,1.85,1.0,4.18,0.62,1.62,1.62,2.02,0.62,0.0,0.0,1.38,1.0,0
0.0,1.0,0.0,-4.13,31.58,1.0,8.0,-0.51,0.0,83.0,1.0,-2.56,0.15,1.0,2.98,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.15,0.0,0
257.0,0.08,385.0,-0.92,3680.32,392.0,1245.0,0.17,0.0,84.44,2.92,82.07,148.08,4.92,6.6,0.92,0.0,0.0,-0.11,0.0,0.4,0.0,3.08,7.92,1
4.28,2.0,3.0,3.81,93.86,2.0,17.61,-0.06,0.0,138.01,2.52,-8.37,8.09,4.0,4.54,1.52,0.76,0.0,1.75,0.0,0.0,0.0,1.48,0.0,1
0.0,-1.5,3.67,-1.0,45.66,3.0,0.0,0.78,-1.5,0.0,2.0,0.0,5.0,2.0,3.31,-0.83,-3.17,-4.0,-1.67,-1.67,1.0,0.0,0.17,2.0,0
0.0,0.08,0.0,-5.49,7.85,3.75,0.0,0.65,-5.49,0.0,2.08,2.75,-5.24,2.0,-4.49,-4.49,-20.89,-2.66,-1.12,-1.83,0.92,0.0,-0.83,-0.92,1
-0.8,1.0,0.0,-4.01,57.05,3.0,11.82,-0.05,0.0,81.42,2.0,0.0,7.0,2.8,1.53,0.0,1.0,1.0,-0.03,0.0,1.0,0.0,2.6,-0.8,0
9.0,1.0,12.0,0.73,114.98,1.0,5.73,0.01,0.0,77.21,1.0,0.0,7.81,1.37,5.24,2.27,2.27,1.0,1.5,0.0,1.0,0.0,0.37,1.0,0
1.27,1.63,3.17,2.0,41.3,1.63,6.27,0.17,0.0,108.53,1.63,-0.63,2.83,0.37,4.54,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,3.63,0.0,0
-0.97,0.0,-1.94,1.94,6.94,-0.97,-0.97,3.69,-1.94,23.33,0.0,0.0,-2.92,0.0,-0.39,0.97,0.0,1.0,-0.86,0.0,0.0,0.0,0.03,0.0,1
0.76,1.0,0.0,2.0,44.86,0.24,8.05,0.39,0.76,109.42,1.0,0.0,10.57,0.24,5.65,3.29,2.52,1.0,0.9,0.0,0.76,0.0,2.24,0.0,0
0.0,0.0,0.0,-1.22,-7.24,-1.22,-0.61,2.54,0.0,0.0,-0.61,-0.61,3.06,0.0,1.05,0.61,2.45,1.0,1.25,0.0,0.0,0.0,2.22,-1.22,1
4.0,2.06,1.0,4.0,75.17,2.0,-2.83,0.41,4.06,58.46,3.89,0.0,20.17,2.0,3.26,-1.89,-0.89,-1.83,-0.32,-0.94,0.5,0.0,5.94,1.0,1
5.05,1.84,2.53,0.16,23.95,1.0,-9.26,-2.6,2.0,-19.36,1.16,-10.1,25.41,1.84,1.31,4.68,4.0,1.84,4.53,0.0,0.42,0.0,-0.68,0.0,0
0.0,1.78,0.0,3.22,52.35,1.0,5.33,-0.32,0.0,100.79,1.0,0.0,7.0,1.22,5.15,1.22,1.0,1.0,2.36,0.0,0.0,0.0,3.55,1.78,0
0.0,1.53,0.0,3.0,26.17,1.0,2.12,3.94,1.59,21.16,4.0,2.0,4.76,1.0,27.32,26.0,1.0,1.0,0.74,0.0,-0.53,0.0,2.53,0.0,0
1.27,1.0,0.63,0.0,56.24,1.63,20.89,0.28,1.27,153.17,4.9,-0.63,18.36,2.27,3.12,0.0,2.63,1.0,0.88,0.0,0.63,0.0,1.0,0.63,0
1.0,1.91,1.0,6.44,32.86,1.91,19.0,6.29,0.0,78.0,1.91,14.51,0.91,2.91,5.51,0.91,1.0,0.0,0.43,0.0,0.0,0.0,-0.81,-0.81,0
-0.67,3.01,0.0,5.03,-6.19,-3.03,-9.06,1.39,2.01,-13.73,2.0,-1.34,-3.03,0.33,1.04,0.67,5.03,5.03,1.9,1.34,-0.5,0.0,2.67,-0.67,0
-0.94,1.0,-1.88,3.75,27.75,1.0,-1.88,4.67,-0.94,78.82,2.94,0.0,0.06,1.94,0.13,0.0,4.0,1.0,-0.83,0.0,0.94,0.0,3.0,1.88,0
0.0,1.0,-1.0,0.0,15.03,1.0,1.0,0.94,5.97,62.0,2.0,-1.0,4.98,1.0,6.32,3.98,15.93,1.0,-1.82,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,12.73,1.0,0.0,0.51,-1.22,-30.47,1.0,0.0,4.05,1.0,3.83,2.0,4.17,1.17,2.15,0.78,-0.61,0.0,2.22,0.0,0
0.0,0.18,0.0,6.64,45.51,1.82,7.1,6.21,0.0,148.03,2.0,11.84,-1.64,1.0,31.45,5.0,1.0,1.18,0.18,1.0,0.0,0.0,2.64,-0.82,0
0.0,1.0,0.0,1.27,43.24,1.0,9.63,0.3,-0.63,124.05,1.37,0.0,-0.27,2.0,1.09,-0.63,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.76,1.0,0.0,-6.44,11.45,1.0,0.92,-0.6,1.08,130.91,1.0,0.0,11.28,2.0,-0.58,-0.84,6.16,4.0,1.29,2.0,1.92,0.0,3.76,2.76,1
-1.48,1.0,0.0,2.26,26.69,1.0,2.96,5.34,-1.48,51.71,3.26,2.0,-5.91,1.0,24.55,25.26,0.26,1.0,-0.92,0.0,0.0,0.0,1.26,-0.74,0
1.0,1.0,1.0,1.0,26.15,1.0,12.23,0.87,0.0,102.61,0.38,0.0,-0.62,2.0,2.51,-1.23,0.38,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
2.35,1.0,0.0,3.92,84.74,1.0,14.05,0.03,0.0,90.92,3.35,0.0,9.27,0.22,5.97,2.57,1.78,1.0,1.42,0.0,0.0,0.0,2.22,1.0,1
3.84,1.84,0.0,7.52,133.84,1.0,9.16,0.06,0.84,98.96,4.0,0.0,19.09,1.84,7.85,3.68,2.0,1.0,3.98,0.0,0.84,0.0,1.0,0.0,1
1.0,1.0,0.0,3.0,21.27,-0.79,-0.68,0.8,0.0,-30.46,1.89,0.0,5.53,1.0,3.77,3.89,3.0,1.0,1.05,0.0,0.11,0.0,3.0,1.0,0
-2.74,0.31,0.31,-1.11,26.93,1.0,0.0,1.94,-2.06,90.0,3.31,0.0,-10.02,1.69,0.2,-0.06,-1.74,1.0,-0.97,0.0,1.69,0.0,2.37,0.31,0
0.0,1.0,0.0,-0.68,9.7,-0.68,0.16,1.74,0.0,113.1,2.84,-0.84,1.84,0.16,1.89,1.68,1.84,1.0,0.58,0.0,0.0,0.0,3.68,-0.84,0
6.27,2.79,8.95,3.58,96.99,2.79,6.27,-4.59,0.9,78.78,2.9,-10.48,19.8,1.9,11.55,0.0,1.9,1.9,1.49,0.0,0.0,0.0,2.9,0.0,1
-1.99,0.01,-2.98,0.0,34.9,26.82,-7.94,0.9,0.0,-4.97,1.0,0.0,4.97,-0.98,2.18,1.0,1.99,1.99,-0.28,0.0,0.5,0.0,1.99,3.97,0
-0.89,-0.89,-4.44,-5.32,58.83,21.0,0.0,1.48,-5.32,30.17,2.0,8.44,-27.5,3.89,7.99,0.0,0.0,1.0,-0.48,0.0,-0.44,0.0,5.89,-0.77,0
0.0,1.0,0.0,0.0,10.03,1.0,3.51,-0.01,-0.5,43.13,2.0,0.0,1.0,1.5,0.92,-0.01,1.0,0.5,-0.5,-0.5,0.0,0.0,2.0,0.0,0
0.73,1.0,5.39,0.0,25.2,2.46,-1.46,0.62,0.0,9.52,1.73,1.0,19.91,2.0,4.04,-1.46,1.0,1.0,2.39,0.0,0.0,0.0,-0.46,4.39,0
-1.14,0.29,5.0,2.0,14.44,1.0,-11.43,0.99,-0.71,-51.42,3.29,1.0,-1.29,1.71,1.37,3.29,1.0,1.0,0.06,0.0,1.0,0.0,2.0,0.0,0
-1.11,0.0,0.0,-0.56,5.31,1.0,1.44,5.13,-0.56,51.59,0.44,0.0,-9.46,0.44,-0.4,1.11,1.56,0.0,-0.78,0.0,-0.28,0.0,-0.67,-1.11,0
0.0,1.63,0.0,1.88,27.63,1.0,0.0,-2.17,0.0,0.0,4.0,-15.02,5.63,1.0,2.41,0.63,1.63,1.63,0.33,0.0,0.0,0.0,3.0,-0.63,1
-190.62,1.0,-285.55,2.23,-2658.19,-287.26,-913.51,3.46,0.0,19.0,2.74,-44.5,-108.77,-0.23,12.65,0.0,1.74,1.0,-0.23,0.0,-0.3,0.0,1.26,-3.71,0
0.69,1.0,1.38,0.69,-0.35,-16.91,2.07,0.58,1.38,-35.77,2.0,0.0,8.25,1.0,1.21,1.0,1.0,1.0,0.32,0.0,0.66,0.0,0.62,-1.75,1
1.99,2.99,0.0,8.97,197.61,2.99,12.98,1.19,1.99,150.51,5.97,0.0,12.95,2.99,9.11,2.0,1.99,1.0,2.84,0.0,1.99,0.0,3.0,2.01,0
0.0,1.0,0.0,-7.7,12.64,3.0,3.0,-0.31,0.0,71.0,2.0,0.0,13.74,2.0,3.92,-0.96,1.96,1.0,1.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.28,48.84,3.0,0.0,0.23,1.0,-37.82,2.0,6.3,5.57,2.0,2.65,-0.57,1.0,1.0,-0.14,0.0,0.43,0.0,2.15,2.0,0
0.0,1.63,1.26,-1.26,-10.76,1.0,-14.44,1.05,-1.26,1.88,0.74,11.0,-15.95,2.26,2.21,0.0,0.37,0.37,-0.43,0.0,-0.63,0.0,3.26,-0.63,1
0.0,1.0,-0.64,-1.93,16.28,1.0,2.57,0.36,0.0,-12.87,0.07,0.0,-1.29,1.0,0.07,-1.29,1.0,1.0,0.72,0.0,-0.64,0.0,4.29,-0.64,0
0.0,1.0,0.76,-3.78,-28.41,1.76,8.56,1.38,-6.05,65.81,1.24,0.0,-3.78,3.27,-0.27,0.49,2.49,0.49,-0.09,0.24,0.0,0.0,3.0,0.24,1
-5.37,0.23,-8.44,-0.77,13.73,1.23,0.77,3.38,-2.3,-49.09,0.77,11.44,-7.44,0.0,2.57,1.77,0.77,1.0,-1.35,0.0,-0.58,0.0,-0.3,-1.53,0
0.0,1.67,0.0,6.0,60.09,1.0,1.0,1.42,2.0,50.0,2.0,0.67,17.0,1.0,6.17,1.67,1.67,1.67,1.5,0.0,0.0,0.0,2.0,1.33,0
2.83,1.92,1.92,1.0,11.1,1.0,1.83,0.6,1.92,8.24,1.92,0.0,7.32,1.0,2.95,-0.92,1.0,1.0,1.6,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.75,0.77,0.0,-2.33,20.55,0.0,-40.79,-0.58,0.58,0.0,-0.58,-0.41,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.54,29.54,3.0,2.46,0.01,1.09,98.16,1.46,0.0,8.63,2.0,1.19,0.0,4.8,2.63,1.5,1.09,1.54,0.0,1.0,0.0,1
-0.55,2.55,0.0,1.0,29.88,0.45,-1.11,0.53,0.55,-12.18,2.0,0.0,7.98,0.45,2.52,0.55,1.0,1.0,1.21,0.0,-0.55,0.0,1.55,1.0,0
1.0,1.0,0.0,4.0,89.78,3.0,4.0,1.02,0.0,-25.03,2.39,0.0,2.0,2.69,4.51,1.69,1.0,1.0,0.35,0.0,1.0,0.0,2.0,0.69,0
1.0,1.0,2.0,3.93,144.0,8.0,33.93,1.26,1.93,100.0,1.07,2.07,11.0,0.07,6.51,0.93,-0.93,0.0,1.21,0.0,0.5,0.0,1.14,3.0,1
0.0,1.0,0.0,4.49,237.54,4.83,33.15,5.91,0.0,175.09,1.0,9.97,9.0,2.0,32.36,-1.66,0.17,0.17,0.0,0.0,0.67,0.0,3.66,2.0,0
1.47,2.0,13.23,3.75,-137.35,-1.26,-780.36,3.13,0.0,12.53,-0.51,-12.08,4.43,-1.26,0.07,0.75,1.0,1.75,1.06,0.0,0.25,0.0,2.49,-1.53,1
1.08,1.54,1.62,8.0,31.54,1.54,0.54,5.01,0.0,0.54,-0.54,14.0,2.54,1.08,1.38,1.0,0.46,0.46,0.38,0.0,0.0,0.0,3.54,0.0,0
1.0,1.0,5.0,0.62,113.96,3.73,0.0,-3.78,0.91,60.15,4.91,-9.94,2.09,1.91,8.3,4.0,1.0,1.0,1.78,0.0,1.0,0.0,0.18,0.0,1
-3.48,1.0,-1.74,-1.16,-149.66,-0.74,-593.66,0.38,0.0,22.01,1.0,-9.86,-8.12,0.84,-0.74,1.0,2.58,1.58,0.84,0.0,0.42,0.0,0.26,-3.48,0
0.0,1.94,0.0,0.0,23.76,1.0,1.88,-3.02,0.0,-30.06,3.94,0.0,9.45,2.0,2.96,1.0,2.0,1.94,0.81,0.0,0.0,0.0,5.76,1.88,1
-1.28,0.36,-1.93,0.0,11.01,0.36,-4.78,0.78,0.64,-55.86,2.64,0.0,0.0,0.07,0.86,1.28,2.93,2.28,0.72,0.64,0.0,0.0,2.64,0.0,0
-3.64,0.48,-5.2,2.48,-7.06,-0.04,-1.64,2.71,-0.52,-5.79,0.48,0.0,-10.41,0.48,-1.7,1.52,1.0,1.0,-0.87,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.75,0.0,1.0,26.25,1.0,2.49,1.66,0.0,32.83,2.75,0.0,11.94,2.0,9.22,3.24,2.49,1.0,0.23,0.0,0.75,0.0,1.75,0.0,0
-245.96,2.0,-372.9,7.91,-3464.6,-377.71,-1200.95,1.35,2.0,6.11,4.03,-69.74,-127.63,-1.91,6.22,2.91,3.91,1.97,2.1,0.0,1.58,0.0,2.03,-4.81,1
