CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.28,0.36,-1.92,0.0,-5.45,0.36,-0.85,0.85,0.0,31.35,2.0,0.0,2.0,-0.92,4.68,1.64,1.64,1.64,0.01,0.0,0.0,0.0,0.36,-0.64,0
0.0,0.07,1.0,-0.87,17.39,1.0,10.0,0.56,0.07,123.69,1.93,0.0,17.4,3.93,8.71,0.0,1.0,1.0,0.26,0.0,-0.47,0.0,2.0,2.13,0
1.99,2.0,7.98,6.98,85.82,1.0,0.0,0.37,1.99,87.74,1.0,0.0,18.94,1.0,8.75,0.0,1.0,1.0,2.18,0.0,1.0,0.0,3.99,1.99,1
2.0,1.37,3.0,-3.14,77.5,1.37,9.0,26.66,-1.25,86.0,0.37,0.0,-4.27,2.75,2.2,-0.63,-0.63,-0.63,-0.12,0.0,0.0,0.0,2.0,-0.63,0
-4.93,1.01,-10.85,-2.93,-118.96,-7.89,9.87,0.93,1.0,-5.92,0.0,-4.93,-29.6,0.0,25.48,5.0,4.0,2.0,-0.5,0.0,0.49,0.0,0.01,-0.96,1
0.87,2.0,3.62,3.31,26.7,4.0,-10.46,1.16,3.0,92.82,1.0,3.44,24.93,2.69,11.55,0.31,1.0,1.0,1.58,0.0,0.6,0.0,5.62,2.56,0
-1.87,1.0,-0.62,0.38,-42.23,4.74,7.74,0.39,0.0,43.12,1.62,0.0,-13.95,2.0,-0.45,0.0,1.0,1.0,0.2,0.0,-0.31,0.0,3.38,-2.49,0
-1.85,0.07,-2.78,0.0,-5.94,2.07,-1.05,0.6,0.0,69.4,2.93,0.0,15.0,-0.78,3.85,0.93,2.93,1.93,1.07,0.0,0.0,0.0,1.07,2.0,0
7.87,3.62,7.62,5.5,138.37,2.87,4.99,-0.33,2.25,81.6,1.0,0.0,24.49,1.62,6.08,-0.62,0.38,1.0,2.62,0.0,1.21,0.0,2.25,4.12,0
-34.93,1.0,-1.15,5.72,-31.76,2.57,4.85,0.58,1.15,60.0,1.57,0.0,-18.62,1.43,2.81,2.0,1.57,1.57,1.57,0.0,-0.29,0.0,-1.86,-3.44,0
-2.74,1.0,0.0,1.0,44.92,1.0,9.12,0.74,0.0,106.45,1.0,0.0,-4.49,2.69,0.25,-2.06,0.31,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
-0.64,4.93,-0.64,3.21,35.63,2.0,24.43,0.3,3.93,51.87,2.64,6.0,23.0,0.36,4.23,0.64,4.21,4.49,2.38,1.28,1.0,0.0,2.64,-0.64,0
0.0,1.0,-0.7,2.1,36.13,1.0,-2.1,1.43,0.0,-25.25,3.0,0.0,1.3,1.3,2.45,2.4,2.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.54,0.54,26.35,1.54,1.09,4.41,0.54,-7.62,0.54,1.0,-1.63,0.0,1.0,1.54,1.0,1.0,0.33,0.0,1.0,0.0,4.09,0.54,0
52.57,1.0,1.7,3.0,184.32,1.85,17.18,0.6,0.0,165.8,0.15,-1.7,34.22,2.7,7.01,0.0,1.85,0.15,1.47,0.0,0.0,0.0,1.0,4.24,0
0.0,1.0,-3.49,0.87,273.75,1.0,23.49,0.79,0.0,104.34,2.0,0.0,5.23,2.87,-0.24,0.0,0.13,1.0,-0.46,0.0,0.44,0.0,1.0,5.23,0
0.52,1.0,4.16,3.52,55.61,2.04,3.52,1.4,-0.52,58.56,0.48,0.0,-2.08,1.52,2.96,2.0,1.52,1.0,-0.52,0.0,0.52,0.0,1.52,1.0,0
0.0,1.94,0.0,5.0,-33.1,1.94,1.89,-34.97,0.0,47.17,1.89,4.0,10.38,0.94,14.52,12.89,3.83,1.94,0.75,0.0,0.0,0.0,1.0,1.0,0
-0.69,1.0,0.0,4.31,29.63,2.37,2.06,0.62,2.0,48.7,1.0,0.0,14.12,2.69,1.89,0.31,-1.06,0.31,1.1,-0.69,0.69,0.0,0.31,1.0,0
0.0,3.82,0.0,5.65,28.59,1.0,0.0,4.36,2.82,0.0,-0.94,0.06,-0.94,-0.94,0.69,1.0,5.7,6.65,1.88,1.88,1.0,0.0,2.06,0.0,0
-2.61,0.13,-4.36,22.0,36.39,1.0,3.49,4.68,17.13,87.14,1.13,0.0,-9.2,1.0,-5.13,-1.74,6.13,3.13,-0.51,1.0,0.0,0.0,-0.74,0.87,0
0.0,0.61,0.0,0.0,8.8,-2.45,0.0,2.7,0.0,0.0,1.84,-1.84,0.61,0.0,4.91,0.61,0.61,1.0,-1.15,0.0,0.0,0.0,1.0,0.0,0
4.57,2.0,4.0,6.0,104.58,3.0,11.0,0.27,2.0,40.11,1.0,0.0,14.85,0.36,7.83,1.92,1.64,1.0,2.15,0.0,0.0,0.0,0.08,1.0,0
0.0,1.0,0.0,2.0,-92.16,1.0,-2.89,3.92,0.58,-34.74,3.58,2.0,2.32,0.42,16.84,2.58,1.58,1.0,0.63,0.0,0.29,0.0,3.16,-1.74,1
0.0,2.0,0.54,3.54,25.16,1.0,4.0,0.59,1.0,50.0,0.92,0.0,-0.61,1.54,4.19,0.0,1.0,0.46,1.32,0.0,0.0,0.0,1.92,0.54,0
2.44,2.0,0.0,-2.44,-0.98,-0.63,-4.51,0.62,0.37,36.16,2.0,0.0,0.05,0.19,1.43,3.63,4.0,1.0,0.42,0.0,0.0,0.0,3.81,0.81,1
1.98,1.0,0.0,-2.96,14.11,1.0,3.97,-2.34,0.0,92.51,1.0,-4.95,8.98,2.99,-7.45,-0.99,1.99,1.0,2.7,0.0,-0.99,0.0,1.02,2.0,0
3.51,1.0,0.5,3.0,156.81,1.0,10.51,0.47,0.0,88.04,3.5,1.0,17.56,2.5,7.31,0.0,1.0,1.0,0.85,0.0,1.25,0.0,4.51,4.52,1
-1.22,1.0,-1.83,-4.02,-406.94,2.0,21.9,-0.18,1.61,84.59,2.0,1.61,-6.24,4.0,-1.15,0.8,0.0,0.0,0.73,0.0,-0.06,0.0,4.8,-3.02,1
-3.65,1.0,-7.3,-5.47,-115.05,-5.39,16.42,0.79,0.0,-0.91,2.09,-6.39,-26.37,3.82,0.39,0.0,0.09,0.09,-1.33,0.0,-0.46,0.0,1.09,-3.65,0
0.0,1.0,0.0,-4.5,-13.29,1.75,3.25,0.02,1.0,54.77,2.0,0.0,7.25,1.75,3.53,1.0,1.0,1.0,0.85,0.0,0.5,0.0,2.5,2.75,0
5.0,1.0,4.0,6.68,142.83,4.56,25.56,-2.95,2.78,109.52,2.56,2.0,43.37,3.56,3.65,-0.56,0.22,1.0,2.28,0.0,0.43,0.0,6.56,7.56,1
3.78,0.39,-2.44,-3.66,-27.85,1.78,10.95,0.01,-1.22,70.21,2.0,0.0,6.34,2.22,3.49,1.0,1.0,1.0,-0.54,0.0,0.0,0.0,1.61,0.0,0
1.46,1.0,4.19,1.81,57.65,3.73,4.38,0.34,0.27,27.0,1.27,0.0,5.0,4.19,2.42,0.0,0.27,0.27,-0.58,0.0,1.0,0.0,1.73,2.73,0
3.98,1.0,10.98,1.95,153.19,7.98,28.98,0.11,0.0,95.0,-0.95,3.0,15.02,5.9,8.59,0.0,0.02,0.0,1.1,0.0,0.67,0.0,6.98,5.0,1
6.0,3.0,7.0,3.0,60.8,1.0,-2.88,4.16,1.0,8.38,0.04,0.96,14.12,-0.92,5.33,0.96,1.96,1.0,1.25,0.0,1.96,0.0,2.92,1.0,0
2.3,1.0,3.83,0.0,15.64,1.0,-5.13,0.72,0.77,-16.67,2.77,0.0,10.73,1.0,3.98,0.0,1.77,1.0,2.07,0.0,0.0,0.0,4.53,1.0,0
0.0,1.0,0.0,-0.72,39.16,1.0,0.59,-0.2,20.82,29.47,2.0,0.0,16.23,1.0,1.28,-1.18,13.41,1.0,1.25,0.0,1.0,0.0,4.18,0.59,1
0.0,1.0,0.0,0.0,27.86,1.0,2.0,-0.2,0.84,50.0,0.33,0.0,26.9,1.0,3.21,1.16,0.16,1.0,0.8,0.0,0.84,0.0,0.16,1.0,1
-1.26,1.0,-0.75,0.5,19.35,1.25,0.24,1.12,-3.01,34.42,1.0,0.0,-1.26,2.25,2.26,-0.75,1.0,1.0,0.17,0.0,-0.38,0.0,0.5,-1.5,0
0.0,1.0,0.0,-4.91,16.71,1.0,8.13,-2.49,0.0,104.59,3.23,-8.59,7.0,2.23,3.25,1.39,1.0,1.0,0.8,0.0,0.0,0.0,1.61,0.0,0
62.76,1.0,8.05,1.0,249.44,3.51,15.78,-0.49,0.0,102.27,0.24,0.0,56.51,3.76,8.72,0.0,1.0,0.0,1.93,0.0,1.26,0.0,6.0,7.0,1
0.0,1.0,0.0,0.0,18.35,1.88,5.41,-0.08,0.0,138.18,2.0,0.0,0.88,1.0,0.47,-0.88,1.0,0.12,0.75,0.0,0.0,0.0,2.12,1.0,0
1.0,1.0,0.75,1.75,41.55,1.0,2.26,-0.51,0.0,57.28,0.49,-1.51,0.25,1.75,-2.1,1.75,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,2.95,0.0,4.84,54.14,1.95,2.0,0.78,1.95,121.65,2.95,0.0,20.25,2.89,3.4,0.95,15.2,1.95,0.99,0.0,-0.45,0.0,1.0,2.0,0
0.0,1.0,-0.93,2.0,33.07,1.0,1.93,0.35,3.0,81.27,2.0,0.0,15.14,1.0,7.4,2.93,5.07,2.0,0.63,1.0,1.93,0.0,4.0,2.0,0
-3.7,1.0,0.0,1.85,33.03,1.0,-0.85,1.75,0.0,31.49,3.85,3.7,-7.4,1.93,0.34,-2.78,0.07,1.0,0.02,0.0,0.0,0.0,3.93,1.0,0
0.56,0.44,5.64,0.18,100.77,4.38,27.79,0.42,0.87,80.51,0.44,1.69,5.49,2.0,6.45,0.0,1.56,0.44,0.25,0.0,0.38,0.0,3.69,-0.69,1
5.0,1.0,0.0,-12.69,1.67,2.4,14.0,-1.5,0.0,77.94,2.6,-0.6,9.4,1.0,4.69,1.6,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,-0.68,-5.44,47.1,1.32,25.64,28.93,0.64,72.09,1.32,6.0,19.6,0.32,4.08,-1.36,-0.36,-0.68,0.35,0.0,0.32,0.0,0.64,-1.36,0
1.0,1.0,1.0,6.19,517.18,1.12,0.0,3.76,-0.88,0.0,-1.65,0.88,10.73,1.12,-5.4,-2.65,-1.65,-0.77,-1.27,-0.88,0.44,0.0,6.42,4.42,0
0.0,1.0,0.0,2.7,9.74,0.35,-1.3,2.15,2.65,-16.3,0.35,0.0,-2.87,2.0,-1.3,-0.65,11.91,4.3,2.47,3.3,1.65,0.0,-0.3,-1.3,0
1.62,0.81,3.23,4.85,-92.97,2.62,4.04,3.34,1.62,-26.67,1.0,30.0,5.66,1.19,4.91,0.0,0.81,0.0,1.23,0.0,0.0,0.0,2.0,-3.23,0
0.0,1.0,3.2,1.0,43.04,3.75,10.0,0.17,1.0,40.73,1.0,0.0,20.8,3.55,4.94,0.0,1.0,1.0,1.61,0.0,0.55,0.0,2.55,2.9,1
2.0,2.0,3.0,1.64,63.93,2.0,15.18,0.28,0.0,139.29,3.46,0.0,3.64,3.18,4.87,0.82,1.64,0.0,0.51,0.0,-0.82,0.0,2.0,0.0,0
0.65,1.0,0.0,3.65,67.36,1.65,2.35,1.25,0.0,46.58,1.0,0.0,0.0,1.65,4.48,2.0,1.0,1.0,0.28,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,0.78,2.34,48.12,7.0,8.88,0.58,0.0,46.28,2.78,0.0,1.22,1.22,3.1,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
1.0,1.93,0.0,7.0,60.21,1.0,4.93,1.48,0.0,109.65,2.93,0.0,-8.36,0.07,5.87,1.86,3.79,1.93,2.24,0.93,-0.93,0.0,2.93,1.0,0
1.27,1.0,0.63,0.0,24.53,0.37,2.53,0.44,-0.63,-4.43,3.37,-1.9,3.73,1.0,-0.85,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,0.73,0.37,0
-0.86,0.07,4.0,5.0,17.62,1.0,0.0,0.62,0.0,17.0,0.07,0.0,28.96,1.0,7.55,0.93,1.93,1.0,0.17,0.0,0.0,0.0,2.14,-5.52,0
-5.63,1.0,-1.88,-1.88,-82.69,1.0,-9.82,0.5,0.0,8.59,1.0,0.0,8.25,3.0,2.78,0.94,1.0,1.0,0.27,0.0,1.0,0.0,0.25,-1.69,0
3.0,2.0,1.0,0.61,155.32,4.0,8.68,-1.57,2.0,100.0,3.68,-0.68,15.32,3.36,3.95,1.0,1.68,1.0,1.42,0.0,0.33,0.0,5.68,5.32,1
0.26,0.26,-0.96,1.0,24.35,2.0,5.96,3.71,2.0,30.79,1.0,0.0,0.04,1.0,-0.02,0.0,1.0,0.26,0.36,0.0,0.0,0.0,1.26,0.74,0
0.0,2.97,0.0,5.9,46.79,1.0,2.0,-4.64,2.95,27.0,2.97,-23.37,9.92,2.95,2.45,0.0,8.79,3.92,3.49,1.95,1.47,0.0,1.0,1.03,0
0.66,1.0,5.3,0.66,30.93,1.0,-0.99,0.36,1.0,28.47,1.34,0.0,6.3,1.0,4.23,1.34,3.0,2.0,2.81,1.0,0.66,0.0,4.99,0.0,0
0.0,1.37,0.0,2.0,28.97,0.37,2.0,-0.59,4.14,-35.72,1.37,-3.14,6.37,-0.25,-7.16,0.0,0.37,1.0,3.0,0.63,1.13,0.0,-0.25,2.0,0
0.0,2.0,0.0,0.0,26.93,1.0,1.0,0.49,1.0,33.0,-0.93,-0.73,10.27,0.27,-1.79,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.97,-1.95,-2.42,1.0,-1.95,-0.36,0.0,3.9,3.0,1.0,-3.87,2.0,1.47,2.0,2.0,1.0,2.93,0.0,1.0,0.0,1.0,0.0,0
12.0,2.78,0.0,4.56,85.78,1.0,13.41,-0.78,1.78,92.0,1.59,0.0,18.0,1.41,3.1,0.0,3.97,4.56,2.15,1.19,1.0,0.0,2.0,2.0,1
0.0,1.64,0.0,-0.64,34.83,1.64,11.0,0.38,-2.56,85.0,2.28,0.0,3.92,2.64,3.25,0.0,1.64,1.0,-0.92,-0.64,-0.64,0.0,2.28,0.0,0
0.72,1.0,0.0,7.17,58.07,1.72,7.24,5.13,0.72,72.42,-0.72,4.0,2.17,0.72,10.59,8.83,0.28,-0.45,0.29,-0.72,0.0,0.0,0.28,1.0,0
3.0,1.0,8.67,-2.65,251.18,5.67,31.98,0.77,-0.66,156.62,0.34,3.0,15.34,2.0,5.22,0.0,0.34,0.0,0.55,0.0,0.0,0.0,6.66,6.99,0
0.0,1.0,0.0,0.0,32.38,1.0,6.0,0.97,0.0,149.16,-0.38,0.0,1.54,3.0,7.46,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,3.0,1.0,0
-0.59,0.59,0.0,-0.59,12.07,8.0,0.59,0.15,0.0,38.57,2.0,1.0,4.75,1.59,1.38,-0.59,-1.78,0.41,0.01,-0.59,0.0,0.0,2.19,1.19,1
0.83,1.0,3.41,8.76,115.35,1.0,-7.04,0.88,2.17,64.65,1.0,0.0,-1.93,1.41,3.83,0.59,1.0,1.0,1.8,0.0,0.59,0.0,5.59,0.0,0
0.0,1.0,0.0,-0.65,18.71,1.0,-0.65,1.15,1.94,-25.82,3.0,0.0,0.71,2.0,0.86,1.65,9.1,2.29,0.09,0.65,0.0,0.0,0.71,-1.29,0
0.0,1.0,0.0,1.36,33.49,1.0,1.68,2.99,0.0,42.03,-0.36,0.0,0.0,2.0,2.32,0.32,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,0.0,1.15,90.99,0.0,-3.39,0.74,0.15,-55.88,2.54,0.0,-1.69,-0.85,-1.41,0.85,1.69,1.0,-0.11,0.0,1.0,0.0,0.15,0.0,0
-2.28,0.29,4.0,5.14,81.05,3.86,-3.54,0.74,1.14,-7.59,1.86,0.0,-0.98,1.86,2.38,-0.86,1.0,1.0,0.22,0.0,0.51,0.0,2.86,1.0,0
0.0,1.0,0.0,5.1,28.1,1.0,0.32,0.7,4.1,15.84,2.0,0.0,7.15,1.0,4.42,4.1,17.4,3.73,1.6,1.37,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.69,44.5,2.79,-1.38,1.0,0.0,19.03,0.1,-1.79,0.1,1.0,6.11,2.9,1.0,1.0,0.58,0.0,0.0,0.0,1.1,-0.9,0
0.72,0.36,1.08,1.28,10.02,1.36,-4.59,0.19,1.92,66.55,2.64,0.0,10.59,2.08,3.35,1.28,3.84,1.28,1.94,0.64,0.64,0.0,5.28,2.28,0
-0.68,1.0,0.0,4.37,30.78,1.0,-2.05,3.52,0.68,-51.23,-0.68,0.0,-1.37,0.0,1.23,3.05,2.37,1.68,0.29,0.68,0.0,0.0,0.32,0.68,0
3.57,1.0,6.0,2.57,46.29,1.0,0.0,0.6,0.0,42.0,0.43,-0.57,0.0,0.43,5.45,0.0,2.72,1.57,1.78,0.57,0.0,0.0,1.43,0.0,0
-1.76,0.41,0.0,4.41,-13.03,1.0,-3.51,5.54,0.0,-13.46,-1.76,0.41,1.0,0.0,-0.36,-0.17,0.0,1.0,-0.6,0.0,0.0,0.0,0.41,0.41,0
0.61,1.0,0.0,2.43,49.52,2.22,6.47,2.06,0.61,40.72,1.0,0.0,2.43,2.61,2.55,0.39,1.61,1.0,0.49,0.0,-0.3,0.0,0.18,-0.61,0
0.0,1.0,0.0,2.25,4.02,1.0,-0.58,-0.14,5.0,0.58,2.58,0.0,7.58,1.58,7.65,8.0,23.0,5.0,2.0,2.0,0.0,0.0,1.42,1.0,0
2.0,1.0,0.0,3.0,94.87,1.0,7.43,0.4,0.0,84.4,4.0,1.0,5.0,2.57,2.05,-1.13,1.0,1.0,0.94,0.0,1.0,0.0,3.57,1.0,0
-2.14,1.0,-1.43,3.71,61.87,1.0,-3.69,2.76,-0.71,26.13,-0.43,0.0,-7.98,-0.43,-0.14,0.71,1.0,1.0,-0.97,0.0,-0.71,0.0,-0.43,0.0,0
0.0,1.0,0.0,2.64,56.36,0.0,-0.88,5.08,0.0,-14.08,-0.88,0.0,-1.76,0.0,3.71,3.0,3.0,1.0,0.09,0.0,0.0,0.0,1.88,0.0,0
3.11,1.0,0.0,0.78,36.53,1.0,2.22,0.58,0.0,97.19,1.0,0.0,0.22,2.0,3.28,0.78,1.78,1.0,0.11,0.0,0.0,0.0,3.78,1.55,0
0.0,1.0,0.0,3.04,-143.34,1.0,1.44,1.62,0.0,4.36,1.0,3.8,2.48,1.24,10.3,0.76,1.76,1.0,0.27,0.0,0.76,0.0,1.76,-2.04,0
1.16,2.16,1.74,0.0,22.32,2.16,6.79,0.58,0.0,83.42,5.58,0.0,0.58,3.32,18.0,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.74,0.58,0
1.0,3.0,1.0,9.41,86.83,6.0,21.0,3.71,1.0,0.0,1.0,16.6,38.0,2.0,13.91,4.0,1.0,1.0,0.94,0.0,-0.8,0.0,1.2,0.4,0
0.0,1.0,0.0,3.0,32.65,1.0,-1.76,2.11,-0.92,33.0,1.0,90.24,2.0,1.0,2.34,2.0,1.92,1.0,0.02,0.0,1.0,0.0,3.08,2.92,0
0.0,2.58,1.73,3.0,152.92,0.58,7.51,0.17,2.0,21.38,0.0,0.0,-1.16,1.16,5.62,0.0,-0.16,0.42,0.15,0.0,0.0,0.0,2.73,0.0,1
0.0,1.0,0.0,1.27,33.9,1.0,5.64,-1.21,1.64,72.25,2.0,0.0,12.72,1.64,-19.0,-13.35,0.0,1.0,2.66,0.0,0.0,0.0,2.27,0.0,1
0.82,1.0,1.0,2.54,106.62,2.54,4.91,-0.11,8.35,42.84,2.0,0.0,4.54,2.54,2.55,-0.09,-0.09,1.0,0.91,0.0,0.5,0.0,6.54,2.46,1
5.51,0.25,9.28,6.51,198.97,7.27,-19.32,0.49,-1.5,-6.77,2.0,0.75,11.52,5.75,0.91,0.0,0.0,1.75,1.4,0.0,-0.38,0.0,4.5,4.01,0
0.4,1.0,-4.78,1.4,22.83,1.0,4.0,1.47,0.0,-16.72,2.19,0.0,-3.37,2.6,-0.22,1.0,1.0,1.0,-1.19,0.0,-0.6,0.0,-0.19,0.0,0
5.0,3.0,0.0,4.22,54.19,1.0,18.61,0.85,1.0,99.95,1.81,1.61,9.36,0.19,9.16,6.03,1.0,1.81,2.19,0.81,0.0,0.0,0.39,-0.61,0
1.0,1.0,0.0,1.0,33.09,1.0,6.28,-0.04,-2.09,62.06,2.0,0.0,2.39,1.7,2.14,-0.39,1.21,-0.79,0.3,0.3,0.0,0.0,3.39,0.0,1
0.78,1.78,0.78,0.78,25.43,-2.1,7.76,1.23,0.0,164.41,1.0,-0.88,8.54,2.78,3.98,0.0,0.78,1.0,-0.05,0.0,1.0,0.0,1.78,3.33,0
0.0,1.0,0.0,-0.85,27.59,0.36,1.0,2.19,-0.64,66.4,1.64,93.0,-5.07,1.0,2.39,1.36,0.36,1.0,-0.83,0.0,1.0,0.0,2.72,0.72,0
1.81,1.91,2.72,2.56,-8.88,1.91,7.25,4.38,0.0,53.48,-0.91,14.0,-0.72,2.72,2.73,1.0,0.09,0.09,-0.16,0.0,0.0,0.0,0.28,-0.91,0
1.46,1.0,0.0,2.54,11.06,0.27,2.19,3.43,-5.85,38.75,0.27,5.0,3.46,1.0,12.15,1.0,2.46,1.0,1.21,0.0,1.0,0.0,1.54,1.0,0
2.0,1.26,8.0,5.52,11.84,1.74,2.97,0.49,0.52,145.85,1.74,0.0,19.74,2.48,7.59,0.0,1.0,1.0,1.67,0.0,1.0,0.0,6.22,2.0,0
-0.55,1.0,0.0,-2.75,15.04,1.0,4.35,-0.3,1.65,68.44,1.0,0.0,14.36,3.0,7.79,1.1,3.75,1.55,1.01,0.55,0.55,0.0,4.1,1.55,1
4.95,1.83,9.08,6.35,179.61,7.6,0.0,4.38,-1.65,75.13,0.0,19.78,25.94,0.83,2.05,-0.65,0.17,1.0,1.03,0.0,0.41,0.0,4.65,3.3,0
1.35,1.67,0.0,0.0,22.02,-3.72,2.02,0.49,0.0,35.75,2.33,0.33,3.7,2.67,2.86,1.0,2.35,1.0,1.58,0.0,0.0,0.0,3.0,0.67,0
0.0,1.0,0.0,8.0,52.0,1.0,0.0,5.78,0.0,0.0,0.0,2.0,0.0,0.0,6.75,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,32.78,1.0,2.22,2.73,0.0,92.62,-0.84,0.0,-2.06,2.61,3.9,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,0.3,1.4,0.0,44.27,1.7,4.6,0.34,0.7,78.22,0.3,0.7,4.1,2.7,3.21,1.7,1.0,1.0,-0.77,0.0,-0.35,0.0,4.7,4.49,0
-2.64,1.0,-5.28,0.24,31.32,2.76,2.64,4.31,0.0,25.52,3.88,2.0,6.16,1.88,12.76,2.0,1.0,1.0,-1.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,18.31,1.59,3.07,0.36,0.0,30.4,1.59,0.0,2.24,2.0,1.34,0.59,1.0,1.0,0.37,0.0,0.35,0.0,0.41,1.59,0
2.0,2.0,1.0,5.0,427.15,-3.57,-4.57,2.05,0.0,115.7,0.07,0.0,2.86,2.0,3.6,0.0,0.07,1.0,-0.04,0.0,0.0,0.0,0.07,1.86,0
0.0,1.0,0.0,-1.48,10.41,2.0,4.0,-1.77,0.0,88.54,1.0,-1.48,4.96,2.0,-7.2,2.0,1.74,1.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,7.1,35.65,1.0,5.0,0.48,0.11,50.0,2.89,0.0,6.11,0.11,4.58,0.89,-8.88,-0.78,1.78,-0.89,0.0,0.0,1.89,0.0,0
2.75,1.0,5.49,3.83,57.47,1.0,-1.83,4.77,0.0,-7.32,2.08,2.0,-10.07,1.0,15.71,0.17,1.0,1.0,0.69,0.0,0.0,0.0,2.92,-0.92,0
0.0,1.0,0.0,4.04,17.19,0.02,1.96,0.57,5.02,-33.36,4.94,0.0,8.02,-0.96,6.98,6.98,25.98,5.0,1.98,2.0,0.33,0.0,1.04,-0.96,0
0.0,1.0,0.0,0.34,29.31,1.66,2.99,0.41,1.32,38.68,1.0,0.0,7.66,1.34,0.91,-0.66,1.0,1.0,1.17,0.0,0.66,0.0,3.0,1.34,0
-4.44,0.52,-5.19,-0.22,18.26,1.0,5.7,0.41,0.26,34.41,2.0,0.0,-2.63,1.74,0.56,0.0,1.0,1.0,0.56,0.0,-0.24,0.0,3.22,1.26,0
0.59,0.41,2.34,4.93,59.72,1.0,-2.69,1.16,0.0,82.86,0.83,-1.17,18.58,1.41,4.25,0.0,1.0,1.0,-0.37,0.0,-0.59,0.0,1.59,0.0,0
-5.49,-0.83,-6.4,-0.74,15.07,1.91,2.0,1.43,-0.91,16.63,2.91,0.0,-13.63,2.91,-1.95,0.91,1.0,1.0,-1.19,0.0,-0.37,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,32.35,3.0,11.0,1.41,0.0,100.0,-0.58,0.65,11.77,1.35,5.46,0.65,2.0,1.0,0.97,0.0,0.0,0.0,1.35,1.35,0
-5.09,1.0,-5.66,-1.96,-329.23,-0.13,1.7,1.33,0.0,97.17,4.0,0.0,-20.19,1.0,-1.12,2.57,2.0,1.0,-0.75,0.0,-0.28,0.0,1.0,-5.66,1
0.0,1.88,0.88,-17.63,3.77,0.12,-0.88,-0.88,0.0,44.09,4.0,1.12,0.12,1.0,9.41,1.0,1.0,1.0,2.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,26.93,1.0,6.16,6.61,0.0,67.02,-2.31,24.0,-0.77,0.77,1.03,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,1.77,1.0,0
-1.69,1.16,-2.53,5.37,94.8,-0.84,-5.06,0.76,0.0,-20.23,0.0,0.0,4.22,-1.69,5.05,1.69,1.84,1.84,0.75,0.0,0.0,0.0,1.0,1.84,0
0.71,1.0,0.0,3.57,35.73,1.0,2.43,0.95,-0.71,64.45,2.71,0.0,3.57,0.29,3.24,2.0,3.0,2.0,0.83,1.0,1.0,0.0,0.29,0.71,0
0.0,1.0,0.0,1.0,32.7,1.0,6.74,0.38,0.0,60.1,-2.83,0.0,6.04,2.96,1.21,-0.96,0.04,1.0,0.28,0.0,-0.96,0.0,5.87,2.0,0
-1.23,1.61,-0.61,-1.84,-67.44,-0.23,0.39,0.65,0.61,12.54,1.39,0.0,0.39,-0.23,14.01,3.07,2.84,1.61,1.39,0.0,0.0,0.0,3.39,2.23,0
0.0,1.0,0.0,0.19,35.82,1.0,2.69,-1.29,0.0,55.89,2.12,0.75,3.56,3.12,-3.45,-5.62,1.0,1.0,0.0,0.0,0.0,0.0,2.56,-0.56,0
0.0,1.0,0.0,0.0,30.12,1.0,4.25,0.44,0.0,22.11,2.75,0.0,7.63,2.12,7.62,1.75,2.75,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0
0.75,2.0,0.0,-1.5,108.75,-0.75,1.5,0.13,1.25,37.49,0.75,0.0,-6.75,-0.75,6.15,-0.75,0.25,1.0,0.34,0.0,0.0,0.0,1.0,-1.5,0
0.0,1.0,0.0,2.91,27.64,1.0,-1.18,2.86,0.0,-8.0,-0.45,0.73,1.73,1.27,-1.91,-1.91,0.0,0.27,-0.73,-0.73,1.0,0.0,1.73,0.0,0
