CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,6.97,7.97,162.57,13.99,33.99,0.09,0.0,89.81,1.0,0.0,24.98,2.0,6.26,1.0,3.0,1.0,2.19,0.0,1.5,0.0,4.0,2.0,1
0.0,1.11,5.0,2.11,97.33,9.56,8.0,0.49,-1.78,100.0,2.78,2.67,5.66,2.0,-4.12,-1.78,-0.78,0.0,-1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.4,36.67,1.0,1.27,2.77,-0.73,60.0,-0.47,0.73,0.73,0.27,0.33,-0.47,-0.47,0.27,-0.73,-0.73,0.73,0.0,1.0,0.73,0
0.0,0.0,0.0,-5.57,-89.91,-0.86,-0.93,-1.61,0.0,-33.4,0.93,-15.77,-0.93,0.93,-1.13,0.0,0.93,1.93,0.96,0.0,1.0,0.0,1.93,1.86,1
0.0,1.0,0.0,-1.64,6.35,0.18,3.64,0.66,-0.82,25.04,1.0,0.0,2.82,1.36,2.88,1.64,1.0,1.0,0.14,0.0,-0.55,0.0,-0.64,-1.64,0
-1.51,2.76,0.0,0.24,22.1,1.0,0.49,0.69,-0.76,72.83,2.0,0.0,-4.05,0.49,4.17,0.76,2.51,1.0,0.62,0.0,0.62,0.0,0.73,0.49,0
-1.59,0.21,0.79,-0.79,4.75,2.0,-2.17,0.93,-0.79,-7.14,2.79,3.17,-5.35,1.21,2.71,2.0,0.21,1.0,-0.15,0.0,0.0,0.0,3.59,0.0,0
13.56,1.0,-0.96,-0.91,49.49,2.91,11.04,-0.03,0.96,81.22,1.96,4.0,22.47,2.0,6.62,0.0,0.0,1.0,0.57,0.0,1.46,0.0,3.96,1.0,1
-6.92,1.0,-9.22,1.54,-49.76,1.0,-4.38,4.19,0.0,19.38,3.23,1.54,1.93,-0.54,1.85,1.54,0.23,1.0,0.03,0.0,-0.77,0.0,3.54,1.0,0
3.47,1.0,0.0,1.87,69.22,1.0,8.67,0.67,0.0,-1.73,3.0,3.47,9.94,1.0,6.27,0.0,1.0,1.0,1.63,0.0,1.43,0.0,4.73,2.87,0
0.0,1.0,0.0,1.99,40.97,2.99,3.01,0.66,0.99,81.92,1.0,0.0,6.98,1.0,2.88,1.0,1.99,1.0,0.0,0.0,1.0,0.0,-0.99,1.99,0
0.0,1.0,0.0,5.42,122.68,2.42,5.0,4.33,-0.58,41.74,2.17,17.0,0.5,-0.17,2.25,0.0,0.0,0.0,-0.11,0.0,0.19,0.0,0.83,-1.17,0
0.82,1.0,0.0,3.82,117.66,1.82,21.96,1.32,0.0,97.75,1.0,9.79,5.71,2.63,4.01,-1.63,-1.45,0.18,-0.77,0.0,0.41,0.0,4.26,2.45,0
6.0,4.0,5.0,1.0,95.68,1.0,13.08,0.7,0.0,20.66,3.88,0.0,55.0,1.08,8.83,1.92,0.96,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.89,105.61,1.0,6.0,0.46,1.0,62.0,4.0,0.0,5.0,0.11,6.64,1.11,1.11,1.0,2.39,0.0,0.89,0.0,3.77,1.77,1
0.0,1.0,0.0,0.0,21.0,1.0,2.46,0.27,0.0,19.43,1.0,0.0,7.33,2.0,3.15,1.54,3.17,1.0,1.65,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,13.67,1.0,-0.66,1.07,0.0,-6.66,1.0,0.0,0.0,2.0,1.47,0.17,0.17,1.0,-0.55,0.0,1.0,0.0,1.0,-0.83,0
8.03,1.0,0.0,5.35,201.92,1.89,44.7,0.02,1.78,159.38,0.11,1.0,33.65,2.0,6.07,-0.89,-0.89,1.0,1.78,0.0,1.89,0.0,3.78,5.35,1
0.0,1.0,0.0,0.86,42.01,-33.3,6.29,0.52,1.0,74.86,1.14,-3.43,-6.72,1.0,5.73,2.0,3.86,3.0,2.02,1.0,0.0,0.0,0.14,0.0,0
2.0,1.0,1.0,0.0,52.96,2.0,15.48,0.5,1.01,52.69,1.5,0.0,10.48,0.99,0.17,1.01,2.51,2.01,0.73,0.5,0.0,0.0,0.5,-0.5,0
9.0,1.0,0.0,5.06,191.46,2.94,44.29,0.12,2.94,26.85,3.88,0.0,35.82,2.0,11.17,1.88,3.82,2.88,2.97,0.94,1.0,0.0,3.06,6.94,1
7.0,3.0,0.0,-1.19,54.41,5.0,2.8,-0.16,-0.6,149.51,1.0,0.0,18.6,2.0,3.91,0.0,-4.59,-0.6,-0.03,-1.6,-0.8,0.0,2.8,0.0,0
1.75,2.17,0.58,6.33,-938.82,-73.05,4.66,5.43,1.17,58.31,0.58,-0.33,9.33,-0.58,6.8,3.58,0.58,1.0,0.33,0.0,-0.04,0.0,2.42,1.58,1
-2.3,1.0,0.0,-9.96,-77.08,1.77,1.23,0.17,-0.77,24.71,2.77,0.0,4.7,1.0,0.25,-0.3,0.23,1.0,-0.05,0.0,0.0,0.0,1.0,-3.83,0
12.0,1.0,1.0,0.58,308.11,1.19,2.92,-2.34,0.0,42.34,-0.62,-9.69,37.81,2.0,0.69,1.81,1.0,1.81,0.52,0.0,0.71,0.0,4.38,5.38,1
0.0,1.0,0.0,-1.82,-14.55,-0.82,0.18,0.58,-0.91,19.0,2.0,0.0,1.53,0.09,0.5,3.82,1.91,1.0,1.16,0.0,0.0,0.0,1.0,-0.91,0
0.61,1.0,3.64,-0.61,30.3,4.03,4.0,0.49,-1.21,64.0,1.39,0.0,-0.64,2.61,-1.39,-1.21,0.39,1.0,-0.86,0.0,0.61,0.0,4.21,2.0,0
1.77,1.88,0.88,1.0,27.05,-6.95,20.91,0.82,0.0,144.19,-1.65,-6.19,11.49,1.0,4.07,0.0,1.88,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0
2.0,1.66,0.0,4.32,107.2,1.0,8.0,2.06,0.0,81.0,4.0,1.66,5.0,2.0,4.44,0.0,1.0,1.66,0.94,0.0,1.0,0.0,3.66,-0.98,0
2.14,0.47,0.0,2.53,34.05,-2.88,-14.51,0.77,0.0,23.0,2.53,1.0,-6.63,1.47,1.99,0.53,1.0,1.0,0.16,0.0,-0.53,0.0,-0.07,2.53,0
0.0,12.79,-8.07,9.59,132.37,1.38,6.0,0.49,6.21,60.0,0.38,0.0,-9.51,1.38,2.92,0.14,0.38,0.38,0.91,-0.62,0.0,0.0,1.0,-0.62,0
9.7,1.0,-7.43,2.23,266.76,-1.83,-11.21,0.8,0.0,57.83,1.0,-5.36,19.38,2.77,-1.12,1.77,1.77,1.77,0.13,0.0,0.33,0.0,3.7,0.11,0
0.59,2.0,0.0,2.35,24.63,1.0,0.0,0.52,2.35,41.28,2.0,0.0,11.76,0.41,5.84,2.17,3.76,1.0,1.39,0.0,0.0,0.0,1.59,-0.59,0
2.22,2.0,2.0,2.56,84.78,12.0,9.78,1.04,-1.56,74.3,0.44,1.0,-2.34,2.0,-0.11,0.0,-2.11,1.0,-1.04,0.0,-0.18,0.0,4.0,1.22,0
0.0,0.43,0.0,0.57,24.8,1.0,1.43,0.35,1.0,69.82,2.0,0.0,10.73,1.57,3.03,0.87,1.87,1.87,0.86,-0.13,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,-0.85,11.22,0.15,2.0,2.03,0.15,134.78,0.3,0.0,5.37,1.85,-1.0,1.15,0.46,1.3,0.24,0.15,0.0,0.0,1.0,-0.85,0
-3.03,0.24,-15.14,-4.05,-77.69,1.0,11.05,0.79,-3.03,59.95,1.0,0.0,-26.54,1.76,-0.55,1.0,1.0,1.0,-1.14,0.0,-0.45,0.0,3.76,-2.27,0
3.0,1.35,13.0,-0.96,58.69,2.65,4.96,0.12,-0.65,115.67,0.35,0.0,19.31,1.65,11.12,0.0,1.0,0.0,0.03,0.0,0.65,0.0,4.65,1.0,1
0.42,1.58,3.0,5.9,18.08,5.0,0.68,1.39,0.0,-15.62,2.0,1.42,-8.45,2.0,4.82,1.16,1.0,1.0,0.98,0.0,-0.19,0.0,-1.32,-3.48,0
1.99,0.0,-2.99,7.0,52.99,0.0,-5.98,0.92,2.0,48.01,3.0,0.0,17.0,-1.99,2.47,2.99,2.99,2.0,1.4,0.0,0.0,0.0,0.01,3.99,0
1.37,1.0,3.37,12.71,106.02,0.37,1.27,1.3,2.27,84.0,0.37,0.0,1.63,0.1,12.74,3.81,3.54,1.0,1.36,0.0,0.0,0.0,3.73,0.0,0
0.0,0.0,0.0,5.3,63.82,5.0,0.0,5.67,-0.88,0.0,0.12,5.88,-15.91,-0.77,1.49,0.88,0.88,1.0,1.87,0.0,-0.88,0.0,1.0,0.0,0
0.86,1.0,2.57,5.14,80.4,1.0,-0.57,0.9,0.86,62.71,-1.57,-3.43,2.0,2.86,1.56,1.14,1.0,1.0,0.16,0.0,0.0,0.0,1.86,0.0,0
257.0,0.34,385.0,0.0,3673.66,391.34,1243.01,1.15,0.0,60.19,1.34,72.0,147.01,2.67,1.97,0.0,0.0,1.99,0.91,0.66,1.06,0.0,4.66,7.0,0
2.0,1.0,2.0,-0.55,23.9,1.0,3.78,0.06,3.0,75.25,4.33,0.0,22.33,1.45,4.55,0.78,0.78,1.0,0.94,0.0,1.11,0.0,0.22,4.22,1
1.0,1.0,0.0,1.0,28.0,1.0,4.0,0.58,0.0,43.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,-0.87,28.42,9.42,29.08,1.18,1.0,37.44,1.06,-0.94,16.97,1.0,4.39,2.94,1.94,1.0,0.4,0.0,0.94,0.0,3.81,-0.94,0
1.98,1.0,-1.98,-0.99,5.13,1.0,2.98,1.19,-2.98,17.35,0.01,0.0,-8.92,0.02,4.04,2.98,2.98,1.0,-0.11,0.0,-0.33,0.0,2.0,-4.96,1
-0.7,1.0,0.9,4.1,49.3,0.3,-0.5,0.92,0.0,51.55,1.0,0.0,12.61,-0.1,3.43,2.1,3.1,1.7,1.35,0.0,0.35,0.0,0.6,2.7,0
0.0,1.0,0.0,0.0,8.11,1.0,0.0,-1.38,0.0,144.43,2.0,0.0,5.0,2.89,-31.04,-18.66,-0.89,1.0,-0.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,41.0,-2.04,0.28,0.0,16.5,4.36,4.0,32.68,2.68,0.38,-0.68,0.0,1.0,0.05,0.0,0.0,0.0,4.68,0.0,0
-1.92,0.04,-2.88,0.0,-10.63,0.04,-13.45,1.73,0.96,-36.49,2.96,0.0,3.04,-1.88,2.36,4.84,3.88,2.92,0.37,0.96,0.5,0.0,-0.88,-0.96,1
0.0,1.0,-1.69,11.9,68.54,1.0,1.0,1.63,2.84,50.0,2.0,0.0,19.53,1.0,7.04,2.69,1.84,1.0,2.76,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,2.46,37.82,1.0,9.84,0.1,1.23,79.09,1.0,0.0,13.07,2.61,4.82,0.0,1.0,1.0,1.47,0.0,0.0,0.0,0.77,2.23,1
3.0,1.66,0.0,9.64,104.9,1.0,6.0,1.23,1.0,47.41,4.0,0.0,4.34,1.0,10.33,2.0,2.0,1.0,2.17,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,-1.21,79.74,6.05,3.53,-0.32,0.0,-38.62,0.42,2.53,3.58,2.53,0.96,-2.63,-0.58,1.0,0.88,0.0,0.0,0.0,1.0,1.05,0
0.0,1.0,0.0,4.24,65.38,1.0,1.85,0.86,0.0,66.13,0.15,-0.85,2.55,1.15,1.89,-0.85,0.0,1.0,0.71,0.0,0.0,0.0,3.55,0.0,0
-0.73,2.0,-2.2,1.73,68.38,1.0,13.44,1.15,0.0,60.98,2.73,8.78,9.78,0.27,2.52,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,2.2,0
3.0,2.65,0.0,2.95,50.47,3.0,7.7,-2.1,2.0,30.93,1.0,0.0,8.0,2.0,5.08,2.65,1.0,1.65,1.47,0.0,0.5,0.0,2.0,0.35,1
0.0,1.0,0.0,0.0,13.23,1.0,-0.94,0.52,0.0,35.77,1.94,5.0,6.77,2.0,0.43,2.0,-0.94,1.0,2.0,0.0,0.0,0.0,0.06,0.94,0
0.0,1.0,0.0,1.0,20.33,1.0,5.0,0.07,1.0,-16.72,2.67,0.0,2.0,1.67,3.56,0.0,1.67,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.49,1.62,0.62,3.11,65.39,3.0,11.0,-2.49,1.87,100.0,1.38,-1.25,27.46,2.0,-0.92,0.62,3.87,1.0,2.72,0.0,0.0,0.0,1.38,2.62,0
3.0,1.0,0.0,2.75,81.02,1.0,9.25,0.2,-3.74,67.0,5.5,0.0,2.26,0.25,6.18,0.5,-12.23,1.0,2.48,0.0,0.0,0.0,-0.5,-0.75,0
7.1,1.0,9.47,9.58,130.68,1.0,3.16,1.18,2.0,23.67,2.0,0.0,7.16,1.0,5.28,2.0,2.0,1.0,0.71,0.0,0.79,0.0,2.0,0.0,0
0.0,14.61,0.0,7.49,118.31,0.32,-1.36,0.6,8.17,-59.89,0.32,0.0,5.96,0.64,7.76,1.0,5.68,1.0,2.77,0.0,0.0,0.0,3.0,0.0,0
7.22,0.4,0.6,0.0,46.66,5.21,4.01,0.64,-2.41,110.1,1.6,2.2,9.01,3.2,-5.27,-4.82,-4.21,1.0,-0.79,0.0,1.0,0.0,1.4,0.0,0
-0.87,1.87,-2.61,-0.23,-10.73,-1.61,1.74,5.12,-2.61,-58.39,0.87,1.0,-10.33,-0.87,1.62,2.74,1.74,2.74,0.44,1.74,0.0,0.0,1.87,1.87,0
4.89,1.0,5.36,-3.47,65.36,5.47,12.0,-3.4,0.0,86.0,0.11,3.11,19.05,2.89,5.72,-0.89,0.89,1.0,1.56,0.0,0.5,0.0,4.79,0.11,1
0.0,1.0,0.0,2.0,48.18,1.0,2.12,0.85,0.0,71.47,0.12,0.88,-0.88,1.88,0.59,-1.76,0.12,1.0,-0.31,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,2.21,26.39,1.0,0.34,2.75,1.0,-33.13,2.0,1.1,-0.1,0.45,4.0,4.55,3.0,2.0,0.72,1.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,6.4,30.89,1.0,-0.19,0.79,3.0,-11.92,0.4,1.0,4.6,2.0,1.46,2.0,1.4,1.0,2.42,0.0,-0.6,0.0,1.21,1.4,0
0.0,1.0,0.0,-0.8,6.49,1.0,-1.7,0.81,0.9,-40.54,2.0,0.0,20.02,1.9,0.3,2.0,0.1,1.0,-0.36,0.0,1.9,0.0,0.1,0.0,0
-2.58,0.36,-7.03,0.07,33.18,2.64,9.22,0.18,0.0,71.36,3.64,0.0,-5.03,2.93,2.54,2.0,1.36,0.36,1.08,0.0,0.11,0.0,0.36,-1.93,0
0.0,2.0,0.0,0.0,15.74,-0.81,0.19,1.17,0.0,24.84,1.09,0.0,-0.35,1.0,2.55,2.0,3.0,3.0,1.62,2.0,-0.91,0.0,2.91,1.0,0
0.0,1.77,0.0,2.0,49.42,3.0,3.3,0.6,0.0,60.46,3.53,1.77,10.65,2.77,4.33,0.77,1.77,1.77,1.06,0.0,0.77,0.0,1.0,-0.3,0
0.0,2.0,0.0,-0.7,9.29,1.7,4.7,0.4,0.0,41.0,1.3,0.0,8.6,1.7,3.28,2.4,4.0,2.0,0.38,1.0,1.0,0.0,1.7,0.0,0
4.0,1.96,0.0,13.41,29.5,1.0,5.0,0.29,0.0,45.0,0.04,3.83,10.96,0.04,5.67,3.96,2.0,1.96,0.9,0.0,-0.96,0.0,1.96,0.0,0
-1.17,1.0,0.0,3.58,41.35,1.0,2.92,5.41,0.0,2.92,0.0,6.0,-3.67,0.58,10.46,1.83,0.42,1.0,-0.26,0.0,0.58,0.0,3.58,0.0,0
1.0,1.0,0.55,2.1,100.48,0.9,17.97,0.24,0.55,45.19,2.0,12.0,15.64,2.45,3.34,0.55,0.0,0.0,0.46,0.0,1.05,0.0,5.0,2.45,0
3.0,-8.05,1.09,-3.57,81.26,12.0,9.91,0.03,0.0,168.55,2.91,1.0,7.91,2.0,-7.7,-11.88,-0.83,-9.05,0.45,-0.91,0.6,0.0,4.0,2.0,1
6.57,1.0,0.0,2.92,155.18,2.73,36.05,0.75,-0.73,22.64,2.0,0.0,12.68,2.73,4.14,0.54,-2.65,0.27,-0.24,-0.73,0.0,0.0,2.0,2.92,0
1.38,0.13,-11.36,8.86,35.54,0.13,9.38,2.17,0.0,86.0,4.49,4.0,-4.73,2.0,-0.82,4.37,2.62,1.87,0.17,0.0,0.5,0.0,0.38,0.13,0
0.0,1.0,0.0,1.53,6.87,1.0,-4.78,1.77,1.0,-23.64,2.0,0.0,0.42,0.47,2.53,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.47,-0.53,1
0.41,2.72,-49.6,7.28,-111.41,-8.33,-2.15,0.26,4.72,83.52,1.72,-4.3,8.26,1.0,7.46,0.72,1.72,1.72,2.48,0.0,0.33,0.0,0.13,-1.3,1
-2.8,2.0,0.0,-1.8,-64.41,1.0,0.13,2.07,-2.8,94.72,5.73,0.0,-7.33,2.0,2.94,1.87,2.87,1.0,-1.44,0.0,1.0,0.0,3.0,-2.66,1
-0.56,1.0,0.0,3.13,25.26,1.0,0.31,1.92,-0.56,19.45,2.0,0.0,-0.82,1.0,1.83,1.44,-0.13,1.0,-0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.51,50.04,3.75,13.75,0.32,-23.78,37.55,3.5,0.0,28.77,1.75,7.8,3.25,-22.53,1.0,1.83,0.0,0.0,0.0,2.75,-0.75,0
3.15,1.0,-1.58,0.79,28.1,1.0,-1.73,0.89,0.0,52.21,1.79,0.0,-4.1,1.21,1.83,2.58,1.79,1.0,-0.04,0.0,0.0,0.0,1.0,0.79,0
4.0,2.0,20.0,11.89,232.25,1.0,-0.65,3.58,4.0,54.77,0.35,0.65,47.65,-0.3,6.9,0.65,1.0,1.0,2.26,0.0,0.6,0.0,2.35,3.0,0
1.8,2.8,0.0,1.61,96.45,3.41,3.0,0.35,1.0,68.41,2.0,0.0,5.62,1.8,2.21,-2.41,0.39,1.0,0.87,0.0,0.1,0.0,10.01,0.0,0
-1.98,0.01,-10.94,1.01,-34.56,0.01,-31.83,0.1,4.0,-99.47,2.0,-1.99,0.12,1.0,-5.57,1.0,2.0,2.99,2.5,1.0,-0.5,0.0,1.02,-9.95,0
0.0,1.0,0.0,8.14,46.23,0.21,3.0,2.13,3.93,51.06,1.21,2.0,8.65,1.0,0.09,6.57,15.94,2.0,0.71,1.0,0.0,0.0,1.79,0.79,0
5.93,1.0,1.19,5.0,35.67,2.19,1.19,3.49,0.59,-10.08,0.59,1.0,12.26,0.0,2.35,-0.19,0.0,1.0,0.52,0.0,0.59,0.0,1.59,2.19,0
1.66,1.55,7.18,4.55,69.53,1.55,1.1,-0.43,22.0,20.98,2.0,0.0,27.39,0.45,6.79,0.0,14.0,0.45,1.77,0.0,1.0,0.0,4.1,0.55,1
5.48,2.74,0.87,7.1,64.64,-7.71,2.0,0.03,3.61,87.0,0.26,-6.1,35.42,2.13,6.99,2.61,3.48,1.0,3.38,0.0,0.5,0.0,4.0,2.87,1
0.0,1.93,0.0,6.51,45.17,1.0,3.0,1.82,-0.93,37.2,0.07,0.0,-8.15,2.93,8.0,1.0,-0.86,-0.86,0.06,-0.93,0.0,0.0,1.0,0.0,0
-2.6,0.13,-0.87,0.0,-23.98,-8.54,-3.21,1.24,0.0,17.03,1.13,-0.87,1.66,0.13,1.97,2.74,2.0,1.0,-0.42,0.0,-0.52,0.0,0.13,-0.87,0
0.0,1.0,0.0,-3.68,19.77,1.0,0.61,0.32,0.61,35.6,3.0,0.0,8.98,3.0,2.28,0.0,3.46,1.61,0.97,0.61,0.61,0.0,3.23,2.23,0
8.38,3.0,2.69,-3.45,28.91,5.69,14.72,-0.35,2.0,91.0,0.31,0.0,30.2,2.69,3.2,0.0,1.0,1.0,0.63,0.0,1.0,0.0,-2.45,1.0,0
1.52,1.0,0.0,7.58,103.3,1.0,4.49,0.93,1.52,71.9,1.49,0.0,3.52,1.49,4.44,1.52,1.51,1.0,1.28,0.0,1.0,0.0,3.49,3.53,0
0.78,1.78,0.0,1.0,20.34,1.0,0.78,2.58,0.0,12.46,4.0,0.0,-10.13,1.0,-0.13,-1.56,0.22,-0.56,-0.76,-0.78,1.39,0.0,4.89,0.0,0
0.0,0.0,0.0,-2.66,26.22,1.0,4.89,4.18,-1.78,160.38,1.89,0.0,-0.89,1.0,1.66,0.0,-5.22,-1.78,-1.15,-1.78,-0.89,0.0,1.89,1.0,0
0.0,1.0,0.0,8.04,36.85,1.0,3.0,-2.31,2.0,0.0,1.74,-1.48,10.93,3.48,17.63,4.52,7.7,1.0,3.17,0.0,0.0,0.0,1.0,0.26,0
0.63,1.0,0.63,11.63,89.53,1.63,0.0,7.63,0.0,0.0,0.0,2.0,1.25,2.5,7.68,4.75,0.37,1.0,0.58,0.0,-0.63,0.0,3.25,0.63,0
14.31,2.0,18.66,3.0,89.14,2.66,0.0,0.14,0.83,86.34,1.83,0.0,28.29,1.0,7.68,0.0,1.0,1.0,2.21,0.0,1.83,0.0,1.51,3.83,1
61.54,1.0,3.0,2.0,218.0,2.0,5.15,-0.54,2.0,83.56,2.54,0.0,87.61,1.0,9.68,-0.54,1.0,1.0,2.09,0.0,0.62,0.0,6.08,10.0,1
-0.53,2.0,0.0,3.16,19.11,1.0,2.42,0.87,-1.58,6.78,2.53,0.0,11.05,1.0,2.44,1.0,4.53,2.0,0.79,1.0,1.0,0.0,-0.05,-1.05,0
1.0,1.0,0.0,4.0,12.02,2.0,6.0,1.09,0.0,69.99,2.0,2.0,0.0,1.0,4.96,6.0,1.0,2.0,1.52,1.0,1.0,0.0,0.0,0.0,0
-1.3,1.0,-1.96,1.0,30.52,0.35,0.43,1.0,0.0,24.56,3.3,0.0,1.35,0.7,1.6,0.65,1.65,1.65,-0.29,0.0,0.67,0.0,2.7,1.0,1
-2.73,0.32,-0.68,-2.77,-18.36,1.0,1.0,2.34,-2.05,50.0,2.36,0.0,-12.27,2.0,1.48,0.32,-0.36,1.0,-1.7,0.0,0.0,0.0,1.0,-0.68,0
257.0,1.0,385.0,0.0,3678.9,390.03,1232.21,1.18,-0.98,149.21,2.0,72.0,137.19,4.0,-0.98,-2.95,-1.97,0.0,-0.11,0.0,0.89,0.0,4.0,7.0,0
12.0,1.0,2.99,0.99,26.08,5.01,2.02,0.52,-0.99,46.03,1.0,2.0,-7.91,1.01,1.38,0.0,-0.99,1.0,0.61,0.0,0.0,0.0,2.99,-0.99,0
4.6,-5.32,55.15,-1.72,295.77,8.47,5.75,0.37,0.0,57.45,3.57,3.45,37.19,2.57,-3.76,-6.47,-0.15,-5.89,0.05,-0.57,0.22,0.0,5.87,3.45,1
-1.32,1.0,0.0,-0.66,16.51,5.0,11.32,0.36,-0.66,84.85,2.0,0.0,0.12,1.34,3.39,0.0,2.66,1.0,0.22,0.0,-0.33,0.0,1.34,2.0,0
1.0,2.94,7.0,8.94,130.0,3.0,5.94,0.42,0.0,91.0,1.0,0.0,5.17,1.0,4.36,0.06,2.0,1.0,2.27,0.0,0.03,0.0,1.0,1.0,0
0.0,1.0,0.0,1.53,46.54,1.0,5.83,-1.2,0.0,100.62,-0.3,0.0,10.6,1.0,3.12,1.0,1.23,1.0,0.6,0.0,0.0,0.0,2.53,0.0,0
0.0,1.99,0.0,9.02,56.12,1.0,-0.99,7.18,0.0,49.44,0.99,2.0,9.89,-0.99,7.91,6.0,1.99,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
5.83,1.0,1.17,-0.17,32.83,3.17,4.17,-1.99,0.58,90.39,0.42,-1.17,12.08,1.58,-4.57,-1.17,1.0,1.0,0.94,0.0,1.58,0.0,1.58,1.17,0
2.0,2.0,3.0,0.0,56.44,2.0,24.0,-0.14,0.0,77.31,-1.57,0.0,4.57,4.0,4.46,0.86,-0.86,0.0,0.65,0.0,-0.36,0.0,4.0,3.0,1
0.61,1.0,2.43,7.03,68.06,1.0,0.0,1.97,0.18,50.99,0.39,0.0,-10.35,2.61,-0.61,-0.61,7.39,2.39,1.5,1.39,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,-3.57,-1.84,1.0,1.19,-3.64,0.0,32.83,2.6,-1.19,1.19,2.19,-1.74,-1.39,2.0,1.0,0.95,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,0.0,0.0,3.32,0.46,1.07,-0.13,0.0,43.94,0.0,0.0,3.21,0.0,-0.15,-1.07,0.0,0.0,0.13,0.0,0.0,0.0,1.0,3.0,1
-0.72,1.0,0.0,6.15,51.61,1.72,5.72,4.24,2.0,17.89,1.0,8.59,1.57,2.0,3.37,0.0,8.0,2.28,1.59,2.0,1.0,0.0,1.0,1.43,0
0.98,1.0,0.98,9.95,79.89,1.98,-2.93,1.48,2.0,-79.0,2.98,-31.21,5.95,3.93,-2.77,2.0,2.0,1.0,0.96,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,0.0,-0.58,137.17,16.25,0.0,-0.05,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,-0.05,0.0,0.29,0.0,2.74,5.9,1
-7.67,1.0,-0.85,1.7,-186.29,0.15,-0.85,0.93,0.0,-19.61,5.56,0.0,-22.87,1.15,1.34,1.85,1.85,1.0,1.11,0.0,-0.61,0.0,-1.26,-5.97,0
0.0,1.0,0.0,3.63,43.4,1.0,5.0,-0.19,15.48,50.0,2.66,-3.29,9.87,0.34,3.78,-1.32,10.21,1.0,0.52,0.0,0.66,0.0,4.32,1.0,1
1.11,2.55,1.66,0.89,106.27,0.55,12.74,-0.44,-0.55,50.42,-0.55,0.0,1.11,1.66,5.24,-1.66,-0.66,-0.11,0.14,-0.55,0.28,0.0,2.66,2.66,1
257.0,1.0,385.0,0.0,3668.37,392.0,1245.66,0.1,0.0,90.75,2.66,71.34,145.7,3.34,3.85,0.0,0.66,0.0,1.11,0.0,-0.26,0.0,5.32,7.66,1
-0.66,2.0,3.0,-0.89,0.27,2.0,-1.65,0.04,2.66,37.96,3.66,-3.55,1.89,3.11,8.55,2.66,6.21,0.89,2.6,0.89,0.44,0.0,2.22,0.0,1
0.0,1.0,1.0,2.89,72.39,-0.78,-7.13,0.38,0.11,75.71,2.0,0.0,11.77,1.89,1.23,-2.56,0.22,1.0,1.43,0.0,1.0,0.0,2.89,1.0,0
0.36,1.0,-0.64,2.36,20.54,1.0,0.09,0.83,0.0,-14.75,0.36,-2.55,11.27,1.0,1.93,2.36,3.0,1.0,0.04,0.0,1.0,0.0,3.0,1.0,0
3.32,1.0,0.0,-0.83,21.34,1.0,3.32,0.04,0.0,87.38,1.17,0.0,10.64,1.0,3.34,1.83,1.83,1.0,1.02,0.0,-0.33,0.0,2.0,0.0,0
3.0,2.0,2.0,-2.22,78.63,12.0,8.46,-0.02,-1.61,100.0,3.07,0.46,6.46,1.46,3.31,-1.07,0.46,1.0,-0.06,0.0,0.6,0.0,2.93,0.93,1
3.0,2.0,0.0,1.0,35.6,3.0,9.58,0.29,2.58,10.45,1.58,-0.58,5.09,1.42,5.95,4.33,2.75,1.58,2.05,0.58,-0.08,0.0,1.42,1.0,0
