CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,0.1,0.0,-0.51,2.83,1.0,-17.14,9.46,-3.61,41.5,4.1,2.0,-13.53,0.1,-11.41,-0.8,1.0,-0.8,-2.56,-0.9,0.0,0.0,-0.71,-1.8,0
0.0,3.24,0.0,-0.76,37.79,4.05,0.0,0.11,0.0,50.38,1.76,1.53,1.76,2.76,-13.74,-0.05,3.71,3.24,1.62,2.0,0.0,0.0,3.0,-1.53,0
-6.09,1.0,0.0,0.51,19.98,0.49,-1.02,2.12,-1.02,-20.3,2.0,0.0,-15.24,0.49,1.1,0.0,0.0,1.0,0.3,0.0,-0.25,0.0,0.49,0.49,0
1.0,2.0,0.0,0.0,18.77,2.0,2.83,0.07,1.0,18.26,1.53,0.0,4.94,1.0,2.32,0.47,1.0,1.0,2.38,0.0,1.0,0.0,3.06,1.0,0
0.0,1.0,0.0,11.0,71.25,1.0,0.0,8.14,0.0,60.76,-1.82,0.78,-0.61,0.0,8.47,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.22,0.0,0
0.0,1.84,0.0,-5.73,-25.03,3.16,0.0,-3.28,4.36,66.0,-0.68,1.16,-2.36,0.16,10.44,4.36,11.93,1.84,2.99,0.84,-0.84,0.0,1.0,0.0,0
-1.96,0.02,-2.93,4.0,-0.35,0.02,-7.83,6.29,0.0,-10.76,5.98,2.0,-0.98,-1.93,-0.63,1.0,1.98,1.98,-0.04,0.0,0.0,0.0,0.04,0.0,0
-10.21,10.36,0.85,11.11,47.45,0.15,-1.55,0.97,0.3,-26.58,1.15,0.0,-11.08,0.15,12.94,12.06,2.7,10.36,2.22,0.85,-0.43,0.0,0.3,1.15,0
2.98,1.0,0.0,7.02,53.81,3.98,1.98,3.62,-0.99,49.61,0.0,3.0,3.98,0.0,2.15,1.99,1.0,1.0,0.08,0.0,0.5,0.0,2.99,0.0,0
6.03,0.0,1.21,0.0,18.26,2.21,-0.6,-0.18,0.6,10.25,1.6,0.0,10.85,1.0,2.08,0.0,0.6,0.0,0.53,0.0,0.6,0.0,5.6,4.21,1
0.0,1.0,0.0,0.0,25.43,2.0,7.0,0.32,0.0,74.0,0.49,0.0,1.46,2.51,3.08,0.51,1.0,1.0,-0.17,0.0,1.0,0.0,2.97,0.0,0
1.0,-0.9,0.0,0.0,68.05,1.95,24.0,0.33,-3.8,94.0,2.95,0.0,4.0,2.95,-6.87,-3.8,-11.36,-0.9,-2.42,-0.95,1.0,0.0,4.85,2.85,0
1.9,1.0,1.0,0.0,25.52,3.81,3.62,1.07,0.0,90.44,-0.81,0.0,2.81,2.9,1.33,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.9,0
-4.51,-0.8,0.0,5.41,-11.98,-1.71,1.1,3.5,-0.9,-63.2,1.1,2.71,-19.75,-0.8,1.56,1.9,1.0,1.0,-0.36,0.0,0.0,0.0,1.0,-0.9,0
0.79,1.0,0.79,0.79,42.95,1.0,4.0,0.41,0.0,89.67,3.57,3.15,1.0,1.0,4.07,0.0,1.0,1.0,1.19,0.0,-0.79,0.0,3.36,0.0,0
0.0,1.0,0.0,12.33,54.09,1.58,0.0,2.78,0.0,80.82,5.0,0.0,-3.49,1.58,6.52,5.84,4.0,1.0,0.17,0.0,0.0,0.0,4.58,0.0,0
-0.82,2.0,1.0,0.18,29.47,1.0,1.82,-0.16,2.0,63.29,0.35,-2.29,23.0,1.82,3.77,-0.82,2.0,1.0,2.32,0.0,0.41,0.0,2.0,1.65,0
0.0,0.0,0.0,3.88,73.0,7.78,-3.1,0.39,0.0,-23.27,0.0,1.55,0.78,0.78,-1.17,0.78,0.0,1.0,2.08,0.0,0.78,0.0,-1.33,0.0,0
4.24,2.7,0.0,2.55,62.82,3.55,3.0,0.0,0.85,121.42,1.15,-4.94,30.36,1.85,3.18,1.0,1.85,1.0,1.58,0.0,1.0,0.0,1.0,0.85,0
-0.53,1.0,-4.22,-2.64,-8.74,1.0,0.0,2.65,0.0,100.0,4.11,0.0,-26.4,1.0,-2.66,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.94,-1.58,0
0.71,1.0,1.0,-0.71,31.31,1.0,4.0,-0.47,2.14,79.0,2.0,0.0,21.56,2.0,4.94,0.0,5.27,1.0,-0.17,0.0,0.5,0.0,2.58,1.29,1
0.0,1.97,13.0,6.91,77.0,0.03,0.0,0.2,3.88,65.0,0.03,0.0,9.76,1.0,9.75,7.82,16.53,4.88,2.06,1.94,0.5,0.0,3.0,1.0,0
5.89,2.89,0.0,8.22,84.66,1.89,2.0,-0.9,1.0,127.24,2.0,0.0,-0.89,1.89,4.56,2.22,0.11,2.0,1.92,1.0,1.44,0.0,3.78,0.89,1
0.0,1.0,0.0,0.0,20.22,1.0,5.78,0.97,0.0,127.46,-1.34,0.0,-2.91,2.78,1.27,0.0,1.0,1.0,-0.26,0.0,1.0,0.0,3.22,0.0,0
-0.53,1.0,-3.18,0.0,17.28,-0.06,0.94,1.25,0.0,77.68,2.53,0.53,-13.8,1.47,15.51,1.06,1.53,1.0,-0.41,0.0,0.0,0.0,1.53,-3.72,0
0.77,1.0,4.6,4.53,89.19,4.83,2.47,1.2,2.3,26.31,-0.53,-7.67,16.1,1.0,-3.32,-0.53,1.0,1.0,0.36,0.0,-0.38,0.0,2.23,0.0,0
5.0,3.0,0.0,3.0,94.84,4.88,1.0,-9.19,1.0,100.0,1.88,0.0,24.0,2.88,2.1,0.0,1.0,0.12,1.13,0.0,-0.88,0.0,2.88,1.0,0
3.8,1.93,-2.8,8.46,-28.53,0.07,-18.64,0.94,3.93,-83.88,2.0,-0.93,-4.12,1.0,-2.88,1.07,11.73,1.93,1.39,0.93,0.0,0.0,0.07,-1.86,0
-0.76,-1.52,-2.28,0.76,5.0,1.0,1.52,0.33,0.76,-37.98,1.76,0.0,-6.08,1.0,0.95,3.04,2.28,0.76,-0.13,0.76,0.0,0.0,3.48,3.0,1
0.0,1.0,0.0,0.0,40.25,1.0,1.89,0.6,0.0,105.74,3.11,0.0,5.89,1.89,2.63,-0.89,1.0,1.0,0.5,0.0,0.0,0.0,3.78,1.0,0
0.0,1.0,-0.63,1.26,12.59,1.0,-0.63,2.98,0.0,-26.44,-1.89,2.48,7.67,0.0,1.32,1.26,1.26,1.0,-0.25,0.0,0.63,0.0,1.37,2.63,0
1.54,1.0,1.62,1.0,18.46,0.46,0.54,0.4,3.0,-7.02,2.0,0.0,4.76,2.08,4.08,2.0,7.46,0.46,-0.12,0.0,0.0,0.0,1.54,-0.54,0
0.0,1.0,0.0,0.0,48.36,20.63,-0.45,0.63,-1.45,55.54,1.27,0.0,0.91,1.0,2.15,0.55,-0.45,0.27,-0.84,-0.73,0.36,0.0,3.18,2.91,0
0.58,1.0,0.0,0.58,4.01,0.42,15.64,-0.47,2.33,112.44,1.0,32.0,10.73,2.0,15.91,1.16,0.0,1.58,1.85,0.58,0.0,0.0,3.16,1.16,1
0.0,1.0,-0.66,0.0,11.59,1.0,2.03,0.91,0.0,50.97,2.0,0.0,-10.16,0.34,0.04,0.66,1.0,1.0,-0.34,0.0,-0.33,0.0,-0.97,-1.31,0
0.0,1.0,0.0,3.02,20.87,1.0,-0.53,1.38,0.0,7.45,2.51,0.0,0.49,0.49,2.22,1.02,1.0,1.0,0.58,0.0,0.0,0.0,1.49,0.0,0
1.0,-5.08,1.36,-1.93,24.86,2.0,12.0,1.75,0.0,100.0,1.64,0.0,2.0,1.0,-3.26,-7.72,-0.93,-7.08,-0.33,-0.64,0.64,0.0,2.0,0.0,0
0.0,1.91,0.0,1.82,37.62,0.09,5.09,1.09,0.91,54.6,0.18,2.0,2.09,0.09,22.7,3.63,3.72,1.91,1.13,0.0,0.0,0.0,2.0,1.82,0
0.0,0.01,0.0,0.0,80.81,28.99,1.98,0.47,-3.96,107.72,2.98,0.0,7.99,1.99,-2.75,-2.97,-10.88,0.01,-1.55,-0.99,0.5,0.0,3.01,4.0,1
0.0,0.0,0.0,5.62,125.5,21.0,0.0,2.45,0.0,9.36,1.06,3.06,4.68,3.0,1.22,0.94,0.0,1.0,0.18,0.0,0.94,0.0,5.94,1.94,0
0.0,2.0,-1.79,10.72,-3.01,1.0,-5.25,4.37,0.0,-11.72,1.11,6.25,-0.89,-0.79,1.22,2.68,1.0,1.0,1.43,0.0,0.0,0.0,1.21,2.89,0
0.0,1.0,0.0,0.39,8.55,-0.83,5.67,1.09,1.39,7.95,2.0,-1.22,0.61,1.0,3.06,4.0,4.0,2.0,0.66,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-12.71,1.0,37.25,0.19,0.0,-9.49,-0.63,1.0,-1.9,0.0,-0.88,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2.0,-1.27,0
0.0,1.07,0.0,0.0,19.6,0.53,14.43,5.44,1.07,26.72,0.0,3.21,10.15,0.0,2.83,-0.53,0.0,-0.53,0.73,0.0,0.27,0.0,1.0,0.0,0
0.0,0.41,0.0,2.47,55.98,1.0,15.72,0.67,0.47,76.34,2.53,0.0,1.0,1.53,-1.89,-4.77,-3.77,-1.65,-0.2,-1.06,0.53,0.0,2.47,2.0,0
3.54,1.85,-2.54,13.47,93.42,0.15,18.46,0.77,4.85,22.67,2.0,0.0,14.15,-0.54,15.13,5.39,1.85,3.69,3.77,1.85,0.85,0.0,2.31,2.0,0
0.0,1.0,0.0,0.0,30.23,2.0,5.88,-3.31,0.0,106.17,3.77,-10.61,5.0,2.0,9.59,-7.07,1.0,1.0,0.41,0.0,0.0,0.0,2.88,2.0,0
0.0,0.15,0.0,-0.85,11.68,1.0,2.69,0.73,0.31,75.32,2.69,0.0,9.93,2.85,0.55,1.69,1.69,1.0,1.19,0.0,-0.85,0.0,3.0,-0.85,0
0.0,1.0,0.0,5.7,40.06,1.95,-0.95,3.65,-0.95,-62.74,4.95,0.0,-2.85,1.0,-0.27,1.0,2.95,1.0,-0.78,0.0,0.0,0.0,-0.9,0.95,0
0.0,1.0,0.0,1.31,22.16,1.0,-1.69,3.87,0.0,-27.84,5.69,2.0,2.53,1.0,24.55,24.31,1.0,1.0,0.28,0.0,0.0,0.0,3.69,0.0,0
1.04,0.48,0.0,7.77,118.59,4.0,-0.52,0.34,2.04,66.0,0.48,2.0,6.21,1.0,5.14,2.56,1.0,1.0,1.66,0.0,-0.26,0.0,-1.6,2.6,0
4.84,2.61,0.0,11.61,80.87,2.23,4.9,0.76,2.0,14.71,0.39,0.0,9.39,2.61,3.01,1.0,5.0,2.0,2.74,1.0,0.31,0.0,2.0,0.61,0
0.0,1.0,0.0,-0.51,7.29,-0.52,14.52,0.38,-0.51,88.98,1.0,-1.01,5.0,1.0,4.55,0.51,1.0,1.0,-0.2,0.0,0.0,0.0,4.0,1.0,0
0.76,2.0,0.0,2.0,48.14,4.28,7.72,2.29,1.0,54.31,2.0,0.0,12.0,1.24,2.65,0.0,1.0,0.0,0.35,0.0,1.0,0.0,3.24,2.0,0
-0.69,0.0,0.0,1.37,13.22,1.0,-15.76,4.65,0.0,-41.79,1.0,0.0,-2.06,0.31,0.27,0.0,0.0,0.0,0.47,0.0,-0.69,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,36.49,0.34,-1.32,0.69,1.32,47.06,3.68,0.0,-7.22,0.34,3.02,0.34,0.34,0.34,-0.66,-0.66,0.26,0.0,6.29,3.64,0
4.07,12.81,1.0,10.07,21.37,0.19,-5.7,0.89,0.81,-8.96,1.81,-1.63,-4.89,0.19,14.26,15.44,3.0,12.81,1.54,1.81,0.0,0.0,1.81,-0.81,0
5.0,1.0,0.0,2.6,61.4,5.0,2.2,-0.28,2.6,100.0,1.0,0.0,24.39,2.8,-0.89,-1.39,6.58,2.6,2.55,1.6,1.3,0.0,2.0,0.0,0
-0.7,1.0,-0.7,-0.7,24.51,1.0,-0.1,0.61,0.0,50.0,2.7,0.0,9.7,0.3,2.58,2.0,1.0,1.7,0.83,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,0.0,22.61,-31.25,1.0,1.75,2.0,48.32,0.39,-3.22,-16.8,1.0,2.35,2.0,1.0,1.0,0.39,0.0,0.81,0.0,-0.42,0.0,0
2.0,1.0,0.0,3.67,48.41,2.0,0.33,0.37,2.0,50.0,1.0,0.0,19.67,2.0,1.74,0.0,1.67,1.0,1.88,0.0,-0.67,0.0,2.34,0.67,0
0.0,0.3,0.0,9.0,31.4,1.0,-0.7,4.6,0.0,6.3,-0.7,3.0,1.0,0.7,0.65,1.0,0.3,1.0,-1.12,0.0,0.7,0.0,0.6,-1.4,0
0.0,1.0,0.0,5.59,28.18,1.0,-2.41,1.58,0.8,4.81,2.0,0.0,5.2,0.4,0.49,2.0,2.0,1.0,-0.05,0.0,0.6,0.0,1.4,-1.81,0
-7.05,0.0,0.0,0.0,29.16,-1.17,-1.76,5.94,1.17,-52.85,-1.17,0.0,-19.38,-1.17,0.53,0.59,0.59,0.0,0.72,0.0,-0.06,0.0,2.76,1.76,0
1.0,1.0,0.0,0.0,31.34,3.33,0.67,2.89,0.0,7.36,0.33,0.0,-1.34,1.0,-3.6,-2.01,-1.01,-0.34,-0.22,-0.67,0.33,0.0,0.33,0.0,0
0.0,0.28,0.0,2.0,30.91,5.32,2.0,1.09,0.0,33.0,-0.16,0.0,0.56,-0.44,1.88,1.28,0.28,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,13.73,0.3,0.0,10.06,0.0,-52.25,2.3,0.0,1.0,0.61,0.65,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,-1.91,0.0,12.1,1.0,-2.82,1.49,0.64,-50.87,4.64,0.0,0.64,2.0,-0.91,0.73,2.91,1.0,-0.24,0.0,0.0,0.0,0.36,-0.64,0
-3.39,1.0,7.64,-3.39,45.03,1.0,0.15,0.31,-0.85,125.18,3.15,0.0,5.0,1.0,1.23,-3.39,1.0,0.15,0.35,-0.85,0.0,0.0,4.55,4.39,0
2.0,1.0,3.0,1.47,152.05,4.2,24.79,-0.03,0.0,102.39,2.0,0.0,6.13,4.0,6.71,0.0,0.0,0.0,0.77,0.0,0.49,0.0,3.27,1.47,1
0.0,1.0,-1.9,-0.86,5.21,1.0,1.9,0.53,3.0,-10.78,2.0,0.0,4.95,1.0,3.21,3.95,9.0,2.0,1.18,0.0,0.95,0.0,0.05,2.0,0
0.0,1.0,0.0,2.89,32.72,1.0,1.89,0.26,1.4,59.19,1.0,3.0,5.81,2.7,8.15,2.3,0.3,1.0,2.29,0.0,0.0,0.0,2.0,1.0,0
-0.81,1.0,-2.42,1.19,28.61,1.0,1.81,0.92,0.81,41.87,2.81,0.0,-22.37,1.0,-2.07,0.0,1.0,1.0,1.15,0.0,0.4,0.0,1.19,-1.61,0
3.0,2.0,10.12,1.96,82.07,4.88,-2.76,0.09,0.96,86.57,1.0,1.92,18.0,1.0,10.89,-0.96,1.0,0.0,1.31,0.0,0.0,0.0,3.04,0.04,1
0.0,1.78,0.0,0.78,18.57,0.22,3.78,0.44,-1.57,91.87,0.22,0.0,1.78,2.0,2.14,0.0,0.78,1.0,0.24,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,3.0,0.46,-0.84,66.0,2.69,0.0,3.53,2.0,2.16,0.0,-2.53,1.0,0.28,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,3.0,28.18,1.52,2.59,4.43,0.0,-1.56,2.96,2.0,1.04,1.0,23.57,23.0,1.0,1.0,0.0,0.0,0.52,0.0,2.56,1.0,0
0.0,1.0,0.0,6.49,55.51,2.0,0.41,4.97,0.0,-10.51,0.82,1.18,0.41,1.41,12.27,2.95,1.0,1.0,0.2,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,10.25,56.67,1.0,-0.84,8.51,0.0,0.0,1.64,1.68,-0.84,-0.68,4.83,4.2,1.0,1.0,0.0,0.0,1.0,0.0,1.84,-0.84,0
0.0,1.0,0.0,0.0,17.0,0.06,4.88,0.12,1.88,108.05,1.0,0.0,13.41,1.06,3.35,2.88,3.82,1.94,1.63,0.94,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,1.62,18.0,1.0,1.19,-0.23,1.0,-0.07,2.81,0.0,13.0,0.19,2.86,2.81,3.81,3.0,2.21,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,62.03,1.0,2.38,3.64,0.0,48.47,-2.38,1.0,1.21,0.79,0.55,1.79,0.0,1.0,-0.26,0.0,0.79,0.0,-0.59,0.0,0
0.0,0.44,0.0,0.0,14.22,0.44,-0.67,8.58,0.0,22.22,0.89,0.0,0.44,0.44,-0.39,0.44,0.44,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
3.0,2.0,0.0,-4.5,115.27,1.0,11.42,-2.95,0.0,117.47,4.81,-4.65,7.81,2.62,4.11,0.58,0.19,1.0,1.87,0.0,0.0,0.0,2.0,-0.62,1
0.0,1.0,0.88,5.26,71.54,2.0,21.4,-1.52,1.75,45.6,2.75,0.0,18.77,2.0,9.22,-0.88,1.0,1.0,2.74,0.0,0.0,0.0,3.63,3.5,1
0.0,1.0,0.0,0.87,27.98,1.87,-0.75,1.2,0.87,-57.6,4.0,0.0,6.24,1.13,6.45,2.75,2.75,2.75,1.4,0.87,0.0,0.0,1.0,1.87,0
0.0,0.42,0.0,0.0,28.38,4.48,0.0,-0.37,0.0,-58.03,2.26,0.0,5.0,0.42,1.29,0.0,-0.16,1.0,1.08,0.0,0.0,0.0,3.0,0.0,1
1.0,0.45,-0.55,-0.66,308.37,1.0,4.55,1.25,0.0,101.86,2.11,0.0,10.55,2.55,0.11,0.0,0.0,1.0,-1.48,0.0,0.5,0.0,2.55,6.0,0
0.0,1.0,12.15,3.74,89.09,1.0,4.13,0.78,0.0,84.07,0.07,0.0,-0.67,2.0,11.2,0.0,-0.87,1.0,-0.75,0.0,0.47,0.0,5.87,1.93,0
0.0,1.87,0.87,2.62,36.73,1.0,0.13,1.52,-0.87,14.86,3.13,0.0,-8.61,2.0,0.28,0.13,-0.75,1.0,1.92,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,4.57,60.63,1.0,-2.04,2.52,0.0,72.54,4.0,4.57,8.04,0.24,2.92,0.76,0.24,1.0,0.5,0.0,0.0,0.0,1.24,1.76,0
0.0,1.0,0.72,0.72,35.75,1.0,1.43,1.0,0.0,110.74,3.72,1.0,0.72,1.0,36.26,2.0,2.0,1.0,0.0,0.0,0.72,0.0,3.0,0.72,0
3.35,2.67,5.02,0.0,62.5,2.67,11.02,-0.46,0.0,76.56,0.33,-1.35,1.33,6.02,4.46,0.0,-0.67,-0.67,1.33,0.0,0.0,0.0,3.67,0.0,1
0.0,1.8,0.0,0.0,28.61,1.0,2.8,0.18,2.8,76.42,1.2,0.0,21.21,0.2,4.42,2.8,4.6,2.8,3.68,1.8,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-7.42,41.01,1.0,22.0,-1.86,0.0,94.0,4.28,-3.99,4.0,2.57,2.17,-1.71,0.43,1.0,0.0,0.0,0.33,0.0,4.0,0.86,1
0.0,-9.55,-0.96,-5.75,34.04,1.0,6.92,0.14,0.0,130.93,1.96,0.0,13.55,2.0,-6.08,-10.55,-0.92,-9.55,0.24,-0.96,0.0,0.0,2.0,0.96,0
19.86,0.29,6.38,13.0,152.48,5.26,2.13,4.75,-0.71,27.67,0.71,7.71,53.79,0.0,4.17,1.58,1.0,1.0,-0.18,0.0,-0.06,0.71,3.84,6.97,0
1.86,1.0,0.0,-1.86,15.14,1.0,1.93,-0.38,0.0,68.59,1.07,7.0,1.86,1.93,0.76,-1.86,0.93,1.0,2.33,0.0,0.0,0.0,2.0,0.93,0
0.0,1.65,8.49,1.31,38.28,1.0,-2.92,0.27,1.31,-32.3,1.35,-1.31,20.37,1.0,6.47,3.96,1.65,1.65,1.73,0.65,0.0,0.0,0.35,0.65,0
4.32,3.0,0.0,2.32,69.63,4.0,1.68,0.5,-1.05,134.19,1.0,0.0,19.21,2.0,0.39,-0.68,-3.79,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.84,18.31,1.0,3.13,1.14,-4.26,94.07,1.29,0.0,-3.98,1.0,-0.45,-2.84,-9.66,-1.84,-0.67,-1.42,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,14.05,22.64,-3.25,1.0,0.0,84.31,4.08,3.16,15.15,1.0,31.9,2.0,1.46,1.0,0.27,0.0,0.0,0.0,3.0,-0.54,0
0.0,1.0,0.0,7.0,41.6,1.51,1.53,4.79,0.0,-14.82,-0.51,2.0,1.53,0.51,0.67,1.0,0.0,1.0,0.12,0.0,1.0,0.0,-0.02,1.0,0
5.96,2.0,7.62,7.63,468.05,2.32,1.0,0.55,0.0,76.48,1.0,0.0,28.48,1.0,7.4,0.34,1.0,1.0,3.59,0.0,0.33,0.0,2.99,7.28,0
-2.21,1.0,0.0,-9.58,-71.32,1.0,1.26,0.08,-0.21,56.63,2.74,0.0,13.37,1.0,4.31,-0.21,2.26,2.0,0.61,1.0,1.0,0.0,1.0,-3.68,0
1.66,1.55,0.0,0.55,37.53,1.55,8.21,0.49,1.11,67.94,0.45,0.0,3.66,1.0,3.47,2.11,1.0,1.0,0.78,0.0,0.28,0.0,1.0,-0.55,0
0.0,2.0,12.94,1.99,281.85,1.0,4.01,1.02,1.99,43.25,0.0,0.0,22.91,2.0,5.0,1.99,0.0,2.0,1.24,1.0,0.0,0.0,1.0,6.0,0
0.0,2.0,0.0,2.0,43.73,2.0,7.16,0.67,1.0,25.27,3.89,-0.95,7.27,2.0,2.68,-0.95,1.0,0.0,0.25,0.0,0.05,0.0,5.89,2.0,0
0.0,1.0,0.0,0.0,21.57,1.0,1.83,0.78,0.0,45.69,2.26,0.17,5.57,1.0,2.18,0.91,1.91,1.0,0.55,0.0,0.0,0.0,1.91,0.0,0
-0.9,0.22,-0.34,1.22,-42.79,0.22,0.96,1.1,-1.34,34.09,2.78,0.0,-3.16,1.22,3.55,1.56,1.0,1.0,0.19,0.0,0.48,0.0,0.66,-1.56,0
0.0,1.0,0.0,2.9,30.0,1.0,1.9,3.09,0.0,0.0,0.1,-0.9,0.9,0.1,5.38,3.9,1.0,1.0,0.0,0.0,0.9,0.0,-0.8,0.0,0
1.0,1.0,1.0,0.0,17.52,2.0,0.0,1.46,-1.74,14.79,1.0,6.09,-6.83,2.0,-0.35,-1.74,0.13,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,0
-0.52,0.48,1.03,6.0,58.78,0.48,1.0,1.17,1.48,5.05,3.03,0.52,18.03,0.48,6.33,3.07,1.52,1.0,0.99,0.0,0.26,0.0,1.48,1.48,0
0.0,0.06,0.0,8.17,58.51,1.0,-2.83,9.72,-0.94,-41.53,0.0,2.0,-0.94,0.0,5.36,6.94,2.89,1.94,0.19,0.94,0.0,0.0,1.06,-1.89,0
0.0,1.0,0.0,-0.54,-10.0,1.0,-3.89,1.47,0.0,43.21,1.54,1.07,0.54,1.46,-0.16,1.0,1.0,1.0,0.5,0.0,-0.27,0.0,1.46,-1.61,0
3.88,2.55,0.0,2.33,59.58,3.33,1.78,0.4,0.78,110.61,0.45,0.0,23.07,1.0,2.85,1.22,0.22,1.0,1.48,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,1.4,137.32,3.1,18.89,1.67,0.0,124.48,1.6,-7.0,5.6,1.0,-2.91,-1.4,2.0,1.0,-0.19,0.0,0.12,0.0,1.0,0.7,0
1.0,1.0,0.0,2.9,53.22,4.0,-1.94,3.87,0.0,-42.57,1.0,2.9,2.9,1.0,0.74,0.0,1.0,1.0,-0.83,0.0,0.0,0.0,1.0,0.0,0
-1.83,1.0,-28.35,-0.91,-143.64,-0.83,3.17,2.2,0.0,-11.47,1.09,1.83,-29.27,0.17,-3.11,0.91,1.0,1.91,-0.61,0.0,-0.3,0.0,-0.74,-4.57,1
2.51,1.0,6.0,0.0,27.75,3.0,4.26,-0.15,0.0,118.0,0.49,0.0,27.51,2.0,11.02,-0.75,1.0,1.0,2.17,0.0,0.0,0.0,1.25,7.75,0
0.0,1.0,-0.56,-3.38,-16.02,1.0,-6.13,0.28,-1.13,75.37,-0.13,32.0,-5.88,2.0,3.85,0.56,0.0,1.0,-0.89,0.0,0.56,0.0,0.31,-2.25,1
0.0,1.0,1.0,1.0,30.28,1.0,3.0,2.4,0.0,39.75,3.45,0.0,-2.9,2.0,1.97,2.0,1.72,1.0,0.0,0.0,-0.36,0.0,0.28,0.0,0
3.0,2.0,13.0,1.0,78.11,2.0,18.93,-0.83,0.0,113.76,1.72,0.0,20.9,1.0,13.41,0.0,1.72,0.0,0.95,0.0,-0.48,0.0,6.17,2.45,1
0.0,0.0,0.0,0.0,89.87,21.0,1.75,-0.31,0.0,-29.72,1.13,3.13,0.0,3.87,-30.59,-1.75,-0.87,1.0,0.74,0.0,0.0,0.0,3.25,1.0,1
1.0,1.0,1.0,-0.58,24.67,0.21,2.42,-0.29,3.17,22.75,0.21,0.0,-1.58,-0.38,4.5,0.79,1.79,0.0,1.53,0.0,0.32,0.0,4.96,4.17,1
2.12,1.0,2.12,-6.35,22.59,1.0,7.35,-1.74,0.0,118.91,3.41,-2.12,20.7,1.71,5.04,-0.71,0.29,1.0,0.51,0.0,1.0,0.0,1.71,1.41,0
0.0,1.97,0.0,0.0,48.1,2.94,4.9,1.02,0.0,134.73,2.97,0.0,2.9,3.94,3.3,0.0,1.97,1.0,0.23,0.0,0.0,0.0,-0.94,-1.94,0
1.0,1.0,5.44,3.12,67.68,6.0,1.12,0.51,2.44,-8.97,1.0,-0.56,17.51,2.0,1.97,0.0,0.44,1.0,-0.26,0.0,0.0,0.0,1.56,2.12,0
0.0,1.59,0.0,1.0,29.18,1.0,1.59,1.27,0.0,101.07,0.41,0.0,-0.59,1.41,2.0,-0.59,0.41,1.0,0.95,0.0,0.0,0.0,1.59,1.18,0
0.0,1.0,0.0,1.05,33.54,1.0,2.0,0.19,2.0,69.5,2.53,0.0,14.53,1.0,2.87,1.47,3.0,2.0,2.07,1.0,0.0,0.0,0.47,0.0,0
9.51,1.0,1.7,0.0,87.72,2.7,24.0,-0.32,0.85,117.82,2.85,0.0,18.46,2.0,2.65,-1.7,1.0,1.0,0.58,0.0,1.85,0.0,3.7,1.7,1
0.87,0.0,0.0,1.0,42.47,2.0,-0.87,0.27,5.49,-28.83,3.0,0.0,19.22,1.0,2.33,0.87,0.87,1.87,1.39,0.87,0.0,0.0,2.75,0.0,0
2.53,2.0,3.0,1.6,55.02,2.0,10.07,0.19,0.0,103.64,-0.07,0.0,7.34,4.0,4.63,1.6,1.07,0.0,0.9,0.0,0.53,0.0,4.07,0.53,1
0.76,1.76,3.0,-0.76,33.28,1.76,9.8,-0.81,0.76,125.55,0.24,0.0,4.04,1.0,5.14,1.24,1.0,1.0,1.82,0.0,0.0,0.0,2.76,1.76,0
