CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.01,2.0,-0.67,-2.01,-55.51,-3.34,-12.7,0.16,4.0,-33.43,-0.67,-0.67,-4.01,0.0,8.66,4.67,13.0,2.67,2.45,1.0,0.0,0.0,0.66,0.0,1
0.0,-0.54,0.0,0.0,19.23,1.23,-0.77,16.36,0.0,-50.83,0.46,0.0,1.0,1.23,0.73,1.0,0.23,0.23,-0.8,0.0,0.6,0.0,1.46,-0.54,0
3.0,1.0,1.0,1.78,71.17,3.89,10.33,0.92,0.0,109.27,2.11,0.0,12.78,1.89,2.33,0.0,0.0,0.11,-0.89,0.0,1.0,0.0,1.89,0.0,0
1.37,2.74,1.37,-2.05,119.26,12.68,6.16,-0.28,-2.05,68.39,0.68,-0.68,-2.05,-0.68,0.93,-1.37,-0.68,0.32,1.23,0.0,0.68,0.0,2.32,3.37,1
0.0,1.0,0.0,-1.11,17.78,1.0,2.33,0.24,0.56,89.58,2.0,0.0,5.78,2.56,1.31,0.0,0.44,1.0,0.84,0.0,0.0,0.0,4.11,2.0,0
-0.83,1.0,-0.83,13.43,64.87,1.0,-14.69,3.4,2.0,-14.43,1.17,1.65,17.83,-0.65,27.31,26.61,0.17,1.83,1.15,0.0,0.0,0.0,2.0,2.0,0
1.0,1.72,0.0,0.0,30.0,3.0,5.72,-1.98,0.0,144.77,2.0,-20.22,14.72,2.0,4.96,0.0,1.72,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0
2.75,1.0,0.0,7.58,127.76,5.0,6.92,0.62,1.92,80.75,5.75,2.0,14.83,1.08,6.85,1.83,2.92,1.0,2.75,0.0,0.0,0.0,1.92,1.0,0
-1.07,1.0,-5.35,-0.54,-28.79,-1.14,-14.13,1.18,0.0,-0.53,1.0,-3.75,-8.78,2.54,-3.17,1.0,1.54,1.54,-0.13,0.0,-0.27,0.0,-0.07,-5.35,0
246.8,1.0,368.27,2.0,3588.75,378.95,1208.26,0.6,0.0,196.41,2.96,69.41,145.65,4.89,1.46,0.0,0.04,-0.96,0.01,0.0,-0.58,0.0,4.89,6.75,0
1.78,1.89,2.67,2.0,52.0,1.89,9.89,1.28,0.0,68.66,1.0,0.0,0.89,3.78,6.62,1.0,1.0,0.11,0.59,0.0,0.0,0.0,1.89,0.89,0
0.0,0.45,-7.18,-1.1,2.34,1.0,0.0,1.09,-1.1,0.0,4.66,1.0,-10.14,2.0,-0.97,0.45,2.55,0.45,-0.96,-0.55,0.0,0.0,3.0,-0.55,1
3.0,-0.85,3.0,1.0,10.75,1.0,-0.85,0.06,-0.92,36.8,-0.85,0.0,-6.24,1.08,-0.14,-0.85,0.08,0.08,-0.48,0.0,0.0,0.0,2.92,1.85,1
0.0,0.0,0.0,-8.63,-10.3,1.0,0.96,-0.5,-0.96,47.96,0.0,0.0,0.04,0.0,0.96,0.0,-4.8,0.0,0.72,0.0,0.0,0.0,4.92,3.92,1
1.31,1.66,14.31,5.31,95.34,2.31,0.0,-0.48,0.66,65.0,1.0,0.0,11.17,1.66,4.91,2.0,1.66,1.66,0.86,0.0,0.5,0.0,2.34,1.66,1
3.0,1.0,6.0,1.1,31.44,2.79,-7.18,0.4,0.0,10.54,1.0,0.0,4.79,1.9,7.78,0.0,0.1,1.0,0.91,0.0,0.6,0.0,4.1,1.0,0
1.1,1.0,0.0,1.65,57.5,1.0,3.31,1.34,-0.55,17.1,5.1,0.55,-1.31,1.55,1.25,-1.1,0.0,1.0,-0.26,0.0,0.55,0.0,1.55,0.55,0
0.0,1.0,0.0,2.13,57.87,1.0,4.87,0.39,0.0,113.73,1.0,0.0,6.12,1.0,2.6,1.0,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
0.0,0.21,-1.57,-3.93,-20.69,1.0,4.0,-0.89,2.0,50.0,-1.15,-0.79,7.64,0.21,1.21,-1.15,1.43,2.21,1.35,1.0,-0.79,0.0,1.79,1.57,0
2.0,4.26,2.0,4.0,56.77,0.51,10.0,2.08,0.0,100.0,2.0,0.0,-1.23,0.26,3.81,0.0,1.0,-0.74,2.3,0.0,0.26,0.0,3.49,4.0,0
4.39,1.8,40.28,3.39,173.56,1.0,3.0,-0.52,3.0,161.78,-0.39,0.0,168.34,3.0,5.23,-1.6,-1.6,1.0,2.08,0.0,0.73,0.0,4.99,10.58,1
-235.69,3.95,-361.61,5.71,-3365.06,-369.22,-1174.43,0.47,2.9,39.93,0.05,-68.52,-123.34,-0.86,7.36,0.0,0.95,1.95,2.08,0.0,0.62,0.0,2.1,-3.71,0
-3.72,2.07,-2.79,-1.86,3.33,0.07,0.0,1.09,0.0,23.84,1.0,0.0,-21.97,1.07,2.03,0.0,-0.93,1.0,-0.72,0.0,0.53,0.0,4.0,-0.86,1
0.0,0.0,-0.52,-1.56,11.15,1.0,0.0,3.19,0.52,-8.85,2.52,3.0,4.69,2.0,0.38,0.52,1.04,0.52,-0.73,0.52,0.0,0.0,2.52,0.0,0
0.0,1.0,-9.96,0.83,7.87,1.0,0.83,1.55,-1.66,41.5,1.0,5.0,-16.09,2.0,-1.02,0.34,-0.83,0.17,2.65,-0.83,0.0,0.0,1.0,-0.83,0
1.29,-1.13,0.0,3.55,42.3,1.0,3.71,0.43,0.71,65.07,1.71,0.0,13.23,2.0,-1.35,-5.68,-4.39,-2.55,1.5,-1.42,0.0,0.0,0.29,2.42,0
1.95,1.0,0.65,0.65,82.43,1.65,11.25,-0.62,2.6,144.29,1.0,0.0,5.3,2.65,3.05,-0.65,1.0,1.0,0.45,0.0,0.33,0.0,7.25,1.95,1
16.0,1.42,7.0,2.42,116.42,2.42,8.42,-0.25,2.74,56.06,-0.16,0.0,17.42,1.42,7.3,1.16,0.0,1.0,1.23,0.0,1.0,0.0,2.42,1.0,1
0.0,6.0,0.0,5.22,55.62,1.0,4.0,-2.08,2.0,66.0,2.0,-13.05,1.74,1.0,2.46,-0.87,1.0,1.0,1.4,0.0,0.87,0.0,1.0,0.0,0
1.0,1.0,8.0,-0.09,54.45,3.55,7.64,-0.09,0.0,91.75,0.45,0.0,3.0,2.55,3.09,-1.09,0.45,1.0,0.31,0.0,1.0,0.0,0.91,-0.55,0
2.0,3.33,31.96,1.33,134.19,1.0,8.0,0.16,0.33,96.92,2.0,0.0,134.5,1.0,8.75,2.0,5.67,1.0,2.04,0.0,0.33,0.0,7.33,4.66,1
257.0,1.0,385.0,-2.56,3688.34,392.0,1252.67,0.02,-1.7,172.43,2.0,72.0,142.18,3.15,3.23,-0.85,0.0,0.0,-0.06,0.0,1.25,0.0,4.85,6.15,1
-8.2,1.49,-3.59,2.46,-4.69,-0.03,-0.08,0.74,-0.51,48.21,2.51,0.0,-6.69,1.0,0.69,0.0,1.51,1.0,0.49,0.0,-0.51,0.0,3.0,0.0,1
-2.93,1.0,-0.98,0.0,12.3,-0.95,-4.88,2.8,0.0,-54.61,-0.93,0.0,-6.73,0.02,-0.03,1.98,1.98,1.0,0.45,0.0,0.02,0.0,3.98,1.0,0
6.0,2.0,3.0,7.07,50.9,1.28,-9.14,0.58,2.17,4.58,2.0,0.72,29.28,2.0,5.64,3.45,1.72,1.72,4.12,0.0,-0.22,0.0,-0.45,3.45,1
-1.71,1.0,-1.14,1.0,23.6,-0.14,0.43,0.84,0.0,49.77,2.57,0.0,4.28,1.43,2.42,1.14,1.57,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
2.63,1.82,4.45,-3.26,42.23,1.82,10.6,-4.26,0.0,136.91,-2.26,-1.63,14.63,3.45,13.18,-0.82,0.18,0.18,1.34,0.0,0.0,0.0,2.82,2.82,1
0.0,1.0,0.0,1.52,34.31,1.0,5.18,1.04,0.0,76.34,2.0,0.0,-2.66,0.48,0.41,-0.52,-1.09,1.0,-1.17,0.0,1.52,0.0,0.48,0.0,0
0.0,1.0,-0.84,-2.51,10.98,1.0,0.84,1.44,0.84,100.0,2.84,0.0,7.52,1.0,2.56,1.84,1.0,1.0,-1.17,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,10.0,32.73,2.47,0.0,1.94,0.0,100.0,2.8,0.0,-0.73,1.73,3.09,3.53,1.8,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
2.57,2.0,3.56,1.14,79.45,10.44,7.72,0.19,0.28,85.78,1.86,0.86,9.56,1.86,3.78,0.43,1.14,1.14,0.82,0.14,0.51,0.0,3.57,1.86,1
0.0,1.0,0.0,1.0,34.43,1.0,6.57,1.12,0.0,85.61,0.76,0.0,-0.24,1.0,1.1,0.0,1.0,1.0,-0.55,0.0,1.62,0.0,1.62,0.0,0
-0.94,1.0,0.0,0.0,13.47,-0.88,-1.82,1.52,0.0,12.37,1.06,0.0,-7.53,1.0,11.35,0.94,1.0,1.0,0.41,0.0,0.0,0.0,4.88,1.0,0
-1.02,0.49,-1.02,3.53,63.41,1.49,6.98,3.38,0.0,59.73,1.49,0.51,-0.55,0.98,0.77,0.51,1.0,0.0,-0.28,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.86,27.72,1.0,-0.86,0.84,1.72,-56.65,3.0,0.0,-1.43,1.14,1.54,2.72,4.57,1.0,1.89,0.0,0.0,0.0,0.28,-1.72,0
0.0,1.0,0.0,0.46,47.61,1.0,8.46,0.62,0.0,109.14,0.46,0.0,-1.68,1.0,0.12,-1.07,0.46,1.0,-1.5,0.0,1.0,0.0,0.93,0.0,0
0.86,1.0,0.86,-0.86,9.06,0.0,0.0,-0.24,3.0,-5.18,1.73,3.45,0.0,-0.86,6.19,2.86,1.0,1.0,1.27,0.0,-0.86,0.0,1.0,-0.86,0
-1.19,-1.38,-1.19,0.0,14.86,1.0,30.62,0.15,0.0,0.65,2.4,0.6,-7.75,0.4,-10.05,0.0,0.4,0.4,-0.19,0.0,-0.6,0.0,-0.19,-4.77,0
0.0,0.19,0.0,13.13,49.92,1.0,-0.62,1.94,0.81,-40.43,2.0,0.0,-5.28,1.0,0.03,0.38,0.19,1.0,-0.81,0.0,0.0,0.0,0.19,0.0,0
2.32,1.0,0.0,3.86,63.69,-0.77,3.86,0.38,3.77,-29.33,2.32,0.0,1.54,-1.54,6.22,3.54,1.77,1.0,0.18,0.0,0.0,0.0,0.23,0.0,0
4.06,-0.45,0.0,0.0,17.94,2.22,1.16,0.07,-0.22,86.81,1.39,0.0,15.92,1.61,2.85,0.0,2.0,1.0,0.3,0.0,0.5,0.0,6.0,0.0,0
1.0,1.0,3.0,1.87,63.09,1.0,5.61,0.47,0.0,29.0,0.06,0.0,0.94,1.0,4.93,0.0,1.0,1.0,-0.13,0.0,1.0,0.0,0.06,0.0,0
0.0,1.89,0.0,0.89,24.46,1.0,0.0,0.05,0.0,0.0,1.11,10.11,1.89,0.11,4.99,0.0,1.0,1.89,0.43,0.0,0.0,0.0,2.11,0.0,0
5.4,0.0,1.8,2.7,93.3,5.5,17.1,0.69,0.0,22.5,0.0,0.9,5.4,0.0,2.05,0.0,0.0,-0.9,0.26,0.0,0.0,0.0,2.8,1.0,0
0.0,1.0,0.0,-8.12,18.79,1.0,1.91,-1.23,0.0,89.54,2.91,0.0,1.0,2.82,-24.89,-28.27,1.91,1.0,0.0,0.0,1.0,0.0,1.91,-0.91,0
-0.83,1.0,0.0,-2.33,-35.81,-0.67,-1.5,1.74,0.0,5.0,2.83,0.0,5.33,0.17,0.7,2.83,1.0,1.0,-0.23,0.0,0.17,0.0,0.17,0.0,0
-0.71,1.0,0.0,8.26,45.1,0.29,-3.55,5.35,0.71,-70.99,5.0,2.0,-9.23,1.0,-1.66,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,2.15,69.15,5.85,5.15,1.49,1.0,71.8,1.29,4.56,13.0,1.15,4.76,0.85,1.15,1.0,1.53,0.0,-0.85,0.0,1.85,1.0,0
3.0,-0.02,-1.53,1.94,87.32,1.0,10.0,0.92,-1.02,90.99,6.04,0.0,6.96,1.0,1.63,0.47,1.49,1.0,1.21,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.0,64.47,2.58,18.58,0.26,0.79,87.37,2.21,0.0,11.05,1.79,6.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,1.0,31.84,1.0,1.0,1.5,1.0,11.0,-1.35,0.0,5.32,0.16,2.11,0.84,1.84,1.0,1.27,0.0,0.5,0.0,1.84,1.0,0
0.0,0.48,1.0,0.0,14.23,0.48,-2.62,0.68,0.0,20.49,0.48,0.0,-0.55,0.48,1.55,1.0,0.48,0.48,0.48,0.0,0.0,0.0,1.0,1.04,0
1.0,1.0,0.0,7.0,123.93,2.0,6.0,0.65,-2.0,96.0,3.0,0.0,-4.99,2.0,3.61,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,2.0,0
-1.57,1.0,0.0,25.35,1.99,2.0,-4.26,7.73,0.0,-63.41,-2.13,4.13,0.65,-0.57,-1.18,1.78,1.0,1.0,-0.73,0.0,0.0,0.0,0.22,0.0,0
0.0,3.0,3.0,4.62,30.03,1.0,-1.38,0.23,2.0,24.72,1.69,0.0,6.0,1.0,8.46,4.0,2.0,1.0,2.3,0.0,0.0,0.0,2.0,0.0,0
1.0,4.91,10.0,2.0,52.83,1.0,-2.87,0.26,0.0,102.44,1.0,0.0,30.83,1.96,6.23,-1.91,0.04,1.0,3.69,0.0,1.46,0.0,6.87,6.96,0
0.0,1.0,0.0,8.82,87.65,1.0,0.24,3.33,-2.29,19.0,2.0,0.0,4.24,0.24,-0.31,-1.53,-0.53,1.0,-0.64,0.0,0.76,0.0,2.47,-0.53,0
2.89,1.0,3.89,6.0,101.66,2.0,-2.78,1.09,0.0,110.13,0.04,0.0,3.15,2.96,4.55,0.04,0.04,1.0,-1.1,0.0,1.0,0.0,0.04,1.0,0
-20.73,-6.4,0.0,0.0,27.66,2.48,-7.14,1.26,0.0,-14.41,2.0,0.0,0.0,1.0,-3.31,-0.74,0.26,1.0,-0.44,0.0,0.74,0.0,3.0,0.26,0
2.39,2.0,0.0,3.98,63.28,0.0,7.96,0.35,4.0,53.3,1.59,0.0,3.98,0.0,11.55,4.8,13.8,2.0,3.75,1.0,-0.8,0.0,0.41,-0.8,0
3.0,2.0,48.0,3.62,209.35,1.0,-29.96,0.49,0.62,90.0,1.62,-0.62,190.0,1.62,4.63,0.0,1.0,1.62,1.5,0.0,0.5,0.0,5.38,7.0,1
1.0,-3.59,0.0,2.75,60.0,1.0,22.33,4.13,-1.83,34.45,-0.83,1.92,8.92,1.08,3.29,1.92,1.0,1.0,-0.99,0.0,0.5,0.0,7.83,4.92,0
0.0,1.0,-1.3,1.0,18.7,2.3,3.6,1.56,0.0,22.14,2.65,0.0,-0.6,1.65,-1.82,2.0,1.0,1.0,0.39,0.0,0.0,0.0,0.35,-1.3,0
0.0,1.11,0.0,0.89,40.08,1.0,-0.79,0.57,0.11,71.41,2.0,0.0,6.53,2.79,-0.01,1.11,-0.57,2.0,-0.19,1.0,0.0,0.0,-0.68,0.0,0
-2.42,1.0,0.0,-4.04,-30.11,1.81,-3.23,0.98,-0.81,-3.23,2.38,0.0,-1.04,1.81,-0.9,0.38,2.19,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,1
0.0,0.13,0.0,-3.49,2.18,1.0,3.49,-0.27,0.0,26.85,1.13,0.0,0.13,1.87,0.2,-0.87,1.13,1.0,0.29,0.0,0.0,0.0,-0.74,0.0,0
0.0,-0.69,0.0,2.06,39.0,0.31,4.13,0.67,-0.69,55.69,0.0,0.0,-0.38,-0.69,0.04,-1.38,-0.69,0.0,-0.69,0.0,0.0,0.0,3.0,2.0,0
1.0,3.0,10.0,2.0,49.0,6.95,-0.99,-0.63,0.0,97.93,-0.98,0.0,30.96,-0.98,6.71,-0.99,1.0,1.0,2.54,0.0,0.5,0.0,3.01,4.02,1
-3.54,1.0,-1.18,0.41,24.87,1.59,-4.72,2.21,1.41,-44.86,1.41,1.77,-2.54,-0.18,0.93,2.41,3.41,1.0,1.56,0.0,-0.3,0.0,1.0,0.0,0
-1.83,1.91,0.91,-0.91,-7.82,0.09,4.17,0.59,-0.91,32.3,1.0,0.0,-8.05,-0.83,1.72,0.91,1.0,1.0,1.28,0.0,0.0,0.0,0.09,-1.83,0
-1.3,1.0,-0.3,1.35,37.17,1.0,-0.65,0.5,1.0,-11.01,2.0,0.0,16.06,0.35,1.77,0.35,2.0,1.0,2.07,0.0,1.0,0.0,1.35,1.0,0
0.0,0.04,0.0,0.96,50.25,1.0,8.79,0.64,-0.96,106.54,1.04,0.0,-3.75,2.0,4.69,-1.93,-0.93,-1.89,-1.55,-0.96,0.96,0.0,5.0,1.0,0
0.72,1.72,1.44,3.0,70.0,5.72,9.6,-0.03,1.0,172.01,1.56,2.0,12.28,1.28,4.9,-0.72,1.28,0.28,2.11,0.0,0.0,0.0,0.28,1.0,0
0.0,0.0,0.0,9.97,14.97,1.0,0.0,7.1,0.0,0.0,-1.99,2.99,-1.0,-1.0,0.0,0.0,-8.97,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.12,0.0,-2.64,227.65,23.86,-5.28,0.48,-0.88,-87.94,3.0,-1.76,-8.43,0.12,-2.98,0.0,-0.76,1.0,-0.47,0.0,0.44,0.0,6.64,3.52,1
23.32,0.07,5.6,0.07,170.2,7.53,11.26,1.52,0.93,17.73,2.0,0.93,49.58,1.0,2.0,0.13,1.0,1.0,-1.45,0.0,0.92,0.93,5.66,5.6,0
-4.99,-1.0,1.0,23.96,64.95,2.0,5.0,3.97,2.0,12.14,2.0,1.0,15.01,2.0,1.07,1.0,1.0,1.0,0.25,0.0,-0.66,0.0,-1.99,3.0,0
-0.64,1.36,-1.28,-1.1,-19.3,1.0,-5.01,1.24,-0.64,37.3,2.64,0.0,-14.13,0.36,0.24,0.36,2.0,1.0,0.52,0.0,0.0,0.0,3.0,0.36,1
1.24,2.0,0.0,5.86,89.08,1.0,5.11,1.07,0.0,77.8,3.86,0.62,7.48,1.62,3.33,-0.24,2.0,1.0,1.75,0.0,0.62,0.0,4.24,1.62,1
3.79,1.89,2.68,4.0,94.09,2.0,14.62,-1.86,1.0,177.78,1.89,-2.68,13.89,6.58,5.44,-0.89,1.0,0.11,2.2,0.0,0.0,0.0,2.89,2.89,1
-1.15,1.0,0.0,-1.72,-26.06,7.0,7.98,0.32,0.0,15.2,0.85,-0.57,-0.87,1.43,0.07,0.0,1.0,1.0,0.48,0.0,-0.57,0.0,3.0,3.0,1
0.0,1.0,0.0,13.57,65.6,1.0,1.03,-0.3,3.94,50.0,2.0,0.0,13.0,1.0,0.58,0.06,2.03,2.0,2.38,1.0,-0.97,0.0,1.0,0.0,0
1.62,1.0,3.62,-0.62,11.66,1.0,0.0,0.23,0.0,-3.73,2.24,2.49,0.0,0.38,4.88,0.62,1.0,1.0,1.32,0.0,0.38,0.0,1.0,-0.62,0
0.0,0.2,0.0,0.0,20.2,1.8,0.0,4.26,-0.4,0.0,1.8,24.04,4.0,3.6,1.13,2.4,3.2,2.2,1.82,2.0,1.0,0.0,1.8,0.0,0
-1.69,-2.38,-1.69,-0.54,18.04,2.15,1.39,1.7,0.0,-51.52,2.0,0.0,2.85,1.0,3.13,3.69,2.0,1.85,-1.22,0.0,-0.85,0.0,1.15,-2.38,0
2.0,2.0,4.0,5.1,84.84,8.41,13.71,-0.0,2.0,13.1,1.9,0.0,11.9,1.9,6.1,0.0,1.0,1.0,2.16,0.0,-0.9,0.0,2.9,3.71,1
-4.33,1.28,-2.17,-0.72,2.96,0.28,8.33,0.63,0.0,18.24,2.0,0.0,-16.6,0.28,3.19,0.0,1.72,1.0,1.52,0.0,-0.36,0.0,4.44,-0.44,0
6.94,3.0,3.98,10.99,133.88,1.0,19.93,-0.51,2.99,103.74,0.01,0.0,37.93,2.99,10.59,2.98,1.0,1.0,2.15,0.0,0.5,0.0,2.01,2.01,0
0.0,0.0,0.0,0.81,119.5,12.0,0.81,-0.2,0.0,50.08,1.62,-7.27,2.42,0.81,-0.4,0.0,0.0,1.0,1.17,0.0,0.0,0.0,2.19,2.0,1
14.0,1.7,0.0,1.0,42.36,1.7,-2.82,0.17,4.7,-49.32,1.3,0.0,9.7,1.0,3.74,1.7,2.7,1.0,1.23,0.0,0.3,0.0,1.59,1.0,1
0.7,1.0,0.7,-2.09,10.95,1.0,14.22,0.65,-3.48,120.28,1.3,0.0,0.13,2.7,0.3,-4.57,-14.31,-2.48,-1.09,-1.39,0.0,0.0,2.3,2.0,0
-6.67,0.05,0.95,-0.81,-137.59,0.05,-14.3,4.92,-2.86,-19.06,0.0,1.0,-65.71,-0.95,3.93,0.05,1.0,1.0,-0.9,0.0,-0.71,0.0,0.14,-4.72,0
0.0,0.0,0.0,0.0,305.73,31.0,0.0,1.71,0.0,0.0,3.73,0.0,-1.46,1.0,2.74,2.92,0.0,1.0,0.99,0.0,0.5,0.0,3.27,5.73,0
0.0,0.1,0.0,0.0,20.1,5.48,1.1,0.14,-0.9,116.31,1.1,0.0,13.48,-0.79,1.61,0.21,0.1,1.0,0.05,0.0,0.0,0.0,1.9,0.0,0
7.0,3.0,1.0,0.0,25.0,1.0,0.91,-0.23,1.91,39.58,1.0,0.91,19.89,2.0,7.26,0.91,0.91,1.0,0.95,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,2.0,44.98,1.0,-3.56,1.3,0.0,9.62,3.64,0.0,-1.46,2.0,0.3,0.82,1.0,1.0,0.0,0.0,1.0,0.0,3.18,1.0,0
0.0,1.0,-0.89,0.89,48.13,7.0,-4.9,0.03,3.56,-36.37,2.89,0.0,22.46,1.11,1.43,0.89,1.89,2.78,1.83,0.89,0.0,0.0,5.67,2.11,1
0.0,1.0,0.56,0.0,17.11,-0.11,-1.78,1.49,0.0,43.08,0.44,2.0,-6.79,1.44,1.23,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.27,12.61,2.0,-0.91,0.29,0.0,99.36,2.91,0.0,3.64,2.36,1.83,0.64,1.0,1.0,1.67,0.0,-0.64,0.0,2.36,0.0,0
1.7,4.81,7.0,8.7,130.0,3.0,2.19,-2.69,0.7,43.93,1.0,0.0,10.81,1.0,12.21,7.32,8.32,5.22,2.97,1.41,0.5,0.0,2.41,0.3,1
-2.72,1.91,0.0,-1.82,-20.77,1.0,-1.72,1.12,-0.91,16.65,1.18,11.0,-3.63,2.0,3.29,-0.82,0.09,1.0,-0.73,0.0,0.0,0.0,1.91,2.82,1
-0.71,0.29,-3.57,-2.86,-3.27,1.0,3.43,1.18,-2.28,45.72,2.0,0.0,-9.85,1.0,-0.24,2.71,3.0,2.0,0.82,1.0,-0.36,0.0,0.29,-1.43,0
0.0,1.0,0.0,0.0,33.73,2.0,3.0,0.75,0.0,23.08,1.0,0.0,-0.63,1.27,0.65,0.0,1.73,1.0,0.24,0.0,0.0,0.0,-0.45,-0.73,0
0.91,0.0,0.0,-3.63,322.25,31.0,0.0,-6.13,3.63,0.0,3.91,-14.53,19.97,1.0,3.03,0.0,1.82,1.91,2.64,0.91,0.5,0.0,6.72,5.0,1
0.0,1.0,0.0,-10.94,6.27,0.35,-0.65,3.88,0.0,32.47,5.65,1.35,-1.95,1.0,1.0,0.35,1.0,1.0,0.49,0.0,0.0,0.0,3.3,1.3,1
0.0,1.67,0.0,16.33,85.98,2.33,5.99,-1.43,2.0,21.98,2.67,-19.98,3.33,0.33,2.57,1.33,1.33,1.67,1.08,0.0,0.0,0.0,1.0,0.67,0
0.0,0.21,0.0,0.0,240.5,24.81,-6.35,0.36,1.0,-69.06,3.59,0.0,-0.18,0.21,-1.3,0.0,0.21,1.0,1.29,0.0,0.4,0.0,3.0,3.97,1
1.87,1.0,0.0,4.0,31.74,1.0,-4.67,0.34,2.0,-72.87,1.0,-4.67,6.2,2.0,7.73,2.87,0.07,1.0,1.0,0.0,0.0,0.0,-1.8,1.0,0
0.0,1.0,-0.89,0.0,21.11,3.11,15.0,2.43,0.0,44.29,3.79,2.79,2.11,2.0,20.15,17.1,1.0,1.0,-0.06,0.0,0.0,0.0,3.89,3.0,0
0.0,5.59,0.0,0.0,7.86,-0.86,3.73,0.45,1.86,61.53,-0.93,0.0,1.0,0.0,3.11,0.0,0.93,0.0,0.47,0.0,0.0,0.0,-0.73,2.0,0
2.0,1.0,0.0,1.1,54.14,0.05,0.39,0.0,0.0,-14.13,4.0,1.0,6.9,1.05,3.96,0.95,1.0,1.95,1.37,0.0,1.95,0.0,3.95,1.95,1
0.0,1.57,0.0,0.0,20.0,1.57,-0.57,0.93,0.57,-28.57,3.43,0.0,2.29,1.57,2.86,2.0,3.57,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,7.5,11.01,162.15,3.5,4.0,1.06,0.0,86.98,0.5,0.0,10.01,1.0,6.67,1.0,2.0,1.0,1.71,0.0,0.5,0.0,-0.0,1.5,0
0.0,1.5,1.0,7.5,-43.12,-13.01,4.0,1.83,0.0,92.03,-0.0,0.0,7.0,2.0,7.78,1.5,1.5,1.0,0.14,0.0,0.75,0.0,-0.5,-1.5,0
2.0,2.0,3.0,0.0,88.13,3.63,30.98,-0.71,0.82,118.05,1.82,0.0,13.44,4.0,10.01,0.0,0.0,0.0,1.48,0.0,0.0,0.0,2.18,1.82,1
-4.87,2.0,0.0,2.92,71.74,2.95,-6.79,0.46,1.97,73.92,2.97,1.95,13.92,1.97,4.2,1.03,3.97,2.0,2.73,1.0,0.0,0.0,2.0,0.97,0
0.0,-0.15,0.0,0.0,16.42,1.0,0.0,1.22,0.0,-43.27,2.15,5.0,0.69,2.0,2.21,2.58,0.58,1.0,0.68,0.0,-0.58,0.0,0.42,-0.58,0
9.18,1.18,0.0,13.0,183.09,1.0,2.46,0.55,5.18,92.82,0.18,0.0,55.64,2.0,4.43,1.0,0.18,1.0,1.49,0.0,0.26,0.0,-0.09,2.0,0
0.0,1.0,-8.2,4.26,60.17,1.0,7.0,4.53,0.0,40.0,0.37,0.63,2.0,0.37,1.69,-0.63,1.0,1.0,-0.38,0.0,-0.32,0.0,-0.26,-0.63,0
-3.4,1.0,-2.72,-1.36,-41.96,-1.04,-16.34,3.72,-1.36,-61.27,2.32,-0.36,-21.15,0.64,0.36,2.36,3.36,1.0,-0.87,0.0,-0.29,0.0,0.28,-4.08,0
-1.62,1.0,2.0,-2.62,-17.19,1.0,-2.62,0.7,-0.87,66.0,-1.62,0.0,8.63,1.0,7.82,-1.75,0.13,1.0,-0.6,0.0,0.0,0.0,1.13,2.0,1
0.0,1.0,1.85,0.62,66.6,5.31,14.17,1.18,0.62,130.81,2.62,1.23,11.09,1.62,3.1,0.38,0.38,0.38,0.65,0.0,0.0,0.0,3.46,0.62,0
0.0,1.78,0.0,3.33,48.53,1.0,1.0,2.44,0.0,62.0,4.0,2.0,3.22,2.0,4.16,0.78,1.78,1.78,0.4,0.0,0.0,0.0,0.45,-1.55,0
0.0,1.0,0.0,3.3,21.0,3.0,-2.47,0.6,1.65,-74.2,-1.47,0.0,4.65,2.82,-0.65,0.82,0.0,1.0,0.11,0.0,1.0,0.0,0.18,0.0,0
26.48,10.24,-1.52,0.0,5.14,1.0,11.76,0.31,0.0,80.9,1.0,0.0,0.71,2.0,4.98,1.0,1.0,1.0,1.36,0.0,0.0,0.0,0.24,0.24,0
