CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,41.0,3.99,-0.77,0.0,99.87,3.0,4.0,34.99,3.0,0.8,-1.0,0.0,1.0,0.84,0.0,0.0,0.0,4.0,0.0,1
0.0,2.0,0.0,0.65,15.14,2.0,-0.3,0.35,1.0,-0.65,0.35,0.0,1.39,2.0,2.58,2.0,2.0,1.0,0.57,0.0,0.65,0.0,-0.3,-1.3,1
1.01,1.5,0.0,4.02,46.0,1.0,1.99,1.65,1.01,55.94,3.02,0.0,1.51,0.5,-0.07,-0.5,1.0,1.0,0.5,0.0,0.5,0.0,-0.01,1.5,0
0.0,0.0,1.89,0.95,223.92,27.0,1.89,0.25,0.0,6.62,0.05,5.0,1.89,2.0,0.85,0.0,0.0,1.0,0.94,0.0,0.0,0.0,2.89,0.95,0
0.0,1.0,0.0,3.31,68.69,1.0,5.0,1.36,-0.69,89.71,2.0,0.0,-4.86,2.69,3.38,-0.69,1.0,1.0,-0.86,0.0,-0.69,0.0,3.78,0.69,0
0.0,2.0,5.0,2.0,54.46,4.0,-1.62,1.51,2.0,-44.33,2.08,1.08,16.76,1.46,5.38,1.54,1.0,1.0,0.63,0.0,0.0,0.0,0.46,0.0,0
0.7,2.0,0.0,2.1,35.7,2.4,8.6,0.08,0.7,75.1,0.6,0.0,13.9,1.7,4.75,0.0,0.7,1.0,1.79,0.0,0.0,0.0,2.3,0.0,1
-1.46,-0.2,0.0,0.0,7.48,0.27,-16.11,0.64,-0.73,26.78,3.46,0.0,6.34,1.0,0.01,1.0,2.73,1.73,0.35,0.0,0.0,0.0,1.73,0.73,1
1.0,2.92,0.0,1.92,35.28,1.0,5.96,-0.57,5.79,-38.76,1.04,0.0,12.75,1.96,-0.65,4.92,3.96,1.0,3.54,0.0,1.0,0.0,2.92,0.0,0
-0.53,1.0,3.16,-5.27,24.73,3.63,3.0,0.35,-3.69,67.0,1.47,0.0,6.69,2.53,5.65,-0.53,-0.05,0.47,-0.64,-0.53,0.53,0.0,5.53,1.0,0
1.0,2.56,0.0,0.0,30.79,5.34,6.0,-0.32,1.0,101.18,1.0,0.0,11.01,1.0,4.06,1.0,1.56,1.56,2.12,0.0,1.0,0.0,2.56,0.44,0
-1.51,1.0,-0.78,2.27,-5.26,-0.51,-21.15,0.65,0.76,-0.76,4.0,-2.27,5.51,1.0,-1.0,2.0,2.0,1.76,1.22,0.0,-0.5,0.0,-0.02,-2.02,0
0.0,1.51,0.0,2.05,47.68,1.51,2.57,0.5,0.0,121.09,6.03,0.0,2.0,2.03,2.41,1.0,1.51,-0.54,-0.51,-0.51,-0.51,0.0,2.49,1.0,0
0.0,2.0,0.0,3.0,46.86,1.0,3.87,0.56,-0.25,74.96,1.0,0.0,2.0,2.62,3.28,-0.62,-0.87,1.0,0.09,0.0,1.0,0.0,2.62,1.0,0
1.0,1.0,0.0,2.05,34.91,1.51,6.54,0.21,1.0,53.41,1.49,0.0,8.54,1.0,2.94,4.03,3.0,1.0,1.3,0.0,1.0,0.0,-1.05,-0.51,0
8.0,1.99,97.0,3.0,496.05,14.0,10.0,0.21,0.0,100.0,1.01,-5.91,69.95,1.01,4.14,0.99,2.99,0.0,2.28,0.0,0.38,0.0,5.01,5.01,1
0.0,1.93,4.66,1.86,48.87,3.79,-0.93,-0.07,1.86,-57.75,3.0,1.0,18.7,2.0,2.26,1.93,1.0,1.0,0.72,0.0,0.0,0.0,2.07,0.0,1
0.0,1.66,0.0,4.31,-152.04,-17.86,0.0,4.76,1.0,0.0,1.01,0.66,9.0,0.34,8.49,3.66,3.66,3.0,0.94,1.0,-0.33,0.0,0.68,-2.31,0
0.0,1.27,0.0,3.0,32.94,1.0,1.53,1.26,0.0,33.0,3.47,0.0,-2.67,1.0,4.34,3.47,5.2,1.0,-0.06,0.0,0.0,0.0,0.53,0.0,0
0.0,1.0,0.85,5.85,57.72,1.85,3.41,6.29,0.0,-0.85,-0.85,1.0,2.56,0.85,2.11,1.0,1.0,1.0,0.57,0.0,0.0,0.0,3.7,0.0,0
0.0,2.17,0.0,2.17,36.63,1.0,3.0,0.0,3.94,14.25,0.24,0.0,11.17,1.59,3.4,1.0,0.41,1.0,3.19,0.0,1.0,0.0,2.17,0.59,0
0.0,0.09,0.0,0.0,286.94,28.36,6.09,-0.87,0.0,84.0,1.91,0.0,3.0,2.0,0.48,-1.82,-2.65,0.09,0.33,-0.91,0.46,0.0,2.91,3.65,1
0.46,0.46,1.46,-0.18,42.65,2.0,14.18,0.1,1.54,57.57,2.54,0.0,12.9,2.0,6.06,3.72,1.0,1.0,1.56,0.0,0.0,0.0,2.91,3.46,0
0.0,0.4,0.0,2.2,76.74,2.2,9.98,1.17,5.6,40.09,1.0,0.6,19.78,2.6,3.46,0.8,18.8,1.0,0.12,0.0,0.0,0.0,2.4,1.6,0
0.0,1.0,-0.6,1.6,27.57,1.0,0.6,0.62,1.4,19.64,2.6,0.0,13.21,0.4,6.61,0.81,0.21,1.0,2.52,0.0,0.6,0.0,-1.38,-0.6,0
3.0,1.0,0.0,0.73,27.54,0.27,6.0,-1.57,1.46,93.0,3.46,-2.19,10.23,1.73,7.53,0.73,2.46,1.0,2.32,0.0,1.0,0.0,0.27,0.0,1
0.0,1.0,0.0,-9.14,12.33,1.0,0.54,-0.86,0.0,17.74,4.0,-3.76,6.07,1.0,2.02,0.54,2.07,1.0,0.94,0.0,-0.54,0.0,1.46,0.46,0
0.0,1.0,0.0,0.99,19.97,1.0,-2.97,0.95,1.99,-58.38,1.99,0.0,9.97,1.01,0.46,2.0,5.0,1.0,0.98,0.0,0.49,0.0,-1.97,0.99,0
-1.39,1.0,-2.08,0.0,17.69,0.31,-4.16,3.65,0.0,1.39,3.08,1.0,4.08,-1.08,1.64,2.0,1.69,1.69,0.21,0.0,-0.35,0.0,-1.08,0.69,0
-0.88,1.0,-2.65,0.88,81.24,2.0,6.29,1.11,0.0,11.47,1.12,1.76,3.65,0.24,2.91,2.0,1.88,1.0,-0.38,0.0,0.88,0.0,-0.65,-0.88,0
14.14,2.58,21.07,-1.07,118.38,2.16,5.23,0.18,-3.49,137.43,0.42,0.0,24.3,1.58,7.07,-0.58,-0.74,0.42,1.21,-0.58,1.58,0.0,4.58,3.58,1
0.0,1.0,0.0,-0.87,19.3,1.0,2.13,1.99,0.0,11.3,2.74,1.74,0.0,1.0,8.2,1.87,1.0,1.0,0.0,0.0,-0.87,0.0,2.0,0.0,0
0.0,1.0,-1.98,0.01,31.28,-0.98,5.0,4.21,-0.99,83.0,2.98,1.98,-0.96,1.01,37.16,31.72,1.0,1.0,0.89,0.0,-0.99,0.0,5.0,-0.99,0
0.0,1.0,0.0,0.67,42.52,1.0,-0.35,2.36,0.0,-2.7,1.67,0.0,-0.02,2.0,1.39,2.0,1.0,1.0,0.0,0.0,-0.67,0.0,2.0,0.0,0
0.0,0.29,-2.12,3.71,27.95,1.0,0.0,0.52,5.71,0.0,2.0,0.0,4.59,1.0,1.35,1.59,14.59,1.0,0.63,0.0,0.0,0.0,2.29,2.0,0
-1.26,0.37,-1.89,1.0,20.85,0.37,-10.89,1.05,0.0,47.17,3.26,0.0,-1.53,0.11,-1.22,0.0,1.63,1.63,0.33,0.0,-0.32,0.0,0.11,-0.63,0
0.0,0.27,0.0,0.0,-2.98,-6.99,-20.52,0.56,2.0,68.89,4.18,0.0,0.65,0.27,2.92,2.73,3.73,2.0,1.78,1.0,0.0,0.0,-0.45,-0.73,0
5.88,1.96,0.0,1.92,72.23,1.0,12.72,-0.01,0.96,110.29,1.04,0.0,6.72,1.96,3.67,-0.96,0.04,1.0,0.88,0.0,0.04,0.0,1.0,0.0,0
0.0,0.08,0.0,-3.69,-22.25,2.0,0.08,-0.45,-4.62,0.0,2.0,0.0,-10.08,1.08,0.65,0.15,-17.47,0.08,0.0,0.0,0.0,0.0,3.85,0.0,1
-1.37,1.0,0.0,-0.37,23.53,0.32,3.0,0.24,0.32,26.32,2.68,0.0,1.79,0.32,3.69,1.0,1.0,1.0,1.7,0.0,1.34,0.0,1.0,0.68,0
-1.09,1.0,3.0,0.55,34.27,1.55,6.0,0.85,0.0,75.91,3.45,4.91,-0.91,1.0,3.78,2.0,2.0,0.45,0.66,0.0,0.0,0.0,3.0,1.0,0
-0.65,-0.3,-0.65,-3.89,10.29,1.0,1.0,3.07,-1.94,-32.38,3.94,0.0,-0.65,1.0,-0.91,2.65,4.65,2.0,-0.46,1.0,0.0,0.0,1.7,0.35,0
-1.18,0.41,0.0,3.24,149.34,18.05,-10.17,0.7,0.0,-39.81,3.18,0.0,-6.0,-0.18,-0.42,0.0,0.41,1.59,0.7,0.0,0.29,0.0,7.18,0.0,0
1.46,2.54,3.0,0.0,31.2,1.46,8.37,0.19,0.54,32.67,0.46,0.0,-1.72,4.0,3.22,1.09,0.54,0.0,0.74,0.0,0.0,0.0,2.0,0.0,1
-1.55,1.0,0.67,2.33,20.9,0.22,-4.66,0.95,0.78,38.37,4.78,0.0,3.22,-1.33,2.64,2.0,2.78,1.78,0.76,0.0,0.0,0.0,3.78,2.55,0
1.0,1.0,4.57,0.72,73.19,6.0,5.01,0.17,0.0,19.31,1.0,0.0,10.43,2.72,1.05,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.43,0.72,1
-0.95,0.05,0.0,-5.63,-47.99,0.05,2.89,0.69,0.0,76.52,2.0,0.0,10.47,1.95,1.19,-1.89,1.0,1.0,-0.37,0.0,0.0,0.0,4.84,1.89,1
0.0,0.45,1.0,8.75,99.05,1.45,2.45,3.88,-0.55,62.0,0.45,2.2,4.8,0.9,11.82,5.95,0.45,1.0,0.09,0.0,1.0,0.0,1.0,1.55,0
1.85,1.0,0.0,5.62,101.51,1.0,16.31,0.64,0.92,93.16,2.85,0.0,6.54,1.92,5.13,0.0,1.0,1.0,0.37,0.0,1.92,0.0,0.15,0.92,0
7.99,2.0,84.75,8.75,542.76,13.36,14.74,-1.28,0.0,137.37,-1.62,5.24,57.04,2.87,9.04,2.0,1.0,0.13,2.61,0.0,0.45,0.0,5.37,6.24,1
0.0,1.0,0.58,1.58,50.3,1.58,3.88,0.19,0.0,86.46,-0.31,0.0,3.73,3.15,-5.64,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.58,2.0,0
4.69,1.9,4.9,7.9,181.92,3.69,22.38,-0.05,1.0,128.75,1.0,0.0,21.59,2.9,5.98,0.0,1.0,0.1,1.47,0.0,0.9,0.0,8.58,0.9,1
0.0,2.0,0.0,1.26,23.84,-0.74,0.0,2.99,0.26,0.0,-1.48,0.74,-5.2,0.0,21.92,4.26,2.52,0.52,0.36,-0.74,0.0,0.0,0.26,1.26,0
-0.68,-0.68,-2.05,0.0,7.73,4.41,-6.14,0.23,0.0,2.05,1.68,1.36,1.36,-0.36,-3.65,0.0,0.0,0.68,-0.13,0.0,0.17,0.0,2.95,1.0,1
2.51,1.84,1.67,0.84,68.6,10.19,8.68,-0.14,2.0,105.96,2.0,0.84,16.34,1.84,3.5,0.33,1.33,2.0,1.36,1.0,0.5,0.0,3.51,1.67,1
5.25,1.75,0.75,0.0,27.0,0.25,-0.75,0.33,0.0,158.47,3.0,12.0,6.0,2.0,4.7,-1.5,-1.5,1.0,0.06,0.0,0.75,0.0,4.25,2.5,0
0.0,1.0,0.0,-1.22,-155.01,2.0,-23.22,0.6,0.0,-59.28,3.83,-0.61,-17.33,1.39,1.31,1.39,2.0,1.0,0.18,0.0,-0.2,0.0,0.17,-2.44,0
-1.23,0.38,-1.85,0.0,13.53,1.38,-10.81,1.65,0.0,11.24,4.85,3.23,2.15,0.15,2.59,0.62,1.62,1.62,0.23,0.0,-0.31,0.0,1.15,0.38,1
0.98,1.0,0.0,1.98,24.98,2.96,4.91,0.67,0.98,83.24,2.98,0.0,6.87,1.98,2.74,-0.98,1.98,1.0,1.55,0.0,0.0,0.0,0.04,0.98,0
0.0,1.0,0.91,2.74,45.04,2.83,2.26,0.28,0.91,23.29,2.91,0.0,3.74,2.91,0.7,-1.83,1.0,1.0,0.0,0.0,0.91,0.0,-0.83,0.91,1
-5.78,0.0,-2.17,-1.45,-35.62,0.83,-7.95,2.41,-0.72,-59.29,3.45,2.0,-15.18,1.28,-1.93,0.72,0.72,1.0,0.75,0.0,-0.24,0.0,0.28,-2.89,0
0.97,0.97,0.97,-1.94,-6.67,0.0,-1.94,2.34,-0.97,17.5,-0.97,0.0,-6.81,1.94,-1.65,-0.97,-0.97,0.03,-1.04,0.0,0.0,0.0,0.06,-3.89,0
-0.71,1.86,2.43,4.71,74.57,4.14,-0.86,0.64,4.42,-49.59,1.0,0.0,25.7,-0.57,6.45,4.28,1.86,1.86,2.11,0.0,0.0,0.0,1.14,1.0,0
0.0,1.0,0.0,5.08,23.27,0.36,0.0,2.54,-0.64,0.0,2.09,1.91,-0.08,0.36,-3.0,-1.27,-0.27,-0.27,-0.72,-0.64,0.0,0.0,2.0,0.36,0
1.52,0.24,0.0,3.28,146.14,1.0,13.66,0.3,1.24,75.86,2.0,0.0,24.86,1.76,8.33,0.48,1.24,0.24,3.16,0.0,0.0,0.0,1.76,3.79,1
2.0,-0.24,0.0,3.0,36.51,1.38,-0.24,0.99,2.0,8.98,-0.24,0.0,19.0,1.38,-0.26,0.0,0.38,1.0,0.5,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,0.0,0.0,20.32,40.16,0.0,0.54,0.0,56.0,4.68,4.0,32.0,2.0,0.05,-0.84,0.0,1.0,0.51,0.0,0.0,0.0,3.16,0.0,0
-4.64,0.23,-8.5,1.0,11.64,0.23,1.0,1.33,-2.32,-24.96,2.0,0.0,-6.73,0.23,-0.17,0.77,4.09,1.77,0.16,0.77,-0.58,0.0,0.45,-2.32,0
1.54,1.0,2.31,0.0,22.54,1.77,5.08,-0.34,0.0,85.22,2.77,0.0,1.0,2.54,11.61,0.0,0.23,0.23,1.39,0.0,0.0,0.0,4.0,1.0,1
1.29,1.87,0.0,0.0,37.84,2.0,22.71,0.79,0.29,112.08,2.71,0.0,7.87,1.0,-0.27,-6.4,-6.4,-3.55,0.57,-1.42,0.0,0.0,0.29,0.0,0
5.01,5.84,1.67,6.51,112.08,5.18,16.71,0.76,4.0,83.56,1.84,0.84,8.85,2.0,7.73,5.0,10.84,6.0,2.86,2.0,0.0,0.0,-0.67,-0.84,0
-0.71,1.0,0.0,1.71,33.91,1.0,-1.83,1.37,-0.71,53.54,3.42,1.42,-1.12,1.71,0.19,-2.12,-0.42,1.0,0.56,0.0,-0.71,0.0,2.71,0.0,0
0.0,0.94,0.94,0.0,41.04,1.0,0.0,8.64,0.94,0.0,1.94,12.0,3.75,3.87,3.43,1.87,3.75,0.94,0.75,0.0,0.0,0.0,5.75,0.0,0
1.0,2.06,1.0,6.0,192.88,24.62,-0.94,0.07,3.0,50.0,0.06,4.72,0.06,1.0,3.14,-1.89,0.06,1.0,2.97,0.0,0.0,0.0,2.06,1.0,0
2.0,0.02,3.0,-0.98,32.85,3.96,5.0,0.03,-1.96,87.0,2.98,0.0,-13.67,4.0,-1.23,-1.96,-1.96,0.0,-1.29,0.0,0.0,0.0,7.91,0.0,1
2.63,0.34,1.0,1.0,54.61,2.66,6.0,0.01,1.32,65.0,2.32,0.0,16.83,3.66,-12.85,-2.63,-0.98,0.34,0.57,0.0,0.0,0.0,3.0,-0.66,1
1.22,1.0,0.0,2.0,42.96,1.0,1.78,1.6,0.0,93.0,0.39,0.0,6.69,1.0,1.34,0.0,1.0,1.0,-0.48,0.0,0.61,0.0,1.0,1.0,0
3.76,0.0,0.0,2.0,127.36,0.0,10.33,0.01,1.0,22.54,-2.82,1.88,6.57,0.0,1.64,0.0,-0.94,1.0,1.19,0.0,1.47,0.0,1.94,0.94,1
0.0,1.97,0.0,0.0,-6.28,2.03,13.0,0.19,1.0,-17.46,1.03,-1.94,12.12,0.03,6.62,4.0,3.0,1.0,1.64,0.0,0.0,0.0,2.0,0.0,0
-0.86,1.0,0.0,-1.72,-0.37,1.0,2.58,0.85,-1.72,56.78,4.0,0.0,-13.93,1.0,-0.88,0.86,2.72,1.0,-0.4,0.0,0.0,0.0,0.28,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.52,0.0,33.0,2.0,0.0,1.96,0.04,2.47,0.0,1.0,1.0,1.57,0.0,0.0,0.0,7.88,0.96,0
-0.87,1.87,0.0,-0.87,41.49,10.54,27.9,0.96,0.0,100.71,3.13,0.0,19.62,1.87,5.06,2.0,1.26,0.13,-0.32,-0.87,0.87,0.0,2.74,0.87,0
3.28,0.34,63.69,3.66,312.58,9.54,1.97,0.69,4.34,10.51,1.34,3.94,41.46,1.0,3.23,2.34,15.34,0.34,-0.2,0.0,0.25,0.0,5.63,5.94,0
2.0,2.0,1.46,-3.08,23.0,0.46,11.31,0.4,-0.77,116.77,0.23,0.0,-1.85,3.23,3.19,0.77,0.0,0.0,0.82,0.0,-0.77,0.0,2.77,-1.54,0
6.11,0.06,100.77,2.06,462.44,8.34,1.51,0.42,0.0,5.67,1.06,5.06,64.89,2.0,3.6,0.0,1.0,0.0,1.04,0.0,0.75,0.0,5.06,4.11,1
0.0,1.0,0.0,14.0,-0.25,-0.5,-12.75,4.07,-0.75,-37.5,1.0,-0.75,-8.5,0.25,-2.83,1.0,0.0,1.0,-0.19,0.0,0.0,0.0,4.5,1.75,0
-1.6,1.0,-2.4,4.0,74.57,0.2,-0.8,5.18,0.0,-17.59,0.2,1.0,1.2,-1.4,1.71,2.8,1.8,1.8,-0.22,0.0,0.0,0.0,0.2,0.0,0
0.0,2.0,0.0,0.58,51.15,12.0,31.0,0.61,-0.58,49.78,1.0,0.0,14.97,2.0,2.91,0.42,2.0,1.0,0.37,0.0,0.71,0.0,2.85,-0.15,0
23.55,1.76,6.84,1.76,159.95,7.08,10.11,-4.6,0.76,122.91,0.48,-0.76,62.52,1.0,5.23,0.0,1.76,1.76,1.67,0.0,0.32,0.76,5.8,6.08,1
5.31,1.89,15.05,0.0,13.03,1.0,-8.85,0.35,0.0,1.77,3.0,0.0,12.51,3.0,2.69,0.0,1.0,1.0,1.42,0.0,0.44,0.0,3.77,2.77,0
0.0,1.0,1.54,1.97,-59.79,1.0,-9.56,1.05,0.0,36.06,1.0,-0.51,-14.99,0.49,2.62,0.51,1.51,1.0,0.0,0.0,0.33,0.0,0.46,-1.57,1
1.82,0.41,-1.77,5.59,72.25,0.41,0.69,2.18,1.0,11.25,6.36,0.0,3.82,-0.77,3.21,2.0,2.59,1.59,1.11,0.0,0.59,0.0,1.41,0.0,0
1.0,1.0,8.0,1.0,20.07,1.0,1.84,0.27,1.84,80.73,-0.84,0.0,6.33,1.0,4.99,1.84,3.75,1.92,2.46,0.92,1.0,0.0,4.0,-0.92,0
-0.64,1.0,0.0,0.64,-6.79,-2.85,-9.62,1.53,1.28,39.07,2.0,-1.28,5.77,0.36,6.55,1.28,2.28,1.0,1.74,0.0,-0.48,0.0,3.0,-0.64,0
3.0,1.0,1.0,4.45,103.9,2.0,6.0,1.57,4.0,88.0,-0.45,0.0,2.37,0.37,4.12,1.0,0.18,1.0,1.1,0.0,0.5,0.0,5.18,3.0,1
-0.68,1.0,-3.43,-0.36,42.31,1.0,5.64,0.82,-0.68,27.24,1.0,0.0,-25.52,2.68,-1.17,1.36,1.68,1.0,-0.27,0.0,0.0,0.0,2.32,-0.36,0
0.0,1.9,5.51,-2.71,40.85,3.71,0.0,-5.05,2.8,0.0,1.9,-0.9,22.05,3.8,4.34,2.0,4.0,1.0,1.49,0.0,0.0,0.0,4.1,1.0,1
4.0,1.0,0.0,6.05,55.22,0.42,-4.63,0.85,3.0,-4.05,2.58,0.0,18.68,0.42,2.86,0.42,1.0,1.0,1.18,0.0,-0.58,0.0,0.42,0.42,0
0.0,1.0,0.0,-1.0,19.0,1.0,4.0,2.87,0.0,199.77,-1.99,0.0,9.98,1.0,3.66,1.0,2.0,0.0,1.2,0.0,-1.0,0.0,1.0,1.0,0
-4.1,0.0,-1.37,-0.05,35.66,-3.42,-12.31,0.54,1.0,-40.35,-0.68,-0.68,-3.42,0.0,-0.64,0.68,0.0,1.68,-0.08,0.0,1.0,0.0,-0.37,0.0,0
0.0,1.0,0.0,-2.43,12.09,2.62,10.53,0.65,0.81,100.0,2.0,0.0,12.96,1.0,12.37,2.43,1.81,1.0,-0.04,0.0,0.0,0.0,1.81,1.0,0
0.0,3.0,0.0,-11.39,-0.86,2.0,27.81,-0.07,0.37,150.46,3.63,7.63,24.63,1.81,9.24,0.0,1.81,0.0,1.21,0.0,1.0,0.0,2.81,0.0,0
2.0,0.15,0.0,-0.85,26.44,1.0,0.15,3.33,0.0,-20.74,1.15,25.64,0.15,1.85,5.81,2.0,-0.85,0.15,-0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,56.79,1.0,3.0,0.03,0.0,71.75,2.0,0.0,9.93,2.0,2.41,0.0,1.0,1.0,1.04,0.0,-0.73,0.0,4.93,0.73,1
0.05,4.91,1.0,4.0,37.14,1.0,-1.91,0.3,5.0,9.44,2.65,0.0,27.81,1.0,14.66,2.0,3.3,1.0,3.61,0.0,0.35,0.0,5.0,3.0,1
1.58,1.0,0.0,-2.34,26.23,2.0,12.0,-2.06,0.0,86.0,2.17,-0.58,2.83,2.58,-0.12,1.0,3.34,1.58,1.2,0.58,1.0,0.0,2.42,2.0,1
0.0,1.91,0.0,2.0,170.62,6.09,11.37,1.35,0.0,129.0,0.09,-1.81,9.44,1.09,4.41,0.91,1.91,0.0,0.69,0.0,1.0,0.0,-0.81,0.09,0
1.64,2.0,47.32,1.64,148.64,0.32,-21.14,0.5,-1.36,60.68,-0.36,0.0,171.59,0.32,2.18,0.68,1.0,1.0,-0.0,0.0,-0.18,0.0,5.32,6.32,0
1.0,1.0,0.0,-1.33,20.99,1.66,12.31,0.31,-2.32,123.43,1.34,5.98,4.34,1.0,3.88,1.01,-6.96,0.34,0.67,0.0,1.66,0.0,-0.33,-1.33,0
-1.9,1.0,0.05,-2.85,-2.74,1.0,-1.9,2.72,-3.75,-66.47,3.85,0.0,-14.99,2.0,-4.69,0.1,3.05,1.0,-1.78,0.0,0.0,0.0,1.2,-1.85,0
1.04,2.04,1.56,0.0,50.0,1.52,10.3,0.27,0.0,112.67,1.0,0.0,3.04,2.56,4.29,0.0,1.0,1.0,1.26,0.0,0.0,0.0,0.44,-0.52,0
0.0,0.1,0.0,-2.7,-1.19,0.0,-1.8,0.95,0.0,-9.89,0.0,0.0,6.29,0.0,0.0,0.9,1.0,1.0,0.36,0.0,0.45,0.0,3.9,0.0,1
0.0,1.0,1.0,1.0,50.0,2.0,6.0,0.39,0.0,65.0,1.0,0.0,3.0,3.0,2.21,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
1.88,1.94,3.81,0.0,26.63,1.94,0.94,-4.11,1.0,-12.2,1.94,0.0,4.94,4.81,6.07,2.0,3.06,1.0,1.52,0.0,0.0,0.0,7.81,1.0,1
0.0,2.0,0.0,1.48,51.97,2.04,12.87,-0.11,4.52,55.1,2.0,0.52,16.79,1.52,10.66,5.0,1.0,1.0,2.13,0.0,0.0,0.0,0.48,0.52,0
2.5,2.51,3.0,-1.01,-8.81,2.0,-0.05,-0.24,0.5,60.26,2.0,0.0,2.01,4.0,6.42,4.54,4.54,2.52,1.78,1.01,-0.25,0.0,4.5,0.5,1
0.0,1.0,0.0,2.0,25.03,1.0,-0.48,1.46,0.0,50.0,2.48,0.0,1.48,1.26,4.61,2.48,2.48,1.0,0.44,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,2.83,24.24,0.29,-7.77,3.92,0.0,-70.67,2.29,-3.53,0.59,1.29,7.64,8.77,2.0,1.71,0.0,0.0,-0.71,0.0,2.0,0.71,0
0.0,1.42,0.0,1.42,25.1,0.0,-1.42,1.61,3.55,-28.4,0.0,0.0,4.26,0.71,1.14,0.71,0.71,4.0,3.13,1.0,1.0,0.0,2.71,0.71,0
0.58,2.0,0.0,-1.17,5.25,1.0,4.0,0.6,-2.33,103.1,2.0,0.0,-7.0,1.0,1.65,-0.58,0.42,0.42,0.56,-0.58,0.58,0.0,1.25,1.0,0
0.0,3.6,-2.6,2.0,53.81,1.0,17.76,1.6,0.87,73.28,1.0,0.0,7.81,-1.6,5.34,0.0,1.0,1.0,0.59,0.0,0.0,0.0,-1.6,0.13,0
0.62,1.62,4.35,8.1,134.64,2.24,3.48,0.41,0.0,65.57,2.0,-1.86,8.1,0.38,3.26,0.62,1.62,1.0,2.05,0.0,0.31,0.0,4.38,1.62,1
0.0,1.0,0.0,-5.06,39.1,7.06,4.0,-4.14,0.0,130.35,3.0,-2.21,9.9,2.0,2.38,-0.84,1.0,1.0,0.85,0.0,-0.84,0.0,3.0,0.16,0
1.0,3.0,13.0,3.53,82.91,7.0,7.31,0.1,0.0,78.89,1.0,-0.84,24.62,2.0,2.54,-0.84,-0.69,0.0,1.77,0.0,0.0,0.0,0.16,-0.84,0
0.76,1.0,0.0,-2.82,-32.42,2.0,-3.06,-0.67,1.0,-49.71,3.0,0.0,14.35,1.76,7.73,3.76,6.82,3.0,2.75,1.0,0.76,0.0,0.47,0.24,0
0.0,1.0,0.0,1.0,21.26,1.0,2.82,0.63,0.0,90.12,2.0,0.0,4.65,1.91,1.55,-0.91,1.0,1.0,0.75,0.0,0.91,0.0,2.0,0.0,0
-1.53,0.24,-2.29,0.0,23.82,-0.53,-3.82,1.77,0.0,-66.45,1.47,1.0,0.24,-1.06,-0.62,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,0.71,-0.76,0
0.0,1.0,-0.51,-0.51,9.85,1.0,1.53,2.22,0.0,27.05,4.0,2.0,-3.08,1.0,8.15,1.0,0.49,1.0,0.13,0.0,0.0,0.0,0.49,-0.51,0
1.44,7.72,34.5,2.16,134.99,0.28,-8.62,0.3,0.0,2.87,3.0,0.0,145.68,0.28,12.96,-0.72,3.0,1.0,1.73,0.0,-0.36,0.0,3.16,3.59,1
1.0,1.99,5.0,11.93,95.82,5.0,0.0,3.32,1.0,0.0,1.0,2.98,18.99,2.0,2.39,0.99,1.99,1.99,1.06,0.0,0.0,0.0,2.99,0.01,0
0.0,-2.34,0.0,-1.34,196.83,7.0,16.67,1.1,-3.34,155.11,1.0,0.0,3.17,1.17,0.67,-4.17,-6.51,-4.17,-0.76,-1.67,1.0,0.0,1.83,1.0,0
0.0,1.0,0.0,0.0,25.77,1.0,1.0,1.1,1.0,-14.07,3.88,-6.59,8.94,1.94,3.0,1.94,1.94,1.0,0.64,0.0,0.5,0.0,3.06,2.0,0
0.0,0.3,0.0,0.0,72.76,3.39,13.76,0.29,0.7,90.86,2.0,0.7,13.76,2.7,4.06,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.61,2.0,0
0.0,0.16,0.0,0.84,39.55,1.84,2.84,0.71,-2.34,84.77,5.34,2.67,17.34,2.67,0.35,-2.34,-8.02,0.16,-1.29,-0.84,0.0,0.0,1.0,0.0,0
16.0,2.0,7.0,3.0,117.0,3.0,9.0,0.38,1.0,63.28,1.0,0.53,20.12,1.47,6.33,1.06,1.59,1.0,1.53,0.0,1.0,0.0,3.53,1.53,1
