CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,2.0,43.81,4.0,-1.1,0.38,0.0,-38.38,1.55,0.55,25.9,2.55,2.15,1.1,1.55,1.0,0.92,0.0,0.0,0.0,1.45,-0.55,0
-1.38,1.0,9.54,3.19,76.8,6.73,18.14,0.44,0.0,57.69,1.0,8.46,20.81,2.46,10.39,-0.73,0.0,0.0,1.43,0.0,0.5,0.0,1.08,6.35,0
-1.29,0.36,-1.93,0.0,20.1,0.36,2.78,0.38,0.0,28.89,-0.29,0.0,3.36,-0.58,7.26,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.07,2.93,0
0.0,0.76,0.0,3.04,15.0,0.0,-3.8,15.08,0.0,-44.11,-0.76,0.0,10.65,0.0,-0.76,0.76,0.0,1.0,1.27,0.0,1.76,0.0,2.76,-1.52,0
0.02,2.0,-0.97,0.0,55.08,2.0,-61.31,0.36,0.0,66.53,2.98,1.32,2.66,4.66,0.97,0.0,0.0,0.66,0.29,0.0,0.17,0.0,2.68,-0.97,0
0.56,1.0,2.44,2.68,92.32,6.88,17.74,0.51,1.0,62.58,2.0,2.0,23.03,1.44,4.87,1.68,1.12,0.56,1.4,0.0,0.0,0.0,5.0,2.56,0
0.0,1.0,1.68,3.0,38.6,1.0,1.44,1.28,0.0,51.76,2.12,0.0,2.24,1.0,2.92,2.12,1.56,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.09,129.54,-0.91,-1.82,0.21,2.0,34.6,0.0,0.91,4.55,0.91,3.81,0.0,0.09,1.0,0.48,0.0,0.0,0.0,1.91,0.0,0
2.98,1.0,0.99,2.99,37.98,1.0,8.0,-0.02,0.0,79.03,1.99,0.0,1.99,1.0,3.75,0.99,1.0,1.0,0.62,0.0,1.99,0.0,1.01,0.99,0
-4.98,0.0,-2.99,-2.99,-84.69,0.0,-17.94,3.86,-2.99,-37.88,2.0,1.0,-15.94,0.0,-1.79,3.0,2.0,1.0,-0.5,0.0,-0.66,0.0,-0.99,-1.99,0
1.0,1.63,2.0,0.0,74.11,8.37,5.0,-2.01,2.5,98.0,0.37,-0.63,8.75,1.37,6.52,3.76,4.76,1.0,1.04,0.0,0.5,0.0,3.25,6.0,1
0.0,0.0,-1.7,0.0,16.03,1.0,5.14,5.27,0.0,82.4,-0.7,0.0,-2.27,1.57,-0.68,-0.57,0.43,0.0,-0.44,0.0,0.0,0.0,-0.14,0.43,0
6.87,1.0,3.91,3.65,129.31,3.65,9.0,-1.25,6.22,149.54,3.3,0.65,28.95,3.3,8.39,0.65,2.65,1.0,2.09,0.0,0.26,0.0,4.26,4.91,1
0.95,1.0,1.91,3.0,116.63,4.81,5.09,0.58,0.0,82.91,1.0,0.0,4.86,1.95,3.43,0.0,0.05,1.0,0.42,0.0,0.48,0.0,3.86,1.91,1
0.0,0.0,0.0,0.0,16.18,3.18,2.47,0.31,0.0,57.55,0.18,3.0,0.0,0.18,0.99,0.0,0.0,1.0,0.58,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,-1.77,13.32,1.0,-3.55,1.53,-1.18,75.77,2.0,1.18,-3.5,2.59,-1.56,-1.18,-0.18,-0.18,-1.25,-1.18,0.59,0.0,3.59,2.59,0
0.0,1.0,1.6,0.94,14.95,1.0,4.13,0.84,0.0,34.6,1.47,0.0,2.0,0.47,4.6,3.06,1.0,1.0,0.2,0.0,0.0,0.0,1.53,0.53,0
0.0,0.15,0.0,0.0,14.64,0.15,1.15,4.95,0.0,40.0,2.7,2.55,-0.85,0.15,0.26,0.0,0.15,0.15,-0.2,0.0,0.0,0.0,0.15,0.85,0
6.15,1.0,78.63,3.31,394.52,11.0,0.0,0.8,0.0,33.46,1.0,4.62,47.93,1.0,4.62,2.0,1.0,0.23,2.0,0.0,0.29,0.0,2.54,4.62,0
1.27,1.63,1.9,7.37,29.39,1.63,3.81,0.59,3.0,-1.27,1.0,-2.54,10.0,3.27,1.33,1.0,0.37,0.37,1.55,0.0,-0.32,0.0,-0.27,-0.63,0
0.0,1.0,0.0,3.41,62.91,1.0,3.68,0.86,0.0,45.95,0.32,-0.68,2.73,1.32,1.56,-0.36,0.32,1.0,1.11,0.0,-0.68,0.0,3.73,1.68,0
0.0,1.0,0.0,0.0,26.1,0.01,5.01,0.57,0.0,66.26,1.0,0.0,4.0,1.01,-2.6,0.0,1.99,1.0,0.62,0.0,0.0,0.0,3.01,0.01,0
7.24,1.0,4.05,0.0,35.43,3.05,6.05,-0.35,0.0,130.49,2.0,0.0,10.95,4.52,5.03,-0.52,-4.72,-2.1,0.83,-0.52,0.52,0.0,4.52,1.05,1
1.0,1.0,2.46,-4.87,17.21,3.0,5.62,-0.58,-2.71,73.54,3.08,1.62,5.54,1.54,2.14,-1.62,-0.71,-0.62,0.82,-0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,-4.87,11.48,1.0,4.61,0.28,-0.61,92.43,1.0,0.0,1.0,1.0,3.28,2.0,-2.04,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,-16.63,-12.43,0.0,9.78,-4.7,4.0,48.91,0.98,-2.93,-0.98,0.98,9.58,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
-3.44,1.0,-1.72,1.72,-69.18,1.0,-18.04,0.58,1.72,-79.88,1.86,0.0,11.44,2.0,2.74,1.0,5.86,1.0,2.76,0.0,0.0,0.0,0.42,-3.44,0
0.0,2.0,5.0,1.21,99.4,6.0,9.79,-0.73,0.0,111.92,0.4,-1.19,19.6,1.4,3.18,0.0,1.0,0.0,0.76,0.0,0.0,0.0,4.19,-1.19,1
0.58,1.0,0.0,-7.05,12.87,1.0,1.0,0.28,-1.15,62.0,4.0,2.0,3.42,2.0,4.25,0.58,3.3,1.58,0.63,0.58,0.0,0.0,2.58,0.0,0
-1.5,0.25,-6.76,0.5,-3.04,1.75,2.0,1.59,0.0,-31.59,2.75,0.0,-4.01,1.75,-0.15,2.75,1.0,1.0,-1.31,0.0,0.45,0.0,2.5,0.0,1
0.99,2.0,2.98,1.99,27.96,-37.76,1.0,0.75,1.0,-55.67,-0.99,-3.98,7.98,1.01,8.82,2.0,2.99,1.0,1.32,0.0,0.0,0.0,-0.99,2.98,0
2.99,3.0,47.86,2.99,202.48,1.0,2.0,-0.68,1.0,122.74,2.0,-4.99,194.45,0.0,5.46,0.01,4.0,4.0,1.14,1.0,0.5,0.0,6.99,6.98,1
2.05,2.0,0.68,1.36,79.57,2.36,19.05,0.18,0.32,101.21,2.68,0.0,21.64,1.0,3.99,0.64,2.32,3.32,1.99,1.0,0.68,0.0,5.41,0.68,1
1.0,-3.43,3.0,2.0,44.52,4.0,1.48,0.25,0.74,36.91,0.26,-0.74,29.21,2.0,-4.65,1.48,1.0,2.48,0.92,0.74,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.63,1.0,2.91,1.32,0.0,40.0,1.0,0.0,-2.72,1.0,-0.44,0.91,1.0,1.0,0.0,0.0,0.0,0.0,-0.81,-0.91,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.25,0.0,-29.74,0.01,0.0,5.03,2.0,3.45,1.0,5.0,1.0,1.95,0.0,-0.99,0.0,2.01,-0.99,0
0.0,2.36,8.87,3.0,57.38,5.09,6.14,2.53,0.0,68.21,-0.68,0.0,18.42,0.68,2.62,0.32,-1.05,-0.36,0.09,-0.68,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,1.0,27.4,28.94,1.0,0.19,0.0,79.11,1.0,2.1,28.65,2.0,0.65,-1.4,-0.4,1.0,0.91,0.0,-0.7,0.0,5.1,2.0,1
-0.81,0.19,0.0,4.58,32.32,1.0,1.61,4.42,1.0,54.07,1.0,0.0,3.93,2.0,-2.5,-1.42,-0.61,0.19,-0.65,0.0,-0.81,0.0,0.39,1.0,0
0.0,1.0,0.0,1.92,304.16,3.0,34.64,0.84,0.0,25.98,2.04,0.96,30.79,1.96,6.12,0.96,0.0,1.0,-0.29,0.0,-0.64,0.0,4.89,3.85,0
0.0,-0.99,0.0,-0.99,24.93,3.01,-2.97,3.65,0.0,-41.63,1.0,3.0,-0.99,1.0,-1.89,0.0,-0.99,0.01,0.35,0.0,0.01,0.0,2.98,0.0,0
-0.75,1.0,63.35,0.75,286.78,10.69,2.24,0.19,0.0,8.94,3.75,4.47,45.97,2.0,1.15,0.25,1.0,0.25,0.85,0.0,-0.47,0.0,4.73,3.73,1
0.0,1.0,0.0,11.02,49.08,1.0,1.97,4.45,-1.97,39.32,0.02,1.0,2.02,1.0,-0.29,-0.98,-2.95,1.0,-2.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.87,4.0,1.87,43.49,1.0,0.87,1.12,0.0,59.98,1.87,0.0,7.12,2.75,3.9,2.0,1.87,1.87,1.92,0.0,0.0,0.0,2.75,-0.87,0
-0.84,0.16,-1.69,3.0,42.28,0.16,2.84,1.54,0.0,29.88,1.0,0.0,0.84,1.84,2.59,1.84,1.0,1.84,-0.67,0.0,0.0,0.0,3.53,0.84,0
12.97,1.0,16.96,2.0,156.0,5.0,-3.99,1.66,1.0,89.03,2.0,3.0,15.97,1.0,1.46,-2.0,0.0,0.0,0.41,0.0,1.75,0.0,6.0,4.0,1
0.0,1.0,0.0,2.58,84.14,0.65,5.17,1.27,0.0,39.39,0.0,0.0,3.87,0.65,0.89,0.0,1.0,1.0,0.34,0.0,0.65,0.0,3.29,1.94,0
2.0,1.0,3.0,3.2,13.21,1.47,-1.39,-1.95,4.8,33.71,1.47,-6.39,3.66,4.0,5.38,6.39,3.73,1.07,1.42,0.53,0.53,0.0,4.53,-1.07,1
-8.07,0.19,0.0,-9.68,-105.64,0.0,3.23,0.29,-0.84,-15.33,0.81,0.0,-41.16,-0.81,0.24,-0.81,2.0,1.0,-0.43,0.0,-0.54,0.0,1.58,-1.61,0
0.0,1.0,0.0,0.0,22.98,1.0,2.0,0.28,0.0,48.02,2.99,0.0,11.95,1.99,3.24,0.02,1.0,1.0,1.46,0.0,0.0,0.0,3.97,0.0,0
0.0,2.49,0.0,4.46,25.46,1.74,2.0,1.08,0.74,8.49,1.26,0.0,3.26,1.74,4.07,4.23,12.14,6.94,0.52,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.16,69.67,2.15,2.57,0.28,0.0,33.0,1.57,-32.7,4.87,3.15,5.95,1.43,1.0,1.0,1.25,0.0,0.57,0.0,2.15,-0.57,0
0.0,1.0,0.0,0.0,21.13,1.0,2.0,1.05,0.0,50.0,2.87,0.0,6.87,1.0,1.56,2.73,3.73,1.0,-0.58,0.0,0.0,0.0,-0.73,0.0,0
4.0,1.28,20.0,8.0,181.22,1.0,-7.93,0.26,4.0,92.84,1.72,0.0,46.28,1.0,7.81,0.0,1.0,1.0,2.45,0.0,0.6,0.0,4.44,3.0,1
0.0,1.53,0.0,0.0,34.0,1.0,3.12,-1.85,0.0,119.91,2.41,-1.59,5.53,1.0,3.67,1.06,1.53,1.53,0.5,0.0,0.0,0.0,2.0,0.47,0
0.0,0.0,0.0,0.0,491.2,0.0,0.0,10.7,0.0,0.0,-0.73,0.0,-2.2,0.0,-1.15,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,-0.47,-0.73,0
-4.2,0.16,-2.52,6.04,-45.9,0.16,-16.79,0.6,5.04,-73.87,3.84,0.0,-12.11,0.16,7.49,10.07,6.88,1.84,0.47,0.84,0.28,0.0,3.0,-0.68,1
0.25,1.0,0.76,2.75,78.34,1.0,4.49,0.7,0.0,9.72,0.25,1.5,38.24,-0.5,6.54,0.0,1.75,1.0,0.43,0.0,0.75,0.0,-0.24,3.0,0
6.71,1.0,5.8,2.27,154.29,5.63,-1.17,-0.04,4.44,82.49,2.0,1.27,22.49,2.63,3.82,0.63,0.0,1.0,0.65,0.0,0.75,0.0,6.54,5.17,1
-1.77,1.0,-2.66,0.0,21.68,1.11,-2.44,1.77,0.0,1.81,1.89,5.0,4.0,1.23,2.69,0.0,2.77,1.89,-0.53,0.0,1.0,0.0,4.23,0.0,0
0.0,1.0,0.0,1.93,288.24,1.0,39.28,0.85,0.0,154.06,0.14,0.93,32.71,1.93,2.36,0.93,1.0,1.0,-0.83,0.0,0.31,0.0,4.71,4.64,0
0.0,1.0,0.0,1.0,31.96,1.0,0.35,1.94,1.96,-7.71,1.35,2.0,3.27,2.65,2.0,0.65,8.2,2.31,0.16,0.65,1.0,0.0,1.69,0.35,0
0.0,1.0,0.0,-3.87,-83.24,1.03,-8.69,0.91,0.0,119.37,1.97,0.0,-2.81,2.03,6.12,-1.94,1.0,1.0,0.74,0.0,-0.97,0.0,1.06,-1.94,0
-5.99,0.67,-2.0,-1.33,34.98,0.33,8.99,0.37,-1.33,127.91,1.33,4.66,5.01,1.67,0.97,-1.33,1.0,1.0,1.14,0.0,0.33,0.0,3.66,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
1.91,1.96,2.87,0.0,-3.78,2.96,2.91,0.25,0.0,-3.83,0.09,0.0,-1.87,2.0,2.09,0.09,0.04,1.0,0.01,0.0,0.0,0.0,1.04,-0.96,0
0.6,1.0,0.0,5.6,115.61,1.0,7.04,0.96,0.0,19.0,2.0,1.21,5.6,0.4,2.32,0.0,1.0,0.4,0.28,0.0,0.6,0.0,2.79,1.0,0
0.9,1.9,1.8,3.39,31.18,1.9,4.51,-3.3,1.0,90.16,1.9,-1.8,12.9,2.9,-1.25,-1.7,1.9,0.1,0.72,0.0,0.0,0.0,0.2,0.1,0
1.56,-1.24,1.12,-0.24,83.05,2.0,4.0,0.48,-2.24,100.03,1.0,0.0,6.61,2.44,7.11,-2.81,-4.05,-1.81,-0.24,-1.12,0.0,0.0,2.56,1.12,0
1.66,1.83,31.57,4.17,187.74,1.0,2.34,1.91,0.83,114.02,1.0,-1.66,18.28,0.17,1.57,1.83,1.0,1.0,0.33,0.0,0.5,0.0,5.49,8.48,0
-1.76,0.08,1.0,-3.53,-31.51,2.0,-6.37,0.12,0.0,16.58,2.0,-0.92,2.16,5.0,-0.02,-2.76,0.0,1.0,0.04,0.0,0.0,0.0,3.0,1.0,1
0.4,1.0,-0.39,2.8,66.01,4.2,2.01,1.46,1.0,-28.44,2.0,0.0,3.2,-0.39,1.09,0.0,1.8,1.8,0.7,0.0,1.0,0.0,-1.39,4.0,0
0.0,1.0,0.0,-7.39,11.15,1.0,1.0,-0.74,0.0,0.0,3.23,-0.62,0.62,1.62,1.23,1.0,2.62,1.0,0.31,0.0,0.0,0.0,-0.23,0.38,1
1.11,1.0,0.22,1.11,12.09,1.44,4.22,1.63,1.0,-17.8,3.78,1.78,-0.45,1.11,4.69,0.0,1.89,1.0,1.02,0.0,0.55,0.0,-1.67,2.22,0
1.0,1.0,3.0,0.0,24.01,3.0,4.0,-0.27,0.0,97.64,2.0,0.0,4.25,1.0,0.49,-1.51,2.0,1.0,1.4,0.0,0.0,0.0,1.75,0.0,0
2.72,2.72,2.58,1.0,138.4,3.72,28.19,-1.08,0.0,178.19,1.86,2.0,7.44,5.44,6.14,0.0,1.0,-3.44,-0.05,-0.86,0.14,0.0,1.86,0.0,1
0.0,1.0,0.0,-0.57,24.44,2.57,-0.71,0.71,-0.57,-11.22,2.0,0.0,-4.13,2.57,13.67,1.57,1.57,1.0,-0.61,0.0,0.0,0.0,2.0,1.0,0
1.0,3.0,13.0,1.72,82.75,-21.73,9.72,1.56,0.0,77.73,0.28,-1.44,5.01,2.0,4.61,0.0,1.72,0.0,0.77,0.0,0.72,0.0,0.28,0.72,0
-0.58,1.0,0.0,-0.73,28.65,1.0,7.42,0.58,0.0,99.74,1.0,0.0,-4.19,1.58,0.78,-1.73,-0.15,1.0,-0.46,0.0,0.42,0.0,1.42,-0.58,0
1.0,1.0,1.0,1.0,-7.4,0.03,18.52,0.17,0.0,108.88,1.0,0.0,-3.88,2.0,1.27,0.0,1.0,0.0,-0.09,0.0,0.0,0.0,-0.94,-0.94,0
0.0,1.0,0.0,-0.91,-28.93,3.0,-12.67,0.93,0.0,-84.18,4.81,-2.72,-2.72,1.0,3.61,1.81,0.91,1.0,-0.03,0.0,0.45,0.0,-1.62,-0.91,1
0.0,1.0,3.0,2.57,47.71,1.0,10.5,-0.6,1.29,122.42,-0.29,-1.29,7.43,1.0,5.96,3.29,2.29,2.29,2.2,1.29,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,4.33,53.46,1.0,-2.88,2.76,1.0,31.73,-0.44,0.72,5.0,1.28,0.35,0.0,-0.72,1.0,1.5,0.0,0.28,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,20.0,0.11,0.0,93.0,2.0,0.0,0.0,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,5.0,-1.59,4.79,6.73,1.0,0.0,0.4,4.0,-52.31,2.59,0.0,-3.34,2.0,-2.85,5.0,10.0,6.0,1.37,2.0,0.0,0.0,1.79,-1.59,0
1.0,1.0,0.0,0.08,29.16,1.92,-0.92,0.4,-0.92,23.93,1.08,4.6,-4.52,2.84,4.0,0.08,4.0,2.0,-0.07,1.0,0.0,0.0,6.6,0.0,0
0.0,1.0,0.0,5.94,61.87,1.0,9.5,-0.38,0.0,110.77,1.0,-0.94,1.06,2.0,2.85,0.13,1.0,1.0,0.63,0.0,0.94,0.0,1.94,0.0,0
3.0,1.0,6.0,1.0,47.42,1.0,128.26,0.19,0.0,53.27,2.74,-0.58,3.0,0.42,8.89,0.0,1.58,0.0,0.65,0.0,0.5,0.0,4.0,6.0,0
0.0,5.85,0.0,7.0,38.77,1.0,-8.09,1.16,1.0,-71.96,1.81,0.81,18.47,1.19,9.52,1.0,2.62,1.0,1.21,0.0,0.0,0.0,-0.43,1.0,0
-3.62,1.0,-1.21,1.79,-53.64,1.0,-11.46,2.74,0.0,-25.94,0.6,0.0,1.21,0.0,-0.19,1.0,1.6,1.0,-0.04,0.0,0.0,0.0,-0.81,-3.02,0
2.0,1.0,0.0,0.92,32.05,1.0,2.08,0.38,0.0,64.05,2.84,1.84,1.24,2.92,2.51,-1.84,2.0,1.0,1.49,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,0.97,48.73,2.97,6.91,-0.48,0.0,96.75,2.97,-0.97,0.12,2.97,3.03,0.0,1.97,1.0,0.95,0.0,0.97,0.0,1.06,2.0,1
1.12,-0.12,1.68,0.0,27.37,1.56,1.12,0.95,2.44,24.14,1.0,0.0,1.63,3.68,1.18,-0.12,11.44,2.44,0.71,1.0,0.0,0.0,2.68,0.0,0
7.38,1.0,77.35,4.59,437.74,13.37,12.99,0.01,0.2,139.87,2.0,4.78,62.24,2.8,5.68,0.0,2.0,0.2,1.65,0.0,0.3,0.0,3.39,4.99,1
6.51,1.0,11.67,1.45,117.75,1.0,3.61,0.08,0.0,110.76,3.28,0.0,4.0,1.72,4.95,1.28,2.0,1.0,1.22,0.0,0.72,0.0,0.83,1.72,0
0.0,0.08,0.0,5.69,121.51,2.92,11.69,2.22,-3.69,164.58,3.85,0.0,2.0,3.85,-4.43,-3.69,-10.07,-0.92,-2.23,-0.92,0.92,0.0,3.85,0.92,0
0.0,1.0,0.0,0.0,31.66,1.0,0.09,0.87,0.0,99.2,1.0,1.0,6.91,2.91,-1.51,-0.91,-0.91,1.0,-0.39,0.0,1.91,0.0,2.0,0.0,0
-1.34,1.33,-0.67,-2.01,-103.48,1.33,0.33,1.47,1.0,-40.15,0.33,0.67,3.33,0.66,0.54,2.0,1.33,1.0,0.73,0.0,0.0,0.0,1.67,0.0,0
0.71,1.0,1.41,-2.83,45.32,6.65,5.53,0.69,-15.54,119.24,1.29,0.0,0.35,1.71,0.99,1.0,-7.18,1.0,-0.17,0.0,-0.35,0.0,1.29,4.24,0
-0.7,1.0,-0.7,-1.4,2.43,0.3,0.0,0.8,0.0,55.93,1.3,0.7,2.4,-1.1,0.13,1.0,2.0,1.0,0.18,0.0,0.7,0.0,0.3,-0.7,1
0.5,-0.01,6.49,2.0,47.48,2.0,2.0,0.41,0.5,62.79,3.01,0.0,38.97,1.0,7.05,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.49,2.0,0
1.0,1.0,-10.96,-3.04,4.88,2.0,21.96,0.52,-2.31,95.38,1.0,2.0,-13.89,2.58,0.82,0.0,1.0,0.0,-0.1,0.0,0.65,0.0,1.0,0.0,0
5.12,1.82,3.47,0.18,105.78,1.82,20.72,0.1,0.82,101.14,0.18,0.0,21.72,2.82,4.26,-1.65,-0.65,-0.65,-0.02,-1.65,0.55,0.0,3.65,4.65,1
3.92,1.97,3.97,3.95,101.1,3.92,25.33,-0.57,-0.97,97.43,1.97,-12.67,55.49,1.0,9.63,-0.97,0.03,0.03,0.52,0.0,0.97,0.0,6.87,3.97,1
-1.7,1.0,0.0,6.55,70.22,1.85,2.55,6.03,0.0,18.68,0.0,2.0,-2.55,0.0,5.42,3.85,-0.85,1.0,-1.58,0.0,0.0,0.0,3.85,1.0,0
0.0,1.0,0.0,0.79,29.79,2.0,-2.93,0.54,0.0,5.65,4.36,1.57,2.57,2.79,14.53,0.21,1.0,1.0,0.36,0.0,0.0,0.0,2.79,1.0,0
1.0,-2.32,0.0,-1.32,77.17,2.0,4.0,0.62,-3.32,63.0,2.66,0.83,-0.66,3.0,2.01,-2.49,-5.65,-3.16,-0.87,-1.66,0.83,0.0,2.0,0.0,0
-2.94,0.02,-47.1,-1.94,-150.45,0.02,8.0,1.44,0.0,-5.31,0.02,0.0,-185.43,0.02,-2.32,0.0,1.0,1.0,-0.92,0.0,0.51,0.0,-1.92,-6.87,1
1.0,1.81,1.0,3.44,-375.57,1.81,3.0,-3.91,0.0,73.0,4.25,1.63,0.0,2.81,22.73,21.13,1.81,0.81,0.43,0.0,0.0,0.0,1.81,1.0,1
1.77,1.89,2.66,-3.21,74.87,2.89,20.19,0.26,-0.89,154.84,1.0,0.0,-7.87,3.77,5.15,0.11,0.11,0.11,0.54,0.0,0.0,0.0,3.77,1.0,1
0.0,1.0,0.0,0.0,30.97,0.03,12.86,0.36,0.0,126.83,1.0,0.0,0.0,1.0,2.63,2.0,1.0,1.0,-0.42,0.0,0.0,0.0,1.97,0.0,0
8.1,0.11,-31.93,-2.55,-133.55,1.89,1.77,0.26,3.0,-9.76,2.89,0.0,4.45,1.0,2.89,1.11,8.0,1.0,-0.46,0.0,0.35,0.0,0.11,-6.21,0
1.93,1.0,2.9,3.03,145.83,2.97,14.83,-0.49,0.0,164.0,1.0,0.0,6.97,4.9,7.38,2.0,0.03,0.03,1.7,0.0,1.0,0.0,5.9,3.0,1
-0.57,1.0,-1.7,-1.14,13.36,0.3,3.14,0.59,0.0,107.41,1.57,5.0,-7.93,2.43,5.45,0.57,1.57,1.0,0.12,0.0,1.0,0.0,6.0,0.0,0
0.0,0.21,0.0,-2.36,-34.08,-0.57,0.21,0.38,0.0,0.0,1.21,-36.98,-6.3,-0.57,-4.74,1.0,1.21,0.21,-0.34,0.0,-0.79,0.0,-0.57,3.36,1
2.0,0.38,0.0,0.0,23.5,3.5,3.0,0.39,-2.5,53.0,1.62,1.87,4.0,2.62,0.19,0.0,0.75,1.0,1.6,0.0,0.62,0.0,-0.87,1.0,0
1.0,1.0,0.0,1.72,25.52,1.0,0.72,0.68,3.0,29.0,0.55,0.0,11.62,1.0,3.66,1.28,8.0,1.0,0.26,0.0,0.0,0.0,2.45,1.45,0
0.0,1.0,1.91,1.0,33.47,1.0,6.83,-0.23,-0.91,104.07,2.0,0.0,7.45,0.36,5.48,1.64,-6.02,-0.28,1.03,-0.64,1.0,0.0,1.64,0.64,0
-1.99,1.0,-2.98,0.0,18.02,0.01,-1.99,0.9,0.0,-7.95,2.01,0.99,6.97,-0.99,-1.78,0.0,1.0,1.99,-0.37,0.0,0.0,0.0,3.01,0.0,0
0.0,1.0,0.0,0.0,24.52,1.0,1.14,0.8,0.0,81.52,4.24,0.0,2.0,1.19,1.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,1.81,0
0.0,1.0,-0.9,-0.12,30.69,1.0,0.0,-0.54,-1.51,0.0,3.71,0.0,13.61,2.0,0.21,-1.71,-3.51,-1.71,0.9,-0.9,0.0,0.0,2.8,0.0,1
1.0,4.66,3.0,-5.32,35.02,4.0,0.0,-3.5,3.66,0.0,1.91,-95.12,27.0,3.83,5.53,3.66,9.23,5.57,2.68,1.83,0.0,0.0,2.0,-0.91,0
0.0,1.0,0.0,9.65,32.45,1.0,0.0,3.71,0.0,0.0,-1.22,83.64,0.2,0.2,0.66,0.2,-0.41,1.0,0.83,0.0,0.0,0.0,1.0,0.8,0
3.38,1.0,10.71,0.21,145.36,8.17,27.34,0.07,-0.79,66.0,1.21,5.54,19.46,0.42,8.83,0.0,-0.79,0.21,0.88,0.0,0.37,0.0,4.79,8.34,1
0.67,1.67,2.01,5.34,158.46,4.01,10.0,-2.29,0.0,80.0,-1.01,-2.01,24.13,2.67,5.83,2.0,1.67,1.67,1.53,0.0,1.0,0.0,3.67,2.33,1
0.62,1.0,0.62,-1.87,1.72,2.0,-2.49,0.79,-1.24,4.35,1.38,0.0,-5.84,2.62,-0.82,0.76,0.76,-0.87,-1.5,-1.24,1.0,0.0,0.38,0.62,1
-0.55,1.0,3.2,-3.3,14.64,3.0,12.8,0.0,0.0,70.29,0.45,0.0,1.55,2.0,3.17,1.1,1.0,0.0,0.42,0.0,1.0,0.0,2.45,-0.55,0
-0.18,0.41,0.41,-1.95,-95.32,1.0,4.59,0.23,0.0,86.2,1.0,2.95,1.77,2.59,5.3,0.0,1.0,0.0,0.34,0.0,0.59,0.0,3.95,1.0,1
2.0,1.0,0.0,5.17,51.34,1.0,1.17,0.81,0.83,23.35,1.42,0.0,7.42,1.0,3.84,1.0,0.25,1.0,-0.06,0.0,0.0,0.0,2.0,1.0,0
-0.51,0.49,0.0,-1.53,5.17,0.98,-1.55,3.15,-0.51,0.0,1.49,0.0,-5.11,1.49,-0.1,2.0,0.49,0.49,-0.71,0.0,0.0,0.0,2.0,0.0,1
0.0,1.56,0.56,5.64,-203.54,1.56,1.0,-4.1,3.95,0.0,3.13,0.0,2.82,1.56,4.01,1.0,3.13,1.56,0.9,0.0,0.0,0.0,1.56,1.0,1
0.0,1.0,0.0,11.88,59.43,1.0,0.0,1.63,1.7,0.0,-0.39,0.0,18.97,2.0,0.74,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.7,1.7,0
0.0,1.0,0.0,21.13,58.1,0.24,0.0,7.32,0.0,0.0,-0.76,104.76,4.52,-0.76,-0.77,-0.52,-0.52,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.36,-1.91,2.54,32.09,0.36,-9.17,0.64,1.27,29.81,4.64,0.0,8.81,-0.91,2.61,0.64,2.27,1.64,0.91,0.0,0.0,0.0,0.73,1.0,0
0.0,2.0,-0.53,0.0,10.8,0.0,2.13,0.16,3.47,37.35,0.0,0.0,-1.6,-0.53,7.84,2.93,11.4,2.0,2.24,1.0,0.0,0.0,0.93,-0.53,0
