CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,28.0,2.72,170.44,2.0,7.9,0.15,0.0,155.15,0.28,0.0,25.9,2.0,13.21,0.72,1.0,1.0,1.42,0.0,1.0,0.0,6.17,0.0,1
-3.4,-0.7,-0.85,-3.4,-32.31,0.15,3.4,1.29,-4.25,-32.31,2.15,0.0,-15.71,1.15,-0.92,2.7,2.0,1.0,-0.9,0.0,-0.43,0.0,-2.4,-0.85,0
1.0,1.0,3.0,-0.68,12.1,1.0,10.26,0.01,-1.37,57.48,0.32,0.0,-0.68,1.0,5.19,-0.68,-1.05,1.0,-0.57,0.0,1.68,0.0,1.68,0.68,0
0.96,1.0,5.75,13.92,101.9,5.79,-14.37,4.32,2.87,-80.47,1.0,1.0,24.07,1.96,-2.18,0.0,0.0,1.0,0.15,0.0,0.04,0.0,0.04,0.0,0
1.6,-0.07,0.0,2.67,55.36,1.0,4.2,0.54,0.53,73.09,2.0,0.0,1.6,1.0,4.53,0.0,-0.07,-0.07,0.57,-0.53,0.47,0.0,1.53,0.0,0
0.0,0.89,0.0,0.89,23.57,0.89,0.0,19.81,1.79,-89.36,0.0,-10.72,5.36,-0.89,2.9,2.68,2.68,1.79,1.79,1.79,0.0,0.0,0.11,0.0,0
2.64,1.88,11.45,14.88,70.23,1.88,2.64,2.89,0.0,88.08,-1.64,0.0,15.21,1.0,8.67,-0.76,-1.76,0.12,0.83,0.0,0.0,0.0,5.64,1.88,0
0.0,1.84,0.0,7.52,37.55,-1.51,0.0,2.86,2.84,0.0,3.84,-2.51,1.84,1.0,2.0,2.0,9.01,2.0,0.36,1.0,-0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,-16.74,13.91,1.76,0.76,1.0,-13.7,0.0,4.0,0.0,1.48,1.76,3.5,2.0,-1.57,-1.28,-0.59,-0.76,0.0,0.0,1.76,0.0,0
-3.62,-0.55,-0.52,0.0,15.32,1.0,0.0,0.93,-0.52,-40.3,2.48,0.0,-1.13,-0.03,-1.0,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.45,-1.03,0
1.0,0.09,0.0,1.0,66.62,0.09,10.0,18.74,0.0,85.0,1.09,2.0,-0.62,0.19,1.44,-1.81,-5.34,-2.62,-2.49,-2.72,1.0,0.0,3.0,1.0,0
0.0,2.22,0.0,0.0,-4.11,-0.22,-8.8,1.1,0.0,-30.62,2.0,-0.61,-1.84,0.39,0.33,2.22,3.22,1.61,1.71,0.61,0.61,0.0,2.22,0.39,0
0.0,1.0,0.0,-5.92,55.82,1.0,14.89,-3.93,0.0,164.01,2.99,-13.84,2.01,3.99,3.41,0.01,1.0,1.0,0.0,0.0,0.99,0.0,0.01,0.0,1
0.0,1.0,0.0,0.0,21.64,1.0,3.83,2.97,0.0,51.04,-0.64,1.0,0.0,0.64,2.08,1.0,-0.64,0.36,0.16,-0.64,0.64,0.0,2.0,2.0,0
2.0,5.0,2.0,4.76,1043.05,2.0,9.24,1.33,0.0,43.23,1.24,0.0,1.0,1.76,3.1,0.0,0.24,0.0,1.73,0.0,1.0,0.0,2.76,5.51,0
0.63,2.88,0.63,1.25,41.5,2.63,1.0,0.96,-21.88,19.0,2.63,0.0,8.5,2.63,18.23,-0.25,-20.26,1.0,0.67,0.0,0.0,0.0,2.63,-0.25,0
1.0,1.0,0.0,0.0,21.73,3.0,8.0,-1.0,0.0,100.0,1.0,0.0,5.0,3.0,2.26,2.63,2.63,1.0,0.86,0.0,0.0,0.0,1.0,-0.81,0
0.0,1.0,0.0,0.0,37.44,1.56,9.25,0.78,-19.7,114.77,2.13,0.0,2.13,1.56,2.03,-0.56,-18.14,1.0,0.0,0.0,0.56,0.0,1.0,-1.69,0
0.0,1.59,0.0,-1.78,-92.6,-0.18,-26.07,0.57,0.0,-20.14,3.0,1.18,5.96,1.41,1.51,1.0,2.0,1.59,1.16,0.0,-0.59,0.0,-0.78,-2.37,0
0.0,1.0,0.0,0.0,20.72,1.0,2.57,0.53,1.0,23.3,2.0,0.0,14.14,1.57,5.08,2.0,3.57,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.64,42.81,2.0,7.09,0.66,0.0,72.62,1.36,0.0,1.64,1.0,3.21,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.64,0.0,0
-0.94,1.94,-0.94,-0.94,33.2,1.0,3.06,0.55,0.94,22.46,2.94,0.0,9.51,0.06,4.41,2.88,2.88,4.75,1.29,0.94,1.0,0.0,1.94,-0.94,0
0.8,1.0,-0.8,-1.6,-16.04,1.8,3.2,0.16,0.0,51.59,1.0,0.0,1.8,1.0,2.75,2.8,1.0,1.0,0.98,0.0,0.0,0.0,-2.2,-0.8,0
4.42,1.0,0.0,1.88,102.69,4.54,7.65,-0.75,0.88,83.0,-0.77,0.0,23.46,2.88,11.43,1.88,0.12,1.0,1.73,0.0,0.44,0.0,5.88,0.0,1
-0.59,1.59,-3.54,-1.18,-5.35,-1.95,1.77,3.37,-0.59,25.94,0.59,2.0,-4.72,-0.59,2.74,3.18,1.0,1.0,0.39,0.0,0.59,0.0,1.0,-0.59,0
-0.59,3.0,-1.18,-0.59,35.85,-1.36,15.57,0.29,1.0,66.52,1.41,0.0,9.82,0.41,5.83,2.59,3.59,2.0,3.63,1.0,0.7,0.0,4.18,0.0,0
0.0,-0.74,1.0,3.0,48.07,1.87,-0.87,0.85,-0.87,120.37,3.13,4.34,0.4,2.74,5.3,0.26,1.0,1.0,-0.42,0.0,1.87,0.0,5.34,1.0,0
4.72,1.0,1.57,-1.57,36.29,1.0,14.29,-2.6,0.79,146.75,1.79,-0.79,5.5,2.57,5.38,2.79,1.79,1.0,0.85,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.67,0.0,40.33,3.33,11.0,-0.37,0.0,66.66,1.33,0.0,1.0,2.67,1.67,0.0,1.67,0.33,0.36,0.0,0.67,0.0,3.33,-0.67,1
0.0,1.0,0.0,0.0,15.53,2.0,5.91,0.1,1.09,35.12,1.0,0.0,4.55,1.0,3.52,0.0,2.64,1.0,1.21,0.0,0.0,0.0,3.0,0.0,0
2.26,0.25,0.75,3.26,63.64,1.75,1.0,1.49,3.01,50.42,2.75,0.0,16.3,1.75,-1.2,-4.77,-5.77,-2.76,-0.71,-1.5,0.38,0.0,2.5,0.75,0
0.0,1.0,0.0,8.0,25.46,1.0,-2.57,1.07,4.0,-53.22,1.0,0.0,8.08,2.0,1.13,1.64,1.0,1.0,1.23,0.0,1.31,0.0,1.36,1.0,0
3.78,3.66,0.0,-4.44,11.34,6.0,5.33,-3.81,1.89,44.41,3.78,-2.66,12.77,2.89,-10.68,0.0,1.89,2.78,3.21,1.78,0.89,0.0,1.11,0.0,0
0.91,3.73,0.91,1.82,8.8,1.0,-3.55,0.97,0.0,-0.59,2.0,0.0,9.2,0.09,7.0,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.91,1
0.0,1.0,0.0,3.05,197.05,7.0,16.05,1.22,0.0,117.4,2.05,0.0,5.05,2.53,3.95,0.53,1.0,0.0,0.08,0.0,0.47,0.0,-0.05,-0.05,0
-1.26,0.0,-1.88,0.63,16.37,3.37,-3.14,0.49,0.0,-12.56,1.63,3.0,3.77,-0.88,0.48,0.0,0.63,1.63,0.98,0.0,1.0,0.0,0.37,0.63,0
0.0,1.0,0.0,1.0,1317.94,1.94,6.57,-1.1,0.0,53.5,-2.75,0.0,4.75,2.0,-26.68,-30.04,-0.94,1.0,0.43,0.0,0.0,0.0,2.94,2.0,0
3.99,1.0,0.0,-2.99,25.98,4.99,5.99,-0.51,3.0,137.71,1.0,0.0,30.93,2.0,5.85,3.0,3.0,3.0,1.94,1.0,0.5,0.0,1.0,0.0,1
6.0,3.0,7.0,3.0,45.33,1.97,0.0,0.29,1.0,44.65,1.0,0.0,16.03,0.03,5.43,0.97,1.0,1.0,1.85,0.0,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,2.87,274.27,1.96,66.2,0.41,0.0,147.66,1.0,0.0,8.79,1.96,2.73,0.04,1.0,0.04,-0.16,0.0,0.96,0.0,8.87,5.83,0
0.0,0.2,0.0,0.0,33.0,2.2,11.0,16.72,0.0,100.0,0.39,0.0,14.2,1.2,4.32,-0.8,1.2,0.2,0.9,0.0,-0.8,0.0,-1.22,2.0,0
3.0,2.0,0.0,7.0,125.37,1.0,16.0,1.01,-0.63,72.0,4.54,0.0,6.83,0.46,7.59,1.46,-4.52,-0.09,0.91,-0.54,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,-0.66,-826.05,1.0,7.0,-0.07,1.98,81.0,1.0,0.0,3.65,1.0,2.35,0.66,8.94,2.32,0.66,0.66,0.0,0.0,0.34,-1.32,0
0.0,2.57,0.0,1.57,30.17,1.0,1.57,0.33,2.83,11.0,2.57,0.0,7.0,1.0,5.27,2.83,3.83,7.79,2.72,1.13,0.5,0.0,3.57,1.0,0
0.0,1.74,0.0,0.0,92.88,2.0,20.45,0.86,0.0,113.36,2.0,0.0,3.95,1.0,6.3,1.74,1.74,1.74,0.49,0.0,0.0,0.0,1.74,-0.74,0
-2.65,0.47,0.0,0.53,18.53,0.47,0.47,0.8,0.53,-13.09,3.06,0.0,-9.03,0.47,5.58,1.59,2.59,2.06,0.64,0.53,1.0,0.0,1.53,0.53,0
-0.78,1.0,0.0,13.22,-23.74,0.22,-8.62,4.27,0.0,0.0,2.57,-1.57,-1.13,0.22,-1.38,1.0,0.78,1.78,-0.27,0.0,-0.78,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.89,10.31,1.0,0.22,-0.03,0.89,30.37,1.11,0.0,17.82,2.89,0.13,-0.89,0.11,1.0,-0.78,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,501.7,0.0,-0.85,12.32,0.0,-34.02,-1.7,1.7,0.0,-0.85,-0.68,1.7,0.0,0.0,-0.21,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.35,0.0,0.65,31.85,2.31,-0.96,0.8,-0.31,4.2,1.35,0.65,3.15,1.0,1.59,1.35,2.35,2.0,0.68,1.0,-0.65,0.0,3.31,0.0,0
-1.63,2.0,0.0,-1.08,25.08,1.0,3.17,0.5,0.46,46.0,0.37,0.0,9.37,1.0,2.04,0.92,2.46,2.0,0.73,1.0,0.27,0.0,2.0,0.54,0
0.0,-2.15,0.0,-1.58,10.54,-0.58,-19.72,1.86,0.0,21.13,4.37,0.0,-6.68,2.0,-2.47,2.58,1.79,1.79,-0.71,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,10.0,30.56,1.0,0.0,7.43,-0.56,0.0,-0.56,3.0,0.44,0.0,0.44,0.44,0.56,1.56,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.19,1.0,1.19,10.19,66.52,3.97,-1.78,1.85,2.78,-42.18,2.0,0.0,8.72,1.59,-0.43,-1.19,6.0,1.0,-0.87,0.0,0.0,0.0,1.0,0.59,0
-1.09,1.0,0.0,-3.28,12.48,1.0,8.55,0.59,-0.55,68.93,1.55,0.0,-3.28,0.45,1.27,2.55,2.09,2.64,-0.25,0.55,-0.33,0.0,0.45,-2.19,0
0.0,-0.75,0.0,1.0,25.75,1.0,0.75,0.75,0.25,-6.0,1.75,2.25,-4.5,1.75,-0.06,-1.5,-1.5,-1.25,-0.14,-0.75,0.0,0.0,1.0,0.0,0
1.47,1.0,2.21,2.26,55.42,2.74,7.94,5.33,0.0,164.05,2.0,12.0,0.26,3.21,33.36,-1.47,0.26,-0.74,0.57,0.0,-0.74,0.0,4.47,0.0,0
0.0,2.0,0.0,6.0,61.11,1.0,5.0,-0.04,1.78,56.0,2.89,0.0,1.89,1.0,6.29,1.89,2.89,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
-2.74,0.45,0.0,2.64,126.38,-0.09,14.22,1.18,2.0,-3.28,2.0,0.0,-8.85,0.45,2.86,1.0,4.0,1.0,1.78,0.0,0.55,0.0,2.09,2.74,0
0.0,1.0,0.0,0.0,11.87,1.0,1.27,0.54,0.0,72.59,-1.2,0.0,-0.93,3.0,0.87,-0.73,0.27,1.0,0.11,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.02,1.0,1.0,1.88,0.0,0.0,-1.98,0.0,-3.96,2.99,0.51,1.01,0.01,1.0,-0.6,0.0,-0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,33.0,1.0,0.54,-1.62,3.22,0.0,1.93,-1.07,3.0,1.0,-7.08,-9.65,3.14,7.43,1.96,1.07,0.0,0.0,3.54,0.46,1
-0.64,3.0,0.0,1.28,32.15,1.0,3.0,0.27,0.36,101.55,3.92,0.0,8.92,1.0,3.9,3.28,1.0,1.0,1.29,0.0,0.0,0.0,0.36,0.64,0
0.0,0.3,0.0,0.3,29.51,1.7,7.72,0.62,-1.4,136.17,1.3,0.0,12.21,1.7,1.68,-2.11,0.3,-0.4,0.62,-1.4,0.0,0.0,1.7,1.7,0
1.0,4.0,0.0,1.86,41.57,1.0,6.9,0.2,-3.31,106.34,0.14,0.0,4.86,1.0,9.21,5.55,6.55,-4.35,0.27,0.27,0.86,0.0,3.0,0.0,0
3.77,1.0,0.0,0.75,46.65,3.26,4.51,0.45,0.75,114.1,0.25,0.0,18.84,2.0,-6.95,1.0,1.0,1.0,1.0,0.0,0.38,0.0,1.0,-0.75,0
0.0,3.0,1.0,2.0,62.89,1.0,3.99,0.06,0.0,84.81,5.0,0.0,2.0,1.0,1.73,0.0,4.0,3.0,1.0,1.0,2.0,0.0,4.99,1.0,1
-1.32,1.0,0.0,-1.32,-2.76,1.0,-2.62,0.8,0.34,28.38,0.02,0.0,8.38,0.34,1.74,2.0,3.0,1.0,0.01,0.0,-0.66,0.0,0.34,-0.32,0
-0.64,1.64,0.0,0.64,26.85,1.0,0.0,0.94,1.28,114.77,2.64,0.64,7.78,1.0,-0.64,-0.64,1.64,1.0,1.42,0.0,-0.64,0.0,1.64,1.0,0
0.0,0.0,0.0,0.69,12.19,0.0,-4.13,9.04,0.0,-55.0,0.0,0.0,0.0,-1.38,0.74,0.69,0.69,0.0,1.03,0.0,1.0,0.0,3.38,0.69,0
4.11,2.0,-0.89,0.89,37.78,3.0,-1.67,0.25,5.34,33.29,1.89,0.0,26.0,1.11,5.3,4.45,4.56,12.56,2.26,1.78,0.0,0.0,1.89,-0.89,0
4.05,1.95,-5.68,2.89,41.23,0.27,5.84,0.76,-1.84,156.8,1.95,0.0,2.12,1.05,2.36,1.0,1.0,1.0,1.34,0.0,0.5,0.0,3.89,-0.95,0
-1.53,-0.76,-2.29,13.0,21.06,0.24,-5.35,5.58,0.0,-65.02,1.0,1.53,1.53,-1.29,-0.87,0.76,0.76,0.76,-0.54,0.0,0.0,0.0,2.71,3.0,0
0.0,1.0,0.0,0.89,23.66,1.0,1.89,0.68,0.89,-5.56,1.0,0.0,1.77,2.0,1.77,0.89,0.0,1.0,-0.89,0.0,-0.89,0.0,0.11,0.0,0
1.35,1.0,2.03,-0.68,25.05,1.68,3.7,-0.72,-0.68,141.78,1.0,0.0,-0.68,4.03,-0.25,-1.35,-0.68,0.32,0.52,0.0,0.0,0.0,2.35,0.0,1
-1.62,0.0,-2.43,1.62,34.25,1.0,-4.05,0.85,6.48,-70.48,0.0,0.0,0.81,-1.62,-1.86,0.0,0.0,1.81,0.2,0.0,1.0,0.0,0.19,0.81,0
0.92,1.0,0.25,8.41,111.39,0.08,-0.67,0.97,0.92,70.59,3.75,0.0,12.5,-0.75,5.21,1.83,2.83,1.92,2.19,0.0,0.0,0.0,0.17,2.0,0
-4.71,-0.57,-5.5,-2.36,-2.71,1.0,6.36,0.75,-0.79,32.79,2.57,2.36,-4.79,2.79,3.86,2.0,1.0,1.0,-1.02,0.0,-0.79,0.0,4.79,0.21,0
0.0,1.0,0.0,0.98,37.7,1.74,0.0,0.61,0.0,1.03,3.0,0.07,3.54,1.02,2.54,0.0,0.98,1.0,0.88,0.0,0.98,0.0,3.02,1.96,0
6.37,1.0,3.0,8.75,79.35,2.0,5.0,0.54,-0.87,87.0,2.0,0.0,-6.87,4.0,3.43,1.75,-2.62,0.87,1.01,0.87,0.87,0.0,2.13,0.0,0
0.0,0.0,1.37,2.05,26.22,-1.37,-6.85,18.26,0.0,-2.74,0.0,0.0,-10.27,-0.68,-1.57,0.0,-0.68,1.0,-0.03,0.0,0.0,0.0,1.0,-1.37,0
0.0,1.0,0.0,-1.85,29.08,161.1,-1.46,-0.24,0.0,38.15,2.62,3.08,127.47,1.62,2.5,0.0,0.38,1.0,0.57,0.0,1.21,0.0,4.08,1.85,1
2.02,1.51,1.53,2.0,35.05,0.49,8.09,-0.06,5.0,109.29,0.49,0.0,2.51,2.53,3.79,2.0,1.0,0.49,1.46,0.0,0.0,0.0,5.02,2.0,0
0.0,1.0,0.0,1.0,28.33,1.0,-2.92,1.02,0.0,58.42,2.58,0.0,6.25,1.0,2.9,0.58,1.0,1.0,1.15,0.0,0.0,0.0,-0.17,1.0,0
0.76,1.0,0.0,3.0,64.68,2.53,10.1,1.14,0.0,70.0,-0.53,-9.15,1.53,1.76,0.49,0.76,1.76,1.0,0.66,0.0,0.0,0.0,0.24,-0.76,0
-8.07,0.27,-1.47,-0.73,-58.16,0.27,-19.47,0.76,-1.47,73.8,1.73,7.34,-2.54,2.0,3.27,2.0,0.27,1.0,-1.16,0.0,-0.37,0.0,3.27,1.0,0
0.0,1.0,2.84,1.9,54.43,1.0,9.84,-2.49,0.0,170.38,1.95,-1.9,9.63,2.9,4.13,-0.9,1.0,1.0,1.26,0.0,0.0,0.0,3.95,2.9,0
-1.72,1.0,0.0,-0.57,20.0,2.57,0.57,0.38,-0.57,10.86,2.0,0.0,0.43,2.57,7.66,1.57,1.0,1.0,0.54,0.0,0.03,0.0,3.57,1.57,0
4.16,-0.67,0.17,-0.33,13.69,0.17,-8.33,0.61,0.83,71.68,3.17,0.0,8.83,1.83,3.19,2.0,0.17,1.83,-0.44,0.0,1.0,0.0,2.67,-0.67,0
0.0,1.0,0.0,2.47,21.67,0.53,-6.59,1.2,1.0,-49.08,3.0,0.0,-0.52,0.27,5.58,4.47,3.27,3.0,0.75,1.0,0.0,0.0,1.27,-0.47,0
0.72,3.72,0.0,2.15,-5.78,-6.16,3.0,0.5,3.15,44.0,0.57,-5.01,12.73,0.28,4.91,2.72,7.45,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
-2.56,0.11,0.89,4.89,53.55,-0.78,0.11,1.83,0.89,-77.06,2.0,0.0,-22.15,0.11,1.13,0.0,1.0,1.0,0.71,0.0,0.89,0.0,2.89,0.0,0
0.0,3.0,0.71,0.0,36.9,2.41,11.19,-0.88,1.0,85.34,2.0,0.0,11.71,1.71,3.84,2.0,3.0,1.29,3.93,1.0,1.71,0.0,3.71,0.0,1
0.69,8.0,0.0,0.69,50.11,1.0,6.54,0.14,8.0,13.17,2.0,1.39,2.08,1.0,4.21,3.0,4.0,24.0,4.16,4.0,0.69,0.0,3.39,0.69,1
3.0,1.0,2.0,2.0,37.92,0.36,10.52,0.8,2.92,40.53,2.0,0.0,14.64,2.64,4.35,0.64,8.04,2.28,1.71,0.64,1.0,0.0,1.72,0.0,0
-1.8,1.0,-3.6,12.8,21.81,1.6,0.0,3.52,0.0,-25.17,2.2,0.0,3.8,1.6,-0.5,1.6,0.6,1.0,-0.57,0.0,0.0,0.0,2.4,1.6,0
0.0,1.0,0.0,0.0,27.59,1.94,2.88,-0.08,5.0,-19.78,1.06,4.71,1.88,1.94,7.0,3.06,5.0,13.0,2.25,2.0,0.94,0.0,4.83,-0.94,0
0.0,1.0,2.49,0.0,32.8,1.0,3.32,-0.23,1.0,11.61,-2.32,0.0,16.68,2.0,1.36,0.83,-0.83,1.0,-0.19,0.0,0.17,0.0,1.83,0.83,0
0.0,2.58,0.0,6.0,63.15,1.0,6.73,-0.14,1.15,81.35,3.15,0.0,9.06,1.58,6.94,1.58,2.0,1.0,2.38,0.0,0.0,0.0,0.85,-1.15,0
-1.79,1.0,0.0,-2.39,-13.52,1.0,5.79,0.11,-0.6,94.75,-0.79,32.0,-0.39,2.0,6.94,-1.2,-0.6,1.0,-0.24,0.0,0.6,0.0,2.0,0.0,1
1.39,1.0,0.69,-3.47,1.09,1.69,3.47,-0.55,0.0,160.4,1.61,11.31,0.92,4.08,3.03,-2.78,-1.39,0.31,0.14,0.0,-0.69,0.0,3.39,1.69,1
3.59,1.72,0.0,-9.34,12.69,2.44,1.72,-2.34,0.0,71.83,1.72,-5.03,17.24,3.44,0.81,-1.15,1.0,1.0,0.62,0.0,1.0,0.0,1.0,-1.44,1
1.82,-1.21,0.0,3.03,60.42,0.0,3.64,17.93,0.61,37.57,0.0,0.0,1.82,0.0,1.97,0.0,-1.21,-0.21,0.36,-0.61,-0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,20.97,2.0,-3.64,1.5,0.81,-26.06,2.81,0.0,-1.42,1.0,1.14,1.0,4.22,2.61,1.18,0.81,0.0,0.0,0.19,-0.81,0
0.59,1.0,0.0,8.37,67.15,1.0,-10.08,5.5,2.37,-58.12,0.59,1.0,6.74,0.0,3.63,2.19,2.19,1.59,0.15,0.0,0.0,0.0,1.0,-0.59,0
-0.89,0.11,0.0,-0.89,-50.59,0.11,-9.81,-0.37,1.0,-89.18,1.0,-1.78,16.43,1.11,-2.64,0.0,-0.89,1.0,-0.31,0.0,0.11,0.0,4.57,2.68,1
1.96,1.98,2.93,1.0,41.8,1.98,5.87,-0.02,-4.89,83.11,2.02,0.0,3.98,3.93,0.75,-3.91,-3.89,-11.71,-0.38,-1.96,0.0,0.0,4.96,1.0,1
0.0,-1.49,0.0,0.0,29.9,0.0,-0.74,18.25,-0.74,16.37,0.0,0.0,-3.72,0.74,0.22,-1.49,0.0,1.0,-0.86,0.0,0.0,0.0,1.0,1.49,0
0.0,1.0,0.0,4.94,24.0,1.0,1.05,3.25,0.0,5.95,0.01,0.0,3.0,0.02,0.07,0.99,0.01,1.0,1.07,0.0,0.99,0.0,-0.98,0.0,0
3.22,1.07,3.75,0.0,2.3,0.0,-5.36,19.62,0.54,-10.73,0.0,0.0,8.05,0.0,1.32,0.0,0.0,0.0,0.93,0.0,0.27,0.0,0.46,0.0,1
0.0,0.0,0.0,0.0,22.67,0.52,0.52,17.89,0.0,20.24,-0.52,2.59,2.08,1.04,1.24,0.0,0.0,1.0,0.01,0.0,0.0,0.0,3.59,0.0,0
2.0,0.51,3.0,0.0,20.14,2.0,8.51,-0.1,-0.74,62.48,1.26,0.0,-4.94,4.0,1.81,-1.49,-2.23,-2.97,-0.72,-0.74,0.0,0.0,6.23,2.23,1
0.0,1.0,0.0,0.0,24.0,1.0,3.35,-0.18,0.0,101.75,5.0,0.0,6.35,1.0,2.87,0.33,2.0,1.0,0.89,0.0,1.0,0.0,1.0,0.0,0
-1.09,0.45,0.0,7.0,193.42,14.64,0.0,2.11,0.45,0.0,2.55,0.0,1.36,0.45,2.95,2.0,1.45,1.0,1.74,0.0,0.27,0.0,2.09,2.73,0
0.0,0.33,-2.02,-1.34,-0.5,1.0,-1.02,3.23,0.0,-59.13,1.0,0.0,-3.7,1.33,0.43,2.0,0.33,0.33,-0.9,0.0,0.0,0.0,1.67,-1.34,0
-3.88,4.22,16.3,1.22,107.18,3.78,28.88,0.29,-0.78,122.5,1.0,0.0,17.66,1.78,10.14,0.0,1.0,0.0,0.76,0.0,0.0,0.0,3.33,-0.78,1
0.0,1.0,2.87,-3.58,-26.44,1.0,14.85,1.54,-0.72,104.45,-1.15,0.0,2.87,1.0,-0.18,0.0,0.28,0.0,0.93,0.0,0.0,0.0,1.28,1.0,0
0.0,-0.83,0.0,0.83,27.28,1.0,0.83,0.4,0.0,9.13,-1.66,0.0,4.15,0.0,0.37,-1.66,-2.49,-0.66,1.57,-0.83,0.58,0.0,2.66,0.83,0
0.63,1.0,0.0,2.37,24.25,1.63,1.88,3.85,0.0,45.16,4.0,2.0,0.0,1.63,22.58,22.37,1.0,1.0,0.77,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.22,60.84,1.0,-2.81,9.57,-1.41,-35.15,-0.41,2.0,-3.33,0.3,-1.58,0.3,-1.11,-0.41,-0.56,-0.7,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,6.87,-0.23,0.0,80.0,2.0,0.0,3.0,3.0,1.92,1.0,0.13,0.13,-0.87,-0.87,0.0,0.0,0.13,0.87,0
0.0,2.0,1.0,-0.5,21.74,1.0,4.01,-0.36,2.0,78.78,2.0,1.0,11.25,1.0,4.6,0.75,2.0,1.0,2.57,0.0,0.0,0.0,3.5,0.75,1
1.87,1.93,0.93,-1.87,-8.19,0.07,11.33,0.26,-6.53,119.97,1.07,0.0,22.19,1.0,8.99,2.0,3.93,1.0,2.17,0.0,0.0,0.0,0.07,-0.93,0
-0.68,1.0,-0.68,7.32,44.45,1.0,4.07,1.83,4.0,13.55,1.0,0.0,10.0,1.32,0.37,1.0,1.0,1.0,1.55,0.0,0.67,0.0,2.68,1.0,0
1.0,1.0,0.0,0.0,13.41,1.0,0.0,1.81,0.0,0.0,1.0,-11.29,4.18,1.06,-1.5,2.0,7.88,1.0,1.5,0.0,1.0,0.0,0.06,-0.94,0
1.0,1.0,0.0,4.0,30.0,1.0,0.0,3.85,4.0,0.0,-0.71,0.9,5.29,0.1,4.63,2.9,2.1,1.0,0.75,0.0,0.0,0.0,0.19,1.81,0
-1.92,-1.89,-0.92,3.0,26.6,0.04,-6.74,1.13,0.0,51.5,4.0,0.0,3.0,1.0,1.81,2.0,1.0,1.96,-0.54,0.0,0.04,0.0,1.96,-2.85,0
0.0,-0.91,0.0,0.0,2078.05,158.15,0.0,-3.52,0.0,0.0,4.72,3.09,0.0,3.91,-0.91,-0.91,0.0,1.0,1.75,0.0,0.85,0.0,7.81,7.72,1
0.0,6.0,0.0,-1.42,31.58,1.0,2.58,0.51,2.0,42.58,0.58,0.0,-1.42,0.29,1.91,-0.71,1.0,1.0,1.4,0.0,0.71,0.0,2.42,1.42,0
0.0,8.84,0.0,0.84,33.63,1.0,1.84,1.57,8.0,0.0,2.84,0.0,1.68,1.0,5.1,4.68,4.84,24.84,4.0,4.0,0.84,0.0,-1.37,-2.53,0
-1.49,0.17,0.0,-4.99,-54.45,3.66,-9.3,0.57,-0.83,12.17,-0.49,0.83,-3.82,2.0,-2.97,0.17,-0.66,1.0,0.01,0.0,1.0,0.0,2.66,0.0,1
0.0,0.35,0.0,7.35,23.8,0.35,1.31,5.31,-1.31,43.19,-1.31,14.0,-2.58,1.31,-2.38,-0.96,-0.31,-0.31,-1.31,-1.31,0.0,0.0,3.0,-0.65,0
0.0,0.0,0.0,0.0,11.2,7.24,9.82,-0.31,0.0,30.21,1.24,1.0,-0.76,1.0,0.98,-0.76,0.0,1.0,0.56,0.0,0.76,0.0,1.76,0.76,0
0.0,-3.84,0.0,14.0,67.47,7.91,0.0,3.57,0.0,0.0,1.69,4.84,-6.29,1.69,-7.29,1.0,-2.07,1.0,-0.88,0.0,0.0,0.0,3.0,1.0,0
-2.07,1.0,-4.15,0.0,9.25,1.0,1.38,1.1,0.0,59.78,4.69,1.0,4.38,1.0,3.62,5.38,4.0,1.0,-0.48,0.0,1.0,0.0,1.31,0.0,1
