CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,1.51,1.53,9.0,54.3,1.51,-3.06,1.84,1.0,1.02,2.0,0.0,2.53,2.53,-1.02,0.0,5.49,0.49,0.06,0.0,-0.51,0.0,1.51,-0.51,0
-1.72,2.0,-2.58,3.86,27.56,0.14,12.86,0.37,4.0,2.71,2.86,0.0,19.16,-1.58,12.69,3.72,4.72,3.86,4.36,2.0,0.0,0.0,1.86,0.0,0
0.0,3.79,0.0,0.0,24.93,1.0,-0.93,1.51,1.14,-61.47,1.0,0.0,4.07,2.0,2.55,4.73,18.52,5.79,1.75,2.86,0.0,0.0,-0.86,0.0,0
2.0,0.22,0.0,0.0,141.04,2.78,26.57,0.1,0.78,101.83,1.22,0.0,6.48,4.0,2.87,0.78,0.0,1.0,0.91,0.0,1.78,0.0,2.22,1.0,1
-0.69,1.0,-0.69,1.0,31.78,2.0,-2.08,0.78,3.78,-38.22,3.69,0.0,9.0,1.0,6.28,4.39,6.78,11.34,2.06,2.39,-0.69,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,15.48,2.0,-2.54,-0.11,1.0,-21.13,3.0,0.0,8.15,1.0,7.5,2.15,4.0,3.0,2.02,1.0,0.0,0.0,2.85,1.0,0
0.0,1.72,0.0,1.43,6.78,2.0,6.02,0.39,2.87,-4.65,2.72,0.0,8.17,1.28,14.53,1.72,2.43,2.43,1.43,1.43,0.0,0.0,-0.87,1.0,0
4.66,1.93,3.73,3.86,298.5,6.8,51.36,-0.57,1.86,175.86,1.93,1.86,40.68,3.86,10.12,0.93,1.93,1.0,1.19,0.0,1.07,0.0,5.73,7.59,1
0.0,0.99,0.0,0.99,84.45,2.01,-0.99,-0.09,0.0,-39.62,1.01,2.0,-6.93,0.02,2.65,0.0,0.0,1.0,1.05,0.0,0.0,0.0,-0.98,-0.99,0
-7.76,2.78,-1.55,7.43,86.88,-1.55,0.0,1.39,-0.78,-38.78,-0.78,0.0,-13.96,0.0,8.97,1.55,1.0,1.0,0.68,0.0,-0.78,0.0,-0.55,-0.55,0
0.91,1.0,0.0,0.0,20.64,1.0,4.73,0.26,0.0,48.64,0.09,0.0,1.09,2.91,3.58,2.91,1.0,1.0,-0.35,0.0,0.0,0.0,0.09,0.0,0
1.0,1.0,0.0,1.0,28.85,1.0,4.0,-0.16,0.85,43.0,1.0,0.0,0.0,2.0,2.5,1.0,8.67,3.56,0.0,0.0,0.0,0.0,1.85,0.0,0
-1.0,1.0,-1.99,-4.98,0.06,1.0,6.99,-0.89,0.0,131.72,2.0,0.0,2.0,2.0,0.59,1.0,0.0,1.0,-0.17,0.0,0.6,0.0,0.0,0.0,0
-6.58,1.0,-79.83,0.82,-369.8,-9.7,-8.23,4.0,0.0,17.7,2.18,-0.82,-50.2,0.18,5.44,0.82,2.0,1.82,-0.89,0.0,0.51,0.0,-1.47,-4.11,1
0.0,1.0,0.0,-0.69,20.31,1.0,3.45,1.72,0.0,17.25,1.31,2.0,3.07,1.69,5.74,0.0,0.0,1.0,-0.27,0.0,0.0,0.0,0.31,0.69,0
0.0,1.0,1.0,3.91,42.82,3.0,15.0,5.5,0.0,100.0,3.93,1.96,0.02,2.0,2.75,0.0,1.0,0.0,-0.14,0.0,0.02,0.0,0.07,0.0,0
2.71,2.0,7.42,3.54,15.74,2.0,2.0,0.56,0.0,67.0,-0.12,0.0,-1.12,1.0,2.81,-1.42,-1.12,1.0,1.36,0.0,0.0,0.0,2.71,0.0,0
1.0,1.0,3.0,2.0,23.22,1.0,-1.65,1.76,0.0,-72.61,4.3,1.65,34.35,0.17,6.77,0.0,1.83,1.0,0.71,0.0,0.0,0.0,2.0,3.0,0
2.46,-1.64,1.64,0.82,79.6,12.01,7.37,-0.12,0.0,81.91,2.82,2.82,4.91,2.0,0.22,-2.46,-4.1,-1.46,0.38,-1.64,0.49,0.0,1.82,1.64,1
1.0,-0.4,0.0,4.11,171.49,1.7,8.11,0.39,0.7,95.23,0.3,1.0,19.7,2.0,6.37,-0.7,1.0,1.0,1.03,0.0,1.04,0.0,5.7,6.0,1
0.0,0.0,0.0,-1.8,21.2,1.0,0.6,5.19,-1.2,14.97,4.6,4.2,-1.8,1.0,1.2,0.0,-4.19,-1.2,-1.2,-1.2,0.0,0.0,2.2,1.6,0
0.0,0.0,0.0,-1.72,-144.56,-2.58,-24.93,3.27,0.0,-79.08,-0.86,0.86,-7.74,-1.72,-4.28,0.86,0.0,1.0,0.0,0.0,0.29,0.0,2.86,1.28,1
0.0,0.31,0.0,0.0,20.63,0.31,-13.7,5.35,0.0,-63.71,-1.37,1.0,0.0,-1.37,-0.31,1.0,0.31,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.58,36.83,-0.17,-4.41,1.4,-0.58,94.32,1.0,0.0,-7.33,2.0,-0.65,-1.75,-0.17,1.0,0.1,0.0,0.0,0.0,2.42,0.0,0
-1.02,-0.02,-4.09,-1.58,29.35,2.02,3.0,1.05,-1.02,34.01,2.51,1.02,-8.71,2.51,-2.82,0.0,0.49,1.0,-0.36,0.0,-0.51,0.0,2.47,-0.02,0
0.0,0.39,0.0,0.0,15.76,4.64,26.67,-0.05,-0.61,93.0,2.0,0.0,-5.45,2.61,0.9,-1.21,-0.21,0.39,-0.61,-0.61,0.0,0.0,1.61,1.82,0
0.0,2.0,0.0,2.04,126.33,1.93,11.56,-0.18,2.96,-38.54,0.96,0.0,8.67,-0.96,8.53,3.85,2.93,1.0,0.72,0.0,0.0,0.0,0.04,-1.93,1
1.83,-0.74,0.91,0.0,38.92,0.91,16.46,-0.63,4.0,85.03,0.0,0.0,9.14,0.0,10.62,4.34,1.51,-1.74,0.24,-1.83,0.0,0.0,3.0,0.0,1
-0.62,1.0,0.0,3.74,38.62,-1.74,-5.74,0.95,0.0,23.57,1.0,-1.25,1.75,1.38,1.8,0.0,1.62,1.0,0.78,0.0,-0.47,0.0,3.5,0.0,0
1.02,2.98,6.04,2.09,72.26,1.0,0.98,-1.0,2.98,120.39,1.98,0.0,28.81,1.0,9.1,1.96,2.96,1.98,2.97,0.98,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,-0.96,3.77,1.0,-1.87,1.07,0.0,55.3,1.0,0.0,1.91,2.96,1.51,1.91,1.0,1.0,0.32,0.0,-0.96,0.0,2.0,-0.96,1
0.0,1.0,0.0,0.0,12.27,-0.4,0.7,1.28,0.0,35.12,2.7,10.3,0.3,1.0,4.33,-0.7,1.7,1.0,0.53,0.0,0.0,0.0,1.3,0.0,0
0.0,1.83,0.0,6.61,-10.59,-15.54,20.0,4.83,0.0,93.0,0.35,-1.65,0.0,-0.48,7.49,4.96,1.83,1.0,-0.62,0.0,0.0,0.0,-1.48,-0.83,0
0.0,1.0,0.0,1.22,125.98,2.83,16.48,1.26,1.0,2.44,2.0,0.0,3.66,1.0,4.36,1.0,10.61,5.0,0.91,1.0,0.41,0.0,2.61,1.22,0
0.0,1.0,0.0,-0.58,9.34,1.0,1.58,0.35,0.0,39.39,4.0,0.0,8.66,1.0,1.31,0.79,3.36,1.0,0.63,0.0,0.61,0.0,1.0,-0.79,1
1.27,1.0,0.63,0.0,46.98,1.63,11.4,0.66,2.0,58.92,1.0,0.0,9.7,2.0,4.31,2.73,0.2,1.1,0.29,0.1,1.0,0.0,1.0,0.0,0
-0.5,1.0,-2.01,-2.51,2.45,1.0,21.0,0.31,0.0,82.47,3.0,0.0,-20.56,2.5,-1.49,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,-0.5,-0.5,0
0.8,1.8,5.62,3.21,96.63,2.6,0.0,5.67,-1.6,26.48,2.2,12.0,1.6,0.2,7.87,8.8,1.8,1.0,0.18,0.0,0.4,0.0,0.2,-1.6,0
14.14,0.88,6.18,2.65,83.75,1.0,5.3,0.03,0.88,12.37,-0.88,0.0,9.72,0.0,3.36,0.0,-0.88,0.0,0.98,0.0,0.0,0.0,2.77,3.88,1
-1.4,2.3,-2.11,2.81,7.04,1.3,17.17,1.2,3.4,38.19,2.0,6.0,23.7,-0.4,4.18,0.0,6.62,2.11,2.41,1.4,1.7,0.0,1.3,0.0,0
0.0,-0.13,0.0,3.38,20.56,0.44,-14.23,3.75,-1.13,9.59,0.87,-0.56,-6.85,1.44,-0.6,1.56,1.0,1.56,-0.78,0.0,0.0,0.0,3.0,2.56,0
0.0,4.0,0.0,0.0,23.56,3.33,11.66,0.5,0.0,69.21,0.22,0.0,4.56,2.0,4.38,4.0,7.0,4.0,2.37,2.0,0.0,0.0,1.0,2.33,0
0.0,1.0,0.0,0.0,12.49,-1.71,-13.53,3.33,0.0,-80.29,2.2,2.0,-1.71,-0.8,7.71,0.1,0.1,1.0,-0.43,0.0,0.0,0.0,0.1,-2.71,0
0.0,1.0,0.0,2.0,59.0,1.0,3.0,1.09,0.0,79.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.4,1.0,-0.6,5.4,32.59,1.0,-2.4,1.22,0.0,58.03,2.6,0.0,11.6,1.0,-2.28,-1.2,4.0,1.0,-0.58,0.0,0.4,0.0,0.4,0.0,0
0.0,1.0,0.0,1.0,67.46,6.31,9.74,1.06,0.0,-15.05,1.0,0.0,2.77,2.89,0.81,0.0,0.0,1.0,0.11,0.0,1.0,0.0,3.0,1.77,0
0.0,1.0,-1.58,0.0,18.32,1.0,-0.53,5.58,0.0,0.0,3.53,12.0,0.0,1.53,6.57,6.95,1.0,1.0,-0.2,0.0,0.0,0.0,0.47,-0.53,0
0.0,1.0,0.0,0.0,16.37,1.0,3.0,1.77,0.0,79.0,2.0,1.0,6.85,1.63,5.01,4.15,1.63,1.0,0.91,0.0,1.0,0.0,-0.26,0.63,0
-0.86,1.0,0.0,1.0,23.81,-4.18,1.04,5.05,0.0,7.93,1.86,8.64,-2.18,1.14,8.84,6.91,1.86,1.0,-0.16,0.0,-0.65,0.0,3.0,0.14,0
0.35,3.0,8.69,-1.26,37.25,1.0,0.0,-0.39,0.0,90.0,2.96,0.0,28.96,1.0,7.69,1.31,2.96,1.0,1.63,0.0,0.5,0.0,3.35,6.0,0
-1.32,3.0,-0.66,1.99,45.85,1.34,21.04,0.7,2.0,94.71,2.0,6.0,15.72,0.34,6.41,0.0,1.0,0.0,1.18,0.0,1.66,0.0,2.0,0.66,0
-1.04,1.0,-1.56,1.56,58.48,-0.04,-6.26,0.72,1.04,29.37,1.48,0.0,-0.04,-1.07,1.71,0.0,1.52,1.52,0.93,0.0,0.0,0.0,0.48,0.0,0
-0.91,1.0,-2.74,23.0,47.78,2.0,67.77,4.0,0.0,10.05,0.09,1.0,3.0,-1.74,-0.76,1.0,1.91,1.0,-0.81,0.0,0.91,0.0,-0.83,2.74,0
-0.72,1.0,-3.61,4.0,22.22,1.0,0.72,1.74,3.44,-12.27,1.0,0.0,2.28,2.72,-3.37,0.0,7.28,3.0,2.32,2.0,1.0,0.0,1.0,0.0,0
0.0,0.08,0.0,5.6,25.52,1.0,-10.03,1.08,-0.92,29.03,1.08,0.0,-2.68,1.92,-6.51,-0.92,-0.84,-0.84,-0.26,-1.84,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,11.79,2.0,2.63,-0.62,0.0,108.42,2.0,0.0,2.26,1.63,3.7,-0.63,0.37,1.0,0.95,0.0,0.0,0.0,1.37,1.26,0
1.0,0.16,0.0,0.0,32.47,1.16,12.0,0.35,0.0,1.75,-0.68,0.0,4.0,1.16,-4.29,1.0,0.16,1.0,0.62,0.0,1.0,0.0,3.0,1.16,0
0.0,0.05,0.0,0.0,-4.57,-9.46,-23.47,0.98,0.95,36.97,1.95,0.0,-14.06,1.05,-0.55,0.0,8.61,4.8,0.71,0.95,-0.95,0.0,-0.9,0.05,0
0.0,1.0,0.0,2.15,16.71,1.0,-0.85,5.37,0.0,8.5,0.0,6.0,1.0,0.0,10.82,2.15,1.0,1.0,-0.11,0.0,0.0,0.0,4.7,0.85,0
1.0,1.0,5.0,0.0,28.17,1.0,-0.83,0.21,0.0,97.14,1.0,-7.48,4.17,1.83,5.61,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.93,0.0,-5.55,18.22,1.0,1.93,-2.93,0.93,30.54,2.85,-4.63,9.33,2.93,4.16,2.93,2.85,1.93,1.48,0.93,-0.93,0.0,1.0,-0.93,0
-1.61,1.0,-2.41,2.8,66.23,0.2,3.0,1.76,0.0,58.91,1.2,0.0,0.2,-0.41,-2.12,0.0,1.8,1.8,-0.62,0.0,0.8,0.0,1.59,1.8,0
0.0,1.0,0.0,1.13,26.2,1.0,0.56,0.73,0.0,28.2,2.31,-1.13,3.44,1.56,-0.15,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,1.5,-5.27,3.7,2.5,2.0,-2.97,0.0,66.0,1.75,-1.5,6.02,3.5,-3.48,-4.51,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.32,2.32,5.96,2.32,95.1,1.0,5.0,0.39,0.0,139.93,1.66,0.0,9.96,2.66,12.93,1.0,1.66,1.66,2.32,0.0,0.0,0.0,5.0,-1.32,0
0.0,1.0,0.0,1.5,26.01,2.0,0.0,3.07,-1.5,0.0,2.75,0.0,-1.5,0.25,-3.01,-3.01,-1.26,-0.5,-1.5,-1.5,-0.75,0.0,2.5,0.75,0
-0.72,0.28,-1.44,-0.61,1340.25,95.78,12.0,3.02,0.0,100.0,3.72,14.89,0.28,2.44,5.95,0.0,0.28,0.0,0.04,0.0,0.29,0.0,5.89,5.61,0
0.0,1.0,1.0,0.56,17.0,1.0,5.44,0.47,0.0,98.61,1.56,0.0,1.56,2.0,1.17,0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.56,1.0,0
1.61,1.0,3.0,-1.61,19.75,1.0,6.0,-0.66,0.0,153.12,1.0,0.0,7.43,1.0,3.1,0.39,0.2,1.0,-0.66,0.0,0.8,0.0,0.39,0.2,0
0.0,2.0,1.0,1.0,24.6,1.0,-3.01,0.32,2.0,-4.12,2.8,1.0,10.6,0.2,3.01,0.0,2.0,1.0,2.57,0.0,0.0,0.0,4.4,0.0,0
0.42,1.0,2.85,4.42,47.82,-0.15,0.0,0.9,0.0,98.0,1.58,0.0,37.4,0.42,8.72,0.58,1.0,1.58,1.86,0.58,0.0,0.0,3.42,1.0,0
2.22,1.61,3.65,2.0,131.67,1.61,6.61,-0.13,0.0,84.61,1.0,1.0,16.57,1.39,6.08,-0.61,1.0,1.0,1.33,0.0,0.33,0.0,4.39,4.78,1
0.0,1.0,2.0,1.45,65.81,2.0,6.0,0.0,0.0,72.0,3.55,0.0,4.55,0.45,3.44,1.45,2.0,1.0,2.02,0.0,0.75,0.0,1.55,0.0,0
0.0,1.0,0.0,0.95,16.24,1.0,-4.76,1.89,0.0,4.87,2.0,-4.76,-1.9,1.0,11.85,1.9,1.0,1.0,0.0,0.0,0.0,0.0,-1.85,1.0,0
0.0,1.53,0.0,2.66,38.1,-0.06,-2.32,1.47,-0.53,57.55,1.0,0.0,-7.98,1.0,2.49,-0.06,-0.06,1.0,0.05,0.0,0.0,0.0,2.53,0.53,0
-0.62,1.0,-0.62,0.38,17.85,2.23,1.0,0.87,0.0,47.54,0.77,-2.46,4.69,1.62,-0.61,-0.62,1.0,1.0,0.27,0.0,0.62,0.0,0.15,0.0,0
2.0,1.0,0.0,4.94,20.62,1.0,-1.23,0.33,1.85,50.28,1.38,0.0,15.94,1.0,0.06,0.62,1.0,1.0,0.99,0.0,1.0,0.0,1.0,-1.23,0
0.0,1.0,-0.84,1.68,20.0,1.0,0.0,0.72,0.0,-67.05,3.0,0.0,27.82,2.0,4.14,1.0,2.0,1.0,0.1,0.0,0.0,0.0,2.0,2.51,0
0.0,1.0,0.0,-0.9,24.38,1.0,2.19,0.72,-0.9,10.32,2.9,0.0,-2.62,0.1,-0.67,0.0,1.0,1.0,-0.8,0.0,0.0,0.0,1.9,-1.81,0
0.0,1.0,0.0,1.9,65.41,1.31,2.1,0.55,1.0,0.9,1.1,-0.9,15.0,1.0,4.66,0.1,2.0,1.0,-0.34,0.0,0.0,0.0,1.0,-1.8,0
3.05,0.02,-2.93,2.0,34.63,6.02,-7.78,0.56,1.0,-17.92,5.93,0.0,16.95,-0.93,0.71,0.0,1.98,1.98,0.12,0.0,1.0,0.0,2.02,0.98,0
-1.83,0.39,-1.22,-3.66,-35.4,1.0,-3.05,1.21,-2.44,47.6,0.17,1.22,-4.14,0.78,-2.15,0.61,-0.61,1.0,-0.42,0.0,-0.41,0.0,-2.05,-2.05,1
0.0,1.0,0.0,23.77,58.61,1.99,2.98,3.82,0.0,0.0,-1.96,-0.99,3.98,1.0,3.59,2.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.47,-3.73,-1.07,17.34,1.53,6.92,0.77,0.0,-1.6,3.0,0.0,-12.31,3.6,-0.6,1.0,1.47,0.47,-0.79,0.0,-0.27,0.0,1.47,-2.66,0
0.0,1.0,0.0,-0.5,20.98,0.25,1.75,1.73,0.0,74.63,1.25,2.0,3.76,2.75,2.19,-2.26,-0.5,1.0,-0.88,0.0,1.0,0.0,4.5,2.5,0
0.0,1.0,0.0,0.0,26.95,1.0,0.99,1.0,0.0,83.21,3.48,0.0,3.48,1.0,2.16,0.49,1.49,1.0,0.3,0.0,0.49,0.0,1.0,0.51,1
0.0,1.88,0.0,0.0,-36.08,1.88,0.0,-34.08,2.0,0.0,4.51,0.0,4.0,3.76,8.39,8.39,5.76,3.88,2.0,2.0,1.0,0.0,1.0,0.88,1
-3.65,0.0,-2.92,-0.73,-53.42,-1.46,-16.78,22.79,-1.46,-65.67,0.0,-1.46,-24.81,-0.73,-2.14,0.0,0.0,0.0,-0.93,0.0,0.42,0.0,-1.92,-4.38,0
0.0,4.0,0.0,0.0,18.85,1.0,-1.08,0.65,0.0,-38.22,2.08,0.0,0.46,2.0,2.77,3.54,6.54,4.0,2.0,2.0,0.0,0.0,2.46,0.0,0
1.51,1.25,0.0,1.23,23.93,1.0,0.74,0.4,0.0,76.76,2.0,0.0,8.54,1.0,2.19,0.49,1.0,1.0,0.36,0.0,0.75,0.0,1.49,0.25,0
0.0,1.31,0.0,0.24,26.86,1.0,10.62,1.0,4.0,44.48,2.0,1.38,13.31,1.69,7.37,0.62,3.0,3.0,2.05,2.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,-0.41,0.86,0.6,40.68,5.6,0.0,10.43,0.4,4.16,2.21,3.21,1.0,0.87,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,4.84,5.0,53.0,1.0,5.04,-1.1,0.0,176.17,-1.52,-1.68,42.0,1.84,2.72,-0.84,0.16,1.0,1.29,0.0,0.0,0.0,4.0,1.84,1
0.0,1.0,1.6,1.6,60.13,2.2,5.39,0.29,0.0,71.8,2.8,0.0,4.61,1.2,4.02,1.6,1.8,1.0,1.37,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,10.58,0.16,-10.82,2.29,0.84,10.65,3.69,2.0,5.07,0.31,3.91,0.0,1.84,1.0,0.43,0.0,1.0,0.0,2.16,1.84,0
1.0,1.0,1.0,-0.77,10.1,1.0,4.0,-0.45,1.0,35.84,0.23,-1.53,0.0,1.0,5.24,2.77,1.0,1.0,1.33,0.0,0.23,0.0,0.47,0.0,0
2.0,0.1,3.0,0.0,10.65,2.0,2.29,-0.31,0.0,64.42,0.19,-2.71,-0.81,3.1,3.66,0.0,-0.9,-0.9,0.38,0.0,0.0,0.0,6.71,0.9,1
-0.3,1.23,7.47,1.23,9.97,-7.44,-3.07,0.38,0.0,70.66,1.0,-0.77,4.4,1.0,4.61,0.0,1.0,1.0,1.65,0.0,-0.46,0.0,-1.3,-0.53,0
-0.68,2.0,0.0,2.0,48.12,-4.1,-8.89,0.65,0.0,-19.83,-0.68,-1.37,-4.1,0.0,3.81,0.0,1.68,1.0,0.24,0.0,-0.51,0.0,1.68,0.32,0
0.0,-0.88,0.0,-1.76,79.83,0.0,0.0,44.89,0.0,0.0,0.0,0.88,0.0,0.0,-0.88,-0.88,0.0,-0.88,0.0,0.0,0.44,0.0,1.0,-0.88,0
0.0,3.6,0.0,-1.73,13.93,1.0,-0.87,0.11,0.0,-43.35,4.0,0.0,4.87,1.0,2.67,3.73,8.34,3.6,1.73,1.73,0.0,0.0,2.73,0.0,0
1.0,2.93,0.0,0.0,9.29,1.36,75.07,0.21,0.0,52.38,1.0,0.0,-0.29,1.0,2.12,1.93,4.21,1.93,1.13,1.29,1.0,0.0,3.29,3.0,0
0.0,1.0,0.0,3.16,24.35,1.0,5.0,0.57,2.0,58.0,1.16,0.0,6.0,2.0,4.66,-0.84,1.0,1.0,0.6,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,18.11,1.0,1.98,1.31,-0.98,73.56,2.0,0.0,-9.8,1.0,-1.1,-0.98,-0.96,1.0,0.36,0.0,0.0,0.0,2.0,-0.98,0
-1.31,0.35,-0.31,-2.61,-31.37,1.0,7.31,0.64,-4.58,136.14,1.0,0.0,1.65,2.65,-0.14,-1.31,-0.65,0.35,-0.59,-0.65,0.0,0.0,1.65,1.65,0
1.96,1.0,0.0,0.0,107.15,1.0,24.5,0.59,0.0,139.44,2.0,0.0,5.0,3.96,-2.6,1.0,0.02,1.0,0.31,0.0,0.98,0.0,3.98,2.98,0
0.0,2.0,15.51,2.0,57.86,1.0,5.02,-0.51,-0.51,66.92,1.0,0.0,21.65,0.16,9.83,3.84,-7.2,0.33,1.21,0.16,0.0,0.0,1.84,1.84,1
0.0,0.38,0.0,0.0,7.05,2.38,12.38,-0.33,-0.87,0.0,0.76,0.0,16.0,0.38,3.92,2.76,-0.11,-1.49,0.08,-0.62,0.0,0.0,2.0,1.87,1
-0.69,0.15,-2.78,-0.93,-2.07,1.0,0.85,0.42,0.0,79.36,1.0,0.0,29.29,1.85,3.14,0.0,0.15,1.0,0.45,0.0,-0.85,0.0,3.15,-0.69,1
0.0,1.0,0.0,3.56,91.33,1.0,6.78,2.25,0.0,45.54,1.0,0.0,-0.22,1.0,0.95,0.0,1.0,1.0,0.0,0.0,1.56,0.0,0.44,0.44,0
2.0,2.0,6.0,-2.21,-8.03,2.0,2.0,-2.77,0.0,140.54,4.21,-4.41,0.26,1.74,-5.76,-2.21,1.74,1.0,0.79,0.0,0.0,0.0,0.53,0.0,0
0.0,1.0,0.0,-8.71,35.06,1.0,10.62,-2.07,0.0,73.99,3.54,1.37,2.0,3.09,4.55,-0.54,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.54,1
2.0,2.0,3.0,1.31,46.04,2.0,8.35,1.4,0.0,69.65,1.0,0.0,3.65,3.35,2.03,0.65,0.0,0.0,0.71,0.0,-0.65,0.0,2.35,-0.65,0
0.0,1.0,-0.52,3.11,25.19,1.0,-2.11,3.36,0.0,17.75,1.48,2.59,5.52,0.96,2.67,1.52,1.52,1.0,0.0,0.0,0.52,0.0,3.52,2.0,0
-1.25,1.0,-1.87,0.0,17.88,0.38,-2.5,1.9,1.87,-54.31,0.0,0.0,-0.62,-1.87,-0.19,2.25,4.12,4.12,0.14,0.62,1.0,0.0,1.75,2.0,0
1.0,3.0,10.0,2.73,43.14,2.46,0.0,-0.11,0.73,38.0,1.73,0.0,35.79,0.27,8.93,0.73,1.73,1.0,1.98,0.0,0.5,0.0,4.0,6.0,0
0.0,2.0,0.0,3.0,17.34,0.03,20.55,0.18,1.0,71.42,2.97,0.0,-1.92,1.0,3.38,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,0.15,0.0,0.0,38.31,1.0,4.7,1.49,0.0,85.12,1.15,0.0,2.0,1.0,1.0,1.0,-0.7,1.0,-0.28,0.0,0.0,0.0,0.15,0.0,0
0.0,2.0,0.0,0.0,24.35,1.0,3.65,0.42,4.23,44.0,0.71,0.0,4.77,1.0,5.19,4.58,5.58,11.75,2.9,2.29,0.0,0.0,2.0,-0.65,0
0.0,1.0,0.0,0.0,17.0,1.0,1.1,-0.27,0.0,50.0,2.9,0.0,11.9,1.9,1.77,1.1,1.21,0.1,-0.1,-0.9,0.0,0.0,0.1,-0.9,0
0.0,1.0,0.0,0.25,75.5,1.0,6.5,-1.07,0.0,132.5,-0.5,0.0,5.5,2.75,11.64,1.0,1.0,1.0,1.08,0.0,-0.75,0.0,5.0,1.5,1
1.09,1.0,0.0,-4.91,7.18,1.0,0.0,0.72,-0.55,149.64,3.0,0.0,5.46,1.0,0.64,0.0,-0.73,1.0,0.12,0.0,0.55,0.0,1.0,0.0,1
0.0,0.23,-0.77,1.23,26.31,1.0,1.54,1.43,-1.54,14.61,2.0,0.0,3.77,1.0,2.13,2.77,1.23,1.0,0.39,0.0,0.77,0.0,2.23,1.0,0
0.95,0.05,4.76,-2.86,-80.0,1.95,0.0,2.27,-1.91,79.09,2.95,2.0,5.76,1.95,7.15,0.0,0.0,1.0,-0.12,0.0,0.0,0.0,2.91,0.0,0
1.91,1.0,6.73,-2.73,3.48,0.09,-2.73,0.38,-0.91,69.06,0.09,0.0,-6.03,2.82,0.31,0.0,-0.82,0.09,0.14,0.0,0.0,0.0,2.91,-0.91,1
0.0,1.0,0.0,0.06,14.35,1.0,3.68,5.57,-16.18,58.84,0.0,6.0,-11.5,0.74,11.1,3.0,-8.56,1.0,-0.92,0.0,-0.74,0.0,1.53,0.0,0
0.0,0.35,0.0,-1.31,-3.51,1.0,-1.96,3.02,0.0,-51.67,5.31,1.96,4.35,0.35,0.04,0.0,0.35,0.35,0.3,0.0,0.0,0.0,0.04,1.0,1
0.51,2.53,0.0,8.51,53.02,1.0,-1.02,5.82,0.0,8.67,-0.51,2.0,-2.55,0.0,9.9,10.08,4.06,3.55,0.31,1.02,0.0,0.0,3.02,-0.51,0
0.0,1.0,0.0,3.0,57.03,2.0,12.0,3.77,1.51,100.0,3.76,10.49,3.27,2.51,10.38,2.27,4.03,1.51,1.51,1.51,0.76,0.0,3.0,2.0,0
1.71,1.0,5.14,-2.57,-1.97,1.86,-8.56,0.29,-3.42,14.55,4.0,0.0,-6.13,1.0,-4.95,-1.71,-0.71,-0.71,-1.25,-1.71,0.0,0.0,2.86,1.0,1
0.0,0.28,0.0,5.15,124.49,0.28,-1.15,1.37,0.72,-15.56,-0.43,3.0,-2.02,1.28,3.67,-1.43,1.0,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
-3.38,3.53,0.0,-0.84,-11.79,-4.07,0.16,1.76,0.0,-27.88,0.31,0.0,-9.29,0.16,8.48,8.6,9.6,5.22,1.25,1.69,-0.84,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,168.87,1.0,3.47,1.79,0.0,76.51,1.38,0.0,-3.32,1.62,-0.33,-1.23,-0.85,1.0,0.32,0.0,0.0,0.0,2.62,3.08,0
-0.66,1.66,0.0,3.32,33.41,-0.32,-0.97,1.88,-0.66,17.62,1.0,0.0,-7.29,0.34,2.4,1.32,0.34,1.0,-0.39,0.0,0.0,0.0,2.32,1.0,0
0.69,1.0,3.46,0.0,26.46,1.0,-1.46,0.26,1.0,35.07,1.31,0.0,15.77,0.31,7.56,2.0,3.0,1.0,1.32,0.0,0.0,0.0,2.38,1.0,0
