CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,1.0,-5.76,7.92,29.16,0.56,-0.32,2.47,0.0,29.85,3.0,2.72,2.56,1.28,0.05,0.72,0.28,1.0,-0.19,0.0,-0.72,0.0,3.72,1.72,0
0.34,1.34,7.0,9.98,145.83,2.34,-2.26,0.9,0.0,88.36,1.66,0.0,6.68,1.0,4.09,1.0,2.0,1.66,2.1,0.0,0.5,0.0,1.0,1.0,0
-2.74,-0.83,1.0,3.26,38.52,0.09,17.35,2.27,1.09,-2.06,1.17,1.83,18.91,1.09,6.92,0.91,0.09,1.0,1.03,0.0,0.0,0.0,3.09,3.09,0
-0.68,1.0,-2.04,6.32,10.01,-1.04,0.0,6.36,0.0,0.0,2.04,1.0,-15.32,-0.68,-0.27,1.0,1.0,1.0,-0.57,0.0,0.68,0.0,0.32,0.0,0
6.0,1.72,5.0,5.62,324.58,4.0,1036.17,0.41,0.0,123.88,1.28,16.28,14.0,2.28,10.5,0.72,0.0,0.0,1.29,0.0,1.0,0.0,4.0,6.72,0
-0.53,1.0,0.0,-2.11,-4.11,1.0,-1.06,0.81,3.36,3.17,1.47,0.0,6.31,1.53,2.48,4.0,15.47,1.0,-0.38,0.0,-0.53,0.0,1.0,-0.53,0
0.94,1.0,0.0,0.0,68.87,7.6,13.2,2.96,0.0,42.44,1.94,1.94,6.72,1.0,2.14,2.0,1.0,1.0,0.73,0.0,0.63,0.0,4.77,4.72,0
1.61,0.8,2.41,0.0,19.41,3.2,4.82,-0.12,0.0,36.17,1.0,3.0,-10.45,2.61,3.67,-0.8,-0.8,0.2,1.12,0.0,1.0,0.0,2.61,-0.8,0
-0.36,2.68,4.97,8.0,126.61,2.32,4.32,0.88,0.0,65.9,1.0,0.0,7.32,-1.03,5.77,1.0,2.68,1.68,2.06,0.0,0.5,0.0,1.68,1.68,0
1.05,1.52,4.71,1.05,33.74,1.0,-0.14,0.06,0.0,54.68,0.48,-1.05,4.14,1.0,6.23,2.0,1.0,1.0,1.13,0.0,0.0,0.0,0.48,0.52,0
0.25,0.83,3.0,-1.17,14.69,1.42,5.67,1.45,-0.58,39.39,2.75,0.0,0.42,4.0,0.57,0.0,0.0,0.0,-0.49,0.0,0.58,0.0,1.42,-0.58,0
0.78,1.0,0.0,0.0,-19.12,-3.7,-1.92,0.56,0.0,50.73,3.0,9.22,-0.57,2.0,9.95,2.0,1.78,0.22,0.0,0.0,-0.02,0.0,-1.14,-2.92,1
0.0,0.45,0.0,-0.55,28.27,4.45,11.09,0.18,-0.55,117.99,1.45,0.0,12.18,2.0,1.83,-0.55,2.0,-0.09,0.11,-1.09,0.0,0.0,2.0,2.0,0
-0.82,1.0,-1.09,1.0,23.54,-0.09,2.18,0.85,0.45,5.46,2.0,0.0,-8.36,0.45,2.7,0.0,1.0,1.0,-0.41,0.0,1.0,0.0,-0.09,-1.09,0
0.0,2.91,0.0,2.0,34.26,-4.74,6.91,1.14,1.0,151.15,3.91,0.0,12.0,2.96,5.72,1.0,1.96,1.0,-0.15,0.0,0.0,0.0,2.96,2.96,0
-0.95,1.0,-5.69,1.1,-9.69,-3.74,3.9,1.73,-2.85,107.43,1.95,0.0,-14.23,0.05,2.04,2.9,1.0,1.0,0.06,0.0,0.0,0.0,1.0,-0.95,0
1.44,2.72,2.16,1.0,66.32,1.72,18.38,-0.12,1.0,149.43,0.56,0.0,20.44,3.44,7.16,-0.72,0.28,0.28,1.61,0.0,0.36,0.0,4.72,3.72,1
0.0,1.0,0.0,3.0,38.96,2.0,0.35,0.62,1.0,-49.0,3.65,0.0,2.0,1.65,4.0,3.65,3.0,1.0,1.84,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.9,66.99,1.0,1.0,1.39,0.0,83.0,-0.8,0.0,0.0,2.0,-0.26,-0.9,-0.9,1.0,0.23,0.0,0.9,0.0,1.0,0.0,0
2.92,1.96,5.89,-0.89,44.08,4.96,5.77,-0.96,0.0,25.01,1.0,0.0,27.96,4.89,2.77,-0.96,0.04,0.04,1.5,0.0,0.0,0.0,2.96,0.0,1
5.21,1.0,1.74,-5.21,92.88,5.34,19.35,0.41,-11.28,128.76,1.0,0.87,-4.34,1.0,2.23,-2.47,-18.95,-0.74,0.58,-0.87,0.0,0.0,2.87,-1.74,0
0.0,1.0,0.0,-1.8,12.0,1.0,-4.5,1.35,0.1,-29.22,2.8,0.9,-7.0,1.1,2.45,1.8,1.8,1.0,0.89,0.0,0.9,0.0,2.0,-1.8,0
-1.08,0.0,-1.63,1.63,70.25,10.46,-2.71,3.22,0.0,-47.14,2.92,10.25,0.0,-0.17,4.99,1.63,0.54,1.54,-0.2,0.0,0.0,0.0,1.54,0.0,0
2.69,2.69,1.62,0.0,80.44,2.69,29.83,-0.03,0.0,95.53,1.0,0.0,0.62,6.07,1.44,0.0,-0.69,-0.69,0.35,0.0,0.0,0.0,2.0,0.0,1
5.0,2.0,3.0,8.91,139.04,2.0,20.0,0.6,4.07,54.69,1.0,0.0,26.15,2.54,14.06,2.15,2.61,1.0,2.31,0.0,0.67,0.0,4.0,2.54,1
0.0,1.0,0.0,-7.47,28.51,5.0,10.83,-0.7,0.0,100.0,2.83,-2.49,9.17,2.83,34.03,16.6,2.0,1.0,1.43,0.0,0.0,0.0,1.17,2.0,0
1.0,1.6,0.0,7.0,36.0,1.0,2.81,0.93,1.0,89.86,2.0,0.0,5.83,1.0,3.68,1.4,0.4,2.0,2.25,1.0,-0.6,0.0,0.79,0.0,0
2.0,1.39,3.0,-7.27,66.88,8.06,16.0,-2.18,0.0,90.0,2.82,3.64,0.18,4.61,3.77,0.0,0.0,0.0,0.64,0.0,-0.61,0.0,2.0,0.0,1
2.0,2.0,3.0,2.46,74.4,2.82,18.36,0.21,0.82,40.16,2.64,0.0,3.82,4.0,7.14,0.82,1.64,0.0,2.45,0.0,0.5,0.0,4.0,1.0,1
0.0,2.57,5.0,6.01,-677.37,4.0,0.0,-0.31,3.14,0.0,1.0,0.0,30.87,2.0,4.54,1.57,1.57,1.0,2.49,0.0,0.57,0.0,1.57,-0.57,0
4.44,1.0,3.15,2.72,76.32,4.87,10.46,0.31,2.0,29.2,1.57,-1.15,6.44,0.43,2.25,0.0,1.0,0.43,1.0,0.0,0.0,0.0,3.15,0.0,0
1.59,1.79,0.0,4.59,105.78,3.38,3.97,4.8,0.79,47.6,-1.59,6.0,8.93,0.79,11.23,1.41,-1.38,1.0,0.77,0.0,0.4,0.0,6.97,0.0,0
-1.44,1.72,0.0,3.61,25.05,1.0,2.44,0.84,0.0,40.94,2.0,0.0,6.0,1.0,1.04,2.0,1.72,1.0,0.98,0.0,0.0,0.0,2.44,0.72,0
1.43,-1.28,2.43,-1.14,7.08,2.0,0.31,0.17,-1.14,45.31,0.43,0.0,-14.94,2.86,-2.4,0.0,-0.57,-0.57,-0.05,0.0,0.0,0.0,3.14,-0.57,1
-1.06,-1.12,0.0,-0.53,0.94,0.47,-2.18,1.96,-0.53,6.53,0.94,0.0,-1.41,0.47,-0.96,0.94,0.47,-0.06,-0.99,-1.06,-0.53,0.0,1.0,0.0,1
0.0,1.0,0.0,1.63,25.89,1.54,-0.54,0.12,0.54,-21.74,3.09,0.0,2.09,0.46,2.82,2.09,2.09,1.0,1.26,0.0,1.0,0.0,4.46,0.0,1
0.0,3.0,0.0,-3.42,-0.1,1.0,0.0,-0.5,0.0,6.16,4.0,0.0,0.63,0.32,2.36,1.32,4.0,3.0,0.7,1.0,1.0,0.0,1.68,0.0,1
-1.53,-0.77,-2.3,0.77,-27.13,-0.77,-15.3,2.19,0.0,-69.62,2.3,0.77,-1.53,-2.3,-1.25,1.53,3.06,2.77,0.6,1.0,0.77,0.0,1.47,0.0,1
39.05,-0.85,4.42,4.99,376.98,2.71,11.42,0.02,2.85,148.27,1.29,0.0,75.09,4.71,0.71,0.0,-2.14,0.0,1.06,0.0,0.2,0.0,6.14,8.55,1
0.0,1.94,0.0,0.94,-1646.63,-121.14,9.46,0.63,0.0,162.86,0.06,-3.76,0.94,0.12,2.79,0.0,0.94,1.0,-0.8,0.0,0.56,0.0,-2.76,-4.7,0
0.0,1.71,0.0,13.41,37.23,-1.12,0.71,3.63,4.23,0.0,1.71,-1.12,1.0,1.0,4.53,4.53,3.53,9.47,0.87,1.41,-0.71,0.0,3.71,1.0,0
0.0,1.0,0.62,1.91,30.19,1.0,0.77,1.2,0.62,12.63,1.0,0.0,3.23,2.0,3.16,2.0,2.85,1.0,0.88,0.0,0.0,0.0,3.47,0.62,0
1.0,1.0,1.81,2.0,-115.81,1.0,-19.55,0.77,0.0,44.81,1.91,0.0,-5.25,2.0,1.21,1.0,1.0,1.0,1.02,0.0,-0.91,0.0,0.09,-4.53,0
-0.82,1.0,-1.65,-0.82,19.53,3.18,12.53,0.75,0.0,116.97,2.0,1.0,3.0,2.82,0.83,1.82,6.76,3.47,1.39,1.65,0.82,0.0,2.18,3.0,0
1.06,1.0,0.0,0.53,33.58,1.0,6.53,0.27,0.0,73.72,2.06,0.0,4.64,0.47,3.79,2.06,1.53,1.0,1.06,0.0,-0.53,0.0,-0.58,-0.53,0
3.6,3.6,0.0,-2.64,54.73,2.6,3.81,-0.31,0.4,113.19,1.0,0.0,22.6,1.4,-4.7,-1.02,-0.81,1.0,2.02,0.0,1.6,0.0,2.6,1.0,0
53.82,3.91,2.0,11.55,541.87,2.0,1.09,-0.81,4.0,140.62,4.73,0.0,120.55,2.0,11.28,1.82,1.82,1.91,3.81,0.0,0.29,0.0,3.09,12.0,1
2.0,2.0,2.73,-0.05,78.82,1.27,2.95,-0.01,1.0,116.05,1.32,-1.37,18.1,1.32,4.92,0.0,1.0,1.0,0.99,0.0,0.5,0.0,6.68,1.37,1
0.83,1.0,4.17,0.0,44.67,1.0,4.17,-0.41,0.0,117.24,-1.5,0.0,4.34,0.17,20.67,-0.83,1.0,1.0,1.27,0.0,0.0,0.0,3.67,-0.83,0
1.0,0.36,0.0,-4.11,23.53,1.0,4.0,0.8,-1.28,43.0,2.92,0.64,-11.51,1.36,2.29,2.28,2.28,1.0,-1.53,0.0,0.0,0.0,0.36,-0.64,0
0.0,0.0,0.0,0.0,-2.26,5.5,7.5,-0.66,0.0,-5.25,0.75,0.0,2.5,0.0,-0.1,-0.75,0.0,0.0,-0.03,0.0,0.0,0.0,3.75,4.25,1
-0.72,1.0,1.0,1.0,32.99,3.57,22.01,-0.24,0.0,140.5,1.0,0.86,12.72,2.86,0.54,-0.86,1.86,1.0,1.26,0.0,0.0,0.0,3.72,5.57,1
0.0,1.0,0.0,-4.39,54.54,1.0,25.73,-0.08,0.73,104.25,1.0,0.0,10.59,1.0,5.68,2.46,2.46,1.0,-0.11,0.0,0.0,0.0,3.07,2.0,1
5.37,0.0,65.06,2.01,390.94,19.72,6.71,-0.03,0.0,67.07,2.66,11.02,39.57,2.67,1.38,-1.34,-2.01,0.33,0.95,0.0,0.25,0.0,4.35,4.02,1
0.0,0.0,0.0,0.83,10.99,0.0,-2.5,1.02,0.83,-22.47,0.0,0.0,7.49,0.83,0.52,0.0,0.0,0.0,1.53,0.0,-0.83,0.0,2.66,1.17,1
-1.24,1.0,0.0,4.34,31.59,1.0,2.0,4.99,0.0,-6.47,-0.24,0.62,-3.96,0.38,4.4,4.62,2.0,1.0,-0.13,0.0,-0.62,0.0,2.0,0.0,0
-0.83,0.0,0.0,0.0,-22.32,-4.83,-8.33,1.1,0.0,-39.15,-0.83,-0.83,-3.33,-0.83,11.88,0.0,0.83,0.0,0.25,0.0,-0.56,0.0,-1.5,-3.17,1
0.0,1.0,0.0,0.0,22.05,1.0,0.32,0.81,0.0,31.85,3.37,0.68,5.68,2.0,2.44,1.68,1.68,1.0,0.0,0.0,0.0,0.0,4.37,2.0,0
1.02,1.0,-1.02,0.0,8.24,0.49,-2.56,1.07,-0.51,-26.59,3.0,-1.53,-5.16,0.98,2.41,1.51,1.49,1.0,-0.28,0.0,-0.26,0.0,0.47,-3.07,0
0.0,1.0,0.0,-10.62,-0.2,3.0,0.0,-0.92,0.0,0.0,3.88,0.88,-1.77,1.0,9.82,0.0,0.0,1.0,0.0,0.0,-0.88,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.84,65.16,12.22,0.0,-2.45,0.0,0.0,5.84,3.33,-0.61,2.61,-3.82,-1.84,-0.61,1.0,0.22,0.0,0.0,0.0,0.39,0.0,0
2.0,1.0,0.0,0.91,8.79,2.0,10.0,1.82,0.0,4.87,2.0,0.91,-2.48,2.0,1.75,1.83,3.74,0.0,-0.84,0.0,0.91,0.0,0.09,-0.91,0
-0.69,0.31,-5.48,6.31,10.49,3.74,-4.11,4.6,0.0,-36.33,-0.69,1.0,0.94,-1.37,-1.55,1.0,0.31,1.0,0.19,0.0,-0.69,0.0,0.31,0.0,0
1.38,1.62,1.75,-0.62,20.76,1.38,6.0,0.05,-1.25,119.21,1.62,0.0,4.75,4.0,2.5,0.0,-0.62,0.0,0.92,0.0,0.0,0.0,2.62,0.0,0
1.0,1.0,0.0,-1.57,49.7,1.0,-1.28,0.2,0.0,-21.19,2.0,1.0,-0.64,1.0,4.64,0.72,-0.64,1.0,0.1,0.0,0.64,0.0,2.28,0.0,0
-0.63,1.63,-5.0,4.38,8.74,-0.25,-3.75,0.74,1.25,-33.15,3.0,1.0,11.63,2.0,1.51,1.63,1.0,1.0,1.25,0.0,0.0,0.0,3.63,0.63,0
-1.02,0.49,-1.52,0.0,15.39,0.49,-2.06,0.31,2.0,41.37,2.51,0.0,20.51,-0.02,6.81,2.51,3.51,2.51,1.63,1.0,1.51,0.0,1.0,-0.51,1
0.9,1.0,0.0,0.0,26.32,0.1,2.71,1.58,-2.71,38.79,1.1,11.0,-4.41,1.9,3.35,-0.9,0.1,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
2.0,2.06,0.0,1.0,41.0,1.0,6.97,0.07,1.0,122.65,0.06,0.0,13.03,1.0,4.63,0.06,-1.91,1.06,2.76,1.03,0.03,0.0,2.0,0.0,1
2.0,1.0,0.0,-0.68,3.72,1.0,0.0,0.04,0.0,97.78,2.0,0.0,8.97,0.32,-0.66,0.0,1.0,1.0,0.72,0.0,1.0,0.0,0.32,-0.68,1
0.53,2.0,1.59,2.59,69.76,3.12,5.06,0.31,1.0,51.65,2.0,1.06,19.53,2.53,3.92,0.0,1.0,1.0,1.24,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,0.0,8.32,34.42,0.42,-0.58,4.13,1.16,-11.01,-0.58,0.0,2.16,0.0,-7.21,0.42,4.06,2.16,2.04,1.16,1.58,0.0,1.42,-0.58,0
10.0,1.0,0.69,-0.65,12.24,3.65,1.35,0.35,1.0,91.49,2.0,0.0,17.69,2.0,2.75,0.0,1.0,0.35,0.75,0.0,1.0,0.0,1.69,1.35,1
5.0,2.0,3.0,3.0,126.75,-2.13,12.43,0.84,3.0,99.7,1.0,0.0,22.62,1.31,5.68,0.0,1.0,1.0,1.61,0.0,0.67,0.0,4.0,0.62,0
0.0,0.02,0.0,10.75,43.48,1.0,2.98,0.87,3.95,-14.51,1.02,0.0,17.89,1.98,17.99,7.86,5.93,2.0,2.68,1.0,0.0,0.0,0.02,0.0,0
0.0,0.48,0.0,3.09,78.84,0.48,-0.52,1.9,3.14,-43.38,0.48,0.0,1.0,0.95,-0.01,0.0,0.0,1.0,1.09,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,-0.18,-16.51,10.94,4.85,0.0,5.84,0.73,1.73,0.08,0.73,-0.01,1.73,1.0,1.0,0.04,0.0,-0.36,0.0,0.27,-0.73,0
0.41,0.41,1.0,-1.17,6.32,1.41,-2.35,2.23,0.0,-25.25,0.41,0.0,-0.17,0.83,-0.8,-0.59,0.41,1.0,0.14,0.0,0.0,0.0,2.59,0.0,1
0.0,0.0,0.0,0.97,21.9,0.0,-4.87,19.7,0.0,-13.64,0.97,0.0,0.97,-0.97,2.1,1.95,0.97,0.0,0.0,0.0,0.0,0.0,2.95,0.97,0
-0.64,1.0,0.64,0.64,26.36,1.0,5.73,0.75,0.0,38.81,1.36,11.0,7.36,1.64,2.25,-1.27,1.64,1.0,0.94,0.0,0.0,0.0,3.64,1.91,0
0.44,1.0,2.56,0.56,20.56,-0.11,-3.33,0.64,0.0,66.56,1.56,0.0,8.0,1.0,7.14,0.0,1.56,1.0,0.4,0.0,0.0,0.0,3.67,2.56,0
0.0,1.0,0.0,2.77,24.62,1.0,-5.54,2.3,0.0,-92.35,2.15,-1.85,2.15,0.08,3.9,2.92,4.0,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,0.0,45.66,2.66,5.33,0.71,0.0,91.91,2.34,2.0,2.67,2.0,0.8,0.0,1.0,0.34,0.15,0.0,0.0,0.0,1.67,-0.33,0
1.89,1.0,0.0,3.0,39.56,1.0,0.95,4.6,0.0,20.8,-0.95,6.0,1.95,0.0,16.69,4.89,-0.89,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.55,12.0,1.0,6.36,-0.12,0.0,87.0,2.91,0.64,2.36,0.36,3.81,1.0,2.27,1.0,0.0,0.0,0.64,0.0,2.36,-0.27,0
0.0,0.92,0.0,4.61,29.05,0.0,-1.84,6.3,0.0,-43.29,0.0,0.0,0.0,-0.92,3.21,1.84,0.0,0.0,0.74,0.0,0.0,0.0,2.84,0.92,0
0.85,1.0,0.85,1.71,40.07,2.0,0.85,0.19,1.71,-35.89,2.0,0.0,12.11,2.0,5.94,2.0,3.71,1.0,0.45,0.0,0.43,0.0,2.71,5.13,1
1.5,2.0,3.01,0.0,51.22,6.03,14.52,-1.12,0.0,149.36,1.5,0.0,7.04,2.01,4.09,-0.5,1.0,0.0,0.39,0.0,0.25,0.0,2.0,3.02,0
3.07,1.0,1.02,1.54,61.54,3.56,10.24,3.49,0.0,5.12,-1.02,0.51,0.0,0.0,1.75,1.0,0.0,0.49,0.56,0.0,0.0,0.0,1.51,-0.51,0
0.0,-0.71,0.0,0.0,12.32,1.0,0.29,1.83,0.0,-6.42,-0.71,0.0,1.85,0.15,2.22,4.0,1.15,0.15,-0.51,0.0,0.0,0.0,2.85,0.85,0
52.0,3.0,14.91,9.98,558.61,2.0,2.0,-1.0,4.0,150.57,-0.98,-0.99,116.99,2.0,9.39,0.0,-2.98,1.0,2.7,0.0,-0.21,0.0,5.99,12.99,1
0.0,1.83,1.67,0.83,92.83,-7.33,30.83,0.42,0.0,166.48,-1.5,-5.83,6.5,1.0,6.22,1.0,1.83,1.0,0.13,0.0,0.0,0.0,7.67,2.83,1
0.0,-2.52,0.0,10.26,177.26,1.0,20.36,0.87,2.0,70.89,-0.51,0.0,16.98,2.0,-1.84,1.0,-0.51,1.0,1.87,0.0,1.75,0.0,4.51,4.77,0
0.0,2.0,0.0,-1.67,-2.38,0.17,6.34,0.93,-6.68,125.27,1.17,0.0,8.17,0.17,6.26,1.67,0.83,1.0,1.0,0.0,0.0,0.0,2.17,-0.83,1
10.0,1.92,2.0,0.0,-184.18,0.24,2.0,0.01,1.0,157.39,0.16,0.0,25.43,2.0,7.23,0.0,1.92,1.0,0.36,0.0,1.0,0.0,3.0,1.08,1
0.0,1.0,0.0,0.28,26.15,1.0,1.0,1.09,0.0,48.29,2.0,0.0,2.17,1.0,1.51,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.17,0.06,0
0.96,1.0,2.89,-8.68,41.25,4.86,4.89,-2.8,0.0,63.5,2.96,0.96,6.04,1.96,4.97,2.0,1.96,1.0,1.55,0.0,-0.96,0.0,1.0,0.0,0
23.0,7.43,0.0,1.0,21.86,1.0,6.43,0.37,1.0,15.0,1.29,0.0,4.14,1.71,5.7,0.71,1.0,1.0,0.72,0.0,1.0,0.0,0.29,0.0,0
3.45,1.0,0.0,-3.63,-3.64,1.0,1.73,0.06,0.73,65.53,2.0,0.0,10.43,2.45,7.52,2.0,-0.73,1.0,0.56,0.0,0.36,0.0,0.27,0.73,1
3.52,2.51,4.01,-1.01,33.67,2.0,29.62,-0.43,1.52,104.67,1.0,0.0,14.64,4.0,4.3,0.0,0.0,0.0,1.18,0.0,0.34,0.0,4.01,1.01,1
0.0,1.63,0.0,3.63,54.2,1.0,5.67,2.23,0.0,53.56,0.63,0.0,1.63,0.63,2.91,1.0,1.63,1.63,0.0,0.0,0.63,0.0,1.63,-0.63,0
0.0,1.0,0.0,4.78,61.92,2.0,-1.37,2.83,1.0,-47.47,2.41,5.93,2.59,0.41,3.65,3.0,3.0,1.0,2.33,0.0,0.0,0.0,2.19,0.59,0
1.32,1.0,-2.4,-0.68,3.36,0.65,1.95,0.4,0.0,52.2,2.35,0.0,0.32,4.0,0.49,0.68,0.68,0.0,0.07,0.0,-0.68,0.0,2.0,0.0,1
0.44,1.0,4.31,1.44,59.79,4.31,4.52,0.31,3.0,46.86,1.0,0.0,7.32,1.44,2.8,0.0,1.0,1.0,0.26,0.0,0.56,0.0,1.0,1.0,0
1.0,1.0,0.0,7.0,34.65,1.0,1.0,0.87,1.0,40.57,1.33,0.67,1.67,1.0,5.29,4.02,3.02,2.0,2.15,1.0,0.67,0.0,2.0,-1.35,0
0.0,1.0,0.0,-2.2,-28.36,1.0,-7.32,2.86,0.0,2.93,3.2,1.0,5.66,1.0,1.22,2.0,1.0,1.0,1.07,0.0,-0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,96.28,4.71,10.28,-0.12,-0.93,119.77,2.0,0.0,14.28,1.93,4.08,-0.93,-1.78,-0.86,0.78,-0.93,0.0,0.0,5.0,2.86,1
0.0,1.7,2.0,5.0,-1198.19,-89.95,4.2,2.25,0.0,69.96,4.0,-0.4,6.1,-0.4,4.6,4.0,2.7,1.0,-0.02,0.0,0.72,0.0,-0.8,-3.5,1
0.0,1.0,0.0,4.65,65.3,1.0,4.0,1.36,0.0,86.27,2.65,-0.65,-1.95,1.35,0.66,-0.65,1.65,1.0,0.74,0.0,0.35,0.0,4.65,1.0,0
-0.98,1.0,0.0,0.0,23.02,0.02,-1.92,1.01,-0.98,62.88,3.98,10.0,-4.88,2.0,9.57,1.02,1.0,1.0,-1.01,0.0,-0.48,0.0,2.0,1.0,0
0.5,1.5,0.0,1.0,35.01,2.5,5.02,0.41,0.5,47.05,0.5,0.0,0.5,1.0,2.2,-0.5,1.0,1.0,0.99,0.0,1.5,0.0,1.5,0.5,0
0.0,0.0,0.0,0.0,294.56,30.13,0.0,0.28,0.0,26.97,2.13,0.0,-0.87,1.0,-10.88,-0.87,-0.87,1.0,0.82,0.0,0.5,0.0,3.13,4.13,1
0.0,1.0,0.0,3.0,25.06,2.12,0.0,4.92,0.0,0.0,0.0,3.0,-1.12,-0.56,2.16,-0.56,-0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.53,1.0,2.94,0.0,168.32,1.59,607.44,0.68,-0.59,50.0,1.0,10.01,0.59,2.59,3.57,0.0,-1.18,0.41,-0.17,0.0,0.59,0.0,2.77,2.94,0
-0.82,1.0,0.0,3.0,28.18,0.18,-3.27,2.82,-0.82,4.91,0.82,0.0,-3.91,0.0,0.86,0.18,1.0,1.0,-1.07,0.0,-0.82,0.0,1.0,0.0,0
-1.2,1.0,-1.8,0.0,28.4,0.4,3.0,0.95,0.0,26.86,1.6,0.0,2.6,-0.2,2.01,1.6,2.2,1.6,-0.26,0.0,0.0,0.0,1.0,0.0,0
5.58,2.0,3.0,3.0,-629.33,2.0,22.34,-0.54,3.0,113.13,1.0,0.0,23.42,2.0,7.6,0.58,1.58,1.0,1.5,0.0,0.67,0.0,3.42,0.83,1
0.85,1.0,0.85,2.0,32.51,-1.55,-6.49,1.34,1.0,-49.94,0.15,0.0,1.36,2.0,-0.1,0.0,0.15,1.0,1.31,0.0,0.0,0.0,3.0,-1.7,0
0.0,-4.31,1.44,2.16,45.97,7.0,0.72,0.27,0.0,69.0,-0.72,0.0,-8.63,0.0,-6.59,0.0,-1.44,1.0,1.01,0.0,0.0,0.0,1.72,0.0,0
1.99,1.0,2.99,1.0,47.89,5.0,13.95,-0.35,1.0,20.9,1.0,0.0,16.99,3.99,5.48,1.0,1.0,0.0,0.07,0.0,0.0,0.0,2.0,0.0,1
0.0,1.89,0.0,12.89,48.97,1.0,3.55,3.12,0.89,74.5,1.0,1.0,16.97,1.89,2.38,0.11,0.0,1.0,0.8,0.0,-0.89,0.0,2.11,3.66,0
0.0,1.0,0.0,0.58,53.87,3.0,3.29,0.5,-3.25,100.0,2.71,0.0,14.42,2.71,1.72,-2.83,-0.13,-7.5,-0.42,-1.42,0.0,0.0,1.0,1.0,0
0.0,0.36,2.0,1.0,51.75,0.36,5.72,1.92,-1.28,54.98,-0.28,0.0,-5.32,1.36,0.83,-1.28,-0.92,0.36,-0.96,-0.64,0.0,0.0,3.64,1.0,0
6.0,1.0,5.0,2.0,313.0,8.24,1044.18,-0.06,0.0,127.99,2.0,17.0,14.85,3.0,7.04,-1.7,-0.85,0.0,1.21,0.0,1.0,0.0,5.7,8.54,1
-3.53,1.0,-1.18,1.24,-19.74,-1.94,-7.64,5.27,0.0,-7.64,-0.59,5.41,-1.35,0.0,11.65,3.59,1.0,1.59,-0.61,0.0,0.0,0.0,3.0,0.59,0
1.0,0.01,0.0,-0.99,53.21,7.01,14.01,-0.25,0.0,45.56,0.02,1.0,4.01,1.01,0.34,0.0,-0.99,1.99,0.6,0.99,0.67,0.0,5.99,5.0,1
0.0,1.0,0.0,0.0,43.39,-16.28,17.0,1.16,0.0,58.32,2.0,0.0,-1.92,1.0,1.46,0.64,1.0,1.0,0.58,0.0,-0.32,0.0,4.28,-0.28,0
0.0,1.0,0.0,0.81,39.48,1.0,-1.62,1.82,0.0,88.64,1.0,2.19,-4.87,2.81,1.17,-0.81,0.0,1.0,-0.36,0.0,0.19,0.0,1.81,1.81,0
0.54,1.0,3.24,1.08,43.48,4.7,0.0,-1.12,1.62,0.0,2.0,-0.54,11.81,2.54,2.56,0.92,2.0,1.0,0.18,0.0,0.0,0.0,1.0,0.54,0
0.0,5.56,0.0,-5.77,6.3,0.28,0.0,12.9,-1.44,0.0,2.28,0.0,-2.42,-0.44,9.62,-0.72,2.28,0.28,-0.66,0.0,-0.72,0.0,-0.44,-0.72,1
0.0,1.0,0.0,0.0,19.49,1.0,-0.26,0.58,0.0,34.17,2.75,0.0,6.25,1.0,-0.56,0.49,1.0,1.0,1.37,0.0,0.0,0.0,1.75,0.75,0
0.0,0.44,0.56,5.34,73.79,3.0,11.23,0.31,2.11,90.55,2.0,-1.11,16.34,2.0,7.38,0.0,2.0,1.0,1.52,0.0,-0.56,0.0,1.56,2.67,1
0.0,1.0,0.0,3.31,38.31,0.16,1.0,3.22,-2.53,0.0,0.16,0.0,-4.75,2.84,0.87,1.16,1.16,1.0,0.0,0.0,0.0,0.0,2.0,2.84,0
0.0,1.56,0.0,2.79,28.38,1.0,1.68,0.29,0.0,118.43,1.0,1.88,0.0,2.0,0.33,1.12,0.56,1.0,1.0,0.0,1.0,0.0,2.12,1.56,0
3.1,2.1,4.93,1.1,22.98,-4.48,1.0,0.54,0.0,69.09,0.36,-3.83,5.93,0.45,9.79,2.0,0.55,1.0,1.34,0.0,0.0,0.0,1.0,0.55,0
