CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,2.0,0.78,-7.77,-5.18,1.0,2.0,-5.37,1.78,50.0,2.78,-1.55,11.0,1.78,-0.41,-2.66,1.0,1.0,2.18,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,3.48,28.35,1.0,0.0,0.76,5.22,13.07,2.0,0.0,5.22,0.13,5.98,4.35,20.12,4.48,1.74,1.74,0.0,0.0,3.0,0.0,0
0.0,0.44,0.0,0.0,18.32,1.0,-1.12,1.25,0.0,37.45,3.0,0.0,-1.24,2.56,0.44,0.44,0.88,-0.12,-1.12,-1.12,0.0,0.0,2.56,0.0,0
1.31,1.66,1.97,0.0,26.57,1.0,5.91,0.99,0.0,112.49,0.69,-1.31,0.69,3.31,3.03,1.0,0.34,0.34,0.07,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,0.0,35.96,1.0,7.09,0.36,0.0,86.0,2.96,0.96,1.0,1.04,4.87,2.87,3.87,1.0,0.57,0.0,0.96,0.0,3.0,0.0,1
0.0,1.0,0.0,1.94,81.28,0.06,-2.68,0.64,1.0,-28.06,2.0,1.87,27.23,0.06,8.81,3.0,1.06,1.0,0.82,0.0,1.47,0.0,5.74,0.0,0
0.0,1.0,1.0,1.0,40.99,1.0,12.0,-0.28,3.0,142.96,2.0,0.0,23.99,2.0,9.95,1.0,4.0,2.0,2.7,1.0,-1.0,0.0,3.0,4.0,1
0.22,1.0,-3.7,-0.57,-24.03,-2.92,4.0,1.23,-2.35,75.0,3.35,0.0,-15.67,1.22,0.49,0.0,0.22,0.0,-0.15,0.0,0.0,0.0,1.0,0.22,0
3.96,-2.96,0.0,6.33,11.92,1.79,0.0,1.46,-1.58,50.0,2.79,0.0,25.37,2.58,0.14,1.0,1.0,1.0,0.21,0.0,0.1,0.0,2.79,0.0,0
-0.91,1.91,-1.83,1.91,26.74,0.09,1.0,1.0,2.74,94.76,2.91,0.0,3.74,1.0,1.37,0.91,1.91,1.0,2.16,0.0,0.0,0.0,2.0,2.74,0
0.01,1.0,6.0,2.0,61.03,6.0,-2.98,-0.34,3.0,-24.83,1.99,0.0,28.95,2.0,3.81,1.99,2.99,1.99,2.13,0.0,0.0,0.0,1.0,1.0,0
0.27,1.0,0.0,-0.73,38.82,5.47,11.02,2.51,-0.73,73.48,1.0,0.0,0.73,1.73,1.0,0.0,1.0,0.27,-0.41,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.86,227.19,3.0,45.0,0.56,0.0,130.08,2.0,0.0,6.0,3.72,2.88,0.0,1.0,0.0,0.36,0.0,1.0,0.0,4.0,4.86,0
0.0,2.0,0.0,0.83,28.84,1.0,8.0,-2.32,1.66,88.0,0.5,1.17,14.5,2.83,3.38,0.0,6.83,2.66,3.58,1.66,1.83,0.0,2.17,1.0,0
0.0,1.0,0.0,-0.52,9.66,-2.1,1.0,2.55,-1.55,0.0,0.97,1.03,-2.07,-0.03,1.9,2.52,2.45,1.48,0.51,1.0,-0.52,0.0,3.0,1.0,0
-0.85,2.08,-1.77,5.77,116.45,5.08,23.77,1.11,1.0,0.92,1.0,15.0,38.92,-0.77,9.97,0.0,1.92,1.92,0.3,0.0,0.46,0.0,0.15,2.92,0
0.0,1.0,0.0,0.0,19.33,1.0,-10.37,-0.7,1.67,-1.33,1.84,0.0,10.52,2.0,2.91,2.67,1.0,1.84,0.68,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.37,1.0,1.0,20.1,-3.39,-6.53,1.07,2.0,39.3,0.75,1.0,7.75,-0.25,2.75,0.0,1.37,0.37,2.2,0.0,0.0,0.0,0.75,-0.63,0
-0.71,1.0,-0.71,0.71,22.31,0.29,7.29,2.72,0.0,78.0,1.0,1.43,9.86,0.15,3.04,0.71,1.71,1.0,-0.18,0.0,1.0,0.0,3.29,2.29,0
0.0,1.8,0.0,0.0,4.2,0.2,-1.4,0.59,0.0,73.19,1.8,0.0,5.6,1.2,3.11,0.8,0.8,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-8.06,1.0,-1.61,3.0,36.49,0.39,3.39,6.77,-0.81,33.09,2.81,12.0,-11.9,0.19,30.99,0.0,1.0,0.0,-0.71,0.0,-0.81,0.0,3.81,-1.61,0
0.0,1.0,0.0,0.63,9.91,1.0,-1.26,1.19,0.0,46.4,3.26,0.0,3.26,1.37,1.35,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.11,0.37,0
0.0,1.78,0.0,2.34,54.83,2.78,15.0,2.38,0.0,100.0,1.0,0.78,5.0,2.0,3.91,0.78,1.0,0.78,0.38,0.0,1.0,0.0,5.78,-1.56,0
0.0,1.74,0.0,2.95,66.76,2.74,3.69,0.58,0.0,59.04,3.48,0.0,1.0,3.48,3.5,2.0,2.74,1.74,0.0,0.0,0.0,0.0,2.0,-1.48,0
0.0,1.0,0.0,0.0,22.91,1.0,0.0,2.16,0.0,-10.85,2.27,0.0,2.0,0.09,1.37,1.91,0.09,1.0,0.0,0.0,0.0,0.0,3.91,1.0,0
-1.43,1.0,0.0,-1.17,47.78,1.0,14.43,0.71,-1.74,125.64,4.0,0.0,-8.76,1.31,5.08,0.0,1.0,1.0,0.13,0.0,0.66,0.0,2.0,2.0,0
-2.91,2.0,0.0,-2.91,-2.51,1.0,8.0,0.24,1.16,88.0,3.58,2.0,0.94,1.42,5.58,2.91,13.81,3.33,2.18,1.16,0.71,0.0,3.58,1.0,0
1.53,3.77,0.0,5.84,70.22,1.0,2.53,-0.08,6.53,54.46,3.3,0.0,11.37,2.0,5.97,0.47,-0.3,0.23,3.68,-0.77,0.77,0.0,3.0,1.0,1
0.0,1.0,0.0,-6.48,18.35,4.0,3.0,-1.83,3.49,0.0,1.17,-5.82,22.48,1.83,3.67,1.0,2.0,1.0,1.25,0.0,-0.83,0.0,0.17,-0.83,1
-0.5,1.0,0.0,-2.01,22.99,1.0,-5.54,0.47,-1.51,78.55,2.0,0.0,4.01,0.5,-3.35,0.0,1.5,0.5,-0.39,-0.5,1.0,0.0,2.5,1.0,0
0.0,1.0,0.0,-2.58,-27.11,1.86,-3.31,-0.2,1.0,25.25,2.86,0.0,10.58,1.86,2.45,1.0,1.0,1.0,1.55,0.0,0.07,0.0,4.0,2.86,1
0.56,1.0,1.0,2.11,35.44,1.0,3.56,0.68,2.78,59.22,0.44,0.0,1.44,1.0,5.36,3.11,1.0,1.0,0.47,0.0,-0.56,0.0,4.11,1.56,0
0.84,-0.68,0.84,1.68,52.77,1.84,0.84,0.44,0.0,0.0,1.32,0.0,2.68,5.36,1.99,-0.68,-1.36,-0.68,-0.06,-0.84,-0.84,0.0,3.68,0.84,1
0.0,1.0,0.0,3.0,48.74,5.89,9.14,1.65,0.0,33.0,1.0,93.0,2.81,1.81,2.5,2.0,1.0,1.0,-0.17,0.0,1.0,0.0,2.37,4.44,0
1.95,3.92,0.0,2.03,64.05,-3.86,22.4,4.05,-1.95,97.3,1.0,10.0,5.89,0.03,6.04,0.0,-1.92,-0.95,0.5,0.0,-0.97,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.14,-10.27,1.0,-2.67,2.64,0.0,-42.78,-0.53,3.07,3.07,-0.53,1.12,1.53,-0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,2.98,78.02,1.0,-20.47,0.97,5.0,-91.74,1.0,1.95,18.69,1.02,2.73,2.0,1.02,1.0,3.0,0.0,0.16,0.0,4.95,1.0,0
0.0,1.0,-0.85,0.0,52.56,2.85,5.55,0.29,0.0,86.31,2.7,1.7,5.55,2.85,0.67,-0.85,1.0,1.0,0.08,0.0,0.0,0.0,2.7,0.85,0
0.0,2.0,0.0,-0.67,11.63,1.0,7.33,-0.2,0.67,64.63,3.0,2.0,22.02,1.33,8.9,2.0,1.67,1.0,2.72,0.0,1.67,0.0,1.66,0.33,1
0.0,1.0,1.0,3.15,53.98,1.0,3.0,1.8,0.0,38.3,0.28,66.79,-0.15,0.28,3.88,2.72,1.0,1.0,0.0,0.0,0.72,0.0,3.72,1.0,0
1.0,1.0,0.0,-1.12,62.91,1.0,0.0,-0.21,1.58,0.0,2.71,1.42,17.92,0.29,4.93,2.0,2.33,-0.42,-1.42,-1.42,-0.35,0.0,4.54,1.42,1
0.0,0.41,0.0,3.54,-7.17,1.59,0.0,1.49,1.77,100.0,3.59,0.0,5.91,2.18,-0.39,0.59,2.0,1.0,0.63,0.0,0.0,0.0,1.0,-0.59,0
-0.98,1.0,-0.95,0.0,-24.57,-4.81,12.07,0.79,0.0,68.75,2.95,0.0,-5.84,2.0,4.89,0.98,1.0,0.0,0.03,0.0,0.51,0.0,3.0,-5.86,1
-0.86,0.86,-0.86,-0.86,21.73,1.0,6.59,4.42,0.0,138.01,1.86,0.0,6.91,1.0,1.15,1.73,2.73,2.59,0.91,0.86,-0.86,0.0,1.0,1.0,0
0.0,6.0,0.74,-0.47,85.26,-0.74,-1.47,-3.84,6.0,-17.68,0.0,-8.84,-0.74,0.74,-18.15,2.47,1.0,1.74,1.29,0.0,1.0,0.0,-0.47,1.0,0
-3.18,-0.67,2.65,-0.84,-5.64,0.49,-3.02,15.17,0.0,10.22,1.16,0.0,20.14,0.33,5.37,0.0,0.16,1.0,-0.52,0.0,-0.42,0.0,2.0,7.0,0
0.01,1.0,-7.91,5.93,6.15,0.01,3.02,0.6,2.98,-29.98,1.01,0.0,-25.62,1.99,-2.38,3.99,3.0,1.0,1.48,0.0,1.0,0.0,-0.98,-1.98,0
1.0,1.68,1.0,1.0,14.71,-2.39,5.39,0.71,0.0,122.18,2.36,0.0,3.39,3.36,3.51,0.0,1.68,0.0,-0.16,0.0,0.0,0.0,1.68,2.36,0
0.0,1.0,0.0,5.39,131.39,4.23,9.92,2.18,0.0,100.0,1.61,-40.18,4.0,1.0,4.25,0.0,0.61,0.0,0.7,0.0,-0.61,0.0,0.77,-0.61,0
1.0,1.61,6.0,0.0,29.44,3.61,1.39,-0.26,1.22,47.55,2.61,0.0,30.87,2.0,14.07,1.83,2.22,2.22,1.53,1.22,0.0,0.0,1.39,7.61,0
0.77,1.0,0.77,0.77,10.06,1.0,2.31,2.28,-1.54,7.71,-0.77,2.0,1.23,0.77,1.0,-0.54,-2.31,-0.54,-0.44,-0.77,0.0,0.0,0.23,0.77,1
0.0,1.0,0.0,-0.49,25.03,1.25,3.0,0.95,-0.75,27.05,3.24,0.0,-1.99,-0.49,1.61,0.75,1.0,1.0,-0.04,0.0,0.5,0.0,1.0,-0.75,0
0.0,1.0,0.0,2.62,12.81,0.19,-1.62,1.44,0.0,-7.27,3.0,0.0,3.38,1.0,1.62,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,4.62,0.0,0
-1.63,1.0,0.0,-0.08,8.43,1.0,0.1,1.07,-0.82,75.1,-0.45,0.0,-2.45,1.18,0.03,0.82,1.0,1.0,-0.98,0.0,-0.82,0.0,1.0,-0.82,0
0.0,1.0,0.0,3.01,34.54,1.0,0.0,3.42,0.0,0.0,3.5,1.5,-0.5,0.25,0.68,0.25,0.25,1.0,0.33,0.0,1.0,0.0,5.0,0.0,0
-0.51,1.0,0.0,-0.51,28.02,1.0,0.51,0.11,0.49,33.71,0.49,0.0,17.96,2.51,-0.53,-1.02,-4.09,1.0,0.61,0.0,1.0,0.0,2.02,0.0,1
6.65,-0.77,1.0,0.45,-13.98,2.11,2.66,0.17,-0.22,109.84,3.11,1.0,27.28,2.11,3.38,-0.55,2.0,1.0,1.95,0.0,-0.28,0.0,3.11,0.0,0
-1.14,0.29,0.29,-0.43,-45.2,-1.14,-16.59,1.55,0.0,-1.5,1.0,0.0,-16.44,1.29,0.96,0.0,0.29,0.71,-0.48,0.0,-0.71,0.0,-2.57,1.0,1
1.0,1.0,3.0,1.0,39.0,1.0,1.8,-1.1,0.0,103.21,1.6,-62.42,-0.8,1.6,6.38,3.4,3.0,2.0,1.0,1.0,1.0,0.0,2.0,-0.6,1
-2.35,-0.57,0.0,-0.92,207.65,3.0,44.22,1.45,-2.35,131.4,1.22,1.57,-5.77,0.43,-0.04,-0.78,-0.57,0.0,-1.19,0.0,1.78,0.0,4.0,4.0,0
0.0,0.0,0.0,0.57,37.09,5.0,1.13,0.27,0.0,6.78,1.0,5.0,0.57,1.0,0.34,0.57,0.0,1.0,1.47,0.0,0.0,0.0,2.13,0.57,0
-0.66,0.34,-1.31,0.66,2.56,0.34,-2.59,0.65,0.0,56.16,2.0,0.0,6.34,-0.31,-0.8,2.0,3.66,1.0,1.26,0.0,0.0,0.0,-0.97,0.66,0
3.0,2.0,1.0,2.9,148.02,5.81,29.62,2.19,0.0,173.25,1.1,15.37,23.1,2.0,5.6,0.0,0.1,-0.9,0.52,0.0,1.0,0.0,3.29,0.1,0
0.56,1.0,0.0,-1.69,45.86,1.56,4.25,-2.08,0.0,101.41,3.56,-2.25,3.56,3.69,-2.49,-5.18,1.0,1.0,0.24,0.0,0.0,0.0,2.56,-0.56,0
0.86,1.0,0.86,-6.84,4.6,1.0,1.71,0.74,-11.12,59.88,2.14,1.0,-8.27,2.86,-0.38,-2.42,-17.68,-0.71,-0.49,-0.86,0.0,0.0,2.14,-0.86,1
6.0,2.0,11.0,6.82,276.15,9.0,-1.65,0.58,0.0,36.61,2.0,8.65,41.24,2.0,3.79,-1.65,-1.47,1.0,0.85,0.0,0.91,0.0,8.12,5.65,1
0.0,2.0,1.51,1.24,33.24,1.76,3.0,0.28,2.73,27.93,2.0,0.0,6.76,1.0,1.09,-0.51,2.0,1.0,2.24,0.0,0.0,0.0,0.49,1.49,0
5.97,1.0,-1.98,-5.96,-23.66,2.0,9.96,-0.43,3.99,94.51,-0.99,-0.99,7.97,1.0,3.19,-1.99,1.99,1.0,1.32,0.0,-0.99,0.0,1.01,1.99,1
0.0,1.0,0.0,-1.55,39.92,1.0,7.02,-2.06,1.0,91.91,2.51,-0.51,17.51,1.51,4.28,2.0,2.51,1.0,1.47,0.0,0.0,0.0,5.0,1.49,1
0.0,1.0,0.0,1.04,36.14,1.0,4.57,-0.47,0.0,105.72,0.48,-1.04,0.48,2.0,3.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.85,45.41,-0.94,-5.74,5.53,0.0,46.97,0.06,2.91,0.03,1.03,-1.11,-0.97,0.03,1.0,-0.71,0.0,0.0,0.0,4.0,1.0,0
1.94,4.91,1.0,1.0,41.57,1.97,17.51,-0.04,2.97,88.17,2.97,1.0,14.83,1.0,6.62,-0.97,1.03,0.03,3.98,0.0,0.0,0.0,1.03,-0.97,0
5.27,2.31,1.96,1.96,99.03,2.31,14.09,-4.8,1.96,79.6,2.65,0.0,16.71,2.31,10.68,2.0,0.65,1.65,1.25,0.0,-0.22,0.0,2.31,1.31,1
0.0,1.0,-0.69,1.0,20.46,0.31,-9.69,0.82,0.0,9.93,2.69,0.0,8.0,1.0,6.39,0.0,1.0,1.69,1.33,0.0,-0.69,0.0,0.31,1.0,0
0.0,0.22,0.0,3.0,62.88,1.0,-1.34,5.94,-0.78,-34.31,-0.56,10.0,-4.24,0.22,-0.57,-0.78,-0.56,-1.34,-1.4,-0.78,0.0,0.0,3.0,1.0,0
0.0,1.88,0.0,1.0,30.53,1.0,1.12,-0.03,1.0,65.18,2.88,0.0,22.18,1.88,10.91,2.12,2.0,1.0,1.49,0.0,1.0,0.0,4.65,1.77,1
0.0,0.21,0.0,-1.38,-141.96,-0.59,-34.73,1.09,0.0,-79.39,0.41,0.0,-1.97,-0.59,0.8,2.0,0.21,1.0,-0.04,0.0,0.21,0.0,0.21,-1.59,0
1.03,1.51,4.62,7.03,87.68,1.0,-3.11,0.89,0.0,23.11,2.0,0.0,2.46,-0.03,2.17,0.0,1.0,1.0,2.03,0.0,-0.51,0.0,3.46,-0.03,0
-1.51,0.5,-0.5,-1.0,-20.7,-0.51,-13.06,1.31,0.0,0.0,3.0,0.0,-9.05,2.0,0.27,1.5,2.0,1.5,-0.64,0.0,-0.5,0.0,0.49,0.0,0
0.0,1.0,0.0,0.0,17.43,1.0,0.0,3.18,-0.51,50.97,1.02,0.0,-10.19,-0.51,1.61,1.0,2.02,1.0,0.0,0.0,-0.51,0.0,2.0,0.0,0
0.0,0.49,-0.51,-0.51,24.94,1.0,1.49,0.7,0.49,57.65,1.49,-0.51,8.96,1.51,2.16,2.0,-0.02,1.0,0.85,0.0,0.51,0.0,2.51,0.0,0
0.0,1.57,0.0,9.57,31.57,0.43,-2.27,4.44,0.0,-37.44,0.0,2.0,1.13,-0.57,1.13,1.0,0.0,1.0,1.7,0.0,0.28,0.0,3.57,0.43,0
0.0,1.0,0.0,2.58,51.54,-0.16,-1.32,0.8,0.58,78.62,2.0,0.0,5.06,2.42,2.36,1.16,1.58,1.0,1.78,0.0,0.0,0.0,3.74,1.0,0
0.57,1.0,0.57,4.43,64.08,-0.14,-4.12,1.03,0.57,0.23,1.43,0.0,3.86,1.0,0.54,-1.14,0.43,1.0,1.1,0.0,0.57,0.0,5.0,0.43,0
2.65,1.88,2.65,7.19,252.56,1.88,15.77,0.01,0.0,160.69,2.77,0.0,3.88,3.77,5.38,0.0,1.88,1.0,0.83,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,5.0,56.6,1.0,1.79,3.14,0.0,15.18,-0.81,0.0,-1.81,-0.21,3.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,0.92,1.08,44.53,2.08,9.92,0.51,0.92,-3.97,2.0,0.92,4.77,-0.85,5.52,2.0,2.92,1.0,2.53,0.0,-0.62,0.0,1.08,-0.85,0
1.0,1.0,0.0,5.41,58.95,0.3,1.0,0.49,4.0,96.4,2.0,0.0,31.0,1.7,0.01,1.0,5.0,2.0,2.27,1.0,0.0,0.0,3.0,3.7,0
1.0,0.03,0.0,0.0,20.07,0.03,3.07,1.78,0.0,27.29,-1.9,0.0,-2.9,-0.93,-1.17,-0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.19,0.0,5.0,64.93,4.25,1.38,1.48,0.0,28.22,0.19,4.06,-0.81,1.0,2.98,1.0,0.19,1.0,0.87,0.0,0.0,0.0,-1.25,0.0,0
-0.93,1.0,0.0,-1.86,9.84,1.0,-0.86,1.02,-2.65,66.93,1.93,0.0,6.79,2.93,0.91,-0.93,0.0,1.0,0.14,0.0,0.0,0.0,2.07,0.0,0
3.79,2.0,13.79,1.79,61.58,2.0,0.62,0.51,0.79,54.06,1.0,0.0,18.0,0.21,11.77,-0.79,1.0,0.0,1.01,0.0,0.79,0.0,4.79,0.21,0
2.27,1.76,9.83,0.76,58.23,1.76,1.76,0.93,0.0,55.69,2.24,11.0,11.35,2.0,12.61,1.0,1.0,0.24,0.49,0.0,-0.76,0.0,2.51,1.0,0
0.09,0.05,-8.58,3.09,59.63,1.0,11.0,2.05,1.0,-5.0,4.95,0.0,-0.63,2.0,2.07,0.0,0.05,1.0,-0.87,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.85,2.14,0.0,8.31,1.0,2.0,0.15,1.0,1.29,0.08,0.0,1.0,-0.4,0.0,0.0,0.0,1.92,0.0,0
5.83,1.42,10.42,2.75,38.84,1.42,-8.74,0.37,3.0,100.5,2.58,0.0,9.83,0.25,4.08,0.0,0.58,1.58,2.12,0.0,0.75,0.0,4.0,3.0,0
0.0,1.2,1.0,1.0,30.22,1.0,1.8,0.03,2.0,46.32,1.2,1.0,0.95,1.8,1.21,-0.8,0.39,1.0,1.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.58,-212.14,1.0,-28.03,0.76,0.0,68.37,2.79,-0.79,-19.08,1.0,1.36,2.0,3.0,1.0,1.4,0.0,-0.26,0.0,-0.58,-3.16,0
0.0,0.0,0.0,-1.23,32.18,1.23,5.55,0.98,-1.23,20.34,0.62,0.0,-0.62,-0.62,2.38,1.23,-3.7,-0.23,-0.78,-1.23,-0.62,0.0,1.62,0.62,0
1.0,-0.74,1.0,1.0,-11.47,0.13,-2.95,1.47,0.0,-1.48,-1.61,-1.74,-10.43,0.26,-1.88,0.0,0.13,-0.87,-1.24,0.0,-0.87,0.0,-0.74,1.87,1
3.0,7.12,1.0,1.15,79.66,4.0,18.32,0.19,1.71,27.44,2.0,0.0,25.71,2.85,5.24,3.41,6.98,7.68,3.84,2.56,0.15,0.0,5.15,1.0,1
-2.36,-0.57,0.0,0.79,-12.08,1.0,0.21,4.21,-2.36,-47.16,0.21,1.57,-16.51,0.43,-1.5,0.21,-0.57,1.0,-0.65,0.0,1.0,0.0,2.57,0.79,1
2.0,2.56,3.0,0.56,60.12,2.56,16.56,-2.41,0.0,90.0,2.12,0.0,3.12,4.56,5.18,1.12,0.56,0.56,0.51,0.0,0.56,0.0,2.0,0.0,1
0.0,1.0,0.0,2.86,59.86,1.0,2.0,4.25,-1.9,9.57,0.05,9.52,-4.67,1.0,0.98,-0.9,1.0,1.0,-0.76,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,18.3,1.0,-2.39,0.93,2.0,-1.41,3.8,0.9,-0.8,1.0,1.33,2.9,4.9,2.0,0.68,1.0,0.0,0.0,3.8,-0.9,0
0.0,-0.7,-0.7,1.4,156.53,8.4,30.9,0.5,-1.4,28.09,0.0,-0.7,-2.11,0.7,-1.16,0.0,-0.7,0.3,-0.49,0.0,0.7,0.0,2.4,2.81,0
0.0,1.0,0.0,-6.67,26.65,2.83,15.0,0.33,-3.34,100.0,1.83,0.0,-2.51,2.0,3.83,0.83,1.83,0.0,-0.87,0.0,0.44,0.0,5.0,-0.83,0
-1.67,0.17,-2.5,1.67,17.33,1.83,-5.84,2.02,0.0,52.47,2.83,0.0,0.0,-1.5,2.57,1.67,2.67,1.83,0.18,0.0,0.0,0.0,3.0,0.83,0
0.0,1.0,0.0,4.59,75.62,4.52,3.83,1.17,1.76,38.97,2.0,0.0,1.76,2.59,1.26,0.0,2.17,1.59,0.38,0.0,0.0,0.0,0.41,-0.59,0
-1.52,2.52,0.0,-1.01,18.36,-1.53,11.62,1.1,0.0,50.19,2.49,11.0,-2.53,1.49,7.3,1.0,0.49,0.49,0.47,0.0,-0.51,0.0,-0.01,1.0,0
0.0,0.15,0.0,-2.55,-136.95,0.15,-36.26,-0.32,0.0,-0.03,-0.7,0.0,-2.1,0.3,-0.7,0.0,0.15,1.85,1.11,0.0,0.0,0.0,3.45,-2.4,1
0.0,0.59,0.0,-0.59,0.76,2.0,-1.17,-0.29,0.0,-39.86,0.0,0.0,3.52,-0.59,0.46,0.0,0.0,1.0,2.4,0.0,1.29,0.0,0.41,0.0,0
3.59,1.0,1.0,7.45,97.32,2.0,6.0,-0.14,2.87,-6.7,1.0,-2.15,22.36,3.0,4.33,0.72,1.72,1.0,1.38,0.0,-0.36,0.0,3.72,0.0,1
0.0,-3.98,0.0,3.99,-4.88,2.0,6.98,1.53,-4.98,123.69,3.99,0.0,16.0,2.99,5.6,2.0,2.0,1.0,-0.08,0.0,0.0,0.0,2.0,-1.0,0
-3.98,2.43,-6.25,9.09,15.86,0.43,0.0,2.58,-1.7,-55.13,4.0,3.98,-3.68,0.43,0.11,2.57,4.57,3.0,-0.0,1.0,1.14,0.0,-0.14,-1.14,0
0.0,1.0,0.0,0.0,4.7,1.0,-5.32,1.26,0.0,-51.88,5.33,0.67,-3.65,0.33,0.5,2.67,3.67,1.0,-0.32,0.0,-0.67,0.0,0.33,-2.0,0
0.0,1.0,0.0,0.0,17.75,1.0,0.44,2.16,-1.12,-18.52,1.44,1.12,-3.93,1.0,1.51,1.44,3.44,2.0,0.55,1.0,0.0,0.0,2.44,1.0,0
0.0,1.0,0.0,10.25,17.61,0.27,-3.66,-1.83,0.0,-73.19,4.0,-3.66,5.0,1.0,-22.68,0.73,1.0,1.73,0.33,0.0,0.73,0.0,2.27,0.73,0
5.05,1.72,7.93,3.72,44.75,1.72,-0.72,1.91,2.16,25.24,0.72,0.0,7.21,0.0,3.72,1.0,0.28,1.0,1.27,0.0,0.54,0.0,2.44,2.16,0
-0.6,0.4,-1.81,3.02,11.56,0.4,5.83,0.71,2.42,30.06,1.6,0.0,7.86,0.79,7.82,1.21,0.6,2.21,1.33,0.6,0.0,0.0,2.21,1.21,0
0.0,1.0,0.0,0.83,21.17,1.0,3.67,0.28,0.83,10.98,-1.5,0.0,13.68,1.0,8.5,2.67,1.83,1.0,1.0,0.0,0.83,0.0,0.17,-0.83,0
-0.93,-1.87,-2.8,9.4,25.4,0.0,0.0,4.03,4.07,-46.65,-0.93,1.87,-7.46,-0.93,-1.63,0.93,-0.93,1.0,1.94,1.0,1.0,0.0,0.07,0.93,0
0.0,0.0,0.0,2.91,-1223.22,7.0,0.0,-1.43,5.81,0.0,0.97,0.0,6.78,-0.97,5.81,5.81,22.27,4.87,3.22,1.94,0.0,0.0,1.97,-0.97,0
3.0,2.0,1.0,2.0,102.5,4.0,24.5,0.59,0.0,112.74,2.0,0.0,26.25,2.0,3.83,0.75,1.0,0.0,0.68,0.0,1.37,0.0,3.75,1.0,1
0.0,1.0,1.51,3.49,34.27,1.76,4.54,5.16,-0.76,9.07,-0.76,4.0,-9.07,2.27,12.4,11.0,0.24,0.24,-0.63,0.0,0.0,0.0,1.0,1.76,0
0.0,1.0,0.0,4.98,44.42,2.0,14.45,2.15,-0.55,81.75,-0.11,1.66,1.13,1.45,2.02,0.0,1.0,0.0,-0.28,0.0,0.72,0.0,3.89,-1.11,0
0.0,0.0,0.0,4.2,49.42,1.0,0.84,7.69,0.0,18.49,-0.84,24.0,-0.84,0.0,2.24,0.84,0.0,0.0,-0.67,0.0,0.0,0.0,-1.52,1.0,0
-0.55,1.0,-1.1,0.0,17.51,0.45,4.35,0.88,-1.1,66.21,1.55,0.0,2.35,2.0,1.42,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.45,1.0,0
0.21,0.21,0.0,2.38,18.04,0.21,5.0,1.32,1.58,22.07,0.21,0.0,6.34,1.0,-0.59,0.79,1.0,0.0,-0.04,0.0,-0.4,0.0,-0.58,-0.79,0
0.0,1.0,0.0,15.08,45.19,1.0,-1.55,8.55,0.0,-31.8,-0.78,9.43,0.0,-0.78,12.52,12.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.55,0
0.0,1.0,0.0,1.0,24.15,1.0,-1.85,0.8,0.0,62.92,2.0,0.0,6.77,2.23,2.45,-0.62,1.0,1.0,1.2,0.0,0.0,0.0,0.38,0.38,0
1.0,3.0,1.0,8.46,163.92,7.82,25.55,2.32,1.0,91.0,-0.82,30.47,40.73,1.09,11.5,-0.91,-0.82,0.09,1.17,0.0,0.0,0.0,2.0,2.0,0
1.92,1.0,1.92,9.96,36.76,1.0,0.0,4.3,2.88,0.0,-1.92,2.0,12.48,1.92,2.25,1.0,-0.96,1.0,1.44,0.0,0.32,0.0,2.04,4.84,0
0.0,1.0,0.86,0.86,30.43,1.0,3.57,0.36,2.0,45.42,1.0,0.0,2.29,2.0,2.62,0.86,0.0,1.0,1.2,0.0,0.0,0.0,1.29,-0.86,0
0.96,1.0,0.0,10.08,70.51,7.73,11.54,3.89,0.0,31.74,0.96,104.96,7.81,0.96,0.1,1.0,0.04,1.0,0.33,0.0,0.64,0.0,4.85,5.81,0
