CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,2.11,1.11,0.0,20.66,2.11,-0.22,-0.01,1.11,73.68,3.0,10.0,12.68,2.56,10.42,2.0,1.0,1.0,0.83,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,1.63,30.21,1.0,0.46,3.08,0.0,22.9,2.54,1.08,0.0,1.0,8.99,4.88,1.0,1.0,0.34,0.0,0.0,0.0,2.46,0.46,0
0.0,0.49,0.0,-1.01,35.7,1.0,0.48,0.16,0.0,16.32,2.0,0.0,16.57,1.0,0.82,-1.01,-0.01,1.0,0.4,0.0,0.25,0.0,3.02,1.52,1
1.63,1.0,2.53,6.53,48.14,1.0,3.0,0.22,5.0,106.05,1.37,0.0,24.73,1.0,9.99,0.0,1.0,1.0,1.54,0.0,0.68,0.0,-0.27,-0.27,0
2.66,1.0,0.66,4.33,88.54,-2.32,4.33,1.3,0.0,113.52,1.66,0.66,9.31,1.66,4.34,2.0,1.0,1.0,0.57,0.0,0.5,0.0,4.32,4.99,0
2.51,1.51,5.02,5.47,105.84,2.02,-2.56,0.69,2.02,106.5,0.49,0.0,11.23,2.51,1.7,-0.51,0.49,1.0,0.71,0.0,0.0,0.0,4.49,0.0,0
1.0,1.0,4.48,-1.04,49.31,6.76,2.28,0.28,4.52,-62.22,1.0,0.0,-7.59,2.0,-2.44,0.0,1.0,1.0,0.44,0.0,0.0,0.0,-0.52,0.24,0
3.0,2.0,13.0,1.0,60.0,2.0,-9.42,0.78,0.0,42.25,2.24,0.0,19.86,0.38,11.85,1.24,2.24,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,0.4,-0.6,16.0,45.81,1.0,-1.2,5.65,-1.2,-24.58,3.8,1.6,5.0,1.0,-0.95,-0.2,-0.6,1.0,0.9,0.0,-0.1,0.0,1.4,-0.2,0
3.0,1.0,2.0,2.0,13.51,1.0,8.95,1.95,1.0,5.22,5.46,0.0,12.27,1.14,4.16,0.0,1.0,1.0,1.36,0.0,1.86,0.0,1.27,0.0,0
-2.54,1.0,-5.08,-3.81,-79.79,-3.45,11.17,1.26,0.0,-0.64,1.36,-4.45,-19.7,2.27,2.0,2.0,3.36,1.36,0.05,1.0,-0.32,0.0,1.73,-1.54,0
-1.83,1.0,0.0,-1.83,-9.32,1.0,0.0,1.1,-1.83,-34.82,0.25,0.0,-4.5,2.0,-0.16,1.83,2.83,1.0,-1.0,0.0,-0.92,0.0,1.08,-0.92,0
-0.58,0.0,0.0,0.0,-21.14,1.0,42.19,1.29,0.0,-49.38,1.16,-0.16,-1.74,-0.58,-1.89,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.84,-0.58,0
0.0,1.77,0.0,0.77,13.41,1.0,3.0,-5.36,1.53,82.0,0.47,-1.53,18.49,1.23,8.34,1.53,2.53,1.77,2.55,0.0,0.0,0.0,2.0,0.0,1
0.0,1.74,0.0,0.0,-20.52,-190.56,22.95,0.32,0.0,73.84,2.0,-3.68,-145.14,1.26,3.47,0.74,3.95,1.74,0.36,0.74,0.49,0.0,-2.68,-2.21,0
0.68,3.0,3.4,2.0,43.44,1.0,0.32,0.1,5.0,56.4,1.0,0.0,8.72,1.32,7.62,1.32,2.0,1.0,3.51,0.0,0.0,0.0,4.36,1.0,0
2.0,2.0,8.22,-1.92,27.78,1.0,0.0,-0.46,0.0,86.0,-1.35,0.0,10.57,1.78,2.77,-3.14,0.22,1.0,3.16,0.0,-0.78,0.0,0.22,1.0,0
1.0,3.0,2.0,3.0,45.39,3.0,-1.3,0.55,2.0,57.01,-0.3,0.0,19.05,2.65,0.9,0.0,1.0,1.0,0.61,0.0,-0.65,0.0,1.65,0.0,0
1.16,3.0,7.0,2.39,39.05,1.61,4.84,0.41,1.0,59.95,1.0,0.0,12.16,1.0,4.67,-0.61,0.39,1.0,1.08,0.0,1.0,0.0,2.21,1.0,0
2.69,1.54,2.15,0.0,36.13,2.08,2.69,0.16,0.0,43.55,2.46,0.0,4.76,2.0,2.64,-0.54,1.0,1.0,0.83,0.0,0.27,0.0,1.46,0.0,0
7.3,1.0,0.66,11.33,302.2,5.65,59.09,2.51,0.0,125.23,4.34,0.66,5.31,1.0,7.05,5.0,4.0,1.0,0.43,0.0,0.33,0.0,1.66,1.99,1
0.0,1.0,-1.68,-4.2,-11.96,1.0,0.84,-0.38,0.0,69.8,0.48,-0.84,-1.36,2.84,-2.08,-2.36,0.32,1.0,-0.48,0.0,-0.84,0.0,1.16,0.0,0
0.12,1.0,2.0,-1.63,31.0,2.0,4.75,0.53,-0.63,73.76,3.63,0.0,-0.5,1.0,2.49,0.0,-5.13,1.0,1.41,0.0,0.88,0.0,2.0,0.0,0
0.0,3.97,-1.78,5.38,38.23,-1.97,5.35,4.16,-0.59,48.71,2.0,1.0,8.32,1.0,5.51,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.19,1.19,0
-6.37,2.0,-2.16,2.93,-52.82,1.0,-6.51,0.07,6.51,4.15,1.93,0.0,11.79,0.07,7.54,5.58,15.88,12.16,4.39,2.79,-0.93,0.0,1.93,1.0,1
0.0,-0.68,0.0,0.0,16.21,0.0,0.0,20.92,0.0,-11.63,0.0,0.0,0.68,0.0,0.68,-0.68,0.68,-2.05,-0.27,-0.68,0.0,0.0,0.32,0.68,0
0.0,2.79,0.89,0.0,14.74,1.0,2.79,-5.46,0.89,105.41,0.21,-1.79,8.04,0.11,3.9,1.79,1.89,1.89,2.39,0.0,0.0,0.0,3.89,1.0,1
0.0,1.0,0.0,0.0,27.0,1.0,1.0,1.62,0.0,18.95,0.43,0.0,2.0,2.57,1.68,2.0,0.43,1.0,-0.43,0.0,0.0,0.0,0.85,-1.15,0
1.97,1.66,1.97,4.59,155.9,1.0,3.31,-4.4,0.0,118.5,1.66,-7.87,1.66,2.0,3.14,0.0,1.66,1.66,0.55,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,-0.55,2.22,28.08,1.0,1.78,0.38,0.0,35.44,1.0,0.0,3.22,0.45,1.59,1.0,1.0,1.0,0.6,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,-0.97,-1.86,8.65,2.95,14.59,3.97,0.0,97.3,-2.92,5.03,-1.92,0.97,10.32,-0.89,0.03,0.03,-0.37,0.0,0.0,0.0,3.97,0.0,0
2.72,1.91,5.44,-0.91,-70.69,-1.72,-7.26,1.0,-0.91,-30.83,1.19,0.0,1.91,1.09,1.92,-0.91,1.0,1.0,0.28,0.0,0.6,0.0,-1.63,-4.53,1
0.82,1.0,4.12,0.0,33.07,0.18,2.0,0.52,0.0,134.46,-0.65,0.0,2.65,1.18,5.38,-0.82,0.18,1.0,0.12,0.0,0.0,0.0,4.65,-0.82,0
-2.06,1.0,0.0,2.49,22.03,1.0,-3.14,1.22,0.0,22.49,1.51,-2.06,-1.54,0.49,1.6,2.03,2.54,1.0,0.4,0.0,-0.26,0.0,0.97,0.0,0
-1.12,0.29,10.29,2.18,40.71,2.59,5.29,0.5,-1.41,74.66,-0.41,0.0,7.83,1.0,3.85,-0.71,1.0,1.0,-0.19,0.0,1.47,0.0,2.29,-2.23,0
1.58,1.0,1.58,0.0,6.62,1.79,-4.32,0.18,0.79,-22.01,2.21,10.0,10.48,2.0,9.9,2.0,1.0,1.79,0.59,0.0,0.5,0.0,2.0,1.79,1
0.0,0.36,3.0,3.0,120.91,2.0,17.46,2.97,0.36,58.21,2.27,1.64,22.36,2.0,7.45,2.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.36,2.0,0
1.76,3.0,0.48,1.48,0.96,1.48,-2.28,0.33,-0.28,91.65,1.76,0.0,23.28,2.0,3.4,0.76,1.0,1.0,1.56,0.0,-0.08,0.0,-3.55,-3.03,0
0.53,8.58,13.21,1.58,74.41,1.53,0.0,0.14,0.0,20.6,3.0,0.0,28.37,0.47,17.0,-0.53,3.0,0.47,2.33,0.0,0.0,0.0,2.58,2.11,0
0.0,0.29,0.0,0.0,21.71,1.0,4.14,0.55,-0.71,113.11,1.29,1.43,-5.0,2.71,-0.63,-1.43,-1.14,-1.14,-1.19,-0.71,0.0,0.0,0.29,0.71,0
-6.36,-0.79,-77.11,-2.38,-365.88,-9.33,30.21,7.31,0.0,-79.49,2.41,-1.97,-50.08,0.41,-3.75,0.0,-0.79,0.0,-0.86,0.0,-0.3,0.0,-2.18,-4.77,0
0.0,1.0,0.0,0.94,24.75,1.0,0.12,1.96,0.0,66.0,3.88,0.0,0.94,1.06,3.69,1.88,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
-0.64,1.0,-3.86,1.71,22.08,-1.21,5.64,6.91,-1.93,132.14,2.64,12.0,-13.14,0.36,32.84,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4.29,0.0,0
3.52,1.7,2.82,6.59,74.14,2.41,1.41,2.14,0.0,-0.7,1.3,1.0,11.23,1.0,3.41,0.0,0.0,1.0,1.08,0.0,0.65,0.0,0.3,0.3,0
0.0,1.0,3.0,-15.53,78.03,2.0,20.98,-2.17,1.0,138.77,1.0,0.02,16.17,2.0,9.09,2.0,1.98,1.0,-0.92,0.0,-0.49,0.0,2.02,1.02,0
3.21,1.0,0.0,1.6,11.39,1.0,-7.62,0.34,0.0,24.98,2.8,0.0,32.45,-0.6,4.7,1.6,1.8,1.8,2.51,0.0,0.4,0.0,0.2,1.6,1
3.0,1.0,3.0,7.0,194.78,1.0,2.0,0.96,0.0,167.43,2.0,4.37,1.0,2.0,15.46,0.0,1.87,1.0,0.61,0.0,-0.87,0.0,1.0,0.0,0
5.23,7.87,2.61,1.74,43.53,1.87,0.87,0.08,0.0,67.1,2.13,0.0,35.53,1.87,15.82,1.74,3.0,1.0,3.14,0.0,0.44,0.0,-0.74,1.74,0
1.0,4.0,25.0,3.0,115.88,2.0,-0.09,0.65,0.0,75.27,1.0,0.0,34.48,1.0,10.11,0.52,1.0,0.0,1.58,0.0,1.0,0.0,4.52,4.0,0
2.63,1.0,1.75,3.51,75.58,2.75,-6.13,0.97,2.63,81.75,5.0,0.0,22.15,-0.75,2.77,1.88,1.88,1.88,1.26,0.0,0.53,0.0,6.38,7.26,0
-0.69,1.0,0.0,-0.69,36.08,3.0,11.06,1.43,1.0,41.02,3.39,1.0,12.61,1.31,9.4,0.69,1.0,1.0,0.84,0.0,-0.69,0.0,-0.39,0.31,0
2.82,1.61,2.21,4.64,52.68,1.0,3.82,0.3,2.43,82.14,1.61,0.0,8.5,2.0,3.55,0.0,1.0,0.0,1.13,0.0,0.4,0.0,4.04,2.82,0
-2.82,1.0,-2.82,-1.7,-130.3,1.0,1.12,1.42,0.0,-18.27,1.0,0.0,1.88,1.0,6.24,2.0,1.94,1.0,-0.53,0.0,0.94,0.0,4.76,1.94,0
-2.94,1.0,-0.98,-0.96,-40.48,0.02,-4.9,2.83,-3.92,52.97,0.02,5.0,-1.94,2.0,12.67,0.0,0.02,1.0,-1.07,0.0,0.49,0.0,-1.9,-2.94,0
0.66,0.0,2.65,3.31,44.81,1.0,-0.66,6.72,0.0,31.75,1.34,0.0,27.12,1.0,5.03,-0.66,0.0,0.0,0.85,0.0,0.0,0.0,2.98,0.66,0
0.0,1.0,1.0,-1.78,1.1,0.3,4.39,-0.64,0.0,27.23,1.0,-1.39,6.17,0.3,3.7,2.7,3.09,1.0,0.56,0.0,-0.7,0.0,3.0,1.7,1
2.0,2.71,3.0,-2.14,27.87,2.0,9.29,-0.06,0.0,82.72,1.0,0.0,5.28,4.0,2.76,1.43,0.0,0.0,0.62,0.0,0.0,0.0,0.57,0.0,1
1.3,2.0,-2.61,-1.4,14.66,1.3,9.3,0.06,-0.7,83.49,0.3,0.0,-29.15,4.7,-2.37,0.0,-0.7,0.0,0.14,0.0,0.0,0.0,0.6,-1.4,1
5.79,2.0,8.95,4.0,116.31,4.0,3.21,-0.42,3.0,114.05,0.21,0.0,30.95,2.0,9.26,1.0,1.0,1.0,2.04,0.0,0.6,0.0,7.0,4.42,1
2.06,1.69,-0.69,0.69,41.02,2.37,10.17,-0.11,1.37,109.06,1.0,-0.69,5.37,2.0,5.89,1.37,1.0,1.0,0.03,0.0,0.34,0.0,4.69,0.69,1
1.0,1.9,0.0,5.9,45.1,1.0,19.19,0.48,2.19,31.38,2.0,0.0,10.48,1.1,14.05,3.81,1.0,2.0,2.35,1.0,0.0,0.0,4.9,0.19,1
-0.66,-2.29,-1.32,4.66,7.41,1.0,4.34,2.13,0.68,65.23,2.0,0.0,-17.67,1.34,0.51,0.66,1.0,1.0,0.24,0.0,0.0,0.0,1.34,1.03,1
-1.02,1.0,-1.02,-1.02,-4.99,-1.04,-1.55,1.38,-0.51,21.42,1.49,0.0,-2.04,1.0,0.73,2.0,3.49,2.0,0.28,1.0,-0.51,0.0,3.0,-1.04,1
-1.13,0.44,0.31,1.69,61.02,2.0,3.18,3.71,1.0,81.33,2.56,9.76,15.0,1.31,21.73,1.0,1.56,1.0,0.47,0.0,0.5,0.0,4.56,6.0,0
0.0,1.78,10.12,1.56,53.25,2.0,-1.34,0.29,1.56,-27.72,2.0,0.0,18.13,1.22,13.14,2.34,2.56,1.78,1.16,0.78,0.0,0.0,2.0,0.78,0
2.33,1.67,0.0,3.33,59.31,3.0,5.0,0.46,1.33,92.67,4.0,0.0,14.0,1.33,4.9,0.0,1.0,1.0,2.09,0.0,0.67,0.0,1.67,0.67,0
0.59,3.96,1.18,2.37,33.57,1.0,2.37,0.01,1.18,64.22,3.41,0.0,22.71,1.0,7.57,2.0,3.0,1.0,2.03,0.0,0.41,0.0,0.82,1.18,1
1.0,-2.45,2.0,1.0,29.28,2.0,4.72,0.44,2.0,51.07,-0.15,0.0,-1.6,1.57,-4.41,0.57,-0.15,1.0,0.03,0.0,0.57,0.0,2.0,0.0,0
1.0,1.0,0.0,3.24,108.46,2.0,25.5,-0.68,0.0,130.65,1.25,10.5,13.25,3.0,2.84,0.75,0.75,0.0,0.84,0.0,0.5,0.0,5.75,3.0,1
-1.97,1.02,-2.95,3.0,62.44,1.98,11.87,0.77,1.98,62.78,2.98,0.98,13.78,-0.97,6.38,0.0,1.98,1.98,1.77,0.0,0.0,0.0,2.02,0.98,0
0.69,1.0,5.51,1.38,43.05,1.69,0.31,1.37,0.69,4.14,4.0,0.0,25.81,1.31,5.56,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.69,1.38,0
1.21,0.6,1.81,0.0,45.09,1.0,6.63,8.74,0.0,51.85,0.4,12.0,1.81,3.21,0.72,-0.6,-0.6,-0.6,0.1,0.0,-0.45,0.0,2.6,-0.6,0
-0.76,1.0,-1.51,1.0,39.76,0.24,-2.57,1.35,-0.76,86.05,2.0,0.0,-3.3,2.0,0.37,-0.76,1.0,1.0,-1.07,0.0,1.0,0.0,2.49,-2.03,0
3.28,1.0,1.09,1.64,71.77,3.73,10.37,1.79,0.0,36.58,0.55,1.55,3.82,0.0,2.24,0.45,1.0,0.45,0.56,0.0,0.0,0.0,1.55,0.0,0
2.68,1.0,1.78,0.0,32.49,1.89,1.89,1.42,0.0,41.05,1.11,0.0,0.89,1.0,-4.73,2.0,3.11,2.0,0.82,1.0,0.0,0.0,2.11,1.0,0
0.66,0.34,5.26,2.32,44.44,1.66,0.0,2.13,0.0,102.17,3.0,0.0,25.02,1.0,7.13,0.68,0.68,-0.97,-0.74,-0.66,0.0,0.0,3.66,2.32,0
-4.03,1.0,-61.01,0.0,-274.86,-6.18,71.97,0.57,0.0,60.89,0.37,-3.77,-38.63,0.37,0.1,0.63,1.0,0.63,-0.37,0.0,0.76,0.0,-0.52,-0.77,0
0.0,1.0,0.0,3.0,58.57,1.0,0.0,1.93,3.49,0.0,1.24,0.0,-4.59,1.76,-2.89,1.49,14.49,1.0,-2.08,0.0,0.76,0.0,4.51,2.0,0
-1.4,1.0,0.0,-2.79,0.25,1.0,3.09,1.42,-2.09,9.65,-0.4,0.0,-19.24,1.0,1.26,0.0,1.0,1.0,-1.33,0.0,0.0,0.0,2.4,0.0,1
0.0,1.0,0.0,-1.96,-3.18,1.0,-1.61,-0.33,0.0,80.39,2.96,0.0,1.31,2.0,1.73,1.31,1.31,1.0,0.39,0.0,0.65,0.0,1.65,0.0,1
0.0,1.0,1.0,2.0,68.64,1.0,5.55,1.51,0.0,48.97,0.91,0.0,-0.09,2.0,0.82,0.0,1.55,1.55,0.22,0.55,0.45,0.0,5.55,1.55,0
0.0,1.0,0.0,0.0,-9.66,-0.1,-10.44,0.82,0.55,-27.46,3.0,0.0,-0.2,1.45,-0.28,2.1,3.1,2.1,0.44,0.55,0.0,0.0,2.0,-0.55,1
0.0,-0.97,0.0,0.0,1803.53,130.03,-3.88,-0.31,0.0,-32.03,2.0,4.0,-1.94,2.03,-2.1,-1.94,-0.97,0.03,0.85,0.0,0.4,0.0,9.88,5.97,1
0.0,1.81,1.63,4.25,68.32,-0.63,12.06,0.54,0.81,98.44,0.19,0.0,6.69,0.19,5.52,0.0,1.0,1.0,0.18,0.0,0.19,0.0,2.81,-2.44,0
-1.18,1.59,2.37,5.96,70.18,2.18,2.41,1.44,1.18,41.61,1.0,-2.37,0.0,0.41,3.8,2.0,1.59,1.0,0.37,0.0,-0.3,0.0,0.41,1.0,0
0.0,1.91,0.0,0.0,46.97,1.0,-38.23,0.98,0.0,131.83,2.91,-0.91,2.91,2.91,4.82,0.91,1.91,1.91,0.25,0.0,0.0,0.0,0.09,2.0,0
0.0,0.0,0.0,0.0,5.86,1.0,1.72,0.08,0.0,56.85,1.86,-0.86,1.72,1.0,-0.57,-1.72,-0.86,0.0,0.0,0.0,0.0,0.0,4.14,1.0,1
0.0,1.0,0.0,1.0,43.55,1.0,8.86,0.03,0.0,139.44,1.86,0.0,4.42,0.14,3.41,-0.86,1.86,1.0,0.51,0.0,1.86,0.0,2.0,0.0,0
-2.65,0.12,-11.49,-0.88,30.25,1.88,19.67,0.35,0.88,33.0,2.88,0.0,6.47,1.88,-1.2,0.0,1.0,1.88,0.85,0.0,0.0,0.0,-1.65,0.0,0
0.0,2.0,0.0,5.0,60.91,2.04,12.34,0.45,0.52,84.9,1.48,0.52,7.23,1.0,7.98,1.48,0.48,1.0,1.32,0.0,0.0,0.0,2.48,1.52,0
3.71,1.0,1.24,-2.47,68.43,1.0,13.37,1.75,0.0,45.76,0.38,0.0,1.38,2.0,4.18,2.62,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,2.47,0
5.0,2.0,4.91,3.73,105.27,3.91,4.18,0.2,2.73,87.37,1.0,0.0,25.21,2.0,4.63,0.91,1.0,1.0,1.99,0.0,0.59,0.0,6.46,5.46,1
0.0,1.0,-0.76,1.0,8.14,1.0,-2.27,1.69,3.0,-47.01,4.03,0.0,6.48,2.0,3.97,5.48,9.0,8.0,2.0,2.0,0.76,0.0,0.48,-0.76,0
0.0,1.0,0.0,-16.91,-8.12,1.0,0.0,-0.72,0.0,62.0,3.94,-0.94,-2.64,1.0,4.53,0.94,2.88,1.0,-0.8,0.0,-0.47,0.0,3.94,0.0,0
0.0,1.0,-0.97,8.84,124.17,2.0,-1.93,2.84,0.0,58.4,2.97,2.0,4.9,2.0,0.78,-0.93,0.0,1.0,1.05,0.0,1.0,0.0,2.93,0.0,0
-1.85,0.38,-1.23,10.47,-7.94,1.62,-0.85,3.6,-2.46,-52.95,2.77,0.62,-7.0,1.38,-1.48,1.62,1.0,1.0,-0.86,0.0,-0.41,0.0,-1.08,-3.08,0
4.28,2.0,2.0,6.0,104.28,1.0,4.36,-0.0,4.0,134.12,3.64,0.0,21.77,1.36,7.5,0.64,1.64,1.0,1.83,0.0,0.67,0.0,7.28,5.64,1
4.54,1.91,8.17,3.63,182.39,7.35,-3.89,0.56,-0.91,100.97,1.0,6.35,23.69,1.0,0.85,-0.91,1.0,1.0,0.28,0.0,0.45,0.0,1.0,0.0,0
-5.52,1.0,-1.84,15.65,-51.46,1.0,-17.33,3.31,0.0,-19.62,2.92,0.92,5.68,2.0,-0.51,0.0,0.08,1.0,1.3,0.0,0.46,0.0,-1.76,-1.68,0
0.0,1.0,0.0,5.33,65.56,0.11,-0.89,5.84,0.0,0.0,2.22,1.89,2.89,-0.78,3.0,2.11,3.0,1.0,0.6,0.0,1.0,0.0,1.11,0.0,0
0.0,1.83,0.0,0.83,24.16,1.0,2.5,-0.37,0.0,27.45,3.0,0.0,1.17,2.0,4.05,2.66,3.66,1.0,0.67,0.0,0.0,0.0,1.17,-0.83,1
2.98,1.0,2.95,5.92,182.71,1.03,18.24,0.28,0.0,91.03,2.0,0.0,42.35,3.02,9.34,0.0,0.0,1.98,1.74,0.0,-0.98,0.0,2.98,3.98,1
0.1,4.81,1.73,0.0,13.3,0.73,3.73,0.03,0.0,45.74,3.27,0.0,7.35,3.37,8.92,0.0,1.9,0.0,1.72,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,3.0,-0.66,-4.41,2.0,6.32,0.6,0.0,103.53,2.0,0.66,-5.61,4.0,3.61,1.32,1.98,0.0,0.77,0.0,-0.33,0.0,0.36,-1.32,0
0.0,1.0,0.0,-0.7,21.41,1.0,1.0,0.29,0.0,0.0,1.3,0.0,2.11,1.0,3.88,3.41,5.41,2.0,1.0,1.0,-0.7,0.0,3.0,1.0,0
1.56,1.0,0.0,0.78,129.35,2.56,28.97,0.42,0.0,79.8,1.78,0.0,2.56,2.56,4.58,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.78,2.34,1
0.91,1.0,5.44,-0.91,49.4,5.54,2.0,-3.48,2.72,66.0,3.19,-1.81,24.96,1.91,-9.1,-7.17,2.0,1.0,1.27,0.0,1.0,0.0,0.09,0.91,1
0.0,1.0,0.0,1.0,42.95,1.0,4.99,2.24,-1.0,66.88,4.0,2.0,-5.99,2.0,-1.7,-1.0,-1.99,1.0,-1.4,0.0,0.0,0.0,3.0,-1.0,0
1.84,1.0,6.51,7.51,41.28,1.0,-4.19,-0.3,0.0,108.88,0.16,0.0,76.33,0.16,14.35,0.0,1.0,1.0,2.36,0.0,-0.84,0.0,3.16,1.0,1
0.0,1.0,0.0,0.0,8.59,0.05,-6.65,0.57,0.0,7.6,3.0,1.0,-0.9,2.0,-1.49,0.05,0.05,1.0,-0.72,0.0,-0.95,0.0,1.1,0.0,1
-4.26,1.0,0.0,-0.53,2.08,2.07,7.86,0.35,0.0,40.99,2.53,0.0,12.66,1.0,3.27,-1.07,1.0,1.0,0.45,0.0,-0.53,0.0,1.53,1.07,0
-2.99,1.0,-1.0,1.99,-17.82,1.0,-2.99,1.33,-1.99,-44.83,2.01,1.0,-8.96,0.0,1.83,4.99,4.0,1.0,0.7,0.0,1.33,0.0,-0.99,-2.99,1
0.0,-0.52,1.0,0.0,23.0,1.0,3.89,0.31,1.63,89.76,1.37,0.0,5.85,1.0,-2.74,3.26,-0.26,1.0,1.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.46,29.97,2.0,7.42,2.0,0.0,89.05,0.85,0.0,-0.88,1.42,1.47,0.58,1.0,0.0,-0.62,0.0,0.0,0.0,0.27,-0.58,0
0.0,1.0,0.0,10.91,44.54,1.0,-1.82,4.12,0.0,11.81,0.0,2.0,-0.82,0.91,30.47,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91,1.0,0
1.0,1.0,6.0,2.0,78.09,6.0,1.51,-0.04,3.0,49.86,0.24,0.0,22.76,2.0,4.41,0.0,1.0,1.0,0.93,0.0,0.0,0.0,0.24,2.51,0
0.0,0.32,3.0,3.0,98.0,2.0,51.17,-0.07,1.0,45.28,-0.36,1.68,21.64,0.64,6.86,2.0,0.32,0.32,0.67,0.0,0.0,0.0,3.68,0.64,1
-0.79,1.0,-0.79,-0.79,33.34,1.0,0.21,2.28,0.0,-3.17,1.79,0.0,5.96,2.0,2.53,2.79,1.0,1.79,-0.34,0.0,0.0,0.0,3.58,0.79,0
1.77,1.0,1.77,-4.44,-22.81,3.77,0.89,0.55,-3.55,-4.44,1.23,0.0,-4.99,2.0,2.34,1.0,2.0,1.0,0.72,0.0,-0.15,0.0,-3.44,-3.44,1
-0.56,1.0,0.56,0.56,10.94,1.0,3.0,0.62,-0.56,30.04,2.68,0.56,2.12,1.44,3.15,2.24,1.0,1.0,0.06,0.0,0.56,0.0,1.32,0.0,0
0.0,1.0,0.0,4.41,42.14,1.0,20.5,0.77,3.52,-4.07,0.24,1.0,14.57,1.88,13.73,3.76,4.88,1.88,2.5,0.88,0.0,0.0,3.76,2.76,0
-5.99,0.0,-2.0,-2.0,-90.82,-3.99,-19.96,2.29,0.0,-99.81,3.99,-1.0,-6.99,1.0,-3.27,0.0,0.0,1.0,-1.03,0.0,1.0,0.0,3.0,1.0,1
-6.29,1.0,-0.57,2.86,-215.16,-3.0,-51.46,0.28,4.57,-48.03,1.57,0.43,2.86,1.43,2.07,3.57,20.72,16.0,4.29,4.0,-0.29,0.0,-0.72,-1.72,0
0.0,1.0,0.0,0.65,15.06,2.0,-0.65,1.81,0.0,-42.59,3.29,0.0,-2.87,2.0,0.83,0.71,2.0,1.0,-0.39,0.0,0.65,0.0,1.0,0.0,0
7.13,4.0,31.82,7.77,556.26,2.68,4.36,0.21,0.0,150.44,0.32,0.0,63.63,1.0,10.78,0.0,1.0,0.0,2.35,0.0,1.34,0.0,5.36,11.5,1
2.0,-0.39,0.0,-1.39,21.61,1.0,0.7,0.59,-3.49,121.02,2.7,0.0,7.21,1.0,3.76,0.61,1.3,1.0,-1.25,0.0,0.0,0.0,1.61,1.7,0
0.7,0.7,3.49,0.0,10.59,1.0,0.0,-3.35,0.0,57.97,0.3,-0.7,3.49,1.0,4.89,0.0,0.7,0.7,0.52,0.0,-0.7,0.0,6.4,1.0,1
0.0,0.32,0.0,3.32,72.62,2.0,3.95,0.82,0.0,37.45,1.0,0.0,7.37,2.68,5.04,0.63,0.32,1.0,1.06,0.0,0.68,0.0,3.05,0.68,0
0.0,0.09,-0.91,1.0,25.19,1.0,0.09,2.74,-0.91,-56.23,3.81,0.0,-7.26,2.91,0.41,0.09,1.0,1.0,-1.66,0.0,0.0,0.0,2.0,0.0,0
6.95,1.0,2.0,2.0,151.16,1.95,92.84,-0.82,0.0,185.63,0.05,0.0,4.95,1.0,4.56,-0.89,-1.84,-0.89,-0.29,-0.95,0.95,0.0,4.05,6.89,1
0.0,1.0,0.0,0.2,32.37,1.8,-0.8,-0.4,0.0,0.0,3.0,0.0,3.8,1.0,2.57,0.0,1.0,1.0,1.23,0.0,1.6,0.0,2.2,2.8,1
0.0,1.0,0.0,2.12,56.41,1.0,1.71,1.78,0.0,40.79,1.0,0.0,0.0,1.0,0.8,0.29,1.0,1.0,0.0,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,-8.42,48.94,1.46,-0.54,1.1,0.0,113.5,2.0,1.46,0.92,2.0,4.04,0.46,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.76,1.76,0.0,6.95,-0.54,1.0,0.76,3.8,-3.82,-2.29,0.0,2.0,3.29,0.0,30.07,31.76,2.29,1.76,0.21,0.76,0.0,0.0,1.0,0.24,0
0.0,1.0,1.36,6.64,30.19,1.68,6.13,0.77,0.28,17.02,1.0,0.0,10.68,2.68,1.6,1.68,1.0,1.0,2.16,0.0,-0.68,0.0,3.04,2.04,0
