CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.17,22.65,1.0,-2.5,1.22,1.17,0.0,1.83,0.0,9.17,1.17,-0.78,0.17,1.0,1.0,0.77,0.0,0.0,0.0,1.83,1.0,0
0.0,0.09,0.0,2.0,109.54,1.09,0.0,39.06,8.0,0.0,-1.66,0.0,-2.57,1.09,0.05,0.0,-0.91,0.09,-0.07,0.0,0.0,0.0,2.09,0.09,0
1.0,2.68,0.0,-2.24,30.0,3.0,5.0,0.38,-2.24,100.0,2.0,-0.56,12.32,2.0,3.33,0.0,-6.27,-5.71,-0.12,-1.12,0.0,0.0,2.12,0.0,0
0.63,1.0,1.9,4.44,34.06,1.0,0.0,3.18,0.0,41.9,2.73,0.0,0.0,0.37,3.96,3.54,3.27,1.63,0.63,0.63,0.63,0.0,1.0,0.0,0
-1.38,0.0,0.0,-6.88,-9.44,0.0,5.5,0.35,-4.81,59.82,-0.69,0.0,-1.38,0.0,-0.23,0.69,-1.38,0.31,-1.51,-0.69,0.0,0.0,2.31,2.0,1
0.0,2.0,0.0,3.43,-31.54,1.0,-0.91,-0.13,2.0,-24.67,1.91,0.0,20.0,2.0,2.67,1.0,1.0,1.0,2.09,0.0,1.0,0.0,1.17,0.09,0
0.0,1.75,0.0,0.75,38.24,0.25,8.0,0.18,0.75,142.94,2.0,0.0,14.49,2.0,3.11,-0.75,1.0,1.0,0.6,0.0,-0.45,0.0,1.75,1.5,0
0.0,0.27,0.0,-0.47,25.65,2.47,-6.35,0.17,0.0,-1.2,5.47,2.0,2.53,2.0,0.9,0.0,0.27,1.0,1.19,0.0,-0.37,0.0,1.27,-0.73,1
-0.93,1.0,0.0,1.93,49.16,1.0,9.67,0.43,1.0,48.13,0.13,0.0,5.6,1.93,6.14,0.0,1.93,1.0,1.68,0.0,0.0,0.0,3.93,1.0,0
42.09,1.0,1.36,0.68,161.86,1.68,7.47,0.01,0.0,27.16,4.0,0.0,41.66,1.68,-3.58,-0.68,1.0,0.32,1.19,0.0,0.34,0.0,4.04,5.75,1
186.24,1.0,283.79,-1.48,2690.87,289.96,917.14,0.76,-1.48,9.61,3.0,53.21,90.21,3.48,0.46,1.0,2.0,0.26,-0.54,0.0,-0.15,0.0,3.48,3.7,0
0.0,1.0,0.0,-0.86,15.28,1.0,-0.86,2.78,0.0,57.0,3.72,0.0,-0.86,1.0,1.5,1.86,1.86,1.0,0.35,0.0,1.0,0.0,1.14,0.0,0
-2.76,0.45,-1.65,4.31,-21.41,0.45,-10.03,3.48,-1.1,-48.51,1.55,0.0,-12.68,0.45,-1.88,1.0,3.76,1.0,-0.83,0.0,0.63,0.0,-0.65,-1.1,0
2.25,1.0,2.75,-0.75,21.5,2.5,3.0,-0.5,0.0,41.99,2.75,0.0,8.25,0.25,2.1,-0.75,0.25,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
2.0,1.0,3.0,-3.64,8.4,2.91,7.91,-0.82,-4.56,156.98,1.0,4.56,-5.29,4.91,5.67,-1.82,-17.31,0.0,1.02,0.0,1.41,0.0,7.73,-0.91,1
1.0,1.91,0.0,1.0,35.55,1.0,2.73,0.32,0.0,-0.91,1.09,0.0,1.0,1.0,2.06,1.0,4.0,2.0,0.91,1.0,0.0,0.0,0.18,-0.91,0
56.43,1.0,1.85,1.93,175.45,-4.55,-1.78,0.69,0.0,72.63,1.07,-0.93,48.25,2.93,6.98,0.0,1.93,0.07,1.92,0.0,-0.15,0.0,1.93,3.85,0
-12.99,1.0,0.0,5.07,1.02,1.0,3.71,0.69,2.29,59.38,2.0,0.0,3.43,1.93,4.43,5.07,24.07,5.0,1.82,2.0,-0.93,0.0,3.0,1.93,0
0.0,1.0,0.0,5.13,80.06,0.14,-6.85,0.58,1.0,-62.47,1.86,0.0,22.57,2.0,-0.86,0.0,0.0,1.86,0.72,0.0,1.0,0.0,3.57,0.86,0
0.0,1.0,0.0,3.04,39.91,1.0,-0.96,4.09,0.0,76.41,7.87,2.0,0.0,1.0,-1.34,-0.96,1.0,1.0,0.0,0.0,0.0,0.0,3.91,0.96,0
1.0,3.0,1.0,0.52,47.14,6.0,19.35,1.58,1.0,48.71,1.0,15.0,38.0,2.83,7.92,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.17,2.0,0
0.0,2.0,1.0,8.0,54.4,1.6,0.79,0.89,0.79,10.86,1.0,0.0,-2.23,1.6,3.1,1.4,0.79,0.4,0.67,-0.6,1.36,0.0,4.21,2.6,0
0.0,1.0,0.0,2.03,37.91,1.0,0.0,1.96,3.38,-16.91,2.0,2.0,9.12,1.68,5.5,1.35,12.85,1.0,0.0,0.0,0.0,0.0,2.35,0.68,0
0.0,-0.5,3.0,3.0,127.98,2.0,20.0,13.8,-1.99,90.0,1.0,1.0,23.0,2.0,2.68,-0.99,-8.72,0.25,-1.15,-0.75,0.0,0.0,2.25,2.0,0
-4.4,1.55,0.0,8.0,36.62,1.0,0.55,5.86,0.0,-40.66,0.55,2.0,-1.65,-0.55,5.62,4.9,0.45,1.0,0.15,0.0,-0.27,0.0,3.1,0.55,0
0.0,1.0,0.0,-3.95,-13.57,1.0,6.96,-0.47,-4.94,127.19,2.99,0.0,-5.89,2.0,2.4,-1.97,-17.76,1.0,1.14,0.0,0.0,0.0,3.0,2.99,0
0.0,3.0,0.0,0.0,1.17,1.0,9.28,1.57,1.0,56.55,1.1,0.0,2.52,1.0,1.33,2.0,1.0,0.1,1.25,0.0,0.0,0.0,-0.79,-0.9,0
0.85,0.42,1.27,0.58,52.47,2.58,0.97,0.3,0.0,38.09,3.15,0.0,-0.15,2.27,1.72,0.0,0.0,0.58,1.06,0.0,-0.29,0.0,1.7,0.0,0
3.0,1.0,0.0,4.09,92.45,1.0,5.09,1.29,1.0,54.74,3.09,0.0,3.18,1.0,4.42,0.18,2.0,1.0,1.6,0.0,-0.91,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,1.63,0.0,-3.37,2.45,0.0,0.67,0.0,-1.35,-0.67,0.0,0.43,0.67,0.67,2.0,0.91,1.0,0.0,0.0,3.0,-0.67,1
0.0,2.0,0.0,3.42,44.17,1.0,4.39,0.55,6.03,15.77,2.0,0.0,18.27,1.0,5.12,2.61,12.51,1.0,1.4,0.0,0.0,0.0,3.21,0.61,1
42.29,1.0,1.36,-10.91,146.47,1.68,25.19,-0.22,0.0,166.22,0.32,-4.78,36.84,2.36,5.2,-0.68,1.0,-0.68,1.69,0.0,-0.34,0.0,4.73,5.09,1
0.0,1.0,0.0,7.88,-51.39,0.03,-9.71,10.62,0.0,-77.65,3.03,2.94,-5.82,-0.94,3.11,4.88,1.0,1.0,-0.93,0.0,-0.97,0.0,1.03,-2.91,0
0.0,1.98,0.0,1.95,266.64,1.0,2.1,-1.9,0.0,-4.61,1.0,5.86,4.98,2.98,26.09,0.0,0.0,1.98,0.95,0.0,0.0,0.0,3.95,4.02,1
0.0,0.25,0.0,2.0,40.75,1.0,0.0,5.83,0.0,0.0,3.5,1.5,2.25,1.75,1.12,2.0,2.0,0.25,1.5,0.0,0.0,0.0,3.0,0.25,0
-0.77,1.0,-1.53,0.77,15.26,1.23,10.74,2.64,0.0,-6.91,-0.77,3.0,0.23,-1.53,3.15,1.0,0.77,1.0,-0.26,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.16,0.0,-5.74,4.36,0.16,1.0,11.09,0.0,68.0,2.0,-1.68,2.0,2.0,-3.19,-5.05,0.16,0.16,0.64,0.0,0.0,0.0,0.16,2.0,1
0.0,0.46,0.0,9.0,61.83,2.08,0.0,-0.74,9.0,33.98,0.38,1.08,7.62,1.0,11.46,11.46,6.92,1.46,1.4,1.0,1.0,0.0,4.0,0.0,1
-2.81,0.3,-1.4,0.6,-27.57,1.3,-0.7,0.11,5.9,-7.02,2.0,0.0,-14.84,2.0,0.01,0.0,0.0,0.3,-0.55,0.0,-0.47,0.0,0.9,0.3,0
34.77,0.0,1.12,0.56,197.66,3.56,5.05,1.01,0.0,85.43,1.0,2.0,33.85,1.56,2.95,0.0,0.0,-0.56,1.24,0.0,0.28,0.0,3.24,3.93,0
0.74,-1.23,0.0,5.0,37.7,2.49,3.72,0.26,2.0,74.39,1.74,0.0,19.67,2.0,2.25,-1.23,-2.72,-1.23,0.76,-1.49,0.0,0.0,-0.49,1.0,0
266.91,1.83,385.83,2.48,3948.1,393.65,1254.09,0.24,0.0,174.35,2.83,72.0,179.57,5.65,7.06,0.83,0.83,0.0,1.01,0.0,0.99,0.0,6.48,11.13,0
0.0,1.0,0.0,1.65,33.0,1.0,0.65,1.02,0.0,0.0,2.35,0.0,3.65,0.35,3.35,0.65,1.0,1.0,0.89,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,-6.6,70.69,1.74,1.0,0.27,0.0,27.0,2.0,-5.19,4.26,1.0,0.8,-0.74,1.0,1.0,1.0,0.0,-0.74,0.0,4.26,0.26,0
0.0,0.0,0.0,0.72,44.92,3.28,2.15,3.09,0.0,60.28,1.72,0.0,10.76,1.0,0.13,-1.44,-0.72,0.0,0.17,0.0,0.0,0.0,3.15,2.15,0
0.0,1.0,0.0,0.0,16.84,0.17,-1.66,1.11,2.0,-65.65,3.49,-4.16,4.83,0.34,0.62,4.0,4.0,3.0,2.03,2.0,0.17,0.0,-2.32,0.83,0
0.0,1.0,0.0,-4.2,10.28,1.0,1.68,-0.84,0.0,33.62,0.84,1.64,2.0,1.68,-7.07,-8.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.16,1
0.0,1.0,0.0,0.0,47.14,1.78,2.94,0.83,0.0,5.59,3.57,0.0,3.43,1.0,5.14,0.0,0.22,1.78,0.54,0.0,0.0,0.0,4.0,2.0,0
0.97,2.0,1.94,-0.91,19.44,0.03,-4.77,0.52,4.03,28.11,1.03,0.0,-4.68,1.0,-0.84,1.0,0.06,1.0,1.08,0.0,0.0,0.0,2.0,2.03,0
0.0,1.0,0.0,10.17,42.66,1.0,0.0,3.29,0.0,-21.73,1.2,1.0,3.98,1.8,1.03,1.8,0.0,1.0,-0.8,0.0,1.8,0.0,-1.22,-0.8,0
7.0,2.43,1.0,0.0,33.51,1.57,0.57,0.87,-1.27,78.0,3.27,0.0,8.0,3.13,-0.13,-1.13,-6.81,0.43,-0.43,-0.57,1.0,0.0,3.43,2.0,0
3.0,1.62,0.62,14.86,169.19,3.48,11.3,0.85,3.0,28.79,1.0,9.3,29.85,1.62,9.31,2.38,2.0,1.0,1.76,0.0,-0.62,0.0,1.0,5.62,0
0.69,-1.06,4.12,0.0,34.72,4.43,0.0,2.74,0.0,0.0,4.0,0.0,5.49,2.0,4.37,2.94,-1.43,-1.06,-0.94,-1.37,0.69,0.0,1.0,1.0,0
0.0,1.0,1.79,3.11,54.79,2.0,0.0,2.85,0.0,100.0,1.11,2.0,-0.68,2.0,2.29,1.0,0.0,1.0,-0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-5.22,15.95,1.0,1.56,0.46,3.56,65.0,2.72,0.0,3.83,0.28,-8.59,-1.89,-0.17,1.0,1.35,0.0,0.72,0.0,2.0,2.28,0
0.0,1.0,0.0,-0.46,31.79,1.0,10.83,-0.31,0.0,76.26,2.0,0.0,10.46,2.0,6.39,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.73,-0.73,1
-0.79,1.79,0.79,6.34,52.54,1.0,3.59,0.9,1.59,72.51,1.0,0.0,-1.59,1.21,2.99,1.0,-2.17,1.0,0.0,0.0,0.0,0.0,2.59,1.59,0
8.02,2.67,2.0,2.0,38.51,1.0,15.0,-0.52,1.84,58.58,2.0,0.0,20.7,2.84,7.76,0.0,0.16,1.0,2.27,0.0,1.84,0.0,4.67,0.84,1
2.0,1.0,0.0,-3.5,655.5,1.0,8.0,2.92,0.0,96.0,-0.0,-2.5,3.5,1.5,3.47,2.5,0.0,1.0,0.14,0.0,-0.0,0.0,5.0,0.5,0
0.0,1.0,0.0,1.0,34.78,1.0,0.0,0.18,0.0,71.12,3.89,0.0,3.0,1.0,3.1,0.89,1.89,1.0,0.89,0.0,0.0,0.0,4.78,1.89,0
2.0,1.0,1.1,9.45,47.14,1.0,0.0,0.63,5.9,0.0,2.0,0.0,-6.27,1.0,-1.16,-0.1,2.45,2.0,0.55,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.08,1.0,0.0,1.0,0.0,20.0,2.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.65,2.0,0.0,0.52,-26.18,1.0,-2.78,0.13,1.0,16.73,2.0,0.0,2.65,1.83,2.45,0.0,1.83,1.0,2.33,0.0,-0.41,0.0,2.17,2.0,0
-0.86,1.0,-0.86,15.84,45.4,1.0,-16.25,0.74,24.12,-66.72,2.86,0.0,22.26,0.14,3.49,7.42,43.67,3.71,1.49,1.86,0.0,0.0,2.86,2.86,0
0.0,1.0,0.0,-5.68,16.21,1.0,16.11,2.73,-5.68,92.85,3.05,0.0,-6.53,1.0,-3.42,-5.68,-22.74,-3.74,-1.42,-1.89,0.0,0.0,0.05,0.0,0
-0.58,1.0,0.0,3.49,41.03,2.0,0.0,4.81,0.0,-50.59,-0.33,1.74,0.0,0.42,10.32,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.07,0.07,3.0,-0.8,22.7,2.14,-8.39,7.12,-0.93,-93.2,2.86,1.86,15.82,2.0,-2.89,0.0,-0.86,0.07,-0.44,0.0,0.0,0.0,2.0,-0.93,0
0.61,1.61,4.3,3.07,77.96,2.23,7.84,-0.09,0.0,110.75,1.0,0.0,4.92,2.0,4.03,1.0,2.61,1.0,1.9,0.0,1.31,0.0,1.39,0.61,0
-0.86,2.07,1.0,-6.3,31.32,5.07,21.0,16.69,-5.51,0.0,-0.86,15.0,36.14,1.07,7.13,-0.93,-1.79,-0.86,-1.1,-0.93,0.0,0.0,1.07,2.0,0
-4.58,0.35,-0.65,0.65,27.16,1.0,5.62,0.59,0.0,63.93,1.65,0.0,7.2,2.0,1.13,0.0,1.65,1.0,0.95,0.0,-0.65,0.0,2.0,0.65,0
4.0,1.7,1.0,3.35,64.35,1.35,-3.25,0.49,3.05,74.0,0.7,0.0,15.85,1.35,1.67,-1.3,0.35,1.65,0.8,0.65,0.5,0.0,5.65,1.0,0
0.0,1.0,0.0,0.0,26.2,1.0,14.98,0.84,-0.63,118.71,1.0,0.0,-11.41,0.37,6.08,2.0,1.63,1.0,0.0,0.0,-0.63,0.0,1.63,0.0,0
-3.69,1.0,1.26,6.48,67.12,1.74,-2.95,3.56,-1.48,9.6,4.0,2.48,-17.4,1.0,3.95,4.74,2.0,1.0,-0.4,0.0,1.3,0.0,1.26,-1.48,0
0.0,1.91,0.0,1.91,31.88,1.0,-1.74,1.41,0.0,-48.42,2.0,0.0,5.65,0.09,3.22,2.0,1.0,1.0,1.39,0.0,0.46,0.0,1.0,-0.91,0
8.05,1.0,0.0,7.88,71.26,1.0,1.0,-0.84,1.0,124.92,1.12,-1.76,8.93,1.88,2.27,3.76,2.76,2.0,3.36,1.0,0.88,0.0,2.0,0.0,0
2.0,1.95,3.0,0.95,48.25,1.05,10.81,-1.86,0.95,165.09,1.0,0.0,20.12,4.95,5.8,0.0,0.0,0.0,1.95,0.0,0.5,0.0,7.86,2.86,1
1.0,1.0,3.0,-1.66,29.37,1.0,0.0,1.61,-8.66,66.0,1.96,0.0,-3.81,1.96,-4.48,-6.59,-3.74,1.04,0.04,0.04,0.04,0.0,0.07,0.0,0
0.83,2.83,4.17,7.84,70.71,0.17,3.0,-1.52,10.01,120.07,1.17,0.0,32.7,1.0,7.88,1.0,2.0,1.0,3.58,0.0,0.42,0.0,2.83,4.67,1
0.99,0.0,0.0,-3.97,-90.04,1.99,-0.96,4.37,0.0,119.83,1.99,0.0,7.93,1.0,-1.23,-1.98,1.0,0.0,0.04,0.0,-0.99,0.0,-0.98,-1.97,0
1.8,0.0,0.0,6.3,28.8,0.0,-1.8,17.37,6.3,-36.89,0.9,0.0,1.8,0.0,-0.3,0.0,1.8,0.9,1.53,0.9,0.0,0.0,1.0,0.0,0
0.4,1.0,-0.6,-0.6,27.44,1.0,-6.65,1.0,1.21,39.83,4.0,0.0,5.42,1.0,1.6,2.42,1.81,2.81,0.95,1.21,0.6,0.0,2.0,-0.6,1
-1.39,1.0,0.0,1.39,32.41,1.69,-1.39,1.36,0.0,77.92,6.39,0.0,-0.08,0.31,1.6,2.39,0.31,1.0,-1.03,0.0,0.69,0.0,3.0,0.31,0
0.0,1.0,0.0,-2.67,240.44,1.89,4.22,2.88,0.0,56.55,0.11,2.67,4.89,1.11,-0.26,0.0,-0.89,1.0,-0.34,0.0,0.0,0.0,2.0,5.0,0
2.0,2.0,3.0,0.0,36.89,2.0,8.0,-0.85,-0.98,86.0,1.0,0.0,16.7,4.0,-1.14,-3.93,-3.93,-1.96,-1.29,-1.96,0.0,0.0,2.0,0.0,1
257.0,1.0,385.0,0.58,3675.89,392.0,1245.58,0.62,0.0,53.75,0.27,72.0,147.84,4.58,3.15,0.0,0.0,0.0,0.58,0.0,0.4,0.0,2.84,6.42,0
3.54,2.77,0.89,2.66,90.08,1.89,9.11,-1.54,4.43,172.61,2.89,0.0,25.38,1.89,6.23,-0.89,1.0,1.0,1.61,0.0,-0.44,0.0,7.54,2.89,1
1.0,1.0,5.0,-0.15,87.76,1.0,7.24,-0.26,-0.91,78.76,3.09,1.0,2.09,1.0,6.81,5.81,-3.53,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
1.01,1.0,0.0,7.05,70.12,0.49,2.99,1.02,3.54,43.1,2.51,-2.53,-0.01,0.99,0.23,0.51,2.01,1.51,0.98,0.51,-0.51,0.0,-0.02,0.0,0
0.0,1.0,0.0,1.69,26.53,1.0,0.31,1.66,0.0,13.87,1.0,0.0,-0.84,1.16,2.19,2.69,1.0,1.0,-0.48,0.0,0.84,0.0,-0.69,-1.69,0
6.93,2.0,3.0,2.03,124.97,2.0,21.93,-0.96,3.0,139.16,0.03,0.0,25.93,2.97,5.85,-1.93,1.97,1.0,3.29,0.0,-0.3,0.0,4.0,2.97,1
4.56,1.0,2.34,4.22,58.96,1.78,6.0,0.52,1.0,65.12,4.78,0.0,2.66,2.56,0.7,1.22,1.22,0.22,1.6,0.0,0.0,0.0,1.22,0.0,0
0.0,1.92,0.0,0.0,6.91,-1.75,0.0,-0.09,0.0,191.68,2.0,0.0,5.0,2.92,1.72,0.92,0.92,1.92,0.43,0.0,0.0,0.0,1.0,1.0,1
15.11,1.56,1.67,1.0,52.44,1.0,4.44,-0.18,4.0,47.74,1.44,0.0,7.33,2.11,5.13,1.0,2.0,0.44,0.77,0.0,0.44,0.0,3.56,1.0,1
0.0,1.0,0.0,-0.97,23.97,1.0,3.03,2.38,0.0,71.0,2.95,0.0,-0.95,1.97,7.72,4.92,1.97,1.0,0.0,0.0,-0.97,0.0,2.0,0.97,0
-1.29,0.36,-1.93,2.93,25.73,1.0,-3.22,2.21,1.29,-16.75,4.0,1.0,3.58,-0.93,2.09,2.64,4.64,1.64,0.69,0.0,1.64,0.0,1.0,0.0,0
0.0,2.0,0.0,2.53,39.3,0.47,5.12,0.14,5.53,99.95,1.47,0.0,6.53,1.0,4.63,1.53,2.53,1.0,2.54,0.0,-0.53,0.0,2.53,3.0,0
0.0,2.0,0.0,1.89,49.7,1.89,4.89,1.0,-0.78,128.6,2.89,0.0,6.51,2.0,-1.99,0.0,0.11,1.0,-1.11,0.0,0.89,0.0,4.0,3.0,0
1.83,2.66,6.83,2.5,69.29,10.16,15.81,-0.52,0.83,-33.28,1.0,12.48,40.62,2.0,8.32,-0.83,1.0,1.0,0.89,0.0,1.0,0.0,3.0,1.66,1
0.0,0.46,0.0,-0.54,18.84,2.08,0.46,1.52,0.0,-5.95,4.54,0.0,-3.79,2.0,3.44,2.0,0.46,1.0,-1.13,0.0,-0.27,0.0,0.46,-0.54,0
0.0,1.9,0.0,0.0,36.12,2.79,0.0,2.67,0.0,0.0,5.79,0.0,2.0,1.9,1.0,0.0,0.9,0.1,-0.9,-0.9,0.0,0.0,-0.79,0.0,0
-0.9,2.0,1.0,11.59,100.75,1.9,2.0,2.42,2.0,130.7,1.9,1.79,0.52,1.0,4.54,1.1,-3.38,1.0,0.15,0.0,1.0,0.0,3.0,2.0,0
0.8,0.0,0.0,5.58,12.18,0.0,0.8,1.02,0.0,39.88,0.8,0.0,-15.15,-0.8,2.34,1.6,0.8,1.8,1.4,0.8,-0.8,0.0,3.8,2.0,0
-0.73,1.0,3.0,1.54,115.35,0.54,17.08,0.46,0.27,79.06,1.0,1.0,20.81,2.0,7.77,2.0,0.27,1.0,0.56,0.0,0.0,0.0,4.46,1.27,1
3.35,1.0,0.67,-0.67,44.1,1.0,22.68,-2.86,1.34,151.23,0.66,-1.34,20.75,2.67,-13.68,-18.07,0.33,1.0,0.88,0.0,0.4,0.0,1.67,0.67,1
1.79,1.0,0.0,12.94,189.25,4.11,1.95,1.18,6.26,10.58,2.89,1.0,3.0,2.0,1.94,0.89,2.79,2.79,2.13,0.89,0.0,0.0,2.0,0.0,0
2.82,1.06,0.94,-1.88,23.06,2.88,2.88,0.28,-3.7,24.55,2.94,0.0,15.7,1.0,3.79,1.06,1.12,2.0,-0.68,1.0,0.94,0.0,1.06,-2.82,0
0.0,1.0,0.0,1.0,63.0,1.0,-13.94,1.97,0.0,-9.68,0.0,0.0,5.0,2.0,9.25,2.99,1.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
2.86,2.0,7.0,8.93,712.65,3.0,9.64,1.85,0.0,122.54,0.07,0.0,8.93,1.0,2.73,1.0,1.07,1.0,1.46,0.0,0.96,0.0,2.86,1.0,0
-0.51,-0.52,-0.51,1.01,97.82,4.02,7.06,0.55,0.0,129.59,1.51,5.51,-0.55,3.51,2.0,0.0,1.0,1.0,0.04,0.0,1.0,0.0,6.0,-0.51,0
-3.14,1.0,0.0,-0.52,1.31,1.0,5.69,0.73,0.0,68.89,4.0,0.0,-1.14,0.48,2.03,-1.03,-0.52,1.0,-0.94,0.0,-0.52,0.0,2.52,0.0,0
0.8,1.8,0.0,9.41,22.68,1.0,7.78,1.17,-3.58,47.83,0.2,0.0,8.19,1.2,19.73,6.8,4.8,1.0,2.86,0.0,0.8,0.0,0.2,1.0,0
6.28,1.52,0.52,5.57,214.22,-0.05,6.76,-0.07,5.0,47.12,1.0,0.0,31.37,2.52,4.8,2.52,20.52,1.52,0.27,0.0,0.37,0.0,5.62,4.67,1
2.0,0.45,0.0,9.45,85.53,0.45,-2.74,23.61,6.45,-27.41,0.9,0.0,2.0,0.45,0.14,1.0,2.45,1.45,1.79,1.0,0.0,0.0,0.9,-0.55,0
1.0,2.0,5.0,7.55,67.55,1.0,-6.59,1.12,6.0,16.05,1.55,0.0,29.26,1.55,4.98,0.55,1.0,1.0,1.28,0.0,0.5,0.0,0.35,1.45,0
6.83,2.0,5.75,-10.74,57.11,2.92,24.58,-2.61,3.0,167.72,1.0,-0.92,17.59,4.75,7.64,-0.92,1.0,0.08,2.21,0.0,-0.25,0.0,5.83,2.92,1
0.0,1.0,0.0,-0.76,23.0,1.0,13.96,2.41,-0.76,110.14,1.0,0.0,3.04,1.0,-0.94,0.0,1.0,0.0,-0.07,0.0,0.0,0.0,2.0,0.24,0
-0.85,1.0,0.0,0.45,33.93,0.3,-1.65,0.97,1.15,42.99,3.55,0.0,-0.51,0.15,0.35,1.85,0.15,1.0,0.49,0.0,1.0,0.0,3.7,0.0,0
-0.43,1.0,0.0,0.0,-428.89,1.0,-5.71,-0.16,1.43,-68.47,1.71,0.0,14.85,1.29,7.78,3.43,7.43,1.0,3.54,0.0,0.64,0.0,-1.85,-0.71,0
5.0,2.0,3.0,3.0,120.57,1.31,22.06,1.16,-2.48,130.49,0.31,0.0,22.63,1.31,6.94,0.0,1.69,1.0,1.36,0.0,0.67,0.0,2.63,2.0,0
0.0,1.0,-1.76,0.0,23.64,1.88,4.0,0.15,0.0,75.0,1.0,0.0,1.88,2.88,1.58,0.88,0.0,1.0,0.61,0.0,1.13,0.0,2.76,0.88,0
0.0,0.22,-0.78,-5.23,1.84,1.0,3.34,2.33,-1.56,30.39,1.78,0.0,-3.12,1.78,-0.18,-0.56,0.22,1.0,-1.17,0.0,0.22,0.0,-0.56,-1.56,0
0.0,1.0,0.0,11.71,34.87,1.0,0.0,0.42,15.71,0.0,2.54,-0.54,13.08,0.46,8.87,8.87,18.04,-5.58,-0.62,-0.62,0.54,0.0,3.62,2.0,0
-1.48,1.0,0.79,3.0,114.57,1.26,16.31,1.18,1.0,25.82,2.48,1.0,23.74,-0.21,7.73,2.0,1.0,1.74,0.27,0.0,0.0,0.0,0.79,1.26,0
1.0,1.0,-2.0,9.98,40.98,2.0,4.0,0.03,6.99,38.11,3.0,0.0,15.0,1.0,4.09,1.0,3.99,2.0,3.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.0,0.0,29.79,1.55,1.0,2.07,0.0,0.0,5.1,0.0,0.55,2.55,3.37,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.55,0
-0.69,0.31,-4.85,-4.54,-59.36,-0.39,-3.46,-0.13,0.69,-63.05,3.0,0.0,13.31,1.69,-3.22,-0.69,-0.39,1.0,-1.08,0.0,0.35,0.0,3.0,-0.69,1
1.0,1.78,5.0,12.67,95.78,0.22,-0.78,0.49,1.56,-38.89,2.44,1.0,17.78,1.78,6.4,3.22,1.0,1.0,3.14,0.0,1.0,0.0,3.56,0.78,1
2.13,3.07,0.53,1.6,35.94,2.53,-1.67,0.34,3.67,8.0,1.0,0.0,11.47,2.0,3.87,2.0,2.0,1.0,1.03,0.0,0.27,0.0,2.07,0.53,0
-6.65,1.0,0.74,0.74,260.13,1.0,8.96,1.55,-1.48,157.31,1.0,0.0,20.26,2.74,0.37,-0.74,-1.48,1.0,0.52,0.0,-0.3,0.0,1.26,5.74,0
3.91,1.96,2.87,1.0,677.84,1.96,17.57,0.57,0.0,115.14,0.04,0.0,4.0,4.87,2.69,0.0,-0.96,0.04,0.72,0.0,0.5,0.0,4.04,1.0,1
1.0,2.0,0.0,0.0,36.29,2.0,7.66,-2.81,1.0,94.04,-1.49,-1.66,6.0,1.0,-16.95,-20.59,1.0,1.0,2.32,0.0,1.0,0.0,2.83,0.17,0
7.37,1.0,0.61,7.84,196.6,-14.98,6.76,0.6,6.0,5.53,2.0,0.0,27.43,1.61,7.32,6.61,25.0,5.0,2.06,2.0,0.13,0.0,4.23,2.84,1
1.99,1.0,5.93,5.92,86.14,1.0,-0.99,-0.37,0.0,100.0,3.96,0.99,2.96,1.0,2.16,0.99,1.0,1.0,1.09,0.0,0.99,0.0,2.99,1.0,0
0.0,1.0,0.0,8.51,37.46,1.0,0.0,3.75,-8.49,75.44,4.83,7.0,-2.77,1.0,-8.81,-9.37,-5.6,0.06,-0.94,-0.94,0.06,0.0,1.06,1.94,0
