CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.59,-42.65,2.0,-6.04,-0.3,0.0,43.79,1.86,0.0,9.18,1.0,3.29,2.73,2.73,1.0,1.05,0.0,-0.86,0.0,3.0,0.0,1
0.0,1.64,0.64,2.28,61.88,1.64,5.93,-0.34,1.0,115.42,2.28,0.0,5.64,3.28,5.4,1.0,1.64,1.0,0.88,0.0,0.64,0.0,1.36,0.64,0
0.0,1.0,0.0,3.23,32.18,1.77,7.77,0.43,2.0,130.14,2.77,0.0,11.0,2.55,1.81,1.23,0.68,3.0,2.26,2.0,0.0,0.0,2.0,0.0,0
1.95,0.0,0.97,0.97,98.38,4.97,31.15,-0.54,1.95,33.1,2.97,1.0,27.26,1.97,4.32,0.0,0.0,1.0,0.83,0.0,0.97,0.0,1.0,0.97,1
2.0,2.0,2.0,1.64,68.75,2.55,6.91,-0.37,0.0,112.3,1.0,-2.18,8.73,2.0,-9.37,0.55,1.0,1.0,0.75,0.0,0.55,0.0,0.91,1.55,0
-7.6,1.0,-0.69,-1.38,-256.14,-3.84,-56.05,1.15,0.0,16.02,2.0,0.31,-3.6,0.31,-0.23,3.38,4.0,1.0,-0.62,0.0,-0.35,0.0,-0.07,-1.76,0
0.0,1.0,0.0,1.0,37.68,0.13,1.0,2.88,0.0,47.56,1.87,0.0,-1.74,1.87,1.2,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.87,0
5.76,2.0,0.76,0.76,42.42,3.0,-0.52,0.28,0.0,103.04,3.28,3.04,23.72,2.0,3.34,0.0,1.0,1.0,1.78,0.0,0.0,0.0,2.52,-0.76,0
-1.56,0.22,-2.35,2.0,152.97,5.44,-3.78,1.26,3.13,28.03,0.22,0.0,0.87,-1.13,-0.09,0.0,2.56,0.78,0.63,0.0,0.61,0.0,1.0,0.22,0
5.68,2.92,2.08,-0.92,53.28,1.08,45.16,0.15,-2.76,84.64,1.0,0.0,13.2,3.08,10.53,0.92,0.0,0.0,1.08,0.0,0.04,0.0,1.24,-0.84,1
2.0,1.88,1.0,6.64,6.07,-0.76,6.4,0.21,6.76,121.0,1.12,0.0,25.28,1.88,13.2,2.0,2.88,1.0,2.94,0.0,1.0,0.0,5.88,5.64,0
3.7,2.06,0.0,5.06,50.14,3.11,1.06,5.44,0.53,52.85,3.94,2.0,10.04,1.0,1.77,0.47,0.47,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
4.44,1.22,11.44,4.0,108.4,9.22,-1.56,0.51,1.0,38.39,3.34,0.0,26.22,1.22,1.18,0.0,1.0,1.0,1.51,0.0,0.0,0.0,3.78,3.22,0
3.74,2.0,1.25,4.87,87.34,4.12,15.47,0.64,1.0,106.33,0.75,0.62,2.25,1.0,4.06,0.0,1.0,0.38,1.24,0.0,0.0,0.0,3.0,2.0,0
-1.7,2.0,0.0,0.15,-485.82,1.0,0.3,-0.68,0.0,49.43,2.0,0.0,2.85,2.85,8.55,0.0,1.85,1.0,0.76,0.0,0.58,0.0,1.3,2.0,1
5.12,1.73,0.0,11.73,83.01,1.0,16.16,1.17,2.73,-3.65,1.73,0.0,13.77,1.27,21.46,7.46,4.0,1.0,2.61,0.0,0.0,0.0,2.46,1.73,0
1.0,17.07,0.0,10.42,239.96,1.0,6.0,-0.41,9.18,84.0,1.0,1.0,19.0,2.0,10.73,0.0,1.77,1.77,1.55,0.0,0.33,0.0,5.0,6.0,1
1.93,3.9,0.0,0.0,30.69,1.0,21.24,-1.87,0.97,96.53,5.93,-2.9,13.69,1.97,5.3,-0.97,1.0,0.03,1.7,0.0,0.0,0.0,1.03,1.0,1
-4.24,1.39,1.0,-0.61,-16.94,1.0,-14.34,0.34,0.39,33.56,2.0,0.0,6.58,1.0,0.32,0.79,1.0,1.0,1.25,0.0,0.0,0.0,0.79,-0.61,0
2.0,3.29,0.0,5.67,429.25,2.0,16.33,2.28,1.0,37.6,-0.13,-0.71,15.67,-0.42,3.74,0.0,-0.71,0.0,0.1,0.0,-0.35,0.0,3.84,3.55,0
2.0,13.98,3.0,7.14,124.02,1.35,-4.74,0.18,7.79,32.47,1.35,0.0,1.0,3.35,2.82,0.0,0.0,0.0,0.99,0.0,-0.65,0.0,2.35,-0.65,0
1.64,1.0,3.0,-0.64,-4.71,0.36,-2.57,0.24,0.0,-36.64,0.36,0.0,-1.29,1.0,3.44,0.64,1.0,1.64,0.57,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,-0.79,-6.29,24.15,1.0,0.0,0.99,-3.93,0.0,2.79,0.79,-0.79,1.0,1.47,-0.57,-1.72,-0.36,0.48,0.21,0.0,0.0,2.0,0.0,0
1.0,1.82,4.1,6.64,72.27,3.46,20.18,-0.42,5.64,-0.18,1.18,0.0,28.14,2.82,14.78,2.82,1.0,2.0,3.46,1.0,0.0,0.0,2.36,2.0,1
-1.89,0.37,1.89,-0.63,31.2,1.63,5.41,1.12,-0.63,74.2,2.0,0.0,-2.94,2.89,1.4,-1.26,0.37,0.37,-1.01,0.0,0.32,0.0,4.26,0.0,0
0.0,1.0,0.0,1.0,49.13,1.0,6.63,1.01,0.0,33.72,2.63,0.0,1.12,3.63,1.84,1.63,1.0,1.0,-0.23,0.0,0.0,0.0,0.37,0.0,0
-0.87,1.0,0.0,-2.6,-23.28,-0.74,-1.74,3.38,0.0,65.12,0.0,1.0,0.0,-0.87,0.63,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.13,2.0,0
3.13,2.57,24.53,0.0,175.11,2.57,20.0,-3.04,0.57,144.26,-1.27,-1.13,17.03,4.57,5.87,0.0,0.0,0.0,1.34,0.0,0.34,0.0,4.13,5.1,1
0.0,1.0,1.0,1.99,42.91,1.0,3.0,1.24,0.0,92.89,3.0,0.0,-3.97,3.0,0.84,-0.99,-0.99,1.0,-0.8,0.0,1.0,0.0,2.0,0.0,0
-4.52,1.0,-2.52,0.49,-276.99,-0.0,-1.51,0.06,2.51,-46.72,2.0,0.0,0.92,0.5,0.53,2.51,5.52,1.0,0.9,0.0,0.75,0.0,0.49,-4.53,1
0.0,1.0,0.0,2.67,44.7,1.0,1.11,5.77,0.0,-16.77,2.78,1.78,0.11,0.11,17.85,12.01,2.89,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
6.0,2.0,3.0,2.0,53.02,2.84,1.0,0.26,0.0,23.41,2.84,0.0,30.84,2.0,12.64,2.0,1.84,1.0,3.08,0.0,0.5,0.0,1.84,2.0,0
-0.51,0.49,0.0,0.98,-36.48,1.0,-3.05,4.57,0.0,-42.68,2.51,0.0,-7.65,0.49,-3.12,0.0,0.49,0.49,-0.43,0.0,0.34,0.0,0.97,-2.05,0
0.0,0.0,0.0,0.0,500.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.72,22.88,1.0,0.72,4.94,0.0,-35.98,-0.72,0.28,0.72,0.0,-24.19,-0.44,-0.72,1.0,0.54,0.0,0.0,0.0,0.28,0.0,0
-2.13,1.0,-0.71,-1.42,-32.28,0.29,-3.26,1.5,-2.84,-62.52,4.0,0.0,-1.84,1.29,-0.59,0.29,1.0,1.0,-0.0,0.0,-0.36,0.0,-1.13,-2.13,1
2.55,1.0,1.0,4.76,99.34,2.0,44.58,-0.05,4.21,113.78,2.45,0.0,36.72,2.0,12.97,0.55,0.45,1.55,2.95,0.55,1.0,0.0,3.1,2.1,1
-1.23,1.0,0.0,-0.46,7.79,1.0,0.0,2.23,-1.23,0.0,1.39,0.0,2.0,1.61,0.2,0.0,2.84,1.0,0.61,0.0,0.0,0.0,3.61,0.39,1
0.0,1.77,0.0,0.77,36.37,1.0,1.77,0.67,0.0,48.43,2.46,0.0,0.77,2.0,3.5,1.23,1.0,1.0,0.59,0.0,0.77,0.0,2.54,1.54,0
0.0,1.0,0.0,0.5,36.53,1.0,10.5,1.13,-0.5,83.99,1.0,46.74,-1.52,1.5,2.77,1.01,1.0,1.0,-0.67,0.0,0.5,0.0,1.5,1.01,0
0.0,0.22,0.0,0.0,22.47,1.0,0.78,3.79,0.0,13.29,1.0,1.0,1.22,1.0,0.51,2.0,1.0,1.0,-0.2,0.0,-0.78,0.0,0.22,-1.56,0
5.0,3.0,0.0,4.0,54.01,1.0,-1.99,0.37,5.0,25.11,3.0,1.0,37.0,0.0,4.83,4.0,3.0,1.0,2.25,0.0,0.67,0.0,2.0,-0.99,0
0.0,1.0,1.0,2.79,37.0,1.0,10.0,5.17,-1.69,47.44,3.69,1.79,19.42,3.0,6.6,-1.79,-6.17,0.1,-0.32,0.0,0.0,0.0,2.9,2.21,0
0.0,1.0,1.0,12.19,32.19,1.0,-0.8,1.99,9.79,-66.19,1.8,0.0,7.38,0.2,7.43,7.79,24.34,7.19,2.6,2.6,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,1.0,27.08,1.0,3.96,0.9,1.97,38.31,2.03,2.0,-1.92,2.0,3.2,1.97,3.96,1.99,0.48,0.99,0.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,0.16,20.84,1.0,0.16,0.75,0.0,55.4,3.68,0.84,2.84,1.0,4.6,3.68,3.52,1.0,0.5,0.0,1.0,0.0,1.84,0.0,1
0.74,2.0,5.0,1.26,65.41,5.49,5.21,-0.17,2.0,37.19,0.26,0.0,22.98,3.49,3.12,1.74,1.0,1.0,0.85,0.0,0.0,0.0,0.26,0.0,0
2.0,2.69,38.0,4.0,217.22,2.69,-4.84,-0.38,1.0,152.03,1.69,0.0,26.45,2.69,7.05,1.0,1.69,1.69,1.55,0.0,0.6,0.0,4.0,9.0,1
0.0,0.0,0.0,10.89,43.81,1.0,14.03,1.45,1.98,-99.04,0.01,-4.95,0.99,1.99,17.83,5.94,2.97,0.0,1.49,0.0,0.0,0.0,0.03,0.99,0
0.95,1.0,0.0,7.64,84.65,1.0,9.8,1.38,0.0,154.96,1.05,-0.95,1.1,2.05,3.03,0.05,1.0,1.0,0.71,0.0,0.0,0.0,1.95,0.95,0
2.0,2.0,3.0,-2.82,32.49,1.06,14.36,-0.64,0.0,20.46,1.94,0.0,3.06,3.06,1.26,-0.94,0.0,0.0,1.57,0.0,0.0,0.0,3.94,-0.94,1
0.0,1.0,0.0,-10.71,152.11,5.4,13.51,0.54,-1.8,90.08,-0.9,0.0,1.8,0.9,9.34,1.0,3.9,0.1,0.27,0.0,0.9,0.0,1.0,0.9,0
1.0,1.0,4.0,0.62,30.86,1.0,0.62,-0.34,0.0,80.0,2.24,-3.1,4.0,1.62,3.62,1.24,1.62,1.0,0.71,0.0,0.62,0.0,1.38,-1.24,0
0.0,1.0,0.0,3.09,24.94,1.0,12.41,0.31,2.47,51.25,1.62,0.0,8.32,1.62,10.26,2.23,1.0,1.62,1.66,0.62,-0.62,0.0,2.62,1.62,0
0.0,1.0,0.0,-5.28,40.83,11.01,30.2,1.41,-1.82,69.39,1.0,9.0,0.09,1.0,4.46,1.0,1.91,1.0,-2.16,0.0,0.0,0.0,1.91,0.0,0
8.0,2.67,3.5,3.67,113.18,1.17,6.83,0.07,4.0,152.22,1.17,0.0,29.02,2.83,8.8,2.67,1.83,1.0,2.66,0.0,0.92,0.0,2.66,4.67,1
0.0,2.0,-0.64,2.71,25.5,1.0,0.64,1.62,0.0,21.21,2.0,0.0,-4.43,2.0,6.81,0.0,1.36,1.0,0.52,0.0,0.68,0.0,5.29,1.64,0
1.71,2.0,0.0,3.57,65.81,1.0,1.14,-0.51,1.71,63.0,2.0,0.0,7.13,2.0,4.45,-0.86,1.86,1.0,1.84,0.0,0.14,0.0,3.86,2.86,1
0.0,1.0,0.0,0.0,10.74,1.63,3.13,1.16,0.0,94.37,0.5,0.0,0.0,1.0,0.36,-0.63,1.37,1.0,-0.09,0.0,-0.63,0.0,2.25,0.0,0
-4.96,1.0,-60.1,3.24,-247.94,-7.05,-4.34,1.29,3.0,5.12,1.38,-3.72,-35.03,0.38,3.76,3.62,9.0,2.62,1.58,0.0,-0.23,0.0,-1.48,-1.72,0
0.72,1.0,0.0,3.59,41.94,1.0,17.07,-2.26,2.87,104.76,6.44,-0.72,15.77,2.44,12.15,1.72,2.72,1.72,2.63,0.72,1.0,0.0,2.44,0.0,0
0.0,0.0,0.0,4.51,99.49,0.9,8.13,-1.37,0.0,55.08,0.0,0.9,3.61,0.9,1.31,-0.9,0.0,0.0,0.74,0.0,0.9,0.0,1.0,0.9,0
2.0,1.0,2.11,-1.77,2.04,2.0,2.34,-0.47,0.89,18.68,2.0,0.0,2.77,3.11,1.16,0.0,0.0,0.0,1.22,0.0,-0.89,0.0,4.77,-0.89,1
0.6,1.0,1.19,3.79,129.75,5.18,24.09,0.52,0.6,80.91,1.6,1.79,11.96,0.4,5.84,1.0,1.0,0.4,1.29,0.0,0.3,0.0,4.19,1.79,1
1.49,2.75,2.24,0.0,26.96,1.75,11.45,0.37,0.0,47.76,-0.24,0.0,-4.47,3.24,4.31,0.0,0.25,0.25,1.26,0.0,0.0,0.0,4.49,1.0,0
1.0,1.0,5.0,7.98,99.87,1.98,0.0,0.71,0.98,-98.09,4.98,1.0,8.89,0.02,11.68,6.94,2.96,2.96,2.25,0.98,1.0,0.0,1.02,-0.98,1
0.0,1.0,0.0,-1.82,-9.95,-0.82,-2.64,1.44,-0.91,-91.04,5.82,0.0,-6.28,1.09,-1.46,1.0,0.09,1.0,-0.64,0.0,0.0,0.0,1.91,0.0,0
0.65,3.65,4.3,9.25,91.06,1.0,0.0,0.2,7.21,33.0,1.65,0.0,5.35,0.35,11.94,4.0,-0.6,1.65,1.57,0.65,-0.65,0.0,2.65,0.65,0
1.49,1.0,-1.49,2.26,12.57,1.0,0.0,4.03,1.49,0.0,-1.49,2.26,2.97,0.0,-0.54,-2.23,1.0,1.0,0.5,0.0,-0.74,0.0,1.0,0.74,0
2.0,2.76,2.0,6.53,125.7,2.53,3.05,-3.6,8.76,76.29,2.0,-0.76,15.92,1.76,9.34,2.0,3.53,2.76,2.83,1.0,-0.76,0.0,2.0,1.76,1
0.0,1.0,0.0,0.0,22.97,1.0,0.0,5.18,0.0,0.0,2.03,12.0,0.0,0.03,8.61,8.0,0.03,1.0,0.32,0.0,0.97,0.0,3.92,0.0,0
196.34,0.22,299.97,2.0,2874.98,304.09,969.26,1.47,0.0,0.0,1.78,62.1,96.83,3.56,26.48,0.0,0.22,0.22,0.63,0.0,0.31,0.0,5.34,5.45,0
0.0,-0.86,-4.65,-1.86,-4.17,-2.72,6.0,13.86,-1.86,85.0,0.07,0.0,-14.59,0.14,7.31,-0.93,0.07,1.0,-0.71,0.0,0.93,0.0,4.93,1.0,0
0.0,1.0,0.0,0.24,34.59,1.0,1.0,-1.66,0.0,85.0,2.59,-1.18,3.94,3.0,-6.74,-5.29,1.0,1.0,1.29,0.0,0.0,0.0,2.0,1.59,1
0.0,1.0,0.88,7.88,15.25,1.0,-9.63,4.32,4.38,-74.42,0.0,5.0,1.12,-0.88,1.7,2.63,4.38,3.63,0.66,0.88,0.0,0.0,2.0,2.0,0
0.0,1.93,0.93,8.0,594.57,1.0,0.93,2.45,0.93,57.54,0.0,1.0,27.42,0.0,0.87,-0.93,-1.86,1.0,1.7,0.0,0.5,0.0,7.93,6.0,0
0.0,1.0,0.0,2.18,-123.97,-0.82,-33.15,0.66,2.0,4.87,2.0,0.0,6.44,0.09,5.92,2.0,3.0,3.91,2.79,2.0,0.0,0.0,-0.74,-3.65,0
1.09,2.63,0.0,2.0,38.97,1.54,13.86,0.8,0.54,80.46,-0.63,0.0,2.72,1.0,4.45,-0.54,-0.09,0.46,0.46,0.0,-0.54,0.0,1.0,0.0,0
0.0,2.0,0.0,0.15,35.15,1.85,1.15,-1.08,6.78,28.04,1.85,-78.79,0.0,2.85,0.8,-0.69,0.15,1.0,1.62,0.0,-0.85,0.0,2.15,-0.85,1
0.0,0.14,0.0,2.42,76.26,2.0,9.86,0.99,0.0,82.51,1.0,3.72,4.28,2.0,-0.63,1.0,0.14,1.0,0.78,0.0,1.0,0.0,0.14,1.0,0
-0.94,-0.88,-0.94,-0.82,157.47,2.3,-2.86,1.41,0.0,158.27,1.94,-14.1,-25.13,1.06,-4.2,0.0,0.06,0.0,-0.18,0.0,1.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,6.9,31.38,1.55,2.21,0.84,0.0,-2.76,1.0,0.0,3.21,2.0,2.46,2.0,4.0,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0
0.0,1.0,0.0,1.99,61.89,1.0,6.65,0.79,0.0,78.63,2.34,0.0,3.67,1.0,2.27,0.34,1.34,1.0,0.2,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,3.01,43.43,1.0,-1.95,0.26,0.0,35.24,1.0,0.0,6.95,2.0,4.41,1.99,1.0,1.0,1.87,0.0,-0.99,0.0,4.97,0.01,0
0.92,1.0,2.75,0.42,51.97,2.0,6.25,-0.66,0.0,10.66,1.0,2.0,6.0,2.0,2.23,0.08,1.0,1.0,1.74,0.0,1.92,0.0,0.08,1.0,0
0.0,0.33,0.0,0.66,33.66,2.34,-2.01,0.94,0.0,-41.5,2.34,6.0,1.0,2.0,24.36,0.0,0.33,1.0,1.46,0.0,0.0,0.0,5.68,0.0,0
0.0,1.0,0.63,0.0,20.37,1.0,1.37,0.1,1.63,46.13,2.0,-0.63,7.0,1.0,2.01,0.63,2.54,1.0,1.17,0.0,-0.63,0.0,4.54,0.63,0
0.0,1.0,0.0,-2.79,3.06,1.0,-3.18,1.72,-1.39,0.0,2.0,0.0,-3.88,1.0,-0.95,1.61,1.61,-0.39,-1.97,-1.39,0.0,0.0,1.7,0.0,0
1.0,1.7,0.0,0.89,-64.93,1.59,-25.84,1.33,0.0,-35.17,2.0,0.0,-3.22,1.3,2.38,0.0,1.0,1.7,1.61,0.0,-0.7,0.0,1.3,-2.11,0
1.35,-0.3,-0.65,-1.3,2.22,-2.24,-8.01,0.46,0.0,95.74,1.0,-9.71,-17.37,2.0,-1.02,0.65,2.0,1.0,1.81,0.0,0.0,0.0,1.0,-0.3,0
1.0,1.0,0.0,7.25,63.06,1.0,-2.17,0.82,4.0,-28.18,2.54,0.0,8.0,1.0,3.62,1.46,3.0,1.0,1.38,0.0,0.0,0.0,3.63,0.0,0
4.5,1.5,0.0,0.0,21.97,2.0,-37.66,1.33,0.0,50.79,0.5,0.0,25.5,1.5,1.58,0.0,0.5,1.5,0.87,0.0,-0.5,0.0,1.0,-1.51,0
-0.54,0.73,3.0,-1.27,40.16,2.0,14.1,1.28,-1.9,36.34,0.37,-0.63,-18.94,4.0,0.04,-1.27,0.0,0.0,-1.22,0.0,-0.42,0.0,3.63,-0.63,0
0.8,1.0,4.01,7.61,106.52,3.0,-2.42,0.61,1.0,30.23,4.41,0.8,15.41,2.0,7.18,1.6,2.0,1.0,1.88,0.0,0.8,0.0,1.8,1.0,0
1.0,0.09,0.0,6.09,44.78,1.0,3.09,1.03,0.0,97.22,1.09,0.0,-1.82,1.0,0.09,0.0,0.09,1.0,0.05,0.0,-0.91,0.0,0.18,-0.82,0
1.85,1.92,2.77,3.0,95.59,2.92,15.25,1.0,0.0,83.32,1.0,0.0,-1.77,2.92,0.35,1.0,0.08,0.08,0.41,0.0,0.0,0.0,2.0,0.08,0
0.0,2.0,0.0,-0.9,10.22,1.0,4.0,0.6,0.0,139.79,2.0,-0.9,2.69,1.9,1.34,-0.9,1.9,1.0,1.59,0.0,0.0,0.0,4.8,2.8,0
0.0,2.0,0.0,-1.49,12.79,1.0,1.17,-0.85,0.0,28.64,1.83,-77.1,-1.66,2.0,0.57,-0.66,1.0,1.0,2.36,0.0,-0.83,0.0,2.17,-1.66,0
0.0,1.73,0.0,4.38,86.61,0.0,-11.68,-0.23,4.0,13.87,0.73,0.0,2.92,0.0,6.33,1.0,2.73,1.73,2.24,0.0,0.4,0.0,7.46,4.73,1
0.0,0.45,0.0,3.45,31.65,0.45,-0.55,0.35,6.0,-18.29,0.89,0.0,7.45,0.45,5.26,6.0,22.45,4.45,2.0,2.0,-0.55,0.0,3.0,1.0,0
252.9,1.0,384.18,0.82,3655.77,392.0,1241.72,3.84,-1.64,28.62,2.82,73.64,123.57,3.18,12.52,7.38,0.82,0.0,-0.5,0.0,-0.09,0.0,4.0,5.36,0
2.0,1.25,38.0,5.51,226.82,2.0,2.26,0.76,1.0,103.79,1.75,-1.51,22.25,2.0,3.37,0.25,1.0,1.0,0.77,0.0,0.6,0.0,3.25,8.25,0
1.27,3.53,0.0,0.0,26.76,2.27,28.93,-1.1,0.63,147.31,2.27,0.0,6.33,1.63,8.57,0.0,1.0,-1.53,0.87,-0.63,0.37,0.0,1.37,1.0,1
2.46,3.0,0.09,-1.81,-8.57,1.0,-3.63,0.41,-0.81,-0.93,2.81,0.0,-15.59,1.09,1.37,0.0,0.91,1.0,0.16,0.0,0.46,0.0,4.91,0.19,0
0.0,0.27,0.0,1.46,59.48,1.73,6.39,0.86,-0.73,62.43,0.27,1.46,3.66,1.73,2.33,1.73,1.0,1.0,0.3,0.0,0.73,0.0,-0.46,0.27,0
4.94,1.71,0.0,1.71,82.42,1.71,24.47,0.63,-1.12,122.48,2.41,0.0,14.88,2.71,7.36,2.41,0.29,1.0,1.28,0.0,0.0,0.0,1.29,0.71,0
-1.75,0.12,-2.63,2.0,-14.87,0.12,-15.55,6.47,0.0,-46.85,2.75,19.53,-2.51,-1.63,8.51,8.02,1.88,1.88,-0.48,0.0,0.0,0.0,-0.75,0.0,0
0.0,0.48,0.0,3.0,103.0,1.0,9.91,2.9,0.0,61.86,-0.05,0.52,2.0,0.48,2.12,0.52,0.48,1.0,-0.78,0.0,0.0,0.0,1.48,0.52,0
0.85,1.0,5.12,-5.12,-416.53,5.27,8.0,-2.07,2.56,87.0,1.85,-0.85,1.71,2.71,3.52,2.0,1.85,1.0,0.63,0.0,-0.43,0.0,-4.12,-4.27,0
0.0,1.06,0.0,-4.68,8.07,1.0,1.0,4.55,-0.87,33.0,1.06,2.81,-7.74,-0.87,-0.41,1.06,3.0,2.0,-1.21,1.0,-0.94,0.0,0.13,-0.94,0
1.82,1.0,0.09,6.09,604.83,1.0,15.29,4.16,-0.91,180.46,0.09,0.0,-12.75,1.91,-0.6,0.09,-0.82,1.0,-0.18,0.0,-0.46,0.0,4.73,0.0,0
-2.81,1.0,-0.76,-1.52,-9.65,1.0,8.57,0.26,-0.52,66.52,2.0,0.0,-13.08,1.0,2.42,2.0,4.76,1.0,0.43,0.0,-0.46,0.0,2.52,-1.52,0
-1.76,0.12,-1.76,1.76,27.76,0.12,1.12,2.81,0.0,55.28,1.88,0.0,-3.4,1.88,3.45,4.0,2.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.83,-1.83,2.74,28.87,1.0,9.0,1.55,2.74,55.86,1.0,0.0,3.43,1.0,-3.74,-0.91,4.65,3.74,-0.05,0.91,1.0,0.0,2.09,1.0,0
0.72,1.0,0.0,1.72,33.34,1.0,3.9,-1.63,0.0,56.12,-0.45,-8.69,0.0,1.72,-2.23,-5.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.45,-0.72,-2.17,0.0,-9.34,0.28,-0.4,5.14,0.0,-66.69,2.45,8.7,-2.9,-1.17,0.69,5.8,0.72,0.72,-0.34,0.0,-0.36,0.0,0.83,-0.72,0
-0.76,1.0,1.0,0.0,19.48,1.0,-2.28,0.86,1.0,-40.31,1.0,0.0,6.28,2.0,3.89,3.52,7.04,1.0,0.53,0.0,0.76,0.0,5.0,0.24,0
-0.94,1.0,3.0,5.88,63.76,2.88,-0.94,0.55,3.0,40.4,1.0,0.0,14.64,1.94,4.55,0.18,7.06,1.0,1.11,0.0,-0.94,0.0,1.0,0.94,0
2.53,1.0,7.3,7.0,106.78,-6.65,-5.36,0.78,0.0,39.8,4.0,1.0,-8.48,2.53,8.0,3.23,-0.53,0.23,0.98,0.0,0.62,0.0,2.0,0.0,0
0.0,1.62,0.0,1.0,25.76,1.0,-9.53,0.68,0.0,33.0,3.86,0.0,4.1,1.0,2.31,0.0,1.62,1.62,0.21,0.0,1.0,0.0,1.0,0.0,1
0.0,5.8,0.0,-1.37,19.4,2.0,1.69,-0.34,5.49,19.0,2.69,-4.11,0.31,1.31,-1.74,3.06,3.06,16.77,2.36,2.74,0.0,0.0,1.31,1.0,0
1.0,1.66,0.0,1.31,30.78,1.0,7.03,0.4,0.66,62.38,1.0,0.0,6.69,-0.31,3.06,-0.66,1.0,1.0,0.66,0.0,1.0,0.0,4.31,2.31,0
-1.6,0.2,-1.6,-4.0,-42.36,1.0,0.0,1.55,-6.4,100.0,1.2,0.0,3.6,2.8,0.4,0.2,3.4,0.2,0.15,-0.8,0.0,0.0,3.8,0.2,1
0.0,0.0,2.02,0.0,26.7,1.0,15.65,1.49,0.0,-44.52,0.33,0.0,-3.37,1.0,0.22,0.0,-0.67,0.0,-0.94,0.0,0.0,0.0,3.67,0.0,0
2.67,1.0,0.83,1.83,23.17,1.0,1.67,-3.32,7.17,58.34,1.17,-1.67,24.67,1.0,-2.29,-3.83,8.83,1.0,2.26,0.0,0.83,0.0,3.5,2.5,1
0.12,0.12,0.0,-5.15,411.68,0.12,0.49,8.27,0.0,-26.36,-0.76,0.0,0.0,1.12,0.01,1.0,0.12,0.12,-0.66,0.0,0.0,0.0,0.12,-0.88,0
-0.52,1.0,0.0,1.05,37.44,0.48,-36.37,1.32,0.0,18.61,2.0,3.15,1.0,1.52,15.41,0.0,1.0,1.52,0.7,0.0,-0.52,0.0,1.52,-1.57,0
0.0,1.0,0.0,2.17,35.07,1.0,-1.33,1.26,0.0,50.58,2.58,0.0,-0.75,1.58,1.15,0.0,1.0,1.0,1.4,0.0,-0.58,0.0,2.0,0.58,0
0.0,0.43,0.0,0.57,23.7,1.0,3.72,2.2,0.57,47.7,1.0,-1.15,2.72,1.0,4.81,4.0,2.0,1.0,0.02,0.0,0.0,0.0,1.43,-0.57,0
0.0,1.0,-0.68,2.0,51.3,1.0,5.0,0.93,-0.68,66.0,1.0,0.0,6.0,1.0,2.21,1.0,3.03,3.03,2.06,2.03,0.0,0.0,0.3,-0.68,0
0.0,0.06,0.0,3.06,7.14,1.0,0.0,0.25,6.0,9.4,2.0,0.0,9.88,1.94,6.31,5.06,23.0,5.0,0.63,2.0,0.0,0.0,1.12,1.0,1
0.0,0.0,0.0,-0.64,15.86,0.36,-1.29,5.17,0.0,5.14,2.64,1.0,0.0,1.0,-1.04,-0.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.33,-0.34,0.33,-1.01,17.57,-2.35,-5.71,0.77,-0.67,133.26,4.0,-6.05,-24.45,0.33,-0.26,2.34,1.0,1.0,0.57,0.0,0.0,0.0,3.33,-1.34,0
0.55,1.0,0.55,6.0,153.13,1.55,-10.1,1.44,-2.22,22.88,1.45,0.0,-3.77,1.0,-3.36,-1.11,1.0,0.45,-0.29,-0.55,0.0,0.0,3.89,-0.11,0
0.0,1.79,0.0,4.15,43.38,1.0,1.0,2.64,0.0,25.0,0.43,2.0,-2.36,2.79,6.33,0.0,1.79,1.0,0.16,0.0,1.79,0.0,3.79,1.79,0
