CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.41,3.41,3.11,4.82,69.19,1.7,7.0,0.45,1.0,145.47,-0.11,-0.7,23.87,1.7,5.7,0.0,1.7,1.0,3.1,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.73,3.47,66.7,1.0,4.73,1.38,0.0,52.54,1.73,0.0,2.0,2.73,2.55,0.27,1.0,1.0,0.0,0.0,0.73,0.0,3.94,0.73,0
0.0,1.0,0.0,0.0,33.39,0.2,0.56,0.95,0.0,62.51,3.41,3.0,1.0,1.2,3.18,0.8,1.8,1.0,1.14,0.0,0.8,0.0,-0.61,0.0,0
-0.95,-1.85,-23.78,-2.85,-20.17,25.73,4.15,0.39,0.0,58.93,1.0,3.0,-25.63,2.0,-3.72,0.0,1.0,1.95,-0.25,0.0,-0.48,0.0,1.0,0.0,0
-0.81,1.0,1.0,3.44,47.56,1.0,11.62,0.8,1.0,109.5,1.0,0.0,17.31,2.19,8.72,-0.81,-3.06,1.0,0.48,0.0,-0.81,0.0,2.0,4.0,0
1.0,1.0,0.0,-1.61,28.43,2.0,10.43,-2.39,0.0,138.76,1.2,-1.61,2.0,2.0,3.08,0.2,1.0,1.0,1.22,0.0,1.8,0.0,1.0,0.0,0
2.12,3.24,1.12,2.24,41.32,1.56,5.05,0.66,-1.68,56.1,1.0,0.0,7.56,2.0,3.54,0.88,3.76,-1.8,2.23,-0.56,1.56,0.0,1.0,2.24,0
0.0,1.0,0.86,8.14,98.13,1.86,2.86,2.25,-0.86,84.85,0.14,-0.86,-6.0,1.86,3.41,1.0,0.14,1.0,0.03,0.0,0.86,0.0,1.0,0.86,0
1.56,1.78,3.34,1.0,54.93,1.78,20.13,-0.88,1.0,144.81,1.78,0.0,24.56,6.12,12.33,-0.78,0.22,0.22,2.22,0.0,-0.78,0.0,2.0,3.22,1
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.47,2.0,50.0,2.0,0.0,13.09,1.0,2.7,1.09,2.09,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
-1.66,0.17,-2.48,2.0,83.1,0.17,8.38,0.85,0.83,47.3,2.83,0.83,10.76,-0.48,3.9,0.83,2.66,1.83,0.18,0.0,0.0,0.0,3.17,0.0,0
4.0,2.67,1.0,12.35,105.03,-0.34,0.0,1.02,3.0,0.0,-0.01,-0.67,20.67,1.67,6.24,4.34,6.67,1.0,2.87,0.0,0.0,0.0,2.34,1.0,0
13.63,4.26,1.63,-0.82,-9.91,2.0,9.53,-0.24,2.0,143.04,2.82,-1.63,33.0,0.37,2.72,0.0,1.0,0.18,1.22,0.0,1.32,0.0,3.82,4.26,0
1.34,1.67,2.01,0.0,46.14,-0.34,3.35,3.13,0.0,1.34,3.33,-0.67,0.0,2.34,4.16,0.33,1.33,0.33,0.04,0.0,0.34,0.0,1.67,-1.34,0
0.0,1.0,0.0,1.0,17.36,1.0,-1.92,0.89,3.0,-21.15,0.36,0.0,8.0,0.72,6.36,7.0,9.0,8.0,1.57,2.0,0.64,0.0,3.28,0.64,0
2.0,1.27,3.0,-2.92,37.54,1.27,20.0,1.31,-4.38,17.92,0.27,0.0,-7.23,2.54,5.8,-0.73,-10.96,-0.73,-0.75,-0.73,0.5,0.0,4.73,1.0,0
0.0,0.22,0.0,3.0,71.33,1.0,7.0,3.29,0.0,81.0,1.78,2.33,1.22,1.0,1.51,-1.55,-0.55,0.22,0.0,0.0,-0.78,0.0,1.0,0.78,0
0.33,1.17,0.5,0.0,25.84,1.17,5.84,0.39,0.0,66.84,1.0,0.0,1.33,1.5,0.9,1.67,0.83,0.83,0.08,0.0,-0.42,0.0,0.5,-0.83,0
2.67,2.78,0.0,18.34,25.1,0.11,-15.13,4.85,2.67,-53.41,-0.89,6.11,9.12,0.0,0.98,4.78,1.89,1.0,1.69,0.0,0.0,0.0,1.89,1.11,0
5.01,2.43,1.43,-2.15,13.84,3.86,3.43,-0.72,1.43,71.01,2.0,-66.56,15.75,2.72,1.56,-1.43,1.0,1.0,0.72,0.0,0.0,0.0,-1.15,-0.72,0
0.0,0.0,0.0,-1.13,-44.46,4.74,-1.13,-0.27,0.57,-56.61,-0.57,5.66,0.57,0.57,-0.39,0.57,1.13,1.57,2.19,0.0,-0.42,0.0,-0.7,-2.26,0
1.68,1.84,2.51,4.0,187.1,2.84,24.25,0.76,0.0,90.06,0.16,-0.84,0.97,4.51,5.37,1.16,0.16,0.16,0.47,0.0,0.16,0.0,4.68,3.0,0
0.0,0.68,-4.07,-0.68,21.36,2.36,6.11,4.73,1.36,10.18,4.0,3.0,5.43,1.68,-0.74,1.36,0.0,0.0,-0.06,0.0,0.34,0.0,1.0,1.68,0
0.0,1.0,0.0,5.04,82.62,3.0,-0.53,1.39,0.0,-31.56,1.0,45.98,17.16,1.49,9.15,0.51,1.51,1.0,0.96,0.0,1.0,0.0,4.02,1.53,0
3.0,3.0,0.0,6.0,40.24,-13.47,2.15,0.7,4.0,31.41,3.29,0.0,20.85,2.0,3.72,2.57,2.57,1.0,3.0,0.0,0.29,0.0,0.28,-2.29,0
-0.63,1.0,-0.63,0.37,44.06,1.0,-1.8,1.06,0.0,35.57,2.0,0.0,2.53,0.37,1.74,1.63,1.0,1.63,0.6,0.0,0.0,0.0,1.63,0.0,0
0.97,1.03,2.91,-1.91,-1.96,1.97,5.85,0.25,-0.97,34.3,2.97,0.0,-4.65,2.94,-0.17,-1.94,0.03,0.03,0.34,0.0,-0.47,0.0,5.91,1.97,1
3.0,-3.1,1.68,2.05,37.78,3.68,5.0,0.68,0.0,90.18,2.32,0.0,3.48,1.0,-2.39,1.37,-1.37,1.0,-0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,8.0,0.0,0.0,-0.82,1.0,-2.41,2.26,8.0,-45.0,4.05,1.36,-0.68,1.0,13.46,13.91,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.68,1
3.0,1.65,11.0,-2.88,103.64,6.0,32.65,-2.67,0.0,145.32,1.65,6.35,22.35,2.29,0.27,-0.65,0.65,0.0,1.72,0.0,0.5,0.0,4.0,10.65,1
0.0,0.23,0.0,0.0,11.0,1.77,-6.69,1.0,0.0,-14.6,3.54,0.77,-3.85,0.23,-1.31,0.0,0.23,1.0,0.72,0.0,0.0,0.0,1.46,2.0,0
1.0,2.71,5.0,6.57,84.14,1.0,0.0,-4.37,1.0,108.71,-1.14,-1.43,14.43,1.29,7.6,4.14,1.71,1.71,3.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.19,7.98,1.0,0.0,-1.11,1.77,0.0,2.65,-1.65,0.0,0.88,1.88,0.88,2.65,1.88,0.88,0.88,0.0,0.0,2.0,-0.88,1
1.0,1.0,0.0,0.0,34.21,1.0,4.18,0.43,0.0,40.14,-0.67,0.0,7.0,0.33,15.32,2.0,6.0,1.0,2.04,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.83,0.0,4.83,141.0,-0.5,11.67,1.44,0.0,113.3,1.0,-0.83,6.0,2.0,5.9,2.83,1.83,1.0,1.52,0.0,1.0,0.0,3.0,3.0,0
3.2,4.4,3.6,1.8,49.39,2.0,15.4,0.06,0.0,107.96,1.6,0.0,0.8,2.8,5.89,0.0,0.0,-0.6,1.64,0.0,0.6,0.0,2.4,3.4,0
0.0,1.59,1.59,5.76,51.27,1.0,10.0,0.21,2.19,62.14,-1.38,0.0,23.0,3.0,9.88,0.59,1.0,1.0,2.24,0.0,0.0,0.0,3.19,5.19,1
2.71,-0.71,-13.71,-0.57,4.44,1.57,4.57,0.27,1.57,57.58,2.57,0.57,3.86,1.57,0.06,2.0,3.43,1.57,1.27,0.0,0.0,0.0,-0.14,0.0,0
1.46,1.0,0.0,0.0,59.87,2.46,8.64,0.29,0.0,96.84,-0.46,0.0,17.77,1.73,15.75,0.73,1.0,1.0,0.76,0.0,0.0,0.0,1.27,-0.73,0
0.0,1.0,0.0,3.0,33.0,0.35,-1.91,1.52,0.0,63.91,1.0,0.65,1.95,1.0,0.21,1.0,0.35,1.0,0.0,0.0,0.0,0.0,-0.3,0.0,0
2.86,1.95,0.95,2.05,97.47,3.86,24.82,-3.48,5.0,95.47,0.09,-1.91,28.91,1.95,-18.04,-21.82,16.0,0.05,1.22,0.0,0.95,0.0,6.82,2.95,1
5.42,2.0,2.03,0.68,94.59,1.0,6.42,0.42,0.0,125.56,1.0,2.0,6.07,2.68,4.08,0.32,0.32,1.0,1.51,0.0,0.23,0.0,3.68,3.71,0
0.0,1.0,0.85,3.54,50.54,1.85,1.31,1.47,0.0,63.1,2.0,0.0,-0.69,2.0,3.45,1.69,1.0,1.0,0.25,0.0,-0.85,0.0,1.15,-0.85,0
0.0,1.0,0.0,-0.71,-31.37,1.0,12.62,1.12,0.0,64.86,1.71,-1.42,-4.95,1.71,3.46,-2.12,1.0,1.0,-0.37,0.0,0.0,0.0,3.42,2.12,1
1.0,1.0,0.0,2.0,19.21,1.0,3.98,-0.23,5.0,63.03,0.02,0.0,2.0,1.0,6.12,2.0,1.0,1.0,1.33,0.0,0.0,0.0,5.97,2.0,1
3.0,1.58,-1.73,2.15,46.9,0.42,1.73,0.93,1.58,-2.89,2.0,0.0,11.24,-0.15,4.31,0.0,1.58,1.58,0.3,0.0,1.58,0.0,1.58,1.15,0
2.0,2.04,3.0,0.0,34.35,2.52,5.52,-1.04,0.0,120.92,3.04,0.0,5.7,5.04,5.66,0.0,0.52,0.0,1.06,0.0,0.0,0.0,5.04,1.04,1
1.31,2.0,3.0,0.0,56.57,1.31,19.31,0.15,0.0,84.13,0.31,0.0,2.31,3.31,4.61,0.69,0.0,0.0,-0.32,0.0,-0.69,0.0,3.0,0.0,1
2.35,1.0,4.7,3.0,-22.46,1.0,-11.76,0.61,5.0,-39.19,1.22,0.0,6.0,0.22,5.16,3.0,16.0,1.0,1.07,0.0,0.0,0.0,1.43,2.0,1
4.15,2.0,10.87,0.0,129.98,5.58,42.91,-0.18,0.0,162.58,-0.43,5.01,18.32,4.0,8.91,0.0,-0.72,-0.72,0.75,0.0,0.36,0.0,3.72,6.44,1
3.0,1.0,0.0,1.87,15.89,0.13,-2.62,0.67,3.62,-62.07,2.0,0.0,6.37,1.0,7.9,6.12,7.99,7.12,1.54,1.75,1.0,0.0,1.87,0.0,0
0.0,0.0,0.0,0.68,51.32,3.32,-2.05,0.49,0.0,21.9,2.68,1.0,1.37,1.0,1.05,-1.37,0.0,1.0,0.21,0.0,0.0,0.0,1.68,0.68,0
0.0,0.05,0.0,3.0,61.37,1.0,5.09,7.7,0.0,9.46,3.86,0.0,0.09,1.0,0.6,-0.95,0.05,0.05,-0.34,0.0,0.0,0.0,-0.91,0.0,0
3.0,3.0,0.0,6.51,56.02,2.0,4.0,1.85,1.0,80.0,0.5,1.5,1.0,0.5,3.21,-0.5,0.5,1.0,2.0,0.0,-0.5,0.0,2.5,1.5,0
-0.58,-0.16,1.16,0.84,16.03,0.42,-0.58,2.21,1.16,5.81,0.0,1.0,11.04,1.16,0.97,0.0,-0.58,1.0,-0.39,0.0,0.19,0.0,1.42,2.32,0
0.0,2.0,2.57,8.0,20.46,0.22,0.43,1.45,2.0,13.53,3.35,-0.78,7.35,-0.57,2.95,5.14,2.78,1.0,1.16,0.0,1.78,0.0,3.78,2.0,0
0.0,1.0,0.0,-4.82,18.99,1.0,3.0,-0.64,0.0,33.0,1.0,-0.6,3.01,2.6,2.6,1.0,1.6,1.0,0.67,0.0,0.0,0.0,-0.21,1.0,0
0.0,1.0,0.0,0.92,31.12,1.08,5.16,0.44,0.0,62.52,1.92,0.0,3.08,1.0,3.41,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,0.92,0
3.0,2.0,0.0,1.54,27.32,3.0,7.37,0.76,2.0,28.73,1.0,0.0,4.19,1.46,3.75,3.09,1.0,1.0,0.92,0.0,0.5,0.0,0.91,1.0,0
1.87,1.93,0.0,4.93,53.96,0.07,-2.8,-0.22,6.93,-16.81,2.93,-8.41,22.01,1.93,7.0,6.0,16.0,5.93,3.2,2.0,0.0,0.0,2.87,1.87,1
1.08,1.54,-0.54,-0.54,31.84,2.54,6.38,0.1,0.0,52.37,2.0,0.0,1.0,3.61,8.52,-1.08,0.46,0.46,0.08,0.0,0.0,0.0,2.54,0.0,1
2.0,2.0,3.0,1.64,69.57,2.0,16.0,-0.51,0.0,89.0,-1.19,-1.1,2.55,3.45,-5.89,-9.31,-0.55,0.0,1.13,0.0,0.55,0.0,3.55,-0.55,1
2.0,2.0,0.0,2.0,59.09,1.0,9.04,-0.37,1.0,118.49,2.0,0.0,18.56,2.0,4.06,-0.52,1.0,0.48,0.92,-0.52,1.52,0.0,3.52,2.52,1
0.0,1.0,0.0,3.0,50.62,-1.08,-9.38,3.1,1.38,-28.61,1.69,92.31,0.62,0.31,2.63,2.69,3.08,1.69,0.36,0.69,1.0,0.0,3.31,-0.08,0
0.0,1.92,-1.83,2.08,14.41,1.92,-4.5,2.07,0.92,-46.76,1.0,93.0,2.92,1.0,2.73,3.83,1.92,1.0,0.74,0.0,1.0,0.0,2.17,1.08,0
-0.82,-1.45,-0.82,-2.45,1470.28,104.14,-7.16,0.12,-0.82,84.0,2.82,-8.99,-26.05,2.82,-4.6,0.0,0.18,1.0,0.16,0.0,0.33,0.0,6.27,2.45,1
1.0,1.0,0.0,-2.16,27.15,1.0,3.69,-1.83,5.0,120.43,1.69,0.69,5.46,2.39,3.85,1.31,1.0,1.0,0.45,0.0,0.0,0.0,4.0,2.0,0
-1.76,1.88,0.0,-4.39,-28.17,1.0,-6.78,0.47,-0.88,26.85,-0.63,1.76,-3.39,1.0,0.5,0.88,1.0,1.0,0.48,0.0,-0.88,0.0,5.88,-0.88,1
-10.26,7.0,0.0,0.0,12.3,0.14,-2.57,2.02,-1.71,-76.98,3.86,0.0,-15.37,0.14,10.58,1.71,3.86,1.0,1.36,0.0,0.43,0.0,-0.71,-0.86,0
0.0,1.0,0.0,3.95,23.58,1.0,1.68,3.79,0.0,40.27,-0.32,3.29,-4.27,0.34,2.15,2.66,1.0,1.0,-0.53,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,17.66,1.0,0.59,0.69,0.0,26.94,2.0,11.59,6.27,1.0,4.09,0.59,1.0,1.0,0.62,0.0,0.59,0.0,0.66,0.0,0
-0.61,0.39,0.0,-1.22,19.78,4.67,-1.45,0.34,0.0,23.69,1.39,0.0,-0.22,-0.22,-0.53,-0.61,0.39,1.0,1.53,0.0,0.0,0.0,4.0,1.0,0
0.92,2.76,22.99,1.84,163.76,3.92,1.84,-0.33,0.0,131.97,0.08,0.16,35.19,0.08,7.78,0.0,0.0,-0.92,2.2,0.0,0.0,0.0,1.92,2.76,0
0.0,1.0,0.0,2.02,-50.07,-1.93,2.93,2.88,0.0,10.73,2.98,0.05,1.0,1.0,-0.3,-1.93,1.0,1.0,0.12,0.0,0.98,0.0,2.0,0.0,1
2.0,2.95,4.89,4.74,55.84,2.0,10.0,0.1,0.0,17.85,4.79,0.95,3.84,4.95,7.17,3.79,1.89,0.95,0.69,0.0,0.95,0.0,2.95,0.0,1
0.93,1.0,0.93,0.0,14.43,1.0,10.22,0.27,-2.79,72.45,3.0,1.0,-6.43,2.0,-2.34,-5.5,-6.43,-6.43,-0.86,-1.86,0.0,0.0,2.07,0.93,0
0.0,1.0,3.0,0.76,-9.91,0.24,6.47,2.34,0.0,62.28,0.24,-1.53,3.0,-0.29,-1.05,1.76,0.24,1.0,0.09,0.0,0.76,0.0,3.76,0.0,0
0.0,1.0,0.0,4.0,163.42,5.0,11.72,-0.61,0.0,142.95,1.14,1.0,2.14,2.0,6.5,0.0,-1.58,1.0,0.31,0.0,0.0,0.0,1.14,0.0,0
-0.91,-0.82,0.0,-1.82,57.07,-0.64,4.34,0.39,0.09,159.18,2.0,-12.66,-17.87,2.91,-0.35,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.91,-0.82,0
0.0,0.3,7.0,3.59,64.52,2.41,0.0,1.03,-0.7,-6.49,1.0,0.7,-2.23,-0.41,1.88,3.0,0.3,1.0,0.48,0.0,-0.47,0.0,-0.41,-1.41,0
2.43,1.0,8.9,0.81,98.98,5.04,21.84,1.09,0.19,40.44,0.19,18.66,16.94,2.0,6.42,1.0,2.0,0.19,0.94,0.0,0.4,0.0,3.43,8.09,0
0.0,1.0,0.0,2.86,126.47,3.86,12.15,0.84,1.0,121.45,2.0,0.71,9.14,1.71,4.27,0.0,0.0,1.0,1.44,0.0,0.0,0.0,0.29,0.0,0
2.51,1.84,0.0,0.0,40.08,2.68,6.7,0.8,1.68,5.86,-0.84,1.0,10.86,0.84,3.12,1.68,0.0,1.0,0.6,0.0,0.42,0.0,3.0,0.84,0
0.0,0.0,2.59,-0.86,4.13,0.14,1.72,7.32,0.0,15.52,4.0,2.0,-20.69,3.72,0.56,-0.86,-0.86,-0.86,-0.23,0.0,0.43,0.0,3.59,0.0,1
3.46,1.86,1.73,-0.86,17.0,2.73,-5.19,0.61,0.0,-14.69,3.0,0.0,13.83,1.0,-0.47,-1.73,1.0,1.0,0.2,0.0,0.43,0.0,0.14,0.0,0
0.0,1.0,0.0,0.0,69.55,3.0,16.97,0.88,2.03,74.19,2.52,1.0,8.84,2.0,5.76,0.0,1.52,1.52,1.1,0.52,0.0,0.0,1.52,1.0,0
-0.11,1.45,3.89,6.45,48.75,-0.11,0.0,0.63,6.0,38.35,1.55,0.0,24.81,0.45,7.51,1.11,1.0,1.0,0.35,0.0,0.5,0.0,2.0,2.0,0
0.73,0.73,0.0,-0.73,-0.13,0.73,-1.47,2.24,-0.73,-40.33,1.47,0.0,-4.4,0.0,3.54,0.73,0.73,1.0,0.45,0.0,0.73,0.0,1.27,-1.47,1
0.0,1.94,0.94,4.7,59.95,1.0,2.88,-2.74,1.88,118.53,0.06,0.06,10.7,2.0,2.38,0.0,0.94,1.0,1.41,0.0,1.94,0.0,3.88,1.88,0
-0.84,-0.67,-1.67,0.0,41.05,2.67,-5.03,0.12,0.0,15.41,1.84,2.84,-0.67,2.0,-3.37,0.0,-0.84,1.84,0.04,0.0,0.0,0.0,0.16,1.0,0
0.0,0.41,0.0,1.18,34.28,0.41,5.41,1.06,-0.59,78.0,1.0,3.55,0.22,1.0,15.51,-1.18,0.41,1.0,-0.08,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,0.0,-4.9,1789.18,131.0,0.0,-4.66,0.0,0.0,3.63,3.18,-1.63,3.82,-0.79,-0.82,0.0,1.0,1.74,0.0,0.4,0.0,7.63,5.0,1
-2.9,1.97,0.0,1.03,34.72,1.0,1.97,0.56,-0.97,100.57,1.03,1.93,1.0,1.97,2.05,0.97,1.0,1.0,1.6,0.0,-0.97,0.0,3.93,0.97,0
0.68,1.0,0.68,6.68,29.58,1.0,2.71,3.11,0.0,50.84,-0.68,-7.46,0.32,0.68,2.02,1.0,0.0,0.32,1.0,0.0,1.0,0.0,0.64,0.68,0
0.0,0.24,0.0,-12.55,1450.15,100.46,0.47,-2.13,0.0,35.0,1.76,4.29,-1.29,4.53,4.97,-0.76,0.24,1.0,1.65,0.0,0.31,0.0,4.82,3.82,1
1.52,1.76,2.28,0.24,67.08,1.76,16.22,2.39,-2.28,69.23,1.0,0.0,-3.04,2.52,-1.07,-4.33,-5.85,-5.09,-1.11,-1.52,1.0,0.0,1.76,0.0,0
0.77,4.0,0.0,-1.1,34.36,4.77,13.1,-0.73,-0.55,97.71,1.77,0.0,4.23,2.0,8.17,0.77,-3.42,-0.55,1.26,-1.55,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,-11.53,13.96,-0.96,0.0,-4.5,4.0,0.0,0.0,-6.73,-1.92,0.0,6.8,-1.92,3.92,1.0,1.89,0.0,0.0,0.0,4.0,-1.92,1
0.0,1.0,0.0,1.0,16.33,1.0,0.67,4.07,0.0,0.67,4.67,2.0,2.0,1.0,26.97,26.0,1.0,1.0,0.33,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.51,0.51,15.91,1.0,2.05,0.58,0.0,38.35,3.0,0.0,-1.58,2.0,2.28,-0.02,-0.56,0.49,-0.55,0.0,-0.51,0.0,2.0,0.51,0
-2.95,0.02,-0.98,-1.97,-40.09,-1.95,-14.72,0.44,0.0,40.34,0.02,0.0,-10.81,1.98,3.87,2.0,1.0,1.98,-0.78,0.0,0.0,0.0,-0.97,1.97,1
1.0,2.0,0.0,-9.88,16.06,1.0,3.0,-1.51,1.82,66.0,2.0,9.88,2.47,1.82,3.5,0.0,3.65,1.0,1.94,0.0,0.5,0.0,4.35,-0.82,0
-0.73,1.73,0.0,1.0,52.93,1.0,2.8,0.43,-0.73,85.0,2.0,0.0,9.0,2.73,3.84,-1.47,-1.2,1.0,0.2,0.0,0.0,0.0,5.2,1.47,0
0.0,1.0,0.0,3.76,19.25,-0.53,-9.93,4.77,-0.76,-11.46,4.0,0.24,-3.82,1.0,-1.39,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.53,-0.76,0
0.0,-0.32,-3.31,0.02,-14.67,-2.31,-4.29,1.72,0.0,15.14,1.34,0.0,-10.91,-0.32,-0.32,0.0,0.34,1.0,0.63,0.0,0.0,0.0,0.68,0.0,0
10.91,0.21,-2.37,1.0,21.88,1.0,-5.53,0.82,2.58,2.37,2.79,0.0,27.3,-0.58,4.39,0.0,1.79,1.79,-0.37,0.0,1.4,0.0,1.79,0.79,0
0.0,1.0,0.0,0.0,31.07,1.06,2.0,0.79,0.0,66.04,4.99,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.01,0.01,1
-1.87,6.61,-3.74,-3.54,-65.88,1.0,0.0,3.75,-0.93,-78.48,3.87,1.0,10.28,0.07,10.56,2.0,2.87,1.0,0.47,0.0,0.0,0.0,-2.74,0.0,0
0.76,1.76,0.0,0.0,43.88,1.0,21.83,-3.67,0.0,122.46,-1.29,-0.76,6.1,1.0,9.15,0.76,1.76,1.76,0.23,0.0,0.38,0.0,5.81,3.05,1
0.0,1.0,0.0,4.0,136.41,2.66,4.76,0.86,0.66,47.22,1.66,0.66,8.62,2.66,5.19,3.31,2.97,1.0,1.52,0.0,1.0,0.0,2.34,3.0,0
3.0,3.57,0.0,8.87,79.81,2.0,3.3,-2.07,4.0,75.58,-0.72,0.0,23.72,2.57,8.62,3.72,2.57,1.57,3.73,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,-4.34,9.46,1.0,0.62,-1.98,0.0,40.94,4.24,-1.86,4.48,3.24,2.03,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.62,0.62,0
2.38,1.0,3.07,1.0,14.75,1.69,14.44,-1.85,0.0,137.92,-0.38,0.0,0.69,4.07,3.75,-0.69,-0.38,-0.69,0.96,0.0,0.0,0.0,1.69,1.0,1
0.0,1.0,0.0,1.0,28.0,1.0,1.0,1.47,0.0,62.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,1.21,0.0,0.0,71.7,2.58,-2.17,1.11,-0.79,63.42,1.21,1.58,4.25,2.0,1.53,-1.58,-2.17,0.21,-0.2,0.0,0.0,0.0,4.0,2.0,0
-1.35,1.0,-2.03,1.0,99.38,3.32,-2.03,1.65,0.0,53.8,3.03,3.0,12.7,-1.03,4.61,4.68,2.35,1.68,0.88,0.0,0.68,0.0,0.32,0.0,0
-1.05,1.0,-2.09,-2.66,-24.91,1.0,1.05,0.37,2.48,-9.42,3.09,0.0,10.09,1.48,6.83,7.52,9.52,8.0,1.79,2.0,0.52,0.0,-0.09,0.0,0
-1.81,1.0,-0.9,-0.9,-2.57,0.1,-5.42,0.93,0.0,-46.94,2.9,11.0,-4.42,0.1,3.56,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,4.0,1845.64,131.0,-3.33,4.33,0.0,-65.92,1.33,3.33,0.67,1.67,0.93,0.67,0.67,1.0,0.77,0.0,0.4,0.0,6.0,4.33,0
1.41,1.0,1.0,1.0,22.68,2.59,-6.64,0.56,0.0,40.51,1.59,-0.59,11.9,2.0,4.25,-0.59,1.0,1.0,0.05,0.0,-0.29,0.0,-1.34,-2.34,0
1.74,1.87,2.6,4.47,59.82,3.6,3.26,0.38,0.0,109.5,1.13,0.0,12.41,2.0,1.51,0.0,1.0,1.0,2.13,0.0,1.0,0.0,4.0,-0.74,0
1.09,1.0,1.63,1.83,161.65,5.54,13.8,0.86,0.0,114.68,1.46,1.0,3.0,3.63,2.63,0.0,0.46,0.46,0.02,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,-9.36,-20.57,2.0,0.69,2.0,-17.21,2.83,0.0,11.51,1.83,0.76,2.0,2.17,2.0,2.6,1.0,0.41,0.0,-1.49,-3.32,0
0.0,1.0,1.48,2.52,47.05,1.74,9.62,0.64,5.26,111.83,0.26,0.0,5.86,4.22,0.45,1.0,14.26,1.26,1.02,1.0,0.0,0.0,1.0,0.0,0
0.0,5.9,0.0,0.0,34.4,1.0,0.35,-0.8,0.0,70.0,2.3,2.0,9.8,1.35,10.95,0.35,2.3,1.0,1.81,0.0,0.0,0.0,2.35,1.0,0
6.12,1.0,-1.53,1.77,66.25,1.0,-5.12,0.97,0.0,65.77,2.0,0.0,4.0,2.0,4.71,1.53,1.77,1.0,0.52,0.0,0.77,0.0,1.23,0.23,0
-0.18,0.2,10.2,-4.57,59.07,6.0,39.96,0.15,-2.39,170.85,1.0,7.0,8.67,1.8,7.61,-2.39,-2.39,0.0,-0.81,0.0,0.5,0.0,6.39,9.2,0
-1.92,0.04,-2.88,0.0,3.54,0.04,-5.69,2.04,0.0,14.42,2.0,0.0,10.04,-1.88,4.59,2.0,3.96,1.96,0.2,0.0,0.0,0.0,1.0,0.0,0
1.0,1.79,0.0,1.0,15.82,-1.38,5.56,0.66,3.0,61.17,1.21,1.59,8.79,1.79,6.03,2.0,8.79,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,24.03,2.0,8.54,1.29,0.0,38.72,-0.46,0.73,-0.46,2.54,1.32,0.73,0.0,0.0,0.44,0.0,0.0,0.0,2.0,-1.46,0
0.0,1.0,0.0,3.73,71.98,1.0,2.75,0.29,0.0,80.16,6.49,-0.75,5.0,1.75,3.37,1.0,2.75,1.0,1.41,0.0,1.0,0.0,1.75,0.75,0
0.0,1.0,0.0,3.57,65.1,2.0,5.68,0.3,-0.89,126.29,0.11,0.0,9.24,2.89,4.87,0.89,-7.03,-2.57,0.41,-0.89,0.0,0.0,1.0,0.89,0
2.0,1.0,3.43,7.57,107.34,1.0,-5.1,1.17,0.43,59.08,1.57,0.0,-11.46,0.87,-0.98,0.0,1.0,1.0,0.49,0.0,0.0,0.0,5.0,-2.27,0
0.0,1.0,0.0,4.0,27.33,1.0,-1.55,0.98,5.22,-25.59,2.0,7.75,-2.08,1.0,4.84,5.22,15.22,5.0,1.87,2.0,0.0,0.0,2.55,0.0,0
2.0,2.0,3.0,0.0,26.49,2.0,8.45,0.58,0.77,28.99,1.0,8.51,2.55,4.0,1.78,0.0,0.77,0.0,1.58,0.0,0.0,0.0,0.45,0.0,0
