CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.6,0.6,0.6,84.17,21.0,6.64,-1.79,0.0,47.06,1.4,2.19,0.0,3.0,1.81,0.0,0.6,1.0,1.0,0.0,0.0,0.0,4.4,1.6,1
0.0,1.0,1.0,-1.26,24.98,1.0,5.26,-1.92,0.0,104.87,2.5,-0.75,3.5,1.75,4.64,2.0,1.75,1.0,0.3,0.0,0.0,0.0,2.25,1.0,0
-1.77,1.0,-1.77,-4.13,-98.17,1.0,0.82,1.49,0.0,68.8,2.41,10.0,0.41,2.0,10.0,3.18,1.0,1.0,-0.22,0.0,0.5,0.0,2.59,1.0,1
1.68,1.68,1.68,1.0,23.68,0.32,2.73,1.02,1.68,37.56,1.68,0.0,0.0,1.68,5.93,1.37,1.68,1.0,0.86,0.0,1.0,0.0,2.68,0.0,0
1.37,1.69,0.69,1.37,33.34,0.31,4.11,1.12,0.69,51.43,3.0,0.0,8.92,0.31,2.29,-1.37,2.0,1.0,1.03,0.0,0.0,0.0,1.69,0.0,0
0.0,2.0,0.0,-1.67,-140.07,-0.78,-39.13,0.62,2.0,-4.58,-0.89,0.0,-5.34,-0.89,3.08,0.89,1.0,1.89,1.38,0.0,0.11,0.0,-0.78,-2.56,1
2.0,2.0,2.0,-2.97,-138.89,0.02,-42.48,0.5,0.99,-19.85,0.01,12.85,4.02,2.0,1.91,0.99,1.99,1.99,2.09,0.0,-0.99,0.0,-0.97,-2.95,0
1.0,0.19,0.0,1.58,40.07,0.19,3.0,-4.94,5.0,44.0,2.0,-19.35,7.0,1.0,3.75,-0.81,1.0,1.0,0.73,0.0,1.0,0.0,0.19,3.42,0
5.36,2.0,20.0,8.0,207.03,1.0,0.0,-0.29,4.68,126.85,1.0,0.0,59.2,2.36,8.47,-0.68,0.32,1.0,2.62,0.0,0.94,0.0,5.03,4.36,1
0.0,-9.83,-0.98,0.03,174.78,5.94,9.85,0.85,1.0,198.45,2.98,0.98,8.95,3.98,-8.63,-12.8,-0.97,-9.83,-0.06,-0.98,0.67,0.0,3.98,2.0,0
0.0,1.0,0.0,1.99,37.93,2.0,0.99,0.67,1.0,-59.5,2.01,0.0,10.98,1.0,8.29,3.0,4.99,3.0,2.03,1.0,0.0,0.0,3.98,1.99,0
9.0,1.0,6.0,2.49,144.64,2.0,2.04,-0.46,8.0,118.26,1.49,2.0,26.51,2.51,5.48,-0.02,1.0,1.0,1.31,0.0,0.4,0.0,7.51,6.0,1
0.0,0.0,0.0,0.01,150.03,4.0,10.0,1.53,-3.99,100.0,1.0,0.0,-0.99,0.0,-0.79,-2.99,-17.97,-12.98,-2.69,-2.99,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,49.51,1.51,22.51,-0.01,0.0,94.0,2.0,0.0,4.51,2.51,3.83,0.51,1.0,1.0,-0.38,0.0,0.33,0.0,4.51,2.0,1
11.0,1.0,1.0,-1.27,424.46,8.0,92.0,-3.3,0.82,100.0,-1.45,-0.64,11.0,2.0,5.95,0.0,4.27,2.64,1.72,0.82,0.5,0.0,4.0,4.0,1
0.0,9.95,0.72,-1.45,4.03,1.0,3.0,-3.35,1.0,44.0,2.72,-1.45,8.0,1.72,7.85,7.06,4.45,11.95,2.52,1.72,0.0,0.0,1.28,0.0,0
-0.93,1.0,0.0,-3.7,3.18,1.0,7.63,0.26,-3.7,109.78,1.07,0.0,-17.07,3.85,4.16,-0.93,-2.7,0.07,-1.24,-0.93,0.0,0.0,2.0,-1.85,0
-0.8,1.0,-0.8,2.0,40.37,2.0,-0.8,1.2,1.0,44.28,2.8,0.0,7.59,2.2,2.8,1.59,1.0,1.8,0.28,0.0,0.67,0.0,3.0,1.2,0
0.87,1.0,0.0,1.94,84.75,1.87,9.52,0.67,0.0,86.57,1.0,1.73,3.6,2.0,2.89,0.27,1.4,0.13,0.4,0.0,0.87,0.0,1.27,0.0,0
2.1,1.0,2.1,4.9,157.85,1.0,0.0,0.94,0.0,9.8,0.9,0.0,-0.8,2.7,0.48,0.3,1.3,1.0,0.16,0.0,-0.7,0.0,2.0,0.0,0
-5.11,-0.7,-1.7,0.0,5.96,-1.56,0.85,1.4,-1.7,127.26,2.85,0.0,-16.74,1.0,0.69,0.85,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.15,0
8.0,0.25,97.0,1.49,423.01,15.51,10.0,0.46,-0.75,100.0,4.26,6.0,69.79,2.75,6.53,2.26,3.26,1.51,1.63,0.75,0.38,0.0,6.75,6.75,1
4.0,2.0,20.0,8.0,205.74,1.0,0.74,0.54,4.0,119.28,-1.21,0.0,44.79,1.0,6.49,-0.74,0.26,1.0,2.26,0.0,0.6,0.0,3.74,3.0,0
0.0,0.03,0.0,4.84,47.12,-9.64,-29.03,3.34,0.0,79.68,1.97,0.0,-14.51,1.03,-1.1,0.03,0.03,1.0,0.2,0.0,-0.97,0.0,2.94,-0.97,0
1.0,1.82,10.62,2.0,47.82,0.18,0.0,0.13,-0.9,0.0,1.18,0.0,41.79,0.18,9.04,3.45,3.63,2.82,3.07,1.82,0.0,0.0,2.37,0.0,1
0.0,0.0,0.0,0.55,107.34,12.0,-0.55,0.77,-0.55,-18.24,0.0,0.0,-6.08,0.0,-0.55,0.0,-1.11,1.0,0.75,0.0,0.0,0.0,3.0,1.45,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,1.26,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.86,1.0,-0.86,3.72,100.1,2.0,-3.45,0.86,8.0,2.58,2.0,0.0,3.72,1.14,1.14,0.0,0.0,1.86,-0.17,0.0,0.0,0.0,3.0,0.14,0
0.0,-8.63,-0.88,-2.63,18.75,1.0,2.0,3.22,1.0,33.0,1.12,1.88,14.0,0.12,-5.51,-9.51,-0.63,-8.63,-0.28,-0.88,0.0,0.0,1.88,0.0,0
1.0,1.89,2.0,0.0,88.14,9.0,5.0,-0.11,0.89,78.36,1.89,-0.89,13.57,1.11,0.92,0.89,2.79,3.68,1.39,0.89,0.5,0.0,2.89,6.0,0
-0.66,1.0,0.0,1.98,37.53,-0.98,4.31,0.1,0.0,43.65,3.0,0.0,0.66,1.0,3.96,2.32,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.58,31.7,1.0,3.0,2.72,0.0,79.0,-0.54,2.54,3.98,0.98,1.12,0.0,-0.51,1.0,0.4,0.0,0.0,0.0,3.0,0.51,0
0.0,1.0,0.0,-1.44,0.49,0.28,1.44,3.03,-5.78,51.3,1.28,0.0,1.0,1.0,2.25,2.0,1.72,1.0,-0.14,0.0,1.0,0.0,1.0,-0.72,0
0.59,1.0,0.0,0.59,12.1,1.0,1.0,0.04,0.59,56.05,1.59,-3.57,-1.38,2.0,1.37,0.59,1.59,1.59,1.04,0.59,-0.59,0.0,1.41,-0.59,0
3.0,2.0,0.91,11.91,19.53,1.0,-5.49,0.47,6.57,-10.06,-0.83,-0.91,23.72,1.09,6.84,2.83,5.91,2.0,3.96,1.0,0.0,0.0,3.83,1.83,0
0.0,1.69,0.0,-2.07,13.39,2.0,7.38,-0.22,3.44,107.68,3.0,2.0,5.38,2.0,4.04,1.69,1.69,1.0,1.4,0.0,0.0,0.0,1.25,3.07,0
2.03,1.0,1.0,1.49,28.61,-0.03,-1.08,-0.09,3.03,41.21,2.0,0.0,18.62,1.51,5.17,0.0,3.0,1.0,1.76,0.0,0.29,0.0,3.0,8.05,1
0.98,0.02,-10.78,8.04,58.43,8.84,4.9,3.66,-1.96,96.07,0.0,2.0,-13.71,0.98,24.55,28.06,-0.98,0.02,-1.54,-0.98,0.49,0.0,1.98,5.9,0
-1.87,0.07,-2.8,0.0,-4.08,1.0,-11.94,2.52,0.0,-5.05,1.93,1.0,3.13,-0.8,-1.65,0.0,0.93,1.93,-0.17,0.0,0.0,0.0,0.2,-0.93,0
5.05,2.0,11.0,6.0,181.76,9.0,-2.85,0.5,-0.95,49.16,1.05,7.95,30.15,2.95,2.3,2.85,18.12,15.27,5.11,3.8,-0.45,0.0,4.0,3.05,0
-1.64,1.0,-2.46,0.0,27.28,0.18,4.46,1.29,0.0,40.0,0.18,0.0,-0.82,-0.46,1.72,2.64,1.82,1.82,-0.63,0.0,0.0,0.0,0.18,0.0,0
0.5,1.5,1.0,-2.0,9.48,1.5,-0.5,3.35,-2.51,17.54,-0.5,0.0,-0.5,0.5,0.24,1.0,0.0,1.0,0.41,0.0,-0.5,0.0,1.5,0.0,0
1.0,1.0,0.0,-1.92,37.92,1.0,23.12,0.14,-0.96,73.88,0.04,1.0,-1.6,2.96,4.64,0.04,1.0,1.0,-0.18,0.0,0.5,0.0,5.04,2.08,1
0.0,1.0,0.0,3.0,55.0,1.0,3.58,2.74,0.0,42.59,0.29,1.42,-4.68,1.0,2.05,2.71,0.29,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.97,6.97,47.31,1.0,1.0,3.12,0.0,63.86,0.03,6.0,4.03,1.97,2.48,1.0,0.0,0.03,-0.36,0.0,1.0,0.0,0.1,1.0,0
0.81,1.0,0.0,0.0,14.52,1.81,-3.24,2.48,0.0,87.85,1.81,0.0,1.62,2.81,0.86,0.19,1.0,1.0,0.99,0.0,0.81,0.0,1.0,0.0,0
-1.59,1.0,-2.39,0.0,14.02,1.2,-3.98,1.09,0.0,10.34,3.0,0.0,4.59,0.41,1.79,1.0,2.8,1.8,0.33,0.0,0.0,0.0,1.8,2.59,0
5.43,1.0,4.52,10.9,126.09,1.9,-3.62,2.28,7.24,109.05,5.0,1.81,21.71,1.9,7.29,5.0,4.0,1.0,0.42,0.0,-0.54,0.0,5.52,4.52,0
-1.11,0.44,0.0,0.66,148.17,5.0,12.79,1.61,-1.11,118.95,2.56,3.79,-2.57,1.44,-0.4,-0.56,1.0,1.0,-0.95,0.0,-0.33,0.0,2.56,-2.23,0
0.71,1.0,0.0,0.0,18.63,1.71,3.42,0.22,0.0,31.25,2.71,-2.12,1.0,0.29,2.84,1.0,0.29,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.29,122.31,3.29,10.58,1.01,0.0,104.62,1.43,-5.15,4.15,3.0,-2.62,-0.15,1.0,1.0,0.02,0.0,-0.29,0.0,1.0,-0.57,0
-0.88,1.0,0.0,2.64,66.83,1.0,2.64,1.22,-0.88,14.1,1.12,0.0,-5.17,1.0,1.02,-0.76,-1.64,1.0,-0.93,0.0,1.0,0.0,5.0,0.0,0
3.5,1.0,2.75,-4.49,49.72,2.0,2.5,-2.12,3.74,114.35,2.5,-1.5,15.21,2.75,-15.03,-21.69,1.5,1.0,2.03,0.0,0.75,0.0,3.99,1.5,1
1.71,2.57,0.0,0.0,9.01,1.86,0.0,2.61,0.86,5.14,1.0,0.0,5.14,0.14,2.41,0.0,-0.86,-0.86,1.25,0.0,0.71,0.0,1.43,-1.71,0
0.0,1.0,0.0,0.0,23.0,1.0,3.87,-0.43,1.94,-29.65,2.0,0.0,23.29,1.0,6.49,3.87,4.87,1.0,1.55,0.0,0.0,0.0,1.0,1.0,1
0.5,1.0,0.0,4.5,103.23,4.03,8.06,0.24,0.0,66.92,2.0,1.01,6.02,1.5,0.94,-1.01,0.5,1.0,0.98,0.0,0.38,0.0,6.0,0.5,1
0.0,1.0,0.0,4.0,66.0,1.0,4.0,1.42,0.0,107.59,2.5,-5.51,1.0,2.0,-0.16,1.0,1.5,1.0,0.18,0.0,1.0,0.0,4.5,1.5,0
0.0,1.0,0.0,0.03,1298.55,1.0,0.0,0.73,0.0,0.0,1.0,3.88,1.97,2.0,0.0,0.0,0.97,1.0,0.0,0.0,0.97,0.0,2.97,2.97,0
2.0,0.05,0.0,0.0,25.81,6.0,-7.62,1.0,1.0,-35.24,1.05,12.38,-0.81,2.95,-3.44,-0.95,-1.86,1.0,0.17,0.0,0.0,0.0,-0.86,0.0,0
-1.99,0.0,0.0,2.99,20.01,1.0,-1.0,7.67,-1.99,-65.82,-1.0,4.99,-13.96,-1.99,3.08,5.99,0.0,1.0,-2.24,0.0,-0.6,0.0,1.0,-2.99,0
5.44,1.0,53.78,1.66,280.91,7.65,8.44,0.17,1.0,76.64,2.55,0.55,41.71,0.45,3.49,2.0,4.0,0.45,1.88,0.0,-0.35,0.0,1.0,3.33,0
0.0,1.54,1.0,8.17,75.32,1.0,20.46,0.84,2.0,43.85,3.0,0.0,19.09,2.54,12.52,0.0,1.54,1.0,2.26,0.0,0.54,0.0,5.63,4.54,0
26.8,2.0,7.49,-0.5,193.47,7.66,12.99,0.15,-0.5,145.9,5.83,0.0,69.08,1.0,6.63,-1.5,-12.98,-11.48,-0.7,-3.33,1.35,0.83,7.16,6.66,1
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.67,0.0,33.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,2.81,0.0,4.81,41.32,0.09,2.72,4.2,4.53,58.94,1.81,1.0,5.44,0.91,3.36,1.91,1.81,1.0,1.14,0.0,-0.91,0.0,2.91,2.72,0
0.0,1.0,0.0,0.0,17.91,1.0,3.0,0.29,0.0,170.05,2.0,1.0,11.82,1.0,2.51,0.09,1.0,1.0,0.44,0.0,1.0,0.0,1.0,0.91,0
-2.37,0.81,11.21,-0.19,55.82,1.4,4.79,0.35,-1.19,149.52,0.4,0.0,12.63,1.6,12.7,-0.6,1.0,0.0,0.43,0.0,0.0,0.0,6.39,0.4,0
0.72,1.0,0.72,0.0,-15.94,1.0,-1.44,1.15,0.0,-7.19,2.0,11.0,-0.88,1.0,1.09,-0.72,1.0,0.28,-0.19,0.0,0.0,0.0,-0.88,0.72,1
1.84,1.0,0.0,-12.63,12.86,5.6,0.0,-0.11,0.92,0.0,2.0,-5.43,4.84,1.92,0.25,-0.92,0.0,1.0,0.51,0.0,-0.42,0.0,1.0,0.08,0
-2.06,0.48,-8.77,-1.55,8.07,3.58,5.0,0.46,0.52,2.59,1.52,0.0,-5.19,1.52,13.99,0.0,1.0,1.0,0.1,0.0,-0.52,0.0,0.97,-1.55,0
1.05,2.0,3.0,0.0,70.84,2.0,20.21,0.65,-0.95,30.37,1.95,0.0,-1.69,4.95,4.68,-0.95,-1.9,0.0,-0.88,0.0,0.5,0.0,4.95,1.0,0
0.0,1.0,0.0,0.22,32.78,1.0,1.45,2.89,0.0,28.91,1.45,3.55,2.0,0.72,1.43,1.0,1.72,1.0,0.09,0.0,1.0,0.0,0.55,0.28,0
0.0,0.22,0.0,-3.11,4.13,1.0,3.0,-2.37,0.0,33.0,1.0,-0.78,0.0,2.0,1.61,1.0,0.22,0.22,0.67,0.0,0.0,0.0,2.55,2.55,1
-0.9,2.0,-0.9,-0.9,33.09,1.0,-6.89,2.43,1.0,63.77,2.0,0.0,8.0,1.0,2.43,3.8,3.0,4.9,1.41,1.0,0.0,0.0,2.9,-0.9,0
2.0,1.0,4.0,7.0,95.26,0.34,-0.66,0.65,1.0,93.2,0.34,-1.31,2.97,2.0,3.47,0.0,1.0,1.0,0.82,0.0,0.0,0.0,4.34,-0.66,0
1.0,1.97,-0.97,1.93,-22.63,5.07,8.24,0.13,1.93,37.06,0.07,2.0,11.79,2.0,1.57,0.97,0.97,1.0,1.71,0.0,0.43,0.0,-1.9,-4.79,0
0.0,0.32,0.0,0.0,16.59,0.32,-1.36,7.84,0.0,-34.1,0.64,0.0,-3.09,0.32,0.41,1.32,-0.36,0.32,-0.41,0.0,1.68,0.0,1.0,0.0,0
0.0,1.0,-0.61,-2.65,12.4,1.61,-6.78,0.86,-1.22,36.8,2.0,0.0,-6.13,3.0,-2.28,1.61,1.61,1.0,-1.37,0.0,0.0,0.0,-0.83,-1.83,0
0.0,0.42,0.0,0.0,14.6,1.0,0.84,0.41,0.0,-14.03,1.42,0.0,-0.16,-0.16,1.73,1.0,0.42,0.42,0.67,0.0,0.0,0.0,-0.16,0.58,1
5.77,2.69,13.83,9.62,189.01,1.0,0.0,-1.56,4.77,65.69,1.69,-1.38,41.81,2.69,-13.85,-20.44,5.69,2.0,3.9,1.0,0.41,0.0,3.38,1.38,0
0.0,1.72,0.0,-0.72,35.72,1.0,9.88,-3.28,0.72,113.05,-1.16,1.56,1.72,2.0,4.86,-0.72,1.0,1.0,1.86,0.0,0.0,0.0,1.72,0.0,0
2.0,2.0,2.0,2.41,42.6,2.0,2.0,-0.25,2.41,79.0,-0.81,0.6,6.0,2.6,3.25,0.6,10.64,10.04,2.97,2.41,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.41,23.88,1.59,0.0,4.1,0.0,23.14,-0.59,4.97,2.37,1.19,3.13,0.41,0.0,1.0,0.39,0.0,0.59,0.0,5.97,1.0,0
-8.45,-0.88,-2.82,0.18,24.06,1.94,15.02,4.26,-0.94,93.86,0.0,1.94,0.94,0.94,0.21,-0.88,0.0,1.0,-0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,24.35,1.0,1.33,4.9,-0.66,43.75,-0.66,5.0,3.33,1.33,1.88,0.34,-1.65,-0.33,-0.66,-0.66,1.0,0.0,1.34,1.0,0
0.0,1.0,0.0,1.85,19.47,1.0,-4.93,3.0,0.0,-53.67,1.62,2.62,3.85,1.0,0.72,-0.23,-0.62,1.0,0.0,0.0,0.31,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,20.88,3.65,16.88,0.38,1.0,51.68,3.29,0.0,17.94,2.94,2.06,4.0,1.71,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.36,217.27,3.91,48.64,-3.66,0.0,161.8,4.73,-0.91,8.73,3.82,3.06,-0.91,1.0,0.0,0.52,0.0,1.0,0.0,4.91,4.0,1
0.0,1.0,0.0,1.77,42.42,2.18,-1.36,0.78,0.0,21.68,2.0,27.73,4.13,1.59,-4.18,0.0,1.0,1.0,1.47,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-6.12,-0.8,0.29,-2.71,51.26,1.1,25.75,0.21,-1.8,171.79,1.1,0.0,-7.12,4.0,10.59,-0.9,0.0,0.0,-0.68,0.0,0.0,0.0,6.51,0.9,1
-0.9,0.05,-0.95,-3.8,65.74,21.02,2.1,0.21,-4.75,5.43,2.0,3.8,-17.02,3.9,-6.54,-0.9,-0.9,1.0,-0.65,0.0,0.05,0.0,1.0,-1.9,0
-4.78,1.0,-3.82,-1.91,-77.23,-0.91,-21.98,2.45,-1.91,-54.46,4.0,-1.91,-30.48,0.04,-0.62,2.0,2.0,1.0,-1.22,0.0,-0.41,0.0,-1.87,-5.73,0
3.82,1.0,-1.91,0.0,53.5,2.91,3.87,0.75,0.96,157.58,1.0,0.0,13.38,2.0,3.18,0.96,1.0,1.0,0.91,0.0,0.48,0.0,2.0,0.0,0
-0.94,1.94,-4.69,0.0,14.37,1.0,7.5,0.93,0.94,-43.15,3.94,0.0,4.81,2.0,-0.0,2.88,5.75,1.0,1.17,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,19.83,1.0,0.0,1.42,0.71,0.0,1.71,0.58,0.58,1.0,1.23,1.0,3.54,2.42,0.71,0.71,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.0,39.39,0.46,7.61,0.35,0.0,124.08,2.0,0.0,6.23,3.0,1.86,-0.08,0.46,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.95,23.42,0.05,6.95,0.89,-0.95,138.75,-0.9,1.9,-2.58,3.95,1.63,-2.84,-1.84,-0.9,-1.38,-0.95,0.0,0.0,3.0,0.05,0
-1.25,1.0,0.0,3.0,846.79,1.0,-0.25,3.24,-0.62,-21.23,0.38,93.0,-8.6,0.38,0.8,2.0,1.0,1.0,-0.87,0.0,0.69,0.0,2.75,2.0,0
0.0,0.91,0.0,0.0,20.91,0.09,0.0,6.26,0.0,0.0,2.0,3.0,0.0,2.0,0.91,0.91,0.0,0.0,-0.61,0.0,-0.91,0.0,2.0,0.0,0
0.67,1.0,0.0,2.33,16.29,2.34,2.68,4.28,0.0,48.24,1.34,1.0,1.34,1.34,-2.28,1.0,-1.34,1.0,0.32,0.0,0.67,0.0,2.0,0.0,0
11.95,0.05,1.95,2.95,418.63,8.0,99.61,0.32,-0.95,132.34,0.05,1.0,3.39,2.95,5.63,-1.9,-0.9,-2.8,-0.4,-0.95,0.5,0.0,3.05,4.95,1
0.0,1.0,0.0,-0.8,4.21,1.8,-3.0,0.08,0.8,89.19,1.8,0.0,4.0,3.6,0.97,-1.6,1.0,1.0,0.5,0.0,0.53,0.0,3.6,1.6,1
0.0,1.0,1.0,0.0,13.72,1.0,-3.97,0.86,1.0,-52.94,2.32,0.0,2.68,1.34,0.13,2.66,4.66,1.0,0.71,0.0,0.0,0.0,4.34,0.34,0
-1.33,0.33,-1.33,5.67,66.36,0.33,-2.99,1.39,0.0,3.03,2.0,0.0,4.0,-1.0,2.49,1.33,1.67,1.67,0.3,0.0,0.0,0.0,6.0,0.67,0
-0.92,4.69,0.0,-1.85,27.31,1.0,6.92,0.27,0.0,80.0,-1.77,0.0,0.38,3.0,5.52,-0.92,0.08,1.0,-0.07,0.0,-0.92,0.0,1.15,1.0,1
7.0,2.31,3.37,-2.06,-38.92,5.69,5.06,0.05,0.63,97.6,1.69,0.0,26.74,3.37,1.41,0.0,1.0,1.0,0.63,0.0,1.0,0.0,1.69,1.0,1
0.0,0.2,0.0,3.0,296.69,26.99,-4.6,0.81,0.0,-64.77,2.6,47.0,7.2,2.0,5.95,0.0,0.2,1.0,1.22,0.0,1.4,0.0,5.4,4.0,0
1.0,1.92,0.0,4.0,64.39,1.0,4.85,-0.7,5.92,90.17,1.08,0.0,17.16,1.0,7.02,1.85,0.08,1.0,2.2,0.0,1.0,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,32.24,1.0,4.37,0.96,0.0,9.62,3.13,2.62,4.0,1.87,3.41,2.0,3.0,1.0,0.04,0.0,0.0,0.0,-1.62,-0.87,0
0.0,1.59,0.0,0.0,24.63,2.0,2.0,0.85,0.0,79.0,0.41,5.0,4.0,2.41,5.78,0.59,1.0,1.59,0.56,0.0,0.41,0.0,4.22,0.0,0
1.38,1.69,6.23,2.38,56.46,0.0,-1.38,0.02,0.0,40.84,-0.69,0.0,5.54,0.0,8.91,0.31,3.0,1.0,1.78,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,6.6,64.74,1.0,1.3,5.49,0.0,35.09,4.35,2.0,1.95,1.65,1.97,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.3,0.65,0
7.64,3.0,2.0,-0.64,64.36,5.0,19.61,-1.09,2.0,100.68,1.64,-1.28,29.11,3.28,5.42,0.0,1.64,1.0,1.19,0.0,1.32,0.0,3.55,2.92,1
0.0,1.0,0.0,1.84,35.09,1.0,2.68,1.35,0.0,60.75,1.16,-0.84,-7.38,1.0,0.34,-0.84,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.84,0
-0.82,1.0,0.0,-1.64,-1.54,2.0,2.64,1.07,-3.27,53.98,1.18,0.0,-16.18,3.64,0.86,1.18,0.18,0.18,-1.49,-0.82,0.0,0.0,-0.45,0.0,0
1.34,1.67,2.02,1.0,90.24,1.0,18.45,-0.06,0.0,144.18,-0.34,0.0,4.0,3.34,9.92,0.33,-0.34,0.33,0.83,0.0,0.0,0.0,6.34,-0.67,1
-6.04,5.14,-9.5,-0.86,7.1,0.14,6.59,0.73,-0.59,43.55,1.14,0.0,-9.5,1.0,1.0,0.0,1.86,1.0,-0.12,0.0,-0.65,0.0,-1.59,-2.59,0
-1.7,0.15,-2.55,3.0,12.73,0.15,-5.95,2.74,1.7,-30.62,2.85,1.0,12.36,-1.55,0.52,1.7,2.55,2.7,1.44,0.85,0.5,0.0,-0.7,1.0,0
0.0,1.0,0.0,0.0,-9.34,-0.8,-14.22,0.7,-0.9,10.15,2.1,10.0,-10.71,1.1,18.33,2.0,1.0,1.0,-0.05,0.0,0.5,0.0,2.9,0.1,1
-0.68,1.0,-0.68,-0.68,20.42,1.0,-4.53,2.69,0.0,3.63,1.32,0.0,2.0,-0.37,0.49,1.68,0.32,1.68,0.45,0.0,0.0,0.0,1.0,-0.68,0
-0.59,1.0,0.0,-1.18,11.49,1.0,2.59,1.11,-2.35,63.43,1.41,0.0,-11.93,1.59,0.74,0.41,0.41,0.41,-0.4,-0.59,0.0,0.0,-0.18,0.0,0
0.75,1.0,-0.75,5.26,138.14,3.0,23.0,0.66,1.75,100.75,2.0,0.0,10.99,2.75,4.24,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.5,1.0,0
0.0,2.0,0.84,3.84,144.28,0.0,2.53,0.17,2.0,52.29,-2.53,0.0,-1.69,0.0,6.22,0.0,-0.69,1.0,0.88,0.0,0.0,0.0,2.69,0.84,0
-0.2,2.36,0.0,5.36,30.52,-0.56,-0.92,2.2,3.36,-23.91,1.64,1.92,7.94,2.0,2.2,1.36,1.36,0.36,2.29,0.0,-0.32,0.0,2.0,0.0,0
2.0,2.0,3.0,5.8,34.43,1.03,5.13,4.92,0.0,31.85,-0.93,4.83,0.07,2.07,1.46,0.97,0.0,0.0,0.28,0.0,0.97,0.0,2.03,-0.97,0
-2.56,1.0,-1.56,0.87,-108.53,1.0,19.29,1.22,2.0,2.61,1.29,2.56,17.15,0.29,8.33,0.85,0.15,1.0,2.14,0.0,0.0,0.0,4.85,4.85,1
0.0,2.0,0.0,0.0,21.29,1.0,-0.85,1.16,-1.42,30.43,3.42,0.0,-4.27,1.0,1.24,0.0,1.0,-0.42,-0.68,-0.71,0.0,0.0,2.0,1.0,0
1.0,0.18,0.0,-2.47,-31.5,-0.64,-1.75,0.98,2.64,23.89,2.0,0.0,7.36,1.82,-0.18,1.18,9.75,2.64,2.0,1.64,0.0,0.0,-0.64,0.0,0
0.0,1.0,0.0,0.0,48.63,1.0,5.76,-1.24,0.0,70.51,2.54,-0.54,2.07,1.54,3.66,0.46,1.54,1.0,0.67,0.0,0.0,0.0,0.46,0.0,0
-0.57,1.57,-0.57,-0.57,18.14,1.0,1.7,0.06,0.0,124.99,2.57,0.0,9.54,2.0,1.56,1.14,1.14,2.7,1.02,0.57,-0.57,0.0,1.0,1.0,0
1.33,1.0,3.0,2.01,32.03,2.0,-7.73,0.7,0.0,77.62,2.0,-0.67,-3.02,3.33,0.5,-0.67,0.0,0.0,0.57,0.0,-0.34,0.0,-1.35,-2.68,0
0.0,1.0,0.0,-1.69,23.31,1.0,1.0,0.87,-2.69,40.0,3.02,-0.67,5.65,1.33,1.15,-1.35,-10.44,-9.1,-1.84,-2.69,0.0,0.0,3.0,2.0,0
-0.88,1.0,0.0,-0.88,173.75,2.76,46.8,1.05,-3.53,131.1,1.0,0.0,-22.05,1.88,-0.07,1.12,-2.53,-0.76,-1.5,-0.88,0.88,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,1.55,0.09,-1.82,3.34,0.91,-20.91,0.0,0.0,8.18,-0.91,2.59,2.82,1.82,1.0,0.74,0.0,0.0,0.0,-0.82,-0.91,0
