CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,1.0,0.0,0.0,-128.22,1.0,2.72,0.63,0.0,-4.36,3.0,0.0,-3.9,2.46,1.82,0.0,1.54,1.0,-0.1,0.0,0.27,0.0,2.0,-2.27,1
0.0,1.0,2.0,3.0,42.39,1.0,-3.34,0.75,0.0,83.84,3.74,0.87,0.87,0.13,5.98,2.61,2.74,1.0,1.65,0.0,0.87,0.0,2.87,0.0,0
7.46,-0.3,-0.65,2.59,31.84,2.0,3.0,2.77,1.35,39.4,2.0,1.3,28.46,1.35,2.56,0.65,1.0,1.0,-0.54,0.0,0.5,0.0,1.05,-0.3,0
0.65,1.65,1.31,0.65,45.13,4.27,1.31,-0.14,0.0,143.18,3.31,0.0,8.93,3.31,2.45,0.0,0.0,1.65,0.72,0.0,0.33,0.0,2.96,2.31,1
0.0,2.93,0.0,0.0,21.85,1.93,1.0,-0.94,0.0,33.0,4.78,0.0,7.85,2.85,2.93,2.93,2.85,-5.48,-2.18,-2.78,-0.93,0.0,0.07,0.0,0
0.0,1.53,0.0,4.53,152.03,-1.15,11.05,1.08,0.0,74.22,2.05,0.0,2.32,3.05,5.62,2.0,1.0,1.0,1.16,0.0,1.53,0.0,3.53,4.05,0
0.0,1.0,0.0,10.09,53.3,1.0,-4.57,8.27,0.0,-56.62,1.83,2.0,1.83,0.91,6.45,6.91,1.91,1.0,0.0,0.0,-0.91,0.0,2.91,-0.91,0
2.0,2.0,4.0,6.83,122.61,3.0,11.83,0.97,2.0,49.22,1.0,0.0,10.17,0.17,6.71,0.0,1.83,1.0,1.43,0.0,0.33,0.0,2.0,1.83,0
1.0,1.0,0.0,-0.67,38.67,174.1,9.0,-0.87,0.0,130.61,1.67,3.33,145.15,1.0,3.01,0.0,1.0,1.0,0.31,0.0,0.56,0.0,5.0,3.0,0
0.0,1.6,0.0,0.6,20.63,1.6,0.6,-9.42,0.0,30.21,5.21,0.0,2.6,1.6,2.94,1.0,2.6,1.6,0.45,0.0,0.0,0.0,1.6,0.0,1
1.0,1.0,1.0,4.0,26.34,1.0,-4.58,2.83,0.0,-73.28,2.83,0.0,1.83,0.08,13.53,0.92,1.92,1.0,0.75,0.0,0.0,0.0,2.08,0.0,0
1.0,1.83,4.0,5.0,53.83,1.0,6.62,0.22,0.83,128.62,-0.65,0.0,44.48,1.0,12.36,1.65,4.31,1.0,2.69,0.0,0.0,0.0,5.65,0.17,0
0.0,1.0,0.0,0.0,17.04,6.92,3.96,0.19,0.0,-32.55,2.99,-1.97,-5.92,2.0,-1.99,-1.97,1.0,1.0,-0.12,0.0,0.0,0.0,3.97,2.96,0
-0.51,0.49,0.0,1.0,-17.98,0.49,-2.07,3.5,0.0,24.4,1.49,1.02,-0.02,-0.02,-1.01,-0.51,0.49,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,1
0.0,0.37,0.0,-3.15,-5.86,0.37,-0.63,1.34,0.0,88.01,1.74,0.0,-3.15,0.37,0.24,0.0,1.37,0.37,-0.68,0.0,0.0,0.0,-1.52,-0.63,1
0.4,0.4,3.0,-3.61,-36.13,0.4,-3.01,0.81,0.0,0.0,1.6,0.0,-0.6,0.4,0.64,-1.2,1.0,1.0,0.02,0.0,0.4,0.0,1.6,-0.6,1
0.16,1.0,-4.91,1.0,9.47,1.0,13.53,0.54,0.0,18.07,2.69,2.53,-5.06,2.84,0.78,0.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,-0.69,1
1.82,1.0,3.26,7.26,69.42,1.0,-0.63,0.55,0.0,59.29,1.18,0.0,35.25,1.0,7.08,-0.82,1.0,1.0,1.15,0.0,0.0,0.0,4.45,0.82,0
0.0,2.0,0.0,2.12,0.12,-1.64,3.0,1.38,-0.88,-13.99,3.76,-1.76,1.0,1.88,0.3,0.0,1.88,1.0,0.14,0.0,0.0,0.0,3.88,2.0,1
1.0,3.69,0.0,7.0,145.15,2.0,6.84,0.93,0.0,109.04,1.84,1.69,3.69,3.69,8.12,2.84,1.84,1.84,2.37,0.0,1.0,0.0,2.69,-0.69,0
-1.35,1.0,1.0,-0.68,-380.37,1.0,-0.73,0.51,0.0,14.12,2.0,0.0,16.65,2.0,5.54,1.35,1.68,1.0,0.8,0.0,0.16,0.0,1.97,1.32,0
1.0,2.0,0.0,7.0,119.0,2.0,6.0,1.8,0.0,-20.4,0.3,0.7,2.0,0.59,4.21,1.3,0.3,1.0,1.67,0.0,1.0,0.0,1.0,2.41,0
4.67,2.0,14.67,-3.18,70.03,2.0,3.0,-2.36,1.67,127.58,1.84,-1.67,27.19,1.84,-11.19,-25.9,1.84,0.0,1.45,0.0,0.84,0.0,4.0,1.0,1
0.0,1.0,0.0,1.42,42.63,7.0,9.86,0.68,0.0,35.85,2.71,0.0,-0.14,2.0,1.37,0.0,1.0,1.0,0.34,0.0,0.0,0.0,5.14,3.0,0
1.0,-2.77,0.0,0.98,55.74,0.25,1.0,2.63,-3.02,12.0,1.25,0.0,-1.26,-0.51,-2.4,-3.77,-6.55,2.51,1.57,0.75,0.75,0.0,3.51,0.0,0
3.0,2.53,13.0,1.0,60.0,2.0,2.47,0.25,0.0,75.65,1.53,-0.53,18.53,0.47,12.3,1.06,2.59,1.06,1.79,1.06,0.0,0.0,3.47,1.53,0
61.0,1.0,-1.93,-4.91,168.65,2.99,12.87,-0.16,0.03,96.01,2.0,0.0,69.22,3.96,2.61,0.0,0.01,0.01,0.33,0.0,-0.36,0.0,5.0,8.03,1
9.56,1.0,11.08,-1.52,126.84,2.0,13.04,-1.45,0.0,158.92,1.0,0.0,17.68,2.0,5.14,-0.84,0.16,1.0,0.51,0.0,0.84,0.0,0.16,-0.84,1
0.0,1.0,0.87,0.0,38.76,1.0,-3.48,1.48,0.0,25.24,5.87,2.0,15.8,1.87,0.58,0.0,1.0,1.0,0.78,0.0,0.44,0.0,3.61,1.74,0
2.0,1.0,3.0,0.0,30.99,2.0,6.0,1.8,-1.0,104.97,0.0,-1.0,-12.98,4.0,2.16,-1.0,-1.0,0.0,0.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.3,16.54,1.0,0.0,0.65,0.0,90.0,4.85,0.0,3.0,1.0,-0.84,2.85,1.0,1.0,0.34,0.0,0.15,0.0,-2.39,0.15,0
43.36,1.0,2.13,1.0,156.55,1.71,3.13,-0.05,1.42,136.95,2.0,0.0,61.0,1.29,3.83,0.0,0.29,1.0,1.78,0.0,-0.27,0.0,2.0,6.4,1
2.9,1.97,-0.97,14.87,163.77,0.03,15.48,8.03,0.97,21.29,1.94,2.0,7.74,0.0,9.94,6.0,1.97,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,44.37,1.0,9.54,-0.91,0.0,125.65,-0.63,0.0,1.54,1.0,-14.3,-17.35,0.46,1.0,0.41,0.0,1.0,0.0,1.46,0.0,0
1.0,0.42,0.0,6.34,50.99,1.0,0.42,1.05,2.92,-28.88,2.58,-1.17,3.92,0.42,3.83,4.09,13.85,3.34,1.5,1.17,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.24,37.2,1.0,6.62,0.66,0.0,100.45,0.38,0.0,4.38,2.38,6.78,-0.62,1.0,1.0,0.32,0.0,0.0,0.0,3.62,1.0,0
0.0,1.0,0.0,4.0,63.36,2.0,5.21,1.14,0.0,28.55,1.79,0.0,6.0,2.0,2.03,2.0,1.79,1.0,1.22,0.0,-0.79,0.0,1.0,0.0,0
0.0,-0.03,0.0,-0.03,27.33,1.52,0.52,0.45,-2.58,40.7,3.0,2.58,1.97,1.52,3.18,-1.03,0.48,1.0,-0.52,0.0,0.52,0.0,4.55,0.48,0
-1.36,0.32,-2.05,0.68,11.45,2.36,-11.27,0.87,0.68,33.63,2.0,1.36,-0.36,-1.05,1.4,0.68,1.68,1.68,0.89,0.0,0.0,0.0,2.64,1.0,0
12.38,1.88,6.19,3.65,126.87,4.77,15.3,0.22,0.88,72.29,2.0,0.0,27.38,2.0,7.28,1.0,-0.77,1.0,1.07,0.0,1.22,0.0,6.77,1.0,1
0.0,-2.1,0.0,-3.1,17.9,2.0,12.2,1.07,-3.1,138.75,1.0,0.0,-0.55,1.23,0.01,-3.87,-5.97,-3.87,-1.55,-1.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.02,20.91,1.0,4.84,-0.87,0.0,39.89,3.0,1.21,6.63,1.0,4.51,0.0,0.4,1.0,1.32,0.0,0.0,0.0,2.4,-0.21,0
-0.78,1.0,0.0,3.0,50.46,-0.57,7.06,4.14,0.0,69.04,3.22,2.0,0.78,0.22,27.56,26.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.93,31.63,1.0,2.0,3.59,0.0,-14.75,-0.54,0.85,5.54,0.15,1.54,0.85,0.15,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.8,-0.2,166.33,5.6,13.45,0.19,-1.2,106.36,2.0,0.0,9.01,3.2,2.18,0.0,0.0,0.4,0.81,0.0,-0.1,0.0,4.6,4.41,1
0.0,1.0,0.0,3.0,102.47,1.0,16.24,0.82,-0.53,122.95,0.47,1.06,5.71,1.53,5.12,0.0,-0.06,0.47,-0.55,-0.53,0.0,0.0,0.94,0.0,0
2.27,1.64,1.91,0.73,48.44,1.64,14.17,-0.48,0.0,100.22,1.64,-0.64,3.27,4.54,3.84,1.0,1.0,0.36,0.39,0.0,0.0,0.0,2.27,0.64,1
0.0,2.01,0.0,1.01,29.58,1.0,0.99,1.92,2.52,14.16,0.5,0.0,2.52,1.0,6.01,0.5,1.5,1.0,1.51,0.0,0.0,0.0,2.5,0.5,0
1.0,1.0,0.0,1.0,316.71,1.0,9.27,0.75,0.0,93.0,-0.98,1.32,12.63,2.66,1.55,0.0,-1.32,1.0,0.65,0.0,0.5,0.0,2.0,6.0,0
0.0,0.17,0.0,-1.66,-7.51,1.0,7.49,3.85,0.0,97.41,1.17,0.0,0.17,1.17,0.23,0.0,1.0,0.17,0.0,0.0,0.0,0.0,-0.66,-0.83,0
0.0,2.77,0.0,7.0,52.44,1.77,0.47,-0.92,0.0,33.0,1.77,0.0,2.53,2.0,11.25,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,29.5,1.0,3.0,1.11,1.0,75.05,1.5,0.0,-0.5,1.0,4.0,0.5,2.5,1.0,0.58,1.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,61.62,160.9,-6.55,2.04,0.0,21.4,1.0,3.15,131.05,2.0,1.72,2.0,0.37,1.0,-0.05,0.0,0.21,0.0,3.89,0.0,0
2.0,2.0,8.0,7.0,123.62,189.1,0.0,-0.12,2.0,136.47,0.28,2.89,168.03,1.0,8.69,-0.72,0.28,1.0,2.55,0.0,1.24,0.0,6.17,4.17,1
0.0,1.0,0.0,0.0,21.0,2.0,4.14,1.06,0.0,114.88,2.86,0.93,-5.51,2.0,1.95,0.93,2.86,0.0,0.0,0.0,0.93,0.0,1.93,0.0,0
-0.93,0.04,-2.89,2.0,34.48,0.04,-9.63,0.68,4.0,-83.78,2.96,0.0,23.0,-1.89,3.49,1.96,3.93,2.96,2.04,1.0,0.0,0.0,1.11,-0.96,0
6.03,1.0,8.04,0.67,82.88,2.0,8.69,-0.49,1.0,108.93,3.0,0.0,4.01,3.0,7.02,2.67,1.67,1.0,0.94,0.0,0.0,0.0,0.66,2.67,0
6.39,1.0,8.52,0.71,100.12,7.0,16.26,-0.41,0.0,60.0,1.29,0.0,4.13,2.71,4.53,0.71,1.0,1.0,0.49,0.0,0.71,0.0,2.29,3.71,0
9.17,1.0,1.74,4.74,303.97,6.2,64.59,2.52,0.0,12.62,1.0,0.74,5.2,1.0,10.62,-0.74,1.0,1.0,0.76,0.0,0.37,0.0,2.26,2.97,0
0.0,1.0,0.0,4.3,48.39,1.0,-3.91,5.09,0.0,8.46,4.65,0.7,-4.56,1.0,23.7,24.7,1.0,1.0,-0.46,0.0,0.0,0.0,3.95,0.65,0
0.0,2.78,-0.89,0.0,0.42,1.0,0.11,0.58,0.89,-31.14,2.0,0.0,-9.79,1.11,0.09,1.78,1.0,1.0,0.45,0.0,-0.44,0.0,-0.67,-1.78,0
-2.89,0.28,-0.72,-5.05,-30.94,1.0,0.0,1.53,-2.16,0.0,-0.44,0.0,-6.43,1.28,1.19,-0.44,2.84,1.0,0.45,0.0,0.72,0.0,4.44,0.72,1
-11.53,1.0,-0.96,1.08,-239.74,1.04,-3.61,1.09,2.0,21.56,1.96,0.0,-26.59,0.04,-0.85,0.04,1.0,1.0,1.89,0.0,0.31,0.0,-1.84,-6.73,0
0.0,1.0,0.0,0.0,7.77,1.0,1.92,1.15,0.0,121.13,1.08,0.0,-0.85,1.0,-0.45,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,0.0,-1.14,16.86,0.0,1.71,17.81,0.0,38.25,0.0,-0.57,1.14,0.57,1.7,-0.57,0.0,0.0,-0.14,0.0,-0.57,0.0,3.28,0.0,0
0.0,1.0,1.57,0.0,31.88,7.0,12.78,-2.37,0.0,108.18,0.43,-1.57,2.0,2.0,-14.91,-15.66,1.0,1.0,1.47,0.0,0.0,0.0,3.0,3.0,1
4.21,1.4,0.7,0.0,-3.56,1.0,-12.25,5.21,0.7,88.07,1.0,-0.7,0.0,1.0,-1.29,-0.7,0.3,0.0,0.55,0.0,0.35,0.0,0.6,-1.4,1
0.0,1.0,0.0,3.86,15.07,6.04,11.04,0.01,4.82,14.67,2.0,0.0,7.79,1.04,1.43,7.72,22.22,4.86,2.16,1.93,0.0,0.0,3.0,3.96,1
2.0,2.0,3.0,-0.96,16.99,1.04,7.21,1.03,-1.93,29.11,1.96,0.0,-2.82,4.0,4.59,0.96,0.96,0.0,0.51,0.0,-0.96,0.0,3.96,1.96,0
-1.01,1.0,0.0,0.99,-47.91,0.49,-9.1,1.03,0.0,-25.29,2.51,1.0,-7.09,-0.01,1.57,1.0,1.0,1.51,0.2,0.0,1.0,0.0,1.0,-1.53,1
0.0,-0.76,-2.64,-2.64,50.73,2.0,2.88,3.45,-1.76,50.0,1.0,13.79,0.48,3.0,-2.21,-3.52,0.12,1.0,-0.79,0.0,1.0,0.0,6.88,0.88,0
0.0,3.0,0.0,3.87,48.31,1.0,1.0,-1.22,5.0,-93.68,1.94,0.94,6.94,1.06,5.69,2.0,2.0,1.0,3.4,0.0,0.94,0.0,3.0,1.94,1
-0.6,1.6,-1.8,4.2,72.85,1.0,0.6,1.35,2.0,-22.22,1.4,0.0,1.6,-0.2,4.88,4.2,4.6,1.6,0.54,0.0,0.6,0.0,-0.8,0.6,0
-1.54,1.0,0.0,-2.31,-102.09,0.23,-9.62,0.56,0.0,3.07,2.77,0.0,-12.31,0.46,0.65,0.77,1.77,1.77,-0.29,0.0,0.0,0.0,1.23,-3.85,0
-5.73,0.18,-0.82,17.0,60.83,1.0,0.82,7.54,-0.82,-6.55,1.0,3.64,-1.91,1.0,1.16,1.82,1.82,1.0,-0.2,0.0,-0.82,0.0,0.18,-0.82,0
0.0,-0.08,-0.62,2.16,40.23,1.54,9.24,0.61,0.0,125.42,1.0,0.0,4.24,2.54,1.06,-0.54,-0.54,0.46,-1.13,-0.54,0.0,0.0,1.0,1.0,0
0.0,2.8,2.4,-1.4,-69.62,1.0,-2.81,0.14,0.0,52.58,2.0,0.0,-10.02,2.8,4.64,0.0,0.2,1.0,0.33,0.0,1.0,0.0,3.8,-1.21,1
2.0,2.0,3.0,-2.57,25.72,2.0,10.0,-0.9,0.0,119.12,1.64,0.0,1.36,3.36,1.91,-1.28,-0.64,0.0,1.19,0.0,0.0,0.0,4.0,-1.28,1
0.0,1.0,0.0,0.0,17.0,1.0,2.5,0.42,0.0,75.12,2.5,0.0,7.48,0.5,1.16,1.5,0.99,1.0,0.05,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,-12.66,25.34,2.33,2.0,0.64,-12.0,47.31,2.0,1.0,3.67,1.67,4.13,1.0,-3.0,-1.0,0.04,-0.67,1.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,31.35,5.69,-0.78,4.38,0.0,-0.78,-1.56,1.0,9.26,-0.78,1.35,1.0,1.0,1.0,-0.28,0.0,0.0,0.0,1.78,0.0,0
0.6,1.0,0.0,-10.14,41.37,2.0,19.51,-3.78,1.0,106.66,3.0,-0.6,4.98,3.6,6.45,2.0,1.0,1.0,0.88,0.0,0.3,0.0,4.98,4.39,1
11.0,1.0,1.0,2.0,430.36,8.0,97.74,-0.37,0.0,142.09,1.64,2.28,16.1,3.28,8.63,0.64,1.0,1.0,1.36,0.0,-0.14,0.0,2.72,2.72,1
0.0,1.61,-0.61,2.44,27.39,0.39,1.22,1.15,0.0,-10.39,0.39,0.0,4.0,2.61,5.87,2.0,7.0,4.0,3.37,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.54,-12.92,1.0,1.52,0.14,0.0,128.39,1.49,0.0,2.97,2.51,0.86,0.0,-0.51,1.0,-0.0,0.0,0.3,0.0,-1.03,0.49,0
0.0,1.0,0.0,1.78,-15.86,1.0,2.0,1.55,1.0,74.8,2.0,0.0,-3.47,1.0,7.59,1.89,4.0,1.0,1.99,0.0,0.45,0.0,-3.45,-1.67,0
0.0,1.0,0.0,1.38,22.77,1.0,-0.69,1.34,-1.38,-11.76,3.0,0.0,-12.14,2.0,-3.15,-0.38,0.62,0.31,-0.69,-0.69,-0.69,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.56,1.49,0.0,0.0,3.44,2.0,0.44,1.0,4.78,-0.56,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.1,1.0,4.0,1.94,0.0,70.0,2.55,-0.55,0.45,0.45,2.22,0.0,1.55,1.0,0.25,0.0,0.0,0.0,0.45,0.0,0
2.0,1.0,3.0,0.0,20.97,2.5,5.5,-0.69,0.0,125.17,0.5,0.0,3.01,4.0,2.72,0.0,-0.5,0.0,0.93,0.0,0.0,0.0,2.5,0.0,1
0.0,-1.21,-1.82,2.42,10.24,1.0,0.0,0.21,3.03,0.0,0.61,0.0,4.24,0.0,2.83,3.03,12.73,1.82,-0.91,0.61,0.0,0.0,1.61,3.61,1
0.0,1.0,0.0,1.52,23.02,2.0,6.0,2.59,0.0,100.0,1.0,1.01,-1.53,2.0,12.21,10.11,1.0,0.0,-0.15,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,-9.05,25.19,2.0,4.62,-2.43,0.0,82.38,3.81,-1.81,1.0,2.91,-17.64,-28.07,1.91,1.0,0.6,0.0,0.0,0.0,2.0,-0.91,1
2.75,1.0,2.63,0.25,38.77,1.88,10.14,-1.01,0.0,117.53,1.88,-0.88,3.75,5.51,4.04,1.0,1.0,0.12,0.68,0.0,0.44,0.0,3.63,0.0,1
1.19,1.0,0.59,3.81,91.12,2.0,3.19,0.79,-1.19,49.85,1.0,2.0,5.75,3.59,5.3,-0.59,1.0,1.0,0.01,0.0,-0.59,0.0,0.41,0.0,0
0.0,1.95,0.0,2.0,37.2,1.0,0.95,3.0,0.0,47.32,1.89,1.0,0.95,0.95,1.95,0.0,0.95,1.95,0.71,0.0,0.0,0.0,4.84,-1.89,0
0.9,2.0,2.71,-0.62,112.39,0.9,5.43,-0.59,2.0,66.03,-0.9,0.0,0.9,2.71,6.35,0.0,0.1,0.1,0.84,0.0,0.45,0.0,3.71,0.0,1
0.0,-0.82,-1.82,-3.64,10.07,1.0,4.64,3.4,-0.21,40.67,2.0,0.0,-2.64,1.0,-3.87,-0.43,2.39,1.39,1.02,1.0,0.0,0.0,3.0,0.0,0
0.0,1.76,0.0,0.76,36.72,1.0,3.0,0.39,0.0,62.99,-0.52,1.0,4.24,2.0,1.38,0.76,0.0,1.0,1.51,0.0,0.0,0.0,4.52,0.0,0
0.0,1.0,1.0,0.95,6.59,-0.89,3.16,0.48,2.84,25.79,0.05,0.0,1.95,2.0,5.73,6.63,7.57,7.63,1.5,1.89,-0.95,0.0,1.95,1.0,0
0.0,1.96,0.0,4.89,43.54,1.0,0.96,0.73,0.0,-31.75,1.04,1.0,1.0,0.04,3.92,1.0,1.0,1.0,1.2,0.0,1.0,0.0,2.92,2.92,0
-0.51,1.0,0.49,-0.51,21.57,1.0,0.41,2.48,0.0,53.38,0.49,0.51,1.0,0.98,-0.02,0.51,-0.51,1.51,-0.22,0.0,0.0,0.0,1.51,1.51,0
0.0,1.0,0.55,-2.2,18.8,1.0,0.0,1.56,-2.2,0.0,-0.55,0.0,-1.65,0.55,-1.39,-2.3,-9.46,-1.2,-0.66,-1.1,1.0,0.0,4.65,2.0,0
61.0,1.0,3.0,1.16,202.8,0.31,-3.76,0.27,2.0,118.96,2.0,0.0,75.87,0.16,6.76,-0.84,1.0,1.0,0.89,0.0,1.19,0.0,2.47,10.0,1
0.0,1.76,4.59,1.53,50.63,1.0,2.0,0.03,1.0,75.04,2.0,1.0,19.35,1.0,8.65,1.0,2.0,1.0,1.81,0.0,0.0,0.0,3.29,0.76,1
2.0,2.0,4.0,6.0,108.83,3.0,7.39,0.57,2.0,49.89,2.44,0.72,11.72,0.28,8.79,2.17,2.44,1.0,2.06,0.0,0.72,0.0,2.72,1.0,0
-1.58,0.21,-6.34,-5.55,-31.51,1.79,4.75,1.14,-1.58,9.51,3.0,1.0,-13.26,2.79,-5.31,1.0,1.0,0.21,-1.73,0.0,-0.79,0.0,0.62,-1.58,0
0.0,2.2,0.0,-2.4,-57.51,0.4,-6.01,0.07,0.6,112.02,2.6,0.0,8.0,1.4,-1.05,-1.2,-0.6,1.0,0.75,0.0,0.0,0.0,0.4,-0.2,0
1.44,1.72,2.16,0.0,21.61,1.72,1.28,-0.61,0.0,139.78,3.72,0.0,1.72,4.16,3.34,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,3.2,61.47,2.59,-1.59,1.8,2.0,18.33,0.2,1.59,5.39,2.0,-1.27,-0.8,7.2,2.2,1.9,2.0,1.0,0.0,1.0,0.0,0
61.0,0.23,3.0,0.46,207.25,1.23,3.0,1.55,2.0,97.0,0.46,-0.77,85.23,0.23,6.6,-0.77,0.23,6.38,3.76,2.3,0.62,0.0,6.54,9.23,0
1.0,2.0,0.0,15.01,125.23,2.0,0.66,3.81,0.0,-16.76,0.11,2.67,-0.67,0.22,3.95,2.89,1.0,1.0,1.35,0.0,1.0,0.0,1.89,0.11,0
-1.55,0.22,-2.33,1.0,39.24,3.22,-7.77,0.61,1.0,-1.6,3.33,2.0,1.0,-1.33,3.9,1.78,2.55,1.78,0.2,0.0,0.0,0.0,-1.33,0.0,0
-0.93,1.0,0.0,3.14,73.47,1.0,4.73,0.66,-0.93,42.31,1.07,0.0,8.73,1.93,1.21,-0.93,-0.86,1.0,0.48,-0.93,0.0,0.0,4.07,1.93,0
0.0,1.69,0.0,0.0,17.31,1.0,0.61,0.71,0.0,59.65,3.69,0.0,5.16,1.31,2.18,0.69,1.0,1.0,-0.05,0.0,0.0,0.0,1.0,-0.69,0
2.0,2.0,0.0,-9.01,105.14,4.0,5.52,0.64,-8.43,86.21,2.0,0.0,12.95,2.0,3.06,0.0,-2.14,-0.57,0.84,-0.52,0.5,0.0,6.52,0.0,0
0.0,1.0,0.0,0.0,14.9,1.0,0.45,0.44,1.0,-24.86,3.03,-0.52,7.97,1.0,4.2,1.52,5.03,1.0,1.19,0.0,0.0,0.0,-0.03,1.0,0
0.0,5.0,0.0,4.83,37.67,2.67,8.33,0.41,4.0,36.67,-0.67,0.0,11.33,2.83,7.48,5.83,10.0,6.0,2.88,2.0,0.28,0.0,3.5,0.0,0
0.0,1.0,0.0,0.64,25.92,1.0,3.19,0.34,0.0,39.51,3.36,0.0,1.36,1.0,1.94,1.0,2.64,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
3.34,1.67,5.02,0.0,50.48,2.0,13.72,0.07,0.0,93.74,1.0,0.0,0.66,6.02,2.71,-0.67,-0.67,-0.67,1.01,0.0,0.5,0.0,5.67,0.0,1
0.0,1.0,0.0,1.0,56.31,4.0,1.54,-0.05,1.0,72.93,1.0,2.0,1.0,1.0,3.77,0.23,1.0,1.0,0.75,0.0,0.0,0.0,0.23,0.0,0
1.8,1.0,1.9,-5.39,21.49,1.9,13.19,-3.92,0.0,169.38,1.9,-1.8,15.38,3.8,2.44,-0.9,0.9,1.0,0.0,0.0,-0.9,0.0,1.0,0.1,0
-0.72,1.72,0.0,0.28,3.83,1.0,2.44,0.87,0.0,73.05,2.0,0.0,1.0,1.0,2.17,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.72,1.44,0
0.84,0.42,-3.23,0.84,49.1,5.0,6.0,0.7,1.0,-8.94,3.16,0.0,-0.65,2.58,0.2,0.58,1.58,1.0,0.15,0.0,1.0,0.0,1.58,3.42,0
1.87,1.0,0.0,3.74,46.93,1.0,0.13,0.32,1.87,-11.73,2.0,0.0,11.94,1.0,4.23,1.06,2.06,1.0,0.66,0.0,0.0,0.0,1.94,0.94,1
2.0,1.0,0.0,0.0,17.64,1.0,2.16,0.37,0.0,39.56,1.0,0.0,5.68,2.0,2.69,0.0,2.0,1.0,2.34,0.0,0.0,0.0,2.68,2.68,0
-1.7,2.0,0.0,3.6,20.23,1.0,2.0,3.47,-1.7,117.9,0.15,0.0,-5.79,2.85,8.07,2.0,0.15,1.0,0.14,0.0,0.0,0.0,0.15,-0.85,0
4.92,1.0,5.47,1.09,337.26,8.09,13.09,-0.13,0.0,73.44,1.45,0.0,22.77,2.55,5.74,0.0,1.0,1.0,0.72,0.0,0.27,0.0,2.45,8.47,1
2.0,2.0,0.0,2.0,113.72,4.0,5.72,1.05,1.0,60.0,2.72,0.0,8.24,1.28,0.73,0.0,-1.16,1.0,-0.65,0.0,0.5,0.0,5.28,0.0,0
3.26,1.63,7.67,3.26,92.06,5.0,2.85,0.23,1.0,44.78,1.37,0.0,9.67,1.37,5.42,0.0,1.0,1.0,2.77,0.0,1.0,0.0,0.37,4.63,0
0.0,-0.61,0.0,0.8,35.68,1.0,0.0,0.96,-0.8,-80.49,2.8,0.0,-5.44,1.0,2.86,1.0,2.8,1.0,0.34,0.0,-0.8,0.0,0.2,-0.8,0
0.0,1.0,0.0,11.31,91.42,1.0,0.12,4.2,0.0,-17.23,0.23,0.88,6.77,0.12,1.55,0.88,1.0,1.0,0.34,0.0,0.0,0.0,4.12,1.0,0
0.0,1.0,-0.79,-3.97,6.57,2.0,4.0,2.2,0.0,22.11,2.0,0.0,-31.38,1.0,-3.25,0.0,1.0,0.0,-0.57,0.0,0.79,0.0,-0.38,-0.79,1
2.68,2.0,3.68,0.68,28.58,2.0,16.45,-2.0,0.0,137.81,-1.71,0.0,1.0,4.68,-13.37,-21.67,-0.68,-0.68,0.93,0.0,0.0,0.0,3.32,0.68,1
0.0,2.54,0.0,4.09,84.83,0.46,3.0,0.55,2.09,44.0,0.37,0.0,-0.63,0.46,4.37,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,2.0,0
