CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,24.75,1.0,-0.85,0.54,6.0,-28.06,2.7,0.0,14.0,2.0,0.6,0.15,22.15,2.0,0.47,1.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.5,1.61,1.0,-10.5,1.0,0.0,10.5,1.0,5.02,3.0,2.0,1.5,0.9,0.5,0.5,0.0,1.0,0.0,0
0.0,1.87,0.0,1.0,37.48,1.0,3.62,1.54,0.0,-1.75,2.0,0.0,2.87,1.0,2.95,2.0,1.0,1.0,0.04,0.0,1.0,0.0,1.87,0.0,0
-0.63,2.0,0.0,-1.53,-2.69,0.73,10.53,0.16,1.0,97.42,2.0,0.0,9.37,0.37,2.4,-0.63,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1
-0.54,1.0,1.46,4.09,40.93,1.0,-3.44,2.49,0.0,48.85,2.63,1.09,-1.98,0.46,15.52,11.88,0.0,1.0,0.59,0.0,1.0,0.0,3.0,-1.63,0
0.77,1.77,0.0,0.0,17.0,1.0,2.55,0.34,0.77,3.1,1.77,-1.55,-0.77,1.23,2.3,1.0,1.77,1.0,0.48,0.0,1.39,0.0,4.1,0.0,0
2.0,5.1,0.0,5.0,61.48,1.0,1.97,0.47,2.0,36.88,5.52,0.52,11.65,1.0,9.83,0.0,2.03,1.0,2.25,0.0,1.0,0.0,1.45,0.48,0
0.0,5.0,1.62,-0.44,29.44,2.0,2.44,-0.11,3.19,30.03,1.0,-1.62,17.44,2.81,1.82,-0.44,7.0,1.0,2.54,0.0,-0.81,0.0,4.62,2.0,1
5.0,1.0,4.0,2.0,130.9,3.0,24.0,-0.19,2.72,90.0,1.72,2.0,34.72,1.28,4.92,1.72,2.45,1.72,2.55,0.72,-0.3,0.0,6.45,6.0,1
0.0,1.0,0.0,7.87,32.87,1.0,-2.06,2.73,0.0,31.66,0.63,1.37,8.0,0.31,22.57,20.6,0.31,1.0,1.2,0.0,-0.69,0.0,1.0,1.69,0
0.0,3.0,1.0,3.6,7.1,1.0,-8.1,4.29,0.0,-76.51,1.9,0.9,0.1,1.0,0.65,2.9,5.1,3.0,2.0,2.0,0.0,0.0,0.1,0.9,0
0.0,1.0,0.0,1.81,41.32,1.0,9.0,-0.36,2.71,115.81,2.0,0.0,4.61,2.0,4.11,1.81,8.23,1.9,1.36,0.0,0.0,0.0,3.0,1.81,0
-0.69,1.0,7.93,-2.08,47.32,1.0,0.0,0.27,1.0,-0.69,1.0,0.0,4.69,2.0,2.69,0.61,2.61,0.31,0.52,-0.69,-0.35,0.0,5.69,1.69,1
0.0,2.46,0.0,6.0,28.08,2.0,1.0,-0.78,3.0,0.0,1.54,-2.7,6.92,2.54,4.19,5.0,16.0,9.0,1.59,0.0,0.0,0.0,1.46,-1.08,0
1.0,4.37,8.0,-1.25,21.89,1.0,0.56,-0.45,4.49,100.0,1.0,0.0,8.88,0.44,3.12,1.68,2.12,13.91,3.97,2.25,0.44,0.0,2.88,-0.56,0
1.0,0.05,8.0,0.05,18.64,0.05,-3.82,0.36,-0.95,101.91,1.0,0.0,3.32,1.95,3.82,0.0,1.95,1.0,1.33,0.0,0.05,0.0,4.95,0.95,0
2.0,1.63,3.0,8.88,32.35,2.0,-5.79,2.95,0.0,87.0,1.37,2.54,1.63,3.37,2.73,0.63,0.0,0.63,0.77,0.0,0.0,0.0,1.37,0.0,0
1.03,0.52,3.1,-0.52,6.13,0.52,1.03,1.13,0.0,0.52,0.0,0.0,-3.61,0.0,-0.22,0.0,0.0,1.0,-0.21,0.0,0.0,0.0,1.52,-0.52,1
0.75,1.0,0.0,6.26,27.02,1.0,1.5,0.6,4.0,-50.38,-0.5,-8.02,9.26,1.25,3.06,5.26,21.26,16.0,4.6,4.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,28.96,0.17,-5.45,1.34,-0.83,98.3,0.17,0.0,-9.58,2.83,-1.05,-1.65,-0.65,1.0,-0.58,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,30.5,1.0,9.5,-1.59,0.0,135.57,-0.5,0.0,3.25,1.0,2.73,-0.75,0.25,1.0,0.23,0.0,1.75,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,38.59,2.42,1.0,1.04,0.0,60.0,2.42,1.42,1.29,3.42,1.6,0.0,1.0,1.71,1.04,0.0,0.0,0.0,0.58,-1.42,0
0.0,1.0,0.0,-2.85,30.85,1.0,8.42,-2.54,2.0,110.64,1.29,-0.71,20.71,1.0,8.74,1.29,3.71,2.0,1.8,1.0,1.0,0.0,1.71,-0.71,1
0.63,1.0,0.0,1.27,26.52,1.0,2.27,0.2,3.17,91.25,2.0,0.0,2.27,0.37,2.82,1.63,1.0,1.0,0.73,0.0,-0.63,0.0,2.9,1.27,0
1.0,0.48,1.0,1.0,23.04,2.0,3.12,1.3,1.0,51.94,1.0,2.6,1.0,1.48,-0.56,-1.04,0.48,1.0,0.05,0.0,0.0,0.0,2.52,0.0,0
0.49,2.0,0.0,3.01,-18.19,1.0,-0.04,0.62,5.04,74.1,5.0,-0.51,2.47,1.0,1.9,1.51,9.09,1.51,2.08,0.51,0.83,0.0,0.97,-3.04,0
1.0,1.0,1.05,2.0,48.46,1.53,5.58,0.78,0.53,44.58,1.0,1.58,9.38,2.0,3.96,1.53,1.0,1.0,0.43,0.0,0.26,0.0,2.58,3.16,0
1.0,3.0,3.0,0.0,-3.92,1.0,0.0,-2.3,1.0,50.0,0.24,0.0,8.0,0.24,2.75,0.0,1.0,2.52,1.55,0.0,0.0,0.0,2.48,0.0,0
0.0,0.43,0.0,14.0,36.83,1.0,-1.7,5.77,0.0,-22.63,-1.13,2.87,-5.22,-0.57,7.84,1.0,0.0,1.0,-0.72,0.0,-0.57,0.0,1.43,-0.57,0
6.0,2.0,17.0,3.0,85.32,1.0,2.96,0.02,0.0,115.21,1.0,0.0,15.59,1.0,5.93,0.0,1.0,1.0,1.6,0.0,1.0,0.0,5.18,3.59,1
15.36,2.64,7.64,3.0,115.73,3.0,5.82,0.23,1.64,70.37,1.0,0.0,21.82,1.36,6.03,1.27,0.0,1.0,2.6,0.0,1.0,0.0,1.73,1.0,0
-0.6,1.0,-1.6,0.2,309.57,1.0,1.59,2.84,-2.41,20.82,1.0,0.0,-6.04,0.4,-1.6,0.8,2.41,1.8,-0.09,0.8,0.23,0.0,2.8,1.99,0
-0.24,2.0,0.0,5.14,25.24,1.38,-2.07,0.54,0.0,37.58,1.0,0.0,-5.45,2.0,6.89,2.0,1.0,1.62,1.0,0.0,1.0,0.0,1.62,-1.48,0
0.0,1.0,0.0,0.0,15.32,1.0,0.67,0.64,0.0,0.67,3.0,1.0,-0.34,3.34,1.25,1.0,1.0,1.0,-0.2,0.0,-0.67,0.0,2.33,-0.67,0
0.0,0.0,0.0,0.0,16.03,1.0,4.0,-0.22,5.97,159.58,1.0,0.0,17.95,2.0,-2.48,1.0,13.94,2.0,1.91,1.0,-1.0,0.0,1.01,-1.0,0
0.0,7.0,0.0,-1.2,19.4,1.0,-1.2,1.51,0.0,-19.81,4.2,1.0,8.8,1.0,11.3,-0.6,3.6,1.0,1.5,0.0,0.0,0.0,1.6,0.0,0
0.0,0.35,0.0,0.65,25.48,1.0,0.04,0.83,0.35,-28.69,2.65,0.0,-2.26,1.0,3.5,2.7,1.7,0.04,0.41,0.35,0.65,0.0,1.65,1.3,0
0.0,4.0,0.0,6.0,23.59,1.0,0.85,0.59,2.15,56.24,1.15,0.0,0.85,2.7,1.28,-0.7,4.3,6.15,0.51,1.15,0.0,0.0,0.3,0.0,0
7.15,2.54,4.61,3.0,154.05,1.46,29.12,-0.51,4.61,135.23,0.46,0.0,36.34,2.0,8.66,0.0,1.0,1.0,1.99,0.0,1.02,0.0,5.07,3.07,1
8.41,-0.44,-2.16,-1.16,-1.49,-0.44,-0.37,1.79,-2.16,28.78,0.28,0.0,0.76,0.56,-1.31,0.0,0.28,1.0,-0.11,0.0,0.52,0.0,-0.16,0.56,1
9.48,1.9,6.69,4.69,222.99,3.0,41.92,-0.27,4.69,168.86,-0.79,2.0,52.82,2.0,7.69,0.1,0.1,1.0,2.09,0.0,1.03,0.0,7.69,6.9,1
6.95,3.0,-1.16,0.0,32.73,1.0,7.05,0.13,1.0,46.89,2.0,0.0,15.68,1.0,3.2,2.0,1.0,1.0,1.85,0.0,0.58,0.0,0.42,0.58,0
0.0,1.0,0.0,0.0,21.99,1.0,-1.0,0.5,-1.0,32.86,1.0,0.0,4.98,1.0,-1.99,-1.99,-1.99,0.0,-0.24,-1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.19,1.81,5.07,0.9,-2.44,97.24,2.81,0.0,3.81,2.63,1.31,0.37,3.0,1.0,1.01,0.0,0.81,0.0,3.44,0.0,0
1.0,0.27,0.0,2.27,15.89,1.73,2.0,0.53,0.0,33.0,-1.2,0.0,7.8,0.27,2.45,3.0,2.27,1.0,1.01,0.0,1.0,0.0,1.54,-0.46,0
-0.9,-0.9,0.0,0.9,37.33,1.0,-2.71,7.67,-0.9,-59.52,0.9,6.0,2.71,0.0,-0.84,0.0,-0.9,0.0,0.24,0.0,0.45,0.0,-1.71,1.8,0
0.82,1.0,0.0,2.46,30.2,1.0,1.0,2.16,0.0,-27.05,2.0,0.0,6.56,1.0,3.14,3.46,3.64,1.0,-0.16,0.0,0.82,0.0,2.82,0.82,0
4.69,-0.88,-5.63,2.06,562.09,9.57,131.38,0.88,-0.94,131.92,2.0,0.94,0.37,2.94,2.73,0.0,1.0,0.0,-0.73,0.0,0.53,0.0,6.82,6.82,0
-2.84,1.0,0.0,1.14,-5.18,-2.41,-0.57,2.92,1.71,-37.54,-1.14,5.57,-4.26,0.0,1.93,1.71,10.24,9.53,1.98,2.28,-0.57,0.0,0.86,2.0,0
0.0,1.0,0.0,0.0,13.97,1.8,0.0,-9.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.61,0.4,0.0,1.0,0.0,3.0,0.0,1
6.55,1.0,2.32,-8.82,54.59,7.77,5.64,-4.09,1.0,134.01,3.77,-3.09,15.0,5.09,3.13,-0.77,1.0,0.23,1.1,0.0,1.0,0.0,3.0,0.0,1
0.65,1.65,0.0,2.31,30.47,1.0,0.35,1.6,1.31,-5.89,4.62,0.0,4.62,0.35,4.31,2.65,2.31,1.0,0.91,0.0,1.26,0.0,2.31,0.0,0
2.09,2.09,0.0,2.73,59.45,4.0,1.64,3.01,1.09,38.72,3.73,0.0,3.82,1.55,2.49,0.0,1.55,0.45,0.76,0.0,0.55,0.0,2.09,0.55,0
-0.53,2.0,0.0,0.0,-2.79,-2.16,-6.84,0.54,0.53,-32.63,2.0,-1.05,7.68,1.47,4.22,3.05,3.58,1.0,1.13,0.0,-0.39,0.0,3.0,0.0,0
0.0,1.87,4.0,1.0,19.06,1.0,0.87,-4.32,0.0,25.0,-0.73,-1.73,1.0,0.13,3.8,2.87,2.73,1.87,1.17,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,7.28,2.24,75.6,-0.12,-7.28,4.6,-0.56,36.4,0.44,0.0,-7.84,1.0,-0.7,-1.12,-1.12,0.0,-0.06,0.0,0.28,0.0,3.56,0.56,0
0.0,10.43,0.77,7.07,39.0,1.0,-1.53,1.13,0.0,-25.3,1.23,0.0,0.47,2.0,14.42,8.43,3.53,9.43,1.27,0.77,1.0,0.0,4.0,1.0,0
-1.26,1.0,1.26,0.0,15.97,1.0,-0.89,1.55,-1.89,21.14,0.37,2.0,-10.94,0.74,1.52,1.26,1.63,1.0,-0.1,0.0,-0.21,0.0,2.0,-3.14,0
2.0,1.0,0.0,6.38,62.51,1.0,-1.59,1.9,2.0,-32.58,2.79,0.79,8.79,1.0,2.01,0.21,1.21,1.0,1.25,0.0,0.4,0.0,2.0,1.79,0
-0.57,-0.72,0.57,0.0,61.12,260.43,-6.3,0.5,-1.14,68.14,2.57,5.0,204.71,1.43,-0.79,1.14,-0.57,1.0,-0.29,0.0,-0.24,0.0,4.86,2.43,0
2.77,1.0,2.31,8.39,198.93,2.0,17.46,0.81,0.0,119.23,1.0,0.0,16.23,3.0,5.74,2.31,2.54,0.77,1.98,0.77,0.77,0.0,2.77,5.0,0
0.0,1.0,1.0,-2.65,-17.84,1.0,0.0,0.81,1.0,0.0,2.77,-1.77,-1.3,2.88,3.53,2.0,4.88,1.0,0.8,0.0,-0.88,0.0,5.0,1.0,0
0.0,1.0,0.0,-1.96,1.87,1.0,4.96,-2.71,1.0,52.82,2.66,-0.66,1.98,2.98,6.2,2.34,3.0,2.0,1.09,1.0,0.0,0.0,2.32,0.66,0
0.82,0.0,0.0,2.46,25.37,0.18,-1.64,2.77,0.0,0.0,1.0,0.0,6.55,0.18,1.77,0.82,1.64,0.0,0.65,0.0,0.82,0.0,4.64,0.82,0
0.0,-2.52,0.0,2.01,77.31,1.5,6.52,0.81,-4.02,106.2,0.5,0.0,5.02,3.5,3.12,-0.5,-0.51,-10.56,-1.53,-2.01,0.5,0.0,1.5,1.51,0
0.0,1.0,0.0,5.0,75.82,1.0,1.0,0.83,0.0,19.0,3.18,0.0,6.36,1.0,2.29,0.59,2.77,1.0,0.39,0.0,0.0,0.0,6.0,0.0,0
0.0,2.0,0.0,0.0,19.08,1.0,0.08,0.73,-0.92,33.0,2.92,0.92,6.0,1.92,1.38,1.08,-0.85,0.08,-1.01,-0.92,0.0,0.0,1.0,0.0,0
0.0,-0.09,0.0,2.0,10.94,0.45,-4.38,0.13,3.0,-15.17,0.36,-1.09,-2.57,-0.09,1.81,3.0,8.45,2.0,1.2,0.0,-0.55,0.0,-0.09,1.45,1
11.5,1.0,2.0,5.96,119.38,1.0,13.42,-1.05,0.0,88.18,1.12,1.0,21.25,1.0,2.78,-0.79,1.04,1.0,1.49,0.0,1.96,0.0,2.96,0.96,1
-2.51,-0.67,0.0,-2.51,2.79,1.0,0.0,1.4,-0.84,-39.26,1.16,0.0,0.84,1.84,0.21,2.67,1.0,1.0,-0.92,0.0,0.0,0.0,0.16,-0.84,0
2.52,1.52,0.0,-0.13,160.09,2.0,20.56,-2.66,0.52,134.43,2.04,-0.52,15.96,3.52,4.34,-0.52,1.52,0.0,1.54,0.0,0.26,0.0,4.61,5.0,1
1.0,1.0,0.76,0.0,71.24,7.0,15.0,1.3,-6.06,95.0,1.24,2.0,-2.34,2.0,0.93,-0.76,-13.64,2.52,0.29,0.0,0.75,0.0,0.24,-0.52,0
0.0,0.17,0.0,-0.83,260.52,25.9,9.17,-1.06,0.0,89.0,2.83,0.0,0.34,2.0,-0.53,-1.66,0.17,1.0,0.49,0.0,0.41,0.0,6.49,4.15,1
1.0,-0.89,-0.95,0.0,25.78,2.0,4.0,-0.11,0.0,80.52,2.95,0.0,11.46,2.0,1.74,0.05,-3.73,-0.89,-0.67,-1.89,1.95,0.0,1.95,0.95,0
31.5,1.0,46.82,0.0,312.38,52.93,78.31,2.26,0.0,57.03,0.85,16.07,18.17,2.55,0.86,-1.7,-2.55,0.15,-0.55,0.0,0.0,0.0,6.26,2.0,0
0.0,0.44,-0.56,0.0,20.39,1.0,3.39,0.92,-0.56,11.86,0.44,0.0,-0.52,2.0,1.39,0.87,7.0,4.0,1.96,3.0,0.56,0.0,1.0,0.0,0
2.55,1.51,1.53,0.51,69.5,1.51,10.19,0.28,1.53,78.08,2.0,-4.59,11.74,1.51,1.75,-0.51,1.0,1.0,1.52,0.0,0.34,0.0,4.53,3.02,0
1.46,0.73,1.46,0.73,28.25,1.0,2.2,-2.24,2.2,65.92,2.46,-17.58,14.65,3.2,2.69,0.0,0.0,0.73,0.98,0.0,0.24,0.0,3.0,2.93,1
0.54,1.0,1.0,3.54,4.72,2.0,2.17,0.57,0.0,73.37,2.0,0.0,1.54,1.0,5.24,2.54,1.54,1.0,0.46,0.0,-0.54,0.0,-0.09,0.0,0
7.0,3.0,2.4,0.7,45.98,1.0,0.0,0.82,-3.2,78.0,3.1,0.7,1.01,1.3,6.12,2.1,-14.69,0.3,0.78,-0.7,1.7,0.0,4.7,2.0,0
1.0,1.0,0.0,4.0,78.69,3.76,0.98,0.73,0.0,-15.29,1.76,0.0,-1.02,1.24,6.32,1.0,0.24,1.0,0.47,0.0,1.0,0.0,1.24,-1.51,0
-1.55,-0.55,-2.32,0.0,142.44,20.32,-0.95,0.97,0.0,33.55,2.0,8.86,3.23,-0.55,-3.62,0.0,1.0,1.77,0.01,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,0.0,0.0,13.21,1.0,-0.53,0.45,0.0,0.0,1.0,0.0,0.0,1.0,0.47,0.53,0.0,1.0,0.26,0.0,0.39,0.0,0.47,0.53,0
0.0,0.45,1.0,3.0,117.34,16.24,-1.1,1.05,-1.1,22.62,1.45,2.74,-9.95,1.55,-0.2,0.9,-0.64,0.45,0.03,-0.55,-0.55,0.0,1.0,0.0,0
-0.81,1.0,0.0,-1.61,1.68,1.81,4.22,1.3,-3.22,76.57,1.19,0.0,-15.91,1.81,-0.74,0.81,0.19,0.19,-0.71,-0.81,0.0,0.0,1.58,1.0,1
6.93,2.98,0.0,0.99,86.34,1.99,28.71,3.13,0.99,79.19,1.98,1.0,13.86,0.99,8.42,2.98,1.99,1.0,1.74,0.0,1.0,0.0,4.98,0.99,0
0.0,-0.53,0.0,0.0,20.06,2.53,4.06,0.27,0.0,126.53,0.47,0.0,6.36,1.77,1.67,-0.53,-1.3,-0.53,-0.26,-0.77,0.0,0.0,1.0,1.53,0
0.0,0.14,-0.86,0.0,26.86,1.0,7.0,0.51,-0.86,93.87,1.0,0.0,-2.15,1.0,2.52,-0.72,1.0,1.0,-1.32,0.0,0.86,0.0,3.0,1.86,0
0.0,0.46,0.0,1.0,26.0,1.0,2.07,0.12,3.07,59.78,2.0,0.0,17.57,0.46,5.5,2.0,1.54,3.54,2.9,1.54,0.54,0.0,-0.07,0.0,0
1.43,2.0,1.0,3.56,40.82,1.0,3.43,0.38,2.43,62.71,4.85,-1.43,12.56,0.29,3.8,1.29,1.0,1.0,2.59,0.0,0.71,0.0,2.0,0.0,0
0.0,0.41,0.0,-0.59,10.89,0.41,-3.16,1.53,-0.59,25.14,1.41,0.0,-4.95,2.59,-0.14,0.59,1.59,1.0,-0.76,0.0,0.0,0.0,0.41,-0.59,0
12.13,0.76,5.31,2.27,91.54,2.52,6.82,2.02,0.76,64.44,-1.27,0.0,10.61,1.76,2.38,-1.52,-3.03,0.0,1.16,0.0,0.76,0.0,4.52,0.76,0
19.2,1.0,30.54,5.0,234.91,32.65,43.59,1.54,0.0,7.26,4.52,7.75,14.9,2.04,4.64,4.0,1.48,0.48,0.86,0.0,1.0,0.0,3.56,0.0,0
0.0,2.0,0.0,1.68,24.68,-14.14,2.0,1.1,0.0,43.65,1.44,1.12,5.44,0.44,2.22,2.56,2.44,3.0,1.76,2.0,0.28,0.0,0.32,-1.24,0
-1.89,1.0,-0.95,-0.95,1.17,1.0,-7.58,3.25,0.0,-80.49,4.95,0.0,-14.2,1.0,0.43,1.95,2.0,1.0,0.41,0.0,0.71,0.0,2.0,0.95,1
0.0,1.0,0.0,2.0,16.07,-0.73,1.0,2.09,1.0,86.62,1.13,0.0,0.0,1.0,0.03,3.87,3.87,2.0,1.0,1.0,0.0,0.0,0.13,0.0,0
-2.01,1.67,0.0,2.01,30.34,-3.02,9.34,0.64,0.67,86.35,2.34,0.0,-4.36,0.33,3.73,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,0.67,0
-0.96,-2.87,-2.87,0.0,1.17,-0.96,0.0,19.29,-0.96,-47.89,-0.96,0.0,-7.66,-0.96,-2.63,0.0,-0.96,0.04,-1.12,0.0,0.0,0.0,-1.87,0.0,0
0.0,1.0,0.0,-3.29,22.65,1.0,2.82,1.33,-3.29,115.4,1.0,-0.82,-1.65,2.0,-0.15,-2.47,-13.82,-11.35,-3.29,-3.29,0.0,0.0,2.82,0.0,0
-5.9,0.02,-16.72,1.97,-16.35,1.0,2.98,2.56,2.0,-36.56,2.0,0.0,7.21,1.98,4.66,3.97,3.98,2.0,0.23,1.0,0.02,0.0,-0.97,-0.98,0
-5.9,1.0,2.53,-1.69,-35.28,-0.69,-24.35,0.12,-0.84,83.04,1.16,-5.06,-27.18,3.69,3.44,0.0,1.0,1.0,-0.58,0.0,-0.51,0.0,4.0,-2.21,1
2.0,1.0,3.84,0.84,29.36,2.84,4.16,-0.06,-0.84,128.95,2.0,0.0,1.84,4.0,4.75,-0.84,-1.68,-0.84,0.44,-0.84,0.0,0.0,4.0,0.0,1
2.0,-7.15,2.26,-0.74,39.59,2.0,6.74,1.54,0.0,88.0,1.0,0.0,2.48,4.74,-5.99,-8.15,-0.74,-8.15,0.01,-0.74,0.0,0.0,2.74,1.48,0
0.0,1.0,0.0,0.0,17.69,0.31,1.69,1.07,0.0,84.67,2.0,0.0,0.31,0.31,0.31,0.31,1.0,1.0,0.22,0.0,-0.52,0.0,2.39,0.69,0
1.58,1.0,2.1,-2.63,9.42,1.0,2.05,-0.44,0.0,87.36,2.0,0.0,4.68,0.47,1.6,0.0,0.47,1.0,1.91,0.0,0.0,0.0,3.47,-0.05,0
-8.78,3.0,0.0,-1.95,-82.46,-1.93,-55.55,0.53,0.02,-44.8,1.02,-5.85,-19.35,0.02,-1.43,2.98,1.98,1.98,-0.03,0.0,0.0,0.0,-0.95,-3.9,0
0.0,1.0,0.0,-2.96,-145.62,0.01,-40.42,4.04,0.0,-43.38,0.0,1.0,-1.97,0.0,1.1,1.0,1.0,1.99,0.48,0.0,0.01,0.0,2.01,-1.97,0
0.85,1.0,1.71,3.15,21.89,1.85,1.71,2.86,0.0,10.26,-0.71,1.58,2.0,3.56,13.02,0.15,0.15,0.15,-0.37,0.0,1.0,0.0,3.0,1.0,0
1.56,0.78,2.34,4.0,45.34,0.78,5.45,-0.32,6.0,11.68,0.0,0.0,-0.78,1.56,2.53,0.0,-0.78,0.22,2.18,0.0,0.0,0.0,1.78,0.0,0
0.0,1.95,0.0,0.05,21.19,0.05,0.95,2.43,-1.9,58.99,-0.9,3.9,1.95,1.95,3.81,0.0,0.95,1.0,-0.48,0.0,0.0,0.0,1.95,0.0,0
0.0,-0.66,0.0,5.96,40.01,1.0,-5.3,4.31,8.61,-58.26,0.34,-1.32,0.0,0.34,0.0,2.65,15.23,0.66,-0.61,0.66,-0.66,0.0,2.34,0.66,0
0.0,0.07,-1.87,4.07,-1.12,0.07,-5.54,4.04,0.0,-81.31,0.07,0.0,-0.8,0.13,-0.57,2.0,1.07,3.8,0.75,0.93,0.93,0.0,1.07,1.07,0
5.0,1.0,0.0,2.0,20.19,-192.03,1.0,0.72,1.0,14.71,3.77,-3.06,-142.69,2.0,2.32,0.77,1.77,1.0,0.13,0.0,0.74,0.0,0.7,-2.3,0
0.0,1.0,2.0,-4.46,23.03,2.0,7.49,-3.86,1.0,126.74,2.74,2.26,15.0,4.49,4.15,0.26,1.0,1.0,0.82,0.0,0.5,0.0,5.49,6.0,1
4.45,1.0,-1.91,1.27,82.87,2.27,34.29,1.01,0.64,7.62,5.27,3.81,27.5,-0.27,5.39,2.0,4.0,1.0,0.45,0.0,0.64,0.0,2.27,3.18,1
0.0,0.24,0.0,0.76,20.03,1.76,-0.76,2.73,0.76,0.0,0.76,2.0,1.24,0.0,-0.51,-0.51,-2.27,0.24,-0.95,-0.76,0.0,0.0,-0.51,0.0,0
1.0,1.0,1.0,-0.15,34.39,1.0,2.42,0.31,0.0,91.72,4.0,-0.04,1.0,1.58,3.23,0.42,1.0,1.0,1.2,0.0,0.0,0.0,4.58,0.0,0
1.85,0.92,1.85,0.92,32.77,0.0,2.77,-0.27,2.77,83.07,0.92,0.0,18.46,1.85,3.38,0.0,0.0,4.92,2.23,1.0,1.31,0.0,0.15,4.62,0
0.0,1.55,0.0,-0.55,20.45,0.45,2.1,0.78,-1.1,88.42,1.45,0.0,1.65,1.0,1.96,0.0,1.55,1.0,0.64,0.0,0.55,0.0,3.55,2.55,0
-1.78,-0.89,0.0,-8.91,-11.41,-0.89,0.0,17.23,-6.24,0.0,-1.78,0.0,-1.78,-0.89,-2.08,-0.89,-2.67,-0.78,-1.96,-0.89,0.0,0.0,0.11,0.0,0
0.0,1.74,0.0,3.74,37.71,-0.48,-2.96,2.81,0.0,-74.12,2.0,1.0,-1.45,0.26,-0.77,0.0,0.0,1.0,0.25,0.0,-0.24,0.0,1.0,0.26,0
0.0,1.54,2.0,5.0,45.56,1.54,0.0,-0.25,0.0,0.0,4.54,1.0,4.54,1.54,5.85,5.08,3.08,1.54,0.57,0.0,1.0,0.0,0.92,0.0,1
1.96,2.0,0.0,3.92,47.54,1.0,1.08,0.27,6.79,52.58,5.0,0.0,5.96,0.04,6.69,2.92,2.0,1.0,2.72,0.0,0.04,0.0,3.0,1.92,0
0.0,0.39,0.0,-3.04,-24.0,3.0,11.91,-0.45,0.0,60.47,2.0,0.0,9.0,2.0,1.54,-0.61,0.39,0.39,0.67,0.0,1.0,0.0,1.0,1.39,0
-1.6,4.19,13.0,4.0,76.47,1.0,-0.53,0.84,0.0,18.2,1.53,0.53,0.94,1.0,9.62,2.0,2.6,1.0,1.01,0.0,-0.03,0.0,1.4,-0.6,0
0.0,1.0,0.0,-1.39,-46.15,2.0,-5.98,0.33,1.0,-14.84,2.6,1.0,2.01,2.0,2.16,2.0,4.6,1.0,0.28,0.0,0.4,0.0,-0.2,-1.79,1
0.0,0.27,-3.65,3.81,-20.64,-1.65,-5.84,1.31,1.0,-73.06,2.0,0.0,-9.96,2.0,0.27,1.46,5.38,3.92,2.01,2.19,0.0,0.0,-0.46,1.0,0
9.0,1.0,0.0,1.41,97.53,4.0,59.41,0.08,4.56,88.73,2.41,6.0,43.93,2.59,6.09,0.59,13.05,0.59,1.56,0.59,1.0,0.0,1.03,5.0,0
0.73,1.0,0.0,0.0,33.73,2.73,3.2,-0.06,0.0,116.16,1.0,0.0,4.47,3.73,2.45,0.73,1.0,1.0,2.01,0.0,0.73,0.0,1.53,-1.47,0
0.0,1.0,0.0,1.0,28.0,2.0,0.68,0.63,0.32,77.95,1.32,1.0,4.32,2.68,2.82,0.64,2.64,0.32,-0.33,-0.68,1.0,0.0,0.32,0.0,0
0.0,2.0,0.0,-0.71,-91.59,-0.41,-28.42,0.69,0.0,16.73,2.0,0.0,2.46,1.0,2.58,2.0,3.0,3.71,1.97,2.0,-0.71,0.0,-0.12,-1.83,0
0.0,1.0,0.0,0.0,30.68,1.0,3.03,2.05,0.0,29.05,0.18,0.0,-1.21,1.0,9.4,0.39,2.39,2.0,1.04,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,3.6,43.55,0.13,-0.47,1.85,3.0,61.35,2.87,0.87,20.87,2.13,2.0,-1.74,-0.87,1.0,1.33,0.0,0.77,0.0,1.0,5.87,0
-4.55,-0.3,-0.65,0.0,15.05,0.35,2.0,0.65,2.3,-50.73,1.35,0.0,-4.2,-0.3,3.99,5.3,3.65,2.0,0.45,1.0,-0.65,0.0,-0.95,-1.3,0
0.0,2.99,0.0,8.98,68.6,1.66,3.66,1.89,1.99,55.0,1.66,0.0,5.31,2.33,7.65,4.32,11.61,5.64,0.66,0.0,0.0,0.0,2.66,0.0,0
