CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.71,0.43,0.0,0.57,-21.17,-0.14,-10.82,0.79,0.0,46.5,1.0,0.0,-12.11,1.43,1.75,1.14,0.0,1.57,-0.15,0.0,0.03,0.0,-1.85,-0.57,0
2.94,1.0,0.59,4.17,87.32,1.0,1.76,0.66,1.17,114.68,0.59,2.0,23.62,0.0,2.23,1.0,-0.59,1.0,0.77,0.0,1.35,0.0,1.0,1.17,0
0.0,1.0,2.74,3.0,21.16,2.83,-18.27,1.12,0.0,68.95,0.0,2.0,6.91,-0.91,2.48,1.0,0.91,1.0,0.93,0.0,0.09,0.0,0.09,0.0,0
-11.37,1.0,-0.95,0.0,5.06,-4.68,6.21,0.62,0.0,89.0,2.95,-1.89,-1.79,1.05,0.62,0.95,1.95,1.0,-0.46,0.0,0.0,0.0,3.05,0.0,1
0.0,0.51,0.51,0.0,31.73,0.51,2.03,10.48,0.0,40.16,1.02,0.0,9.15,1.02,2.33,0.0,0.51,0.0,0.45,0.0,-0.25,0.0,2.02,1.02,0
0.0,1.0,1.0,-0.6,38.01,3.0,14.4,0.04,0.0,100.0,2.2,0.0,1.0,2.0,3.16,0.0,1.6,0.0,-0.05,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,1.0,-1.59,144.11,1.0,6.0,-2.28,0.0,89.0,2.55,-2.59,26.52,2.52,8.83,-0.52,1.0,1.0,1.03,0.0,-0.02,0.0,4.52,7.0,1
0.0,1.0,0.0,-1.88,27.88,4.0,7.8,-4.45,1.0,79.67,2.96,-5.76,16.92,2.92,-5.8,-1.88,2.0,1.0,0.41,0.0,0.0,0.0,0.04,0.0,0
0.0,2.0,0.0,0.0,13.61,1.0,0.0,1.53,0.0,100.0,2.85,0.0,7.46,1.85,2.39,0.15,2.85,1.0,0.81,0.0,-0.85,0.0,0.15,-0.85,0
0.0,2.0,0.0,8.69,71.91,1.0,3.69,2.31,0.0,69.37,0.15,0.0,1.85,2.85,9.49,2.0,1.0,1.0,0.35,0.0,0.0,0.0,1.85,0.0,0
9.0,0.46,1.07,6.0,230.53,2.54,51.14,0.26,1.46,113.1,2.54,0.0,31.39,2.0,8.36,1.07,1.54,1.0,2.04,0.0,1.13,0.0,4.0,4.93,1
0.0,1.0,0.0,4.0,30.46,1.0,0.0,0.48,6.0,72.85,2.91,0.0,8.0,1.0,5.33,6.0,15.09,5.0,2.0,2.0,0.0,0.0,1.91,1.82,0
-8.87,1.0,1.0,-2.96,-133.53,1.0,-43.33,0.54,-0.99,-8.76,2.99,0.0,-12.57,1.01,1.38,2.96,2.97,1.0,1.22,0.0,-0.49,0.0,1.04,-3.92,0
0.97,4.88,-0.97,3.88,53.86,0.03,5.82,1.3,0.0,138.8,2.0,0.0,-3.88,1.0,3.3,1.0,0.03,0.03,2.13,0.0,1.97,0.0,2.97,3.88,0
0.0,-2.44,0.0,0.57,101.58,1.0,25.57,0.96,0.0,129.5,-0.15,0.0,-1.73,1.57,-1.8,1.0,-0.15,1.0,-0.7,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,0.0,2.87,42.19,1.0,1.91,0.53,0.0,-4.79,2.0,0.0,3.04,0.04,1.73,2.91,1.0,1.0,0.45,0.0,1.0,0.0,2.04,1.96,1
5.0,1.0,1.0,-1.48,205.94,1.0,27.47,-3.77,2.0,168.73,2.87,-2.61,37.09,2.87,6.97,-0.87,0.0,1.0,1.32,0.0,1.47,0.0,2.87,5.48,1
0.0,1.0,0.0,0.72,24.72,3.15,1.43,-0.37,0.72,-44.42,2.72,0.0,14.03,0.28,3.43,1.72,1.72,1.0,0.45,0.0,1.0,0.0,2.28,1.0,1
-3.68,2.0,-0.95,4.05,51.97,0.05,-6.62,0.31,2.95,12.24,0.11,0.0,16.43,1.05,0.84,0.0,-0.95,1.0,1.47,0.0,0.0,0.0,3.0,6.11,0
0.8,3.8,4.0,4.0,37.81,1.0,0.0,-2.65,4.8,52.83,2.4,-1.6,27.61,1.0,-5.26,0.4,4.0,3.0,2.1,1.0,1.4,0.0,1.0,1.6,0
0.0,1.0,0.0,-3.7,-11.84,2.0,5.85,0.02,0.0,68.96,2.93,0.0,9.55,1.07,1.4,-0.93,1.0,1.0,0.12,0.0,0.0,0.0,4.85,2.93,0
0.0,1.0,0.0,1.0,27.31,1.0,1.0,1.75,-1.65,62.4,2.0,0.0,-4.79,1.83,0.96,0.0,1.0,1.0,-0.63,0.0,-0.83,0.0,2.0,0.83,0
3.0,0.29,3.0,0.29,49.0,1.0,1.0,0.52,-0.71,109.2,1.0,0.0,3.0,2.71,2.26,1.0,1.0,1.0,0.43,0.0,0.71,0.0,2.71,-0.71,0
0.0,-0.88,0.0,0.0,37.73,1.0,18.84,3.33,-0.94,41.46,0.0,0.0,-6.6,0.94,-0.59,-0.88,-1.88,0.06,-3.08,-0.94,-0.63,0.0,1.94,1.88,0
2.18,2.45,0.0,1.45,39.14,1.0,2.9,2.16,0.73,21.77,1.27,0.55,-1.18,0.27,5.31,-0.73,-0.73,1.0,0.93,0.0,-0.73,0.0,-0.45,0.73,0
-0.87,1.0,-0.87,-0.87,-2.12,1.0,-8.69,1.24,0.0,-72.13,6.61,0.0,-5.82,0.13,0.28,1.87,2.87,1.0,-0.94,0.0,0.0,0.0,0.13,-2.61,0
0.0,-0.7,1.0,0.0,21.3,0.43,0.0,10.66,0.0,-42.42,0.43,1.0,3.17,0.87,-0.18,0.0,1.0,0.43,0.93,0.0,-0.57,0.0,-0.7,-0.57,0
1.0,4.0,1.0,2.0,25.43,1.0,-0.57,1.05,0.0,-44.08,0.43,0.0,12.0,0.43,9.17,1.72,2.14,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.1,0.0,7.61,76.92,1.0,0.0,2.53,0.0,28.67,2.95,0.95,11.9,0.05,2.83,1.0,2.0,1.0,-0.32,0.0,0.0,0.0,-1.85,0.0,0
3.0,1.27,0.0,2.0,62.73,1.0,7.0,0.4,1.0,84.0,3.0,0.0,9.0,2.0,4.73,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.87,53.72,4.5,9.25,0.07,0.0,159.44,0.13,1.75,10.62,1.87,2.28,-1.62,0.13,1.0,-0.76,0.0,0.0,0.0,0.13,0.87,0
0.0,2.52,0.0,0.0,27.0,1.0,-0.76,0.27,1.0,56.83,0.24,-1.52,23.79,2.76,-0.26,-0.76,-0.76,1.0,1.21,0.0,1.0,0.0,3.27,0.76,1
-0.66,2.0,-2.31,-1.99,-13.46,-1.65,3.99,0.1,0.34,114.37,2.66,0.66,3.7,0.34,4.09,2.66,1.0,1.0,1.87,0.0,0.66,0.0,1.34,-0.66,0
-0.51,1.0,0.0,6.02,51.91,1.51,1.46,3.9,0.0,69.61,1.0,8.08,1.98,1.49,23.81,3.0,1.0,0.49,1.33,0.0,-0.51,0.0,2.0,0.49,0
1.97,0.0,1.31,-1.31,21.28,-0.66,0.66,17.43,0.0,21.67,-0.66,0.0,1.31,0.66,-0.49,-0.66,0.0,0.0,0.26,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,-0.53,20.53,1.0,0.53,1.32,0.0,-12.12,3.0,0.0,1.0,2.0,1.06,0.53,2.0,1.0,-0.04,0.0,0.0,0.0,1.47,0.0,0
0.57,1.0,0.0,1.57,64.56,1.57,14.71,1.26,0.0,57.13,0.86,6.86,8.86,2.14,3.93,1.43,-0.14,0.43,0.26,0.0,1.29,0.0,3.29,1.71,0
0.0,1.0,0.0,3.77,28.07,1.0,1.53,0.88,3.47,4.45,1.69,0.0,2.77,0.31,6.1,5.55,16.26,3.77,1.09,1.39,1.0,0.0,1.0,1.69,0
0.0,1.0,0.0,4.29,-13.78,0.35,-1.29,8.32,0.0,-22.58,3.35,1.35,0.0,-0.94,27.95,31.65,0.35,1.0,-0.65,0.0,0.0,0.0,1.0,1.0,0
0.0,2.25,-2.49,1.87,38.45,1.62,1.62,1.17,1.62,55.61,2.62,0.0,-3.99,1.0,3.36,0.75,2.0,1.0,0.63,0.0,0.0,0.0,2.62,0.62,0
0.7,3.1,0.7,-1.4,-59.46,2.3,-3.0,0.25,0.0,44.03,2.0,0.0,13.2,1.3,5.62,-1.4,1.0,1.0,0.52,0.0,0.3,0.0,0.3,0.6,0
0.0,1.0,0.0,5.72,46.29,1.0,-1.36,8.04,0.0,-37.42,2.72,7.36,-0.36,-0.68,9.52,1.64,1.0,1.0,-0.23,0.0,0.0,0.0,3.68,0.0,0
0.0,0.08,0.0,2.16,31.63,1.0,7.53,0.71,-0.92,92.29,0.08,0.0,16.24,1.92,4.12,1.0,1.0,1.0,-0.25,0.0,-0.46,0.0,5.76,2.16,0
-1.12,0.44,1.68,2.8,23.88,1.0,-1.36,0.38,0.56,30.49,2.44,0.0,-4.47,1.0,4.94,1.12,1.56,-0.12,-0.01,-1.12,-0.56,0.0,1.0,0.0,0
1.01,1.5,0.0,24.01,102.38,3.51,2.5,3.99,0.5,-7.56,1.5,1.0,9.55,1.0,1.41,1.0,1.5,1.0,0.37,0.0,-0.05,0.0,3.52,0.0,0
0.72,3.16,0.72,0.72,22.44,1.0,4.28,0.22,0.0,42.99,0.28,0.0,8.92,2.0,6.96,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.72,0
0.73,0.27,0.0,-2.94,10.71,1.73,5.47,0.25,-2.94,119.09,1.73,0.0,1.0,2.0,-0.05,-1.47,-1.47,0.27,-0.1,-0.73,0.6,0.0,0.27,-0.73,0
1.08,2.54,3.17,0.54,51.71,2.08,5.79,0.01,2.08,60.92,2.0,-1.63,13.33,0.46,2.3,0.37,1.0,1.0,1.93,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.54,47.79,2.0,1.0,1.11,0.0,-3.05,2.49,1.52,-2.05,2.51,6.17,3.52,2.0,1.0,1.73,0.0,1.0,0.0,-0.52,0.49,0
0.63,2.0,2.9,4.83,47.39,1.0,6.44,0.64,1.37,39.73,0.37,0.0,4.37,2.27,3.45,2.0,1.37,0.37,0.96,0.0,0.68,0.0,3.63,1.37,0
0.0,-0.16,0.0,3.0,202.53,2.16,25.84,0.78,-0.58,65.11,0.42,0.0,3.38,1.58,1.91,-1.16,-0.73,0.42,-2.2,-0.58,1.0,0.0,1.84,5.0,0
6.0,1.66,1.0,1.66,37.37,1.0,7.0,-0.61,2.0,31.01,3.97,0.0,9.31,1.66,7.69,2.0,2.66,1.66,1.79,0.0,0.0,0.0,2.31,2.66,0
0.0,1.59,0.0,-3.18,-10.0,0.21,-1.18,4.06,0.79,92.06,1.79,0.0,3.97,0.21,1.24,0.0,2.59,0.79,1.89,0.79,0.79,0.0,2.59,0.0,1
0.0,1.0,0.0,4.45,41.2,1.0,1.36,-1.29,0.55,18.29,1.0,-6.58,1.1,1.55,-12.52,1.0,1.0,1.55,0.21,0.0,0.55,0.0,0.9,1.1,0
0.0,0.13,12.13,-2.99,49.03,1.0,3.5,0.36,-1.75,94.72,1.0,0.0,1.13,1.87,2.25,0.25,0.13,1.0,-0.4,0.0,-0.37,0.0,1.25,0.13,0
-0.54,1.0,-2.71,3.37,81.87,-0.17,5.25,0.75,-0.54,81.06,1.0,2.0,-6.59,3.0,10.07,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.08,0.0,0
0.0,1.3,0.0,-1.3,-34.97,0.0,-9.73,14.91,0.0,-11.03,-0.65,0.0,3.24,0.0,-0.48,0.0,-0.65,1.0,0.91,0.0,1.65,0.0,2.0,0.65,1
0.0,1.0,0.0,2.0,56.54,3.0,3.46,0.38,1.0,100.0,3.07,-1.07,15.68,2.0,4.01,-0.54,2.0,1.0,1.16,0.0,-0.54,0.0,1.54,1.54,0
0.9,0.0,0.9,-2.7,-3.41,1.0,1.8,2.89,0.0,63.03,-3.6,22.2,0.0,0.9,1.8,0.0,0.0,-0.9,0.39,0.0,0.0,0.0,0.1,1.9,1
1.99,1.66,0.0,-5.31,42.23,1.0,5.64,-3.81,0.66,55.72,2.99,-1.99,5.31,3.33,3.56,1.0,2.33,1.0,0.92,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,3.45,32.23,0.0,-1.72,18.5,0.0,-66.32,1.72,1.72,-0.86,-0.86,-1.58,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.86,0.0,0
0.51,0.0,1.02,-1.53,17.93,1.51,2.05,4.76,0.0,5.11,2.0,1.0,2.05,1.0,-1.02,-1.02,0.51,0.0,0.27,0.0,1.0,0.0,1.0,0.0,0
-2.06,0.31,0.0,2.74,-2.99,1.0,0.2,3.89,-0.69,22.41,-0.06,3.43,-4.8,0.63,-0.56,0.0,0.31,1.0,-0.95,0.0,0.69,0.0,2.0,0.69,1
1.0,-1.18,5.64,12.09,89.26,1.0,1.27,0.51,7.27,92.08,-0.27,0.0,28.82,1.0,1.24,1.27,0.36,1.0,1.38,0.0,1.14,0.0,3.27,3.27,0
1.0,2.0,5.0,7.88,55.56,1.0,-1.76,0.07,6.0,42.24,1.88,0.0,35.52,1.0,4.16,-0.88,1.0,1.0,0.79,0.0,0.5,0.0,3.76,2.0,1
3.0,3.0,0.62,4.0,83.62,2.0,2.62,0.16,1.0,82.0,1.62,0.0,33.24,2.0,6.05,2.0,1.0,1.0,2.33,0.0,1.31,0.0,3.87,2.25,1
0.0,1.0,0.0,-1.98,18.03,1.0,1.0,1.89,0.99,0.0,-1.97,0.0,1.99,2.99,-1.96,-1.97,4.96,2.98,-0.4,1.98,0.99,0.0,0.01,0.0,0
0.0,1.0,1.0,-3.71,49.1,4.48,17.97,-3.4,0.74,174.19,2.48,-2.23,9.9,3.48,5.86,-0.74,1.74,0.0,0.93,0.0,1.0,0.0,2.26,0.0,0
2.46,1.0,3.28,4.0,68.36,2.0,-4.92,2.55,0.0,104.1,2.0,0.36,2.82,1.18,1.41,1.0,0.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
2.12,2.42,0.0,3.71,32.6,2.0,-0.66,6.15,2.83,85.14,2.0,10.58,12.32,1.0,34.02,0.71,1.71,0.0,1.19,0.0,-0.71,0.0,3.71,-0.71,0
0.62,5.0,-0.07,4.69,54.86,2.0,10.0,0.59,0.0,101.38,2.0,0.0,-5.22,1.69,2.79,-1.38,1.0,-0.69,1.08,0.0,1.0,0.0,2.0,4.69,0
0.62,2.85,0.62,4.23,27.94,1.0,-1.23,0.81,5.0,-47.51,0.77,0.0,12.79,0.38,7.11,3.0,16.0,1.0,0.46,0.0,0.0,0.0,3.62,2.62,0
0.0,1.0,0.0,0.0,20.0,1.0,0.77,-0.97,0.0,19.22,3.77,0.0,2.77,2.77,2.35,0.23,2.77,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
2.0,1.23,0.0,2.0,112.23,4.77,5.0,-2.21,1.0,60.0,2.0,0.0,14.0,2.0,1.76,-0.77,1.0,1.0,1.5,0.0,1.27,0.0,6.0,0.0,1
-1.9,0.05,-2.85,3.0,69.05,4.05,6.95,0.52,1.0,98.1,3.0,2.0,13.0,-0.85,4.39,0.0,2.95,1.95,0.86,0.0,0.95,0.0,-0.9,1.0,0
-0.59,1.0,-0.59,1.19,44.92,1.0,0.41,1.33,0.0,52.97,2.0,1.19,6.94,1.0,0.5,1.59,0.41,1.59,-0.25,0.0,0.59,0.0,2.19,-0.59,0
0.0,1.77,0.0,8.86,116.38,1.23,12.08,1.18,0.0,108.8,1.77,4.31,8.31,3.54,9.88,3.31,1.77,1.0,1.42,0.0,0.23,0.0,1.77,1.77,0
-2.05,-0.37,0.0,4.0,131.42,1.32,7.26,2.04,-0.68,93.68,1.0,0.0,5.32,2.0,2.89,2.0,1.0,1.0,0.18,0.0,1.68,0.0,3.0,2.32,0
0.0,0.29,0.0,-0.85,-15.16,0.58,2.0,9.26,1.0,-38.19,0.58,-1.42,1.58,0.58,0.79,-0.71,1.0,1.0,0.38,0.0,1.0,0.0,1.71,2.0,0
0.0,1.0,0.0,3.0,65.72,1.0,0.16,2.11,1.68,75.0,0.16,2.0,11.68,2.84,-1.35,-1.52,3.36,2.68,1.68,1.68,1.84,0.0,3.0,0.0,0
2.0,1.0,0.0,0.0,25.41,-0.8,1.9,1.32,0.0,44.44,2.0,0.0,-0.8,0.1,9.08,2.0,0.9,1.0,0.27,0.0,-0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.57,46.86,1.0,5.14,1.85,0.0,148.59,0.86,0.0,-0.57,0.43,1.94,-0.57,0.43,1.0,0.86,0.0,1.57,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.15,-0.54,0.28,2.13,-3.49,0.0,8.19,1.28,-8.62,-0.72,2.72,-21.53,0.72,1.0,1.72,0.0,0.0,0.0,0.0,0.56,0.72,0
0.52,1.0,-1.04,3.36,35.59,1.52,4.69,6.5,-3.12,10.41,0.0,1.0,-14.62,1.56,-0.91,1.0,-0.52,0.48,-0.3,0.0,-0.26,0.0,1.52,-1.04,0
0.0,1.0,0.0,-1.9,-14.22,1.0,-1.86,0.96,0.0,-31.41,1.0,0.0,-0.95,1.05,0.7,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.95,2.9,0
0.0,2.0,0.0,-6.87,25.81,1.31,1.0,-1.56,1.0,0.0,1.0,-2.06,3.31,2.0,4.37,3.37,4.06,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0
4.06,0.47,4.0,1.59,59.87,1.0,7.24,0.28,0.0,60.93,2.06,0.53,6.35,1.53,3.21,1.47,0.47,1.0,2.06,0.0,0.53,0.0,2.06,0.53,0
-8.39,1.0,0.0,1.86,-105.15,0.07,-42.69,2.53,-1.86,-3.99,2.0,1.93,-14.24,0.07,-3.51,1.0,0.07,1.0,-0.74,0.0,1.0,0.0,-1.8,-4.66,0
1.0,1.0,8.0,3.08,71.23,1.0,5.85,-1.32,0.0,-24.37,0.03,0.0,53.9,1.97,10.59,0.0,1.0,1.0,0.69,0.0,0.03,0.0,2.03,3.97,1
0.0,-0.19,0.0,3.0,66.0,2.0,6.0,2.36,0.0,89.88,1.0,0.0,-1.98,2.0,2.99,1.6,1.6,1.0,-0.95,0.0,-0.6,0.0,0.21,0.4,0
-1.26,0.37,0.0,-3.15,-13.26,1.0,0.63,1.27,-1.26,-23.33,4.0,0.0,-13.13,0.37,0.99,1.0,2.63,1.0,-1.23,0.0,0.0,0.0,1.0,-3.78,0
7.76,0.65,-0.65,0.65,1839.1,129.71,-1.29,0.06,0.65,-10.34,3.94,4.0,10.34,3.0,0.87,0.0,0.0,1.65,1.74,0.0,0.08,0.0,5.35,6.29,1
2.78,2.85,0.0,7.55,91.94,1.93,1.15,0.94,3.7,52.31,2.0,0.0,21.36,2.0,3.64,1.85,1.93,1.0,2.68,0.0,1.0,0.0,4.93,1.0,0
3.0,3.0,0.0,3.0,46.54,2.0,-0.3,0.64,1.0,71.39,2.54,-1.08,-3.3,0.46,1.46,-1.08,1.0,1.0,2.02,0.0,0.0,0.0,3.08,2.08,0
3.0,1.32,0.0,4.0,62.11,2.0,0.32,1.5,0.16,34.93,1.84,0.0,13.59,2.84,0.41,0.32,0.16,0.16,-1.43,-0.84,0.16,0.0,1.16,1.0,0
1.84,4.68,1.84,1.84,-15.9,1.92,-4.6,0.5,0.0,7.36,3.0,0.0,2.92,1.08,2.49,1.0,2.0,0.08,1.94,0.0,0.92,0.0,0.16,3.68,0
0.0,1.0,0.0,9.25,170.83,1.0,7.46,5.05,0.0,20.53,0.22,1.56,4.87,0.22,6.97,3.91,1.0,1.0,-0.12,0.0,1.0,0.0,-0.13,3.44,0
3.0,2.89,-2.66,2.0,43.37,1.89,0.79,0.45,1.89,5.03,3.0,0.0,9.89,2.0,4.75,1.89,2.89,1.0,2.19,0.0,0.0,0.0,0.23,0.0,1
28.93,10.98,0.0,-1.0,56.04,8.0,24.98,-1.28,0.0,119.94,2.0,1.0,7.99,2.0,5.7,1.0,0.0,1.0,1.95,0.0,0.67,0.0,5.0,6.0,1
0.0,1.0,-0.57,11.72,30.0,1.0,0.0,9.66,0.0,0.0,1.72,3.57,-2.43,-0.57,18.35,18.73,0.0,1.0,-1.05,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,-11.34,1.51,53.28,2.0,2.0,0.83,0.0,-21.7,2.74,2.0,1.0,3.87,3.18,-0.87,1.87,1.0,0.48,0.0,-0.44,0.0,0.13,-0.87,0
0.0,2.0,0.0,0.0,22.27,1.0,6.64,0.36,0.0,46.27,2.0,0.0,10.0,0.34,3.62,1.0,4.66,2.0,0.85,1.0,1.26,0.0,1.66,0.0,0
3.26,6.51,0.0,1.63,54.2,1.63,9.77,-12.15,1.63,81.43,3.26,0.0,22.8,1.63,9.12,3.26,1.63,4.89,4.89,3.26,1.63,0.0,2.63,0.0,0
-1.13,2.0,0.0,1.13,16.44,1.0,3.44,0.29,0.56,28.62,3.13,0.0,10.56,1.0,1.64,1.56,5.69,2.0,2.2,1.0,1.0,0.0,1.56,0.0,0
9.45,1.0,0.79,3.36,267.56,2.0,6.3,0.06,0.0,42.12,3.0,2.0,32.36,2.79,7.02,1.79,2.0,1.79,0.83,0.0,1.56,0.0,7.15,5.51,1
1.72,2.0,0.0,1.0,112.25,3.0,21.13,0.31,2.0,65.3,-0.92,-0.64,9.92,1.36,4.53,2.0,1.0,1.0,0.87,0.0,0.5,0.0,2.0,3.55,1
0.0,1.0,0.0,-5.01,23.0,1.0,3.0,-0.61,0.0,84.52,1.0,0.0,8.51,2.0,2.5,0.0,1.5,1.0,0.58,0.0,0.0,0.0,2.0,1.5,0
-9.49,1.79,-0.79,1.79,13.93,-0.74,-0.16,0.8,1.0,0.0,2.79,-1.58,11.84,0.21,2.13,1.0,2.79,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.37,1.52,76.75,10.74,1.48,0.12,2.74,76.3,2.74,7.0,21.74,2.74,1.9,-0.48,1.0,1.0,1.3,0.0,0.37,0.0,-0.48,3.74,1
0.0,1.0,0.0,-2.07,44.8,1.0,1.01,-1.86,5.0,27.38,2.51,-2.03,7.01,2.01,4.01,3.0,16.51,1.0,0.66,0.0,0.0,0.0,3.51,2.51,1
-2.7,0.1,0.0,1.2,-8.49,1.0,-6.3,8.09,-0.9,-75.58,-2.7,6.0,-7.1,-1.8,8.31,3.0,-0.8,1.0,-0.8,0.0,0.0,0.0,2.1,0.0,0
0.0,1.84,0.0,2.67,22.51,1.0,2.67,-0.12,0.0,27.61,2.0,-2.51,3.67,0.16,5.01,3.67,1.84,1.84,0.0,0.0,1.0,0.0,0.16,0.0,0
0.0,0.29,0.0,0.0,23.29,-0.42,-2.84,4.95,0.0,-71.03,0.58,17.05,-2.39,-0.42,-0.04,1.0,0.29,0.29,-0.02,0.0,0.29,0.0,3.0,0.29,0
0.0,1.0,2.0,12.66,76.16,1.0,6.17,4.95,0.0,59.52,-0.67,3.33,-1.16,1.17,1.64,-0.83,-1.5,0.17,-1.14,-0.83,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,-0.75,-3.71,1.0,2.5,1.72,0.0,123.67,1.75,0.0,1.75,1.25,-0.24,0.75,-0.75,1.0,-0.52,0.0,1.35,0.0,1.0,0.0,0
0.0,1.0,0.0,4.24,-0.63,0.38,-5.6,8.31,0.0,-37.93,3.38,1.38,-3.11,-0.24,16.47,18.0,0.38,1.0,-0.76,0.0,-0.62,0.0,1.0,0.38,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,7.5,2.0,0.61,-0.07,0.0,4.86,-1.21,-6.68,1.21,-0.61,-1.82,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,-0.61,1
0.87,1.0,0.0,-0.73,56.91,7.06,13.99,0.07,0.0,132.27,2.0,0.87,2.73,1.87,-0.02,-1.73,-0.73,1.0,-0.25,0.0,0.58,0.0,3.73,3.46,1
0.0,1.0,0.0,3.17,48.3,-2.33,7.49,0.79,4.17,-6.66,1.17,-1.66,-3.82,1.0,6.23,8.0,22.17,5.0,0.89,2.0,0.0,0.0,4.5,0.17,0
4.89,2.26,1.79,0.0,114.32,7.63,29.26,-0.07,0.63,102.58,1.0,3.0,28.63,2.63,6.88,0.0,1.0,0.0,1.22,0.0,0.98,0.0,5.37,5.0,1
-0.89,-1.66,0.89,2.0,26.23,1.0,3.55,0.58,0.11,29.26,3.11,0.0,-0.66,1.89,2.87,1.23,3.0,-0.77,0.7,-1.77,-0.89,0.0,2.0,2.66,0
0.0,1.57,0.0,2.0,25.29,1.57,7.73,-9.98,0.0,83.99,3.15,0.0,3.15,2.15,4.12,2.0,1.57,1.57,0.0,0.0,0.0,0.0,2.72,0.0,0
4.47,0.47,-2.64,0.42,37.84,7.0,1.0,0.28,0.47,31.17,3.53,0.0,1.81,2.0,3.11,4.22,12.61,3.11,0.85,1.06,0.74,0.0,3.0,-0.53,0
0.0,1.0,0.0,0.0,18.89,-0.89,-2.78,1.25,1.0,6.11,4.83,0.0,-4.61,0.06,1.3,2.94,2.0,1.0,0.87,0.0,0.06,0.0,2.94,0.0,0
0.0,0.0,-1.91,-1.91,-30.82,-0.96,-5.74,18.69,1.91,-68.92,-0.96,0.0,-2.87,0.0,-1.47,0.96,1.91,0.0,-1.54,0.0,-0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.22,9.82,2.0,1.0,-1.01,0.0,0.0,4.56,-0.52,0.48,2.0,4.21,2.52,3.04,1.0,1.43,0.0,0.48,0.0,1.0,1.0,1
0.0,1.0,0.0,2.37,33.88,1.0,1.18,1.73,2.0,21.91,0.41,0.0,11.88,2.0,1.18,0.0,7.0,3.0,2.42,2.0,0.41,0.0,1.0,1.78,0
0.0,1.0,0.86,2.58,22.16,1.86,2.14,1.1,0.0,114.03,1.0,-1.72,0.86,2.0,3.41,0.86,1.0,1.0,0.52,0.0,-0.86,0.0,1.0,0.0,0
0.66,1.0,0.66,0.66,21.71,1.0,1.32,1.33,0.0,26.33,3.34,0.0,-1.95,1.66,2.18,0.68,0.68,-0.32,-0.77,-0.66,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,13.3,31.91,1.0,0.0,5.15,0.0,-34.85,0.0,5.39,0.3,0.0,1.3,1.7,0.0,1.0,-0.52,0.0,0.7,0.0,1.3,0.0,0
-0.88,-1.63,-0.88,4.0,51.34,2.76,3.51,-0.11,5.88,87.79,2.88,0.0,7.88,1.88,4.38,8.0,23.88,5.0,2.22,2.0,0.0,0.0,1.12,1.0,0
0.0,0.0,0.0,3.75,64.75,0.94,-0.94,16.91,-0.94,70.4,0.0,1.88,0.0,0.94,0.56,-0.94,-1.88,1.0,-1.41,0.0,1.0,0.0,1.06,0.0,0
0.71,3.35,-1.94,2.94,64.27,1.0,5.35,0.95,1.0,43.54,2.0,0.0,14.0,-0.29,6.34,2.65,1.65,3.65,2.55,2.0,1.0,0.0,0.71,0.65,0
1.78,3.0,1.78,6.0,27.62,1.0,-3.91,0.8,3.0,12.49,1.0,0.0,-2.13,0.22,3.53,0.78,1.0,1.0,2.53,0.0,0.78,0.0,0.66,0.22,0
