CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.12,1.0,-2.65,3.06,-90.45,-0.59,-548.21,1.03,1.59,-4.25,2.53,-9.02,11.49,0.94,4.32,0.0,2.53,1.53,0.9,0.0,0.47,0.0,3.41,-2.18,0
0.0,1.0,0.0,-2.11,11.51,1.0,0.47,1.2,-1.05,23.64,2.0,0.53,-8.43,1.0,-0.42,0.0,1.0,1.0,0.19,0.0,0.53,0.0,2.47,0.47,0
-1.49,1.0,3.25,-3.73,-101.62,1.0,-0.75,0.25,0.0,14.49,1.75,0.0,1.0,1.0,2.35,1.49,1.75,1.0,-0.15,0.0,0.0,0.0,0.25,0.0,0
2.0,1.0,3.0,-13.19,2.95,2.0,5.0,-4.93,0.0,86.0,2.55,-1.55,1.22,4.78,2.23,0.0,0.78,0.0,0.87,0.0,0.0,0.0,2.78,0.0,1
2.0,2.0,3.0,-4.92,50.44,4.0,0.0,-1.42,0.0,100.0,2.27,0.64,14.0,2.64,2.09,0.0,2.27,1.0,2.46,0.0,0.0,0.0,1.0,-0.64,0
-6.94,1.99,2.98,-5.95,-141.67,1.0,-32.73,3.11,-1.98,0.99,4.01,0.0,-30.75,2.98,27.89,32.0,1.01,0.01,-1.38,0.0,-0.99,0.0,2.0,-4.96,0
0.0,1.0,0.0,-1.63,-3.48,0.18,0.82,0.73,-4.9,26.92,3.0,0.0,7.71,0.18,2.89,1.63,1.82,1.0,1.35,0.0,0.0,0.0,2.18,-0.82,0
0.0,1.0,0.0,2.0,41.08,2.42,2.13,1.3,0.0,28.33,0.58,0.0,11.5,1.71,2.5,2.71,2.0,1.0,1.04,0.0,0.0,0.0,2.29,1.71,0
8.87,1.0,7.29,-0.29,344.55,5.72,1035.15,0.05,0.57,126.96,2.0,17.0,26.62,3.57,7.9,-0.57,-0.57,0.0,1.02,0.0,0.77,0.0,6.29,8.29,1
0.0,1.0,0.0,13.86,49.74,1.0,5.0,1.34,0.0,84.0,1.99,-21.77,6.97,2.99,2.45,0.0,1.99,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0
-0.99,0.0,0.0,-1.98,4.01,3.97,6.94,0.01,-4.96,34.71,0.99,0.0,7.93,0.99,-0.46,-1.98,0.99,1.0,-0.38,0.0,0.0,0.0,0.02,3.0,0
0.0,1.61,0.61,0.0,9.15,1.0,-2.69,0.68,-1.22,54.19,2.0,0.0,-3.86,0.39,1.29,0.61,1.0,1.0,1.16,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.38,0.0,1.0,65.44,-0.23,5.0,26.64,1.0,50.0,0.77,0.0,-0.62,-0.23,2.56,-1.23,-0.23,0.38,0.75,0.0,0.0,0.0,3.0,1.0,0
5.05,1.0,7.86,-3.73,239.52,4.95,1040.68,-0.21,0.0,120.04,-0.86,16.05,9.23,5.86,5.1,-2.86,-0.95,-0.95,-0.1,0.0,1.0,0.0,5.91,6.0,1
-1.88,-0.88,-3.75,-5.63,-27.8,1.0,1.0,1.64,-2.5,68.14,3.88,0.0,-21.27,0.37,-0.94,0.63,0.37,1.0,-1.13,0.0,0.0,0.0,2.37,-0.88,1
-3.98,1.0,-1.32,0.0,-119.85,0.01,-678.08,0.66,1.0,61.39,2.0,-8.28,6.37,2.34,0.41,1.0,1.66,1.66,0.35,0.0,0.5,0.0,4.0,2.68,1
-1.3,0.35,-1.94,6.18,33.65,0.35,-5.83,0.94,2.59,-55.71,3.0,0.0,8.83,-0.3,0.51,0.65,1.65,1.65,1.38,0.0,0.43,0.0,1.7,1.65,0
0.0,1.0,0.0,0.08,18.36,1.92,7.08,0.11,0.0,22.91,1.0,0.0,1.0,1.0,-0.4,0.0,0.08,1.0,0.62,0.0,1.92,0.0,1.08,-0.92,0
1.0,1.0,0.0,0.0,16.93,1.52,2.41,0.23,1.0,15.53,2.0,0.0,7.52,1.0,4.45,4.04,3.52,1.0,0.67,0.0,1.0,0.0,0.48,0.0,1
0.0,0.0,0.0,0.0,13.06,5.91,7.88,8.28,0.0,-41.39,0.99,0.0,0.99,0.0,-0.06,0.0,0.99,0.0,0.35,0.0,0.41,0.0,3.97,2.96,0
0.0,1.0,0.0,1.0,23.17,-4.28,2.0,3.11,-2.64,40.0,2.0,0.0,-5.28,1.0,2.3,2.76,0.12,0.12,0.04,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.0,0.91,1.09,6.36,2.0,-1.72,0.6,0.0,-72.44,2.09,0.91,5.53,2.0,2.2,2.0,2.0,1.0,3.09,0.0,1.0,0.0,0.09,1.0,0
0.0,1.0,0.0,0.33,7.29,1.0,1.0,1.06,0.0,48.64,0.33,0.0,1.34,2.0,1.64,0.0,0.33,1.0,0.33,0.0,0.0,0.0,0.33,0.0,1
0.97,2.94,0.0,0.0,33.47,2.94,5.81,0.23,0.97,158.14,3.97,0.0,5.81,1.97,3.15,0.97,2.97,1.97,1.85,0.0,0.97,0.0,1.97,-0.97,0
3.0,1.0,0.96,5.0,110.36,1.0,17.66,0.25,-0.96,140.7,3.04,0.0,31.01,2.91,10.81,-1.83,-0.87,0.04,2.49,-0.96,0.0,0.0,1.0,3.83,0
6.16,1.0,1.23,0.0,46.54,1.62,6.62,0.25,-0.62,115.78,1.0,0.0,11.39,2.62,10.56,0.0,1.0,1.0,-0.23,0.0,0.62,0.0,5.23,2.23,1
0.0,1.66,0.0,1.0,43.62,1.66,1.0,-3.97,0.0,65.0,3.31,0.0,4.0,2.66,4.36,0.66,1.66,2.97,1.31,1.31,-0.66,0.0,2.0,1.0,0
0.0,1.74,1.0,6.74,74.66,1.0,21.0,-0.3,2.0,88.09,3.74,0.0,19.49,2.0,10.63,-0.74,1.0,1.0,2.96,0.0,0.74,0.0,4.74,5.49,1
0.0,4.26,4.0,1.3,22.87,2.3,0.0,-0.82,2.61,60.0,1.65,0.0,10.79,2.3,6.16,1.3,5.57,-3.57,0.33,-1.96,-0.65,0.0,1.0,1.3,0
1.46,8.73,0.0,1.46,47.22,1.0,3.19,-3.98,9.46,51.72,5.64,-17.48,5.1,1.73,5.6,2.27,4.73,24.0,5.38,4.0,0.73,0.0,2.0,0.73,0
0.19,2.0,15.04,-2.04,79.33,1.0,1.96,-0.07,0.0,110.57,-1.42,0.0,11.0,1.0,9.29,0.39,1.19,1.0,0.13,0.0,0.67,0.0,6.61,7.0,0
0.0,1.0,-0.6,-0.6,22.4,1.0,2.6,0.33,1.0,37.81,2.0,0.0,12.4,1.0,2.98,0.8,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.4,0
0.0,1.97,0.97,4.92,28.83,1.0,-3.83,1.26,0.0,6.76,2.0,-2.92,2.97,0.03,2.43,2.97,1.0,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
-4.74,1.0,-1.58,0.21,13.74,1.0,-4.52,1.13,-0.79,16.06,2.79,0.0,3.37,0.21,-0.82,0.0,2.58,1.79,1.16,0.79,0.39,0.0,1.21,0.0,0
-0.97,1.0,-4.83,2.93,48.83,1.0,6.0,1.25,1.0,-9.18,2.97,0.0,15.07,1.0,-0.26,3.93,2.97,1.0,2.2,0.0,0.0,0.0,5.0,2.97,0
0.0,1.0,-0.85,2.7,73.83,1.85,8.56,0.27,1.0,70.15,1.15,0.0,17.85,1.0,4.41,1.15,2.0,1.0,1.47,0.0,0.0,0.0,5.85,2.85,0
-0.75,2.0,-1.25,3.75,42.5,0.25,0.25,0.95,0.0,16.98,0.25,0.0,1.25,-0.5,-5.51,1.75,1.75,1.75,2.42,0.0,0.0,0.0,0.25,0.0,0
0.0,0.47,0.0,0.0,13.08,0.47,-0.53,0.98,0.0,0.0,0.94,0.0,0.0,-0.06,0.21,1.0,2.47,4.0,2.0,2.0,0.0,0.0,2.0,1.58,0
0.0,1.0,0.0,4.13,192.44,1.16,21.89,5.2,0.0,20.88,-0.42,17.07,1.89,0.58,4.04,0.71,-0.42,1.0,-0.54,0.0,0.67,0.0,2.71,0.58,0
0.0,1.0,0.0,0.0,33.04,1.0,5.56,0.06,-1.85,85.85,1.07,0.0,11.93,1.0,0.56,-2.7,-1.78,0.07,-0.93,-0.93,1.93,0.0,2.0,1.0,1
0.0,1.0,-3.61,3.0,26.0,1.9,0.0,6.39,0.0,-54.17,0.9,24.0,0.0,0.9,-0.69,2.81,0.9,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.25,1.0,4.0,153.0,4.0,6.5,6.49,2.0,50.58,0.0,8.99,12.26,2.75,1.71,0.25,-0.5,0.25,0.97,0.0,-0.42,0.0,5.75,6.0,0
0.0,1.0,0.0,3.0,33.1,1.0,0.55,3.91,0.0,1.11,2.0,2.0,1.0,1.0,0.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.52,1.51,0.0,5.04,90.76,0.49,4.56,1.47,0.0,34.97,3.01,0.51,6.04,0.49,4.72,2.51,1.49,1.0,2.24,0.0,0.0,0.0,3.51,1.51,0
0.09,1.0,-3.64,1.0,8.08,1.0,1.82,0.36,3.0,-12.74,2.91,0.0,10.73,1.0,2.59,3.82,9.82,1.0,0.62,0.0,0.0,0.0,0.09,0.0,1
0.49,1.0,0.0,3.06,26.83,0.49,-5.14,0.68,0.0,-41.66,2.51,-0.03,0.51,0.49,5.26,2.0,0.0,1.51,0.96,0.0,-0.51,0.0,2.54,0.51,0
1.27,1.64,1.91,3.54,53.14,2.91,1.0,1.88,0.0,88.54,-0.91,0.0,5.72,1.64,2.23,0.0,1.0,1.0,1.37,0.0,0.0,0.0,0.36,-0.64,0
0.62,1.0,0.0,3.24,104.05,1.0,-6.84,0.38,0.0,91.29,4.0,0.62,14.82,1.62,5.32,2.0,2.0,1.62,0.21,0.0,0.21,0.0,2.87,3.11,0
0.74,1.0,0.74,0.52,14.73,1.0,15.08,-3.18,3.0,115.82,0.52,-1.48,17.0,1.74,-3.27,-4.67,6.0,1.26,2.65,1.0,1.0,0.0,3.26,2.74,0
6.01,1.01,10.0,1.03,68.36,3.0,11.95,0.45,0.01,104.84,1.99,0.0,9.11,1.0,4.69,-1.98,1.0,1.0,-0.88,0.0,-0.99,0.0,2.0,1.0,0
0.0,1.46,0.0,1.08,100.88,1.63,15.18,0.22,4.0,14.64,-0.54,0.0,0.0,0.0,14.29,2.0,7.0,1.0,1.82,0.0,0.86,0.0,1.92,5.0,0
0.0,0.46,0.0,-0.54,14.03,1.0,2.54,0.4,0.0,44.17,1.0,0.0,0.54,1.0,4.12,1.0,1.0,1.0,0.24,0.0,-0.54,0.0,3.08,-0.54,0
0.0,1.74,1.0,1.0,25.83,0.26,10.0,-0.16,3.98,77.0,-1.23,0.0,21.51,2.26,17.53,1.49,5.47,1.0,2.55,0.0,0.37,0.0,2.0,7.72,1
0.0,1.55,0.0,3.0,39.68,1.0,4.38,5.21,0.0,42.67,0.0,24.0,6.57,1.09,3.51,1.0,0.55,1.55,0.26,0.0,0.55,0.0,3.55,1.64,0
0.0,1.0,0.0,0.0,362.56,0.29,4.0,3.52,0.0,75.0,0.29,0.0,1.0,1.29,1.73,0.0,0.0,1.0,-0.01,0.0,-0.11,0.0,1.0,0.0,0
7.14,2.0,1.0,1.43,197.01,2.86,15.0,0.2,0.43,86.0,1.0,0.0,77.01,2.86,6.64,1.86,-4.99,1.0,1.74,0.0,0.75,0.0,5.0,8.0,1
3.0,1.0,3.0,8.31,218.8,1.66,-2.6,1.34,0.0,28.76,3.31,0.0,-6.23,1.34,1.2,1.31,1.66,1.0,1.45,0.0,0.0,0.0,-0.97,-1.31,0
-1.71,1.57,-0.57,0.86,10.67,0.43,0.72,1.3,-2.28,49.64,2.0,0.0,2.14,1.43,1.19,0.57,2.14,2.14,0.51,1.14,0.71,0.0,1.72,-0.14,0
2.44,1.81,0.81,2.63,92.03,3.44,22.13,0.45,-1.63,114.28,2.81,0.0,17.26,1.0,1.3,-3.25,-1.44,-1.44,-0.59,-1.63,1.0,0.0,5.06,0.81,0
1.59,0.2,0.0,0.0,23.61,1.0,11.41,0.08,0.0,137.14,1.0,0.0,8.98,1.0,3.51,-1.59,-0.59,-0.59,-1.24,-1.59,0.8,0.0,3.2,0.2,0
5.0,1.96,20.0,2.87,202.61,2.0,277.91,0.06,0.0,81.74,2.0,1.0,3.0,1.0,12.38,1.91,2.91,0.0,0.48,0.0,0.36,1.0,2.09,12.04,1
-2.76,0.08,-0.92,-1.68,-77.06,-1.76,-7.35,1.12,-1.84,-83.63,1.08,0.0,-1.59,1.08,4.11,0.0,2.0,1.0,-1.04,0.0,1.61,0.0,2.24,-3.59,1
6.0,0.43,5.0,2.0,324.33,4.0,1037.4,0.25,0.0,125.5,1.43,17.0,17.4,4.13,8.5,-1.13,-1.13,-1.13,-0.15,-1.13,1.57,0.0,5.13,7.13,0
0.47,-0.07,0.47,-0.6,-7.75,-1.67,10.46,0.31,-0.53,122.84,1.0,-8.01,-18.15,2.0,0.95,0.0,1.0,0.0,-0.07,0.0,0.53,0.0,1.0,-0.07,0
7.0,2.0,10.0,4.0,112.57,3.0,7.0,0.69,1.94,88.0,-0.88,11.27,22.88,1.0,7.75,0.0,1.0,1.0,3.17,0.0,0.0,0.0,0.12,1.0,0
3.0,2.0,1.0,12.63,164.63,4.0,2.82,2.32,2.0,117.26,6.45,0.0,16.0,1.14,5.94,4.45,2.73,1.0,0.34,0.0,-0.53,0.0,4.14,6.0,0
10.93,1.27,1.0,1.8,200.2,2.0,16.47,-0.18,3.0,94.8,0.27,0.0,89.6,2.0,7.69,1.73,0.27,1.0,2.05,0.0,0.75,0.0,4.27,8.0,1
3.0,1.68,1.68,2.7,-25.12,2.32,-0.41,0.07,1.35,29.64,3.0,0.0,10.32,0.32,2.7,0.0,0.68,1.0,0.36,0.0,1.0,0.0,1.0,-0.68,0
-2.15,2.0,0.28,-0.72,-32.89,1.0,-2.3,0.54,-1.87,34.77,2.72,1.43,9.0,1.0,3.28,2.0,1.72,1.0,1.56,0.0,0.36,0.0,0.57,-2.15,1
2.74,1.58,3.0,9.48,128.95,4.0,5.22,-0.21,3.0,82.02,1.58,0.58,23.06,2.0,5.61,1.74,0.42,1.0,2.35,0.0,0.0,0.0,1.58,0.58,1
1.79,1.0,0.6,1.19,67.48,1.6,2.98,1.07,2.38,122.64,2.0,0.0,2.38,1.6,3.28,1.6,1.0,1.0,0.21,0.0,0.3,0.0,2.79,1.19,0
0.73,3.92,2.19,3.19,88.42,1.0,5.38,0.64,1.46,100.75,1.27,0.0,29.54,2.73,7.1,-1.46,-0.46,1.0,1.18,0.0,0.0,0.0,2.73,3.19,0
0.0,2.0,-2.62,0.0,0.75,0.0,2.62,-0.06,4.52,-13.65,0.52,0.0,1.05,0.0,11.98,3.57,8.05,1.0,1.96,0.0,1.02,0.0,1.95,5.0,1
0.0,1.68,0.0,0.0,-289.33,1.68,5.42,-5.83,0.0,52.8,3.68,0.0,10.12,4.03,4.11,1.0,2.68,1.68,0.33,0.0,0.68,0.0,4.03,2.03,1
0.0,2.0,1.0,8.0,58.99,1.0,-0.99,0.93,2.0,-28.83,1.0,-1.0,6.0,1.0,3.24,2.0,2.0,1.0,0.38,0.0,1.0,0.0,4.0,3.0,0
2.45,0.89,-0.55,0.34,37.14,-1.21,-4.05,0.32,1.55,102.23,3.55,-8.29,-8.13,1.45,0.55,1.0,2.0,1.0,1.56,0.0,0.0,0.0,1.45,-1.11,0
0.0,2.0,-0.81,3.0,25.14,3.43,3.0,0.0,0.81,-28.51,2.0,0.0,13.14,0.19,4.41,1.19,3.81,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,18.53,1.0,0.51,1.06,0.0,0.0,3.47,0.98,0.49,1.51,0.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
1.96,1.0,1.96,-7.83,30.06,1.98,19.71,-0.31,-1.96,132.98,1.0,0.0,1.06,4.94,8.52,-1.96,-0.96,0.02,-0.87,0.0,-0.98,0.0,4.98,0.02,1
0.0,2.43,3.57,7.0,161.71,1.86,23.29,0.76,1.43,71.28,-0.43,0.0,24.0,2.0,7.04,0.0,2.43,1.0,1.13,0.0,0.43,0.0,-0.14,-0.14,0
0.0,1.0,0.0,0.97,30.54,7.0,13.93,-0.54,0.97,33.97,2.97,0.0,17.47,2.0,2.92,1.93,1.97,1.0,2.01,0.0,0.0,0.0,4.93,4.93,0
0.93,0.07,-1.86,0.0,-12.5,1.93,-12.07,0.73,0.0,-31.57,4.86,1.0,9.43,-0.79,0.97,1.0,2.0,1.93,-0.5,0.0,0.93,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,17.48,1.88,0.88,0.15,1.76,29.01,2.0,0.0,6.15,1.0,2.23,0.12,-0.76,0.36,1.34,0.24,0.0,0.0,1.12,0.0,0
-0.77,1.08,2.08,2.15,-13.83,1.23,-22.15,1.94,0.0,53.86,0.08,0.0,-8.15,1.08,2.84,0.0,1.0,1.92,1.28,0.0,-0.92,0.0,-2.69,-0.92,1
-1.75,1.0,-0.87,-2.62,-113.5,0.13,2.87,0.41,0.0,17.57,1.87,0.0,0.87,0.13,1.27,2.75,1.0,1.0,0.38,0.0,0.0,0.0,1.13,0.0,1
0.0,1.0,-3.54,1.0,39.0,6.31,12.62,0.39,0.0,16.1,2.89,0.0,0.89,1.89,-0.64,1.0,1.0,1.0,1.4,0.0,0.0,0.0,2.77,2.66,0
3.0,1.0,0.0,5.0,98.6,1.0,11.3,0.89,-3.9,88.45,4.0,0.0,3.15,1.0,4.23,-0.6,-7.75,1.0,2.34,0.0,0.0,0.0,3.6,0.0,0
8.0,2.0,1.0,4.0,217.44,2.0,19.69,-1.52,3.0,165.75,1.0,0.0,86.75,2.0,14.8,0.06,1.0,1.0,1.74,0.0,0.75,0.0,6.88,8.94,1
0.0,0.0,0.0,-1.86,498.14,0.0,-0.93,9.56,0.0,30.62,0.0,0.0,3.71,0.0,-0.62,0.0,0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,0
-5.18,0.26,-7.4,2.04,17.06,-0.48,-4.18,2.67,-0.74,-46.16,1.26,0.0,-10.55,0.26,-3.63,0.74,1.0,1.0,-0.15,0.0,0.0,0.0,4.0,0.26,0
0.0,1.0,0.0,-0.75,0.1,1.0,-1.63,1.27,0.0,-38.05,1.0,0.0,8.76,0.12,2.01,0.88,1.0,1.0,0.0,0.0,0.0,0.0,-0.75,0.0,1
0.0,1.0,1.81,-12.03,14.72,1.0,5.44,-4.27,0.0,126.48,2.0,-1.63,-0.81,2.0,4.78,2.81,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.81,0
6.99,1.0,1.32,-0.65,50.73,7.0,10.27,0.06,0.34,83.88,3.0,0.0,13.01,2.66,2.57,-0.66,1.0,1.0,0.43,0.0,1.66,0.0,3.66,-1.32,1
2.69,1.0,2.69,6.29,210.18,1.0,0.9,0.1,1.0,71.83,1.9,13.0,4.9,2.0,2.12,0.1,2.0,1.0,2.35,0.0,0.0,0.0,0.1,0.0,0
0.0,-0.75,0.0,0.0,21.76,0.0,1.5,18.11,0.0,27.79,0.0,0.0,-3.76,0.0,-0.45,-1.5,-1.5,-0.5,-1.31,-1.5,0.0,0.0,0.25,-0.75,0
0.0,-0.24,-0.62,-0.87,36.18,1.0,2.38,4.03,0.0,48.9,2.0,0.0,-0.24,2.0,-0.07,-0.62,0.38,0.38,-1.66,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,1.92,24.92,1.0,-0.96,1.55,0.0,24.3,3.92,-4.79,-0.87,0.04,-0.76,1.92,1.96,1.0,1.12,0.0,0.0,0.0,-3.79,1.96,0
-0.98,1.0,7.87,1.97,100.8,0.02,0.07,0.87,0.0,74.92,2.0,0.0,9.85,-1.95,6.77,1.97,2.97,1.98,0.57,0.0,0.66,0.0,1.98,6.89,0
6.44,1.81,0.81,1.63,83.88,3.44,26.15,-0.34,0.0,126.34,0.19,0.0,27.89,1.0,7.12,2.19,1.19,0.19,2.26,0.0,0.81,0.0,4.25,0.81,1
0.0,-0.81,0.0,0.0,1.87,0.81,-1.61,2.59,0.0,-10.48,0.81,1.61,1.61,0.0,0.24,0.81,0.81,8.0,2.96,3.0,1.0,0.0,3.81,-1.61,0
-4.51,0.36,-6.44,-0.93,-12.04,-0.29,3.49,0.68,-0.64,26.29,2.29,0.0,-10.6,1.0,-0.98,0.0,1.0,1.0,-0.5,0.0,1.0,0.0,2.64,0.0,0
-0.93,1.93,0.0,1.07,-49.94,-0.86,-10.22,0.83,3.72,7.05,3.07,-1.86,-0.72,-0.86,12.05,3.86,7.58,1.93,1.54,0.0,-0.46,0.0,2.86,4.65,0
0.0,1.0,0.0,12.5,36.18,0.11,0.0,3.58,2.0,0.0,-0.79,0.0,3.11,1.11,2.66,4.0,2.21,3.0,1.46,2.0,1.0,0.0,2.79,0.0,0
-0.94,2.87,-2.81,-5.61,-48.23,1.0,-5.48,0.55,6.61,-14.71,2.94,0.0,-26.68,0.06,-3.24,2.81,2.81,22.52,2.15,3.74,0.0,0.0,1.06,-2.81,0
0.0,1.0,0.0,1.0,36.45,1.0,-2.59,1.01,0.0,31.83,2.0,0.0,-2.04,1.51,-0.05,1.0,0.49,1.0,0.9,0.0,0.31,0.0,-0.53,-0.51,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,1.74,2.0,43.99,0.66,0.67,9.66,0.33,4.9,1.0,1.0,1.0,1.5,0.0,-0.67,0.0,1.33,1.33,0
0.0,1.0,0.0,2.19,57.09,1.0,6.56,1.03,1.46,-2.19,0.27,-0.73,4.0,2.73,3.28,1.27,7.0,4.0,3.27,3.0,-0.73,0.0,1.73,0.73,0
-4.67,1.0,-3.89,0.44,-16.65,2.44,-764.74,0.65,0.0,92.0,0.22,-13.24,1.99,1.22,2.5,0.0,1.78,1.0,-0.26,0.0,0.67,0.0,2.78,-2.67,1
-1.67,0.16,-2.51,0.84,-6.42,1.16,-11.55,1.11,2.0,-0.46,2.84,0.0,6.16,-1.51,1.06,0.0,1.84,1.84,1.37,0.0,0.0,0.0,-0.67,-0.84,0
0.0,1.0,-0.94,2.06,66.0,3.87,6.0,0.56,0.0,41.31,0.06,0.0,14.1,2.0,2.69,0.06,1.0,1.0,0.2,0.0,0.0,0.0,2.94,1.94,0
4.24,1.0,3.53,-9.19,205.54,3.12,732.65,0.42,-1.41,136.66,5.0,12.01,13.48,2.41,8.37,1.0,2.0,0.29,0.68,0.0,1.71,0.0,3.12,4.24,0
0.0,1.0,0.0,-2.76,38.87,2.92,14.79,-5.27,0.0,110.92,2.92,-22.06,5.6,3.84,10.54,-0.92,1.92,0.08,0.55,0.0,0.92,0.0,3.84,0.0,1
0.0,0.0,0.0,0.0,73.94,0.86,-1.72,42.83,0.0,-56.83,-2.58,0.0,-3.44,0.86,-0.57,0.86,0.0,0.0,-0.52,0.0,-0.86,0.0,1.0,0.0,0
-0.51,2.0,-3.03,1.52,36.68,-1.53,7.07,0.36,1.01,103.43,2.0,0.0,9.51,2.0,5.69,0.0,1.0,1.0,0.77,0.0,-0.51,0.0,3.49,2.51,0
2.01,1.0,3.98,0.02,3.31,-0.98,7.07,0.07,1.0,67.09,1.01,0.0,-6.8,3.98,5.52,0.0,0.01,1.0,0.64,0.0,0.01,0.0,0.03,-0.99,0
0.0,1.0,0.0,1.0,25.77,3.23,3.0,-0.05,3.32,0.0,-0.32,0.0,13.45,0.23,4.79,2.55,2.0,1.0,-0.49,0.0,0.0,0.0,-0.55,0.0,0
0.0,1.76,1.52,-0.8,-20.06,2.0,18.92,-0.43,2.0,82.03,1.0,0.0,9.52,2.52,2.32,1.0,0.24,0.24,1.93,0.0,1.0,0.0,2.76,0.0,1
0.0,1.0,0.0,1.51,155.49,7.26,31.13,-0.14,0.0,144.51,0.49,-8.3,16.79,2.0,4.22,-0.75,2.0,1.0,0.76,0.0,0.5,0.0,2.75,2.75,1
2.74,1.74,11.09,0.74,54.7,2.0,9.42,-0.99,0.0,154.7,2.0,0.0,8.36,3.26,18.3,1.47,1.47,0.0,1.35,0.0,-0.25,0.0,3.47,5.15,0
0.0,1.8,0.0,2.6,45.59,1.0,3.4,-5.26,0.0,114.77,2.8,-9.6,1.8,1.0,2.28,0.0,1.8,1.8,0.75,0.0,0.8,0.0,3.6,0.8,1
0.64,2.91,-0.64,-0.64,10.43,0.36,3.19,0.62,0.64,31.89,3.0,1.0,8.38,-0.55,2.88,2.28,2.64,2.28,1.32,1.28,0.64,0.0,2.36,-0.64,0
6.76,1.0,3.52,3.28,112.04,5.56,21.68,0.33,1.76,76.0,1.76,2.28,11.56,1.24,6.69,2.0,0.24,1.0,1.71,0.0,0.12,0.0,0.48,2.28,0
0.0,1.0,0.0,0.0,43.53,0.06,9.47,0.51,0.0,32.95,0.12,-1.88,-2.82,1.06,0.32,-0.94,0.06,1.0,-0.67,0.0,0.0,0.0,0.12,0.0,0
2.0,-0.44,4.83,-1.22,45.16,1.39,14.88,0.12,-2.44,141.35,1.0,0.0,-5.33,4.0,2.29,-0.61,-3.66,0.0,-1.37,0.0,0.0,0.0,4.0,-1.22,1
0.0,1.0,-1.89,-0.74,106.89,2.0,26.11,1.07,0.0,172.85,-1.84,-0.95,2.21,2.0,1.67,-1.79,0.05,0.05,0.89,0.0,0.05,0.0,3.0,3.95,0
6.04,0.0,0.0,2.69,139.21,0.67,32.9,14.28,1.34,-7.39,-1.34,0.0,20.14,0.67,3.3,-1.34,-0.67,1.0,1.34,0.0,1.67,0.0,4.01,4.03,0
1.85,4.0,0.0,0.0,18.29,2.85,9.27,0.76,0.0,26.88,1.0,0.0,1.15,1.07,4.22,4.0,7.0,4.0,1.54,2.0,0.0,0.0,1.0,0.0,0
1.76,1.0,3.76,2.35,170.21,2.0,7.18,-1.53,1.0,121.05,2.0,1.82,15.0,3.59,5.13,0.41,1.0,1.0,1.31,0.0,0.5,0.0,3.41,6.0,1
0.0,1.0,0.0,1.0,24.26,0.37,6.26,0.42,1.0,76.44,0.74,0.0,-1.89,0.37,4.22,0.0,0.37,1.0,0.72,0.0,0.0,0.0,3.63,0.37,0
11.91,1.0,2.0,0.0,38.04,3.0,2.0,-0.15,1.0,170.12,1.04,0.0,27.62,2.0,3.87,0.0,1.0,1.0,0.26,0.0,1.96,0.0,1.09,2.0,0
2.17,1.0,-0.54,0.54,47.01,4.25,-5.75,0.33,0.54,68.5,2.08,0.0,9.13,2.0,0.45,0.0,0.0,1.54,0.28,0.0,1.14,0.0,2.08,-0.54,1
2.0,2.0,3.0,0.0,68.63,1.37,17.37,0.54,0.63,78.12,0.37,8.13,4.88,4.0,-1.26,0.63,0.63,0.0,1.42,0.0,0.0,0.0,2.37,0.0,0
0.0,0.0,0.0,0.66,83.35,0.0,-7.29,43.41,1.33,-60.3,0.66,0.0,-3.31,0.0,-0.64,2.65,1.99,0.66,0.54,0.66,0.0,0.0,-0.33,-0.66,0
-5.56,1.0,3.69,0.0,16.54,-0.31,-1.31,2.39,-0.66,28.58,2.97,0.0,-7.46,0.34,25.17,20.98,1.66,1.0,0.17,0.0,-0.66,0.0,2.34,-1.31,0
-4.79,1.0,1.6,-0.19,-50.59,2.0,8.4,0.33,-0.4,63.19,1.0,0.0,-55.88,2.6,0.58,0.2,0.2,0.2,0.71,0.0,0.4,0.0,0.4,-6.39,1
