CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.52,0.0,3.04,46.68,1.0,5.08,-0.81,0.0,67.37,1.0,-15.61,1.04,1.0,3.8,0.52,1.52,1.52,0.4,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.31,3.26,42.23,1.0,-0.61,1.2,0.0,20.32,2.96,0.65,2.0,0.35,2.81,2.61,1.65,1.0,1.19,0.0,0.65,0.0,0.69,0.0,0
0.0,1.0,0.0,0.88,34.13,1.0,4.0,2.76,-1.75,70.0,1.88,0.88,1.37,1.12,4.54,0.88,-6.0,-0.75,-1.47,-1.75,0.0,0.0,4.0,0.88,0
0.0,0.06,2.81,1.06,43.49,2.0,5.68,0.36,0.0,78.1,2.06,0.0,1.0,1.0,5.55,3.87,1.0,1.0,0.02,0.0,1.0,0.0,1.0,0.94,0
0.72,1.0,0.72,3.0,72.43,1.0,3.28,1.48,0.0,69.8,2.0,0.0,1.0,1.28,2.47,0.0,1.72,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,3.47,42.97,0.18,0.0,2.48,1.0,0.0,2.0,0.82,3.64,0.18,1.69,-1.64,-0.64,1.0,0.0,0.0,1.41,0.0,1.0,0.82,0
0.0,1.0,0.0,-3.38,10.92,1.68,1.68,-1.67,0.0,12.83,2.0,-0.68,1.68,1.68,8.12,2.32,3.68,1.0,0.14,0.0,-0.68,0.0,1.68,-0.68,0
2.0,0.07,3.0,2.78,45.97,2.0,6.07,4.16,-0.93,54.44,1.93,1.85,-8.19,4.0,14.26,6.48,-1.85,-0.93,-0.7,-0.93,0.5,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,15.73,3.0,-2.44,1.57,0.0,18.29,4.0,1.0,-2.44,1.0,-1.02,1.22,0.0,1.0,0.02,0.0,0.0,0.0,-0.22,0.0,0
1.0,1.0,5.0,-3.3,-8.93,0.18,1.65,-1.45,0.0,54.96,3.47,-1.65,7.47,0.18,6.92,0.0,2.65,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,-0.71,1.5,1.0,70.96,-0.13,0.0,2.29,1.0,1.1,0.71,1.0,1.0,0.5,0.0,0.0,0.0,3.71,0.0,0
1.0,1.0,5.0,-0.65,29.65,1.0,0.0,0.33,0.0,77.13,1.0,0.0,8.26,1.0,7.87,1.3,1.0,1.0,0.65,0.0,0.0,0.0,3.0,0.0,0
-0.92,1.0,-1.84,3.84,108.14,-0.84,17.77,1.27,0.0,144.56,2.0,0.0,-7.38,1.08,4.01,1.84,1.0,1.0,0.19,0.0,0.0,0.0,3.08,0.92,0
-5.51,-1.76,-4.59,0.0,-8.68,2.0,8.57,0.7,0.0,99.08,1.0,0.0,-44.6,0.16,-2.65,0.0,1.92,0.0,-1.7,0.0,1.92,0.0,5.0,0.0,1
0.0,1.0,0.0,-1.58,8.95,1.0,-0.53,1.38,2.0,44.18,3.53,-1.58,-0.58,0.47,5.59,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.47,0.53,0
0.0,3.0,0.0,1.0,38.98,2.0,2.0,-0.26,0.0,111.94,3.0,0.0,1.0,3.0,1.75,0.0,2.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.1,0.0,5.0,35.1,1.0,3.0,2.33,0.0,33.0,1.1,1.81,-0.81,1.0,5.48,2.0,0.1,1.0,-0.1,0.0,0.0,0.0,3.0,0.1,0
2.0,1.28,3.0,0.0,52.15,1.28,18.0,-0.7,-0.72,90.0,0.28,-9.37,0.12,2.56,2.76,-0.72,-1.44,0.0,-0.61,0.0,0.0,0.0,3.72,2.16,1
0.0,1.0,0.0,0.0,22.59,0.41,2.0,1.5,0.0,124.99,0.41,0.0,1.41,1.0,2.04,0.0,1.0,1.0,0.75,0.0,-0.35,0.0,0.82,-0.59,0
1.0,0.14,0.0,0.0,31.18,2.0,15.04,0.35,-0.86,129.6,1.14,0.0,-8.49,1.0,2.44,0.0,-1.73,0.14,-0.78,-0.86,0.0,0.0,0.14,0.0,0
0.0,1.0,3.0,0.0,18.35,-2.16,-0.33,0.82,0.0,115.32,1.0,0.0,-0.05,0.47,8.44,2.0,1.0,1.0,0.06,0.0,0.0,0.0,1.47,1.53,0
0.0,2.0,3.0,-1.0,5.97,1.0,3.5,0.17,0.0,37.45,0.5,0.0,1.0,0.5,4.7,3.0,3.5,2.0,1.38,1.0,-0.5,0.0,-0.0,0.5,0
0.0,1.0,1.24,0.0,14.53,-0.24,-2.56,0.45,0.0,58.65,1.0,0.0,0.0,1.38,2.38,1.24,1.0,1.62,0.12,0.0,-0.62,0.0,0.38,0.62,0
0.0,1.0,0.0,7.22,107.83,1.2,-0.8,2.98,0.0,83.9,2.8,2.0,1.2,2.0,4.05,1.0,0.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
3.73,1.73,3.2,1.0,178.43,1.0,-37.31,0.22,0.0,83.13,1.0,0.0,27.47,4.2,9.55,0.0,0.27,1.0,0.96,0.0,-0.23,0.0,4.73,4.8,1
5.96,3.48,4.14,4.0,114.24,1.0,12.58,-0.16,0.0,81.47,1.17,0.0,44.83,2.65,6.35,-1.65,0.17,1.0,2.7,0.0,-0.83,0.0,2.83,0.0,0
-1.67,3.56,0.44,0.56,-45.43,1.0,-1.11,0.9,2.23,-33.45,1.56,0.0,-7.92,0.44,1.99,4.79,6.0,3.0,2.8,2.0,-0.28,0.0,-0.67,-3.9,0
0.0,1.0,0.0,8.81,70.99,2.0,1.06,3.53,1.0,25.0,2.94,1.87,12.0,2.0,15.35,8.5,1.06,1.0,1.29,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,9.25,-1.32,-1.1,4.85,0.0,100.0,0.23,0.0,-6.97,1.0,-2.58,0.0,0.23,-0.77,-0.59,0.0,0.0,0.0,0.23,-1.55,0
2.0,1.0,1.0,0.0,63.12,2.85,19.71,0.12,0.0,160.48,-0.71,4.27,14.71,3.71,4.87,0.0,1.0,1.0,-0.21,0.0,0.85,0.0,3.56,0.0,1
-1.53,0.24,-1.53,2.76,34.94,0.24,-3.86,1.81,0.0,15.42,2.0,0.0,0.24,-0.29,6.41,6.86,5.58,3.29,0.99,1.53,1.0,0.0,2.47,1.0,0
0.0,1.0,0.0,0.0,45.82,1.0,9.64,0.55,-1.91,129.26,2.64,0.0,-2.82,2.0,-1.41,-4.45,-4.09,-3.45,-0.83,-1.27,0.0,0.0,3.0,0.0,0
5.46,1.91,-0.91,3.0,167.65,1.0,36.59,0.66,0.91,97.11,1.91,0.0,14.75,0.09,8.43,1.82,1.0,1.91,1.21,0.0,0.0,0.0,3.82,0.0,0
-0.86,1.0,-0.86,1.86,34.33,1.0,4.44,0.88,0.0,60.33,2.0,0.0,1.86,1.86,2.72,0.0,1.0,1.0,-1.15,0.0,0.0,0.0,4.58,0.0,0
-1.91,0.36,0.0,-4.47,-50.63,1.0,-10.21,0.88,1.36,-45.94,1.36,0.0,-3.47,1.0,0.21,1.72,3.36,1.0,-0.38,0.0,0.0,0.0,2.28,0.0,1
1.0,1.0,0.0,5.12,59.12,1.56,-0.68,1.09,1.68,-30.11,2.56,0.0,4.93,0.44,1.9,1.12,2.12,1.0,0.69,0.0,-0.34,0.0,2.0,0.0,0
-0.86,1.0,-6.88,14.61,30.74,0.14,-1.72,3.78,-0.86,24.35,2.0,0.86,-28.09,1.0,-4.77,0.86,0.14,1.0,0.96,0.0,0.43,0.0,0.14,0.14,0
-2.36,0.21,0.0,14.27,-15.07,1.0,-12.61,3.14,-0.79,-56.73,1.21,1.0,3.27,1.0,-2.31,-0.58,-0.79,1.0,1.35,0.0,0.5,0.0,3.58,1.79,0
2.0,1.12,1.12,5.0,127.32,8.08,-13.27,0.25,8.0,-88.49,4.65,6.19,5.12,1.0,3.03,2.0,1.12,2.88,2.09,1.0,-0.88,0.0,0.23,1.0,0
-0.57,1.0,-0.57,3.27,-17.06,1.0,-0.57,2.59,0.0,-16.48,2.71,2.0,-10.94,0.43,-0.52,1.14,0.57,1.0,0.74,0.0,-0.28,0.0,-0.71,-3.98,0
4.26,1.0,0.0,5.0,73.01,1.0,8.76,0.73,0.0,67.52,4.75,0.0,5.0,0.25,6.09,2.0,2.75,1.0,1.97,0.0,0.75,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.35,-58.63,1.0,-2.06,0.97,0.0,9.11,5.0,-0.68,-3.13,1.0,0.53,2.35,5.39,1.0,1.04,0.0,1.45,0.0,-1.71,-4.06,1
0.0,1.8,0.0,4.41,58.44,1.0,2.8,0.83,0.0,77.0,2.0,0.0,0.2,2.0,3.43,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.61,0.8,0
2.0,3.16,4.74,2.32,31.74,1.42,6.42,-0.15,1.16,75.14,-0.16,0.0,3.9,4.0,6.46,1.16,0.58,0.0,1.18,0.0,-0.58,0.0,4.58,0.0,1
2.44,2.0,13.0,1.0,54.97,0.32,5.24,-1.25,0.0,141.91,1.0,0.0,18.56,1.56,12.34,0.0,0.44,0.0,1.08,0.0,0.34,0.0,4.0,1.0,1
1.2,3.0,0.6,-0.6,50.12,1.6,22.88,-2.48,2.2,94.61,2.0,-1.2,24.47,1.6,1.55,-1.61,1.0,1.0,2.24,0.0,0.6,0.0,1.6,0.6,0
0.58,1.0,0.0,2.42,39.69,1.0,3.31,0.43,0.0,40.83,0.42,2.42,2.42,2.58,3.47,0.58,1.58,1.0,0.0,0.0,-0.29,0.0,2.0,-0.58,0
1.0,0.14,1.0,1.0,12.86,0.14,3.0,6.03,0.0,73.0,1.0,0.0,-0.86,1.14,0.3,-0.86,0.14,-0.86,0.06,0.0,-0.52,0.0,-0.73,0.14,0
1.16,1.58,1.74,-1.16,8.07,1.58,2.32,-0.11,0.0,2.32,3.42,0.0,5.0,2.16,1.88,0.0,0.42,0.42,0.74,0.0,-0.58,0.0,3.0,-0.58,1
0.0,1.0,0.0,0.0,18.15,1.0,-1.23,1.72,0.0,100.0,2.38,0.0,-1.23,1.0,1.34,0.0,2.0,1.0,-0.15,0.0,0.0,0.0,0.38,-0.62,0
6.04,1.86,0.0,4.86,194.5,2.0,34.16,0.39,-1.73,149.04,1.0,0.0,18.08,2.0,9.32,2.0,-2.45,-2.45,1.62,-0.86,1.0,0.0,3.86,3.86,1
-0.96,1.0,0.0,0.96,41.4,1.0,5.83,-0.12,0.96,148.19,1.0,0.0,1.09,2.0,2.88,-0.96,-3.79,1.0,-0.45,0.0,-0.96,0.0,6.96,1.0,1
2.28,1.0,0.0,0.0,106.56,2.28,20.5,0.18,0.0,103.01,4.0,0.0,3.0,2.28,2.08,0.0,-0.64,1.0,0.02,0.0,0.0,0.0,2.64,0.64,0
0.0,2.0,0.0,2.98,26.98,1.0,1.0,-1.97,7.95,-66.32,2.99,0.0,17.95,0.01,8.3,6.97,18.89,13.92,4.58,3.98,0.0,0.0,2.0,0.99,1
0.74,1.0,0.0,4.68,56.36,1.0,12.1,0.43,2.95,69.95,1.74,0.0,12.57,1.74,6.4,1.74,1.0,1.74,2.09,0.74,1.0,0.0,1.74,2.47,0
-2.0,1.0,-1.0,0.0,-29.89,0.0,-29.93,0.93,1.0,7.06,1.0,0.0,-7.97,0.0,1.4,4.0,5.99,2.0,0.94,1.0,0.0,0.0,6.0,1.0,1
0.75,1.0,1.0,-9.2,65.51,1.0,7.24,-1.28,3.73,117.87,2.0,-0.75,0.25,2.0,4.39,-0.75,1.75,1.0,-0.8,0.0,1.37,0.0,4.25,1.0,0
-0.77,-1.32,-1.54,-7.72,-64.04,1.0,-5.49,3.49,-1.54,78.98,1.0,0.0,-22.93,0.23,-1.64,1.23,1.0,0.23,-1.4,0.0,0.0,0.0,-0.54,-2.32,0
0.0,0.23,1.0,2.0,64.68,1.0,2.68,5.56,0.0,53.28,0.45,18.57,-1.32,1.23,-0.78,-0.77,0.23,0.23,-0.39,0.0,1.0,0.0,4.23,1.77,0
0.0,1.0,0.0,8.99,18.0,1.0,-3.99,9.63,-1.0,-65.9,-1.0,3.0,-3.99,-2.0,-2.33,1.0,0.0,1.0,-0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.73,-1.19,9.7,1.0,0.73,1.98,0.0,-17.48,-1.46,3.0,2.19,0.0,0.22,1.0,0.0,1.0,0.02,0.0,-0.73,0.0,2.0,0.27,0
-0.57,1.0,0.0,2.57,42.49,1.0,5.53,-0.01,3.0,105.0,2.0,0.0,13.6,0.43,4.84,0.87,3.17,2.0,1.48,1.0,1.0,0.0,4.57,2.0,1
-2.99,-1.0,-12.96,-1.0,-37.86,0.0,-2.99,2.83,0.0,-99.68,1.0,0.0,-16.94,1.0,-9.01,1.99,1.0,2.0,-0.94,0.0,0.0,0.0,-1.99,-1.0,0
0.0,-0.59,0.8,1.59,63.85,1.0,5.98,1.11,-0.8,58.05,2.0,0.0,-4.97,1.8,1.94,0.0,1.8,1.0,-0.9,0.0,1.0,0.0,4.39,1.0,0
0.0,1.0,0.0,0.0,20.37,1.0,1.0,-0.5,1.26,20.12,2.26,0.0,0.63,1.37,1.07,0.63,1.89,1.63,0.63,0.63,0.0,0.0,1.63,0.0,0
1.64,1.82,0.0,1.0,41.8,-12.42,0.0,1.55,0.0,129.59,1.0,-0.28,18.21,-0.64,7.49,5.64,2.64,1.0,0.94,0.0,0.0,0.0,-0.64,0.0,0
6.54,0.0,79.31,-0.82,315.97,12.81,0.0,-0.28,0.0,16.35,4.82,5.91,46.6,1.0,0.12,-1.64,0.0,0.18,0.29,0.0,-0.51,0.0,3.45,2.45,1
2.35,2.0,13.0,-0.31,-16.56,2.0,2.35,0.21,0.65,77.75,1.65,-0.65,10.15,0.35,9.48,0.0,0.35,0.0,1.7,0.0,-0.22,0.0,1.38,-2.93,0
1.0,1.9,1.0,-7.14,6.57,1.0,6.9,0.23,-10.86,105.86,1.0,0.0,-0.9,2.0,1.4,-1.81,-18.0,0.0,0.97,0.0,0.0,0.0,1.0,-0.81,0
0.0,1.0,0.0,6.0,32.24,1.0,2.24,-0.08,6.0,14.96,1.25,0.0,11.24,1.75,7.99,6.0,25.0,5.0,1.65,2.0,0.0,0.0,3.0,0.25,1
0.0,0.38,0.0,-4.32,5.57,2.0,1.23,2.68,-0.62,61.72,2.0,0.0,-6.41,1.38,1.72,1.38,2.0,0.38,0.0,0.0,1.0,0.0,0.38,-0.62,0
1.0,0.18,1.0,-1.65,40.93,1.0,-1.65,1.75,0.0,134.57,0.18,1.65,7.41,1.82,-1.93,-0.82,0.18,1.0,-0.66,0.0,0.82,0.0,2.0,0.18,0
0.0,1.0,-0.93,4.0,37.28,1.0,0.0,1.13,2.0,0.0,2.86,0.0,3.93,2.0,-5.96,-8.35,3.36,1.14,0.97,0.14,1.0,0.0,2.86,0.93,0
0.0,1.82,0.0,6.45,151.63,2.0,4.28,0.91,0.0,66.1,1.82,0.0,5.18,2.0,1.44,2.82,2.64,1.0,1.61,0.0,1.0,0.0,2.18,3.0,0
0.0,1.59,0.0,2.59,21.22,2.0,-6.14,0.78,3.0,-24.38,2.59,0.0,5.62,1.0,0.31,2.0,2.0,1.0,0.34,0.0,0.0,0.0,-0.19,-0.59,0
0.0,3.72,0.0,0.0,20.0,1.0,3.72,-1.92,1.0,88.9,2.0,-21.73,7.72,1.0,3.91,2.0,1.72,1.72,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.38,0.0,13.05,2.0,2.03,1.79,0.0,36.42,3.38,0.0,1.0,2.79,-2.04,-0.79,1.0,0.0,-0.3,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,1.81,48.0,1.0,1.81,0.32,0.0,169.54,0.19,-1.81,2.0,2.9,-3.82,0.1,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,0.0,2.0,125.57,4.74,13.87,0.18,1.0,75.52,2.0,-0.74,14.0,2.0,3.92,0.0,1.74,0.26,0.96,0.0,1.24,0.0,7.48,0.0,1
0.99,1.0,0.0,4.98,69.79,1.0,8.99,0.99,-0.99,94.93,1.0,0.0,-0.99,1.0,2.84,0.0,1.0,1.0,0.32,0.0,1.0,0.0,1.01,0.0,0
218.63,1.0,327.51,0.0,3133.71,333.62,1058.26,1.02,1.0,14.46,1.85,74.25,130.75,3.7,2.86,1.0,2.0,0.15,2.09,0.0,0.34,0.0,3.55,5.95,0
0.0,1.0,0.0,-1.79,15.74,1.0,7.37,-0.18,0.0,102.67,1.89,0.0,2.89,1.89,1.75,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,4.0,38.69,1.89,8.91,1.49,2.0,21.37,1.0,0.0,3.89,2.0,0.32,0.0,8.0,2.11,1.99,2.0,1.89,0.0,1.89,0.0,0
-223.46,1.0,-334.75,0.87,-3140.16,-338.97,-1078.63,0.94,0.0,51.18,1.0,-61.6,-122.81,0.26,0.59,0.0,0.87,1.87,0.5,0.0,-0.35,0.0,1.26,-6.09,0
0.0,1.0,0.0,-1.38,24.16,1.0,7.31,1.05,-1.38,42.9,0.31,8.99,-7.99,1.69,-0.6,-0.69,-1.77,0.31,-0.51,-0.69,0.31,0.0,-0.07,-1.38,0
0.0,1.0,-2.97,0.99,151.81,1.99,25.77,2.82,0.0,7.93,0.99,0.0,0.0,0.0,2.41,1.0,1.0,1.99,-0.12,0.0,-0.5,0.0,-0.97,2.97,0
2.0,1.0,0.93,7.79,90.28,1.0,5.0,0.91,0.0,143.81,4.93,0.0,7.79,1.0,6.71,3.86,2.0,1.0,1.85,0.0,0.93,0.0,1.0,0.93,1
0.55,1.0,-1.1,-2.21,0.59,0.45,42.47,0.32,-0.55,154.05,1.45,0.0,0.79,1.45,0.45,0.0,1.0,0.45,0.43,0.0,0.0,0.0,3.55,2.55,1
-0.76,1.0,0.0,2.29,31.52,1.0,3.0,0.49,0.0,89.34,3.29,0.0,2.29,2.0,3.08,1.53,1.0,1.0,-1.4,0.0,0.76,0.0,1.0,0.76,0
-0.62,1.0,0.0,-1.85,12.62,1.0,4.31,1.17,-2.46,20.31,3.38,0.0,-15.46,1.0,1.26,1.38,-0.46,0.38,-1.08,-0.62,0.62,0.0,0.38,-1.85,0
0.0,0.17,0.0,4.17,29.2,1.83,0.0,5.42,-0.83,0.0,2.0,3.48,0.0,1.0,-19.7,-2.31,-3.31,0.17,-1.04,0.0,1.0,0.0,1.83,0.17,0
0.0,1.0,0.0,-2.52,25.12,5.0,14.2,-3.71,0.0,163.89,0.32,-1.68,13.36,2.84,-0.94,-5.04,2.0,1.0,1.1,0.0,0.0,0.0,4.52,2.0,1
0.84,1.0,0.84,1.16,100.53,1.0,14.16,0.11,0.0,147.74,1.16,0.0,-1.69,2.0,1.4,-1.69,1.0,1.0,2.22,0.0,-0.84,0.0,4.0,0.0,0
0.0,0.0,0.0,0.88,32.44,1.0,0.0,3.78,0.0,0.0,-0.76,30.88,-2.64,2.0,0.82,-0.88,-1.76,0.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,35.0,3.0,14.11,5.85,-2.67,100.0,1.0,0.0,1.0,2.0,1.58,-1.78,-3.45,-4.45,-0.7,-0.89,1.0,0.0,2.11,0.0,0
0.0,2.0,0.0,0.36,-42.82,0.36,-6.43,1.64,0.0,-51.46,2.64,0.64,1.07,0.36,-1.28,-1.29,0.36,1.0,0.38,0.0,-0.32,0.0,-0.29,-0.29,0
0.0,1.91,0.0,1.91,36.9,1.0,0.0,-2.6,0.0,66.0,3.82,-27.25,10.73,0.09,5.34,0.0,1.91,1.91,2.01,0.0,0.0,0.0,1.91,1.91,0
2.23,1.0,0.0,0.74,22.96,0.26,-4.47,0.79,0.74,-74.46,3.74,0.0,3.74,1.26,3.23,1.0,2.0,1.74,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,2.02,3.0,105.35,0.05,6.35,1.33,1.0,-7.52,3.93,1.0,23.0,2.0,7.28,2.98,1.0,1.98,0.66,0.0,-0.98,0.0,1.05,2.0,0
3.0,1.0,0.0,1.0,29.98,0.02,-1.96,0.02,3.94,-32.31,0.04,0.0,-1.92,0.02,4.62,0.0,1.0,1.0,0.23,0.0,1.0,0.0,-1.94,0.0,0
0.0,-0.66,0.0,1.0,27.64,2.0,0.0,3.11,0.68,0.0,2.34,19.82,-0.66,1.66,-1.98,-1.98,-2.64,0.34,0.5,0.0,0.0,0.0,1.66,0.0,0
0.0,3.0,3.0,6.0,38.08,37.84,0.0,-0.45,2.0,-7.53,1.92,3.68,33.63,1.92,9.26,4.0,1.08,1.0,1.67,0.0,0.0,0.0,4.76,-0.92,1
2.0,1.45,3.0,-0.55,45.28,2.0,11.09,0.34,0.0,89.18,0.45,0.0,-0.73,4.0,2.6,0.0,-0.55,0.0,0.05,0.0,0.0,0.0,3.0,-0.55,0
-3.84,1.0,-0.64,-0.64,9.77,1.0,-3.2,1.31,-1.28,-8.31,5.92,0.0,1.08,1.0,0.75,1.36,2.0,1.0,-0.6,0.0,0.64,0.0,1.0,-1.28,0
0.0,1.0,0.0,0.0,22.86,1.0,-3.81,2.41,3.9,-68.54,4.9,0.0,1.0,1.0,2.32,2.95,6.86,2.95,1.95,1.95,0.0,0.0,2.95,0.0,0
6.46,1.61,1.82,2.0,165.68,1.61,5.39,0.08,1.21,63.96,1.0,1.0,26.29,2.0,8.13,0.0,-0.21,1.0,1.43,0.0,0.33,0.0,4.39,6.61,1
0.0,1.0,0.0,2.19,50.49,2.0,0.91,1.65,0.0,90.47,1.55,3.36,2.91,2.45,4.05,0.55,0.45,1.0,0.12,0.0,1.0,0.0,3.27,0.0,0
0.0,-1.01,0.0,0.0,43.8,7.7,-0.34,1.08,-0.67,-33.5,3.34,4.69,-6.37,1.67,-0.35,1.66,0.99,0.33,-2.4,-0.67,-0.67,0.0,-0.34,0.0,0
2.0,1.0,1.0,2.75,96.21,2.0,36.74,0.39,2.0,143.06,1.5,0.0,28.25,2.75,5.32,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1
1.98,1.0,0.0,-0.98,27.0,3.0,4.0,0.02,0.0,165.0,2.0,0.0,5.03,2.0,-5.09,-8.86,-3.92,-0.97,1.39,-1.97,0.0,0.0,3.0,1.0,1
4.56,1.89,0.89,6.24,87.91,4.0,-3.56,2.96,2.67,-62.36,1.89,0.0,14.25,0.11,1.1,2.67,3.67,1.0,1.97,0.0,0.0,0.0,-1.67,0.89,0
-0.86,1.0,-0.86,0.86,67.33,5.0,10.0,0.72,0.0,106.92,2.86,0.0,10.86,2.0,3.73,0.0,2.0,1.86,0.39,0.0,0.86,0.0,4.59,2.0,0
-0.91,0.04,-10.44,1.96,107.46,2.04,2.87,0.85,0.0,-15.31,1.0,0.96,8.96,2.96,-4.21,0.0,1.0,1.96,-0.1,0.0,0.32,0.0,2.96,4.78,0
-2.75,0.08,-11.9,-0.92,-13.78,0.08,-1.75,0.89,0.0,-25.52,4.75,0.0,-5.9,1.0,-6.64,2.0,1.0,1.92,0.04,0.0,0.0,0.0,0.08,-0.92,0
-1.67,1.16,-1.67,-3.19,-40.16,1.0,0.84,1.01,-6.7,27.64,2.0,0.0,3.0,1.0,-1.85,0.0,0.16,0.16,-0.22,-0.84,0.0,0.0,0.16,0.16,1
0.0,1.62,0.0,-0.62,10.37,1.0,9.86,-0.42,2.48,54.44,1.62,-1.24,1.0,0.38,6.41,2.48,1.62,1.0,1.24,0.0,0.38,0.0,0.76,0.0,0
-4.53,0.31,0.31,3.46,-101.81,0.31,-10.38,1.19,6.92,40.51,1.69,0.0,-49.11,0.31,-0.52,2.08,16.91,1.69,-0.51,0.69,-0.52,0.0,-0.08,-3.15,0
0.65,1.0,2.65,2.69,56.61,3.0,0.0,0.62,0.35,43.09,2.0,0.0,1.74,1.35,2.42,-1.31,-2.92,-0.96,-0.39,-1.96,0.35,0.0,1.0,2.0,0
8.0,2.0,1.0,3.13,209.87,2.87,13.25,1.49,1.25,86.0,1.0,0.0,83.0,2.0,3.43,-2.49,-1.62,0.13,0.87,-0.87,0.75,0.0,4.13,8.0,0
0.0,3.0,3.0,6.88,41.63,1.88,0.0,2.3,-0.63,33.0,1.0,2.63,6.0,1.0,7.4,3.12,1.12,1.0,1.0,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,1.07,19.17,1.0,0.93,1.85,0.0,0.0,1.07,0.0,1.15,1.0,3.4,4.78,3.85,1.0,0.68,0.0,0.0,0.0,1.15,0.07,0
0.83,2.0,2.5,3.0,30.0,2.67,5.5,0.1,-1.67,83.0,2.0,0.0,5.17,1.0,3.67,0.33,1.33,-0.67,0.91,-0.83,0.0,0.0,1.17,0.0,1
8.0,1.0,97.0,4.24,525.99,14.0,11.24,0.59,0.0,119.26,2.0,6.0,63.0,2.62,5.09,-0.62,1.0,0.0,1.08,0.0,1.0,0.0,7.86,6.62,1
0.0,0.44,0.0,4.0,27.44,1.0,-0.56,2.75,2.0,19.08,0.44,0.0,3.0,2.56,0.56,1.12,8.0,3.0,1.1,2.0,1.0,0.0,0.44,-1.12,0
0.66,1.66,1.0,3.0,-4.08,-12.17,0.0,1.32,0.0,90.0,3.34,-2.63,7.61,0.34,5.05,3.32,4.95,1.0,1.07,0.0,1.66,0.0,-1.63,0.34,0
0.0,1.0,0.0,0.0,13.93,1.92,-0.83,2.52,0.0,-77.8,1.92,0.0,-1.83,2.0,2.11,2.83,1.92,1.0,-0.14,0.0,0.0,0.0,-2.58,-0.92,0
-5.74,2.0,-90.84,-2.9,-411.54,-10.58,3.2,0.07,0.0,56.98,0.03,-5.8,-54.08,4.0,1.67,0.0,0.0,0.97,-0.07,0.0,-0.36,0.0,1.07,-5.8,0
-0.82,1.0,0.0,0.82,40.78,1.0,0.0,1.36,0.0,22.26,3.0,0.0,-0.65,2.18,0.09,-0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-3.48,16.65,1.87,0.87,1.17,2.61,0.0,2.87,-13.93,6.1,1.0,1.45,0.87,1.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,2.0,-3.31,-4.98,3.79,1.18,0.0,80.24,0.21,-3.59,4.99,1.0,3.75,2.0,1.0,1.0,0.11,0.0,0.0,0.0,2.2,0.0,0
0.0,5.9,-1.81,2.9,25.72,1.19,27.71,0.38,-0.9,129.84,1.0,0.0,9.38,0.1,10.67,1.81,1.0,0.0,2.22,0.0,-0.9,0.0,2.81,-0.9,1
0.0,1.0,-0.63,-0.26,-8.95,1.0,-1.52,1.38,1.89,-53.5,2.0,0.0,1.37,0.37,2.67,3.26,3.52,3.52,0.63,0.63,0.37,0.0,-0.89,-0.63,1
-0.58,1.0,0.0,1.0,26.17,1.0,0.58,2.4,0.0,36.21,1.0,2.0,-2.5,1.0,0.94,-1.17,-2.92,1.0,-0.88,0.0,-0.58,0.0,1.58,0.0,0
1.0,-2.63,7.87,4.42,81.51,1.0,0.0,0.41,4.0,39.36,0.79,0.0,16.95,1.0,-0.86,2.21,0.79,2.0,1.27,1.0,0.3,0.0,5.21,0.61,0
0.0,1.0,0.0,4.0,10.8,0.38,-6.79,0.43,5.0,-17.29,2.0,0.0,4.53,0.38,7.1,8.62,23.0,5.62,1.76,2.0,-0.62,0.0,-0.47,1.0,0
