CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,1.82,0.0,0.82,13.6,1.0,-4.93,1.17,2.64,-15.62,5.29,0.0,3.29,1.0,2.89,1.82,5.82,3.0,2.34,1.0,0.0,0.0,2.82,0.0,0
0.0,1.0,-1.06,3.53,33.24,1.0,5.81,4.59,0.0,41.22,3.0,2.0,0.0,1.53,15.75,9.0,1.0,0.47,-0.08,0.0,-0.53,0.0,2.0,0.53,0
0.0,0.11,0.0,0.0,6.2,3.67,13.22,-0.29,-0.89,39.47,0.11,2.67,-9.8,1.0,1.73,-1.78,0.11,1.0,0.02,0.0,1.89,0.0,1.11,1.0,0
3.28,2.0,5.0,0.56,73.05,3.14,4.0,0.11,2.14,58.78,0.14,0.0,23.56,1.14,2.5,1.0,0.14,1.86,1.06,0.0,0.17,0.0,7.0,2.56,1
0.0,1.0,0.0,0.0,30.54,1.0,-0.54,1.03,2.27,11.85,1.36,0.0,11.64,1.64,1.68,1.36,4.81,2.27,2.67,1.27,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,8.58,42.2,2.0,0.0,-2.0,2.89,33.0,-0.84,1.0,23.94,2.95,6.34,2.0,3.05,1.0,3.7,0.0,1.95,0.0,1.95,0.95,1
0.0,1.32,0.68,1.68,33.85,1.0,5.75,0.99,0.68,57.46,1.32,0.0,10.49,2.36,5.43,0.0,1.68,1.0,1.11,0.0,0.0,0.0,1.32,2.71,0
0.0,2.0,0.0,4.0,39.81,1.0,0.0,1.17,0.0,0.0,1.19,0.0,1.19,1.19,7.26,0.0,1.19,1.0,0.77,0.0,1.81,0.0,6.43,1.0,0
0.0,1.0,3.0,0.0,21.0,1.0,9.37,-0.28,0.0,46.83,1.0,-1.87,2.0,1.0,7.67,2.0,2.94,1.0,0.0,0.0,0.0,0.0,3.87,0.0,0
2.66,2.83,0.0,2.0,33.69,1.0,3.0,0.43,2.83,78.43,6.66,0.0,8.31,1.83,5.59,-0.66,1.17,1.0,2.06,0.0,1.41,0.0,1.34,0.0,1
1.04,1.52,2.09,0.52,88.17,262.04,5.21,-0.23,1.04,88.38,1.48,5.0,210.13,2.0,3.82,0.0,0.0,1.0,0.8,0.0,0.33,0.0,4.44,3.0,1
2.0,1.0,0.0,8.89,125.09,1.0,11.97,0.02,5.86,77.0,3.03,0.0,18.67,2.97,6.1,0.97,17.53,0.03,0.23,-0.97,1.0,0.0,2.97,2.97,1
-0.54,1.54,1.0,0.86,9.85,2.0,-0.54,1.13,-2.14,44.1,2.0,0.0,1.54,1.0,3.34,3.07,2.07,2.61,1.17,0.54,-0.54,0.0,1.54,-0.54,0
0.0,1.0,0.0,-12.92,7.08,1.76,0.76,-2.96,0.0,14.44,4.52,-2.28,0.48,3.52,6.76,0.24,2.0,1.0,0.15,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,26.42,1.0,4.84,-1.43,0.0,60.44,1.19,0.0,6.42,1.81,2.07,-0.61,1.0,1.0,0.74,0.0,0.19,0.0,3.0,1.81,1
-0.95,0.05,0.0,-1.9,4.78,1.0,-0.95,2.29,-1.9,32.35,1.15,3.81,-0.81,1.0,3.62,5.81,2.0,1.0,-1.55,0.0,-0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.81,27.73,2.0,4.45,-3.31,1.0,52.77,3.64,-0.64,9.64,2.27,8.22,2.36,4.64,3.0,1.6,1.0,0.0,0.0,3.27,1.0,0
0.0,1.53,0.0,4.15,84.38,1.0,9.53,0.64,0.0,94.99,2.05,0.0,3.63,1.53,3.04,0.0,1.53,1.0,0.22,0.0,0.47,0.0,4.1,0.53,0
0.0,1.0,0.0,-2.29,77.88,1.0,1.0,1.42,0.0,-63.92,1.17,0.0,5.0,1.83,-0.06,-1.66,-0.66,1.0,1.08,0.0,0.0,0.0,2.51,1.83,0
0.0,1.0,0.0,0.0,20.38,1.0,1.0,1.14,0.0,-0.62,4.0,0.0,-0.62,2.0,2.05,2.0,1.0,1.0,0.17,0.0,-0.62,0.0,0.38,0.0,0
1.0,1.75,0.0,1.75,49.5,1.0,4.5,-3.29,5.0,93.47,3.5,-4.5,6.25,1.75,-1.94,-2.25,1.0,1.0,1.18,0.0,1.0,0.0,0.25,1.75,0
0.0,-2.16,0.0,6.42,30.1,0.21,1.58,1.4,-3.16,26.06,1.79,0.0,-2.95,1.21,1.74,0.42,-0.74,1.0,-1.38,0.0,0.0,0.0,1.42,-1.58,0
0.0,1.64,0.0,0.0,68.14,168.26,0.0,3.15,0.0,42.94,5.28,3.2,132.66,2.28,1.78,1.0,2.0,1.0,0.33,0.0,0.21,0.0,5.2,1.92,0
0.0,1.0,0.0,-6.78,-50.79,1.0,0.0,-1.69,0.0,0.0,2.69,-0.85,3.15,2.0,3.41,3.69,8.69,4.0,3.0,3.0,-0.85,0.0,0.15,0.0,0
0.85,1.0,0.0,-1.56,38.02,1.0,7.0,-1.35,2.56,111.19,4.42,0.0,11.4,2.85,7.25,1.71,6.13,1.85,2.73,0.85,0.85,0.0,3.0,0.85,1
0.0,1.93,0.0,-2.72,40.59,1.0,10.79,0.41,-2.79,138.86,1.93,0.0,-7.38,0.07,2.87,-0.93,1.0,1.0,-0.33,0.0,1.0,0.0,3.86,0.0,0
0.0,0.0,0.0,4.63,80.22,11.0,-3.31,4.71,0.0,-65.45,3.34,6.34,0.0,0.68,0.43,0.66,0.0,1.0,0.14,0.0,0.0,0.0,1.0,-0.66,0
2.0,2.73,6.55,12.82,110.73,1.0,1.45,0.34,3.45,117.83,1.0,0.0,21.18,1.0,9.99,0.0,1.0,1.0,3.27,0.0,1.73,0.0,4.73,3.45,1
0.0,-0.59,0.0,0.0,20.45,-1.34,-7.03,0.94,0.0,-19.34,0.0,1.17,-1.17,0.0,-0.98,0.0,-0.59,1.0,1.18,0.0,1.0,0.0,-0.17,-1.76,0
0.0,1.0,0.0,0.81,33.97,1.0,2.46,-1.88,0.0,68.53,1.73,-1.38,2.27,3.46,-5.01,-2.19,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,1
0.0,1.19,0.0,-3.25,29.31,5.87,10.12,0.48,-3.25,83.05,2.81,0.0,0.0,1.0,0.57,-2.44,-0.62,0.19,-0.27,-0.81,-0.81,0.0,2.0,0.19,0
0.48,1.0,-1.56,3.0,2.42,1.0,-12.47,0.62,3.52,-17.15,2.0,0.0,9.04,-0.56,0.77,1.52,9.52,1.52,0.76,0.0,0.26,0.0,-0.04,-0.52,0
15.17,0.85,15.01,4.28,267.56,10.15,5.16,0.14,-1.15,139.7,1.43,7.0,43.31,2.57,6.53,-0.57,-2.44,-2.44,1.73,-1.15,1.07,0.0,4.57,4.57,1
0.0,1.0,0.0,-1.25,48.81,222.2,-1.55,0.05,0.0,33.87,1.85,7.25,173.15,2.85,0.31,-0.85,0.15,1.0,0.07,0.0,0.28,0.0,6.25,2.55,1
2.26,1.0,-7.19,-2.72,66.5,-1.23,6.0,0.07,0.0,79.32,1.0,0.0,17.06,3.49,9.53,0.0,1.0,1.0,0.06,0.0,-0.24,0.0,4.0,6.26,1
0.0,0.0,0.0,-1.47,1728.17,129.53,-1.47,-0.63,0.0,-73.67,2.74,1.79,-2.21,3.0,2.51,0.0,0.0,1.74,0.85,0.0,-0.15,0.0,4.53,2.05,1
4.55,3.28,2.83,2.45,106.09,0.28,10.66,0.75,0.0,79.66,1.72,0.0,55.0,1.55,5.19,0.0,0.72,1.72,1.81,0.0,0.0,0.0,2.0,0.72,0
1.0,2.0,0.0,3.66,108.98,2.0,6.0,-0.24,0.0,50.0,3.5,-1.67,1.17,2.0,4.92,2.0,2.67,1.0,1.67,0.0,0.17,0.0,1.0,1.0,0
0.0,1.0,-0.91,-2.72,2.87,1.0,0.0,1.38,0.0,-81.58,-1.81,0.0,-1.81,0.0,-0.27,0.09,1.91,1.0,0.24,0.0,0.09,0.0,3.0,1.09,1
0.0,1.0,0.0,8.0,65.79,1.0,4.39,5.09,0.0,48.9,-1.88,2.0,7.52,0.63,8.38,4.75,1.0,1.0,0.3,0.0,0.63,0.0,3.88,1.88,0
0.0,0.11,1.0,-3.54,-13.29,2.77,-0.89,-0.26,0.0,0.0,0.11,3.66,6.0,1.11,-0.37,0.0,0.11,1.0,1.73,0.0,0.89,0.0,0.11,0.0,0
-0.29,1.0,1.0,-1.58,-5.41,1.0,2.36,0.37,-1.29,13.68,-0.29,0.0,-6.45,2.64,-1.42,0.0,0.36,0.0,-0.8,0.0,0.64,0.0,1.0,1.0,1
0.0,1.0,0.0,2.27,22.51,1.0,1.0,2.37,0.24,0.0,1.24,0.0,-13.35,-0.51,2.96,2.76,3.76,2.0,1.75,1.0,-0.76,0.0,3.0,0.0,0
0.0,1.76,1.0,-0.76,6.21,2.24,9.7,-0.13,3.03,37.12,0.24,0.0,-0.52,0.48,11.96,1.52,5.55,0.0,1.7,0.0,1.38,0.0,3.0,3.79,1
-2.55,-0.28,0.0,4.0,23.95,1.0,-0.64,5.04,-1.92,-29.38,3.72,1.36,-10.22,1.0,-0.85,-0.64,1.0,1.0,-1.06,0.0,-0.43,0.0,2.64,1.28,0
2.03,2.52,1.55,6.48,134.98,2.52,12.19,0.34,0.0,62.89,0.48,0.0,1.48,3.55,5.58,2.0,0.48,0.48,1.96,0.0,1.0,0.0,2.03,1.0,1
0.62,1.0,0.0,2.49,46.48,1.0,-0.86,0.74,1.0,24.86,3.24,0.0,5.35,1.62,3.15,1.38,3.0,1.38,2.0,1.0,-0.31,0.0,3.62,1.86,0
1.0,3.0,10.0,2.0,53.86,1.81,-0.81,-0.88,0.0,64.89,1.81,0.0,27.81,1.0,13.65,0.0,1.0,1.0,2.32,0.0,0.5,0.0,3.19,6.0,0
0.0,0.0,-0.74,-2.22,13.55,7.26,0.0,0.93,0.0,-37.07,2.0,1.0,-0.74,1.0,-2.22,-0.74,1.48,1.74,0.7,0.74,0.0,0.0,1.74,0.0,0
4.8,1.8,8.8,10.0,239.07,7.4,0.2,0.79,0.0,59.82,2.8,5.6,25.81,1.0,3.34,0.0,1.0,1.0,2.0,0.0,0.4,0.0,5.8,2.6,0
12.0,1.56,1.0,3.0,341.91,2.0,11.0,0.64,0.0,90.0,2.12,0.0,37.0,2.56,5.91,1.56,2.68,2.68,1.27,1.12,0.16,0.0,6.56,7.0,1
3.0,3.0,0.0,-1.26,54.86,2.88,1.12,-0.07,-0.75,77.0,2.75,-0.88,26.38,1.12,8.58,2.88,2.75,2.75,1.2,0.88,1.0,0.0,1.12,0.12,1
-4.72,1.67,0.0,1.35,-24.82,-0.35,-35.45,0.64,0.0,66.0,1.0,-3.05,-12.86,2.0,1.7,1.0,1.67,1.0,1.0,0.0,-0.34,0.0,0.33,-0.67,0
-0.77,1.0,1.54,10.0,-32.06,2.54,-23.93,2.44,0.0,79.16,5.0,0.0,3.09,-0.54,5.72,7.0,4.0,1.0,-0.17,0.0,0.39,0.0,5.54,-0.77,0
0.0,1.0,0.0,3.31,28.44,1.0,1.0,0.56,4.96,0.0,0.17,-9.09,10.75,2.83,-1.42,1.83,19.19,1.83,0.83,0.83,0.0,0.0,0.17,1.0,0
0.92,1.0,3.7,-2.77,-51.07,1.0,-3.62,0.74,0.0,52.76,-1.77,1.08,4.7,1.08,1.66,1.85,1.0,1.0,1.17,0.0,-0.92,0.0,0.15,-0.92,0
-1.24,1.0,0.0,3.38,18.12,1.62,-3.11,4.62,-0.62,-10.56,3.14,2.0,-0.62,1.0,-1.04,1.24,1.0,1.0,0.13,0.0,-0.62,0.0,1.38,-1.24,0
2.73,1.55,2.73,7.18,112.06,2.64,1.91,1.62,1.64,50.37,1.0,0.0,21.75,1.0,4.4,1.0,0.45,1.0,0.86,0.0,-0.22,0.0,3.73,3.28,0
-4.15,-0.38,-8.99,3.24,-36.89,-5.22,0.0,7.95,-0.69,-69.12,-0.69,16.59,-17.66,-1.38,-0.61,1.0,-0.69,0.31,-0.17,0.0,1.0,0.0,0.62,-2.07,0
0.0,1.0,0.0,3.1,-4.86,-1.71,0.0,1.45,6.0,-59.72,2.9,-1.81,7.1,1.0,3.22,6.0,26.62,6.81,2.23,2.9,0.0,0.0,3.9,1.0,0
235.54,1.92,352.84,0.0,3377.4,359.34,1141.02,-0.31,0.0,91.65,3.83,65.99,140.56,4.67,4.41,1.0,1.0,0.08,0.37,0.0,0.45,0.0,5.75,7.42,1
-1.99,0.01,-3.98,-5.97,-69.49,-0.99,-8.94,1.02,-1.99,12.33,2.99,0.0,-9.94,2.99,-4.05,0.99,1.0,1.0,-1.62,0.0,0.0,0.0,4.99,-0.99,1
0.0,1.0,0.0,-0.97,14.62,1.0,2.22,-0.46,0.0,37.08,2.74,-1.48,2.0,1.0,1.11,0.0,1.74,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
5.47,1.47,-0.29,0.0,31.3,4.24,-3.88,5.15,2.0,-24.96,0.24,18.34,23.24,-1.06,-2.2,0.0,1.0,1.0,0.51,0.0,1.0,0.0,-1.29,1.76,0
-0.51,0.49,0.0,-2.53,22.06,4.04,9.07,0.33,-1.01,78.15,-0.52,2.01,3.49,2.51,1.14,1.0,0.49,1.0,-0.38,0.0,-0.13,0.0,-0.01,0.0,0
1.46,5.73,2.19,2.0,69.37,2.73,21.92,-0.6,4.0,67.94,0.27,-8.04,17.19,4.19,4.87,2.0,6.27,0.27,3.82,0.0,0.37,0.0,4.46,3.46,1
-0.58,1.0,0.0,0.0,19.42,1.0,0.0,0.66,0.0,-12.19,3.0,0.58,0.42,2.0,3.13,2.74,2.74,1.0,0.35,0.0,0.58,0.0,3.0,0.0,0
-0.91,0.0,-1.83,-1.83,-64.25,-3.66,-30.16,17.65,0.0,-31.07,-0.91,-0.91,-9.14,0.0,-0.81,0.91,0.91,0.91,-0.42,0.0,-0.46,0.0,-0.83,-2.74,0
0.0,1.0,0.0,1.0,20.68,1.0,1.0,0.19,0.83,-33.01,2.0,-3.32,1.0,1.0,-0.25,-0.83,1.83,1.83,1.58,0.83,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,7.0,47.63,1.0,1.0,0.55,3.0,0.0,0.09,1.0,5.81,1.09,3.41,2.0,1.09,1.0,2.66,0.0,0.91,0.0,3.91,2.91,0
2.64,1.0,3.64,0.64,23.43,2.0,4.36,0.51,0.64,74.81,1.36,0.0,1.0,4.0,-2.3,0.0,0.0,0.0,0.96,0.0,0.0,0.0,4.0,1.0,0
0.0,4.0,0.0,2.13,2.82,2.93,-0.97,-0.04,-1.84,0.0,3.93,0.0,-11.61,0.03,4.0,-0.93,-13.34,7.0,2.0,2.0,0.0,0.0,1.03,-0.97,0
-1.75,-0.88,-2.63,3.5,-20.55,7.12,-17.52,0.64,1.75,-79.73,2.0,1.0,4.38,-0.75,-1.86,0.88,0.88,1.88,0.59,0.0,0.0,0.0,-0.75,0.88,0
1.6,1.0,0.0,4.19,64.76,1.0,6.2,-0.25,2.39,124.51,2.6,0.0,25.95,1.2,4.22,-0.8,1.0,1.0,1.02,0.0,0.0,0.0,2.2,0.0,0
2.0,2.74,3.0,0.74,45.63,-0.22,10.0,2.78,0.0,87.0,1.0,-1.48,2.0,4.0,2.56,0.0,0.74,0.0,0.14,0.0,-0.74,0.0,4.74,0.0,0
0.0,1.0,0.0,1.7,28.25,1.0,-1.7,-0.15,5.11,-28.08,1.15,0.0,14.21,1.85,0.3,0.15,19.72,1.85,1.31,0.85,1.0,0.0,3.0,1.0,1
-1.35,1.0,-0.67,6.33,27.86,0.33,-2.69,1.28,1.0,-16.83,1.67,0.0,2.58,1.33,1.0,1.67,1.0,1.0,0.0,0.0,0.67,0.0,2.0,1.0,0
-1.81,-0.87,6.0,-3.75,-3.99,5.06,-1.87,0.63,-0.94,-72.17,2.87,0.94,-9.75,2.0,-0.6,-0.94,1.94,1.0,-1.03,0.0,0.06,0.0,3.94,-0.94,1
-0.73,0.27,-0.73,-0.73,1323.98,96.05,-1.19,0.77,1.0,-4.84,0.54,0.0,0.27,2.46,-0.38,1.27,1.27,1.0,0.5,0.0,0.29,0.0,3.46,3.66,0
0.0,1.0,0.0,13.84,226.0,3.52,46.03,1.79,0.0,100.0,1.48,0.52,6.52,2.0,2.66,0.52,1.0,0.0,0.05,0.0,1.0,0.0,2.97,3.48,0
1.0,1.0,1.0,2.71,68.02,1.85,12.39,3.56,0.0,96.34,4.85,14.24,1.0,1.0,10.7,1.0,1.0,0.15,0.56,0.0,0.0,0.0,5.71,1.71,0
0.0,-2.96,0.0,-1.48,59.6,10.26,1.48,0.68,-2.22,0.0,4.74,7.0,-10.35,1.26,0.74,1.48,-2.96,1.74,-1.63,0.74,0.0,0.0,-0.48,-1.48,0
0.0,1.0,-0.52,1.0,83.78,-0.04,-4.67,0.59,0.0,-12.96,2.0,2.0,18.56,1.0,1.36,0.0,0.0,1.52,0.09,0.0,-0.02,0.0,4.96,2.52,0
0.0,0.0,0.0,0.0,37.0,1.0,0.65,1.09,0.65,73.0,1.31,0.0,1.65,0.65,0.65,0.65,1.31,0.65,1.64,0.65,-0.65,0.0,1.0,-1.31,0
0.0,1.0,0.0,-2.87,27.92,1.0,15.18,-2.79,0.0,113.9,-1.87,-1.44,13.44,3.0,9.98,0.72,1.0,1.0,0.48,0.0,1.0,0.0,4.72,3.0,1
0.0,1.0,0.0,23.0,78.35,2.0,6.79,4.0,0.0,1.6,1.0,1.0,3.8,1.0,1.44,1.0,1.0,1.0,-0.02,0.0,0.0,0.0,0.2,-0.8,0
-0.71,1.71,0.71,-0.71,6.18,1.0,2.82,0.42,0.0,76.59,4.0,1.0,-7.88,0.29,5.98,3.0,3.0,0.29,0.82,0.0,1.0,0.0,2.71,0.0,1
3.04,1.51,1.01,0.51,29.58,1.51,0.43,0.21,-0.51,83.0,1.51,0.0,6.55,1.49,0.92,1.01,1.0,1.0,0.81,0.0,0.25,0.0,0.49,-1.01,0
10.86,4.43,7.05,2.81,102.26,2.0,9.91,-0.09,-1.62,104.54,1.19,0.0,66.45,3.62,9.22,0.38,-1.43,-0.62,3.15,-0.81,0.5,0.0,1.81,2.0,0
2.47,1.0,4.0,0.0,18.0,1.0,3.0,1.72,-1.58,53.67,1.0,0.0,2.7,1.0,-0.18,0.95,-1.63,0.47,0.52,-0.53,-0.53,0.0,1.0,-0.53,0
0.0,0.21,0.0,-2.36,-66.37,1.79,2.36,0.78,-1.57,39.29,3.57,0.0,4.79,1.79,-0.04,1.79,1.0,1.0,-0.23,0.0,1.79,0.0,3.0,1.0,1
7.49,1.0,3.0,-1.67,105.1,3.5,49.96,0.67,-4.16,83.27,1.83,5.0,26.98,1.83,2.7,-3.0,-17.15,-3.16,-0.45,-1.67,0.83,0.0,2.83,3.33,0
2.0,2.0,8.0,7.0,91.14,1.0,0.0,0.63,2.0,2.32,1.86,-9.42,18.14,0.14,8.28,2.57,3.57,1.0,2.7,0.0,1.86,0.0,4.0,1.14,0
0.0,0.89,0.0,-1.78,36.9,7.0,1.78,-0.27,-4.45,24.03,0.89,0.0,-6.23,-0.89,1.29,-0.89,-19.58,0.11,1.76,-0.89,0.45,0.0,1.0,1.78,0
4.39,2.76,4.39,20.51,122.0,3.63,3.51,-0.3,2.63,77.25,0.88,-18.07,26.7,1.76,4.97,1.88,1.88,1.88,1.79,0.0,0.53,0.0,8.27,4.39,1
-2.83,2.0,-7.79,0.46,-81.58,-4.66,7.25,0.57,1.42,56.46,3.42,-4.95,-7.49,1.0,3.01,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.29,-1.42,0
-14.59,0.03,-5.84,-1.95,-72.41,0.03,-8.75,1.64,0.0,-82.68,3.0,0.0,-14.54,2.0,-3.67,1.0,2.97,1.0,-1.0,0.0,-0.97,0.0,1.03,-0.97,0
-1.65,0.17,0.0,5.14,7.18,1.0,1.52,2.32,-1.65,87.99,2.0,0.0,-2.79,1.0,4.15,5.79,3.48,1.0,-1.56,0.0,-0.83,0.0,1.83,-0.83,0
2.0,2.0,3.0,5.88,84.5,2.0,20.0,0.18,0.0,91.0,0.26,0.0,4.74,4.74,4.36,0.74,0.74,-2.21,-0.37,-1.47,0.0,0.0,3.74,0.0,1
0.0,1.0,2.0,1.43,65.16,2.0,6.0,0.48,0.0,49.29,3.0,0.0,0.03,1.0,4.38,2.57,2.0,1.0,1.12,0.0,0.75,0.0,-0.14,-0.57,0
0.52,1.0,0.0,1.52,45.71,1.0,5.0,0.49,0.0,80.0,1.48,0.52,0.97,1.48,5.33,0.52,-0.03,1.0,0.52,0.0,1.0,0.0,3.48,1.0,0
0.54,2.08,5.39,2.54,32.62,1.0,-1.85,0.7,0.0,27.7,3.0,4.0,16.02,2.0,7.08,0.0,1.0,1.0,1.59,0.0,-0.27,0.0,3.08,3.24,0
0.0,1.0,0.0,3.69,34.72,1.0,1.0,2.9,3.0,0.0,0.94,0.53,0.0,0.47,1.47,1.47,4.47,5.0,1.0,1.0,-0.53,0.0,2.0,0.0,0
-2.44,-0.22,0.0,21.17,42.58,2.0,3.22,4.27,-1.83,-1.83,0.39,0.39,-17.12,1.61,-0.58,-0.22,1.0,1.0,-1.6,0.0,0.2,0.0,2.22,-0.61,0
5.0,2.0,0.0,10.0,80.12,0.06,2.94,1.11,1.94,18.03,5.76,0.0,0.94,-0.88,6.1,4.94,1.94,2.0,0.93,1.0,1.94,0.0,0.12,0.0,1
5.31,0.34,-1.33,-0.99,6.17,2.0,6.02,3.92,-0.66,115.28,3.66,12.0,6.31,1.66,6.58,0.0,1.0,0.0,-0.49,0.0,0.66,0.0,3.66,2.66,0
0.0,1.0,0.0,3.5,51.62,1.0,0.38,0.12,4.12,-51.48,1.38,-2.5,13.87,1.62,-0.08,-1.87,12.25,1.0,1.27,0.0,0.5,0.0,1.0,1.62,1
-1.99,0.01,-2.98,7.98,20.05,0.01,-14.92,1.99,10.97,-88.52,1.0,0.0,23.95,0.01,-0.42,2.99,42.89,2.99,0.43,1.0,0.0,0.0,1.0,0.99,0
0.0,1.55,0.0,17.55,-938.88,-70.11,0.55,5.62,0.0,21.88,-0.55,0.81,6.83,-0.55,1.88,1.0,1.55,1.0,0.0,0.0,-0.22,0.0,1.36,-1.64,0
4.99,1.49,11.48,4.0,115.89,9.49,-5.07,0.79,1.0,55.89,1.51,5.58,26.49,0.48,3.23,0.0,1.51,1.51,1.33,0.0,0.0,0.0,1.99,4.0,0
0.0,0.0,0.0,0.0,63.29,11.0,0.0,-1.41,0.0,92.83,2.14,7.0,0.0,1.07,-3.25,-3.71,-0.93,1.0,1.15,0.0,0.93,0.0,1.93,-0.93,0
1.0,3.0,10.0,-0.2,27.02,0.45,-3.3,0.56,0.55,57.03,1.55,0.0,23.7,0.45,6.57,-0.55,3.2,2.1,1.92,0.55,0.5,0.0,4.55,6.0,0
-165.76,1.65,-249.28,5.53,-2275.16,-250.52,-791.23,1.36,0.0,67.63,0.35,-37.62,-93.18,-0.29,4.08,1.29,1.65,0.65,0.7,0.0,1.39,0.0,-0.94,-3.88,1
-0.88,1.0,0.0,7.0,18.47,1.0,-1.64,1.3,0.36,-38.74,0.12,1.0,5.76,2.88,-0.19,2.88,2.0,1.0,2.27,0.0,-0.88,0.0,3.0,2.0,0
7.0,3.67,2.0,2.7,73.69,5.67,7.05,-0.09,2.0,80.46,1.67,0.0,28.05,3.35,4.91,1.35,1.67,1.0,1.51,0.0,0.33,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,20.11,1.34,0.0,0.68,2.97,-32.76,2.66,1.0,3.03,0.68,3.61,3.32,6.63,3.63,0.42,0.66,1.0,0.0,0.34,0.0,0
0.0,-0.59,0.0,0.0,9.61,2.41,-3.56,0.13,0.0,-47.45,1.41,2.0,-2.97,0.22,-3.91,0.0,-0.59,1.0,1.39,0.0,0.0,0.0,-0.19,-0.59,0
0.0,0.32,0.68,1.0,47.69,4.04,10.19,0.69,-1.72,100.9,2.68,1.0,5.68,3.36,-3.37,0.64,-0.07,0.32,-0.37,0.0,1.34,0.0,1.0,-3.4,0
9.0,1.0,0.0,-2.64,285.65,5.86,101.77,-0.27,1.0,192.82,3.93,6.0,42.64,2.0,6.58,-1.86,-2.78,-0.93,0.81,0.0,1.93,0.0,4.93,8.71,1
0.0,1.0,0.0,0.97,10.38,1.0,-5.76,1.26,0.0,-11.59,1.97,0.0,-2.9,1.03,-0.2,1.0,1.0,1.0,0.72,0.0,0.0,0.0,-1.9,1.0,0
1.0,1.0,11.0,4.13,126.65,3.13,-3.56,0.18,0.0,63.45,3.61,-6.95,17.0,1.0,6.36,2.61,2.74,1.87,1.33,0.0,1.0,0.0,3.87,2.0,1
-0.37,0.31,2.0,0.31,81.31,5.69,4.06,0.21,-1.37,58.45,-0.75,0.0,5.31,2.69,1.75,1.37,0.0,1.0,0.12,0.0,-0.19,0.0,2.63,1.31,0
0.0,2.0,0.0,3.75,15.1,-1.07,0.0,3.15,4.0,0.0,-1.61,0.54,0.54,-0.54,11.29,2.54,7.0,1.0,2.0,0.0,0.5,0.0,2.46,5.0,0
0.52,3.52,0.0,7.04,8.86,-132.79,2.56,0.71,4.04,-0.52,2.56,-2.59,-96.72,1.48,6.7,5.52,17.04,9.0,2.08,0.0,0.35,0.0,0.44,-1.56,1
-4.61,0.08,0.0,-9.21,-25.99,1.0,1.0,1.3,0.0,14.74,6.76,0.0,3.69,2.0,0.16,-0.76,1.92,0.08,-1.11,-0.92,0.0,0.0,0.08,0.0,0
-0.52,1.52,-0.52,0.0,29.26,1.0,-4.68,0.32,3.03,21.13,1.48,0.0,9.0,-0.03,3.23,2.0,1.0,1.52,1.31,0.0,0.52,0.0,2.0,0.0,0
-3.25,0.78,0.61,0.61,12.06,-0.43,4.78,0.55,0.39,53.92,2.82,0.0,-4.94,0.39,3.67,2.22,1.0,1.0,1.3,0.0,1.61,0.0,1.39,1.61,0
159.55,2.0,239.02,-0.61,2268.55,241.09,772.24,-0.17,-0.61,126.07,1.0,43.53,89.28,5.23,5.73,-1.23,-2.45,-0.61,0.47,0.0,-0.37,0.0,5.84,4.29,1
2.0,1.0,0.0,0.95,87.79,1.68,15.52,-1.95,0.0,149.4,1.26,5.79,6.37,2.0,5.56,0.0,1.0,0.32,0.94,0.0,1.68,0.0,2.32,1.0,0
0.0,2.0,-0.9,-5.3,-27.25,1.0,1.0,4.11,-6.3,11.0,2.9,1.8,2.5,1.0,5.14,5.4,0.1,1.0,0.65,0.0,0.5,0.0,2.1,1.0,1
4.48,2.28,0.0,7.64,63.2,3.56,2.28,-1.34,3.64,64.02,1.0,0.36,17.44,2.64,4.24,2.0,2.0,1.0,3.26,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,-2.09,15.77,1.0,2.61,3.21,-11.5,25.09,3.48,0.0,-8.89,2.0,12.27,5.0,-4.8,1.0,-0.32,0.0,-0.52,0.0,0.48,1.0,0
0.0,1.0,0.0,1.0,26.28,1.0,-0.93,4.45,0.0,0.0,1.0,2.86,1.86,0.07,0.43,0.0,0.07,1.0,0.0,0.0,0.0,0.0,2.0,-0.93,0
0.0,0.38,0.0,7.38,46.46,1.0,-1.23,7.88,-0.62,-16.63,-0.62,2.62,-4.31,0.0,5.24,6.0,1.0,1.0,-0.95,0.0,-0.31,0.0,2.62,-1.23,0
