CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.54,1.09,47.01,3.0,6.17,0.22,0.0,102.03,1.0,0.0,3.54,3.54,0.87,0.0,0.0,1.0,-0.25,0.0,1.54,0.0,2.09,-0.54,0
-3.33,-0.11,0.0,0.0,34.33,1.0,2.0,1.17,-0.56,78.22,2.0,0.0,-2.44,1.44,2.13,0.0,1.56,1.0,-0.35,0.0,-0.56,0.0,-0.11,1.44,0
2.0,1.0,2.0,-0.72,41.72,1.0,3.86,-0.27,3.86,124.33,2.0,0.0,35.45,3.86,3.82,0.0,0.0,1.0,1.7,0.0,0.33,0.0,1.86,5.86,1
-6.82,1.0,0.62,0.0,22.42,1.38,7.62,0.46,-0.62,52.31,0.38,0.0,-17.45,1.38,3.87,1.24,1.0,1.0,0.73,0.0,1.31,0.0,3.38,-0.62,0
-1.45,0.18,-1.64,0.18,77.01,15.08,16.64,0.17,0.0,84.46,1.18,11.18,14.0,2.18,4.79,0.0,0.0,0.0,0.26,0.0,0.42,0.0,5.0,4.64,1
-2.13,0.29,0.0,0.0,15.6,-0.42,-4.69,1.36,-1.42,32.83,1.71,1.0,-0.27,2.0,2.25,-0.42,0.0,1.0,-0.59,0.0,0.64,0.0,0.29,0.71,0
0.0,1.0,0.0,-0.54,18.2,3.54,3.0,0.08,0.0,49.93,1.46,0.0,7.0,1.46,2.17,0.0,1.0,1.0,0.65,0.0,1.0,0.0,-0.62,-0.54,0
0.0,3.65,0.0,0.0,15.17,1.0,-1.94,0.67,0.0,60.75,1.0,0.0,0.47,2.0,1.6,0.0,0.0,1.0,1.45,0.0,1.65,0.0,4.0,2.3,0
-1.52,1.0,-2.28,1.0,30.72,1.0,-0.52,0.9,0.0,75.61,2.0,0.0,-10.17,2.76,0.31,0.0,1.76,1.0,0.19,0.0,0.0,0.0,1.76,0.48,0
0.0,1.0,3.0,1.0,72.01,-0.0,5.5,0.64,0.0,108.53,0.5,0.0,-3.01,2.0,2.07,-0.5,1.0,1.0,-0.39,0.0,-0.17,0.0,2.0,1.0,0
2.55,2.0,0.0,4.0,108.25,2.0,10.1,0.38,1.0,104.37,3.55,0.0,11.36,3.09,4.87,-0.55,0.45,0.0,2.35,0.0,0.5,0.0,3.0,3.45,1
-2.17,1.0,1.0,3.0,2.94,-0.45,-1.45,0.73,0.72,50.94,4.0,-0.72,-5.68,0.28,4.28,2.0,3.17,1.0,0.55,0.0,0.64,0.0,1.72,2.45,1
0.0,2.0,0.0,0.0,19.06,1.0,2.0,0.5,0.0,72.87,2.0,0.0,0.0,1.98,3.56,0.0,1.98,1.0,1.46,0.0,0.0,0.0,2.0,0.02,0
0.96,0.08,0.0,0.0,46.58,2.92,4.83,0.43,-0.96,70.0,1.0,2.0,-1.83,2.96,4.57,1.0,1.96,1.0,0.35,0.0,-0.96,0.0,3.96,1.0,0
1.84,1.0,1.84,0.92,17.47,0.08,5.08,-0.04,2.76,106.31,1.0,0.0,18.73,2.92,3.39,0.0,0.08,1.0,1.09,0.0,0.31,0.0,-0.84,3.76,0
0.0,2.0,-2.88,3.96,91.35,1.0,13.54,1.0,1.0,57.42,2.0,0.0,1.96,1.96,2.12,-1.92,1.0,1.0,0.66,0.0,0.48,0.0,3.96,3.92,0
-0.78,1.78,-8.6,-1.56,-58.01,-1.35,-2.35,0.52,0.78,-29.33,2.78,0.0,-1.52,1.0,0.68,1.0,1.0,1.0,-0.01,0.0,0.22,0.0,2.0,1.0,1
0.0,1.0,0.0,2.83,35.52,2.0,3.21,0.62,0.0,35.67,1.72,2.0,4.55,2.0,2.8,1.0,1.0,1.0,1.76,0.0,0.28,0.0,2.45,1.72,0
0.0,3.0,0.67,0.0,-13.8,1.0,-13.39,0.59,0.67,48.9,0.33,0.0,2.32,1.33,4.5,1.34,0.0,1.0,2.42,0.0,1.0,0.0,4.0,1.0,1
3.29,1.0,0.66,-1.32,17.71,3.0,4.0,-0.5,1.32,111.2,2.0,0.0,29.42,2.0,4.13,0.0,0.34,1.0,1.37,0.0,0.74,0.0,-0.32,2.66,0
3.63,2.04,0.52,2.45,45.18,0.96,-13.31,0.5,0.52,68.61,0.48,0.0,7.04,2.0,5.32,2.0,0.48,1.52,1.5,0.0,1.0,0.0,3.0,1.96,1
0.0,1.0,0.0,-1.06,91.2,2.6,14.3,0.74,0.0,61.7,1.47,0.0,4.79,1.0,3.22,0.0,1.0,1.0,0.62,0.0,-0.18,0.0,1.94,1.53,0
0.0,1.0,0.0,1.65,67.0,-0.3,7.52,0.84,0.0,69.27,1.0,0.0,-5.42,2.0,1.36,0.0,0.35,1.0,-0.25,0.0,0.0,0.0,2.35,1.0,0
0.0,1.83,0.0,0.83,29.99,0.17,5.0,0.37,0.83,158.92,1.0,0.0,8.16,2.0,2.37,-0.83,0.17,1.0,0.71,0.0,0.5,0.0,3.66,0.83,0
4.73,1.79,13.4,2.37,66.21,1.0,3.06,0.27,0.0,101.19,0.21,0.0,12.46,0.21,5.26,0.21,1.0,1.0,1.0,0.0,0.0,0.0,3.79,3.37,0
1.0,1.0,1.0,0.0,25.79,1.0,-14.21,2.07,0.0,115.15,1.95,0.0,1.89,1.95,-1.05,0.95,1.0,1.0,-0.55,0.0,-0.95,0.0,2.95,1.0,0
0.0,1.0,0.0,-0.9,8.28,2.8,3.1,-0.18,0.0,82.94,2.0,0.0,5.71,3.8,0.93,0.0,0.1,1.0,0.71,0.0,0.0,0.0,3.0,1.1,1
0.0,1.0,0.0,2.02,79.14,1.0,11.95,0.75,0.0,82.05,0.02,0.0,6.92,1.0,4.86,1.97,1.0,1.0,-0.63,0.0,1.0,0.0,3.95,0.02,0
1.92,1.0,7.39,1.92,126.42,3.85,28.62,-0.32,0.0,102.77,1.08,12.0,16.77,3.92,7.34,0.0,0.0,0.0,0.69,0.0,1.42,0.0,4.08,2.08,1
0.0,1.0,0.0,2.17,68.06,7.4,-1.4,0.27,1.09,84.5,1.09,0.0,7.83,2.0,0.95,-0.91,1.0,1.0,-0.06,0.0,0.46,0.0,0.17,4.83,0
3.0,1.0,1.0,-0.86,20.05,3.0,2.41,-0.01,0.0,37.01,3.0,0.0,6.68,1.0,4.02,-0.86,0.0,1.0,0.58,0.0,1.0,0.0,1.86,0.0,0
-2.79,1.7,-0.7,-1.39,-25.99,-0.39,5.61,0.66,-0.7,66.36,1.0,-0.7,-18.13,0.3,1.32,0.0,1.7,1.0,-0.49,0.0,0.3,0.0,2.0,-2.09,1
0.0,2.64,13.0,3.18,39.37,1.0,-6.54,0.84,0.0,62.55,0.18,0.0,-3.73,1.0,2.75,2.0,0.18,1.0,1.38,0.0,0.5,0.0,3.82,1.0,0
1.0,1.0,0.0,-4.94,58.17,7.99,17.96,-0.62,-0.99,95.0,2.0,2.0,12.91,2.0,2.22,0.0,0.0,1.0,0.95,0.0,0.75,0.0,0.01,1.0,1
0.0,1.0,0.0,0.87,58.26,1.0,10.07,0.46,0.0,70.4,2.0,0.0,5.47,1.87,3.7,1.0,1.0,1.0,0.56,0.0,1.0,0.0,2.73,0.87,0
-3.82,0.05,-0.95,2.91,6.13,1.0,-17.14,3.46,0.0,4.95,2.95,2.0,-15.27,1.05,1.8,0.95,1.0,1.0,-0.8,0.0,1.95,0.0,1.09,-1.86,1
1.0,1.0,0.0,0.0,28.4,1.0,10.4,0.14,0.0,63.74,1.15,0.0,-0.4,2.0,3.68,0.0,1.0,1.0,-0.03,0.0,0.51,0.0,4.0,-0.85,1
4.85,1.0,0.0,3.0,-60.88,1.0,-9.58,0.03,0.97,49.03,3.94,0.0,11.67,2.0,1.07,0.0,1.0,1.97,0.43,0.0,1.0,0.0,3.94,0.03,1
0.0,1.0,0.0,2.85,7.82,1.95,-1.85,1.22,0.95,66.64,1.0,0.0,1.0,2.0,1.4,1.0,0.0,1.0,-0.22,0.0,1.0,0.0,-1.85,0.0,1
1.0,0.42,0.0,3.0,33.73,1.58,3.73,0.86,0.0,24.92,1.58,-1.15,11.15,1.0,3.44,2.42,3.0,1.0,0.63,0.0,1.0,0.0,3.0,1.58,0
0.0,1.83,1.0,0.83,28.36,3.0,-1.61,0.52,0.0,74.26,1.0,0.0,-0.66,2.0,3.48,0.0,1.0,0.0,0.83,0.0,1.55,0.0,2.17,0.0,0
0.0,1.0,0.0,5.01,108.08,0.33,9.67,1.48,0.0,103.74,1.67,0.0,1.33,1.67,1.83,0.0,1.0,1.0,-0.12,0.0,1.0,0.0,3.01,1.67,0
-1.71,2.0,0.0,0.86,42.13,1.0,3.57,0.26,0.86,51.18,1.0,2.0,2.0,2.0,2.9,0.14,0.14,1.0,1.49,0.0,0.86,0.0,1.29,0.14,0
0.0,1.0,0.0,0.0,28.52,1.0,2.0,0.97,0.0,52.92,2.93,-0.93,1.07,2.0,5.33,0.93,1.93,1.0,0.25,0.0,-0.93,0.0,1.93,3.87,0
0.0,1.0,0.0,3.67,70.91,1.92,12.08,1.69,0.0,136.83,1.0,1.83,6.83,1.92,6.89,0.92,0.08,1.0,-0.51,0.0,0.92,0.0,2.17,0.08,0
2.83,0.42,0.0,-0.17,15.42,1.58,-2.67,0.73,-0.58,35.17,2.0,0.0,-8.33,1.0,1.96,2.58,2.0,1.0,0.05,0.0,-0.23,0.0,2.0,1.42,0
0.0,1.0,0.0,1.0,76.64,5.01,21.36,0.07,0.0,61.56,1.67,3.33,1.32,2.0,4.68,0.0,1.67,1.0,0.86,0.0,-0.17,0.0,5.67,3.01,1
0.0,1.0,0.0,-0.64,-5.97,1.0,3.18,0.45,-0.82,50.61,1.0,0.0,-1.92,1.0,-0.25,1.0,1.0,1.0,0.07,0.0,1.0,0.0,1.82,1.0,0
0.77,1.0,1.54,2.31,122.12,6.4,30.67,0.18,0.77,119.25,1.0,2.31,8.48,1.0,3.45,1.0,0.23,0.23,1.12,0.0,0.61,0.0,3.54,3.31,1
0.0,1.0,0.0,0.0,20.0,1.0,5.0,0.42,0.0,71.0,1.0,0.0,4.0,1.0,3.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,35.64,-0.34,1.31,0.84,0.0,90.04,1.0,0.0,6.65,3.0,4.1,0.67,1.0,1.0,0.27,0.0,1.0,0.0,4.67,2.33,0
-0.86,1.0,5.38,-1.24,-3.12,6.0,0.0,0.28,-0.62,8.08,1.0,-0.62,-2.81,2.0,1.03,0.0,1.62,1.0,0.45,0.0,0.38,0.0,3.62,-1.86,1
0.79,0.21,0.0,0.0,47.0,0.21,4.59,0.48,-0.79,80.24,2.0,1.59,-2.55,2.79,2.53,0.0,1.79,1.0,-0.58,0.0,0.0,0.0,3.79,1.0,0
0.0,1.0,0.0,4.52,37.84,1.52,-3.32,1.31,0.52,73.66,2.52,-2.09,1.05,2.52,0.81,0.0,1.0,1.0,0.33,0.0,1.09,0.0,2.95,1.52,0
0.0,1.0,0.0,-0.22,8.23,1.0,11.04,-0.02,-0.61,89.69,0.39,0.0,-3.26,1.0,1.46,0.0,1.0,1.0,-0.41,0.0,1.61,0.0,1.39,-0.61,0
5.0,0.13,1.0,-0.6,47.75,2.73,5.73,-0.03,1.13,137.2,2.0,0.0,31.87,2.87,1.3,0.0,-0.87,1.0,0.15,0.0,0.6,0.0,1.13,1.13,1
0.0,0.39,0.0,0.0,28.32,1.0,1.0,1.22,-0.61,-4.94,2.61,0.0,-1.83,0.39,1.72,0.0,1.61,1.0,0.51,0.0,0.61,0.0,1.78,2.0,0
-8.7,1.0,0.0,1.45,159.28,2.45,20.85,1.13,-1.45,67.45,1.27,0.0,-15.4,2.0,4.56,0.0,1.0,1.0,0.14,0.0,0.12,0.0,0.27,2.73,0
3.0,1.68,10.0,0.0,103.62,7.0,28.68,-0.57,0.68,60.88,1.0,1.64,10.54,2.0,8.12,-0.68,1.68,0.0,1.51,0.0,0.67,0.0,5.32,5.68,1
0.97,1.0,0.0,0.0,71.79,2.03,12.71,0.34,0.0,73.99,0.03,0.0,13.03,2.0,1.21,0.03,0.03,1.0,-0.26,0.0,0.0,0.0,1.03,1.97,0
0.0,1.0,1.79,0.6,38.88,1.0,0.6,0.35,-0.6,13.09,1.4,0.0,4.0,1.0,0.86,1.0,1.0,1.0,0.55,0.0,1.0,0.0,2.4,1.0,0
0.0,1.0,1.29,1.58,25.27,1.0,4.84,0.15,0.0,94.71,1.0,0.0,4.0,1.0,4.83,1.0,0.0,1.0,1.18,0.0,0.29,0.0,1.58,-0.71,0
1.94,1.0,2.0,-0.75,104.67,8.94,33.0,-0.43,1.0,101.87,2.0,3.0,12.87,1.0,4.99,0.94,0.0,0.0,2.12,0.0,0.5,0.0,0.19,2.06,1
9.29,1.0,3.0,2.0,106.78,4.0,10.36,0.21,1.0,78.78,2.64,-0.64,23.58,1.36,6.08,1.29,2.29,1.0,1.43,0.0,-0.31,0.0,2.64,4.64,1
1.0,1.0,0.0,2.45,112.04,6.18,10.91,0.75,0.0,83.56,2.0,2.0,3.55,1.18,1.47,0.0,0.0,1.82,-0.03,0.0,0.34,0.0,-1.45,1.82,0
0.0,1.0,0.0,1.58,34.94,1.42,2.89,0.55,1.0,64.83,2.0,0.42,9.05,2.0,3.31,1.42,2.26,1.0,0.65,0.0,0.42,0.0,1.58,1.16,1
3.0,1.0,10.0,0.93,137.6,8.85,31.71,0.29,0.0,66.28,1.93,3.0,26.19,2.0,8.57,0.93,1.0,0.0,1.41,0.0,0.98,0.0,9.71,5.0,1
0.95,1.0,0.0,-1.91,12.57,1.0,7.81,0.43,-0.95,38.32,1.0,0.0,3.19,1.05,5.34,2.95,1.0,1.0,0.57,0.0,0.32,0.0,2.09,-0.91,1
0.0,1.0,0.0,-0.64,19.06,2.0,4.44,0.32,0.0,66.33,1.64,0.0,3.64,2.0,2.38,0.0,1.0,1.0,0.48,0.0,0.36,0.0,5.92,0.0,0
-0.89,2.0,-0.89,0.89,77.51,1.0,16.9,0.48,-0.89,119.15,3.0,2.0,14.67,2.89,1.9,-1.78,1.0,1.0,0.81,0.0,0.11,0.0,3.89,1.89,0
0.0,1.0,0.0,1.0,28.57,-2.21,-0.03,1.31,0.0,42.83,1.0,0.0,-3.82,0.2,0.43,0.8,0.2,1.0,-0.61,0.0,1.4,0.0,2.0,-1.61,0
0.0,1.0,0.0,-2.21,-116.52,1.0,-19.19,1.26,0.0,67.53,2.74,0.0,-3.17,2.0,-0.77,1.0,1.0,1.0,0.55,0.0,-0.74,0.0,3.74,-1.95,1
1.0,1.0,8.0,1.0,61.33,3.9,10.52,-0.03,0.0,53.0,1.0,-1.81,-5.14,2.0,5.63,0.0,1.9,1.0,1.0,0.0,0.1,0.0,1.1,0.9,0
0.0,1.0,1.04,3.96,35.54,1.0,1.04,0.7,0.96,69.07,1.0,0.0,-3.67,0.04,3.42,1.96,0.0,1.0,1.69,0.0,1.48,0.0,0.12,-1.92,0
-0.98,0.02,0.0,4.0,70.98,1.02,-3.91,3.04,-0.98,109.77,2.98,2.0,-0.93,2.0,1.64,0.02,0.0,1.0,-1.57,0.0,1.0,0.0,1.0,0.0,0
1.27,2.0,0.73,2.0,59.93,1.0,4.34,0.2,1.0,76.87,2.73,0.0,24.33,2.73,5.31,0.0,1.0,1.0,1.84,0.0,0.63,0.0,3.73,2.73,1
0.0,-0.68,13.0,4.0,92.98,1.84,3.36,0.66,0.0,49.02,1.84,0.0,1.16,1.0,4.55,2.0,1.84,1.0,-0.3,0.0,-0.34,0.0,2.16,1.84,0
0.75,2.0,0.0,3.0,26.25,1.75,0.75,0.63,1.0,37.24,2.75,0.0,2.5,1.75,2.69,0.75,1.0,1.0,1.72,0.0,0.0,0.0,2.25,2.0,0
-0.73,1.0,0.0,-0.73,39.2,1.0,30.6,0.2,-0.73,96.87,0.27,0.73,-2.33,0.27,6.96,0.73,1.73,1.0,-0.63,0.0,0.0,0.0,5.47,2.47,0
6.0,1.0,2.0,1.18,140.12,2.63,25.9,0.29,0.0,105.25,1.0,0.0,8.9,1.0,7.04,1.0,1.82,1.0,0.8,0.0,0.0,0.0,4.18,6.63,1
0.0,1.0,1.73,3.59,69.31,1.0,6.41,0.75,0.0,97.95,1.0,0.0,3.59,0.14,4.65,0.86,0.14,1.0,1.02,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,1.0,1.95,19.41,1.53,-2.1,0.5,0.53,64.26,4.0,0.53,5.1,1.0,4.34,3.05,2.58,1.0,1.02,0.0,1.0,0.0,0.47,0.47,0
-1.51,1.9,10.0,0.9,92.96,1.59,29.8,0.65,0.0,75.17,0.1,3.0,3.38,1.1,7.39,0.0,1.0,0.0,0.73,0.0,-0.23,0.0,6.0,6.8,0
-0.57,1.0,13.0,4.0,69.02,0.43,-6.27,1.26,0.0,44.47,1.57,0.0,-0.28,0.43,2.62,1.43,1.0,1.0,0.68,0.0,-0.07,0.0,3.0,0.43,0
0.0,1.0,0.52,5.0,36.05,2.0,3.1,1.11,1.0,100.0,1.48,0.0,-5.34,2.0,1.14,0.0,0.48,0.48,-0.51,0.0,1.52,0.0,2.52,0.95,0
0.0,1.0,0.0,0.0,62.0,28.0,0.0,0.08,0.0,81.0,1.0,0.0,7.0,1.0,3.21,0.0,1.0,1.0,0.43,0.0,0.5,0.0,4.0,4.7,1
0.0,1.0,-0.52,2.05,154.05,3.09,15.95,1.39,0.0,104.97,1.0,1.57,-5.84,1.48,2.15,0.0,0.48,0.48,-0.24,0.0,0.63,0.0,3.0,4.05,0
-2.07,1.0,-0.69,2.31,7.12,1.0,7.62,1.22,0.0,68.41,1.0,0.0,-11.13,1.0,0.17,1.38,1.0,1.0,-0.39,0.0,0.65,0.0,1.0,-3.15,0
0.0,0.23,0.0,0.0,4.94,-7.49,-17.15,1.04,0.0,73.0,1.0,0.0,-13.89,1.0,-0.35,1.0,-0.54,1.0,-0.11,0.0,1.0,0.0,-0.32,0.23,1
0.0,2.0,0.0,1.93,23.02,1.54,5.15,0.59,0.46,44.0,2.0,0.0,2.61,0.46,3.47,0.0,1.0,1.0,0.82,0.0,0.18,0.0,1.93,2.0,0
1.0,1.0,6.0,0.0,34.99,6.0,-4.37,0.72,0.0,-25.12,0.45,0.0,9.0,2.0,1.62,0.55,0.45,1.0,0.63,0.0,1.55,0.0,1.91,0.0,0
1.0,1.0,0.0,-0.78,-14.88,2.78,70.78,0.06,0.0,84.78,2.56,-1.56,1.0,1.0,0.96,0.78,1.0,0.0,-0.12,0.0,0.61,0.0,1.22,3.0,0
3.62,0.38,5.35,1.38,23.06,1.0,2.76,0.14,0.0,86.5,1.38,0.0,5.73,0.38,5.0,1.0,1.0,1.0,0.64,0.0,0.38,0.0,1.38,1.0,0
0.0,1.56,0.0,0.56,34.81,2.0,4.44,-0.11,0.56,99.45,2.0,0.0,8.37,2.56,2.45,0.0,0.44,1.0,0.71,0.0,0.0,0.0,3.12,2.0,1
5.77,0.23,0.0,2.77,114.21,7.77,8.74,0.26,1.0,92.33,2.23,1.55,18.1,2.77,3.81,0.0,1.0,0.23,-0.45,0.0,1.77,0.0,1.45,-1.55,1
0.0,1.0,0.0,3.45,-62.79,2.0,-20.21,0.77,1.0,100.0,2.0,0.0,3.55,2.0,2.71,0.0,1.0,1.52,0.32,0.0,1.0,0.0,0.45,0.97,0
1.0,1.0,0.0,2.16,68.11,2.72,16.32,0.18,0.0,68.01,1.0,-2.16,4.72,2.0,5.42,1.72,1.72,1.0,0.22,0.0,0.28,0.0,3.72,2.0,0
5.0,1.0,0.0,2.77,85.35,7.0,2.54,0.35,1.0,70.61,3.0,-0.77,14.23,2.77,2.72,-0.77,1.0,1.0,0.42,0.0,0.23,0.0,4.54,0.0,0
0.0,1.0,1.66,0.0,36.75,1.0,9.66,0.42,0.0,83.55,0.45,-0.55,-3.99,1.0,3.22,0.55,1.0,1.0,-0.42,0.0,0.45,0.0,2.55,0.55,0
0.0,1.83,0.0,5.83,99.81,2.0,9.83,0.21,0.0,92.63,1.83,1.17,4.34,2.0,3.62,0.17,1.83,1.0,1.85,0.0,1.0,0.0,2.66,2.66,0
-0.7,0.15,2.0,1.3,113.32,8.0,26.18,0.72,0.15,115.34,2.0,3.0,-0.93,1.0,2.85,0.0,0.0,0.0,0.48,0.0,-0.35,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,9.01,1.0,-0.61,1.13,0.0,84.13,1.0,3.0,-1.22,1.39,0.03,0.0,0.0,1.0,0.56,0.0,1.61,0.0,1.0,-0.22,0
0.0,1.0,3.0,1.15,50.85,1.0,7.27,0.28,-0.85,105.93,0.15,0.0,3.58,1.15,1.96,0.85,1.0,1.0,0.34,0.0,0.0,0.0,2.0,1.15,0
0.0,1.0,0.0,2.0,258.81,5.0,17.08,1.56,0.0,107.1,2.0,3.0,8.32,1.0,3.38,0.0,0.0,0.0,0.0,0.0,1.19,0.0,4.89,7.55,0
-1.56,0.22,0.0,-3.12,-12.54,0.22,0.44,1.04,-0.78,27.0,1.22,0.0,-9.14,0.22,-0.86,0.0,1.0,1.78,-0.41,0.0,-0.39,0.0,4.0,-1.34,1
-1.78,1.0,0.0,0.0,-37.95,2.0,-11.15,0.58,1.0,33.07,2.11,0.0,2.89,1.22,4.28,2.89,1.89,1.0,0.76,0.0,0.0,0.0,2.0,1.11,0
1.71,1.0,0.0,4.0,133.32,1.15,5.73,1.04,0.0,78.29,1.0,0.0,10.27,1.15,6.3,3.71,1.85,1.0,1.18,0.0,1.0,0.0,3.85,2.15,0
-4.85,1.0,0.0,-1.94,-8.88,-0.91,20.59,0.23,-0.97,96.32,0.03,0.97,-8.65,2.0,2.53,0.97,1.0,1.0,-0.04,0.0,0.03,0.0,4.0,2.91,0
5.15,0.43,6.87,0.57,79.37,1.0,3.72,0.64,-0.57,68.29,1.43,0.0,-7.58,1.0,3.39,0.57,1.0,1.0,0.44,0.0,0.57,0.0,2.28,-0.14,0
-0.75,1.0,-1.16,-0.58,52.2,7.0,27.81,0.18,0.0,60.06,1.42,1.42,12.99,2.0,1.98,0.58,0.58,1.0,0.26,0.0,0.98,0.0,1.0,0.42,0
-1.59,1.0,0.0,-0.52,5.44,0.97,4.0,0.36,-0.52,40.96,2.0,0.0,-2.14,2.0,1.39,1.0,1.0,1.0,0.84,0.0,0.74,0.0,1.0,0.52,0
0.0,2.0,0.0,1.09,30.82,2.0,9.09,-0.74,1.0,168.18,2.0,-1.82,14.73,2.0,2.99,0.0,1.0,0.0,1.39,0.0,0.09,0.0,4.0,2.91,1
1.0,1.0,7.0,-1.16,3.03,2.16,0.58,-0.23,0.0,108.14,1.0,0.0,12.63,1.0,6.57,0.0,1.0,1.0,1.19,0.0,0.58,0.0,0.27,2.58,0
1.0,1.0,0.0,1.78,82.68,2.0,4.79,0.68,0.0,80.59,2.55,3.55,5.55,2.0,3.29,0.0,1.78,0.0,0.31,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,2.0,148.57,4.08,1.08,1.71,0.0,111.02,2.0,3.0,3.92,0.08,2.06,0.0,0.0,0.0,-0.7,0.0,-0.17,0.0,4.0,4.92,0
-0.78,1.0,0.0,0.78,101.12,2.56,14.04,1.28,0.0,93.76,1.0,1.44,3.9,2.0,2.64,0.0,0.0,1.78,0.29,0.0,0.74,0.0,1.78,2.56,0
0.0,1.0,0.0,0.98,35.71,1.0,1.0,0.94,0.0,57.57,1.0,0.0,2.95,2.98,2.46,1.0,0.0,1.0,-0.11,0.0,1.0,0.0,-0.95,0.98,0
0.0,1.0,0.0,1.72,137.14,3.58,5.72,1.24,0.0,154.03,2.0,2.58,10.72,0.14,1.82,-0.86,0.14,0.14,0.49,0.0,0.0,0.0,7.58,4.58,0
0.0,1.0,0.86,0.86,-2.99,1.0,4.28,-0.16,-0.86,97.23,2.72,0.0,-3.45,2.0,2.61,2.72,2.0,1.0,1.17,0.0,1.86,0.0,0.28,0.0,0
0.0,1.0,0.0,1.77,30.68,1.0,5.77,1.1,1.0,-7.57,2.77,-0.77,0.0,1.0,5.28,0.0,1.77,1.0,0.32,0.0,0.0,0.0,4.54,1.0,0
0.0,1.0,-1.03,1.0,78.34,1.0,9.88,0.48,0.0,101.24,1.51,4.0,1.43,2.0,2.67,0.0,0.49,1.0,0.1,0.0,0.5,0.0,4.49,1.0,0
-0.93,1.0,0.0,3.0,184.04,3.0,40.36,1.24,0.0,78.68,1.07,-1.85,3.22,1.07,0.87,0.0,1.0,0.0,-0.17,0.0,1.0,0.0,2.15,4.0,0
-1.33,1.0,-1.33,-0.67,35.63,24.96,10.0,0.04,-2.0,27.01,1.33,0.0,-6.65,0.67,1.36,0.0,1.67,1.0,-0.01,0.0,0.11,0.0,5.0,2.33,1
1.61,0.39,11.0,1.95,176.11,4.0,21.24,0.47,-0.61,97.27,1.0,0.0,16.39,2.22,4.48,0.0,0.39,1.0,0.29,0.0,1.3,0.0,3.0,2.0,0
0.0,1.0,0.0,1.73,32.26,1.0,-6.93,1.56,1.0,66.33,1.0,1.73,12.8,2.87,0.6,0.87,-0.87,1.0,1.5,0.0,1.0,0.0,3.87,0.0,0
0.0,1.0,0.0,-0.64,0.1,1.64,-2.86,0.34,1.0,23.34,2.0,0.0,7.36,1.0,3.02,1.64,1.0,1.0,1.63,0.0,1.14,0.0,4.0,1.36,0
-1.01,2.0,0.0,-0.5,45.46,12.5,34.03,0.28,-0.5,33.95,0.5,0.0,10.93,1.5,4.12,1.5,2.5,1.0,0.31,0.0,1.25,0.0,3.5,-0.01,1
0.0,1.0,0.86,0.0,29.46,-1.44,-5.16,0.6,0.0,-18.06,2.0,0.0,7.88,2.0,2.24,1.0,0.14,1.0,0.54,0.0,1.03,0.0,4.72,1.0,0
-1.23,1.0,-0.62,-1.23,15.07,1.0,1.85,1.17,0.0,111.71,2.0,0.0,2.62,2.62,1.63,0.38,1.0,1.0,-0.3,0.0,-0.62,0.0,4.23,0.38,0
-0.96,1.0,0.0,0.0,9.57,1.0,-8.63,2.5,0.0,39.45,2.0,0.0,-3.67,1.96,-0.27,1.0,0.04,1.0,-0.13,0.0,0.5,0.0,0.08,-0.96,0
-0.7,1.7,-1.4,2.81,29.62,1.7,-1.11,1.25,-1.4,37.89,1.0,0.0,-11.64,1.3,0.53,1.0,0.7,1.0,0.16,0.0,1.12,0.0,2.4,-2.81,0
0.0,1.0,0.0,0.0,22.96,1.0,7.71,0.51,0.0,134.89,0.32,0.0,1.96,2.68,2.27,-0.68,0.32,1.0,-0.15,0.0,0.73,0.0,0.64,-0.68,0
4.24,1.0,1.41,1.41,85.91,1.0,21.0,0.47,0.0,83.61,1.0,0.0,-11.26,0.41,1.48,1.59,1.0,1.0,0.55,0.0,0.29,0.0,3.83,1.48,0
1.21,1.0,-1.21,0.0,42.54,4.64,-7.48,0.5,0.0,73.33,1.61,1.0,6.61,2.0,-1.78,0.0,0.0,1.0,-0.51,0.0,1.0,0.0,2.0,0.0,1
0.0,1.8,3.0,-2.4,2.18,1.0,12.41,-1.7,0.8,49.58,1.0,-1.6,7.41,0.2,5.03,1.2,1.0,1.0,1.39,0.0,0.0,0.0,2.8,1.8,0
1.6,1.0,1.6,-2.41,72.07,3.41,14.01,0.0,0.0,36.68,2.0,0.0,6.6,1.0,3.68,0.0,1.0,1.0,1.8,0.0,0.0,0.0,3.2,3.6,1
