CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,1.0,-10.36,-4.71,-83.63,-1.83,-3.77,1.05,0.0,-56.53,3.94,0.0,-13.07,2.0,-1.73,1.0,2.0,1.0,-0.01,0.0,-0.94,0.0,3.88,-1.88,1
0.0,1.0,0.0,-0.82,8.46,0.0,0.0,-0.31,19.0,81.85,-1.64,-0.82,-0.82,0.0,5.73,-1.64,17.54,1.0,0.0,0.0,-0.82,0.0,3.0,2.82,1
0.0,1.51,0.0,0.0,29.58,1.51,7.52,-1.07,0.0,115.89,2.01,0.0,0.51,3.01,3.71,1.51,2.51,1.51,1.25,0.0,1.0,0.0,2.0,0.0,0
1.17,2.59,2.76,8.0,68.49,1.59,9.04,0.26,2.0,92.02,-0.17,0.0,6.17,2.76,5.59,1.41,1.41,0.41,1.89,0.0,1.0,0.0,3.59,2.59,0
1.85,3.54,0.0,3.85,30.15,1.0,0.0,-1.39,3.85,27.92,2.85,0.0,11.38,1.85,10.7,7.77,16.61,5.23,1.69,1.69,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,31.95,2.0,1.95,0.58,0.0,44.75,1.52,0.0,0.38,2.52,1.68,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.53,15.93,1.0,1.0,0.31,0.0,50.0,4.66,-1.07,1.0,1.53,-0.07,-0.07,1.0,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
-0.64,4.82,0.0,3.46,18.36,1.0,0.0,0.94,0.18,15.76,1.0,0.0,-6.67,-0.64,10.73,9.82,11.64,6.0,1.81,2.0,-0.41,0.0,2.18,-0.82,0
3.6,3.6,1.2,8.0,75.18,1.6,1.0,-10.1,3.0,99.47,1.6,0.0,28.77,2.6,10.58,2.0,2.6,1.6,2.05,0.0,0.0,0.0,1.6,1.2,0
0.0,0.25,0.0,4.0,36.49,2.5,-0.75,3.58,0.0,0.0,0.0,1.0,1.0,0.0,-1.15,-0.75,0.25,1.0,0.67,0.0,0.0,0.0,3.25,0.0,0
0.0,7.0,0.0,0.0,26.73,1.0,2.99,-0.11,0.0,17.94,2.25,2.49,10.0,1.75,12.02,0.0,2.25,1.0,1.04,0.0,0.0,0.0,1.0,0.75,0
0.0,3.86,0.0,1.28,191.71,7.0,15.0,1.39,0.72,87.12,1.0,0.0,-9.6,1.28,3.01,0.0,1.0,0.0,0.2,0.0,1.0,0.0,-1.15,-1.15,0
0.0,2.39,0.0,-0.69,14.66,1.0,2.0,0.3,2.0,102.1,1.31,-0.69,17.47,1.69,1.54,1.31,3.0,2.0,3.28,1.0,0.69,0.0,3.08,0.69,0
0.0,-0.78,0.0,3.0,30.44,1.0,1.78,3.99,0.0,-22.21,0.0,0.0,-3.55,-0.89,4.16,4.55,2.78,1.0,-1.42,0.0,-0.89,0.0,-0.78,-0.89,0
3.0,1.0,0.0,0.0,66.18,1.0,6.0,-2.4,0.0,190.85,0.04,0.0,4.89,0.02,3.8,0.0,0.02,1.0,0.13,0.0,1.98,0.0,0.02,0.0,0
0.0,1.0,0.0,0.0,29.49,1.0,1.51,-0.07,0.0,106.85,1.0,3.74,8.85,2.87,-0.95,-0.87,-0.87,1.0,0.13,0.0,0.87,0.0,2.74,1.0,1
-1.78,0.11,-2.67,6.56,70.9,0.11,-4.0,2.53,4.45,-7.38,1.0,0.0,9.78,-0.78,0.92,1.78,18.79,1.89,-0.53,0.0,0.0,0.0,0.11,0.0,0
8.0,2.0,11.0,0.66,206.92,5.13,5.0,-0.14,1.13,88.0,1.0,0.87,47.13,1.13,5.29,0.87,0.13,1.0,1.19,0.0,0.33,0.0,2.0,2.13,1
-0.97,1.0,-3.89,0.0,-51.1,-1.92,-5.84,1.49,0.0,-28.21,1.0,0.0,-10.59,2.0,0.76,4.92,7.0,4.0,2.97,3.0,-0.97,0.0,-0.95,-1.95,0
0.0,1.0,0.0,-0.53,14.12,-0.07,1.07,0.41,0.0,35.28,5.14,-0.53,2.6,2.0,2.07,1.0,2.07,1.0,0.32,0.0,0.53,0.0,1.93,0.0,1
0.0,1.0,0.0,0.0,20.04,1.79,2.0,-1.49,0.0,57.0,1.41,10.0,1.79,2.79,11.2,2.79,1.0,1.0,0.27,0.0,0.5,0.0,1.21,1.0,0
0.0,0.35,1.0,-1.31,11.56,1.0,2.31,0.59,0.0,71.54,1.0,0.0,1.0,0.35,0.95,2.31,0.35,1.0,0.39,0.0,-0.65,0.0,-0.96,-0.65,0
1.98,0.0,1.32,-0.66,19.21,2.32,0.66,0.76,0.0,-6.61,-0.66,0.0,0.66,0.66,0.03,0.0,-0.66,0.0,-0.5,0.0,0.0,0.0,1.0,1.0,0
2.08,1.52,0.52,0.52,39.99,-0.04,16.87,0.04,0.0,129.21,-0.04,0.0,11.31,2.52,1.67,0.0,1.52,1.0,1.11,0.0,0.0,0.0,2.52,1.56,0
-1.72,0.86,0.0,-3.43,-11.19,0.0,-6.87,18.21,-5.15,-52.37,0.0,0.0,-8.58,0.0,-3.0,-1.72,0.0,0.0,-0.17,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.0,0.0,2.64,36.3,1.0,-0.58,3.41,0.0,-41.68,2.94,0.0,-2.69,1.47,4.31,1.0,0.47,1.0,-0.59,0.0,-0.53,0.0,2.06,0.0,0
-0.99,0.01,0.0,1.03,15.3,2.0,-2.94,0.26,1.0,-42.41,2.01,0.0,0.03,-0.97,1.53,2.01,2.01,1.99,2.83,0.0,0.0,0.0,1.0,0.0,0
8.0,-1.79,11.0,5.76,213.0,6.0,1.97,0.41,0.48,37.99,1.0,0.76,48.0,2.0,3.23,0.76,0.24,1.0,0.42,0.0,0.33,0.0,2.0,3.0,0
0.91,1.0,2.72,1.0,2.7,1.0,0.0,2.05,0.0,0.0,1.09,0.0,29.88,1.09,2.68,2.0,1.09,1.0,0.51,0.0,-0.91,0.0,-1.72,1.81,0
0.86,-4.15,0.0,8.58,38.45,1.0,0.0,7.5,2.58,0.0,-0.86,1.0,-3.44,0.0,-2.02,6.86,5.15,1.0,-1.29,0.0,0.0,0.0,2.0,0.0,0
-6.94,0.13,-9.54,-3.47,-133.32,-1.6,-2.33,1.31,-1.73,-43.29,2.0,0.87,-38.88,0.13,-0.09,0.87,0.13,1.0,-0.27,0.0,-0.29,0.0,5.87,-2.6,1
-2.99,-0.99,0.0,-1.99,-22.87,1.0,-0.99,0.47,2.0,-76.78,4.99,0.0,-8.95,0.0,-0.24,0.01,2.0,1.0,-1.43,0.0,-1.0,0.0,2.0,-1.0,0
0.0,1.0,0.0,0.0,27.13,1.92,0.0,0.42,-17.49,36.49,3.84,0.0,1.92,1.92,1.92,0.0,-14.57,1.0,1.92,0.0,0.0,0.0,-0.84,-1.84,0
0.0,-0.31,0.0,1.69,29.43,2.31,-6.53,4.46,-0.65,-65.32,1.35,1.0,-4.84,0.35,-2.18,0.0,-0.65,1.0,-0.65,0.0,-0.15,0.0,-0.96,-0.31,0
0.0,1.0,-1.0,-2.99,0.09,1.0,2.0,1.8,0.0,-89.61,4.0,0.0,-0.99,3.0,-0.39,0.0,1.0,1.0,-0.57,0.0,-1.0,0.0,2.0,-1.0,1
-1.42,0.29,-0.71,0.71,19.15,1.0,-4.41,0.99,-0.71,50.0,2.71,0.0,-3.26,0.29,-2.55,1.0,2.0,1.0,-0.05,0.0,0.0,0.0,1.29,0.0,0
0.0,3.0,0.0,0.0,36.0,2.0,32.0,-0.05,2.0,125.85,1.17,6.0,23.0,1.0,7.37,-0.83,1.0,0.0,1.38,0.0,1.0,0.0,2.0,0.0,0
-0.81,0.19,0.81,-3.23,-13.54,0.19,6.46,2.98,0.0,-1.62,4.0,0.0,-6.46,1.0,3.95,-0.62,2.0,1.0,-0.08,0.0,-0.81,0.0,1.0,-0.81,0
4.11,5.64,0.0,0.0,29.21,3.46,0.82,-13.99,0.0,82.12,1.82,0.0,22.35,3.64,4.87,3.0,6.82,4.82,2.71,2.0,0.0,0.0,3.0,0.0,1
0.0,-0.08,0.0,1.46,12.18,1.46,1.0,1.65,3.0,0.0,0.92,0.0,6.38,0.46,1.86,2.0,1.46,0.46,-0.54,0.0,0.0,0.0,1.54,-0.54,0
1.05,1.52,1.57,-2.09,33.62,1.52,9.85,0.44,-2.62,113.07,1.0,0.0,-4.23,3.05,2.09,-1.05,-9.46,0.48,0.27,0.0,0.0,0.0,0.48,-0.52,0
1.77,1.89,3.54,19.66,70.47,2.77,0.89,6.79,1.77,-23.01,1.0,2.0,10.97,1.0,4.29,1.0,1.0,1.0,1.44,0.0,-0.44,0.0,1.0,0.0,0
0.0,4.0,0.0,1.93,21.96,1.0,-3.86,1.62,0.0,-45.3,1.96,0.0,2.93,1.04,3.29,3.96,5.04,4.0,0.8,2.0,-0.96,0.0,2.04,0.0,0
0.0,1.59,-2.36,1.77,20.41,0.41,0.41,0.99,0.0,-1.18,3.0,0.0,-5.31,1.0,2.36,1.59,1.59,1.0,0.44,0.0,-0.3,0.0,0.82,-0.59,0
1.84,1.0,1.23,4.77,38.16,2.0,7.97,0.77,1.61,24.54,2.61,0.0,-2.07,2.61,2.23,-0.61,1.0,1.0,0.5,0.0,0.61,0.0,1.0,-1.45,0
-0.42,2.32,0.0,4.0,65.27,0.63,8.15,0.38,1.0,69.49,1.68,0.0,5.6,2.0,3.99,2.0,1.0,1.0,1.18,0.0,1.0,0.0,4.05,1.0,0
0.0,6.29,0.0,-0.88,26.54,1.0,5.0,0.27,0.0,48.0,1.88,-0.88,11.58,1.0,23.49,-0.88,3.64,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.13,2.0,3.0,-0.93,-1.45,2.0,5.33,-0.09,1.87,30.93,-1.8,0.0,4.74,4.93,0.39,-0.93,-0.93,0.0,-0.45,0.0,0.0,0.0,4.0,1.93,1
2.4,3.6,0.0,7.59,66.96,2.0,10.8,0.31,3.4,147.93,1.2,-0.8,28.78,2.8,4.51,0.8,2.6,0.0,1.99,0.0,1.0,0.0,4.0,2.0,0
-1.12,1.0,-1.68,0.0,0.67,-0.12,-7.3,0.42,2.25,-48.85,3.44,0.0,3.88,-1.25,5.94,1.12,4.93,1.56,1.05,0.0,0.28,0.0,2.0,3.25,1
0.0,4.61,0.0,0.59,33.99,2.0,0.0,-1.03,1.0,0.0,3.8,-1.8,7.61,2.6,7.61,-0.6,2.2,1.0,1.28,0.0,0.0,0.0,0.4,1.0,0
0.0,1.0,-1.97,0.66,21.0,1.66,2.0,0.82,0.0,65.83,3.31,1.31,5.31,1.66,3.26,1.34,1.0,1.0,0.47,0.0,0.66,0.0,5.31,0.0,0
1.03,6.0,0.0,-1.03,24.22,1.0,4.52,-0.36,2.52,72.2,2.52,-1.03,4.13,1.52,4.14,-0.52,1.0,1.0,2.12,0.0,-0.26,0.0,1.52,1.03,0
5.0,2.0,0.0,13.74,99.77,1.0,3.87,-1.7,1.0,84.6,2.94,-1.87,17.77,1.94,6.87,3.06,1.0,2.0,2.97,1.0,1.0,0.0,3.87,3.74,1
-0.71,1.0,0.0,0.71,12.73,-0.42,1.71,0.39,2.13,92.79,2.71,0.0,13.81,1.71,2.87,0.0,1.0,1.0,1.7,0.0,0.24,0.0,1.0,3.56,0
2.0,-1.18,0.0,3.0,96.73,1.0,8.0,0.92,0.0,81.0,2.55,1.0,-2.99,2.73,-3.11,2.18,3.18,3.18,1.3,1.45,1.0,0.0,4.45,1.0,0
1.82,1.0,-0.91,-0.91,-1.69,1.0,-1.72,0.99,0.91,1.82,1.0,0.0,16.43,2.91,2.9,2.0,0.09,1.0,1.27,0.0,-0.45,0.0,0.09,0.91,0
0.0,0.14,0.0,-0.86,16.84,1.0,6.0,1.18,0.0,80.0,1.86,0.0,-1.72,2.86,1.84,1.0,2.86,1.0,0.39,0.0,1.0,0.0,2.86,-0.86,0
-3.34,1.62,2.38,10.34,-94.73,3.38,-5.58,0.51,3.62,75.2,1.62,0.0,-3.94,1.38,2.07,1.86,1.0,1.62,2.34,0.62,0.18,0.0,-1.48,-4.34,0
0.0,1.0,0.0,5.48,32.3,1.0,-1.65,4.8,0.0,-41.27,0.35,0.0,-4.95,0.17,1.14,1.0,-0.83,1.0,-0.14,0.0,1.0,0.0,1.0,0.0,0
-0.67,2.0,-7.39,0.64,-33.23,-1.02,-2.03,0.93,0.0,3.52,4.02,0.0,-3.06,1.0,0.69,1.0,2.0,1.0,0.82,0.0,-0.67,0.0,2.33,0.33,1
0.0,1.87,0.0,0.0,33.98,1.0,5.33,0.66,0.0,131.23,3.73,0.0,1.0,3.73,2.76,0.0,1.87,1.87,0.0,0.0,0.0,0.0,1.87,-0.87,0
0.0,-0.9,0.0,-0.9,13.89,3.0,-0.9,-0.95,0.0,0.0,1.2,0.0,0.0,-0.8,-2.25,-0.9,-0.9,1.9,1.35,0.0,0.0,0.0,5.0,0.0,1
2.0,1.0,0.0,13.2,60.65,1.0,2.0,4.49,1.0,87.0,-0.15,1.43,18.72,3.0,1.53,-0.72,-0.72,1.0,1.4,0.0,0.5,0.0,4.0,2.0,0
7.0,3.0,1.8,1.1,4.28,4.1,-7.89,0.01,1.0,69.44,1.0,-1.8,29.09,1.1,8.98,0.0,1.0,1.9,1.98,0.0,-0.9,0.0,2.9,1.8,0
0.0,1.0,0.0,0.0,17.44,1.0,6.0,-0.54,0.76,61.76,1.76,0.0,6.84,2.0,5.08,1.76,4.28,1.0,2.31,0.0,1.0,0.0,2.0,0.76,0
-0.9,1.0,1.8,1.8,47.24,1.0,2.0,1.69,-2.7,50.0,3.8,0.9,2.39,1.0,2.9,3.7,-4.31,1.0,0.68,0.0,0.9,0.0,1.9,0.0,0
-4.04,1.0,-1.37,5.02,-96.75,-1.02,-691.46,1.92,0.0,70.44,0.33,-11.45,-5.43,-0.35,1.11,1.67,0.67,1.67,0.7,0.0,0.33,0.0,2.33,-3.37,1
1.57,3.72,7.57,9.15,132.87,3.0,3.28,0.8,0.0,50.18,0.43,0.0,14.32,0.43,8.57,0.43,2.0,1.0,1.99,0.0,0.5,0.0,1.0,1.57,0
2.8,1.7,0.7,0.7,40.13,1.0,12.62,0.79,0.0,2.8,1.0,0.0,15.21,2.0,4.4,2.0,7.7,4.0,4.05,3.0,0.0,0.0,2.4,2.1,0
0.0,1.0,0.0,1.0,21.0,2.0,0.0,1.28,0.0,29.56,3.97,2.0,4.97,2.0,4.53,1.0,2.97,1.0,0.71,0.0,1.0,0.0,4.0,0.0,0
1.0,1.74,0.0,0.0,13.09,1.0,5.74,0.17,0.26,112.43,2.74,0.0,7.74,1.0,4.88,3.0,3.74,1.0,0.56,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-10.03,2.3,1.59,0.0,-3.01,0.0,0.0,1.59,-1.18,5.82,2.59,3.29,2.59,6.59,1.0,1.5,0.0,1.59,0.0,1.0,0.0,0
1.0,1.0,3.0,6.0,58.84,4.0,-6.02,1.14,3.0,113.76,1.86,0.0,16.42,1.14,8.04,0.0,1.0,1.0,1.21,0.0,0.0,0.0,0.14,0.86,0
0.0,4.62,0.0,-0.72,4.24,1.0,-0.9,0.22,0.28,-44.85,2.72,0.0,3.93,0.28,11.08,1.0,5.45,1.0,1.6,0.0,0.0,0.0,-1.17,-1.17,0
-8.49,1.94,44.31,1.0,-107.83,0.06,-8.37,0.12,1.0,44.0,2.0,0.0,160.26,0.06,8.32,2.06,2.0,1.0,1.6,0.0,0.8,0.0,2.0,0.0,0
1.82,0.09,2.0,3.0,82.54,1.91,2.91,0.1,0.91,124.91,0.09,0.0,11.27,2.82,4.45,0.09,-0.91,1.0,1.58,0.0,1.0,0.0,2.09,0.91,0
0.0,1.66,0.0,3.94,48.13,0.34,7.0,1.08,0.66,77.0,-0.31,2.34,1.66,2.66,3.84,0.0,1.66,1.0,0.97,0.0,0.0,0.0,1.0,0.66,0
-0.87,-1.61,2.74,6.48,75.95,1.0,0.0,2.04,-0.87,61.27,6.61,0.87,3.0,1.0,-1.91,-2.35,-5.96,-3.35,-0.67,-1.74,1.87,0.0,0.13,1.0,0
1.89,4.26,0.0,8.51,59.05,2.63,1.63,0.33,3.63,1.26,0.37,0.0,21.2,2.63,7.01,6.26,16.0,9.0,2.14,0.0,0.63,0.0,2.63,0.63,0
1.02,1.0,0.0,4.02,26.73,0.02,-4.82,0.53,2.95,-23.49,2.04,-1.96,2.05,-0.96,4.49,3.96,2.0,1.0,1.88,0.0,-0.98,0.0,-0.96,-0.98,0
0.0,0.38,0.0,2.0,13.67,1.0,1.38,0.87,0.0,33.0,-0.49,0.0,1.38,-0.24,2.07,1.38,0.38,0.38,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.24,0.0,0.0,17.46,0.24,1.24,11.86,0.0,-12.84,1.24,0.0,6.0,-0.51,1.0,1.0,2.0,1.0,0.17,0.0,0.76,0.0,1.76,0.0,0
4.1,1.59,0.0,1.59,61.91,5.34,11.17,0.12,0.59,102.56,1.41,0.0,25.54,2.59,4.81,1.0,1.0,1.0,1.69,0.0,0.33,0.0,5.59,0.41,1
0.45,1.0,-1.1,0.0,12.87,1.0,1.65,0.75,0.0,7.13,1.55,0.55,5.35,2.0,-1.52,2.55,6.0,1.0,1.68,0.0,1.55,0.0,0.45,-1.1,0
0.21,1.0,-2.69,5.9,61.79,0.1,4.41,1.47,6.0,38.58,1.1,0.0,12.1,-0.79,4.92,2.0,1.9,1.9,0.51,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,-1.29,-1.94,-1.07,1.0,-1.29,0.3,0.0,-60.67,4.29,0.0,0.06,2.65,-1.05,1.0,1.65,1.0,-0.26,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,27.11,2.84,-0.84,-0.08,0.0,29.04,3.84,0.0,1.0,1.0,-0.84,-0.92,0.08,1.0,1.57,0.0,0.0,0.0,4.68,-0.92,1
4.37,0.96,11.52,5.52,203.65,3.92,3.96,0.67,1.48,82.81,2.56,0.0,38.65,1.48,3.39,1.04,1.0,1.0,0.71,0.0,0.85,0.0,1.48,3.52,0
0.0,1.85,1.0,3.0,30.1,-0.7,8.5,1.17,0.0,132.52,2.3,0.0,4.7,1.0,9.78,2.85,1.85,1.0,-0.19,0.0,1.0,0.0,-0.7,1.0,0
-1.97,1.0,-1.97,1.97,13.11,1.0,-2.95,5.51,-2.95,-88.63,2.0,1.97,-18.71,-0.97,-1.63,1.98,1.98,2.0,-0.31,1.0,-0.33,0.0,1.98,-4.92,0
0.96,2.0,0.0,1.0,65.77,1.0,9.74,0.05,1.0,101.21,2.96,1.91,19.0,2.96,4.57,-0.96,1.0,1.0,1.45,0.0,0.0,0.0,5.91,3.0,1
0.0,1.0,0.0,-2.11,20.62,1.0,3.0,0.19,0.0,45.0,1.0,0.82,-2.47,1.0,-2.43,0.82,1.82,1.0,0.4,0.0,0.0,0.0,0.36,0.0,0
5.0,2.0,0.0,3.42,34.85,2.14,1.0,3.06,0.0,100.0,-0.71,0.86,26.0,0.29,0.7,-1.71,0.14,1.0,0.87,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.12,1.0,11.68,-0.39,0.0,121.97,2.0,1.12,2.56,2.56,1.49,0.0,0.44,1.0,0.07,0.0,0.0,0.0,4.0,0.56,1
2.94,1.0,0.0,3.13,94.17,1.0,14.37,-1.19,0.0,139.63,4.0,0.94,5.0,1.94,6.98,2.0,2.94,1.0,2.09,0.0,0.47,0.0,2.87,0.0,1
0.0,1.0,0.0,1.6,90.4,1.0,10.0,-1.13,1.4,86.0,1.0,-1.4,2.0,1.0,3.21,0.0,3.1,1.0,1.58,0.0,0.5,0.0,1.3,1.0,0
2.99,2.0,4.0,2.02,101.06,3.0,15.97,-3.55,2.99,116.68,2.99,-0.99,16.97,1.99,10.21,2.98,2.99,1.0,2.29,0.0,0.99,0.0,2.0,1.0,0
0.0,1.0,2.89,-1.93,24.0,1.0,0.0,-6.24,2.89,0.0,2.96,-0.96,12.68,1.96,0.39,-1.89,8.71,1.0,1.23,0.0,1.0,0.0,2.04,1.0,1
7.93,4.99,9.91,4.95,210.21,5.95,3.96,0.35,1.98,37.64,1.0,0.0,47.56,2.99,2.63,2.01,6.0,4.0,2.51,2.0,0.33,0.0,3.99,2.97,0
0.0,1.0,1.98,1.99,65.65,0.01,5.94,1.12,0.0,171.23,2.98,4.01,2.98,2.0,18.83,0.99,2.98,1.0,1.59,0.0,0.74,0.0,1.02,0.0,0
0.0,1.0,0.0,1.91,69.76,1.0,15.53,0.3,1.91,71.96,0.04,0.0,12.61,1.96,6.5,1.0,1.0,1.0,0.72,0.0,0.0,0.0,2.96,1.96,0
0.0,5.15,0.0,-4.21,20.59,1.0,2.0,-0.16,-0.05,50.0,2.53,0.0,15.21,1.0,8.92,0.95,1.53,1.0,1.99,0.0,0.0,0.0,1.47,0.0,0
2.0,2.0,3.0,0.8,31.81,2.0,5.21,0.24,2.39,23.19,1.0,0.0,7.38,4.0,6.31,4.79,5.58,5.58,1.2,1.6,-0.8,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,3.28,0.47,-2.23,54.21,1.0,0.0,-2.96,2.0,-0.3,-1.49,1.0,1.0,0.04,0.0,0.0,0.0,1.26,0.74,0
0.0,-4.55,0.0,0.0,24.7,1.0,0.0,3.06,0.0,0.0,1.08,-0.92,-5.55,1.0,-7.71,2.92,0.15,1.0,-0.97,0.0,0.92,0.0,3.85,0.92,0
0.0,-4.74,0.0,1.0,1503.27,107.56,1.0,1.69,0.0,0.0,1.18,3.28,-9.84,3.64,-7.75,1.0,-1.46,1.0,-0.53,0.0,0.33,0.0,5.1,4.1,0
0.0,1.0,0.0,-1.55,27.42,1.0,2.0,-0.94,0.0,50.0,3.55,0.77,6.0,1.77,3.96,1.0,1.23,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
1.96,1.48,48.0,1.44,149.19,1.0,-4.16,0.17,0.0,47.84,-1.08,-0.52,187.4,-0.04,2.66,0.0,0.48,1.52,0.71,0.0,-0.02,0.0,4.96,6.48,1
0.0,2.86,0.0,5.43,48.42,2.0,5.72,1.3,1.0,34.91,2.86,0.0,10.29,2.0,7.12,0.0,1.86,0.0,1.09,0.0,1.86,0.0,4.0,2.86,0
1.0,1.0,1.0,1.0,16.6,1.0,3.0,0.51,0.0,69.93,1.0,2.3,0.0,2.77,2.75,0.0,1.0,0.0,1.08,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.13,62.07,1.0,8.26,0.79,0.0,53.86,1.87,0.0,3.74,1.0,3.99,1.74,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
-1.37,0.32,-2.73,-3.1,-40.06,-0.37,-4.1,2.3,-1.37,26.64,5.0,1.37,-6.83,1.68,-4.25,0.0,0.32,1.0,-1.02,0.0,1.0,0.0,0.32,0.0,1
5.02,1.8,0.0,1.39,34.21,2.61,-0.8,-0.38,3.0,53.84,1.2,0.0,27.29,1.8,2.08,-0.61,9.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.32,45.27,1.0,3.36,-1.11,0.0,116.5,1.0,-1.36,4.68,1.0,6.11,1.68,0.0,1.0,1.18,0.0,1.0,0.0,2.32,0.0,0
-0.76,1.0,0.0,2.53,-14.61,2.24,-8.4,3.51,0.0,-76.33,1.76,1.0,-0.29,0.24,-0.55,1.76,0.0,1.76,-0.26,0.0,-0.76,0.0,3.76,0.0,0
0.0,1.0,0.0,-0.88,-8.46,1.0,3.0,-0.45,2.63,79.0,1.12,1.0,14.39,1.0,3.54,7.14,7.14,7.14,2.64,1.76,0.12,0.0,-1.63,-0.88,0
0.0,1.62,0.0,1.0,23.94,1.0,0.0,2.33,0.62,10.49,2.0,0.0,4.32,2.0,2.82,2.0,2.0,1.0,0.99,0.0,0.0,0.0,-0.23,0.0,0
0.0,1.64,0.0,0.0,27.27,1.0,3.27,0.45,0.0,92.04,2.27,-1.27,1.0,1.64,4.92,2.73,2.0,1.0,0.38,0.0,0.0,0.0,2.64,0.64,0
0.0,1.96,0.0,1.91,39.23,1.0,1.91,3.59,0.0,31.58,5.91,0.0,1.91,1.96,3.87,2.91,2.96,1.96,0.0,0.0,0.0,0.0,2.0,-0.96,0
0.0,1.67,0.0,5.35,40.41,1.0,2.0,1.51,1.34,33.0,2.0,0.0,8.69,1.67,4.34,2.67,1.67,1.67,1.0,0.0,0.0,0.0,-1.68,-1.34,0
0.0,0.2,0.0,1.2,1449.6,103.17,2.0,0.66,0.0,33.0,2.8,2.39,0.4,2.6,2.2,1.2,1.0,1.0,0.68,0.0,0.32,0.0,3.39,3.99,0
-0.73,0.27,0.0,0.0,7.51,0.27,-2.65,2.8,-0.73,8.38,0.54,0.0,-4.11,0.27,-2.03,-1.19,-1.19,0.27,-0.49,0.0,-0.73,0.0,1.73,0.0,1
0.0,2.0,0.0,0.66,28.27,1.0,2.0,1.22,2.0,116.08,0.02,3.3,6.36,1.66,12.72,2.0,4.0,1.0,1.4,0.0,0.0,0.0,3.66,-0.66,0
-0.63,6.37,0.0,-0.63,-25.52,-0.26,-6.95,12.6,0.0,-63.22,2.37,-0.26,7.47,-0.26,10.58,0.0,2.37,1.0,1.28,0.0,-0.63,0.0,1.0,0.0,0
-1.01,0.49,-1.52,6.0,70.36,0.49,-4.57,1.07,0.0,-2.28,2.0,0.0,3.49,-0.52,7.84,0.0,1.51,1.51,1.23,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,2.0,5.0,49.22,-0.96,-1.96,2.36,0.0,21.52,4.98,1.0,-8.71,1.0,3.96,3.02,2.0,1.0,0.36,0.0,1.0,0.0,1.02,-0.98,1
0.0,0.26,0.0,-2.95,1343.83,96.96,1.0,-2.69,0.0,83.0,2.48,2.21,-0.74,4.21,0.08,0.0,-0.74,1.0,0.63,0.0,0.3,0.0,4.69,3.69,1
4.94,2.0,48.0,4.94,227.9,1.0,7.74,-2.06,5.81,149.02,2.94,0.0,202.58,1.97,8.02,0.97,1.0,1.0,2.1,0.0,0.5,0.0,7.94,7.97,1
0.0,1.59,0.0,0.59,36.35,1.59,2.59,-7.16,0.0,95.73,2.19,0.0,1.59,2.59,2.06,0.0,1.59,1.0,0.45,0.0,-0.59,0.0,1.0,0.0,1
2.76,2.0,-0.92,-4.61,2.29,1.0,5.68,-0.17,-0.84,98.82,2.92,0.0,-0.05,0.08,2.56,1.08,1.0,1.0,1.03,0.0,0.92,0.0,0.16,-0.92,0
1.32,2.0,1.98,-0.64,42.31,2.66,18.59,-0.52,1.0,157.51,1.34,0.0,12.0,3.32,2.5,0.0,-0.32,-0.66,1.11,0.0,0.34,0.0,3.34,2.0,1
0.0,0.41,0.0,1.0,34.41,3.0,-1.18,2.18,0.0,-39.05,-0.18,1.0,2.0,0.41,0.01,1.59,0.0,1.0,-0.35,0.0,0.0,0.0,3.0,-0.59,0
0.0,1.8,0.0,2.0,47.0,1.0,0.0,0.98,0.8,0.0,2.0,0.0,3.0,2.0,6.0,0.0,2.0,1.0,0.59,0.8,1.0,0.0,4.2,1.0,0
1.0,1.0,0.0,0.0,23.57,1.0,2.55,0.57,0.0,17.32,1.0,0.0,8.53,2.51,2.66,1.49,6.0,1.0,1.67,0.0,1.0,0.0,1.51,-0.51,0
