CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,0.77,2.32,-1.55,25.9,0.77,17.03,-0.0,-0.77,44.13,0.0,0.0,-3.87,1.55,3.52,0.0,-0.77,0.23,-1.05,0.0,0.39,0.0,3.77,2.77,1
0.6,1.0,0.0,3.0,34.44,2.21,1.81,3.01,0.0,30.21,2.0,0.0,4.23,1.6,1.4,-0.21,0.0,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
9.0,1.0,12.0,1.25,147.72,1.0,7.75,0.78,0.0,137.25,0.25,0.0,4.75,2.0,6.7,2.49,1.0,1.0,1.06,0.0,1.0,0.0,-0.49,1.0,0
0.59,2.18,1.18,7.88,100.41,1.0,7.88,0.23,1.0,42.06,0.41,0.0,26.65,2.59,5.05,-0.59,-0.76,0.41,2.31,-0.59,0.0,0.0,3.59,1.76,1
0.98,1.98,1.95,0.0,21.02,1.98,3.9,-0.07,0.0,97.51,3.02,0.0,3.98,1.0,3.18,0.02,1.02,0.02,1.35,0.0,0.0,0.0,2.0,-0.98,0
1.0,1.89,2.0,3.66,89.09,-30.45,4.66,0.8,0.0,45.62,1.11,-3.54,-21.47,1.11,4.99,1.77,2.66,1.0,0.7,0.0,0.5,0.0,2.23,2.0,0
0.6,1.0,3.58,0.0,26.58,1.6,-2.38,0.78,0.0,36.88,2.6,0.0,18.9,1.0,7.29,1.0,1.0,1.6,0.46,0.0,0.5,0.0,2.6,4.17,0
0.0,1.0,0.0,4.0,83.5,1.0,2.0,1.25,0.0,54.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,-0.0,0
0.0,1.0,0.0,1.0,26.81,4.0,3.0,1.06,1.0,0.0,-0.44,1.62,14.19,-0.62,3.52,1.81,1.19,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,1.84,0.84,0.0,22.84,1.0,-0.84,2.8,0.84,24.43,4.84,0.0,7.58,0.16,2.05,1.84,2.0,1.0,0.98,0.0,0.0,0.0,2.84,-0.84,0
0.0,0.47,0.0,-7.48,13.51,3.0,0.0,-0.72,0.0,0.0,2.47,0.0,-1.07,0.47,4.57,-0.53,0.0,0.47,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,2.0,0.0,2.0,34.92,1.0,3.01,1.91,4.0,-20.36,1.01,0.0,3.09,1.99,7.01,5.0,1.0,1.0,1.41,0.0,0.0,0.0,1.99,0.0,0
0.0,3.0,0.0,0.0,33.28,1.0,11.07,-0.68,1.0,113.52,1.3,0.0,14.49,1.0,7.77,1.3,1.6,2.0,3.93,1.0,1.0,0.0,5.09,0.7,1
0.0,1.0,0.0,2.48,17.0,1.0,0.0,4.04,0.0,0.0,1.35,0.83,0.0,0.17,4.8,4.13,1.0,1.0,0.6,0.0,-0.83,0.0,1.83,0.0,0
0.0,0.0,0.0,1.7,41.86,0.0,1.7,2.29,0.0,65.61,-0.85,0.0,0.0,0.0,0.47,-0.85,-0.85,4.0,1.0,1.0,1.0,0.0,1.15,0.0,0
0.0,1.0,-0.87,2.0,27.78,1.0,4.74,1.06,-0.87,43.72,1.0,0.0,0.87,1.0,2.82,-0.87,3.61,1.87,-0.73,0.87,0.87,0.0,0.13,0.0,0
-4.78,1.6,-1.19,4.6,59.6,-0.19,6.39,1.0,1.6,51.79,2.19,2.0,1.19,1.0,4.58,3.0,1.0,1.0,2.04,0.0,0.7,0.0,1.0,1.0,0
0.0,-0.77,0.0,-2.53,6.5,1.0,0.0,2.17,-4.42,122.08,1.0,5.0,-3.42,1.12,14.23,-1.77,0.12,1.0,-2.65,0.0,0.0,0.0,1.23,-0.88,0
0.0,1.0,0.0,0.0,21.03,1.0,2.96,0.7,0.0,93.82,5.0,1.97,0.03,1.0,0.84,1.0,0.01,1.0,-0.02,0.0,0.0,0.0,-2.94,2.0,0
0.0,1.0,0.0,3.43,43.93,1.0,-0.61,1.39,4.25,69.64,1.0,5.0,8.89,2.0,15.64,0.61,5.86,1.61,0.15,0.61,0.0,0.0,1.79,-0.61,0
-0.88,2.0,-6.05,0.88,8.01,0.12,0.24,4.17,0.12,-15.58,0.24,0.88,-28.03,0.12,-3.01,2.88,1.0,1.0,1.23,0.0,0.0,0.0,2.0,-0.88,0
0.0,-0.06,0.0,0.0,24.71,1.0,2.53,0.43,0.0,52.65,2.0,0.53,9.53,1.0,2.47,2.0,1.0,1.0,-0.25,0.0,0.0,0.0,-0.06,-0.53,0
0.78,0.0,4.65,-1.55,-37.06,1.55,-10.08,1.1,0.0,-10.86,0.0,0.0,20.16,0.0,6.1,0.0,0.0,1.0,0.44,0.0,0.0,0.0,-0.55,5.43,1
0.56,1.0,1.12,-2.8,26.61,1.56,7.73,-1.66,0.56,100.69,2.12,0.32,4.93,3.12,4.32,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.12,1.68,1
0.0,1.0,0.0,-0.81,13.29,1.0,2.43,0.17,1.62,22.49,2.81,-4.05,4.0,0.19,-9.29,2.62,3.43,1.81,0.81,0.81,0.5,0.0,1.19,0.0,1
-0.69,1.0,-1.37,0.69,38.15,1.0,2.0,3.68,0.0,50.0,1.31,0.69,7.69,0.31,1.81,2.69,1.0,1.0,0.25,0.0,0.0,0.0,0.31,0.0,0
1.0,1.0,0.0,1.56,63.56,1.0,9.44,0.65,-2.23,87.23,2.0,2.0,-2.01,2.0,0.84,-1.67,2.11,1.0,-0.44,0.0,1.0,0.0,3.56,1.0,0
2.0,2.0,3.0,0.0,37.15,1.21,10.57,-0.18,0.0,154.26,0.21,0.0,2.57,4.0,5.07,-0.79,-0.79,0.0,0.42,0.0,-0.59,0.0,4.0,-0.79,1
7.68,0.04,-0.96,14.0,37.88,1.96,-7.68,3.5,0.96,-3.84,1.96,0.0,18.31,-0.92,2.4,1.0,0.96,1.96,0.18,0.0,0.96,0.0,3.0,2.92,0
4.0,2.0,20.0,8.0,201.22,1.0,-2.83,-0.45,4.0,57.22,1.94,0.0,50.78,1.0,7.34,0.0,1.0,1.0,2.69,0.0,1.54,0.0,3.94,3.94,0
0.0,3.0,2.93,0.1,24.56,1.0,5.88,-0.42,0.12,78.06,1.0,0.0,-4.73,1.02,6.51,2.0,-16.54,1.0,3.37,0.0,0.0,0.0,2.02,1.0,0
-0.91,1.0,0.0,0.0,18.12,0.28,1.81,-1.4,0.0,69.8,4.81,0.0,0.91,1.91,6.76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.46,-1.07,31.63,3.07,13.32,-0.1,0.0,44.44,1.54,0.0,1.46,3.46,4.91,0.0,-0.54,0.0,0.61,0.0,-0.54,0.0,2.39,0.46,1
10.37,3.67,1.0,6.07,120.74,1.0,1.35,0.31,1.67,97.55,0.33,0.0,12.72,2.67,4.66,0.67,-2.02,0.33,2.09,-0.67,0.33,0.0,4.0,2.0,1
1.39,1.7,2.09,4.0,104.81,1.7,17.29,0.51,0.0,58.87,1.0,0.0,3.7,3.39,7.12,1.0,0.3,0.3,1.53,0.0,0.35,0.0,1.61,1.0,0
0.0,1.0,0.0,2.61,119.34,1.0,8.69,0.76,-0.87,69.53,2.26,0.0,2.39,1.87,-1.3,-0.87,-1.61,-0.74,-0.26,-0.87,0.87,0.0,2.87,2.74,0
0.0,0.0,0.0,0.0,22.0,1.0,1.87,7.2,-1.87,54.18,-0.93,6.0,0.0,0.93,-0.47,-0.93,-2.8,-1.87,-0.31,-0.93,0.0,0.0,0.07,0.93,0
0.0,1.0,0.0,-1.33,4.44,4.0,3.0,0.02,-1.91,14.57,2.0,0.0,8.59,0.42,3.69,-0.17,-9.07,1.0,0.0,0.0,0.0,0.0,-0.17,-0.58,0
0.0,1.83,0.0,7.0,34.5,1.0,3.33,4.71,0.0,34.13,0.0,-6.16,8.49,0.0,0.86,1.83,3.5,1.83,0.48,0.83,0.83,0.0,0.34,1.0,0
2.44,-3.07,4.89,0.81,-27.89,1.81,3.0,0.97,-2.89,100.22,2.81,0.0,1.0,1.81,2.0,1.19,4.0,2.0,1.22,1.0,-0.81,0.0,2.81,-0.81,0
0.0,2.81,0.0,-2.41,-3.93,1.0,0.59,0.31,0.0,-9.21,0.4,0.0,0.6,2.0,2.72,2.81,4.01,2.81,1.72,1.21,-0.6,0.0,0.4,0.4,0
2.0,1.0,3.0,0.0,19.58,2.0,1.33,0.41,0.0,79.66,2.92,0.0,-0.84,3.08,1.43,0.0,0.0,0.0,1.21,0.0,0.0,0.0,4.0,1.0,0
-0.5,0.5,-1.01,3.0,44.44,0.5,1.49,1.2,0.0,19.71,1.5,0.0,0.0,1.0,1.7,1.01,1.5,1.5,-0.4,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,5.54,63.08,0.46,3.54,-0.03,2.0,104.46,5.54,-1.62,6.46,2.08,4.68,-0.54,1.54,1.0,1.89,0.0,1.0,0.0,2.46,1.0,1
0.0,1.89,0.89,-0.89,19.66,1.0,0.89,0.43,0.89,54.87,2.0,0.0,6.2,1.0,1.22,1.0,3.0,1.0,1.62,0.0,0.0,0.0,1.89,0.0,0
0.0,1.65,0.0,0.0,5.88,0.7,5.96,-0.08,0.0,73.22,3.65,0.7,2.7,2.65,3.3,0.65,1.65,1.65,0.04,0.0,0.0,0.0,3.65,1.0,1
1.58,1.79,0.0,3.94,48.55,-0.58,-0.79,1.81,1.58,-9.47,5.16,0.0,3.16,-0.58,4.24,1.0,3.79,1.0,1.37,0.0,0.0,0.0,2.58,0.79,0
4.02,2.67,35.98,10.07,265.66,1.33,-16.2,0.64,1.67,78.48,1.0,0.0,31.77,0.65,3.63,2.35,1.67,1.67,2.79,0.0,0.26,0.0,1.98,7.65,0
1.0,4.0,0.0,3.0,46.0,3.0,11.0,0.22,2.0,48.0,1.0,0.0,5.0,2.0,7.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,0.0,5.05,45.4,1.0,4.65,3.79,2.0,52.24,3.32,0.68,21.0,1.32,5.59,4.05,0.32,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0
0.84,1.0,4.19,1.84,-13.88,-4.03,-12.28,0.38,0.0,22.94,2.0,-1.68,27.95,0.16,8.83,2.0,2.84,1.84,2.49,0.0,0.0,0.0,1.32,0.0,0
-0.98,0.02,-35.37,4.98,-105.97,0.02,4.0,2.68,-0.98,-22.35,2.0,0.0,-21.61,1.02,-0.14,-0.98,1.0,1.0,-0.33,0.0,0.41,0.0,2.04,-7.84,0
0.0,1.0,0.0,-6.6,310.61,1.0,39.23,-1.07,0.0,137.52,1.61,1.0,35.0,2.61,4.22,0.39,1.61,1.0,0.15,0.0,0.33,0.0,3.77,5.61,0
0.0,1.63,0.0,0.0,21.9,1.63,1.26,0.99,0.0,31.6,3.63,0.0,1.0,2.63,3.83,0.0,1.63,-0.9,-0.63,-0.63,-0.63,0.0,2.0,0.0,0
0.0,1.91,0.0,5.81,330.55,1.91,35.46,-0.29,5.0,87.95,1.91,0.91,43.74,3.81,4.54,2.91,20.91,1.0,0.0,0.0,0.3,0.0,6.63,5.53,1
0.0,1.51,1.0,2.02,44.27,1.0,4.53,1.26,0.0,74.76,2.02,2.04,3.02,1.51,6.04,2.0,1.51,1.51,0.22,0.0,0.0,0.0,1.47,-0.53,0
3.5,0.0,1.17,-0.58,40.02,2.92,11.09,-0.32,-2.92,58.36,0.58,0.58,-2.92,-0.58,0.74,-1.17,-11.09,0.42,0.6,0.0,0.0,0.0,3.0,1.42,1
0.0,1.0,0.0,-5.28,82.66,4.0,0.0,1.43,-3.14,68.0,1.78,11.63,2.94,0.22,5.57,3.22,1.0,1.0,0.16,0.0,-0.52,0.0,1.78,-0.78,0
0.0,1.0,0.0,-0.65,-30.72,-0.96,0.0,2.4,0.0,55.48,1.0,-1.96,-3.93,2.65,-0.31,-0.31,4.93,2.96,1.31,1.96,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,-0.66,22.32,1.0,2.32,0.6,2.0,55.99,1.34,0.0,0.0,1.66,1.75,2.0,4.0,3.0,0.44,1.0,0.0,0.0,5.29,0.0,0
-3.87,1.0,-1.29,0.06,37.96,-2.23,3.38,0.73,0.65,67.47,2.0,-0.65,0.0,2.0,1.26,0.0,0.35,1.65,-0.04,0.0,0.0,0.0,3.35,0.0,0
1.0,0.44,2.0,3.32,31.3,1.0,0.56,1.55,0.0,18.44,1.0,0.0,0.44,0.44,-0.03,0.0,0.44,1.0,0.52,0.0,0.0,0.0,0.32,-0.56,0
1.0,-0.98,13.0,1.0,132.69,7.0,10.99,0.32,-3.98,153.7,1.0,0.0,28.0,2.0,1.82,-3.98,-7.95,-4.97,0.45,-1.99,0.0,0.0,2.99,0.99,1
0.0,1.0,-2.89,-0.96,-46.42,-5.75,-24.12,0.79,0.0,-24.12,1.04,-1.93,-8.54,1.0,-0.72,1.0,1.0,1.96,0.88,0.0,1.96,0.0,1.07,-0.93,0
0.0,1.0,0.96,0.96,30.56,2.0,2.88,0.36,0.0,59.51,1.04,-10.56,1.96,2.0,2.48,2.92,1.0,1.0,0.02,0.0,0.75,0.0,1.0,1.96,0
0.0,1.8,0.0,0.0,46.38,1.0,1.6,1.38,0.0,59.95,2.0,12.6,2.6,1.8,5.57,0.8,1.8,1.8,0.71,0.0,0.0,0.0,1.4,-2.4,0
0.0,1.0,0.0,1.0,27.64,1.0,1.64,1.23,0.0,72.97,1.36,-5.8,1.0,1.64,0.53,0.0,1.0,1.0,-0.28,0.0,1.0,0.0,0.36,0.0,0
-3.72,1.72,16.59,5.72,146.13,-2.29,1.42,0.1,2.86,119.18,2.0,-1.43,31.03,3.28,7.69,0.0,0.72,0.0,2.04,0.0,0.43,0.0,4.72,2.15,1
0.0,1.0,0.0,4.0,142.88,2.0,15.63,0.88,0.0,153.13,0.06,0.0,4.12,2.0,4.37,1.06,1.0,1.0,0.53,0.0,0.06,0.0,1.12,2.06,0
0.0,0.0,-0.74,1.48,39.79,1.0,-0.74,4.41,0.0,-11.07,1.0,0.0,-0.74,1.0,0.05,0.0,0.0,0.0,0.18,0.0,0.0,0.0,2.26,0.0,0
1.0,3.0,12.25,4.76,101.08,7.0,6.74,4.35,0.0,53.34,0.25,0.75,28.0,1.25,2.12,-0.75,1.0,0.0,1.14,0.0,0.0,0.0,-0.51,-0.75,0
3.22,1.0,0.0,2.29,43.11,4.86,0.64,2.31,0.0,-5.79,6.29,0.0,6.44,1.0,0.47,0.0,1.64,1.0,-0.63,0.0,1.0,0.0,1.0,0.0,1
1.92,-0.84,0.0,-2.76,-0.49,2.0,79.76,0.02,-4.6,137.59,1.0,0.0,-4.52,1.0,0.01,-0.92,0.08,0.0,-2.76,0.0,1.0,0.0,0.16,2.08,0
1.0,4.49,0.0,0.0,24.62,1.87,5.0,-0.23,0.0,91.0,1.87,0.0,0.87,2.74,3.22,2.62,6.23,0.0,0.87,0.87,-0.87,0.0,1.87,0.0,0
7.0,1.0,-0.67,-2.5,-37.97,2.84,-11.66,0.23,0.0,-33.3,1.0,1.17,2.5,2.0,1.36,0.83,0.0,1.83,0.0,0.0,0.83,0.0,2.0,0.83,1
0.0,1.0,0.0,6.0,63.0,0.02,2.93,6.13,0.0,69.31,0.0,1.0,2.0,0.0,1.42,0.02,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,0.0,37.84,1.0,2.77,3.57,0.0,-6.24,1.0,0.0,4.16,1.0,1.27,0.0,2.08,0.69,0.69,0.69,0.35,0.0,2.31,0.0,0
1.0,1.8,0.0,3.0,20.06,1.0,2.8,-0.83,0.0,33.0,1.0,0.0,11.59,1.8,5.92,4.59,3.8,1.8,0.8,0.0,1.0,0.0,2.2,1.0,0
0.0,-0.66,0.0,0.0,26.57,0.66,0.0,1.0,0.0,0.0,0.66,0.0,0.0,0.66,0.0,0.0,-0.66,1.0,0.1,0.0,0.0,0.0,0.34,0.0,0
1.71,1.85,2.56,-0.85,60.58,3.0,20.49,0.34,-0.85,77.68,1.29,0.0,-5.98,3.56,2.75,-2.56,-2.56,-1.56,-0.96,-0.85,0.43,0.0,3.71,1.71,0
5.0,1.0,0.0,1.16,72.59,7.0,-3.2,0.41,1.0,101.24,2.16,1.68,10.8,2.84,-0.35,-0.84,0.16,1.0,-1.53,0.0,1.0,0.0,3.0,0.0,0
-1.34,0.33,-2.01,0.0,5.6,0.33,2.64,1.08,0.0,43.3,1.67,0.0,1.0,-0.34,2.86,0.0,1.67,1.67,-0.42,0.0,0.0,0.0,-1.01,0.0,1
-2.61,-0.03,-1.03,0.0,13.23,-1.06,4.48,1.08,-1.03,84.29,1.52,0.0,-11.87,0.48,0.58,0.52,1.0,0.0,-0.17,0.0,-0.52,0.0,1.0,-0.52,0
0.0,0.36,0.0,3.86,28.71,1.0,1.0,5.69,0.0,-64.26,2.71,0.64,-5.43,1.36,3.0,4.21,-0.29,1.0,-0.77,0.0,0.0,0.0,1.64,1.0,0
-0.89,-0.78,-11.57,0.0,-19.59,-4.34,-7.12,2.43,0.0,41.19,3.0,0.0,-20.91,1.0,1.14,2.0,2.0,1.89,-1.01,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,5.91,43.1,1.0,1.54,0.41,5.1,-3.4,2.0,0.0,4.64,1.0,2.57,1.27,8.82,1.73,1.09,0.73,0.0,0.0,2.73,0.0,0
7.7,1.19,12.96,3.56,111.0,3.81,10.19,-0.05,0.37,139.04,1.81,0.0,15.07,1.0,6.85,-1.63,-0.63,1.0,0.62,0.0,0.61,0.0,2.81,2.63,1
0.73,0.0,5.82,-8.01,16.65,0.73,1.46,-3.09,0.73,64.05,1.46,-5.1,29.84,0.73,3.71,-2.18,0.0,1.0,0.5,0.0,0.0,0.0,4.46,2.0,1
1.0,-1.7,-0.9,4.0,87.0,5.7,4.0,-0.14,0.0,27.0,1.0,2.7,1.1,2.0,2.37,-0.8,-4.39,-0.8,-0.23,-1.8,1.9,0.0,2.0,0.0,0
0.36,-0.28,0.72,-1.38,-24.49,1.0,-8.29,1.77,-1.28,-49.74,1.64,0.0,-16.22,0.36,0.24,0.0,1.0,1.0,-0.07,0.0,0.64,0.0,2.0,-1.28,1
5.22,1.0,6.96,1.16,89.58,1.0,3.48,0.5,0.0,51.02,0.26,11.0,2.74,1.0,5.54,0.0,1.0,1.0,0.78,0.0,0.58,0.0,3.0,0.0,0
-2.84,1.0,-0.95,1.89,44.6,1.0,0.0,1.8,0.95,84.86,0.05,4.89,-1.89,2.0,1.0,1.89,0.0,1.0,1.27,0.0,1.0,0.0,0.05,1.0,0
1.0,1.0,3.0,2.0,33.33,4.0,0.0,0.1,0.0,0.0,-0.21,0.0,24.59,2.0,2.33,1.21,1.6,1.0,0.67,0.0,0.0,0.0,0.79,0.0,0
2.57,2.78,4.35,-2.35,24.7,2.78,12.83,-1.98,0.0,168.09,1.0,0.0,1.78,3.35,4.57,-0.78,1.0,-0.78,1.29,0.0,-0.78,0.0,3.35,0.0,1
0.0,1.0,0.0,0.0,34.67,1.91,1.0,2.07,0.0,0.0,5.82,2.73,1.0,3.82,1.5,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.91,1.0,0
0.0,-2.35,1.0,0.0,24.86,1.0,2.62,0.39,-3.97,97.39,2.62,6.21,9.62,1.62,7.68,1.38,-0.86,-13.28,-0.48,-2.48,0.31,0.0,2.0,0.62,0
7.0,1.7,2.0,0.0,27.0,5.0,2.35,1.24,-1.26,40.0,0.35,1.3,20.74,0.7,0.63,-0.65,0.35,1.0,-0.96,0.0,1.0,0.0,0.35,0.35,0
0.0,1.0,0.0,-0.85,33.08,2.0,0.59,1.95,0.0,1.58,2.15,2.85,3.15,0.3,-0.13,0.85,1.0,1.0,0.37,0.0,0.0,0.0,0.45,1.0,0
0.0,1.0,0.0,-2.99,0.06,1.0,3.0,2.95,-6.98,71.0,4.99,0.0,-12.96,2.0,0.5,0.0,-6.98,0.0,-1.0,-1.0,1.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,21.0,0.46,2.38,9.8,1.0,30.63,0.92,2.0,10.21,-0.08,2.09,1.0,0.46,0.46,0.98,0.0,0.0,0.0,0.46,0.0,0
2.0,2.0,2.18,0.82,35.64,2.0,9.0,0.26,0.0,85.0,1.0,0.0,-0.64,4.0,5.23,-1.64,0.0,0.0,0.64,0.0,0.0,0.0,2.36,-0.82,1
0.0,1.73,0.0,2.94,39.95,1.0,6.0,0.86,0.0,78.0,0.27,0.0,2.73,1.0,6.01,-0.73,1.0,1.0,0.37,0.0,0.73,0.0,2.47,0.73,0
11.67,6.0,0.0,0.17,58.33,0.0,-12.5,-0.42,9.33,-76.67,0.0,0.0,7.5,-0.83,6.38,1.83,1.83,1.0,1.76,0.0,1.83,0.0,0.17,1.83,0
0.0,0.01,0.0,0.0,2.13,1.0,-1.97,1.37,0.0,-45.37,-0.98,0.0,0.01,-0.98,0.77,-0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.99,1
1.0,2.0,3.99,5.99,108.87,3.0,3.99,1.05,2.0,55.04,4.0,0.0,9.99,0.0,5.28,1.0,1.0,1.0,1.48,0.0,0.0,0.0,0.0,3.0,0
0.0,1.0,0.0,1.5,41.24,1.0,1.0,1.57,0.0,82.24,1.0,0.0,-5.0,2.75,0.17,-1.5,1.0,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
-0.78,1.57,0.0,3.14,42.55,0.22,-59.65,0.89,3.92,-76.92,1.0,0.0,3.92,1.78,2.05,1.57,0.78,1.78,2.51,0.0,-0.78,0.0,1.78,-1.57,0
0.77,1.0,-2.3,2.0,97.23,0.23,17.3,0.65,0.0,98.89,2.0,0.0,-19.14,3.53,-0.45,0.0,0.23,0.23,0.2,0.0,0.0,0.0,5.53,-5.36,0
0.0,1.0,0.0,1.0,31.35,2.0,-1.57,0.45,1.78,-1.57,1.43,0.0,12.14,1.0,7.24,3.0,3.22,3.0,2.78,1.0,0.78,0.0,3.57,1.0,0
3.0,1.0,1.0,2.0,29.03,1.99,4.0,-1.04,0.99,-33.31,3.99,-4.97,9.94,0.01,-4.28,3.98,3.98,2.99,2.21,0.99,1.0,0.0,1.01,1.99,0
0.0,0.27,0.0,1.0,28.93,4.0,3.73,0.7,1.0,-73.15,2.0,0.0,7.68,1.0,1.3,1.0,2.0,1.0,-0.88,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,0.0,0.0,16.09,0.0,-8.27,2.44,0.0,-6.99,2.54,0.0,-1.91,0.0,-2.14,0.64,0.0,4.0,0.88,1.0,1.0,0.0,0.73,0.64,0
0.0,1.0,0.61,1.22,49.11,1.0,2.22,1.16,0.0,58.56,2.0,0.0,1.0,1.0,0.84,-0.61,1.0,1.0,0.75,0.0,0.61,0.0,5.83,1.61,0
0.0,1.0,0.0,0.0,31.55,1.81,10.11,-0.29,0.0,118.16,0.38,0.0,9.43,1.81,4.29,2.0,1.81,1.0,0.99,0.0,0.0,0.0,2.62,0.0,0
1.0,-0.94,0.0,5.29,92.83,3.0,4.65,1.59,0.0,27.0,1.0,0.0,1.35,1.35,5.03,1.0,-2.24,-0.94,-0.42,-1.29,1.0,0.0,0.71,0.0,0
0.0,1.78,3.9,-3.9,47.04,4.34,10.0,-3.54,1.56,84.0,2.78,-2.34,19.82,3.56,3.97,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.22,-0.78,1
-0.38,3.31,-2.07,3.0,31.49,1.62,7.54,1.87,2.0,-12.12,-0.38,0.0,4.31,-0.76,6.05,0.0,2.0,1.69,1.47,0.0,1.0,0.0,2.31,1.0,0
0.0,-0.17,0.0,1.0,32.42,1.0,0.0,1.7,0.0,56.31,2.17,5.58,-1.33,2.0,15.26,0.58,1.58,1.0,-0.58,0.0,-0.58,0.0,2.42,-0.58,0
5.08,1.0,6.54,1.45,128.5,1.27,5.45,0.63,0.0,68.73,2.27,2.0,6.18,0.55,3.58,0.73,1.73,1.73,0.41,0.0,0.73,0.0,0.82,1.0,0
0.0,1.0,0.0,2.09,57.61,1.52,-37.18,1.22,0.0,12.87,2.0,0.0,0.52,1.52,2.45,0.52,1.0,1.52,1.21,0.0,0.0,0.0,3.0,-0.57,0
0.0,1.0,0.0,-7.33,10.02,2.0,-1.33,2.51,-1.33,41.29,0.0,3.0,-1.66,0.0,-9.36,-3.0,-2.0,1.0,-1.0,0.0,0.0,0.0,2.67,-0.67,0
0.0,1.0,0.0,1.2,29.75,1.0,-2.41,4.71,0.0,-9.65,3.8,2.0,4.02,0.2,14.46,3.61,1.0,1.0,0.33,0.0,0.0,0.0,-0.41,0.0,0
0.0,1.0,0.0,8.64,30.26,1.0,0.0,3.64,0.0,0.0,-0.62,-4.79,0.62,0.0,-0.54,1.62,-0.62,1.0,-0.26,0.0,0.0,0.0,1.0,0.62,0
1.29,3.65,1.94,4.0,77.98,1.65,16.49,-0.04,5.0,-5.16,1.0,-1.94,8.58,3.29,8.33,2.0,2.0,0.35,2.95,0.0,-0.32,0.0,4.94,1.0,1
-6.43,1.0,3.57,1.43,22.14,-3.29,-3.57,0.64,0.0,-5.72,3.0,-0.43,-2.57,1.29,3.22,1.0,1.71,1.0,1.37,0.0,0.0,0.0,3.0,0.0,0
0.56,1.0,0.56,7.44,25.72,1.0,6.21,0.42,4.0,44.01,0.44,-0.56,9.44,2.56,1.61,0.44,1.0,0.44,1.5,0.0,0.1,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.35,1.0,-6.03,3.5,-1.01,9.0,0.5,6.87,3.0,4.0,3.0,1.98,1.0,0.0,0.0,3.01,1.5,0
0.0,1.0,0.0,-1.49,-12.55,2.0,-1.49,0.79,0.0,-40.26,2.75,0.75,-0.49,1.25,2.18,2.0,2.0,1.0,-0.66,0.0,0.75,0.0,0.51,0.0,0
0.0,1.0,0.0,1.0,30.61,1.0,1.65,1.03,0.0,94.6,1.0,0.0,0.65,2.0,2.0,-0.65,-0.3,1.0,0.49,0.0,0.0,0.0,2.96,0.65,0
0.0,3.23,0.0,0.0,22.97,1.0,-0.74,0.88,0.0,-55.69,2.26,0.0,1.0,2.74,2.49,3.23,5.71,3.23,0.93,1.49,0.0,0.0,3.49,0.0,0
3.13,2.0,20.0,9.74,214.55,-1.6,1.74,-2.03,4.87,125.39,1.0,0.0,54.81,1.87,9.88,0.0,1.0,1.0,3.85,0.0,0.6,0.0,4.74,3.0,1
0.48,3.52,3.0,3.04,90.78,1.24,17.16,0.41,3.8,25.93,0.24,0.0,6.28,4.0,8.89,1.52,0.76,0.76,2.75,0.0,0.5,0.0,5.52,1.76,1
0.0,1.0,0.0,0.0,17.15,1.0,0.06,1.27,0.0,23.81,2.97,0.0,6.0,1.97,0.5,0.03,2.0,1.0,-0.05,0.0,0.0,0.0,2.97,0.0,0
6.85,1.0,0.0,9.92,107.24,1.0,1.85,0.33,5.85,41.56,2.85,0.0,37.16,2.92,4.75,0.08,-1.77,0.08,2.48,-0.92,0.04,0.0,3.85,2.85,1
-0.9,1.0,-1.8,0.0,-26.4,0.1,2.9,0.14,0.9,28.6,1.0,0.0,11.1,1.1,1.13,0.9,1.8,1.0,-0.25,0.0,-0.45,0.0,-1.7,-1.8,0
