CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.34,1.0,3.0,-0.92,5.47,2.0,8.84,0.65,0.0,67.56,4.67,0.0,-2.59,3.08,1.39,-0.92,0.0,0.0,-0.35,0.0,0.5,0.0,5.0,0.0,0
8.0,1.0,0.0,1.0,77.46,1.0,3.92,-0.16,-0.78,122.61,1.0,0.0,5.3,1.22,15.54,0.43,-1.13,1.0,2.33,0.0,1.0,0.0,1.78,0.0,0
3.0,1.67,1.33,4.33,94.26,3.0,4.0,0.67,0.0,4.66,3.0,0.67,11.33,2.0,1.95,0.67,1.0,1.0,0.97,0.0,0.0,0.0,1.33,0.0,0
1.25,1.0,1.88,1.0,7.62,1.63,-2.75,1.58,0.0,-0.63,2.63,0.0,-1.25,3.25,1.71,1.0,0.37,0.37,0.48,0.0,0.0,0.0,2.0,0.0,1
1.53,1.77,2.3,-1.06,77.28,1.77,19.32,0.75,-3.83,141.71,1.23,0.0,-1.06,4.3,0.78,-6.13,-16.62,-2.83,-0.89,-1.53,1.38,0.0,6.53,2.0,0
1.0,1.0,0.0,3.0,20.67,1.0,-0.27,0.78,0.76,21.67,1.76,0.0,19.06,1.0,-4.79,4.51,4.51,1.0,0.92,0.0,1.0,0.0,2.24,1.76,0
0.0,11.7,1.97,-0.97,19.44,3.0,15.0,-1.1,-0.97,100.0,0.03,0.0,-1.92,2.0,12.59,10.7,1.97,10.7,-0.3,0.97,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.92,-2.37,1.0,-8.78,0.31,6.88,-36.26,2.98,0.0,15.9,0.02,5.78,7.88,15.7,4.92,3.56,1.96,0.0,0.0,-0.94,0.0,0
0.0,1.0,0.0,0.0,33.46,-0.91,18.82,1.09,0.0,83.0,1.0,-1.91,1.0,1.0,2.17,0.0,1.0,0.36,-0.49,0.0,0.36,0.0,3.27,0.0,0
2.0,2.0,38.0,3.15,204.24,1.15,3.38,0.27,0.15,120.2,1.0,-0.85,21.31,2.0,3.88,-0.69,-1.54,1.0,1.15,0.0,-0.25,0.0,5.69,10.69,1
0.0,0.0,0.0,3.75,35.04,1.94,-0.94,0.91,0.0,-46.85,0.0,0.0,-6.5,0.94,-1.41,-1.87,-1.87,0.0,0.08,0.0,0.0,0.0,3.94,1.06,0
-1.84,0.05,8.0,-4.68,-43.43,3.0,-1.57,0.79,0.0,50.16,1.0,-0.95,0.16,2.0,1.76,-0.95,2.89,1.0,-0.38,0.0,1.0,0.0,1.05,-0.95,1
0.0,1.0,3.0,2.0,50.97,1.0,3.97,0.73,0.0,148.14,-0.94,0.0,5.06,2.0,2.82,-0.97,0.03,1.0,1.33,0.0,0.0,0.0,2.0,2.0,0
-5.5,3.0,3.0,-1.86,-17.91,-2.71,-1.86,0.54,1.0,50.0,1.93,0.0,-1.28,0.07,1.62,0.0,0.07,1.0,1.1,0.0,0.93,0.0,4.0,0.93,0
-6.21,12.0,-74.27,6.0,-351.03,-9.09,-7.76,3.75,0.0,-77.6,1.0,-3.88,-48.89,0.22,10.89,14.55,3.0,12.78,0.16,1.0,-0.29,0.0,-2.88,-4.66,1
0.0,1.0,0.0,-0.51,9.23,-0.54,-2.05,1.1,-0.51,48.74,1.97,1.0,-6.66,-0.03,37.71,2.51,2.51,1.0,-0.13,0.0,0.0,0.0,3.0,-0.51,0
4.3,1.0,4.53,-0.77,0.67,2.0,11.14,-0.54,0.77,83.93,2.77,0.0,10.21,4.77,8.85,0.0,0.0,0.0,1.82,0.0,0.77,0.0,5.53,0.0,1
3.71,2.0,5.71,12.43,87.98,1.71,1.43,0.46,2.71,5.71,-1.14,0.0,39.26,2.0,6.89,0.29,5.0,2.0,2.82,1.0,0.0,0.0,2.0,0.71,0
0.99,1.0,0.0,1.98,28.91,1.0,8.99,0.01,-0.99,82.74,0.01,0.0,8.94,1.0,5.82,0.99,2.98,1.0,0.79,0.0,0.99,0.0,2.98,0.99,0
0.0,-0.77,0.0,0.0,21.42,1.0,0.0,1.83,-0.88,-88.48,1.77,2.0,-6.08,0.0,1.62,1.88,1.77,1.0,-0.82,0.0,-0.88,0.0,1.0,-0.88,0
0.53,1.0,0.0,2.0,35.06,1.0,-0.53,1.28,0.0,28.73,3.06,0.0,1.4,1.0,2.47,0.94,1.47,1.0,1.18,0.0,0.0,0.0,3.53,1.0,0
2.0,1.0,3.0,-1.83,-7.88,2.0,0.42,0.19,0.0,26.57,2.0,0.0,-2.66,4.92,12.09,0.92,6.41,2.75,3.0,2.75,0.92,0.0,1.08,0.0,0
1.47,1.73,2.2,9.0,57.92,1.73,14.7,-0.54,9.0,-6.61,0.53,-0.73,8.2,3.2,-10.02,10.53,6.53,1.27,1.39,1.0,1.37,0.0,4.73,0.73,1
0.0,1.0,0.0,10.22,29.49,1.0,4.0,2.6,0.0,64.0,-0.19,0.0,2.27,2.0,1.32,0.0,-0.46,1.0,0.15,0.0,0.0,0.0,3.73,2.73,0
0.0,1.0,0.0,9.0,29.24,1.0,-0.76,0.18,9.0,75.5,1.24,0.76,6.0,0.24,38.43,12.76,8.76,2.0,1.0,1.0,1.0,0.0,5.51,0.0,0
0.0,1.0,0.0,0.0,22.04,1.0,7.58,0.37,0.0,108.45,0.47,0.0,1.98,2.0,3.51,0.51,1.0,1.0,0.42,0.0,0.0,0.0,3.0,2.51,0
0.77,1.0,0.0,5.32,29.51,1.0,1.55,4.05,-1.55,25.54,2.0,1.0,4.64,0.23,2.26,1.23,0.23,-0.55,-0.93,-1.55,0.0,0.0,2.55,0.77,0
0.0,1.0,0.0,0.0,20.96,1.0,19.04,-0.25,1.91,61.43,-1.83,0.0,3.83,2.96,-9.89,3.83,3.87,2.91,1.91,1.91,0.96,0.0,0.04,0.0,0
1.0,4.0,1.0,2.0,51.82,1.0,10.0,0.19,1.32,95.28,1.0,0.0,30.35,2.68,7.15,0.0,1.0,1.0,1.04,0.0,0.68,0.0,1.68,3.0,1
0.91,1.0,1.83,0.0,75.53,8.32,6.66,0.06,0.0,87.04,0.09,1.0,12.23,2.91,1.93,1.0,1.0,1.0,-0.11,0.0,0.46,0.0,1.91,5.49,0
0.0,3.0,0.0,1.65,22.2,1.0,2.45,2.05,1.0,44.0,2.0,0.55,6.45,1.0,2.45,1.45,-0.1,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.93,0.09,-1.81,0.33,0.0,-54.42,3.91,-3.54,-1.72,0.19,-2.42,1.0,1.91,1.0,1.27,0.0,-0.91,0.0,-1.54,0.0,0
0.9,1.9,0.9,2.0,39.6,-4.3,1.0,1.81,0.0,139.97,2.1,-0.9,1.0,1.0,3.55,2.0,1.9,1.0,0.01,0.0,1.0,0.0,1.9,0.9,0
1.0,2.0,0.0,-0.54,18.61,1.0,3.0,0.22,2.0,75.51,5.0,-0.63,5.0,1.63,4.21,1.63,2.0,1.0,2.02,0.0,1.0,0.0,3.0,0.0,0
1.42,2.21,-6.33,18.65,34.28,2.79,2.58,3.16,2.42,-29.59,1.0,0.79,9.35,2.0,-2.32,2.79,2.0,1.0,1.17,0.0,-0.79,0.0,-0.37,-1.58,0
1.0,1.0,5.0,5.02,50.36,1.0,-6.94,0.95,2.98,-80.34,4.0,1.0,5.98,1.99,2.95,4.99,11.91,2.98,2.09,0.99,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.98,0.39,6.89,9.82,-0.3,0.0,-6.88,4.0,0.0,4.96,1.98,2.27,0.02,2.0,1.0,0.29,0.0,0.0,0.0,3.96,2.95,1
0.0,1.0,0.0,-0.72,11.6,1.0,2.0,2.06,-0.72,47.11,1.0,0.0,-2.89,0.28,3.8,0.72,1.0,1.0,-0.63,0.0,0.0,0.0,1.28,0.0,0
0.0,1.14,0.0,0.42,22.39,0.14,12.0,0.54,-1.16,50.0,0.28,0.0,7.11,0.14,4.5,-3.16,-16.8,-0.44,2.6,2.0,0.86,0.0,-0.72,-0.86,0
-1.98,0.01,8.0,-2.97,-50.14,3.0,-9.87,3.85,-0.99,-18.41,-0.98,0.99,-5.93,2.0,-1.02,0.0,0.01,1.0,-0.44,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,46.21,2.72,7.89,0.17,0.0,136.07,2.0,1.44,2.44,4.0,13.76,-0.72,0.0,0.0,0.79,0.0,0.0,0.0,3.44,0.72,1
0.0,0.0,0.0,-2.63,-11.93,4.0,-0.88,-0.25,0.0,21.92,1.88,2.12,0.88,1.0,-1.1,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.38,31.41,1.0,3.0,0.67,3.22,65.0,0.41,0.0,0.22,1.59,1.23,-0.97,-1.38,-0.19,0.55,-0.59,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,2.29,50.04,2.0,4.98,0.1,0.0,0.0,1.43,-1.14,0.57,1.43,2.59,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,-1.14,0
0.0,1.0,0.0,0.0,2.15,2.0,5.24,0.36,2.0,15.33,2.0,-1.41,6.29,0.29,3.76,-0.71,1.0,1.0,1.0,0.0,0.0,0.0,-0.41,0.0,0
0.0,-0.55,0.0,2.32,57.28,0.23,-13.48,1.65,-1.55,25.3,0.23,-4.64,-16.25,2.0,-1.09,1.0,1.0,1.77,-1.06,0.0,-0.77,0.0,0.23,0.0,0
0.0,-1.42,0.0,0.81,7.12,-1.42,-8.05,1.57,3.22,66.18,3.81,1.0,0.81,0.19,33.48,4.42,13.27,1.0,-1.5,0.0,-0.81,0.0,3.0,0.0,0
10.8,2.0,12.78,2.93,665.65,3.96,13.93,0.19,-5.87,177.92,0.02,0.0,36.22,4.98,6.54,-5.87,-14.66,-3.91,0.06,-1.96,0.49,0.0,6.93,10.75,1
0.0,1.0,0.0,-0.9,17.29,1.0,3.1,0.42,0.9,64.0,1.1,0.0,3.9,2.9,3.1,0.0,0.1,1.0,0.62,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,-0.73,4.32,37.9,1.0,0.0,0.38,2.0,15.93,2.37,0.68,12.0,1.68,3.23,-0.68,1.0,1.0,0.21,0.0,1.0,0.0,2.37,1.0,0
0.0,0.0,0.0,-4.15,-18.04,1.0,1.38,3.69,0.0,45.64,3.31,2.31,-3.46,2.38,0.61,0.0,0.69,0.0,0.0,0.0,-0.69,0.0,1.0,0.31,0
0.52,1.0,4.17,-0.56,13.22,2.04,1.52,1.07,1.0,-14.07,1.48,0.0,3.56,1.0,4.11,2.0,1.0,1.0,0.52,0.0,0.52,0.0,1.52,0.0,0
0.0,3.69,0.0,0.0,23.26,2.0,15.35,-0.1,2.0,100.0,3.37,6.0,24.37,1.69,7.49,0.69,2.37,0.69,1.38,0.0,1.0,0.0,1.31,0.0,0
0.45,-0.65,0.0,-0.55,32.39,3.0,5.1,0.78,-0.55,103.84,2.0,0.0,6.8,2.55,-2.18,-4.39,-3.94,-1.74,0.03,-1.1,0.0,0.0,0.45,0.0,0
0.0,3.0,3.0,0.0,23.32,1.0,1.77,-0.8,0.89,29.25,2.77,-1.77,10.64,1.89,5.99,3.89,4.66,2.0,4.21,1.0,0.0,0.0,1.0,0.89,0
2.0,2.0,3.0,0.0,38.32,2.0,9.42,-0.15,0.0,87.0,1.58,0.0,3.16,4.58,2.67,-1.16,0.0,0.0,0.85,0.0,0.0,0.0,5.16,0.58,1
0.0,1.0,0.0,1.0,20.0,1.0,-12.25,2.02,0.0,-25.67,1.17,0.0,2.83,0.17,3.13,3.66,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.0,0.0,4.37,46.1,4.0,10.79,2.06,1.0,81.47,-0.58,1.58,1.05,2.79,7.34,0.0,2.0,1.0,1.62,0.0,1.0,0.0,1.42,3.58,0
7.38,1.0,97.0,3.62,507.94,14.62,10.0,0.09,0.62,120.38,2.62,6.62,61.76,2.0,5.34,0.0,-0.24,0.0,0.69,0.0,0.38,0.0,6.0,6.0,1
1.0,1.0,2.0,-0.55,79.89,9.0,2.24,0.95,-0.55,70.36,-0.11,1.11,10.0,1.45,-1.39,0.55,0.45,1.0,-0.25,0.0,0.5,0.0,0.89,5.45,0
0.0,0.0,0.0,-0.82,3.14,4.0,-4.08,-0.05,0.0,-65.22,2.63,3.0,2.45,0.18,-1.32,0.0,0.0,1.0,0.84,0.0,0.18,0.0,-0.63,0.0,0
0.58,1.0,0.58,0.0,35.66,1.0,2.89,0.95,1.0,-7.51,1.0,13.0,4.0,3.73,1.51,1.0,1.42,1.0,1.48,0.0,0.0,0.0,2.73,0.58,0
4.0,3.71,0.0,0.1,31.57,1.0,2.0,-0.5,0.0,23.28,0.19,0.0,1.9,1.9,3.22,3.81,6.52,3.71,2.36,1.81,0.0,0.0,0.19,1.1,0
1.51,1.0,23.48,4.79,171.61,2.51,1.51,0.08,-1.51,75.75,3.0,0.0,24.97,1.0,4.32,-3.03,-1.27,-1.27,-0.12,-1.51,-0.5,0.0,6.03,4.79,1
3.0,0.42,2.0,2.0,36.0,1.0,15.0,2.02,-0.15,77.0,2.0,17.26,11.7,2.0,3.7,-2.3,-1.3,-0.73,0.21,-1.15,0.42,0.0,3.58,0.0,0
2.0,2.0,2.25,-0.75,41.27,2.0,9.25,-0.13,0.0,96.79,1.0,1.51,2.0,4.75,1.49,-0.75,0.0,0.0,0.98,0.0,0.0,0.0,4.0,-0.75,1
0.0,-0.68,0.0,0.0,-4.94,0.32,-0.68,1.04,0.0,0.0,-2.73,0.0,1.0,-1.37,-1.03,-0.68,-0.68,0.0,0.0,0.0,0.0,0.0,3.68,2.0,1
-0.81,9.07,0.81,3.23,8.7,1.0,-1.42,1.71,-1.61,-20.26,1.77,0.0,-4.03,1.0,23.19,9.68,1.81,9.88,-0.5,0.81,-0.81,0.0,0.39,0.0,1
0.55,1.55,0.55,3.45,63.47,1.45,7.02,0.94,0.0,47.58,2.0,0.0,-3.28,3.09,2.68,0.0,0.45,0.45,1.28,0.0,0.0,0.0,3.09,0.0,0
3.0,3.0,0.0,8.0,62.66,0.11,-0.78,1.06,3.89,34.17,1.0,-4.45,19.22,1.11,1.76,2.0,1.11,1.0,2.05,0.0,-0.89,0.0,-2.56,0.0,0
0.0,1.0,0.76,0.24,14.68,0.24,1.0,1.53,1.0,-25.09,1.24,-0.76,1.24,1.0,3.13,2.0,1.0,1.0,-0.04,0.0,-0.76,0.0,4.04,0.76,0
0.0,4.0,0.0,-0.88,23.77,1.88,-1.77,0.42,0.0,-48.59,1.88,0.0,3.0,2.88,1.2,3.12,7.0,4.0,2.79,2.0,0.0,0.0,1.0,0.0,0
-1.57,1.0,0.0,5.71,113.71,-3.28,17.43,1.28,0.29,91.28,2.57,0.0,-2.28,1.29,5.57,0.0,1.0,1.0,0.83,0.0,0.64,0.0,1.29,2.71,0
0.0,1.0,0.0,2.62,27.72,0.0,-2.43,0.53,0.0,14.55,0.0,0.0,0.81,1.62,-5.06,1.0,3.0,1.0,0.22,0.0,0.0,0.0,0.19,0.0,0
2.0,1.0,0.0,3.0,177.73,2.0,19.0,-0.19,0.0,100.0,-0.71,0.85,17.0,2.15,3.43,-0.85,1.0,0.0,1.21,0.0,-0.43,0.0,2.85,4.15,1
0.0,1.0,0.0,9.0,33.53,1.63,1.26,3.92,0.0,27.79,1.26,2.0,0.63,0.63,2.52,1.0,0.0,1.0,0.99,0.0,-0.63,0.0,1.74,-0.26,0
0.56,1.56,-4.51,0.56,9.85,1.0,0.56,0.7,0.56,-15.79,3.0,1.0,3.13,2.56,-1.02,2.13,2.56,1.0,-0.34,0.0,-0.56,0.0,1.31,-1.13,0
0.65,1.65,2.96,1.0,40.13,1.0,6.91,0.65,0.0,71.79,0.35,0.0,2.0,2.3,4.47,1.35,0.35,0.35,-0.34,0.0,-0.65,0.0,4.96,1.0,0
0.0,1.0,0.0,0.01,50.6,1.66,3.99,-1.26,1.33,39.88,2.0,-10.64,4.65,1.0,2.55,1.0,0.66,1.0,1.11,0.0,1.16,0.0,1.66,1.0,0
7.16,1.0,86.84,8.0,469.41,12.64,8.95,-3.43,3.0,89.53,2.79,4.48,66.4,3.79,4.83,0.1,1.9,0.1,2.47,0.0,0.34,0.0,5.48,5.37,1
0.0,1.0,0.0,1.54,46.24,1.0,2.0,2.51,-0.51,75.0,0.49,2.51,-1.09,0.97,2.07,0.49,-1.06,1.0,0.36,0.0,0.0,0.0,4.03,0.51,0
1.18,2.0,3.0,-1.63,49.02,2.0,17.55,1.58,-4.08,37.93,0.18,1.63,1.37,3.18,3.92,-0.82,-0.82,0.0,-0.4,0.0,0.5,0.0,1.55,-0.63,0
0.0,1.0,0.0,0.0,17.72,1.0,-6.21,2.34,0.0,7.3,1.82,0.0,0.82,0.18,4.92,1.64,2.64,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
7.0,2.29,0.0,0.59,66.35,5.0,2.71,0.2,0.29,121.15,1.0,0.0,21.71,2.71,2.3,0.0,1.0,1.0,0.74,0.0,0.71,0.0,2.71,0.71,0
-3.16,1.0,0.0,6.74,28.0,1.0,-1.58,6.83,0.0,-65.58,0.42,1.58,-0.79,0.21,-0.76,0.21,-1.58,1.0,-0.43,0.0,1.29,0.0,0.21,0.21,0
2.0,2.92,3.0,-3.68,-33.94,1.08,8.16,-0.56,1.84,105.38,0.08,-1.84,0.08,1.24,1.38,0.0,0.0,0.0,0.98,0.0,0.92,0.0,4.0,1.92,1
-0.83,1.0,0.0,-0.66,-19.39,1.17,-3.33,0.96,1.83,22.19,2.0,1.0,5.83,1.17,1.59,2.0,3.17,1.0,1.16,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.2,-1.2,9.97,1.0,7.2,0.29,0.0,22.12,3.2,0.6,15.39,1.0,5.18,0.6,0.0,1.0,-0.07,0.0,0.0,0.0,3.6,0.8,1
-1.53,0.24,-1.53,-0.76,11.0,1.0,-1.06,1.07,0.0,53.77,1.0,0.0,-2.82,2.0,-1.87,0.0,0.24,1.0,-1.17,0.0,-0.38,0.0,3.0,0.0,0
-1.54,1.0,-2.31,0.0,29.07,0.23,-1.85,1.8,0.0,-1.03,0.46,1.54,2.0,-1.08,-6.19,0.77,1.0,1.77,-0.34,0.0,0.0,0.0,0.23,2.0,0
5.0,2.0,4.58,1.0,67.38,4.15,14.08,-0.33,0.0,138.68,0.42,0.0,7.0,2.58,5.87,-1.73,-0.15,0.42,1.64,0.0,1.08,0.0,2.15,0.0,1
0.0,1.0,0.0,9.81,40.73,1.0,-0.81,4.06,0.0,-40.54,0.81,2.0,2.43,0.0,2.27,1.0,0.0,1.0,0.86,0.0,0.0,0.0,3.0,1.0,0
-1.06,1.0,-1.58,3.0,30.36,0.47,-0.64,2.06,0.0,66.86,1.0,0.0,-0.53,-0.58,4.8,1.0,1.53,1.53,-0.47,0.0,0.0,0.0,-0.58,0.53,0
3.0,1.24,0.0,6.0,115.28,1.0,9.0,0.02,-2.29,69.0,3.24,1.0,3.95,-0.52,4.97,2.24,-8.15,-1.29,0.7,-0.76,0.0,0.0,3.52,2.52,1
1.51,2.01,-1.52,4.05,42.75,1.49,1.47,0.5,1.52,57.83,2.0,0.0,12.12,0.99,3.07,2.01,2.01,1.51,1.64,0.0,1.0,0.0,0.49,0.0,0
1.94,1.0,2.91,0.0,-13.08,1.97,4.18,0.23,0.0,49.03,1.97,0.0,0.06,2.94,7.04,1.0,0.03,0.03,0.75,0.0,0.0,0.0,3.0,0.0,0
-2.71,2.26,0.03,-0.74,7.88,-0.49,-2.97,0.76,1.0,45.54,1.0,1.49,4.29,1.0,0.46,0.74,1.0,1.0,0.29,0.0,-0.37,0.0,5.49,0.0,1
2.0,1.0,0.0,5.56,77.12,2.56,2.34,0.03,2.78,52.33,2.0,0.0,13.47,1.78,5.52,-0.56,2.78,1.0,1.56,0.0,0.0,0.0,2.0,1.78,1
3.0,1.02,0.0,4.68,50.73,0.02,-2.96,0.52,3.34,58.5,1.66,0.0,19.36,1.34,0.96,2.0,1.34,1.0,1.84,0.0,-0.66,0.0,0.68,-1.32,0
0.0,1.0,-1.01,4.51,49.86,0.49,2.03,0.26,5.0,31.96,2.0,0.0,3.45,1.51,9.78,8.0,23.0,5.0,2.22,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.92,39.38,1.0,3.92,1.1,-4.81,104.45,1.0,0.0,-4.77,2.0,0.32,-1.92,-13.42,1.0,0.84,0.0,0.0,0.0,1.08,-1.92,0
0.0,1.0,0.0,0.0,2.67,1.0,-1.65,1.5,0.0,-61.89,2.17,1.0,0.17,0.35,0.03,1.0,0.17,1.0,-0.29,0.0,0.0,0.0,1.35,0.0,0
2.33,1.78,0.0,5.43,113.35,1.0,14.41,1.23,0.78,95.87,3.33,0.0,5.43,1.22,5.51,1.0,-3.66,-1.33,-0.57,-2.33,-0.78,0.0,1.22,0.0,0
1.0,2.17,2.0,-3.09,74.4,5.58,17.78,-0.91,0.58,124.44,2.0,3.51,17.69,2.0,4.45,-1.17,-0.58,0.42,0.37,0.0,1.08,0.0,4.58,2.0,1
0.55,1.0,1.1,1.0,19.05,1.55,2.65,1.18,-0.55,77.5,1.45,0.0,-4.5,1.0,0.08,-1.1,1.0,0.45,0.31,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.0,10.8,1.0,0.18,1.75,0.0,22.78,4.47,0.0,-0.65,0.18,11.75,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.82,-1.65,1
-0.83,1.0,-6.65,-0.83,-0.25,-0.66,0.02,0.97,0.83,73.51,1.0,0.0,3.17,2.0,1.34,0.0,0.17,1.0,0.23,0.0,-0.83,0.0,4.0,0.0,1
0.0,1.0,0.0,5.28,46.74,1.86,4.3,2.22,-1.58,15.49,2.86,1.72,-8.19,1.86,2.08,1.14,-2.3,0.14,-0.25,-0.86,-0.86,0.0,1.0,-0.86,0
0.0,-1.21,-2.21,4.0,1353.64,96.8,0.0,0.26,6.0,0.0,2.74,2.95,8.0,2.47,3.54,3.79,21.53,4.26,0.05,1.26,0.29,0.0,6.68,4.68,1
0.0,1.0,0.0,0.0,20.76,1.0,-1.87,1.67,1.0,-4.99,1.0,13.0,3.38,2.62,-7.91,1.62,2.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,2.56,0.0,27.24,2.0,5.0,0.65,0.0,110.59,1.56,0.0,-1.79,1.56,1.11,-0.56,1.0,0.0,0.48,0.0,0.56,0.0,2.11,0.56,0
0.0,1.0,0.0,-2.46,-35.0,1.0,-8.19,0.56,3.0,-54.9,1.82,0.0,4.18,2.0,-0.53,1.0,12.82,3.0,1.82,1.0,-0.41,0.0,0.18,-0.82,0
1.0,1.0,0.0,0.77,21.23,0.23,-1.54,3.67,-0.77,61.55,5.54,1.54,0.69,0.23,13.34,14.65,0.0,1.0,-0.29,0.0,-0.77,0.0,2.0,-0.77,0
-2.92,1.58,0.0,10.51,77.57,1.0,9.35,2.49,1.58,-7.6,3.75,0.0,2.42,0.42,4.83,2.0,2.0,1.0,1.28,0.0,-0.58,0.0,1.0,0.0,0
1.0,1.0,0.0,7.0,31.05,1.0,1.0,2.45,1.0,50.0,2.0,0.0,-1.47,1.0,1.35,1.18,-0.65,2.0,0.51,1.0,0.41,0.0,0.35,0.0,0
0.32,0.32,5.0,8.68,86.22,-1.03,-2.7,1.24,0.0,-67.54,2.65,1.0,-3.08,-0.35,3.24,4.0,0.32,1.0,1.92,1.35,1.68,0.0,2.0,0.0,0
0.0,0.0,0.0,1.76,18.52,0.0,0.0,0.61,4.24,-12.95,-0.76,0.0,7.62,0.0,1.4,1.52,0.0,1.0,2.18,0.24,1.76,0.0,1.76,0.76,0
3.89,2.26,3.0,6.92,53.67,2.0,-5.69,-0.1,1.26,87.0,2.0,0.0,7.29,4.63,8.01,0.63,3.14,1.26,2.24,0.63,0.0,0.0,3.37,0.0,1
1.0,1.0,0.0,1.83,95.0,2.83,24.83,-0.25,0.83,85.84,2.0,12.0,15.67,3.83,6.5,0.0,0.0,0.0,0.15,0.0,1.33,0.0,4.17,4.67,1
-0.99,1.0,-1.98,2.0,-40.29,-6.91,-3.96,3.32,0.0,-96.91,0.99,1.0,-8.9,-0.99,3.71,2.97,1.98,1.0,-0.16,0.0,-0.49,0.0,1.01,-5.93,0
1.8,1.0,2.71,3.0,29.12,1.9,1.8,3.82,0.0,18.94,2.9,0.1,-2.71,2.8,11.66,1.1,0.1,0.1,0.31,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,-0.98,2.4,-0.98,3.01,0.83,-0.99,46.25,0.01,0.99,-4.9,1.0,-1.29,1.0,-0.98,1.0,-0.59,0.0,1.0,0.0,2.98,0.01,1
-0.82,1.0,-0.82,0.0,73.36,3.0,26.28,-0.17,1.0,70.5,2.82,0.0,16.46,2.82,7.57,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.82,1.82,1
8.0,3.49,97.0,4.66,521.25,16.49,18.29,0.25,0.83,134.83,0.34,6.0,65.49,2.0,9.18,-0.83,1.83,0.0,2.21,0.0,1.2,0.0,7.66,7.66,1
2.0,2.0,38.0,6.59,208.41,1.14,0.0,0.2,4.45,65.54,1.0,-0.86,24.72,1.14,8.86,6.17,17.39,4.45,2.38,1.72,-0.26,0.0,4.86,9.86,1
0.0,2.0,0.0,3.0,17.68,1.0,-0.58,-0.51,4.0,50.0,1.26,0.0,14.74,0.26,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,1.48,0
0.9,1.0,0.0,1.8,29.09,1.0,1.8,0.98,0.0,-6.29,2.1,0.0,-3.29,1.9,0.41,-0.9,1.0,1.0,-0.54,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.74,8.12,2.26,13.0,0.15,1.74,-1.48,0.52,-1.48,16.74,1.0,6.89,4.74,3.0,1.0,0.96,0.0,0.0,0.0,1.26,-0.74,0
0.0,2.0,0.0,0.0,13.08,0.0,-1.18,0.12,4.0,-23.02,0.0,0.0,-1.18,0.0,19.24,7.41,7.0,1.0,2.18,0.0,0.0,0.0,2.41,-0.59,1
2.0,1.0,0.0,2.34,172.79,2.0,19.0,0.85,0.0,96.05,0.34,0.0,15.68,3.0,3.18,0.0,1.0,0.0,0.75,0.0,0.0,0.0,2.0,5.0,0
-1.47,0.27,-2.2,0.0,14.26,0.27,-0.34,1.12,0.0,96.54,2.47,0.73,1.53,-1.2,28.72,2.47,2.47,1.73,-0.52,0.0,0.0,0.0,2.27,1.0,0
10.28,1.0,1.28,-0.72,44.6,1.0,-6.68,0.23,3.0,44.51,2.72,0.0,33.72,0.28,3.26,0.0,2.72,1.72,1.19,0.0,0.0,0.0,2.0,6.28,1
-1.5,2.0,0.0,0.75,-17.78,1.0,3.74,2.0,3.25,-7.79,0.5,0.0,8.75,0.25,6.57,2.75,2.25,3.0,1.7,2.0,-0.38,0.0,0.25,-0.75,1
-0.78,1.0,-2.35,-5.49,2.75,1.0,7.84,0.25,0.0,-12.54,3.0,1.0,1.78,2.0,3.03,-1.35,-0.57,0.22,-0.78,-0.78,-0.78,0.0,3.78,0.0,0
-0.84,1.0,0.0,1.68,30.89,1.0,8.19,0.34,0.84,77.41,2.0,0.0,12.22,2.0,5.69,0.84,1.0,2.68,2.11,0.84,0.0,0.0,3.0,2.0,0
