CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.57,1.86,1.72,-1.72,8.56,-3.29,2.86,0.12,-0.86,99.15,-0.72,0.0,-4.72,2.0,1.18,0.0,0.0,1.0,0.18,0.0,-0.86,0.0,0.14,0.86,0
0.0,1.0,4.24,20.17,22.06,2.0,86.86,3.54,0.0,22.63,-1.12,1.0,-1.24,1.0,3.09,-0.41,0.29,0.29,-0.8,0.0,0.35,0.0,3.12,4.24,0
0.0,2.0,0.0,1.0,53.29,2.57,7.5,0.64,0.0,70.93,1.79,-25.15,10.22,2.0,-0.33,1.0,2.57,1.0,1.81,0.0,0.0,0.0,3.0,1.57,0
0.0,1.0,0.0,5.0,73.01,1.0,-1.85,1.33,1.14,-28.27,2.57,0.0,2.86,0.43,1.86,1.71,2.71,1.0,0.68,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,1.56,22.04,1.0,0.48,1.4,3.65,-13.03,1.52,-0.52,2.56,1.48,3.95,5.13,9.86,7.25,1.56,1.56,-0.52,0.0,1.52,0.52,0
6.0,2.0,12.18,4.0,104.27,9.18,-4.11,0.4,1.0,79.45,1.0,0.0,30.29,1.18,1.83,0.0,1.0,1.0,1.84,0.0,0.0,0.0,3.0,5.64,0
6.5,0.28,3.61,3.0,93.3,1.72,-0.72,-0.09,12.78,18.77,2.72,1.44,24.33,1.72,9.48,7.0,17.0,13.0,1.62,3.0,0.29,0.0,6.33,5.33,1
1.35,3.02,1.35,3.0,62.23,1.0,-0.72,0.84,0.0,74.58,2.0,-2.02,9.09,1.33,13.96,0.0,1.0,1.0,0.78,0.0,1.67,0.0,4.02,6.4,0
0.0,0.29,0.0,-2.12,51.53,1.0,40.11,-2.1,0.0,66.0,1.0,-0.71,1.0,2.0,1.67,0.0,0.29,0.29,0.0,0.0,0.0,0.0,3.71,0.0,1
9.0,4.16,6.0,2.47,129.09,2.0,-4.22,-0.01,8.0,32.22,3.05,2.0,31.8,2.0,11.01,1.0,2.05,1.0,1.88,0.0,-0.13,0.0,6.47,6.0,1
0.0,1.0,0.0,6.0,33.96,1.0,5.96,5.36,-1.99,99.4,0.0,6.99,3.99,0.0,-1.98,-1.98,-1.98,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0
0.0,-3.73,0.0,3.84,24.0,1.0,-2.79,5.22,-1.89,-12.49,3.89,0.95,1.0,1.0,-1.45,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,-0.57,0.57,23.09,0.43,0.3,0.61,1.0,23.91,2.57,0.0,7.87,0.43,4.02,1.0,4.0,1.0,1.02,0.0,0.0,0.0,1.57,1.57,0
0.0,0.51,0.0,0.0,-67.16,-5.18,0.0,0.44,0.0,0.0,3.01,-1.03,1.01,1.0,0.68,0.51,1.01,1.0,0.02,0.0,0.0,0.0,2.01,0.0,0
2.85,6.0,0.0,0.0,40.61,1.0,8.75,-1.12,2.0,154.42,2.95,0.0,-0.95,0.05,4.28,-1.9,1.0,1.0,1.52,0.0,0.95,0.0,1.0,0.0,0
0.0,0.65,-0.65,1.31,10.57,0.0,0.65,1.57,0.65,-11.1,0.65,0.0,0.0,0.0,-0.91,-0.65,0.0,0.0,0.06,0.0,0.0,0.0,2.31,3.31,1
-1.58,1.0,-1.58,1.06,22.53,1.0,0.47,3.34,0.0,-18.81,2.58,1.53,2.42,1.47,1.93,0.47,0.0,1.0,-0.53,0.0,1.0,0.0,1.0,0.0,0
-3.82,1.0,0.0,1.04,16.42,-4.73,2.87,1.44,-0.96,-21.98,0.09,0.0,-11.34,2.0,6.25,0.96,2.0,1.0,-0.22,0.0,0.04,0.0,3.09,1.0,0
0.0,-0.27,0.0,1.27,30.27,3.0,4.27,0.7,0.0,44.43,2.63,0.0,5.1,1.37,2.95,1.27,1.63,1.0,-0.6,0.0,0.37,0.0,-0.9,-0.63,0
3.73,2.0,3.0,0.87,46.14,2.0,7.27,-0.27,0.87,99.75,1.0,0.0,15.75,5.73,6.54,0.0,-0.87,0.0,1.64,0.0,0.43,0.0,6.6,1.73,1
3.0,4.8,3.0,-1.28,35.04,1.0,4.04,-1.93,1.52,133.18,1.0,0.0,3.0,2.0,5.02,0.24,1.76,1.0,2.06,0.0,-0.76,0.0,2.0,0.0,0
0.0,-0.93,0.0,2.96,42.49,1.0,7.71,0.16,3.0,40.71,2.0,0.0,0.15,0.04,5.02,3.0,9.96,2.0,0.71,0.0,0.0,0.0,-0.93,1.04,0
0.0,1.0,0.0,-0.5,28.54,1.0,4.03,0.77,0.0,84.67,2.0,1.51,4.97,1.0,2.46,0.0,1.0,1.0,-0.01,0.0,1.0,0.0,-0.01,-1.01,0
-1.88,0.06,0.0,1.18,3.32,1.0,7.12,0.21,9.76,-22.78,-0.82,0.0,6.42,1.0,6.15,4.7,5.76,12.29,0.77,1.88,-0.94,0.0,2.06,2.06,1
0.0,1.0,0.0,6.63,38.28,1.0,4.39,5.31,0.0,5.01,-0.63,5.0,2.0,0.0,1.98,1.0,1.0,1.0,-0.47,0.0,1.63,0.0,2.63,1.0,0
0.0,1.0,0.0,0.0,26.71,1.0,8.38,0.23,0.0,107.02,0.66,0.0,0.0,1.67,1.78,0.0,1.0,1.0,1.19,0.0,0.0,0.0,-0.34,0.0,0
0.0,0.28,0.0,4.86,53.45,1.0,-0.72,4.19,0.0,-35.81,0.57,2.86,2.28,1.28,13.88,7.88,2.0,1.0,-0.26,0.0,1.0,0.0,4.28,1.72,0
2.0,1.36,3.0,-2.57,35.3,2.0,9.0,0.65,0.0,86.0,1.0,16.03,0.72,4.64,-3.81,-0.64,-0.64,-0.64,0.82,0.0,-0.64,0.0,1.36,-0.64,0
0.0,-0.56,-2.33,-2.67,25.21,1.0,3.11,0.74,-1.56,37.35,2.0,24.9,-0.11,2.78,5.16,-3.11,0.44,1.0,-0.11,0.0,1.0,0.0,5.0,1.0,0
0.0,2.0,0.0,-15.06,-12.46,0.35,1.31,-2.05,0.0,153.02,2.0,20.29,9.35,1.65,8.63,0.35,1.35,1.0,1.67,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,17.98,1.0,0.24,0.03,0.76,0.0,2.76,2.0,0.76,0.24,0.67,0.24,3.27,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,1.24,60.0,7.0,1.0,0.34,1.0,75.14,2.24,0.0,15.0,2.76,2.04,0.0,1.0,1.0,-0.05,0.0,1.0,0.0,3.0,0.0,0
0.0,1.99,0.0,5.96,101.83,1.0,20.85,-0.43,3.95,134.39,1.99,-1.98,13.85,1.0,9.68,0.99,3.96,2.98,2.57,1.98,1.0,0.0,1.0,1.0,0
-1.79,1.0,-2.69,2.69,13.34,0.1,1.1,0.3,3.59,6.83,3.9,0.0,10.76,-1.69,6.93,1.79,3.69,3.69,2.73,1.79,0.0,0.0,-0.79,-0.9,0
0.0,1.0,0.0,0.0,26.22,2.69,3.38,4.4,0.0,70.04,3.84,10.31,1.69,3.53,7.55,7.16,1.0,1.0,0.13,0.0,0.84,0.0,1.0,0.0,0
3.5,2.5,0.5,8.5,71.01,1.0,1.0,0.68,3.5,9.92,0.5,0.0,15.99,2.0,3.77,1.5,1.5,1.0,1.35,0.0,0.5,0.0,1.5,0.0,0
0.0,1.81,0.0,1.63,25.89,1.0,1.63,1.73,0.0,-13.84,0.0,2.0,0.0,0.0,2.76,2.63,1.63,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
4.54,1.77,3.0,1.77,50.48,1.77,2.54,-13.53,0.77,150.0,2.54,0.0,16.86,4.31,5.35,1.0,1.0,1.77,2.08,0.0,0.39,0.0,4.31,1.54,1
10.93,1.99,1.99,0.99,136.28,3.99,35.8,-1.64,1.99,170.45,2.99,0.0,18.9,4.99,6.72,-0.99,0.99,1.0,1.73,0.0,1.5,0.0,2.99,0.99,1
0.0,0.79,0.0,-2.37,169.84,26.21,0.0,-2.41,3.16,0.0,-0.58,5.0,0.0,1.21,9.85,0.79,5.53,1.0,2.34,0.0,-0.39,0.0,2.58,3.95,0
0.0,1.0,0.0,1.0,13.08,1.0,-4.09,1.22,0.0,-6.04,3.46,-1.46,1.73,1.0,0.15,0.73,1.73,1.0,0.13,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,2.0,196.0,3.23,29.77,1.35,-2.3,117.32,1.0,0.0,4.4,2.0,6.24,0.0,0.23,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
-32.04,1.0,-47.62,0.0,-287.77,-50.08,-77.06,1.0,0.0,-14.72,-0.73,-11.26,-12.45,1.13,0.74,2.0,7.0,4.87,2.66,3.0,0.87,0.0,-3.33,0.0,0
0.0,1.0,0.0,0.0,6.9,0.07,2.0,0.66,1.0,-76.51,2.0,0.0,7.15,0.07,4.18,1.93,4.0,1.0,-0.14,0.0,0.0,0.0,-0.85,1.0,0
-1.63,0.18,0.82,-2.45,25.09,1.0,2.63,1.39,-1.63,73.44,-0.45,0.0,-3.9,2.82,-1.07,0.0,1.0,1.0,-1.54,0.0,0.0,0.0,2.63,0.0,0
0.45,1.0,0.45,3.87,45.1,1.0,-6.08,3.85,0.0,22.9,0.45,1.11,0.0,-0.11,3.57,3.32,1.0,1.55,2.16,0.0,0.0,0.0,1.55,-0.55,0
0.0,5.97,0.0,1.01,31.94,1.0,3.98,-0.16,7.99,15.89,2.0,0.0,-0.99,1.0,7.32,5.0,5.0,13.0,2.65,2.0,0.0,0.0,1.01,0.0,1
0.0,1.0,0.0,2.0,-19.18,1.0,-8.76,4.94,0.0,-82.73,1.03,2.92,1.05,1.03,4.15,0.0,2.0,1.0,0.27,0.0,0.03,0.0,5.0,0.03,0
0.0,1.0,0.0,-0.72,24.0,1.0,1.0,-1.27,2.15,89.64,2.0,0.0,10.87,1.0,3.82,1.43,7.45,1.72,1.61,0.0,0.28,0.0,1.0,1.43,0
3.39,1.68,7.46,2.71,46.14,1.68,-3.39,1.09,2.68,1.36,2.0,0.0,12.52,1.0,4.4,3.0,4.0,1.0,1.03,0.0,-0.34,0.0,1.68,-1.36,0
-2.18,1.0,0.0,7.98,44.56,1.0,-3.35,6.58,0.0,7.55,0.55,1.45,1.0,0.27,4.08,4.35,1.0,1.0,0.66,0.0,-0.73,0.0,1.73,0.0,0
0.0,1.0,3.0,2.0,52.38,1.0,3.79,0.31,0.0,75.29,-0.59,0.0,5.41,2.0,0.21,-1.59,-0.59,1.0,2.13,0.0,-0.79,0.0,1.21,2.0,0
12.84,1.0,1.79,10.32,118.15,1.0,4.68,-0.13,5.68,70.47,1.0,0.0,38.64,0.11,9.26,3.0,2.89,1.0,3.06,0.0,-0.89,0.0,1.0,10.37,1
0.58,1.0,0.58,-1.16,16.19,1.0,1.0,-1.22,0.58,25.0,-0.74,0.42,4.0,2.0,3.98,1.0,0.0,1.0,0.44,0.0,1.58,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.14,15.33,1.0,1.43,-0.09,0.0,4.75,2.43,1.14,0.0,-0.14,1.1,0.57,0.43,1.0,1.0,0.0,0.0,0.0,-0.14,0.0,0
-1.01,0.49,-0.51,5.0,21.86,0.49,-0.51,5.59,0.0,-14.71,0.0,4.0,-2.54,-0.51,12.18,11.51,1.0,1.0,0.08,0.0,0.0,0.0,0.49,0.49,0
0.0,1.0,0.0,-0.61,22.39,1.0,1.54,-0.98,0.0,50.0,2.54,-1.61,1.0,2.07,1.72,0.54,1.0,1.0,0.75,0.0,0.54,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.9,12.36,1.0,1.16,-2.45,1.0,50.99,2.58,-2.32,3.74,2.16,-6.68,-6.37,3.42,1.0,0.09,0.0,0.0,0.0,1.0,-0.58,0
1.0,1.0,0.0,-1.42,-13.14,1.0,-4.87,0.93,-1.61,22.03,1.81,0.0,-7.26,1.19,-0.27,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,2.61,0.0,1
0.0,2.0,0.0,-2.13,17.53,1.0,1.0,2.16,-1.56,50.0,1.22,1.56,-6.03,-0.56,0.61,0.0,0.22,1.0,0.16,0.0,0.0,0.0,2.0,-0.78,0
0.0,2.0,0.0,1.19,37.56,0.0,0.6,0.41,-0.17,11.32,0.0,0.0,-1.79,0.0,8.78,3.83,-2.53,-6.15,0.51,-1.79,0.0,0.0,5.38,-0.6,0
-4.99,1.0,-4.28,-1.43,-46.76,0.29,2.43,1.37,-4.99,7.85,4.0,-1.43,-5.71,2.71,-0.86,0.29,0.29,1.0,0.22,0.0,0.07,0.0,-1.14,-2.85,1
-25.81,1.0,-39.95,2.98,-220.49,-44.42,-68.51,0.87,2.98,28.77,0.26,-9.68,6.7,-1.23,3.42,0.74,4.72,2.49,3.29,0.74,0.0,0.0,-1.23,2.23,0
0.0,0.1,0.0,9.29,21.24,1.0,-2.71,3.17,0.0,29.84,2.81,1.0,1.9,1.0,1.0,1.0,0.0,1.0,-0.18,0.0,0.9,0.0,3.0,1.0,0
29.35,1.79,43.63,3.0,273.85,49.38,30.93,-0.29,7.0,79.32,4.38,8.73,24.45,4.17,8.52,7.0,17.0,13.0,3.44,3.0,0.0,0.0,5.17,1.0,1
0.0,0.46,0.0,1.0,20.75,4.79,-0.08,0.77,0.0,14.3,2.54,0.54,0.46,0.46,0.1,0.0,0.46,1.0,0.97,0.0,0.0,0.0,0.92,0.0,0
-6.31,0.1,-9.91,-0.9,-10.03,0.1,1.9,1.11,-1.8,10.14,2.0,0.0,-7.11,0.1,-0.65,1.8,2.8,1.0,0.51,0.0,0.23,0.0,-0.8,-2.7,0
-8.06,1.0,-1.47,3.0,54.4,1.0,6.87,1.5,-0.2,12.21,-0.47,1.47,-13.46,1.27,0.87,0.73,-0.47,1.0,0.93,0.0,0.0,0.0,1.27,-4.13,0
0.0,0.0,0.0,2.74,13.68,0.0,-0.55,1.25,1.1,0.0,0.0,0.0,5.49,0.0,0.37,0.0,0.0,0.0,0.82,0.0,-0.55,0.0,1.0,2.55,0
8.53,0.22,1.55,0.22,46.96,1.0,4.65,1.13,2.33,128.69,1.0,5.0,25.81,2.0,19.1,0.0,1.78,1.0,0.03,0.0,0.0,0.0,3.0,5.43,0
0.0,1.0,0.0,2.0,35.65,1.0,1.0,5.85,0.0,62.0,1.0,9.88,0.18,1.18,9.51,5.76,0.18,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.92,0.75,4.0,0.0,0.92,0.0,-1.84,0.92,11.91,8.92,7.0,1.0,1.01,0.0,0.0,0.0,1.16,0.0,1
0.0,1.0,0.8,11.6,69.57,1.0,4.0,2.72,0.0,167.94,4.2,-0.8,-0.8,1.0,7.32,6.2,3.2,1.0,0.0,0.0,0.8,0.0,5.6,0.8,0
0.0,1.0,0.0,0.0,43.91,2.0,15.0,1.82,0.0,100.0,1.65,0.0,1.74,2.0,3.07,0.0,1.0,0.0,0.38,0.0,1.65,0.0,3.7,0.0,0
-1.92,-1.88,-1.92,0.0,16.04,1.0,0.0,2.43,1.0,-63.42,1.04,1.92,-10.49,0.04,-19.54,0.96,3.04,1.0,-1.92,0.0,-0.96,0.0,-1.88,-7.69,0
0.0,1.0,-2.12,4.71,19.64,1.0,-2.12,4.69,4.94,-62.16,5.71,2.0,0.0,0.29,3.3,4.94,12.3,9.48,1.18,2.12,0.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,-0.86,18.42,1.0,1.0,0.5,0.0,-42.92,3.72,2.0,-0.86,1.86,2.36,1.86,1.0,1.0,-0.64,0.0,1.0,0.0,0.14,0.0,0
0.0,6.6,0.0,1.07,46.87,1.0,3.0,-0.35,0.0,-14.29,3.87,-4.66,11.26,1.07,-1.44,0.0,2.87,1.0,1.4,0.0,0.0,0.0,2.13,1.0,0
0.0,0.0,0.0,-1.24,4.92,1.0,0.62,5.16,0.0,0.0,1.38,1.0,-1.24,1.0,-2.68,0.62,-0.62,0.0,-0.17,0.0,0.38,0.0,-1.47,-0.62,0
-1.64,0.18,0.0,-1.45,3.1,1.0,-0.64,1.76,-1.64,32.64,-2.27,0.0,2.09,2.82,0.93,0.0,1.0,1.0,-0.69,0.0,-0.82,0.0,3.0,1.18,1
-2.18,1.0,0.0,3.54,-53.31,1.73,0.0,4.85,-2.18,-5.82,0.73,7.0,-5.28,0.73,-0.44,0.82,0.27,1.0,-1.48,0.0,0.0,0.0,1.73,-1.64,0
0.0,1.0,0.0,4.31,30.59,1.0,0.0,6.57,0.0,0.0,0.0,8.93,0.0,0.0,1.33,1.0,0.66,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.71,0.0,0.71,31.36,1.0,1.42,0.64,0.0,39.77,1.58,0.29,0.58,2.0,1.81,1.0,1.29,1.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-7.51,3.49,2.5,7.0,-1.47,0.0,68.24,-2.0,32.0,4.25,3.5,3.68,-5.25,-3.0,1.0,0.83,0.0,0.75,0.0,-0.25,0.0,0
-1.45,0.27,0.0,-0.18,13.77,5.35,-0.73,0.09,1.55,-3.25,2.73,0.73,-9.78,0.27,2.98,3.0,8.27,2.0,1.91,0.0,0.0,0.0,1.0,2.0,0
1.0,1.72,4.59,2.44,32.1,3.15,10.28,-1.36,1.44,78.0,1.0,0.0,14.35,2.72,-22.3,-14.35,1.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,1
3.0,1.0,3.0,7.0,235.64,2.27,3.27,0.54,0.0,125.23,2.64,0.0,5.46,2.0,2.67,-0.64,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
-4.07,0.19,0.0,-1.63,217.78,1.81,5.19,1.47,-0.81,39.22,0.19,0.81,-8.22,1.19,-1.31,0.0,-0.81,1.0,0.02,0.0,-0.81,0.0,0.37,5.0,0
2.0,2.0,3.0,-0.51,10.23,2.0,1.92,0.78,0.0,39.49,1.51,0.0,-0.52,3.49,5.05,0.51,0.0,0.51,1.1,0.51,0.0,0.0,2.99,-0.51,0
-0.3,0.35,0.7,1.3,84.26,8.35,3.7,0.73,0.0,46.55,1.65,0.0,8.05,2.0,2.19,0.0,1.65,1.0,-0.02,0.0,1.15,0.0,3.95,6.0,0
0.64,1.0,0.0,4.28,81.24,1.0,-3.04,1.01,2.56,27.62,2.64,0.0,14.43,1.36,2.71,0.64,1.64,1.64,1.0,0.64,1.0,0.0,3.92,1.0,0
1.0,1.0,1.0,0.42,14.83,1.0,-4.67,1.37,1.0,-48.46,1.58,0.0,-0.58,1.0,1.09,0.58,2.17,2.75,1.92,1.17,0.42,0.0,2.0,0.0,0
0.49,1.0,2.0,2.49,133.2,8.0,32.49,3.7,-1.06,74.28,0.97,15.34,-4.94,0.49,3.16,0.0,-2.57,-0.51,0.31,-0.51,0.5,0.0,3.0,1.46,0
0.0,1.0,0.0,2.69,34.76,1.0,6.38,0.56,4.03,49.9,1.67,0.0,9.07,1.33,4.28,0.0,1.67,1.0,0.45,0.0,0.0,0.0,2.67,2.02,0
2.64,5.2,3.92,-4.49,81.09,2.0,7.77,-2.88,1.28,131.55,1.64,-4.49,27.79,3.28,6.47,-1.92,1.0,1.0,2.1,0.0,0.0,0.0,3.28,1.64,1
12.0,1.0,1.0,0.0,29.62,7.0,1.31,0.34,0.0,-14.59,1.92,2.92,5.0,2.92,1.43,0.92,0.0,1.0,0.25,0.0,0.0,0.0,3.85,0.0,0
-9.75,1.0,0.05,4.89,73.18,9.0,-1.84,6.45,-2.93,12.97,-0.95,0.98,-22.25,1.02,-4.0,0.98,0.02,1.0,-0.6,0.0,0.5,0.0,2.0,-0.84,0
25.56,1.0,54.05,0.0,354.93,56.28,88.23,1.45,0.0,52.33,3.0,13.0,19.14,3.05,1.33,0.95,0.0,0.0,0.09,0.0,0.0,0.0,5.05,0.0,0
-0.63,1.0,0.0,-0.63,46.3,2.26,9.85,0.17,0.63,36.05,2.63,2.63,8.85,1.0,4.21,0.37,1.0,1.0,0.63,0.0,1.0,0.0,1.0,0.63,0
5.92,0.99,16.76,-1.97,67.34,1.0,0.0,-2.05,0.0,86.77,1.99,29.01,14.79,2.99,3.51,-0.99,0.0,0.0,1.58,0.0,0.99,0.0,3.97,2.96,1
0.0,1.0,0.0,8.28,36.94,1.0,1.0,1.38,3.0,0.0,-2.21,2.93,5.28,1.36,3.14,2.64,2.0,1.0,2.25,0.0,0.64,0.0,3.0,2.64,0
-2.23,1.0,-2.23,0.0,9.14,1.0,4.26,0.3,0.0,21.33,2.49,0.0,4.49,1.26,0.19,-0.74,1.0,1.0,-0.48,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.16,23.0,1.0,2.0,-1.41,0.0,33.0,3.84,-1.84,2.61,2.23,3.61,2.61,1.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.81,0.0,0.0,17.0,1.0,1.0,0.2,-0.61,105.59,2.0,0.0,9.25,1.0,3.04,0.39,0.39,1.0,2.47,0.0,1.0,0.0,2.0,0.0,0
-1.7,-0.85,-1.7,0.0,3.11,0.15,-1.7,7.78,1.7,-67.32,2.0,0.0,-1.7,1.0,0.81,3.41,2.56,1.7,1.23,1.7,0.85,0.0,0.15,-0.85,0
-27.65,1.0,-41.1,0.0,-243.77,-44.58,-69.49,2.18,0.0,-74.72,0.76,-7.22,-15.44,-0.99,0.65,1.75,1.0,1.75,-0.41,0.0,0.0,0.0,-0.74,0.0,0
-0.2,6.4,-0.2,2.0,20.6,0.4,1.2,1.03,1.2,-7.8,1.6,0.0,8.4,0.4,8.67,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.4,0.4,0
-25.88,1.0,-38.47,3.0,-154.02,-41.67,-53.25,1.39,0.0,64.02,0.3,-9.09,-12.69,-1.1,2.24,0.0,1.7,1.7,-0.21,0.0,1.0,0.0,-2.5,1.0,1
4.0,1.0,1.0,2.97,38.05,0.1,4.97,1.04,1.0,81.2,2.0,-1.9,17.3,2.97,3.76,-3.87,0.0,1.0,0.33,0.0,1.0,0.0,3.93,4.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.15,0.73,0.0,36.25,2.0,0.0,5.01,1.0,1.27,0.57,2.15,1.57,1.55,0.57,0.0,0.0,4.0,1.0,0
3.0,1.0,0.0,2.0,58.93,-1.0,3.01,0.6,-1.0,85.02,2.0,-1.0,-13.97,1.0,-0.85,0.0,1.0,1.0,-0.68,0.0,1.0,0.0,3.99,-1.0,0
54.22,1.0,2.67,1.78,195.22,1.89,1.78,-0.22,1.78,64.0,3.89,-0.89,74.89,0.11,6.49,-0.89,1.89,1.0,2.44,0.0,-0.33,0.0,6.56,8.89,1
2.0,2.85,2.0,-0.85,1.4,2.0,1.15,-0.04,-0.85,62.08,1.0,0.0,0.93,2.0,0.93,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,5.98,199.01,3.95,27.51,5.43,0.0,51.08,0.0,4.0,1.96,0.0,16.31,11.0,1.0,1.0,-0.84,0.0,0.65,0.0,0.02,1.0,0
3.27,1.63,1.9,-0.27,32.49,1.63,8.34,-0.49,1.0,92.07,1.37,0.0,18.63,4.27,4.78,0.0,-0.63,0.37,1.82,0.0,0.5,0.0,3.37,2.0,1
1.85,1.0,1.85,3.09,104.25,1.0,-3.03,0.43,0.0,75.59,1.0,0.0,3.62,2.0,2.54,0.0,1.0,1.0,0.66,0.0,0.0,0.0,-0.85,0.0,0
0.0,0.33,-0.67,-2.02,8.53,1.0,4.65,4.04,-1.35,72.42,1.33,4.69,-0.36,0.33,5.38,6.05,0.33,1.0,-1.01,0.0,-0.67,0.0,0.65,-0.67,0
1.0,1.0,1.0,0.0,-16.58,-0.8,-14.39,1.3,-0.9,35.42,0.1,-0.9,-11.69,1.0,-2.49,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.8,-0.9,1
3.0,3.0,0.0,8.0,63.0,1.0,4.33,-0.71,3.0,127.52,1.83,25.01,21.83,3.67,10.92,1.17,2.0,1.0,2.17,0.0,0.0,0.0,1.83,0.0,0
1.9,0.45,3.0,0.45,18.84,0.45,-0.1,9.99,-0.55,35.28,-0.1,0.0,-6.87,0.35,1.76,1.0,1.0,0.45,0.23,0.0,-0.27,0.0,0.35,-1.1,0
0.0,1.75,0.0,5.0,74.01,1.0,1.75,-2.8,0.0,43.64,2.0,-0.75,10.72,1.0,3.34,1.49,3.24,2.49,2.18,0.75,-0.75,0.0,6.0,0.0,1
0.0,1.34,0.66,2.66,57.89,1.0,4.63,0.76,1.0,55.98,2.0,0.0,1.0,1.66,2.48,0.0,1.0,1.0,0.31,0.0,0.66,0.0,4.97,2.66,0
0.0,-0.56,-2.33,3.11,69.55,3.0,23.0,1.7,-0.56,152.12,5.11,0.0,9.33,2.0,4.93,2.33,2.56,1.0,0.07,0.0,0.0,0.0,2.56,1.0,0
1.0,0.09,0.0,2.0,33.65,1.0,2.0,3.42,-0.82,50.0,1.09,27.34,-0.91,1.91,-0.23,-1.73,-0.65,0.09,1.0,1.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,4.0,45.59,1.0,9.8,-0.01,6.0,93.54,2.8,-1.6,13.0,2.6,5.95,-0.8,2.8,1.0,0.67,0.0,0.0,0.0,3.8,3.0,1
2.0,0.24,-2.64,-0.28,42.66,1.0,3.88,0.59,1.12,63.97,5.88,0.0,3.48,1.0,-1.73,-1.76,1.0,1.0,2.15,0.0,1.88,0.0,3.0,1.0,0
-1.5,0.25,-2.24,0.75,7.79,0.25,-4.98,1.72,0.0,-1.92,1.75,1.0,3.25,-0.24,1.79,1.0,0.75,1.75,-0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.54,1.0,-0.59,0.64,0.0,-7.64,3.0,1.0,2.59,2.0,1.01,1.59,2.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.91,-0.81,-0.91,-4.43,56.02,8.24,4.53,2.08,-1.81,58.84,4.0,0.0,3.62,1.91,-8.51,-3.62,0.09,1.0,-0.94,0.0,1.45,0.0,1.0,5.43,0
0.0,0.0,0.0,0.0,21.36,8.0,0.0,1.34,0.0,-16.8,2.0,0.33,-2.69,0.33,23.02,13.44,0.67,1.0,0.95,0.0,-0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,33.86,0.31,0.0,4.96,-2.07,51.75,5.0,2.0,-4.83,1.0,-1.15,-1.38,0.31,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.6,-7.99,1.0,-8.4,0.48,0.0,-14.4,5.8,0.0,4.4,0.4,1.42,1.2,2.2,1.0,0.61,0.0,0.6,0.0,1.4,0.4,1
0.0,1.76,0.0,4.68,26.44,1.0,0.76,3.12,0.0,37.81,0.76,6.24,2.0,0.0,3.0,2.24,1.76,1.0,0.57,0.0,0.0,0.0,0.24,1.24,0
1.51,0.49,2.51,3.0,147.06,8.0,33.0,0.63,1.0,82.68,1.49,3.0,5.9,1.0,3.85,-0.51,-0.51,0.0,1.82,0.0,0.5,0.0,3.0,3.0,0
1.8,1.9,2.7,1.0,39.27,1.9,9.09,0.46,0.0,126.36,2.0,0.0,-1.7,2.8,5.33,-1.8,-5.29,-2.59,-1.37,-2.7,0.0,0.0,4.7,0.0,0
