CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,1.0,0.0,0.0,40.01,2.8,5.6,0.63,0.0,102.04,1.9,0.0,12.71,2.0,-8.08,-0.9,1.0,1.0,0.51,0.0,0.0,0.0,-0.8,0.0,0
0.0,1.0,0.0,0.0,32.16,1.0,6.08,-0.01,-1.63,99.43,1.0,0.0,3.82,2.82,3.96,0.0,0.82,1.0,-0.72,0.0,0.0,0.0,1.0,0.82,0
2.79,1.0,-1.39,-3.48,34.94,1.0,2.79,1.96,1.39,114.63,1.7,0.0,20.91,2.7,0.87,-0.79,-1.09,0.3,0.22,-0.7,-0.28,0.0,2.0,1.39,0
0.71,0.0,2.13,0.0,42.0,2.42,2.84,3.62,0.0,42.65,1.0,0.0,3.55,1.0,0.71,-0.71,0.71,-1.42,-0.62,-1.42,0.0,0.0,2.29,0.0,0
0.17,2.0,-0.83,-2.58,21.78,1.0,10.66,0.01,-0.83,113.43,2.0,0.0,3.93,1.92,2.3,0.0,0.08,1.0,1.16,0.0,-0.37,0.0,3.0,-0.92,0
-0.91,0.09,0.0,-6.39,-63.52,2.0,-4.48,0.46,0.0,-26.67,2.91,0.0,0.09,2.0,6.22,0.0,1.91,1.0,-1.32,0.0,0.0,0.0,2.0,-0.91,0
0.0,1.0,0.0,-1.71,9.9,0.15,1.85,1.31,0.15,-32.44,1.15,0.0,-4.12,0.15,0.93,2.0,3.0,2.0,1.22,1.0,-0.57,0.0,2.15,-1.71,0
0.0,1.0,1.0,5.19,87.3,2.0,4.63,1.58,0.0,115.72,-0.63,0.0,5.37,2.81,5.73,1.0,1.0,1.0,-0.09,0.0,0.19,0.0,-0.63,-0.63,0
3.01,1.0,1.67,-6.03,53.18,1.67,6.01,-0.45,2.34,113.96,1.67,0.0,-0.67,1.0,-3.82,-1.35,-1.01,1.0,1.06,0.0,1.34,0.0,5.35,1.34,1
0.56,3.0,1.56,-2.24,-2.02,1.0,3.36,-1.29,0.0,42.51,1.56,-0.56,-0.68,2.12,-1.36,1.44,6.56,2.44,2.24,2.0,0.0,0.0,-0.12,0.56,0
4.6,1.51,-1.02,-2.07,1328.75,1.51,16.35,1.58,0.51,2.04,1.51,1.02,8.66,2.0,2.02,0.0,0.0,1.0,0.3,0.0,0.26,0.0,0.98,2.51,0
5.0,1.0,4.0,0.47,118.32,3.0,24.0,0.04,2.0,115.47,1.51,0.47,34.51,1.49,3.84,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.51,6.0,1
1.0,1.0,1.0,2.57,30.85,1.0,3.79,0.41,0.0,84.78,1.79,0.0,0.0,2.0,1.64,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
-31.23,0.49,-1.54,-1.02,-74.23,2.02,0.46,2.63,-1.02,-24.66,1.49,1.0,-40.03,1.0,-1.98,2.0,3.49,0.49,-0.91,0.0,-0.32,0.0,-0.05,-4.12,0
1.0,1.0,3.0,12.04,73.42,0.16,3.36,1.23,-0.84,113.01,1.84,0.0,-1.52,0.16,7.35,3.16,3.0,2.0,1.48,1.0,1.0,0.0,2.84,0.0,0
0.88,4.12,1.76,2.88,49.94,3.88,26.76,0.21,1.76,55.91,0.12,0.0,15.65,1.0,9.39,0.0,1.0,0.0,0.87,0.0,0.0,0.0,0.12,-1.76,0
2.11,1.7,9.14,4.7,50.49,1.7,0.0,0.52,0.0,42.16,1.0,0.0,18.65,2.0,8.31,0.3,1.0,0.3,0.67,0.0,0.0,0.0,2.41,1.7,0
0.0,0.35,0.0,0.0,10.61,1.0,0.0,1.72,0.0,-5.19,2.0,-1.3,0.7,1.0,-0.49,0.35,9.0,1.0,-0.54,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.0,0.0,0.0,-0.82,0.01,0.03,0.23,34.71,-9.42,0.02,0.0,1.01,0.01,2.2,2.98,34.72,1.0,-0.25,0.0,1.0,0.0,1.0,2.98,0
1.0,2.99,3.98,0.0,21.97,1.99,4.0,0.5,-2.97,55.0,1.99,0.0,0.0,1.99,5.87,4.98,1.0,1.99,3.64,0.99,1.0,0.0,-0.98,0.0,0
0.0,0.44,0.0,5.06,0.81,-0.13,-3.38,2.05,1.0,0.0,2.56,0.0,-1.82,1.0,-2.13,-0.56,6.0,1.0,-0.31,0.0,-0.56,0.0,1.0,1.13,1
2.84,1.0,1.68,5.84,74.55,1.84,6.68,0.77,0.84,45.73,3.16,0.0,0.8,1.0,3.5,1.16,2.0,1.0,1.61,0.0,-0.42,0.0,-0.68,-1.68,0
0.0,1.0,0.0,0.8,32.38,1.0,0.8,0.59,0.0,54.28,3.2,-0.8,5.0,1.0,2.22,-0.8,0.2,1.0,0.84,0.0,0.0,0.0,1.4,1.6,0
0.0,1.0,-2.98,-1.98,11.14,1.99,9.94,0.1,0.0,86.03,4.99,0.0,5.02,1.0,3.02,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,2.99,-0.98,0
0.0,1.31,0.0,0.0,183.42,27.0,-1.31,-0.31,0.0,22.9,1.0,5.0,3.27,2.0,-0.2,-0.65,-0.65,1.0,1.4,0.0,0.65,0.0,2.31,0.65,1
0.82,0.82,1.64,0.0,-11.46,0.82,3.28,0.02,0.0,10.64,-2.46,0.0,-3.28,0.0,-0.2,0.0,0.0,0.18,0.25,0.0,0.0,0.0,0.18,-0.82,0
2.0,1.0,3.0,-1.12,19.13,2.0,6.0,0.07,0.0,88.0,1.0,3.37,-2.94,4.0,2.16,0.0,0.56,0.0,-0.26,0.0,0.28,0.0,2.0,0.0,1
0.0,2.55,0.0,4.0,21.67,1.0,2.33,1.74,0.78,-43.52,0.0,2.0,4.89,0.0,2.3,2.55,1.0,1.0,1.09,0.0,0.0,0.0,2.0,-0.78,0
0.76,1.0,0.0,2.76,250.4,2.0,1.76,0.83,0.0,40.18,3.0,0.0,8.58,2.76,1.59,1.24,1.24,1.0,1.57,0.0,1.38,0.0,1.0,5.55,0
0.39,4.41,-1.41,6.61,206.59,2.0,-4.63,0.83,3.22,-8.35,1.0,0.0,12.26,0.39,5.37,1.61,6.63,1.8,2.66,0.0,0.0,0.0,0.2,1.61,0
2.33,1.78,0.0,8.55,61.32,1.0,2.0,0.12,1.55,88.0,-1.33,0.0,7.66,2.78,0.16,-0.78,0.78,1.78,1.96,0.78,0.0,0.0,1.78,0.0,0
0.0,1.0,1.0,0.0,45.32,1.0,2.34,0.15,0.0,45.83,2.55,0.0,18.0,1.45,4.24,0.0,1.0,1.0,1.02,0.0,0.5,0.0,4.55,2.0,1
17.49,7.73,-2.69,-4.71,-47.96,1.0,8.4,0.23,-0.67,62.02,1.0,0.0,2.35,2.0,15.32,1.67,1.0,1.0,0.84,0.0,0.0,0.0,0.31,0.67,0
0.0,-4.97,0.0,0.0,17.0,6.97,1.0,0.72,0.0,73.68,-0.99,-1.0,0.0,0.0,-8.0,3.0,1.01,1.0,-1.11,0.0,0.0,0.0,2.0,0.0,0
-0.54,1.0,0.0,3.0,55.07,1.0,2.93,1.27,1.07,56.58,0.46,0.0,9.13,1.0,3.99,1.07,2.07,1.54,0.66,0.54,0.54,0.0,-0.07,0.0,0
2.0,1.0,2.0,5.86,42.86,1.0,0.0,1.0,2.0,33.0,1.86,-1.72,11.14,1.0,-2.89,-0.86,1.0,1.0,0.6,0.0,1.86,0.0,1.0,1.0,0
1.1,1.55,1.66,0.0,27.08,1.55,2.0,0.41,0.0,48.9,1.45,0.0,8.45,2.1,3.58,2.0,0.45,0.45,0.94,0.0,0.0,0.0,-0.1,0.0,0
0.0,1.0,0.0,1.0,24.97,1.0,1.99,0.52,1.0,70.14,0.49,0.0,8.49,1.0,2.36,0.5,0.5,1.0,1.13,0.0,0.5,0.0,1.0,0.5,0
-1.26,-0.63,-1.89,5.67,1817.22,130.37,-6.3,0.41,8.19,-54.79,2.63,4.0,6.3,1.11,0.74,2.52,15.11,2.26,1.05,0.63,0.4,0.0,5.37,6.26,1
0.0,0.25,0.0,0.0,33.44,0.25,1.0,2.05,0.0,66.0,-0.24,0.0,2.51,-0.49,-0.16,-0.75,0.25,0.25,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.87,4.69,60.37,1.0,1.0,0.65,0.0,50.0,2.94,0.94,2.81,1.0,3.25,1.87,1.0,1.0,1.29,0.0,0.0,0.0,3.94,2.0,0
0.0,1.55,0.0,16.45,37.81,1.0,0.0,3.14,0.0,-19.36,2.0,7.0,3.21,0.45,0.72,2.11,1.0,1.0,-0.02,0.0,1.0,0.0,2.0,-0.11,0
0.0,1.0,0.81,5.0,60.77,1.0,7.04,0.98,0.0,71.07,1.0,0.0,7.81,1.0,3.6,1.0,0.19,1.0,0.43,0.0,0.0,0.0,0.19,0.81,0
0.0,2.0,0.0,7.14,78.82,1.0,4.83,-0.86,1.0,-17.02,2.83,0.0,5.14,0.17,3.0,-1.65,1.0,1.0,2.3,0.0,0.0,0.0,5.48,0.83,1
1.0,0.03,0.0,-6.77,2057.56,127.19,4.0,-3.62,0.0,93.0,2.94,-9.71,8.06,4.91,-0.43,-0.97,-0.97,1.0,1.01,0.0,0.89,0.0,4.91,10.85,1
0.0,3.55,0.0,0.0,-0.23,1.0,-26.53,0.19,1.0,44.0,4.19,-1.09,9.73,1.55,3.7,2.0,1.55,1.55,1.58,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,-3.27,60.78,1.0,0.16,0.16,0.0,61.13,2.84,0.0,10.74,0.16,-11.04,-3.37,0.16,1.84,1.42,0.84,0.0,0.0,5.0,0.16,1
2.0,1.0,4.0,0.67,103.86,1.0,0.0,1.93,-8.14,84.0,1.7,0.0,-6.73,2.0,1.93,-1.41,-14.46,0.3,0.3,-0.7,0.7,0.0,4.3,-1.41,1
30.88,5.84,20.0,8.0,197.32,1.0,10.56,-0.05,4.0,178.53,-0.92,-0.96,40.28,1.96,1.37,0.96,-0.92,1.0,2.36,0.0,0.6,0.0,3.0,3.96,0
0.0,1.0,0.0,-0.97,-0.29,1.0,-8.75,2.39,0.0,14.58,2.0,0.0,-0.97,1.97,-0.39,0.97,1.0,1.0,1.09,0.0,-0.97,0.0,2.03,0.0,0
-0.5,2.01,-0.5,-1.01,26.52,1.0,3.01,0.97,1.01,99.18,2.5,0.0,-2.03,1.0,-1.6,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.5,-0.5,0
0.0,1.0,0.0,2.08,30.31,1.0,0.62,4.16,0.0,5.13,3.08,1.38,-1.08,1.31,16.75,15.91,1.69,1.0,-0.1,0.0,0.0,0.0,1.0,0.69,0
1.0,1.51,4.0,-7.65,-10.8,1.51,0.51,-0.95,0.51,80.0,0.49,-0.51,1.96,1.51,3.92,0.51,2.02,1.0,1.22,0.0,-0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,1.0,26.57,0.24,-0.76,-0.63,26.66,0.0,2.24,0.0,2.24,-0.52,2.57,0.0,26.9,1.0,0.89,0.0,1.0,0.0,3.0,4.29,1
2.87,0.43,-1.7,0.0,109.17,15.16,1.6,0.14,0.0,-4.83,1.0,2.83,9.43,-0.13,3.49,3.0,2.0,1.57,1.23,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.54,3.0,64.97,1.0,2.09,1.33,0.0,82.05,-0.63,2.0,17.05,2.54,2.03,0.46,-0.54,1.0,0.16,0.0,0.73,0.0,4.63,1.09,0
1.0,1.9,0.0,0.0,12.01,1.9,4.0,1.36,0.0,164.94,3.9,0.0,3.0,2.8,5.2,1.8,1.9,1.9,0.57,0.0,0.0,0.0,3.9,0.0,0
0.48,1.0,-1.05,5.0,43.38,0.48,17.86,0.66,4.0,60.28,2.0,0.0,14.48,0.43,13.41,2.0,1.52,2.52,2.44,1.0,0.0,0.0,4.0,2.52,0
5.0,-0.57,0.0,2.57,84.17,5.0,4.57,0.77,1.0,101.57,1.78,0.0,18.86,2.0,2.61,1.0,1.78,1.0,-0.3,0.0,-0.28,0.0,0.43,-0.78,0
0.0,1.0,0.0,0.0,30.48,1.0,2.0,1.09,0.0,71.73,5.52,0.0,7.08,1.0,2.89,1.52,3.56,1.0,0.43,0.0,1.0,0.0,1.0,0.52,1
0.0,4.1,0.0,2.3,143.39,1.4,15.39,0.06,2.0,39.17,-0.7,0.0,8.39,0.0,8.83,0.0,1.0,0.3,1.36,0.0,0.0,0.0,-0.4,-1.4,0
0.65,-0.65,0.0,1.94,53.34,5.29,5.17,3.01,0.65,21.98,1.0,0.0,7.76,1.65,2.66,0.0,0.65,0.0,-0.14,0.0,0.0,0.0,-0.29,-0.65,0
2.0,2.98,3.0,0.0,-113.74,-23.44,11.96,0.64,0.0,151.58,1.98,-4.89,2.96,4.0,6.23,0.0,0.98,0.0,0.12,0.0,0.0,0.0,2.0,1.96,1
-0.54,2.07,-4.28,0.46,17.11,1.0,5.0,0.79,1.0,36.61,2.0,0.0,-2.68,1.54,2.01,0.0,0.46,1.0,0.54,0.0,0.0,0.0,3.0,1.54,0
0.0,3.0,-0.9,0.0,29.62,2.0,22.48,0.06,2.0,15.85,2.9,7.81,22.1,0.1,7.64,0.9,1.9,0.0,1.38,0.0,1.9,0.0,2.0,-0.9,0
0.0,1.0,0.0,19.0,54.55,1.0,1.78,2.72,0.89,-41.83,-0.67,1.89,18.68,1.0,4.03,1.0,0.89,1.0,2.33,0.0,0.5,0.0,0.22,0.11,0
0.0,-1.0,1.0,-2.0,-3.95,-1.0,-20.95,0.81,0.0,-24.8,1.0,0.0,-10.98,2.0,-4.59,2.0,4.99,3.99,0.73,2.0,0.6,0.0,1.0,0.0,0
0.0,1.47,-0.53,5.64,138.17,-0.53,-5.29,0.6,3.06,-28.56,0.0,0.0,5.29,-1.59,5.72,0.0,1.53,1.53,0.83,0.0,0.53,0.0,-0.06,0.53,0
1.56,1.78,0.78,0.65,198.21,1.78,1.78,-1.83,0.0,121.93,1.78,-8.95,9.22,3.56,4.04,0.22,0.0,1.0,0.32,0.0,1.0,0.0,1.44,0.0,0
-22.3,-7.03,11.6,0.89,69.81,1.89,-6.14,0.97,0.0,44.6,2.0,0.0,16.38,0.11,7.56,1.11,3.0,0.11,0.61,0.0,0.0,0.0,3.68,0.0,0
1.0,2.26,1.0,3.0,53.89,4.53,20.26,1.19,-0.47,-24.34,-0.47,15.0,32.84,1.26,7.53,0.0,0.26,0.26,0.02,0.0,0.0,0.0,2.0,3.47,0
0.0,1.0,0.0,1.79,37.26,1.89,2.0,0.93,1.89,74.94,3.21,0.0,3.11,2.79,3.18,1.0,2.0,1.0,0.41,0.0,1.6,0.0,1.89,0.89,0
3.82,2.0,0.82,6.0,133.08,1.0,8.18,1.2,0.0,123.68,3.18,1.0,2.1,1.0,5.05,1.37,-0.63,0.18,0.16,-0.82,0.0,0.0,2.82,1.82,0
0.65,1.0,0.0,-7.16,10.23,2.3,1.3,0.32,-1.3,65.1,4.65,0.0,9.86,1.0,-6.88,-1.91,2.05,1.0,-0.33,0.0,0.0,0.0,1.0,-0.65,0
1.14,1.86,2.14,1.71,128.82,1.14,7.0,-0.47,0.86,85.0,0.14,0.0,2.0,3.14,5.41,0.0,0.0,0.0,0.88,0.0,-0.36,0.0,4.14,0.0,1
0.62,1.0,1.87,0.38,37.13,1.0,7.5,0.56,0.0,112.49,0.13,0.0,-1.12,3.25,-0.91,-1.25,-0.25,0.38,-0.04,0.0,0.38,0.0,5.87,1.0,0
0.0,2.0,0.0,0.0,22.91,1.0,1.39,0.02,2.22,50.0,2.0,0.0,12.83,1.0,4.38,2.0,0.39,1.0,2.33,0.0,0.0,0.0,3.22,0.0,1
3.23,2.62,4.85,-0.62,29.22,2.62,10.62,-0.21,0.0,88.23,1.0,0.0,2.0,5.85,3.13,0.0,-0.62,-0.62,1.07,0.0,-0.62,0.0,3.0,0.0,1
-2.39,0.2,-38.23,7.59,-3.41,3.0,5.0,6.89,0.0,28.31,0.2,17.8,-146.55,0.2,0.52,0.8,-0.8,0.0,-0.5,0.0,-0.4,0.0,-1.98,-4.78,0
0.0,1.0,0.0,-1.55,16.87,1.0,0.97,0.37,0.0,61.36,2.0,0.0,8.48,1.0,1.97,2.0,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
11.0,1.17,2.0,1.0,115.13,1.17,30.33,1.78,2.0,32.89,1.17,2.0,15.17,0.33,6.32,0.0,0.17,0.17,1.58,0.0,0.5,0.0,3.83,1.0,0
1.19,1.59,2.78,7.38,81.76,2.78,2.0,0.42,2.0,99.41,-0.78,0.0,17.94,2.59,3.73,-0.19,-0.78,1.0,2.21,0.0,0.0,0.0,3.0,1.0,0
-1.25,1.62,1.13,6.37,87.48,1.62,3.62,0.69,0.0,64.26,1.0,0.0,9.5,0.13,3.97,0.62,1.62,1.62,1.68,0.0,0.62,0.0,2.62,2.0,0
-1.25,0.44,1.0,0.0,15.26,0.44,-2.81,2.61,0.0,74.73,0.44,0.0,-5.62,0.44,-1.15,-1.68,-0.12,0.44,-0.69,0.0,0.0,0.0,2.56,1.0,0
0.0,1.0,0.0,5.0,105.42,2.0,2.61,0.59,1.21,75.0,1.0,2.0,1.0,3.0,5.94,-1.21,-3.24,-0.82,-0.09,-1.82,0.0,0.0,2.21,0.0,0
54.5,-0.91,2.72,1.82,184.94,0.91,0.0,2.89,0.91,28.16,0.0,0.0,78.11,0.0,4.77,0.0,-0.91,0.0,1.05,0.0,0.11,0.0,1.09,9.08,0
53.84,1.87,5.6,8.73,222.64,2.73,2.6,-0.09,1.73,150.02,2.73,0.0,75.49,1.87,12.91,4.0,3.87,2.87,2.55,1.0,1.54,0.0,5.46,6.93,1
0.0,0.49,0.0,-1.54,90.76,13.86,-0.09,-0.28,0.0,51.42,4.0,2.57,6.49,1.0,0.67,-0.51,0.49,1.0,1.01,0.0,0.0,0.0,1.49,0.49,0
0.0,6.0,0.0,3.41,97.59,0.0,-1.61,1.78,5.2,-35.37,-1.61,1.61,-12.06,-0.8,-1.43,-0.61,0.2,1.0,0.32,0.0,0.2,0.0,1.0,1.0,0
0.0,1.0,0.0,6.28,44.05,1.0,0.72,3.83,0.0,27.73,0.24,0.76,7.76,1.24,3.23,2.76,0.24,1.0,0.9,0.0,0.0,0.0,1.24,1.76,0
0.0,1.94,0.0,0.0,19.81,1.94,1.87,-17.37,0.0,82.41,3.94,0.0,3.81,2.87,2.45,2.0,2.0,1.94,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,5.1,1.8,4.49,67.16,0.1,3.1,1.54,1.1,66.0,4.7,0.9,0.0,0.1,4.59,1.8,1.0,1.0,1.01,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,-0.62,15.76,1.0,-2.48,2.34,-0.62,-30.95,3.62,0.0,1.0,1.0,0.89,2.62,2.0,1.0,-0.46,0.0,1.0,0.0,0.38,-0.62,0
-0.85,1.07,-2.78,0.0,-10.53,0.07,-8.13,1.13,1.0,31.69,2.93,0.0,-1.85,-1.78,1.12,0.0,2.93,1.93,0.73,0.0,0.5,0.0,6.93,1.85,1
-1.78,-0.78,-10.67,-6.22,-119.71,-4.34,2.78,0.9,-2.67,-43.47,2.0,0.89,-27.23,0.11,-0.97,2.89,3.0,1.0,-0.06,0.0,-0.3,0.0,-0.78,-2.67,0
0.0,1.0,0.0,-2.34,-61.65,1.78,2.56,0.45,1.22,71.99,3.56,0.0,17.58,1.78,1.55,3.56,1.0,1.0,1.37,0.0,0.0,0.0,2.78,0.0,0
0.0,1.76,0.0,1.51,23.73,2.76,1.0,-0.53,0.76,39.44,3.51,0.0,4.79,4.27,10.1,0.0,1.76,1.76,0.29,0.0,0.5,0.0,3.51,1.51,1
0.0,1.0,0.0,-0.56,16.51,1.0,-0.12,1.12,0.44,5.05,1.44,0.0,-4.61,1.56,0.63,1.44,3.0,2.0,0.95,1.0,-0.56,0.0,3.56,0.0,0
2.0,2.0,3.0,-1.95,23.85,2.65,8.0,-2.9,0.0,86.0,2.3,-3.9,1.0,5.3,-3.12,-0.65,0.65,0.0,0.68,0.0,0.65,0.0,0.7,0.0,1
-4.77,1.0,0.0,4.05,62.94,-1.81,0.09,0.83,-0.95,-60.37,1.95,3.91,-19.98,2.05,5.13,0.0,1.0,1.0,0.09,0.0,0.48,0.0,0.05,0.0,0
0.73,1.0,1.47,-0.73,41.27,1.73,7.47,-0.01,0.0,90.27,1.73,0.0,5.73,4.47,6.88,0.0,0.27,1.0,0.39,0.0,0.0,0.0,5.2,0.27,1
5.63,1.63,2.9,3.9,76.75,2.9,0.83,0.17,2.0,102.84,1.37,0.0,37.97,2.63,2.92,-0.63,-0.63,1.0,2.39,0.0,-0.03,0.0,1.37,0.73,0
-0.79,0.21,-1.57,0.0,20.64,0.21,-2.36,1.45,0.0,64.57,2.0,0.0,2.79,1.79,1.86,1.57,1.0,1.79,-0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.32,117.71,2.77,3.55,4.27,0.0,130.17,0.11,15.08,0.0,2.0,4.14,2.0,0.11,0.11,0.22,0.0,0.0,0.0,1.11,0.0,0
8.22,1.9,0.9,4.61,195.46,1.9,16.74,-0.61,2.71,116.54,2.0,0.0,77.96,1.0,7.74,1.0,2.0,1.0,1.78,0.0,1.68,0.0,4.71,9.22,1
1.31,1.66,1.97,0.0,14.53,0.66,4.6,-0.39,35.0,55.8,0.0,0.0,-1.97,1.31,2.09,0.69,30.4,-1.63,-1.51,-1.97,0.0,0.0,2.97,3.0,1
3.92,1.0,5.08,-1.24,69.16,3.54,21.84,0.03,2.0,106.73,-0.62,1.46,30.76,2.0,2.42,-0.62,1.0,0.46,0.92,0.0,0.43,0.0,4.46,5.46,1
1.26,2.0,-5.89,4.95,165.3,4.74,6.47,0.74,1.0,12.12,2.0,1.47,7.37,3.47,2.91,0.0,1.0,1.0,0.24,0.0,-0.24,0.0,3.79,0.0,0
1.0,1.0,8.0,1.0,32.0,1.0,-1.02,0.97,0.0,138.07,0.49,-0.51,7.97,1.51,4.97,0.0,-0.52,1.0,2.0,0.0,1.0,0.0,4.0,-0.51,0
0.0,1.0,0.0,5.0,103.0,2.0,3.52,0.51,0.0,-15.0,-2.03,2.76,-0.52,3.0,6.58,0.0,1.0,1.0,1.25,0.0,0.0,0.0,0.24,-0.76,0
0.0,2.58,0.79,2.0,19.84,1.0,1.0,0.26,6.0,0.0,1.21,0.0,-0.79,1.0,5.79,5.79,2.63,14.58,3.58,3.58,0.0,0.0,2.0,0.0,0
1.0,1.0,0.37,-2.17,787.53,0.37,1.1,0.92,0.0,33.72,1.0,0.0,-3.8,2.0,-2.96,-0.63,0.37,0.0,0.03,0.0,-0.63,0.0,1.63,1.63,0
0.0,1.0,0.0,5.0,27.06,1.0,0.52,4.77,1.03,17.02,0.52,1.0,3.58,-0.52,1.34,1.0,-3.09,-0.55,-1.13,-1.55,0.0,0.0,1.52,1.0,0
3.63,1.88,0.0,12.65,95.33,3.0,9.0,0.21,2.75,29.85,-1.51,0.0,19.01,2.88,5.68,0.0,5.51,1.88,3.43,0.88,0.0,0.0,0.12,0.12,0
37.0,1.0,55.0,2.69,379.38,61.1,92.1,4.47,0.0,82.97,1.21,18.38,22.0,2.21,4.38,2.69,0.0,0.0,0.37,0.0,0.0,0.0,6.9,0.0,0
0.0,-0.14,-0.57,0.57,39.6,1.0,6.15,1.04,0.0,114.66,2.0,0.0,4.0,1.0,1.29,-1.14,-1.86,-0.14,-1.14,-1.14,0.57,0.0,3.57,0.0,0
-2.48,1.0,0.62,3.62,36.43,-0.24,-6.43,1.67,0.0,23.43,0.38,3.0,-3.19,2.62,1.25,-0.62,1.0,0.38,0.04,0.0,0.0,0.0,2.0,0.62,0
0.0,3.78,0.0,2.39,1312.83,1.0,-6.95,1.87,2.78,-58.36,0.31,0.0,7.95,2.0,0.0,1.39,4.17,1.0,2.27,0.0,0.0,0.0,2.0,3.39,0
1.96,1.98,0.0,1.96,104.3,3.94,3.96,0.23,0.98,44.6,2.98,1.0,17.72,1.98,2.63,1.02,4.0,1.0,0.95,0.0,0.49,0.0,5.92,1.0,0
-4.11,6.0,-0.82,-0.64,65.49,0.0,-3.29,1.39,4.36,-71.49,2.47,1.64,-24.65,-0.82,2.28,1.0,1.82,1.0,0.2,0.0,0.51,0.0,0.18,-0.64,0
-10.95,-1.0,-1.99,1.0,-61.61,3.0,-28.88,3.89,-1.99,-42.82,0.0,-1.99,-15.93,0.0,-4.77,0.0,0.0,0.0,-1.18,0.0,-0.5,0.0,0.0,-1.0,0
-0.54,1.0,-2.71,-4.34,-18.13,1.0,0.54,0.66,0.0,33.62,2.37,-0.54,3.37,1.54,-1.02,-2.17,1.0,1.0,-0.26,0.0,-0.54,0.0,3.0,0.0,1
-1.01,1.0,0.0,-0.5,14.44,1.0,-2.52,1.34,11.07,44.8,-0.01,0.0,6.54,2.0,-0.51,-1.01,6.04,1.0,-0.31,0.0,1.5,0.0,2.01,0.0,0
0.87,1.87,0.0,-0.73,23.5,1.87,10.73,-0.66,0.0,48.65,3.6,-1.73,-2.46,1.0,8.11,0.87,2.73,1.0,0.96,0.0,1.0,0.0,0.27,0.0,1
0.0,-3.47,0.0,3.72,36.36,1.0,4.0,3.27,0.0,72.0,-1.23,0.0,-4.21,0.26,-1.68,1.74,-1.23,1.0,-1.12,0.0,0.0,0.0,2.49,0.0,0
-2.12,1.0,-2.12,5.88,-41.4,1.0,-1.41,4.09,0.0,-56.56,1.29,1.0,7.53,1.0,0.82,0.71,0.0,1.0,-0.59,0.0,1.0,0.0,2.0,0.71,1
0.0,1.81,0.0,0.0,30.03,1.0,1.0,-0.09,0.0,56.51,2.0,8.63,1.63,1.0,3.98,0.81,0.0,1.0,1.28,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,2.62,-2.69,-4.54,1.54,6.54,0.09,0.0,108.08,-0.62,0.0,-1.15,3.62,-0.08,-1.08,-1.08,0.46,-0.61,0.0,0.0,0.0,1.54,1.0,0
-2.62,-0.85,3.0,-2.77,-23.87,0.15,5.0,0.03,0.92,25.12,2.92,0.0,-14.7,3.08,2.37,0.0,0.0,0.0,0.88,0.0,0.0,0.0,1.08,-0.92,0
1.49,1.0,1.49,3.72,31.88,1.0,0.0,0.24,1.49,-34.98,0.02,0.0,9.44,2.0,3.34,0.26,1.0,1.0,0.45,0.0,0.74,0.0,-0.49,0.0,0
0.0,1.0,0.0,0.0,186.38,26.13,1.0,-2.06,0.0,75.0,2.93,4.65,1.0,2.86,1.0,0.0,1.0,1.93,1.46,0.0,0.0,0.0,0.07,0.0,0
8.27,1.0,10.0,12.87,666.73,1.53,-0.67,4.14,0.0,19.67,-0.47,10.27,34.2,0.53,7.33,0.73,1.0,1.0,0.59,0.0,0.5,0.0,5.47,11.0,0
-1.93,0.03,-2.9,-3.86,-9.66,-1.9,4.0,1.34,0.0,-26.56,2.97,0.0,-12.52,0.03,1.56,0.97,2.93,3.9,-0.2,1.93,0.0,0.0,1.97,0.0,1
0.0,1.0,0.0,0.0,21.62,1.0,0.76,0.49,0.0,18.95,3.24,0.0,6.52,1.0,1.94,0.76,1.0,1.0,0.43,0.0,0.0,0.0,2.24,0.0,0
1.88,1.94,2.82,-4.71,42.71,3.82,0.0,-0.66,-0.94,94.12,1.06,0.0,13.24,1.94,3.76,1.0,-2.71,1.0,3.15,0.0,0.0,0.0,1.0,0.0,0
