CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,26.79,1.0,0.0,0.97,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,2.52,1.52,0
0.0,1.0,0.0,-3.18,23.54,1.0,3.91,1.29,-0.64,72.44,2.0,0.0,-3.63,0.36,3.13,1.36,1.0,1.0,0.0,0.0,0.0,0.0,3.36,0.0,0
3.0,0.03,45.04,3.99,211.77,0.01,0.0,0.13,0.0,90.0,0.01,0.0,190.0,0.01,7.98,-1.97,1.99,0.01,-1.78,-0.99,0.5,0.0,6.0,7.0,1
11.45,1.75,1.0,1.75,68.86,1.0,3.0,0.26,2.99,75.0,5.49,4.0,7.72,1.75,7.53,1.75,2.49,0.25,1.4,0.0,0.75,0.0,5.49,0.75,0
0.0,1.0,0.0,1.19,1.57,1.0,1.81,3.35,0.0,-12.67,4.0,2.0,0.0,1.0,24.29,20.0,1.0,1.0,-1.01,0.0,0.0,0.0,1.1,-0.9,0
-1.67,1.44,-0.56,3.0,-9.46,-0.67,-10.45,1.21,1.0,50.0,3.11,0.0,-10.67,0.44,2.43,1.11,1.56,1.56,0.69,0.0,-0.56,0.0,0.22,-0.56,0
0.0,1.55,0.0,0.0,24.0,1.0,-2.76,1.3,0.55,57.9,3.55,0.0,9.52,1.0,3.84,3.1,2.0,1.0,0.88,0.0,0.0,0.0,3.55,1.0,0
-1.19,1.41,-3.56,-1.19,-18.53,-1.37,4.78,0.35,1.41,27.98,2.0,0.0,-0.24,1.0,3.26,2.0,1.0,0.41,0.86,0.0,1.0,0.0,-0.78,0.0,0
0.17,1.0,1.17,0.0,81.83,9.0,5.83,0.39,0.0,76.42,1.0,0.0,10.83,2.83,-0.15,0.83,0.17,1.0,-1.83,0.0,1.33,0.0,2.0,6.0,0
0.0,1.0,0.0,4.26,22.46,1.0,-1.48,4.34,0.74,-42.06,2.74,1.0,0.0,1.0,1.21,1.74,1.48,1.74,0.74,0.74,1.0,0.0,1.0,0.26,0
7.2,1.31,1.31,0.65,95.25,4.07,20.95,0.19,1.31,57.61,2.0,1.65,10.47,1.65,4.77,0.0,0.65,1.0,1.18,0.0,0.33,0.0,2.31,0.65,1
0.0,1.0,0.0,-2.39,14.43,1.0,4.0,2.9,0.0,64.0,4.39,9.55,2.2,2.8,7.5,5.57,1.0,1.0,0.57,0.0,0.0,0.0,3.0,2.0,0
0.65,2.96,0.65,4.96,48.22,0.35,13.73,6.64,0.65,0.0,0.65,33.8,24.84,1.31,7.08,1.0,0.65,1.0,-0.22,0.0,0.0,0.0,3.65,1.31,0
0.0,2.09,0.0,1.0,30.12,0.0,-1.09,0.2,0.54,-14.11,0.0,0.0,2.17,-0.54,6.61,1.54,3.0,1.0,1.32,0.0,-0.54,0.0,-0.09,0.0,0
0.0,1.56,0.0,0.56,19.87,3.0,-4.51,0.05,1.13,-18.03,0.44,0.0,3.0,1.44,1.25,-1.13,0.0,1.0,0.8,0.0,1.56,0.0,1.0,0.56,0
2.64,0.12,-1.76,1.0,-10.35,0.12,-14.13,0.36,1.76,12.65,1.0,-1.76,-3.15,1.12,0.4,0.88,1.88,1.0,-0.63,0.0,0.44,0.0,3.0,1.0,1
0.0,1.93,0.0,5.0,36.63,1.0,0.93,5.92,-2.78,46.27,0.93,4.0,-6.48,-0.93,6.45,4.52,-6.4,-5.48,-1.16,-1.85,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.5,43.51,0.0,8.0,5.86,0.0,4.5,-0.5,0.0,0.5,-0.5,0.9,0.0,0.0,0.0,-0.44,0.0,0.25,0.0,1.5,1.0,0
2.38,1.0,0.79,0.0,75.57,1.0,23.97,-0.38,3.18,162.86,1.21,0.0,2.38,2.0,2.47,-0.79,0.21,1.0,-0.26,0.0,-0.4,0.0,4.97,1.59,1
0.0,0.0,0.0,0.0,10.42,4.0,7.89,-0.16,0.0,3.95,1.66,3.0,0.0,1.66,-0.06,-1.32,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
4.25,0.5,3.75,0.0,63.0,2.0,18.25,0.03,0.0,142.17,1.0,0.0,8.74,4.0,3.28,-0.75,-0.75,-0.75,-0.4,-0.75,0.0,0.0,3.0,0.0,1
3.0,1.0,1.0,-1.23,139.33,1.0,7.12,-0.68,0.0,125.82,2.12,-1.12,25.44,3.12,8.29,-0.56,1.0,1.0,0.57,0.0,0.5,0.0,3.44,7.0,1
0.12,1.0,1.0,0.12,-24.34,0.12,1.2,0.99,0.0,-4.97,1.88,-1.76,7.48,1.12,3.79,1.76,3.64,2.76,1.66,0.88,-0.88,0.0,3.76,3.88,0
0.0,1.0,0.0,-1.77,33.72,2.18,8.77,-2.05,0.0,104.62,-0.77,-1.18,9.27,1.59,-7.94,-10.04,1.0,1.0,0.13,0.0,0.0,0.0,1.59,0.0,0
1.0,1.0,1.0,0.0,19.3,1.0,0.0,0.86,0.0,66.0,3.22,0.0,1.48,0.26,1.28,0.74,1.74,1.0,2.66,0.0,0.74,0.0,1.0,-1.48,0
0.0,1.0,0.0,7.02,106.21,2.0,6.67,-0.26,0.0,87.73,1.0,0.0,3.68,2.0,3.02,-0.34,0.33,1.0,0.78,0.0,0.0,0.0,4.01,1.67,1
0.53,1.0,-2.1,-4.21,26.96,2.47,23.79,0.0,1.0,99.47,2.0,1.0,10.84,3.58,5.19,-0.53,-0.05,0.47,0.5,0.0,-0.26,0.0,2.58,1.0,1
0.0,0.0,-1.23,-1.85,68.68,3.0,0.62,1.57,0.0,29.75,1.0,2.0,0.54,1.0,-1.45,0.0,0.62,0.0,0.02,0.0,-0.62,0.0,0.38,0.0,0
0.0,2.84,2.76,-0.92,18.0,2.0,0.0,-0.94,0.0,0.0,0.24,-0.92,2.08,2.0,3.73,1.92,0.16,1.92,3.83,0.92,-0.92,0.0,1.0,1.0,0
0.0,-1.14,1.43,-0.71,73.6,6.72,11.57,0.37,-0.71,133.46,1.0,0.0,4.29,1.71,-5.32,-4.43,-5.43,-2.57,-1.31,-1.43,0.36,0.0,0.29,4.29,0
-0.78,1.0,0.0,0.0,50.75,6.69,10.25,1.86,0.0,67.18,1.22,0.0,1.22,1.78,-0.15,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,5.0,41.42,1.0,1.95,0.54,2.0,9.12,0.35,0.0,11.95,1.35,7.06,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.95,1.65,0
2.58,1.86,0.86,3.0,25.58,3.58,9.46,4.15,0.0,6.88,4.0,2.0,20.65,1.0,19.48,18.0,1.0,0.14,0.93,0.0,0.86,0.0,2.72,1.86,0
0.0,1.0,0.0,0.0,26.23,1.0,3.25,0.64,0.0,68.0,3.49,0.0,11.24,0.25,3.58,1.49,2.49,1.0,0.86,0.0,0.0,0.0,6.49,2.75,0
0.0,0.0,-0.67,0.67,7.35,0.0,0.0,1.83,0.0,0.0,0.67,0.0,0.0,0.0,-1.62,-0.67,0.0,0.0,0.02,0.0,0.0,0.0,1.67,2.0,1
54.47,1.0,1.76,1.88,209.99,1.88,12.66,-0.88,1.0,140.86,1.12,0.0,58.32,2.76,7.3,-0.76,-1.64,-0.76,2.08,-0.88,1.44,0.0,3.64,5.27,1
-0.86,1.0,-0.86,-0.86,13.84,2.0,10.58,0.32,0.0,57.73,-0.57,-3.43,4.43,1.0,3.69,0.14,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,12.83,32.13,1.0,0.0,1.41,8.0,0.0,2.0,0.71,1.71,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,26.33,1.0,14.73,0.86,0.0,88.95,3.78,0.0,3.22,1.0,3.65,2.0,2.78,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.83,1.0,0.0,3.92,-27.82,1.0,-7.32,5.65,0.0,-74.12,2.0,0.0,-4.58,0.08,-1.55,1.92,2.0,1.0,-0.11,0.0,-0.92,0.0,0.08,-0.92,0
2.0,-0.53,0.0,2.23,140.5,2.53,7.23,0.83,0.0,90.97,3.23,2.53,6.53,2.0,3.02,0.0,0.23,0.23,0.94,0.0,1.0,0.0,2.23,1.0,0
-13.99,1.0,0.0,1.0,3.02,1.0,1.0,3.39,-4.0,0.0,1.0,0.0,-8.99,1.0,1.44,3.0,2.0,4.0,1.24,2.0,-1.0,0.0,0.0,-1.0,0
2.69,1.9,0.0,5.37,118.92,1.0,5.37,1.92,0.0,66.05,3.69,0.0,1.79,1.1,4.51,2.69,0.9,1.0,0.95,0.0,1.0,0.0,0.1,0.9,1
0.0,0.19,0.0,0.0,8.79,1.0,-2.44,1.01,0.0,-33.38,0.37,0.0,-2.44,0.19,-1.65,0.19,2.19,4.81,2.0,2.0,0.0,0.0,1.19,0.0,0
-1.66,6.17,-4.99,-1.66,-15.76,-2.33,8.32,0.17,-0.83,-14.14,3.0,0.0,1.19,1.0,14.18,0.0,3.0,1.0,1.29,0.0,0.0,0.0,-0.66,1.66,0
0.0,-0.98,1.0,1.99,34.95,1.0,1.02,1.77,-0.99,81.93,2.0,0.0,-5.93,2.0,0.36,0.02,1.0,1.0,-0.64,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.37,24.63,1.0,1.0,0.47,0.0,113.32,4.53,0.0,2.27,1.63,1.63,0.63,1.63,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-2.73,0.0,0.0,0.55,-25.54,0.0,0.0,0.74,2.18,0.0,0.55,0.0,-14.18,-0.55,-1.79,-0.55,2.73,1.0,-0.85,0.0,-0.27,0.0,2.45,1.45,1
7.0,2.0,10.0,3.07,93.03,3.93,8.85,1.83,1.0,134.3,1.93,0.0,21.0,1.93,6.46,-0.93,-0.85,1.0,0.98,0.0,0.0,0.0,2.93,1.0,0
4.33,1.0,0.0,3.27,23.21,2.73,12.12,-0.47,2.0,-36.35,-0.73,0.0,16.06,2.0,2.99,0.13,0.13,1.0,1.82,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-1.75,25.09,1.0,0.0,3.06,0.0,0.0,2.0,0.42,1.17,1.0,-8.37,-8.76,1.17,0.0,0.35,0.0,1.58,0.0,1.58,-0.58,0
-2.44,1.0,-0.81,5.44,-49.55,1.0,-4.87,3.57,17.87,-72.3,4.81,2.0,-6.5,0.19,19.75,20.0,11.56,1.0,0.56,0.0,0.41,0.0,1.19,-5.69,1
0.0,2.65,0.0,3.0,41.0,1.65,5.29,0.66,1.0,78.46,3.29,0.0,1.65,1.65,5.53,0.65,1.65,0.35,1.32,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.78,37.35,2.0,4.0,2.96,0.0,100.0,0.22,0.0,2.0,-0.19,0.92,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
2.4,1.0,0.6,0.6,54.83,2.8,3.4,0.76,0.6,127.24,2.2,0.6,16.61,3.2,-0.89,-0.6,-1.8,1.0,0.33,0.0,0.6,0.0,1.6,2.4,0
1.18,1.0,1.18,18.18,58.6,2.18,-10.05,2.44,0.59,-57.95,2.0,7.0,9.28,1.59,1.1,1.0,1.0,1.59,-0.06,0.0,1.0,0.0,2.0,1.0,0
1.22,2.0,1.83,0.0,19.56,1.61,-0.83,0.26,0.0,66.0,2.61,0.0,0.61,2.83,1.08,-1.22,0.39,0.39,2.07,0.0,0.0,0.0,3.61,2.0,0
0.0,1.7,0.0,-2.82,14.55,1.0,5.82,0.09,0.0,114.21,1.7,1.0,-2.75,1.3,2.89,-0.7,0.0,1.0,1.39,0.0,0.0,0.0,3.7,-0.7,0
-2.24,1.75,-0.75,0.0,-16.6,1.25,2.76,0.35,0.75,59.8,2.0,0.0,6.5,1.25,1.39,0.0,1.75,1.0,1.4,0.0,-0.37,0.0,-0.99,2.0,0
0.0,0.0,0.0,0.55,6.59,-0.55,-1.1,-0.04,-1.1,-27.44,-1.1,0.0,-7.68,-0.55,2.05,-0.55,0.0,0.45,-0.91,-0.55,0.0,0.0,1.0,0.0,0
-2.53,0.16,-0.84,-1.69,67.16,5.53,14.63,2.75,1.0,44.32,1.16,1.0,12.31,2.0,3.15,-0.84,0.16,0.16,0.47,0.0,-0.84,0.0,0.16,0.16,0
-2.66,1.53,0.0,2.0,44.0,-0.07,-5.93,0.96,0.0,88.73,2.0,0.0,0.47,3.53,2.4,-0.53,1.0,1.0,1.09,0.0,0.0,0.0,3.6,2.07,0
0.0,1.0,0.0,0.0,21.0,1.0,3.44,0.43,0.0,20.34,1.0,0.0,4.88,2.0,4.99,1.81,1.81,1.0,0.0,0.0,-0.81,0.0,3.44,1.81,0
0.0,1.0,0.0,-0.5,20.5,1.0,4.0,0.59,-0.5,61.44,1.5,0.0,3.95,1.0,1.68,0.0,1.0,1.0,0.14,0.0,-0.5,0.0,5.5,2.0,0
-1.29,1.0,-2.29,1.52,33.2,1.0,-2.1,0.97,0.0,82.62,3.0,0.0,-10.72,2.52,0.41,0.0,1.76,1.0,0.86,0.0,0.0,0.0,2.24,-0.76,0
1.25,0.0,0.0,1.25,54.65,0.0,4.99,0.65,0.0,50.52,0.0,0.0,2.49,0.62,1.11,-1.25,-1.87,0.0,0.58,0.0,0.0,0.0,2.25,2.62,0
0.0,4.45,0.0,-3.6,-298.3,1.0,1.0,0.23,0.0,25.0,2.73,-0.58,-4.6,1.58,8.28,0.0,2.73,1.0,0.86,0.0,-0.29,0.0,-2.45,-3.45,0
0.74,1.0,2.98,4.0,41.72,1.0,0.0,3.82,0.0,3.72,5.0,2.0,2.98,0.26,1.86,0.0,1.74,1.0,0.53,0.0,-0.74,0.0,2.74,0.0,0
0.0,1.0,0.0,4.0,30.86,1.0,-1.25,2.4,0.0,4.99,1.87,1.38,1.0,-0.62,1.62,1.0,1.62,1.0,0.06,0.0,0.0,0.0,1.38,0.62,0
6.66,1.61,1.21,3.0,93.77,1.61,18.76,3.14,1.21,22.99,4.0,3.21,9.08,1.61,28.31,20.0,1.0,1.0,0.5,0.0,0.3,0.0,2.61,0.61,0
1.0,1.0,0.0,1.0,83.61,2.0,10.16,0.7,0.0,44.64,-2.35,2.0,0.65,2.84,1.63,0.0,0.16,0.0,-0.16,0.0,0.16,0.0,1.0,0.84,0
0.0,1.0,0.0,6.91,40.97,1.0,1.23,0.51,6.91,27.64,5.77,0.0,8.6,0.23,10.93,10.21,8.14,1.77,1.37,0.77,1.77,0.0,3.3,0.0,0
0.0,1.0,0.0,0.95,53.19,1.0,6.89,-0.36,0.0,119.72,1.0,0.0,4.79,2.95,8.32,0.0,1.0,1.0,0.84,0.0,1.0,0.0,6.84,0.0,1
0.0,0.0,0.0,0.0,21.0,1.0,1.78,2.41,0.0,29.33,3.78,0.11,3.56,1.89,1.19,0.89,0.89,0.0,0.0,0.0,1.0,0.0,2.78,-1.78,0
0.0,1.0,0.0,0.0,16.74,1.0,15.0,0.72,-1.49,84.0,-1.23,0.74,-0.74,0.26,3.95,-0.74,-1.23,0.26,-0.16,-0.74,1.0,0.0,1.26,1.0,0
0.0,1.59,0.0,10.92,32.11,-3.15,0.0,9.34,0.0,0.0,-1.18,2.18,1.59,-0.59,1.59,1.59,0.0,1.0,-0.24,0.0,0.0,0.0,1.59,1.0,0
2.0,2.0,0.0,8.41,61.83,1.0,0.4,2.7,2.0,35.83,-0.21,2.41,13.4,1.4,11.3,7.64,1.0,1.0,1.8,0.0,0.6,0.0,2.4,4.6,0
0.0,1.0,0.0,6.0,37.46,2.0,7.63,-0.11,1.0,42.73,2.51,-0.51,1.0,2.51,2.88,-0.51,1.0,1.0,0.67,0.0,0.51,0.0,1.51,1.51,0
0.21,0.21,0.31,0.0,10.03,1.1,-0.85,4.69,0.0,8.99,1.9,0.9,-2.58,1.31,1.82,0.0,0.0,0.0,0.21,0.0,0.9,0.0,3.1,0.0,0
2.0,2.0,3.0,1.96,97.0,2.0,19.91,0.42,0.0,104.35,0.35,0.0,1.35,3.35,3.54,0.0,0.0,0.0,0.24,0.0,0.33,0.0,3.35,0.35,1
2.0,1.0,0.0,3.0,85.49,0.04,3.22,0.81,0.0,7.42,4.0,1.0,1.18,1.04,3.22,0.96,1.0,1.0,0.87,0.0,1.96,0.0,5.87,-0.91,0
0.0,3.35,0.0,0.0,23.0,1.0,2.0,-3.37,2.0,50.0,0.43,-9.41,22.35,1.78,4.53,-1.14,7.71,4.35,3.37,2.57,1.0,0.0,1.0,0.0,0
0.0,1.0,1.42,0.0,17.86,1.0,2.14,0.57,0.58,59.81,1.58,0.0,3.14,1.71,2.99,0.58,1.86,1.29,0.53,0.29,0.0,0.0,2.0,0.0,0
-1.9,1.0,-1.9,6.35,24.27,1.0,11.29,6.61,0.0,50.41,-0.27,1.9,-11.42,0.37,-1.7,0.63,1.0,0.0,0.04,0.0,0.0,0.0,1.37,-0.27,0
0.0,1.0,0.0,4.6,36.61,1.0,-2.6,5.06,0.0,13.97,5.6,1.8,-0.8,1.0,-1.7,-1.8,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.12,1.0,1.88,-0.04,1.76,41.78,2.88,0.0,14.42,0.12,4.42,2.88,5.63,1.88,3.31,0.88,-0.88,0.0,1.0,0.0,0
-1.52,1.0,-0.51,-1.01,13.96,1.0,-1.01,2.6,0.0,-14.68,2.49,0.0,-0.01,1.51,1.37,2.51,2.0,1.0,-0.32,0.0,0.49,0.0,1.0,-0.51,0
-0.81,1.0,0.0,-0.81,-40.67,0.19,-7.9,1.37,0.0,-27.5,4.43,-1.62,-1.62,0.19,2.51,3.62,5.62,2.81,1.21,1.0,0.0,0.0,3.81,1.0,1
0.0,1.0,0.0,1.38,82.84,1.0,15.35,0.4,0.0,133.5,1.31,-0.69,2.31,2.0,3.21,-0.38,0.31,1.0,0.17,0.0,0.31,0.0,5.07,0.0,0
-1.87,-0.25,-0.25,5.38,96.12,7.62,-2.62,1.11,0.0,-0.43,1.0,1.87,2.63,2.62,4.84,1.0,0.38,1.0,0.68,0.0,0.63,0.0,1.62,0.38,0
2.55,1.85,1.7,-1.7,15.75,10.36,3.15,0.01,0.0,73.91,1.85,0.85,5.25,1.85,3.01,2.0,1.0,1.0,0.57,0.0,0.09,0.0,2.7,0.85,0
3.64,1.0,4.0,0.0,59.42,2.27,3.0,0.16,0.64,84.38,1.0,0.64,24.3,1.64,3.46,1.36,0.36,1.0,2.63,0.0,0.0,0.0,1.0,1.91,0
0.97,-0.94,-2.91,1.97,89.81,1.97,10.67,0.67,3.0,97.04,1.0,1.94,11.88,2.97,6.71,4.09,8.03,6.06,-1.06,1.03,0.97,0.0,2.0,0.0,0
3.98,2.99,29.99,2.99,202.64,12.94,13.95,-0.05,0.0,194.42,1.0,0.99,28.97,2.99,9.29,-0.99,1.0,1.0,1.11,0.0,0.6,0.0,3.01,1.99,1
0.61,1.0,0.61,0.61,24.65,1.0,7.44,0.3,0.0,77.78,1.0,0.0,5.26,2.0,-0.95,0.0,1.0,1.0,0.66,0.0,1.0,0.0,2.78,1.22,0
-7.91,1.0,0.0,-1.76,-70.06,-1.64,-51.88,0.77,-0.88,-58.92,2.12,-5.28,-28.78,1.12,-1.94,2.76,3.64,1.88,0.27,0.0,-0.88,0.0,-1.64,-4.4,0
9.0,1.0,0.0,2.0,123.11,4.0,58.55,-0.31,1.0,76.15,3.72,6.0,36.55,2.72,5.75,-0.72,0.0,0.0,1.82,0.0,1.0,0.0,1.83,5.0,0
0.0,-0.91,0.0,0.0,24.82,1.0,-2.87,1.3,-0.96,38.63,2.96,0.0,8.13,1.0,1.66,1.0,1.96,1.0,-1.34,0.0,1.0,0.0,3.91,1.96,0
-1.86,1.0,-2.79,6.52,-2.67,0.07,-19.08,1.86,0.0,25.11,1.0,0.0,-1.79,-0.86,4.89,1.86,1.93,1.93,0.71,0.0,-0.47,0.0,-1.79,-1.86,1
0.0,1.0,1.0,-0.83,81.39,1.0,15.83,0.31,0.0,109.9,2.0,0.0,1.83,2.92,3.2,0.17,1.0,1.0,0.21,0.0,0.46,0.0,2.83,1.83,0
0.0,1.41,0.0,6.0,67.88,1.0,5.59,0.74,0.0,16.61,2.0,0.0,-3.12,1.0,4.81,1.59,2.59,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
-1.91,-0.96,-2.87,3.83,483.74,-0.96,-15.31,15.51,0.0,-86.1,2.87,0.96,-1.91,-2.87,-2.01,0.96,0.96,0.96,-0.58,0.0,0.0,0.0,-0.91,-0.96,0
0.0,1.0,-1.77,1.12,96.23,1.0,15.88,1.56,0.0,63.69,2.0,0.0,-3.54,2.0,0.03,-0.88,1.88,1.0,-0.85,0.0,-0.88,0.0,2.23,0.88,0
1.27,2.0,1.27,1.27,42.3,3.53,-1.27,0.34,0.63,70.9,2.63,0.0,12.53,1.63,4.26,-0.27,2.0,1.0,2.09,0.0,0.63,0.0,1.0,2.53,0
0.0,0.25,0.0,0.75,25.26,1.0,3.0,1.41,0.0,29.7,2.0,0.0,-3.03,0.25,0.61,1.0,1.0,1.0,0.81,0.0,0.0,0.0,0.49,-1.51,0
0.0,0.96,4.82,7.71,67.25,-2.79,0.0,0.65,0.0,-6.75,4.0,1.0,-1.93,0.04,4.41,0.96,0.96,1.0,1.54,0.0,0.0,0.0,0.04,-4.82,0
0.0,-0.94,0.0,-0.94,-22.29,1.87,-4.68,8.32,0.0,-77.65,2.81,0.94,-3.74,-0.94,-8.57,-0.94,-0.94,0.0,-0.65,0.0,1.0,0.0,-1.74,0.0,0
1.0,1.0,5.0,0.0,15.46,0.1,-0.9,0.29,0.0,27.02,0.1,0.0,4.1,-0.81,4.29,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.9,0.0,0
-2.24,3.0,13.0,1.0,74.41,5.7,-0.08,0.35,0.0,62.4,1.65,0.0,22.81,2.65,2.45,0.0,1.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.85,31.62,1.0,3.46,-1.41,0.0,73.0,1.15,9.77,4.31,2.62,-2.36,-8.85,1.0,1.0,0.0,0.0,0.0,0.0,2.85,1.0,0
-1.34,-0.67,-2.67,2.67,3.29,1.33,0.0,3.69,-0.67,-22.7,1.0,0.0,-15.35,0.33,2.17,2.67,1.34,0.67,-0.22,0.67,0.67,0.0,-0.34,-0.67,0
0.0,-2.0,-11.99,1.0,68.02,16.01,-7.99,0.18,0.0,-99.88,3.0,4.0,-23.97,6.0,-0.63,0.0,-1.0,2.0,0.54,0.0,0.0,0.0,7.0,2.0,1
0.0,1.0,1.0,3.94,27.62,0.44,-1.81,1.09,0.56,6.71,0.44,0.0,4.94,1.0,2.71,1.56,1.0,1.0,0.48,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.0,0.0,2.76,60.63,1.92,7.52,0.13,0.0,66.0,-0.84,0.0,-0.76,1.92,2.83,-0.92,0.08,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
-2.93,1.0,-0.98,-1.95,-56.16,0.02,-5.86,2.77,-3.91,-85.92,1.05,1.98,-2.91,0.05,-0.4,2.0,2.0,1.0,-0.64,0.0,0.51,0.0,-3.88,-2.93,0
0.0,1.0,0.0,1.0,62.0,1.0,5.0,0.34,0.0,83.0,1.0,0.0,4.0,2.0,9.16,1.0,1.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
3.0,2.0,0.0,5.37,127.1,1.0,8.37,1.43,0.0,37.41,2.74,1.63,6.37,0.37,5.73,3.63,1.0,1.0,0.99,0.0,0.0,0.0,1.37,1.0,0
0.0,2.97,0.0,4.86,30.78,1.97,3.0,-3.11,2.0,44.0,2.0,0.97,14.97,1.0,4.64,2.97,1.0,1.97,1.4,0.0,0.03,0.0,0.03,0.97,0
0.0,1.0,1.29,6.64,134.57,3.0,5.64,2.9,0.0,105.79,0.36,17.0,5.93,-0.29,5.28,0.64,-0.64,0.0,0.3,0.0,0.64,0.0,2.64,-0.64,0
2.25,1.0,3.0,2.0,19.01,0.25,2.25,0.26,0.0,53.21,2.75,-2.25,7.99,1.75,1.01,0.75,1.75,1.0,1.65,0.0,0.0,0.0,2.25,1.0,0
0.56,1.56,0.0,0.56,56.55,1.56,6.13,-0.49,0.0,55.71,2.44,0.56,3.23,1.56,3.69,2.0,2.56,1.0,0.19,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.09,51.45,4.73,2.82,-1.57,0.91,0.0,2.91,0.0,17.64,5.0,2.2,-1.82,0.91,1.0,0.93,0.0,0.0,0.0,3.0,1.0,1
0.9,7.9,8.07,-0.9,75.56,1.0,3.58,0.08,0.0,-1.79,3.0,0.0,18.27,1.0,14.52,0.9,4.79,1.0,1.37,0.0,-0.3,0.0,2.79,6.27,0
6.01,2.99,9.01,5.97,165.21,2.01,7.0,-0.33,1.0,22.87,0.01,0.0,21.0,0.01,10.8,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,2.0,1.99,1
0.0,1.0,0.0,5.09,63.45,1.0,0.0,0.27,0.0,-11.89,1.15,-9.34,4.4,0.15,-1.54,0.15,1.0,1.0,1.32,0.0,1.0,0.0,8.4,0.0,1
0.0,0.23,0.0,-0.77,10.77,3.31,-0.77,-0.16,0.0,-19.23,4.0,2.31,2.0,1.0,-0.35,0.0,-0.77,1.0,0.59,0.0,0.77,0.0,1.0,0.0,1
0.0,2.79,0.0,8.57,95.84,0.21,1.21,1.19,0.0,-25.91,0.21,0.0,0.21,0.43,13.1,2.0,1.79,1.0,1.54,0.0,0.0,0.0,1.0,0.79,0
-0.94,-0.89,0.94,3.0,15.79,-3.72,-17.93,2.72,-0.94,88.71,0.0,-14.16,-31.09,-0.94,-2.96,1.94,0.06,1.0,0.23,0.0,0.94,0.0,1.94,-1.89,0
0.0,0.17,0.0,1.0,62.83,1.0,5.0,3.68,0.0,83.0,-0.67,0.83,2.33,2.0,8.33,1.0,1.0,0.17,0.89,0.0,0.83,0.0,5.0,0.0,0
1.47,1.74,2.21,-0.68,54.64,1.74,22.08,1.42,0.0,68.43,3.26,1.26,2.94,3.21,31.34,26.26,1.0,0.26,0.32,0.0,-0.37,0.0,3.21,1.74,0
0.0,1.0,0.0,3.09,33.4,0.22,2.35,0.5,1.0,41.44,1.0,0.0,19.04,1.22,2.72,1.78,1.0,1.0,0.82,0.0,0.78,0.0,2.0,0.22,0
0.0,0.0,0.0,-3.52,10.96,0.0,1.41,6.1,-1.41,46.5,0.7,0.0,-7.04,0.0,-0.35,-0.7,0.0,0.0,-1.06,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.75,0.0,2.24,30.48,1.0,5.99,0.75,0.75,78.38,1.25,-0.75,3.0,0.25,4.06,-0.5,0.25,1.0,1.23,0.0,-0.75,0.0,3.5,0.0,0
-1.51,1.0,-1.51,3.77,17.99,-0.51,1.0,1.35,0.0,50.0,2.0,0.0,-1.51,1.0,0.62,0.75,1.0,1.0,0.45,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.96,-54.68,1.0,-14.73,1.31,3.0,-16.7,0.02,0.0,8.0,2.0,5.29,7.0,8.02,8.0,1.81,2.0,0.98,0.0,-0.95,0.0,0
