CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,0.36,0.0,7.55,39.62,-0.28,15.26,3.44,2.72,17.64,1.36,2.55,9.9,0.72,18.91,7.74,1.0,2.0,1.9,1.0,-0.32,0.0,3.36,2.0,0
0.0,1.0,0.8,2.61,48.88,1.8,-3.82,1.2,0.0,-18.22,2.0,0.0,1.8,3.41,1.23,0.0,0.2,1.0,1.38,0.0,0.0,0.0,1.2,0.8,0
-5.09,1.0,-1.7,-0.7,-77.86,0.0,-16.12,0.65,0.0,-50.92,0.85,0.0,0.0,0.0,4.35,1.85,3.0,1.0,0.18,0.0,0.0,0.0,0.15,-4.24,0
0.0,-1.77,0.0,0.45,19.14,-0.66,-9.86,0.48,3.77,10.55,0.45,0.0,-2.21,1.45,-0.29,1.0,0.45,1.55,1.34,0.55,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,2.23,53.2,1.74,2.03,0.71,1.48,62.48,0.26,0.0,8.45,1.26,3.47,0.74,1.0,1.0,1.24,0.0,1.74,0.0,0.52,0.0,0
-2.34,2.0,-2.34,0.78,55.45,1.0,-4.03,0.45,1.0,-14.56,2.0,0.0,4.1,1.0,-1.17,2.0,3.78,4.0,1.23,1.0,0.39,0.0,4.34,0.78,0
-1.56,-0.04,0.48,-0.04,95.26,13.97,-7.53,0.34,0.0,12.98,0.48,2.6,-9.49,3.0,0.15,0.0,0.48,1.52,0.4,0.0,-0.52,0.0,0.4,-0.52,0
0.84,1.0,0.0,1.69,48.32,1.0,-2.38,0.97,3.38,6.91,2.84,0.0,20.88,1.0,3.22,0.84,1.84,1.84,1.53,0.84,0.0,0.0,5.53,0.0,0
0.0,0.0,0.0,-0.96,2.12,0.04,-9.59,0.31,0.0,-32.6,1.96,-8.63,1.92,1.0,-1.53,0.0,0.0,0.96,0.0,0.0,-0.96,0.0,6.92,3.0,1
-0.59,2.0,0.0,0.59,54.14,1.0,2.77,0.52,0.0,117.29,1.59,2.0,-1.55,2.0,3.24,-0.18,-1.96,1.0,-0.05,0.0,-0.59,0.0,3.59,1.0,0
0.95,1.0,4.74,9.58,121.09,1.05,-5.68,0.12,8.0,-94.71,4.84,0.95,3.89,1.05,5.44,3.79,0.0,1.95,1.24,0.0,0.95,0.0,3.95,1.0,1
0.0,0.0,0.0,0.0,150.55,0.39,0.99,0.9,0.0,-14.78,1.99,5.0,0.99,2.0,-1.52,0.0,0.0,1.0,0.34,0.0,0.49,0.0,-1.96,-3.94,0
0.0,1.0,0.0,2.0,42.75,1.0,0.25,3.33,-0.87,48.15,0.25,4.37,-8.62,1.13,-0.63,-1.75,-1.62,1.0,-0.7,0.0,0.0,0.0,2.87,0.87,0
1.0,1.0,0.0,0.0,23.07,2.07,-2.15,0.47,2.46,-2.41,4.0,0.54,10.39,0.46,5.55,3.0,6.46,2.0,2.73,1.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.86,0.0,11.35,2.0,6.51,0.37,0.0,80.87,-0.93,0.0,-10.23,0.93,2.54,0.0,0.0,1.0,1.36,0.0,0.54,0.0,-1.79,-1.86,1
2.0,5.83,2.0,7.32,-72.82,-19.56,10.0,5.08,0.0,100.0,5.32,-2.49,1.0,0.17,4.69,0.83,1.83,0.0,1.67,0.0,1.0,0.0,2.83,4.0,0
0.0,0.43,0.0,-1.15,11.84,1.0,-1.29,1.41,-2.29,-16.62,2.57,0.0,-4.16,1.57,-1.2,0.14,3.0,1.0,-1.15,0.0,0.0,0.0,1.57,0.0,0
2.88,1.96,2.88,0.0,39.41,1.96,3.08,0.02,1.0,46.16,2.0,0.0,-1.64,1.0,6.2,0.0,0.0,1.0,3.48,0.0,0.48,0.0,1.0,0.0,0
2.23,1.0,2.23,6.2,176.23,1.0,1.0,1.61,-0.74,84.9,2.0,0.0,-7.91,1.74,-0.3,-1.49,-0.49,1.0,0.77,0.0,0.0,0.0,2.0,-0.74,0
0.0,5.72,0.0,1.0,47.04,4.0,6.15,0.47,2.57,51.95,2.79,0.0,15.0,1.0,5.87,1.0,2.79,1.79,1.1,0.0,0.0,0.0,-2.15,-2.36,0
0.0,1.0,2.0,1.0,62.0,1.0,7.0,0.53,0.0,87.0,1.0,0.0,3.0,2.0,2.75,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,1.0,0
-1.68,1.0,-2.52,3.0,49.39,1.16,0.12,0.56,2.0,42.35,1.84,0.0,13.88,-1.52,3.5,1.0,1.0,1.84,2.05,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,-0.97,0.0,16.03,1.0,-0.97,2.8,0.0,-48.7,0.0,5.0,8.82,0.97,2.08,0.0,3.9,1.0,1.5,0.0,0.0,0.0,3.95,2.0,0
-1.39,-0.7,-2.09,1.7,37.76,0.3,0.0,0.86,1.0,-1.39,1.0,0.0,0.7,-0.39,-0.01,0.0,0.7,1.7,0.4,0.0,0.0,0.0,0.3,0.0,0
-3.2,1.0,-0.8,1.4,3.36,-0.6,9.6,1.41,-0.8,68.4,0.2,-0.8,-19.21,1.0,1.61,1.0,1.8,1.0,-0.84,0.0,-0.8,0.0,2.2,-3.2,1
0.0,1.0,0.0,4.99,357.71,2.0,42.84,1.25,0.0,121.79,0.0,-5.97,35.85,3.0,4.59,2.0,2.0,1.0,-0.6,0.0,0.33,0.0,4.99,5.98,0
0.0,0.31,0.0,5.08,32.39,1.0,0.31,4.5,-0.69,50.0,2.0,3.39,-7.62,2.69,0.85,-1.39,1.0,1.0,-1.11,0.0,0.0,0.0,0.31,3.39,0
0.0,1.55,0.0,3.2,52.06,1.0,9.0,2.34,0.0,85.0,3.2,1.1,1.0,1.0,2.75,0.55,1.55,1.55,0.0,0.0,1.0,0.0,1.45,0.0,0
1.01,1.51,1.52,3.0,31.59,1.51,3.55,2.78,0.0,43.08,0.51,-1.53,-0.51,2.03,1.32,1.0,0.0,0.49,0.35,0.0,0.0,0.0,3.01,-1.01,0
-1.63,1.0,0.0,0.0,96.18,1.0,23.37,0.38,0.0,91.55,1.82,0.0,0.73,0.18,2.95,1.0,0.18,1.0,-0.05,0.0,0.0,0.0,6.0,1.18,0
-0.68,0.0,0.0,2.35,33.42,1.0,0.68,0.6,1.0,22.35,1.68,0.0,-4.06,0.32,-0.56,-1.35,-3.39,1.0,0.41,0.0,-0.68,0.0,1.68,0.0,0
0.0,0.04,0.0,-1.93,16.28,1.0,-0.93,2.93,-0.96,104.62,0.04,0.0,0.04,2.96,1.0,2.93,0.0,1.0,-0.77,0.0,1.0,0.0,0.04,-1.93,0
1.0,1.0,1.0,-4.09,-0.73,0.32,4.0,-0.89,1.0,55.0,1.0,-0.68,-1.36,1.0,6.6,3.36,2.36,1.0,1.33,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.47,56.43,0.94,6.53,0.99,0.0,101.57,1.53,-0.53,0.47,2.0,3.29,1.0,1.53,1.0,0.0,0.0,0.0,0.0,0.94,1.0,0
0.0,1.0,0.0,-2.63,11.22,1.0,2.63,-1.2,1.76,0.0,3.0,-1.76,9.78,1.12,3.01,1.76,2.76,2.76,1.58,0.88,0.0,0.0,2.0,-1.76,0
0.0,1.0,0.0,-11.46,12.11,0.76,0.0,-3.89,41.11,0.0,1.53,-2.29,-0.76,1.53,2.06,1.24,34.24,1.0,0.15,0.0,0.0,0.0,1.0,3.76,1
0.91,1.0,0.0,2.37,6.14,1.0,-0.81,2.72,2.72,40.96,3.72,6.0,13.16,0.09,6.73,2.81,5.44,1.91,1.72,0.91,1.91,0.0,1.19,1.0,0
0.0,1.82,0.0,3.46,33.39,4.0,5.46,-1.38,1.82,-45.97,2.82,0.0,15.82,0.18,4.07,-0.64,2.0,1.0,0.66,0.0,0.0,0.0,1.82,1.64,1
0.0,2.0,0.0,5.0,34.03,1.0,3.0,3.83,0.0,-45.62,-2.91,2.95,0.02,0.02,4.74,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.03,0.02,0
0.0,1.0,0.0,4.35,26.91,1.0,1.32,1.71,0.0,32.94,1.0,0.0,-12.18,0.32,1.68,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,0.32,-0.68,0
0.0,1.0,-2.36,1.0,4.35,2.57,3.93,0.08,2.79,-69.96,2.79,0.0,25.22,0.21,10.04,4.36,3.57,1.0,3.48,0.0,0.0,0.0,0.21,0.0,1
1.72,0.0,0.57,1.15,56.68,1.72,14.33,19.88,0.0,17.19,0.57,-1.15,12.61,0.0,0.09,-0.57,0.0,-0.57,0.25,0.0,0.57,0.0,2.72,0.0,0
-5.0,0.17,-9.16,5.83,-118.56,-5.66,6.0,4.1,0.0,9.22,-0.67,0.0,-21.82,0.33,8.75,2.5,1.0,1.0,-1.67,0.0,-0.42,0.0,1.5,-0.67,0
-1.27,0.37,-0.63,-0.9,68.27,-0.9,18.44,0.56,0.0,81.75,1.0,0.0,-3.98,2.0,3.94,0.0,1.0,1.0,-1.35,0.0,0.0,0.0,4.27,1.63,0
6.0,1.0,1.0,-1.89,23.62,1.0,5.07,2.15,2.0,39.49,4.89,0.0,8.0,1.0,4.39,2.0,2.96,1.0,1.05,0.0,0.0,0.0,0.04,2.0,0
-4.39,1.0,7.1,-0.8,-63.53,3.0,-11.96,0.6,0.0,14.39,1.0,0.0,0.31,2.0,2.16,0.0,1.0,1.0,1.05,0.0,1.0,0.0,-1.59,-4.49,0
0.0,1.0,-2.68,0.0,4.7,1.0,3.78,1.49,0.0,2.21,1.0,0.0,-0.89,1.11,6.65,2.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,1
4.18,0.54,3.0,0.73,38.91,1.27,-5.28,0.02,0.73,72.45,1.73,0.0,-6.73,4.0,-0.54,0.0,0.0,0.73,1.05,0.0,0.0,0.0,3.73,0.73,1
2.07,2.93,1.0,2.93,101.93,4.0,26.0,-0.01,3.7,87.04,2.93,0.0,33.26,1.07,9.05,3.7,1.0,0.0,3.13,0.0,1.0,0.0,6.0,1.0,1
0.56,1.0,0.0,0.0,54.55,3.0,22.34,-0.3,0.0,113.97,2.56,0.0,12.24,2.0,2.19,-1.12,1.0,1.0,0.38,0.0,0.56,0.0,2.0,2.0,1
0.0,1.0,0.0,4.67,30.81,1.0,-4.24,3.75,0.0,3.35,0.95,1.05,-0.05,-0.05,1.0,0.52,0.48,1.0,0.75,0.0,0.52,0.0,0.43,0.52,0
3.72,6.48,3.1,0.62,63.21,1.62,9.31,-11.71,0.0,52.14,1.62,0.0,35.14,3.86,8.28,3.0,6.0,4.62,3.41,2.0,0.0,0.0,3.62,0.0,0
-1.8,0.1,-2.69,0.0,8.56,2.1,3.72,0.47,0.9,34.42,2.9,0.0,18.98,-0.69,3.91,1.8,3.69,1.9,0.4,0.0,0.0,0.0,0.2,2.9,0
0.0,1.0,0.0,-2.87,-22.12,0.04,-4.79,1.3,0.08,-9.58,1.96,0.0,-2.71,2.0,1.76,4.0,4.0,3.0,0.4,2.0,0.04,0.0,0.04,0.0,1
-0.63,2.0,0.37,7.01,99.1,2.0,2.11,3.49,0.0,21.27,1.0,0.88,-11.15,4.0,-1.36,0.0,0.0,0.0,0.05,0.0,0.88,0.0,2.12,-1.75,0
0.0,1.0,0.0,0.0,23.71,2.22,1.0,1.03,-1.22,50.0,1.39,7.61,-7.93,1.0,-2.77,-0.61,-1.22,1.0,-1.23,0.0,0.0,0.0,3.22,0.0,0
-1.25,1.0,-0.63,0.0,52.61,1.63,5.98,0.83,0.0,34.7,1.0,0.63,-5.78,1.37,2.84,0.63,0.37,1.0,0.0,0.0,0.0,0.0,5.25,0.0,0
0.0,1.53,0.0,-0.53,19.36,1.0,4.53,-0.03,2.64,72.65,2.53,0.0,9.16,2.0,3.21,0.0,1.53,1.0,1.68,0.0,0.0,0.0,4.0,1.58,1
0.0,1.0,0.0,-0.88,9.89,1.0,-2.53,2.59,-0.88,-18.21,3.65,1.76,-2.53,1.12,4.23,1.0,0.0,1.0,-0.77,0.0,1.0,0.0,0.12,0.0,0
-0.57,1.0,0.0,4.3,282.44,1.0,24.22,0.72,2.3,43.03,0.43,1.57,35.0,2.0,3.8,2.72,11.33,9.61,2.23,2.3,-0.24,0.0,4.43,5.0,0
2.26,0.25,2.26,2.49,76.25,1.0,7.28,0.13,-0.75,85.67,1.0,0.0,16.57,2.0,5.85,1.0,0.25,1.0,1.25,0.0,0.0,0.0,3.0,1.0,1
-0.88,1.0,0.0,4.41,-17.27,-5.17,-10.23,4.74,0.0,-1.77,0.24,2.65,2.59,0.24,11.19,9.7,1.88,1.0,-0.06,0.0,-0.59,0.0,-1.53,-3.53,0
4.78,1.93,0.93,3.15,110.53,3.78,28.15,-0.26,-4.63,152.62,4.93,0.0,16.11,1.0,5.98,0.15,-15.6,0.07,3.06,0.0,0.93,0.0,3.78,0.0,1
0.0,1.0,0.0,-2.69,30.31,1.0,6.67,0.49,-2.69,118.58,1.67,4.03,1.31,1.33,8.39,-2.01,-11.76,-9.07,-2.28,-2.69,0.0,0.0,4.67,1.0,0
12.92,1.0,1.0,3.0,382.15,2.0,33.08,-0.28,-1.84,176.47,1.92,0.0,37.0,2.0,2.85,-2.68,-1.76,-0.84,-1.21,-1.84,0.71,0.0,6.92,7.0,1
2.0,2.0,3.0,0.0,30.0,2.0,5.04,-0.01,0.0,52.6,0.02,0.0,7.87,4.98,4.43,0.98,3.93,0.0,2.12,0.0,0.0,0.0,2.04,0.0,1
-1.83,0.08,-2.75,3.83,67.51,1.08,-4.59,1.14,8.0,-7.34,2.92,0.0,2.0,0.17,0.55,0.0,0.92,1.92,-0.44,0.0,0.0,0.0,1.17,1.0,0
0.0,2.76,-1.85,-3.71,10.88,1.0,0.0,2.42,-1.24,-20.38,2.85,0.0,-0.71,2.62,1.12,4.62,7.0,4.0,1.26,2.0,0.0,0.0,0.38,0.62,0
0.0,2.72,0.0,3.72,-80.23,-16.29,4.0,1.21,1.0,50.0,2.0,-2.88,2.44,0.28,4.05,0.72,1.0,1.0,0.85,0.0,0.0,0.0,4.44,0.0,0
3.0,1.0,6.0,2.71,-5.32,1.0,-17.7,1.71,0.0,46.25,1.0,3.54,-2.12,1.71,13.08,-0.71,1.0,1.0,1.44,0.0,0.0,0.0,-0.12,-1.42,0
28.93,11.0,0.0,0.0,41.71,3.79,18.43,-0.01,-17.64,179.85,1.93,0.0,7.64,4.79,8.36,1.93,-16.64,1.0,2.41,0.0,0.0,0.0,-0.86,-0.86,0
1.25,4.11,1.25,6.49,97.64,1.62,10.23,1.43,0.0,132.3,2.62,0.0,0.62,2.0,4.2,0.0,1.62,1.0,1.68,0.0,1.62,0.0,2.13,2.87,0
5.0,2.0,3.0,3.0,168.84,3.91,37.17,-0.76,3.95,88.0,1.0,0.95,37.36,2.95,3.37,0.0,1.0,1.0,2.45,0.0,0.67,0.0,4.0,2.0,1
0.64,1.0,0.0,-0.64,19.07,1.0,1.93,1.47,0.64,41.88,0.0,1.0,4.51,0.0,1.81,1.0,2.93,1.0,0.92,0.0,-0.64,0.0,1.0,0.0,0
-1.7,1.0,-1.7,0.15,51.11,1.85,19.22,0.72,-2.55,93.51,0.15,0.0,-11.77,0.15,1.74,0.0,1.85,0.15,-0.81,0.0,1.57,0.0,5.41,-4.26,0
-4.23,1.0,-0.71,-0.71,9.71,1.0,-1.41,3.1,-1.41,2.82,1.29,0.0,-3.53,1.71,-0.44,0.59,1.29,1.0,-0.89,0.0,0.0,0.0,2.0,-1.41,0
1.35,1.67,2.02,-3.37,31.8,1.67,6.07,-3.0,0.0,58.03,3.67,-2.7,4.02,3.7,-4.68,-7.42,0.33,0.33,1.33,0.0,0.0,0.0,4.35,-0.67,1
0.0,2.0,0.0,2.0,11.39,0.02,-8.76,0.88,1.0,-6.14,2.98,0.0,1.98,1.0,2.12,0.0,1.0,1.98,1.08,0.0,-0.98,0.0,2.02,2.0,0
0.0,1.63,0.0,-2.17,16.2,0.0,0.0,17.37,0.0,0.0,-2.17,-1.09,1.63,0.54,1.63,1.63,3.26,1.63,1.09,1.09,0.0,0.0,0.46,0.0,0
0.0,2.0,0.0,4.07,33.83,1.0,2.69,-0.05,1.0,67.49,2.0,1.38,0.31,1.69,3.38,0.0,-1.07,1.0,0.8,0.0,0.0,0.0,1.62,3.38,0
0.0,0.23,0.0,-0.77,17.16,1.0,0.0,4.41,0.0,0.0,2.46,0.77,-2.3,1.23,4.62,5.77,2.0,1.0,-0.77,0.0,0.0,0.0,1.0,0.23,0
-1.23,1.38,-0.62,-0.23,-12.79,0.38,-6.08,0.31,3.0,40.0,1.38,0.0,-0.7,1.62,4.2,2.62,1.0,1.62,1.15,0.0,-0.62,0.0,-1.08,-0.62,0
0.0,1.0,0.0,0.0,30.58,1.0,2.72,0.86,0.72,29.85,1.72,0.0,6.44,1.28,3.49,3.43,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.0,5.0,62.93,0.42,10.48,3.98,0.0,-3.49,2.58,1.0,1.75,1.0,1.51,1.0,0.0,1.58,0.07,0.0,1.58,0.0,1.58,1.0,0
4.6,3.0,0.8,6.99,168.91,2.8,4.8,-1.29,1.0,128.68,-0.39,0.0,1.8,1.8,6.76,-0.8,0.2,1.0,2.16,0.0,0.0,0.0,2.8,1.0,0
0.0,0.0,0.0,0.76,225.06,0.48,28.89,-0.09,0.0,73.74,0.0,0.0,25.09,0.76,1.37,0.0,0.76,1.0,1.18,0.0,1.25,0.0,2.52,3.8,1
0.0,0.35,0.0,0.0,125.16,17.89,0.7,0.06,0.35,-5.43,1.35,3.25,0.56,1.65,1.74,-0.3,2.05,1.0,1.37,0.0,0.0,0.0,1.0,0.35,0
2.0,2.0,3.0,-0.52,35.15,2.0,7.0,0.0,2.06,85.0,1.0,0.0,1.0,4.0,1.33,0.0,-0.52,0.0,1.04,0.0,0.21,0.0,6.58,2.06,1
0.0,1.65,0.0,-7.47,24.74,1.0,2.3,-1.44,0.65,94.59,2.3,-4.56,5.87,2.65,2.43,-0.65,1.0,1.0,1.04,0.0,0.0,0.0,1.65,-1.3,0
0.0,0.88,0.0,-0.76,16.12,0.0,3.51,0.31,4.12,43.88,0.88,0.0,-7.9,-0.88,1.17,-0.88,0.0,1.0,2.25,1.0,1.0,0.0,2.76,-0.88,0
-1.28,0.36,-1.92,0.0,8.23,0.36,-2.47,1.29,0.64,2.01,2.64,1.0,9.11,-0.92,2.91,3.28,4.64,1.64,0.44,0.0,0.0,0.0,1.36,1.0,0
0.0,0.34,1.0,2.66,40.36,2.98,0.66,0.0,1.0,-33.03,2.0,0.0,20.64,1.0,2.62,0.34,2.66,1.0,0.11,0.0,1.0,0.0,1.34,1.0,1
2.08,1.0,2.08,-2.47,21.92,1.0,7.25,0.79,-1.39,102.07,2.69,0.0,7.25,0.31,3.62,-0.69,0.31,1.0,0.21,0.0,0.0,0.0,3.39,0.69,0
0.0,1.0,0.0,0.0,21.23,1.55,0.45,0.65,0.0,32.8,3.11,0.0,8.55,1.0,2.16,0.55,1.55,1.0,0.33,0.0,1.0,0.0,0.45,0.55,0
-0.76,1.0,0.0,0.76,16.19,-4.34,-11.44,1.15,0.0,-72.48,2.0,10.24,8.87,0.24,5.29,0.0,1.76,1.0,-0.12,0.0,-0.13,0.0,2.76,-1.53,0
2.45,1.73,3.18,2.0,60.36,2.73,4.64,0.27,0.0,-2.18,2.0,0.0,2.55,6.45,4.39,0.0,0.0,0.27,1.33,0.0,0.0,0.0,5.18,1.0,0
2.59,2.0,4.18,-2.37,40.9,2.0,-1.65,0.05,-0.59,107.3,1.0,0.0,5.96,4.59,-3.28,-1.18,-0.59,-0.59,-0.18,-0.59,0.2,0.0,1.23,1.77,0
0.0,1.0,0.0,0.0,17.71,1.0,8.2,1.88,-0.9,44.08,0.2,0.9,-7.88,1.1,-0.14,-0.9,1.0,1.0,-1.26,0.0,0.0,0.0,3.1,0.0,0
-1.72,1.14,-0.86,-0.86,-125.88,0.14,1.14,4.75,1.0,-1.63,5.44,1.72,10.14,0.14,0.5,2.86,1.0,1.0,1.25,0.0,0.0,0.0,2.86,0.0,0
-0.87,0.0,0.0,2.62,77.1,1.0,-18.32,10.82,-3.49,-47.1,4.0,2.87,-9.59,1.13,-11.12,-1.74,-0.87,-0.87,-2.47,-0.87,0.87,0.0,-0.74,-1.74,0
-0.93,1.0,-0.93,0.0,28.63,1.0,1.0,1.29,-0.93,44.63,1.93,0.0,6.56,2.93,-1.32,-0.85,0.0,1.0,-0.62,0.0,0.07,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.2,0.0,82.0,2.0,-0.95,6.05,2.0,2.21,0.0,0.05,1.0,0.25,0.0,0.95,0.0,1.05,0.0,0
-0.89,1.0,0.0,0.0,18.23,1.0,8.86,3.77,0.0,44.29,0.0,3.0,-3.43,-0.89,5.43,0.11,-3.43,1.0,-1.33,0.0,-0.89,0.0,2.77,0.0,0
0.0,1.0,0.0,-2.29,23.18,1.0,10.82,-2.23,0.0,144.42,-1.29,-1.53,3.76,2.76,-14.97,-15.3,1.0,1.0,0.33,0.0,0.76,0.0,3.53,0.0,1
1.0,2.25,5.0,8.0,90.64,1.0,-1.25,1.27,-0.62,-31.13,3.38,1.0,-1.98,1.62,5.21,5.25,4.74,2.87,1.35,1.25,1.0,0.0,1.38,0.0,0
-11.93,2.0,-18.35,0.0,15.24,1.0,11.17,0.78,0.08,32.57,2.0,0.0,-0.01,1.0,6.57,2.92,1.0,1.0,0.88,0.0,-0.92,0.0,1.08,-0.92,0
1.0,1.0,0.0,0.0,67.73,1.0,24.64,0.27,0.0,76.84,2.64,0.0,5.27,1.36,1.74,1.27,1.0,1.0,0.11,0.0,1.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,39.93,0.42,3.69,0.38,0.0,81.54,1.58,1.15,0.54,2.0,9.76,0.58,1.0,1.0,-0.01,0.0,0.0,0.0,5.15,0.42,0
-0.8,1.0,-0.8,3.0,42.19,1.0,-1.19,1.77,-0.8,-2.81,1.8,0.0,0.0,1.0,-1.12,0.2,2.59,3.39,1.03,1.59,-0.8,0.0,2.0,0.0,0
0.0,1.92,0.0,0.92,24.92,1.0,-2.59,0.4,-0.92,42.13,1.0,0.0,-0.67,2.0,-1.13,0.0,0.92,1.0,-0.77,0.0,0.0,0.0,1.0,0.92,0
0.0,1.91,0.0,0.0,37.51,1.0,2.0,2.61,1.0,123.71,2.0,0.0,13.0,1.91,5.81,3.81,3.91,1.91,0.8,0.0,0.0,0.0,-1.72,0.09,0
-0.76,1.0,1.52,-3.04,49.15,0.0,-10.64,4.88,-3.04,25.07,-0.76,0.0,-9.12,0.0,-5.36,1.48,3.0,0.24,-2.01,-0.76,0.0,0.0,0.24,-0.76,0
1.89,-1.83,0.94,2.83,174.43,0.06,-12.62,0.94,0.0,12.29,1.0,0.0,-9.31,1.94,4.05,1.0,1.0,1.94,-1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.85,0.0,4.69,36.39,1.0,-3.93,1.4,0.85,10.01,1.0,0.0,5.08,0.15,2.31,1.0,1.0,1.0,1.3,0.0,0.42,0.0,-0.69,1.69,0
1.0,0.18,0.0,-0.82,1125.7,1.0,20.72,1.53,-3.28,70.21,1.18,0.0,-3.38,2.82,-5.29,-4.1,0.18,1.0,-1.53,0.0,1.0,0.0,2.82,1.64,0
1.0,-1.68,0.0,-0.89,9.86,0.11,-11.18,0.13,1.89,31.07,2.89,0.0,6.32,1.0,-0.42,2.0,3.11,1.89,1.23,0.0,0.89,0.0,1.89,0.89,1
13.0,1.0,20.0,3.79,76.48,1.0,2.84,0.41,1.0,135.24,1.0,0.0,13.05,1.95,3.2,-2.84,-0.89,1.0,1.02,0.0,1.95,0.0,6.84,1.95,0
0.83,1.83,2.5,1.0,44.65,1.83,11.49,0.39,-1.5,110.09,-1.5,0.0,-4.15,4.5,2.13,-1.5,-4.82,-0.66,-1.17,-0.83,-0.83,0.0,4.5,-0.83,0
0.0,0.48,-0.52,-1.04,42.73,2.04,1.0,1.59,-0.52,92.71,0.48,1.04,-5.79,2.0,0.09,-0.52,-0.04,0.48,-0.22,0.0,-0.52,0.0,1.48,-0.52,0
2.0,1.59,1.0,5.0,178.35,1.41,1.0,1.59,0.0,61.0,2.76,0.0,1.59,3.17,5.4,0.59,2.17,1.0,-0.49,0.0,-0.59,0.0,2.59,0.0,0
1.53,2.02,1.51,4.02,77.15,1.0,13.25,-0.7,0.0,140.95,4.51,0.0,15.23,1.51,5.42,2.0,1.51,1.0,1.22,0.0,1.51,0.0,3.55,1.51,1
5.52,2.0,4.0,0.48,39.86,2.48,4.96,0.08,0.52,75.8,1.0,0.0,5.44,0.96,7.5,1.04,1.0,1.0,1.88,0.0,1.02,0.0,0.48,0.0,0
3.0,0.23,6.0,2.0,40.77,1.0,-0.77,2.08,0.0,3.68,0.23,0.0,-0.77,1.0,4.23,-0.77,0.23,0.23,1.56,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,5.19,68.5,1.0,-0.53,1.75,0.0,-22.87,1.0,6.0,2.06,2.0,26.09,0.0,1.0,1.0,1.23,0.0,-0.53,0.0,4.6,0.0,0
0.69,2.0,2.08,6.0,53.67,0.31,2.92,0.48,0.0,46.97,2.69,0.0,-1.78,1.69,4.92,0.31,1.31,0.31,1.51,0.0,0.0,0.0,3.39,0.0,0
0.0,1.75,0.0,0.0,31.75,-0.5,2.0,2.97,0.0,66.0,-2.01,-0.75,1.0,1.25,1.92,0.75,1.75,1.0,-0.14,0.0,0.0,0.0,1.75,0.0,0
3.55,0.45,6.0,2.0,37.81,1.0,0.55,0.61,0.55,41.45,1.0,0.0,0.0,1.0,5.55,1.1,3.19,1.0,1.7,0.0,0.0,0.0,0.9,0.0,0
1.83,1.0,2.74,1.0,86.17,2.83,18.56,0.45,-31.95,168.51,1.91,0.0,4.83,5.65,3.6,-1.83,-30.95,0.09,0.88,0.0,0.0,0.0,3.91,-1.74,0
2.0,4.0,2.0,-0.74,16.85,1.0,0.74,0.36,-1.47,102.81,1.0,5.15,1.96,1.0,16.55,-1.47,-0.47,1.0,0.23,0.0,1.0,0.0,4.74,8.0,0
0.0,2.0,0.0,-2.19,25.22,2.0,8.0,-1.01,1.0,62.0,5.19,-0.8,9.2,1.8,22.42,15.16,0.0,1.0,1.27,0.0,1.0,0.0,2.0,0.2,1
-8.03,1.0,0.0,-1.78,-123.57,0.11,-42.8,1.8,2.68,-79.37,2.11,0.0,-17.73,2.0,-3.68,2.78,18.94,1.0,-1.78,0.0,-0.89,0.0,1.11,-4.46,0
0.0,1.0,0.0,6.33,16.47,1.0,-0.64,2.39,0.0,0.27,1.47,3.69,11.06,0.47,3.26,1.58,1.0,1.0,0.8,0.0,-0.53,0.0,1.0,0.53,0
-1.15,0.43,-1.72,0.0,26.01,1.0,-0.72,1.07,0.0,19.27,2.15,2.15,5.72,0.85,2.49,1.57,0.57,1.57,-0.25,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,26.07,1.0,0.87,0.72,0.0,32.94,2.13,-6.07,3.6,2.87,-0.22,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.13,0.0,0
1.0,1.0,0.0,2.28,76.57,8.0,15.0,2.21,0.0,95.0,2.76,2.52,4.24,1.24,19.97,15.23,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
