CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.23,31.94,1.0,0.23,1.37,0.0,-10.31,1.0,3.0,0.68,2.77,2.32,0.0,1.0,1.0,0.52,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.36,0.0,-0.64,21.42,3.92,9.24,0.01,0.0,45.55,1.0,1.92,4.36,2.0,1.72,0.0,0.36,0.0,0.88,0.0,1.0,0.0,4.36,0.0,0
1.87,1.93,2.8,-6.53,14.47,1.93,10.33,0.25,-0.93,143.18,1.0,2.0,-9.26,3.87,4.12,-0.93,0.07,0.07,0.58,0.0,0.0,0.0,2.0,-0.93,0
0.0,0.38,0.0,-0.62,18.65,0.38,6.0,0.15,-0.62,85.0,-0.25,0.0,-1.61,2.0,4.72,-1.87,-0.87,-0.87,-1.0,-0.62,0.0,0.0,5.87,1.0,1
2.0,2.0,1.0,5.0,209.0,1.25,-3.48,1.58,0.0,17.48,3.24,0.0,-1.24,2.75,3.13,0.75,1.0,1.0,0.07,0.0,0.0,0.0,-0.49,0.75,0
8.0,1.24,11.0,2.71,206.88,6.0,9.59,2.48,2.0,164.48,1.76,0.0,47.24,2.76,2.01,-0.76,1.0,0.24,1.23,0.0,0.33,0.0,2.76,3.0,0
-0.9,-0.8,0.0,-4.4,-12.39,4.6,0.1,1.5,-2.7,-35.99,2.9,0.0,-15.1,1.0,-0.05,0.2,0.1,1.0,-2.11,0.0,1.0,0.0,1.0,0.0,1
0.53,1.0,0.53,2.58,31.65,1.0,1.85,1.89,-0.53,42.72,1.47,0.0,-6.93,2.0,7.69,-1.05,0.47,1.0,-0.16,0.0,1.0,0.0,2.95,-0.05,0
0.0,1.0,-0.92,1.84,48.58,1.92,1.0,0.87,6.44,62.0,1.92,0.0,-0.84,2.0,0.62,-1.84,-2.68,1.0,-0.55,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,1.0,24.75,2.0,0.0,-0.01,1.0,60.88,0.56,0.0,9.0,1.0,6.89,2.19,2.19,3.0,1.6,1.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,24.88,-0.94,-10.63,1.94,-0.97,110.08,1.03,1.94,-13.53,1.97,-1.83,-3.88,-0.94,1.0,0.07,0.0,0.0,0.0,4.0,1.0,0
0.69,2.38,1.38,14.92,156.62,1.0,8.99,2.65,0.69,53.95,1.31,1.0,27.06,1.69,5.01,0.69,-2.07,1.0,1.26,0.0,1.0,0.0,2.38,3.07,0
0.0,1.0,0.0,4.0,33.0,1.0,1.12,0.77,6.0,136.82,1.0,-0.56,15.12,2.0,1.28,1.0,15.0,2.0,1.75,1.0,0.0,0.0,0.44,0.0,0
0.0,0.39,0.0,3.0,31.17,0.39,-0.61,14.91,0.0,0.0,1.56,1.0,0.0,-0.22,-0.17,-0.61,0.39,0.39,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,21.93,1.0,7.56,-0.55,2.85,108.31,2.93,-2.78,14.41,0.07,5.92,1.85,1.85,2.85,3.29,1.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.81,1.36,1.0,1.0,0.94,0.0,31.8,4.94,-2.81,-2.81,1.06,0.41,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.94,0.94,1
0.64,2.28,0.64,3.83,39.58,1.0,0.0,0.81,1.92,31.95,3.36,1.0,2.0,1.0,5.9,2.36,2.36,1.0,1.51,0.0,1.0,0.0,3.28,0.64,0
0.0,6.37,-0.9,1.31,159.73,4.1,10.0,0.48,0.0,55.24,2.9,1.0,12.85,2.0,9.81,-1.79,2.79,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
-1.85,1.0,0.0,1.38,-9.0,1.0,-7.39,1.05,0.46,-56.31,2.92,0.0,-2.08,2.85,2.08,4.15,25.0,5.0,0.89,2.0,0.0,0.0,2.08,1.0,0
88.2,0.77,10.74,5.37,950.27,-0.77,18.41,20.02,3.07,0.0,0.0,-0.77,134.98,0.0,5.2,0.77,0.77,0.0,1.22,0.0,-0.17,0.0,0.23,5.37,0
-0.59,1.0,-1.18,1.59,25.36,1.0,7.0,0.39,0.0,-5.87,3.18,0.0,1.11,1.0,1.29,2.0,2.0,1.0,2.85,0.0,0.0,0.0,2.41,-1.18,0
11.33,1.0,16.66,-5.84,-44.74,1.0,0.83,0.6,0.17,-1.07,3.5,0.0,13.17,1.0,2.8,0.83,1.0,1.0,-0.05,0.0,1.0,0.0,0.66,1.0,0
0.0,2.0,0.0,-2.49,3.6,1.0,2.0,0.12,2.0,88.11,2.0,-0.83,7.34,1.0,3.4,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,1
1.32,2.16,-1.68,8.0,51.15,0.16,-0.68,2.96,3.0,-6.56,3.53,0.0,15.95,1.16,2.87,2.84,2.84,1.0,1.1,0.0,0.0,0.0,0.16,-0.84,0
-3.11,-0.56,0.0,-0.11,-2.89,1.0,-2.33,2.29,-2.33,1.43,2.0,-0.78,-26.45,1.78,0.3,0.22,1.78,1.0,-1.54,0.0,0.48,0.0,1.0,-1.56,1
0.0,3.18,0.0,0.0,16.23,1.0,-0.82,0.56,0.0,0.0,-2.3,0.0,2.18,0.35,2.76,3.18,6.18,4.0,2.55,2.0,0.82,0.0,1.0,-0.82,0
-10.87,1.0,-16.72,0.0,14.48,1.0,5.02,3.22,-0.84,5.02,4.0,0.0,-8.36,1.84,-0.88,1.0,2.0,1.0,-0.36,0.0,-0.84,0.0,-1.51,0.0,0
0.0,0.36,0.0,1.71,91.97,2.0,4.28,4.41,-2.57,67.83,3.0,13.29,2.93,1.0,3.19,-1.29,-0.93,-1.29,-1.67,-1.29,0.32,0.0,6.22,3.29,0
0.0,1.0,0.0,4.93,41.82,1.0,-0.98,2.51,0.0,0.0,-1.91,0.0,3.98,-0.96,2.84,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
5.46,3.73,3.0,3.46,68.0,2.0,9.86,-0.57,2.59,123.19,2.73,0.86,31.27,3.14,7.74,0.86,0.0,0.0,3.2,0.0,0.58,0.0,4.86,1.73,1
0.81,1.0,1.63,0.0,25.14,1.0,0.0,0.19,1.0,53.71,0.37,0.0,11.76,0.19,7.32,-0.81,3.19,1.0,0.65,0.0,0.0,0.0,1.0,1.63,0
0.78,1.0,0.0,0.0,34.21,1.0,6.99,1.61,0.0,66.81,0.45,0.0,5.44,-0.55,2.24,1.0,3.0,2.0,1.11,1.0,0.78,0.0,2.78,0.0,0
0.43,0.43,-6.3,-1.15,-34.01,2.0,74.13,0.4,0.0,73.93,1.57,0.0,-4.73,1.0,-2.05,-1.15,0.43,0.0,-0.16,0.0,0.62,0.0,1.43,-0.44,0
2.0,1.21,3.0,0.0,34.43,1.21,9.0,13.71,0.0,86.0,-1.36,-0.79,0.21,2.43,3.63,-0.79,-0.79,-0.79,0.74,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,-1.17,8.4,0.42,11.49,-2.01,0.0,72.31,0.42,-7.02,1.17,2.17,1.08,0.58,1.0,1.58,0.58,0.0,1.0,0.0,0.83,-0.17,0
0.0,0.47,0.0,0.0,15.45,0.47,2.82,2.12,0.0,60.23,1.47,5.0,1.88,-0.06,-1.1,0.0,0.47,1.0,-0.19,0.0,0.0,0.0,4.53,-0.53,0
2.36,2.0,0.0,11.0,35.12,-2.87,-5.16,0.85,2.0,-24.5,0.36,-0.64,9.36,1.36,3.39,1.0,5.64,2.0,2.4,1.0,-0.43,0.0,0.71,-3.22,0
0.0,1.0,0.0,2.0,14.7,1.75,6.53,1.07,0.75,-22.82,2.75,0.0,11.81,0.25,4.35,5.02,2.51,1.0,0.53,0.0,0.25,0.0,-0.51,0.0,0
0.0,1.0,0.0,6.0,35.67,1.0,1.7,7.28,0.0,56.26,1.85,16.0,0.15,1.0,2.6,1.85,0.85,1.0,0.26,0.0,0.85,0.0,0.15,-0.85,0
1.0,2.0,2.91,5.0,105.05,8.79,24.25,-0.34,0.03,183.99,2.0,1.94,18.49,2.97,4.28,-2.91,-2.88,0.03,0.44,0.0,0.5,0.0,6.88,2.94,1
0.88,1.0,1.76,0.0,25.79,1.0,3.0,0.24,0.0,129.0,-0.76,-0.88,10.54,1.12,9.24,-0.88,1.0,1.0,0.7,0.0,0.0,0.0,0.12,1.76,0
0.0,0.33,0.33,-5.36,-2.47,1.0,-1.34,0.43,-0.34,-27.49,2.34,0.67,1.32,2.67,1.88,1.33,3.33,1.0,-0.21,0.0,-0.67,0.0,5.0,-0.34,0
-0.54,0.0,0.54,2.14,33.38,1.0,1.07,6.8,1.07,21.41,-0.54,23.46,6.42,0.54,-0.96,-0.54,0.54,0.0,0.09,0.0,0.0,0.0,2.07,1.54,0
2.0,0.05,3.0,-0.95,21.26,2.0,3.1,0.32,-0.95,61.41,2.95,0.0,-2.79,4.0,3.42,0.0,0.0,0.0,0.27,0.0,-0.47,0.0,4.0,-1.9,0
5.45,1.0,8.22,9.66,808.95,3.0,3.0,1.06,0.0,77.91,0.11,0.0,17.25,2.0,7.78,-1.78,1.0,1.0,-0.77,0.0,0.06,0.0,4.0,9.22,0
0.0,1.0,0.0,4.74,62.48,2.0,9.71,0.11,0.0,31.06,1.74,0.0,11.19,1.26,6.54,3.48,1.74,1.0,3.49,0.0,0.0,0.0,0.26,0.0,0
0.59,1.0,0.0,0.0,16.41,1.0,3.35,0.48,-1.17,100.24,1.41,0.0,0.41,1.59,0.71,-1.17,-0.76,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
-108.33,0.07,-13.07,-6.54,-1163.43,-4.6,-34.49,1.39,-3.74,44.18,2.0,0.0,-167.1,1.0,-5.86,-0.93,1.0,1.0,-1.06,0.0,-0.42,0.0,-1.8,-11.21,1
0.0,1.0,0.0,0.58,38.48,1.0,4.63,1.05,0.0,88.32,2.42,0.0,4.0,0.42,3.3,2.0,2.0,1.0,0.0,0.0,0.58,0.0,3.58,1.0,0
1.18,0.41,0.59,1.41,148.29,1.0,0.0,4.69,-1.77,35.37,3.0,2.0,-4.13,1.0,15.21,-0.95,-7.84,-3.72,-0.65,0.0,0.0,0.0,1.41,0.0,0
4.9,1.02,6.85,5.92,137.78,1.0,-2.87,0.09,7.94,62.06,1.02,-0.98,29.5,1.98,3.44,1.0,2.0,1.0,2.12,0.0,-0.24,0.0,4.94,8.87,1
1.0,2.0,0.0,6.67,71.54,1.0,0.0,2.88,1.0,63.0,1.0,0.73,12.27,2.0,4.52,2.0,-0.47,1.0,1.96,0.0,1.73,0.0,1.0,0.73,0
0.0,0.22,0.0,-13.32,-4.94,1.0,2.57,1.52,0.0,153.36,0.22,-5.49,0.22,2.0,-0.03,-0.78,0.0,0.22,0.0,0.0,-0.78,0.0,0.22,-0.78,0
1.0,1.0,1.0,4.0,29.05,1.0,-0.95,2.14,0.0,-59.14,2.91,0.95,0.0,1.0,13.08,0.95,1.0,1.0,0.75,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,4.66,46.81,1.58,4.0,3.67,-11.08,64.0,2.0,1.17,3.0,2.0,6.13,3.5,-10.08,1.0,0.57,0.0,0.0,0.0,2.42,0.83,0
1.0,1.91,3.65,0.0,24.09,1.91,7.0,-15.51,0.0,139.72,2.91,0.0,3.91,2.91,6.73,0.0,1.91,1.91,0.14,0.0,0.0,0.0,4.0,0.0,0
-1.97,-1.97,-0.98,-4.92,-168.09,-1.97,-0.98,36.97,0.0,-59.08,-0.98,0.0,-0.98,-1.97,-4.6,0.0,-0.98,-0.98,-0.4,0.0,0.0,0.0,1.0,0.0,0
5.0,1.75,1.0,6.5,63.5,1.0,4.0,1.28,2.0,87.0,2.0,11.99,31.75,2.0,4.46,0.75,0.0,1.75,1.07,0.0,-0.15,0.0,2.0,2.0,0
0.0,1.0,0.0,5.71,34.0,1.0,-5.56,4.14,0.0,-78.78,2.0,4.63,1.15,0.07,4.79,2.93,2.0,1.0,1.5,0.0,0.93,0.0,2.07,1.0,0
2.0,2.0,1.0,4.62,56.69,1.0,7.0,4.4,1.0,75.0,2.0,1.74,12.26,0.13,10.44,4.36,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
-3.11,-0.56,0.0,-0.11,7.21,1.0,2.34,1.93,-2.34,67.56,0.44,-0.78,-24.13,1.78,6.83,-0.56,1.0,1.0,-1.54,0.0,0.48,0.0,2.56,-0.78,1
0.0,2.0,0.0,3.56,15.03,0.29,-2.27,3.61,1.0,-20.39,1.29,1.42,7.29,-0.42,5.8,5.56,3.0,4.0,1.8,1.0,0.0,0.0,2.0,-0.71,0
6.0,4.79,13.0,0.27,13.13,9.07,-9.32,0.33,1.0,25.47,1.0,0.0,24.21,2.0,1.8,1.86,6.59,3.79,2.65,1.86,-0.93,0.0,1.14,1.21,0
0.0,1.65,1.0,7.0,50.0,1.0,9.29,2.3,0.0,103.34,1.0,0.0,5.81,1.0,2.63,1.0,0.35,1.0,1.02,0.0,0.0,0.0,2.0,-0.65,0
0.0,1.0,0.0,0.0,18.58,2.0,0.0,2.54,0.0,0.0,2.79,-0.79,0.21,1.21,2.07,2.0,2.79,1.0,0.0,0.0,0.0,0.0,-0.58,0.0,0
2.0,0.0,3.0,0.0,15.01,-2.0,-4.99,6.6,0.0,-12.91,0.0,23.98,-8.99,2.0,-0.42,0.0,-2.0,-1.0,0.13,0.0,0.0,0.0,3.0,-1.0,0
0.0,1.0,0.0,0.0,100.26,1.65,20.43,0.42,0.65,94.0,1.0,0.65,2.7,1.65,2.51,1.0,2.3,1.0,-1.11,0.0,0.65,0.0,4.7,2.0,0
0.0,1.0,0.0,-1.3,81.7,1.0,16.3,0.36,0.0,125.2,1.0,4.0,-9.8,2.77,2.04,-0.77,1.0,1.0,-0.43,0.0,0.5,0.0,3.47,-2.07,0
0.61,1.61,1.83,3.39,63.44,2.61,8.44,0.33,0.0,66.71,0.39,0.0,4.78,3.83,4.4,1.39,-0.22,0.39,1.4,0.0,-0.61,0.0,2.22,-1.22,0
1.77,1.0,2.66,6.0,27.11,1.0,3.54,6.71,0.0,60.23,1.0,16.0,1.0,2.77,-3.37,1.0,-0.89,0.11,0.46,0.0,0.0,0.0,2.77,0.0,0
1.0,0.61,11.0,2.0,98.88,1.0,3.92,0.24,0.0,46.15,0.31,0.0,4.75,1.0,5.09,2.0,2.0,0.31,0.23,0.0,0.67,0.0,6.39,9.08,0
0.0,1.64,0.0,0.0,47.13,1.0,6.28,0.34,0.0,147.03,1.0,3.28,2.28,2.64,2.01,0.64,0.64,1.64,0.36,0.0,0.0,0.0,-0.28,-0.92,0
-0.98,1.98,0.02,7.0,48.04,1.0,9.96,2.31,1.96,77.33,1.98,0.0,8.81,1.0,3.3,2.96,3.94,1.0,-0.03,0.0,0.0,0.0,3.96,0.0,0
-1.88,0.06,-2.82,4.76,55.65,1.0,3.31,0.88,0.0,57.65,1.0,0.0,4.76,-0.88,2.11,1.88,1.94,1.94,0.66,0.0,1.0,0.0,-0.82,0.0,0
3.78,1.63,8.19,4.0,96.69,6.04,-0.78,0.52,0.63,87.2,1.0,0.0,20.23,2.0,3.67,0.74,1.0,1.0,1.37,0.0,0.0,0.0,3.26,3.52,0
1.0,1.0,2.0,10.1,40.55,1.0,0.0,0.91,5.1,-63.71,0.15,0.0,5.25,1.0,5.76,3.4,20.54,4.4,2.5,1.7,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,19.79,0.68,0.68,0.55,0.0,12.99,-0.68,-0.68,0.0,0.0,4.73,-0.68,0.0,1.0,2.26,2.0,1.0,0.0,0.32,0.0,0
-0.89,0.23,3.26,0.23,-27.69,0.11,-5.31,17.57,2.0,-81.46,0.11,0.0,15.26,0.11,0.65,1.23,0.23,1.11,0.82,1.0,-0.59,0.0,-2.54,-5.2,0
0.0,1.96,0.0,0.0,114.26,1.96,30.75,0.31,0.0,165.92,1.96,0.0,7.84,2.92,5.92,1.0,1.96,1.0,0.5,0.0,0.0,0.0,4.08,1.04,1
6.45,1.0,1.17,3.0,80.07,2.0,10.1,1.05,1.76,126.0,0.41,0.0,19.17,1.41,5.91,0.41,1.59,1.0,0.17,0.0,0.0,0.0,2.59,5.1,0
0.0,1.0,0.0,0.0,7.63,-0.77,-7.95,1.03,0.88,-50.37,3.0,1.0,-6.07,1.12,1.13,2.77,1.88,1.0,1.05,0.0,0.88,0.0,3.0,-1.77,1
0.0,1.0,0.0,5.62,51.76,2.25,3.38,0.75,0.0,30.79,0.38,3.0,11.11,0.75,7.99,2.38,1.62,1.0,1.01,0.0,0.0,0.0,1.38,-0.25,0
0.0,0.0,0.0,8.96,19.89,1.0,-11.59,7.09,0.0,-49.52,1.0,3.69,-1.58,0.47,-1.22,0.53,0.0,0.0,0.33,0.0,1.35,0.0,-0.05,-0.53,0
3.0,3.79,0.0,3.64,21.83,2.0,-0.57,-0.33,4.79,1.47,1.0,0.0,27.5,1.21,5.11,3.57,3.57,3.36,4.32,0.79,-0.79,0.0,2.0,-0.79,0
-1.13,1.0,0.0,1.7,76.59,1.0,10.48,1.09,0.57,41.7,0.43,0.57,12.44,0.87,5.83,2.13,1.57,1.57,0.04,0.0,0.0,0.0,1.0,1.13,0
0.0,1.0,0.0,-2.23,77.88,1.0,15.06,0.62,-3.88,140.17,1.35,2.59,-0.23,3.65,0.56,-2.88,-14.53,-1.59,-0.99,-1.29,0.32,0.0,2.29,0.0,0
-26.53,1.0,-8.23,2.09,-148.09,-1.74,-10.98,4.75,0.0,-87.83,4.0,1.09,-71.36,1.0,22.82,27.0,1.0,1.0,-0.6,0.0,-0.38,-0.91,-2.66,-6.32,0
0.0,0.21,0.0,-2.66,38.83,0.21,0.0,1.67,0.0,0.0,0.0,-78.89,0.64,0.0,17.96,1.21,-0.79,1.0,1.57,1.57,0.79,0.0,3.0,-0.79,0
0.0,1.0,3.0,2.09,58.07,2.0,10.0,0.44,1.0,69.99,1.91,-2.64,20.27,2.91,7.02,2.0,1.0,1.0,0.42,0.0,-0.45,0.0,-0.64,1.09,0
0.0,1.0,0.0,-2.61,14.17,1.0,6.48,-0.51,0.0,31.26,1.0,0.0,2.61,2.87,0.72,0.13,1.0,1.0,0.58,0.0,-0.87,0.0,2.74,2.74,0
2.0,2.0,1.27,-5.86,-15.83,2.0,3.46,0.5,-5.12,103.16,1.0,0.0,3.8,2.0,1.1,1.46,0.27,1.0,-0.62,0.0,0.73,0.0,1.27,1.0,0
0.0,2.0,13.0,7.73,48.18,1.0,-8.59,0.69,2.95,-81.13,1.0,0.0,35.5,1.95,5.7,3.95,2.0,2.0,1.73,1.0,-0.95,0.0,1.0,1.95,0
0.0,1.0,0.0,8.36,21.93,1.0,-2.38,6.65,0.0,-64.35,1.41,3.59,0.0,-0.59,38.76,26.63,0.21,1.0,0.0,0.0,-0.79,0.0,-0.38,0.0,0
0.0,1.0,0.0,2.0,37.95,1.0,0.0,1.01,0.0,21.7,0.03,0.0,3.0,1.0,1.67,1.01,1.01,1.0,1.65,0.0,0.0,0.0,2.01,1.0,0
0.97,1.97,0.0,6.92,203.04,5.0,10.0,0.06,0.97,88.3,0.05,1.0,11.77,2.97,4.64,0.0,0.03,1.0,2.81,0.0,0.97,0.0,0.05,-0.97,0
0.0,2.74,0.0,0.0,24.0,1.0,-4.35,-2.99,0.0,44.52,3.87,0.0,11.84,1.87,6.67,2.0,2.0,1.87,0.29,0.0,0.0,0.0,4.74,2.74,1
-4.16,1.0,-3.47,4.31,-157.95,-1.08,-716.96,4.57,0.0,-22.21,2.0,-10.8,-8.33,0.31,-2.98,1.0,0.69,1.69,-0.01,0.0,0.31,0.0,-0.39,-3.16,0
5.0,1.0,7.0,6.55,141.55,1.0,-1.58,3.61,3.0,68.14,1.49,9.17,32.94,3.0,2.47,-0.51,-0.02,1.0,0.17,0.0,0.75,0.0,4.98,7.0,0
0.0,0.57,0.0,0.57,12.92,0.0,2.26,1.42,0.0,37.89,0.0,0.0,1.7,0.0,1.02,0.57,0.57,1.57,0.0,0.0,0.0,0.0,0.3,0.57,0
0.74,2.48,1.48,6.67,78.83,1.0,6.19,1.18,0.74,67.19,1.26,0.0,11.38,2.74,3.28,-0.74,0.26,1.0,0.26,0.0,0.0,0.0,-0.48,0.74,0
0.0,2.26,0.0,0.0,54.04,1.63,23.26,-4.95,0.63,114.78,3.26,0.0,9.04,2.63,5.41,1.26,2.89,3.52,1.13,0.63,-0.3,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,3.23,1.0,-16.52,3.99,0.0,-14.27,4.75,0.0,0.0,0.25,0.58,2.5,2.75,1.0,0.0,0.0,-0.25,0.0,1.25,-0.75,0
0.81,1.62,8.9,1.62,76.22,0.0,4.86,-1.65,0.0,74.46,0.0,0.0,8.9,0.0,5.67,1.62,1.62,1.81,0.57,0.0,-0.27,0.0,4.24,5.67,1
3.46,1.0,5.0,2.0,286.76,4.0,1034.0,0.56,-0.85,66.14,2.0,17.0,2.15,3.0,8.59,2.54,11.85,6.77,-0.47,0.0,1.0,0.0,4.0,6.0,0
0.0,1.62,0.0,1.0,-70.87,-15.1,1.0,2.66,0.0,68.0,2.0,-2.48,3.24,1.38,3.11,1.24,1.62,1.0,0.48,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,4.86,35.16,3.58,2.58,0.17,4.86,0.0,1.14,-0.86,20.03,0.14,6.15,2.0,3.86,1.0,0.75,0.0,0.0,0.0,0.28,0.0,0
0.0,-0.99,-12.92,-1.99,-26.72,1.0,0.0,0.95,-1.99,0.0,2.0,11.0,-23.85,1.0,-3.3,-2.98,-0.99,-0.99,-1.29,-0.99,0.0,0.0,6.98,0.0,1
0.18,1.0,7.18,1.0,56.63,3.0,10.9,0.51,0.0,80.78,1.82,4.09,6.27,2.0,2.49,0.0,1.0,1.0,-0.96,0.0,1.0,0.0,4.45,0.0,0
-1.47,1.27,-2.2,7.47,70.8,0.27,-0.13,1.36,0.0,49.4,2.73,0.0,1.0,-0.47,3.11,1.0,2.73,1.73,1.03,0.0,0.0,0.0,0.53,0.0,0
-2.73,0.09,0.0,-10.01,8.16,2.0,20.46,-0.15,-1.82,177.33,1.0,0.0,-0.46,2.0,9.64,-0.91,-2.64,-0.91,-1.74,-0.91,1.0,0.0,6.82,0.91,0
17.2,1.0,4.99,0.55,125.29,5.44,4.88,0.74,0.55,9.43,3.55,0.55,44.38,1.0,4.22,1.0,1.0,1.0,0.67,0.0,-0.32,0.55,3.11,4.44,0
0.0,0.15,0.0,0.0,23.15,1.0,1.15,5.87,0.0,40.0,-1.56,20.46,0.0,1.15,-0.08,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.85,0
0.0,0.0,0.0,-1.07,3.49,0.0,0.0,17.77,0.0,0.0,0.54,0.54,-1.07,0.0,-2.51,0.54,-0.54,0.0,-0.15,0.0,-0.54,0.0,-0.07,-0.54,0
0.0,1.0,0.0,7.99,48.94,1.99,0.0,0.56,1.99,0.0,1.0,0.0,19.94,0.02,7.7,3.98,2.98,2.98,1.59,0.99,0.0,0.0,2.0,1.0,1
-0.38,0.42,1.0,5.17,28.33,0.21,5.42,4.61,0.21,14.01,1.21,1.58,-3.43,-0.58,6.39,3.17,1.0,1.0,0.1,0.0,-0.79,0.0,3.0,-0.79,0
1.0,3.0,-0.15,7.85,52.56,0.28,-1.32,0.4,1.28,13.57,3.15,-0.72,18.11,1.28,0.63,-0.43,1.0,1.0,1.43,0.0,0.0,0.0,2.28,2.28,0
3.67,0.16,4.0,11.18,142.29,1.0,5.02,0.71,5.18,107.43,1.0,0.0,5.18,2.0,4.73,0.0,-0.67,-1.51,0.5,-0.84,0.0,0.0,5.84,0.84,0
0.0,1.0,-0.51,15.98,74.11,0.49,7.15,2.84,0.0,21.96,1.49,9.04,2.53,1.51,0.95,-0.02,1.0,1.0,-0.07,0.0,1.26,0.0,4.04,1.51,0
0.0,0.16,0.0,3.0,40.95,2.0,-1.7,6.63,0.0,81.58,2.84,11.16,-7.37,0.16,34.31,2.51,2.67,0.0,-1.1,0.0,0.0,0.0,2.16,-0.84,0
0.0,1.0,0.0,-7.9,13.1,1.0,4.0,-1.87,0.0,75.0,4.16,-1.58,3.37,2.79,-20.65,-22.9,2.37,1.0,0.23,0.0,0.6,0.0,1.0,-0.79,0
0.0,0.0,0.0,0.0,296.27,31.0,0.0,0.49,0.0,-14.28,3.0,0.0,-0.79,0.21,-0.3,0.0,0.0,1.0,1.03,0.0,0.5,0.0,4.0,5.0,1
0.0,1.0,0.0,-8.47,14.48,1.0,0.0,0.45,-12.23,0.0,5.88,0.0,-1.58,1.0,-1.58,-3.76,-20.63,0.06,-0.36,-0.94,0.0,0.0,2.0,0.06,0
0.81,1.0,0.0,0.0,31.57,1.0,0.19,0.22,0.0,62.0,2.0,0.81,-0.63,2.0,4.1,0.0,0.19,1.0,0.47,0.0,-0.81,0.0,1.0,0.0,0
6.0,-0.17,5.0,2.0,301.29,3.41,1032.83,1.65,-0.59,80.69,0.83,17.0,9.32,2.41,5.65,-1.17,-1.76,-1.76,-0.34,-0.59,1.0,0.0,3.41,6.0,0
7.96,3.0,10.95,7.98,215.1,4.98,10.01,0.17,5.99,63.93,2.0,0.0,58.78,1.0,9.76,2.0,3.0,3.0,3.82,2.0,-0.66,0.0,-0.99,2.99,1
0.0,1.0,3.0,4.45,98.03,8.0,23.85,3.99,0.42,64.31,1.42,11.21,14.55,2.0,3.89,0.58,0.0,0.0,0.67,0.0,0.0,0.0,4.42,2.0,0
7.86,1.93,7.79,1.07,262.85,4.93,1042.36,-0.12,0.0,179.87,1.07,15.14,-0.86,5.79,10.08,0.0,0.0,-0.93,1.4,0.0,0.54,0.0,2.14,4.14,1
9.09,2.1,0.1,6.0,42.39,0.1,-2.7,0.62,5.7,50.0,1.9,0.0,29.75,-1.7,8.07,0.0,2.8,1.9,2.39,0.0,0.0,0.0,3.0,7.29,0
0.0,1.94,10.36,1.88,113.61,0.06,-61.88,0.28,0.0,93.35,1.0,2.0,10.42,2.0,5.64,1.88,0.94,1.94,1.11,0.0,-0.31,0.0,3.83,4.77,0
6.0,1.21,13.0,2.43,109.07,10.0,0.79,3.89,0.21,109.43,0.21,0.0,17.57,1.21,-0.16,-0.79,1.0,0.21,1.29,0.0,0.0,0.0,3.0,2.43,0
0.0,1.8,0.0,1.0,38.58,-1.39,1.8,1.18,0.0,114.58,4.8,-0.39,10.37,2.0,4.33,0.0,1.8,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
-0.61,1.0,0.0,-0.61,-36.89,-0.61,-6.74,0.24,19.0,-61.27,1.84,-1.23,-0.61,-0.61,-0.51,0.61,20.61,1.61,0.14,0.0,-0.61,0.0,3.61,2.0,1
0.0,1.69,0.0,2.0,56.08,1.69,3.0,-4.32,0.0,81.0,4.08,0.69,1.69,3.39,2.53,0.69,1.69,1.69,0.0,0.0,0.31,0.0,4.69,1.0,1
-2.71,-0.81,0.0,-4.51,-13.21,1.0,-0.9,1.8,-2.71,5.42,4.9,0.0,-15.96,0.1,1.36,0.1,1.1,1.0,-0.25,0.0,0.9,0.0,2.0,0.0,1
0.64,1.64,-3.22,3.93,145.97,-1.57,3.64,1.44,-1.93,119.59,2.0,0.0,-12.51,2.0,3.05,0.0,1.0,1.0,-0.21,0.0,1.0,0.0,4.0,0.36,0
