CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,4.0,49.8,1.0,6.4,-0.66,0.85,116.09,2.85,-2.55,5.25,2.7,5.03,0.0,1.85,1.0,1.89,0.0,0.0,0.0,3.0,-0.85,1
1.0,3.0,13.0,1.0,79.33,7.58,7.83,0.28,0.0,61.55,1.58,0.0,29.17,1.42,5.7,1.75,2.75,1.17,1.39,0.58,0.0,0.0,0.42,-0.58,0
0.0,1.0,0.0,-5.89,20.11,2.0,0.0,2.29,-4.71,0.0,0.59,3.0,1.59,0.59,2.54,1.59,-2.36,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,-9.08,-0.55,-11.62,1.57,-0.77,-29.43,0.0,0.23,-3.52,0.0,-1.41,0.0,0.0,1.0,-0.58,0.0,0.0,0.0,4.55,0.0,1
3.0,1.08,0.0,5.67,69.33,0.08,3.33,0.08,6.5,19.85,1.17,0.0,8.08,1.08,2.16,1.0,1.08,1.0,2.62,0.0,0.0,0.0,2.0,0.0,0
2.0,0.39,3.0,-5.63,3.43,2.0,7.39,-1.06,0.0,58.45,0.2,0.0,0.2,2.39,-2.05,-1.61,-0.8,-0.8,-0.32,0.0,0.0,0.0,4.0,2.41,1
0.77,0.23,0.0,1.55,23.87,1.0,0.0,0.97,0.0,13.15,3.0,0.0,-4.19,2.0,0.61,0.23,2.0,-1.32,-0.62,0.0,0.0,0.0,2.0,0.0,0
4.5,1.83,3.83,0.0,50.5,2.0,22.83,-0.22,0.0,157.51,0.17,-0.83,15.33,4.83,0.99,-1.67,0.83,0.0,1.54,0.0,0.5,0.0,6.67,2.5,1
0.0,2.11,0.0,1.56,43.23,1.0,6.0,-2.24,0.56,130.1,2.56,0.0,6.34,3.56,2.7,1.0,1.0,1.56,0.53,0.0,-0.56,0.0,3.23,1.11,1
1.0,2.0,0.0,-0.81,6.75,2.0,5.19,-0.04,1.0,60.0,1.0,0.0,3.56,0.19,3.11,0.19,1.0,1.0,1.91,0.0,1.0,0.0,2.81,1.0,0
0.0,1.53,0.0,5.47,68.65,1.0,1.59,3.83,-2.65,23.3,0.0,1.0,-1.71,0.0,-0.59,-2.18,-7.94,-1.12,-0.64,-1.06,0.0,0.0,2.06,1.06,0
1.85,1.0,9.17,-0.23,146.48,11.7,42.29,-0.61,1.0,158.65,2.0,0.15,27.26,2.0,-7.72,0.0,0.0,-0.62,0.82,0.0,0.41,0.0,6.85,5.09,1
-1.64,1.0,-2.19,0.0,31.38,1.0,3.19,1.35,-0.55,43.16,4.0,0.0,3.19,2.55,0.79,-0.09,0.45,1.0,-0.45,0.0,0.27,0.0,1.55,2.09,0
2.56,2.0,4.0,5.44,113.82,3.0,13.82,0.37,1.44,71.27,1.0,0.0,12.69,0.44,5.47,-0.56,1.0,1.0,1.21,0.0,0.56,0.0,2.56,1.56,1
0.0,2.0,0.0,4.89,36.93,1.0,3.0,1.73,1.0,107.0,1.37,0.0,-0.89,1.0,2.71,0.0,1.0,1.0,0.78,0.0,0.63,0.0,2.37,2.0,0
0.0,0.08,0.0,0.0,20.08,2.0,-0.92,1.33,-0.92,-3.66,1.08,0.0,-6.32,2.92,0.93,1.08,0.17,-1.75,-1.65,-0.92,0.0,0.0,1.08,0.0,0
12.9,0.45,-1.65,1.0,27.62,0.45,-12.12,0.49,4.55,-14.32,4.2,0.0,9.0,-0.65,1.67,1.55,3.1,1.55,0.87,0.0,1.28,0.0,1.35,0.45,0
2.0,4.0,0.0,-1.11,29.75,1.0,7.41,-2.55,1.0,78.84,2.7,-0.7,14.7,1.7,6.54,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.59,-0.7,1
0.0,1.0,0.0,1.44,29.05,-0.44,-8.1,1.1,0.0,1.79,5.72,-0.72,3.56,1.0,3.85,1.72,2.72,1.0,1.29,0.0,1.72,0.0,-0.44,-1.44,0
-4.48,1.0,0.0,0.21,-17.34,8.16,-12.32,0.87,0.0,81.48,2.0,0.0,6.37,2.9,-2.8,-0.9,1.0,1.0,-0.44,0.0,0.45,0.0,-1.69,0.9,0
0.0,2.0,0.0,6.2,48.83,1.0,5.22,-0.18,0.0,65.17,-2.22,0.0,2.61,2.0,12.75,3.61,1.0,1.0,1.52,0.0,-0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,2.6,58.21,1.8,8.0,0.73,0.0,83.0,1.8,4.8,1.8,2.6,23.19,0.0,1.0,1.0,0.69,0.0,1.0,0.0,2.0,0.0,0
-0.7,1.0,0.0,8.7,27.86,-0.41,-4.22,0.89,3.7,-23.9,1.7,0.0,11.41,1.3,2.61,0.3,1.0,1.0,1.71,0.0,0.0,0.0,2.41,1.41,0
-4.55,-0.3,0.0,-1.3,-5.93,1.4,14.35,0.63,-0.65,24.05,2.65,1.0,-9.99,1.35,2.0,2.95,2.3,1.0,-0.55,0.0,0.0,0.0,2.35,3.0,0
0.0,1.0,1.5,0.0,56.04,4.5,14.52,-1.16,0.5,116.06,5.5,0.5,14.01,1.5,5.16,1.0,1.5,0.5,1.13,0.0,1.0,0.0,2.5,1.0,0
0.0,2.18,-1.76,4.59,27.94,0.41,-1.76,0.49,6.59,-21.15,2.59,0.0,15.64,-0.76,6.54,7.18,16.59,6.76,3.33,3.18,0.59,0.0,-0.18,0.0,0
0.0,1.0,-0.73,4.54,51.54,0.27,0.0,5.69,0.0,-36.51,-0.73,4.46,3.0,0.0,17.05,0.54,-0.73,1.0,-0.44,0.0,0.0,0.0,3.0,0.0,0
2.0,4.0,0.0,1.0,32.14,0.41,5.41,0.31,1.59,59.45,1.41,0.0,13.41,-0.18,4.54,2.0,2.77,3.59,3.18,2.59,1.0,0.0,2.0,-1.18,0
7.04,3.84,21.24,12.04,348.19,13.72,0.0,0.15,3.0,92.44,0.16,-4.2,59.19,2.0,6.4,0.0,1.84,1.0,3.43,0.0,0.75,0.0,5.68,5.52,1
0.0,5.69,0.0,-7.03,17.18,1.0,5.0,0.42,-10.16,84.0,1.78,0.0,4.0,2.0,9.1,-3.13,-15.41,0.22,0.39,-0.78,1.0,0.0,1.22,-1.56,0
-0.82,-0.82,-1.73,-2.65,-2.02,-2.65,10.0,13.56,0.0,-8.16,0.09,0.0,-1.76,0.18,2.99,0.0,0.09,1.0,-1.16,0.0,0.91,0.0,2.91,3.0,0
0.0,1.0,0.0,0.0,22.3,1.0,0.23,0.52,0.0,-7.44,3.53,0.0,0.77,1.0,1.38,0.77,2.53,1.0,1.6,0.0,0.0,0.0,1.77,0.0,0
-1.92,0.0,0.0,0.0,15.0,0.0,0.0,16.33,0.0,-87.45,0.96,0.0,-9.61,0.96,-0.64,0.0,0.96,1.0,-0.21,0.0,0.04,0.0,2.96,0.0,0
0.75,1.75,0.75,0.0,-3.89,-4.27,3.01,0.84,0.0,-9.04,4.0,1.0,-4.78,2.51,6.99,3.0,2.25,0.25,1.04,0.0,0.62,0.0,3.51,-4.52,1
2.0,2.0,3.0,-2.93,54.34,2.0,22.88,-4.4,0.0,168.08,0.02,-1.95,3.0,4.98,-2.95,-5.86,0.0,0.0,0.54,0.0,0.0,0.0,3.98,0.0,1
0.0,1.98,1.0,0.0,24.95,-5.89,1.0,0.82,0.0,50.0,1.98,-0.98,3.95,1.0,5.09,1.0,1.98,1.0,1.19,0.0,0.0,0.0,2.97,0.0,0
9.44,-0.11,2.0,-1.67,15.62,3.0,2.0,2.77,0.44,47.92,3.67,1.67,11.76,1.44,1.36,-1.11,0.44,0.44,-0.55,0.0,0.44,0.0,3.0,2.56,0
0.0,1.0,0.0,1.2,25.2,1.0,1.4,1.21,0.0,66.0,2.6,0.6,4.4,-0.2,2.7,0.4,1.4,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
-1.83,0.08,-2.75,1.83,-19.35,1.0,-22.51,0.7,0.92,85.42,1.92,0.0,2.83,1.08,-2.57,0.0,1.92,1.92,0.17,0.0,1.15,0.0,3.08,0.0,1
0.0,1.99,0.0,1.0,22.07,1.0,3.96,2.5,0.0,40.62,2.98,0.01,4.95,1.99,2.21,0.99,4.96,1.99,0.99,0.99,0.99,0.0,0.02,0.0,0
0.0,1.0,0.0,0.0,17.62,1.0,2.23,0.22,0.62,42.87,1.38,0.0,13.32,0.38,4.16,2.0,4.85,2.0,2.35,1.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,11.43,57.42,1.0,0.0,4.36,0.0,0.0,2.71,1.0,1.29,0.43,-0.71,0.57,0.57,1.0,-0.29,0.0,1.57,0.0,-0.14,-1.14,0
1.0,1.0,0.0,2.82,53.05,1.0,7.12,4.13,0.0,47.44,0.06,0.94,7.06,0.06,1.1,0.0,1.0,1.0,0.14,0.0,1.0,0.0,4.88,1.94,0
0.0,1.0,0.0,-0.97,27.13,1.0,10.9,-1.09,0.0,155.68,2.93,-2.9,4.97,3.93,3.56,0.0,1.97,1.0,0.0,0.0,0.0,0.0,4.0,-0.97,1
2.0,2.0,3.0,-1.11,-35.59,2.0,9.52,0.56,0.0,39.65,1.56,0.0,0.66,4.0,6.07,1.11,0.0,0.0,0.7,0.0,-0.06,0.0,2.89,-1.78,1
0.0,5.71,0.0,0.0,16.07,1.0,0.0,-0.2,0.0,0.0,5.36,-0.79,6.5,2.79,9.96,1.0,4.36,1.0,1.18,0.0,0.0,0.0,0.43,0.0,0
6.21,2.0,10.0,4.0,107.59,3.0,9.38,0.05,1.0,68.13,-0.59,0.0,21.0,1.79,9.53,0.0,1.79,1.0,1.87,0.0,0.0,0.0,2.79,1.79,1
-0.37,2.0,0.0,2.63,-20.42,1.0,-1.58,1.61,-0.37,113.9,5.17,0.0,16.09,2.0,2.69,1.58,1.58,1.0,0.83,0.0,0.0,0.0,3.0,4.04,0
6.0,2.85,11.0,11.97,239.02,9.0,0.85,0.86,0.0,119.13,1.15,7.0,33.0,2.85,10.03,-0.85,-0.71,1.0,3.02,0.0,0.5,0.0,4.0,4.0,0
7.0,2.02,0.0,2.0,66.86,5.0,3.96,0.8,1.0,157.85,1.0,1.96,14.14,2.0,-0.55,-0.98,-1.94,0.02,0.59,-0.98,-0.98,0.0,2.98,0.0,0
1.36,3.0,12.0,7.0,188.28,6.36,-1.28,0.48,3.0,96.17,2.92,0.0,35.92,1.36,7.54,0.0,1.64,1.0,1.35,0.0,0.33,0.0,4.0,3.0,1
0.0,1.0,0.0,14.95,43.77,1.98,-2.93,4.97,0.98,37.14,0.0,7.0,4.93,0.98,2.16,3.0,1.0,1.0,0.37,0.0,0.65,0.0,1.0,2.98,0
1.0,1.0,0.0,1.0,30.07,1.0,6.07,0.23,0.0,70.57,-0.38,0.0,1.38,2.0,3.05,1.69,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.43,-4.04,5.69,2.81,16.28,-0.05,-1.62,83.38,0.19,0.0,-17.61,5.62,8.8,0.0,0.0,-0.81,-1.02,0.0,0.0,0.0,4.81,-6.47,1
0.0,1.0,0.0,0.0,18.65,1.0,6.0,-0.38,0.84,100.92,-0.67,0.0,0.84,1.16,3.54,1.84,2.84,1.0,2.51,0.0,1.84,0.0,2.84,-0.84,0
0.67,-0.34,-1.34,-4.69,-13.93,1.0,26.78,0.34,-2.01,83.65,1.0,2.01,-8.07,2.0,2.52,0.0,1.0,0.33,-0.85,0.0,0.22,0.0,5.34,1.34,0
0.0,1.0,0.0,-4.41,1.06,1.0,0.0,-2.41,0.0,100.0,5.65,11.12,2.12,3.76,-1.71,0.0,1.76,1.0,0.0,0.0,0.0,0.0,1.12,1.0,0
0.0,1.76,0.0,0.76,20.82,1.0,-1.53,2.2,-0.76,-47.41,4.0,2.0,-2.06,1.0,7.81,1.0,1.76,1.0,0.25,0.0,0.0,0.0,0.24,0.76,0
0.68,3.03,-0.68,1.35,12.55,0.32,3.71,0.31,0.68,33.68,1.32,-2.03,19.48,0.32,5.44,1.32,3.0,2.0,1.99,1.0,0.66,0.0,-1.03,-2.03,0
0.0,1.0,-0.51,1.49,36.54,1.51,0.0,2.34,0.0,0.0,0.49,7.54,0.49,1.49,22.51,-4.1,-2.08,-0.03,-0.17,-1.03,0.0,0.0,3.51,0.0,0
0.0,1.0,1.0,-5.67,17.59,1.0,2.26,-0.64,0.63,28.56,-0.89,0.0,5.41,1.63,2.93,-2.15,-0.89,1.0,1.45,0.0,0.0,0.0,2.26,1.26,0
0.0,1.92,0.0,2.75,33.9,1.0,5.66,0.74,0.92,35.35,0.17,0.0,5.08,1.0,2.03,-0.83,0.17,1.0,1.33,0.0,-0.92,0.0,2.92,0.0,0
0.0,1.78,1.0,7.02,45.12,1.0,4.0,-3.36,0.0,79.0,1.22,-7.8,18.0,0.44,5.37,0.78,1.0,1.78,1.48,0.0,0.5,0.0,4.78,2.78,1
0.0,1.0,2.0,-3.67,47.09,3.0,3.84,-0.06,-5.14,60.61,1.23,0.0,5.0,2.77,4.22,0.0,-2.84,1.0,0.0,0.0,1.77,0.0,3.3,2.0,0
0.59,1.0,0.0,-0.59,0.01,1.0,-1.76,-0.15,0.59,84.79,3.59,12.0,1.24,1.41,3.84,-0.59,1.17,1.0,0.59,0.59,0.0,0.0,1.41,1.0,0
0.84,0.46,-0.54,5.0,81.93,1.54,-0.28,0.98,0.54,19.92,5.08,0.0,5.21,0.46,7.71,3.62,3.08,2.08,1.87,0.54,0.0,0.0,0.46,-1.08,0
0.64,1.0,3.0,-0.92,95.28,8.64,32.67,-2.7,1.0,154.99,2.64,1.36,19.92,3.28,5.79,0.0,0.0,0.0,1.45,0.0,0.64,0.0,5.0,2.64,1
3.0,2.0,0.0,1.14,63.72,1.0,9.58,-1.41,1.0,144.19,3.86,0.0,9.86,2.0,5.14,0.14,2.0,1.0,1.6,0.0,-0.86,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.82,17.79,2.0,0.91,0.41,0.0,0.0,-1.82,1.18,1.0,0.0,-4.43,-3.56,0.0,1.0,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.97,-0.02,0.0,25.0,4.86,0.03,4.97,3.93,3.73,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.97,0
-5.53,-0.45,-2.18,0.0,10.44,2.27,7.27,2.14,-1.45,136.26,1.0,1.45,-4.43,3.73,-0.92,-0.45,1.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.73,0
0.94,4.76,0.94,1.88,31.33,2.94,0.0,-12.55,0.0,0.0,2.94,0.0,12.27,2.94,10.31,2.0,2.94,1.0,0.7,0.0,-0.94,0.0,2.0,0.94,0
1.0,1.0,0.0,1.0,4.88,1.0,2.02,0.74,0.66,-11.83,1.0,0.0,-0.66,1.34,3.38,2.98,2.32,1.66,0.66,0.66,0.0,0.0,0.34,0.0,1
1.32,2.98,0.0,0.0,30.58,-0.98,1.98,1.03,0.0,33.05,4.0,0.0,3.34,1.0,4.22,2.66,2.34,2.32,1.98,1.32,0.66,0.0,1.66,0.0,1
1.76,3.64,0.0,0.88,38.7,1.0,4.52,0.93,0.88,10.93,1.88,1.0,14.55,2.0,6.12,2.76,0.0,2.76,1.76,1.76,1.88,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,20.57,4.71,14.95,-0.34,0.0,104.19,2.0,0.9,2.81,4.9,6.07,0.9,0.0,0.0,0.97,0.0,0.0,0.0,5.81,2.71,1
1.79,0.0,0.0,-0.89,28.26,1.89,0.89,2.97,1.79,44.72,0.89,4.21,16.99,1.79,-2.77,-2.68,0.89,0.0,0.78,0.0,0.0,0.0,-0.79,-0.89,0
0.0,0.44,-1.13,-2.26,3.81,0.87,1.0,4.08,-0.56,0.0,0.87,13.55,-1.82,0.87,0.95,2.0,0.44,0.44,0.0,0.0,-0.56,0.0,2.0,-0.56,0
8.48,0.71,0.0,-1.41,14.34,1.0,5.66,5.57,0.71,5.66,2.12,24.0,9.9,0.0,1.06,-1.41,0.0,0.0,1.1,0.0,0.35,0.0,0.29,2.41,0
-0.68,1.0,-0.68,-0.68,15.17,1.68,-4.79,2.23,0.0,9.62,4.32,2.04,-1.79,-0.36,1.03,1.68,1.32,1.0,-0.14,0.0,1.0,0.0,1.0,-2.04,0
1.88,1.0,0.0,11.06,41.79,1.0,-3.76,3.97,-0.94,23.49,1.94,1.0,8.64,0.06,-2.97,-0.94,0.0,1.0,-0.62,0.0,1.94,0.0,0.06,0.0,0
2.59,2.0,3.59,1.17,57.44,2.0,16.83,0.86,0.0,44.84,0.41,0.0,2.41,3.41,10.19,0.0,0.0,0.0,0.98,0.0,0.0,0.0,3.59,0.0,0
0.0,0.22,0.0,0.0,19.22,1.0,-2.34,1.53,0.0,-39.08,3.0,0.0,1.0,2.0,-0.17,2.56,4.34,1.78,-0.39,0.78,0.0,0.0,2.0,0.0,0
-2.71,1.0,-4.51,2.71,182.12,1.0,24.36,2.27,-0.9,84.82,4.1,2.0,-4.41,1.0,-0.62,-1.8,0.1,1.0,-1.56,0.0,0.9,0.0,1.0,4.51,0
1.0,1.0,-0.63,0.63,66.18,1.0,13.38,0.31,0.0,103.54,1.63,0.0,14.89,1.63,2.06,-0.63,1.0,1.0,0.09,0.0,1.63,0.0,4.25,1.63,0
-4.81,0.35,-1.94,1.65,16.22,0.35,0.65,0.85,-1.29,38.72,2.0,1.0,-7.74,1.0,2.94,0.71,0.0,1.0,0.18,0.0,0.0,0.0,2.29,-0.65,0
-2.32,6.0,0.0,2.32,-12.64,1.0,-3.74,0.36,4.32,14.17,-0.32,0.0,0.77,1.77,0.05,-0.77,0.23,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.14,2.0,-0.95,1.8,5.72,0.0,0.0,3.0,10.54,0.0,3.71,2.91,11.44,0.05,-0.95,-0.95,0.0,0.0,0.09,-0.95,0
0.0,1.0,0.0,0.0,14.32,1.0,1.89,0.44,1.0,91.94,-0.68,0.0,-0.68,1.89,0.79,0.21,-1.57,1.0,1.5,0.0,1.0,0.0,2.0,0.0,0
0.0,2.8,-3.0,0.0,-18.02,-3.0,0.0,1.58,-1.8,0.0,0.0,0.0,-6.01,-0.6,3.65,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,0.0,2.0,27.56,0.15,3.0,0.88,0.0,-39.91,-0.7,0.0,-1.7,0.15,1.37,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.7,-0.85,0
-0.77,7.6,0.0,0.0,24.47,2.0,27.0,0.0,2.0,33.25,1.23,6.0,29.91,1.0,15.24,0.0,3.3,0.0,2.53,0.0,1.0,0.0,1.23,0.0,0
37.0,0.04,55.96,-2.87,357.75,62.0,91.09,0.13,0.0,36.92,2.04,13.0,19.13,4.0,7.65,7.65,3.82,1.91,1.35,1.91,0.0,0.0,4.09,-0.96,1
0.0,1.71,0.0,5.0,-1234.58,-91.49,0.0,5.72,0.0,0.0,0.0,-0.42,3.71,-1.42,11.79,1.0,0.0,1.0,-0.61,0.0,-0.28,0.0,-0.56,-3.56,0
0.0,0.23,0.0,-1.3,24.15,1.0,4.47,1.87,0.0,29.45,4.3,0.0,-0.83,3.0,-0.37,0.23,0.23,1.0,-0.89,0.0,0.77,0.0,-0.53,-0.77,0
-3.43,2.0,-1.14,-1.14,-51.57,1.0,-10.0,0.62,1.0,-20.14,3.71,0.0,8.0,1.0,1.92,2.57,4.71,4.0,1.42,1.0,0.0,0.0,-0.29,-2.86,0
-1.77,0.12,-1.65,0.0,7.84,0.12,-6.08,1.84,0.0,-26.1,1.88,0.0,0.12,-1.65,1.03,2.77,4.54,2.77,0.94,0.88,0.0,0.0,0.12,0.88,0
1.45,1.0,0.0,1.0,464.87,1.0,6.8,2.27,1.0,69.56,0.55,0.0,2.72,1.72,1.57,2.0,0.28,1.0,-0.54,0.0,-0.36,0.0,2.45,-0.72,0
-0.81,0.39,0.0,0.0,1475.87,105.09,-1.84,0.31,0.19,-4.42,2.81,3.23,3.16,2.61,0.71,1.19,2.19,4.0,0.95,1.0,-0.48,0.0,5.23,3.23,1
0.0,2.0,0.0,2.59,32.77,0.14,-0.45,1.48,1.0,101.87,2.86,0.0,6.27,0.14,2.54,0.27,3.0,4.0,2.54,1.0,0.86,0.0,2.86,0.0,0
-1.27,1.0,-8.17,1.37,3.05,0.37,1.0,0.54,2.0,46.73,2.63,0.0,9.2,2.82,-1.62,0.82,1.82,1.0,0.64,0.0,0.0,0.0,1.0,-0.82,1
0.0,1.03,0.0,1.08,30.33,1.0,3.0,0.98,0.0,60.0,5.9,1.95,0.03,1.97,1.23,-0.97,0.03,0.03,1.14,0.0,0.0,0.0,1.05,0.0,0
0.98,1.98,0.0,0.0,23.97,1.98,5.94,-5.94,0.0,136.91,2.97,-23.64,3.97,2.97,4.14,0.98,1.98,1.98,2.2,0.0,0.98,0.0,2.0,-0.98,0
3.22,1.0,0.0,0.36,12.21,2.29,9.01,0.23,0.0,37.34,5.64,-0.64,6.44,1.0,2.24,0.64,1.0,1.0,0.24,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,-4.98,31.95,1.0,4.99,-3.55,0.0,147.64,3.99,-1.99,2.0,3.99,2.55,0.0,2.0,1.0,0.0,0.0,-1.0,0.0,3.0,-1.0,0
9.0,3.86,3.0,3.0,-1464.8,-109.33,2.0,0.79,2.0,0.0,3.71,-2.57,14.71,-0.71,10.08,4.57,3.57,1.0,1.55,0.0,0.51,0.0,-2.43,-3.28,1
0.0,1.0,4.32,2.17,13.73,2.0,-3.32,1.27,-0.83,45.02,2.0,0.0,-2.32,0.17,3.89,1.17,1.0,1.0,-0.13,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,2.0,44.98,1.0,2.25,0.3,0.0,45.0,1.75,0.0,1.49,1.0,1.54,-2.24,-0.49,1.0,1.06,0.0,0.0,0.0,3.49,0.0,0
1.17,2.0,-2.01,0.0,10.12,-2.17,9.0,1.16,-2.5,86.0,1.0,5.01,-16.53,4.0,24.53,0.0,0.0,0.0,0.85,0.0,0.0,0.0,5.67,-0.83,0
0.0,1.0,0.0,1.0,35.97,1.0,2.2,1.47,0.0,102.32,1.97,0.0,2.93,0.03,0.9,-0.97,0.03,1.0,-1.21,0.0,0.03,0.0,1.03,0.97,0
9.11,1.62,0.13,3.24,142.8,2.87,3.57,0.49,0.62,97.36,1.0,0.0,14.58,-0.24,2.53,1.0,1.62,1.62,1.36,0.0,-0.31,0.0,3.76,3.76,0
0.0,2.0,1.35,0.32,17.85,1.68,-1.35,-0.17,2.68,52.29,0.0,2.03,2.03,0.68,5.09,0.68,1.0,1.0,1.53,0.0,0.66,0.0,1.68,4.38,1
0.74,1.74,0.0,0.74,38.68,2.74,3.23,-0.06,0.0,43.58,2.0,0.0,2.49,2.74,18.14,1.0,-0.49,1.0,1.03,0.0,0.74,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,6.65,0.05,1.0,0.57,0.0,33.0,-1.81,0.0,6.19,0.05,0.46,0.09,0.14,2.0,1.6,1.0,1.0,0.0,2.91,0.0,0
10.27,3.0,3.0,4.27,93.85,2.0,0.09,-0.08,2.64,27.4,2.0,0.0,27.65,1.64,7.02,2.0,0.36,1.0,2.97,0.0,0.0,0.0,1.0,4.82,0
0.0,6.94,0.0,0.94,81.98,1.94,11.54,-13.21,2.0,139.47,3.88,0.0,11.3,2.88,6.1,0.0,1.94,1.0,2.01,0.0,0.0,0.0,1.94,0.94,0
1.0,1.0,0.0,2.96,24.27,1.0,2.0,1.52,1.0,-45.56,4.87,0.0,0.0,1.0,0.11,1.0,3.0,1.0,1.0,1.0,0.96,0.0,0.09,0.0,0
9.24,5.57,2.0,0.0,37.48,2.24,-1.05,0.04,1.0,28.12,2.76,0.0,26.62,1.24,12.03,-0.76,2.52,1.0,1.09,0.0,0.24,0.0,3.0,2.0,1
2.0,4.0,0.0,1.0,41.0,1.0,6.63,-0.17,1.0,70.94,0.73,0.0,17.81,1.0,5.81,2.0,1.0,3.63,4.02,2.63,1.63,0.0,2.0,0.0,0
-1.63,0.19,0.0,0.0,-4.7,1.0,0.0,4.57,-1.63,-20.88,2.0,0.81,-15.55,0.19,-0.23,1.81,1.0,1.0,-2.2,0.0,1.31,0.0,0.37,-5.7,0
-1.83,0.08,0.0,0.92,40.83,6.5,6.41,1.8,0.92,9.16,5.92,3.83,14.75,-0.83,1.17,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.83,1.83,0
0.8,1.8,0.0,3.39,52.61,1.0,0.2,0.95,1.8,50.11,0.41,0.0,12.34,1.8,5.43,2.8,1.0,1.0,2.05,0.0,0.8,0.0,0.2,0.0,0
0.0,1.0,0.0,-1.82,-143.95,1.0,-22.61,1.67,0.0,-35.67,1.09,2.73,1.71,0.09,-0.43,2.91,0.09,1.0,0.6,0.0,-0.91,0.0,0.09,-3.65,0
0.0,1.0,0.0,2.55,19.66,1.0,0.0,1.1,0.0,47.74,2.89,1.28,2.45,0.72,2.93,2.45,3.17,1.0,0.43,0.0,0.72,0.0,2.0,0.0,0
0.0,1.94,0.0,0.94,28.72,1.0,0.17,0.23,0.0,11.95,2.94,0.0,3.0,1.06,2.57,-0.94,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.94,0
1.0,1.98,0.0,1.96,22.0,1.0,3.92,-2.6,0.98,135.98,4.98,-0.98,3.98,1.0,4.27,0.0,0.0,1.0,1.37,0.0,0.0,0.0,2.98,0.0,0
0.0,0.46,0.0,0.0,29.46,0.46,-0.54,4.43,0.0,0.0,2.92,4.23,1.46,-0.08,2.32,1.92,2.46,0.46,0.6,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.0,62.31,1.0,5.72,-0.05,0.0,53.69,0.28,0.0,2.72,2.0,3.68,0.0,0.14,1.0,0.86,0.0,0.0,0.0,2.86,0.0,0
4.68,1.0,0.0,5.0,41.78,1.0,2.85,0.71,-0.54,37.47,4.0,-0.54,2.85,0.46,2.76,2.54,2.0,1.0,1.54,0.0,0.0,0.0,1.0,-0.54,0
0.99,1.99,-0.99,1.0,29.0,2.99,5.95,-0.16,1.99,59.5,3.0,-0.99,9.0,0.01,10.06,3.99,4.0,3.0,1.68,1.0,0.99,0.0,2.99,1.99,0
-1.79,1.0,0.0,0.0,23.89,1.0,0.89,1.76,0.0,18.69,2.89,0.0,-7.83,1.0,2.26,0.89,1.0,1.0,-0.19,0.0,-0.89,0.0,1.89,1.0,0
0.0,1.0,0.0,-5.93,17.59,1.0,1.0,0.79,0.0,75.0,2.78,-2.96,-0.19,2.59,3.91,1.78,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.19,0
1.0,1.0,6.0,2.0,60.7,6.0,-3.79,2.07,3.0,-60.58,-0.51,3.79,22.76,0.49,2.15,0.0,0.24,1.0,0.74,0.0,0.0,0.0,1.76,2.51,0
3.71,2.14,14.57,7.0,194.71,7.86,0.86,0.14,3.0,139.4,1.0,0.0,26.29,4.57,9.59,-0.86,-2.43,-0.71,1.55,-0.86,-0.52,0.0,6.57,3.0,1
0.0,1.0,0.0,-1.72,-129.12,-3.15,-12.87,1.6,0.0,-85.78,2.86,1.72,-1.57,1.14,4.42,2.0,1.14,1.86,-0.07,0.0,-0.86,0.0,2.0,-0.86,0
