CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,-0.76,9.84,1.0,5.0,-0.84,1.76,57.0,2.76,0.0,8.53,1.0,4.72,4.53,3.76,1.0,1.81,0.0,1.76,0.0,1.76,0.0,0
0.0,1.0,0.0,3.0,89.86,1.0,-1.0,4.64,-2.99,-57.85,1.0,3.99,1.0,1.0,-1.98,-0.99,-5.98,0.0,-2.33,-1.0,0.5,0.0,2.99,0.0,0
-6.08,-0.74,0.0,2.74,1.2,-2.48,-0.74,2.34,0.87,-61.88,1.0,0.0,-10.43,1.0,0.69,0.87,1.0,1.0,-0.71,0.0,0.0,0.0,0.13,0.87,1
3.0,0.34,0.0,4.34,76.38,0.34,4.67,2.15,-0.33,62.0,2.67,0.0,5.0,0.34,2.6,-0.65,-0.65,-0.33,0.94,-0.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.83,30.0,1.0,0.33,3.42,0.0,-6.33,1.17,5.83,2.67,-0.67,3.56,2.67,1.0,1.0,0.15,0.0,0.0,0.0,0.17,1.67,0
0.86,5.29,2.57,7.29,99.76,1.0,3.43,4.42,0.86,27.45,2.14,2.0,30.88,1.86,19.47,9.0,1.0,1.0,1.43,0.0,0.0,0.0,2.0,1.72,0
2.0,2.68,3.0,-0.68,72.06,2.68,24.68,-0.08,1.35,136.67,1.68,0.0,6.71,5.35,8.62,0.0,0.0,0.0,-0.07,-1.35,-0.18,0.0,5.35,1.0,1
0.0,1.0,0.0,10.93,45.79,-1.93,-13.67,3.37,4.0,-38.08,1.0,0.98,7.07,2.0,1.68,0.02,1.0,1.0,1.04,0.0,0.67,0.0,0.05,0.02,0
3.0,1.0,10.0,2.19,158.02,7.0,33.12,0.49,0.0,154.23,-0.46,3.0,17.46,2.0,8.45,0.0,1.0,0.0,0.04,0.0,0.67,0.0,6.0,5.0,0
-10.97,1.0,-15.54,8.4,47.4,1.0,0.0,5.44,-0.91,-2.74,3.0,2.0,-11.88,1.0,16.31,5.66,2.83,1.91,0.2,0.91,0.0,0.0,0.17,-0.91,0
1.24,2.0,-2.28,3.72,22.83,-2.04,-1.28,0.31,2.0,55.37,2.52,-0.76,14.0,1.24,5.64,3.28,2.52,1.0,2.12,0.0,1.36,0.0,3.76,4.0,0
0.0,-0.66,0.0,0.0,13.75,6.98,-3.95,0.17,0.0,-50.07,2.68,4.98,-2.64,0.34,-2.21,-0.66,-0.66,1.0,1.95,0.0,0.0,0.0,-0.98,-0.66,0
0.0,1.0,0.0,4.3,69.12,0.15,0.15,0.7,0.0,44.46,3.7,0.0,4.85,1.0,1.09,-0.85,1.0,1.0,0.85,0.0,-0.85,0.0,6.7,1.85,0
13.0,1.0,20.0,-1.69,3.75,-1.26,-3.39,0.36,0.44,12.5,1.0,-1.13,7.22,1.0,2.43,0.56,0.44,1.0,-0.08,0.0,1.0,0.0,5.13,0.44,0
-7.72,1.0,0.0,2.0,2.4,1.0,-9.01,4.62,1.29,-59.19,3.64,2.0,-1.93,0.36,18.55,3.29,1.64,1.0,1.31,0.0,-0.64,0.0,1.36,-1.29,0
0.0,1.0,0.0,3.0,81.58,-1.02,7.74,2.97,0.0,53.37,1.33,1.33,0.67,1.33,3.42,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.02,1.33,0
-23.86,-5.67,0.0,4.56,98.34,0.0,-6.82,0.8,0.85,-36.64,0.85,0.0,-1.7,-0.85,1.81,-0.85,1.0,1.0,-0.25,0.0,0.0,0.0,2.7,1.85,0
1.0,1.0,0.0,1.1,32.0,1.0,11.95,0.23,3.21,144.69,1.0,0.0,-9.64,1.9,-1.21,0.21,0.1,1.0,-1.54,0.0,0.0,0.0,6.69,2.0,0
2.0,2.0,3.0,0.86,91.18,1.14,27.43,-0.22,0.0,164.99,1.0,0.0,10.87,4.0,7.73,-1.72,0.0,0.0,1.33,0.0,0.5,0.0,4.86,1.0,1
-2.1,-0.4,0.0,2.3,166.73,4.3,23.52,0.55,0.3,111.92,3.0,2.0,3.19,1.3,4.76,-1.4,2.0,1.0,0.29,0.0,0.0,0.0,1.7,3.8,0
7.0,3.0,0.0,2.0,63.56,5.0,1.11,0.31,1.0,84.87,1.0,0.0,21.0,2.89,2.8,0.89,1.0,1.0,1.95,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,0.59,12.41,18.13,1.0,-2.94,5.11,0.0,-11.17,-0.59,7.0,-3.29,-0.59,1.95,3.0,1.0,1.0,0.82,0.0,0.0,0.0,-0.18,2.0,0
0.99,1.0,0.99,0.0,30.99,1.0,-1.98,1.25,0.0,15.83,3.01,1.0,-8.88,1.0,0.53,1.02,3.0,1.0,2.18,0.0,1.0,0.0,2.0,-0.99,0
0.0,1.0,0.99,1.99,34.76,1.0,2.96,1.97,0.0,-22.68,4.99,-4.93,0.0,1.0,-13.47,0.0,1.0,1.0,0.0,0.0,1.99,0.0,-0.97,0.99,0
0.0,0.41,-0.59,-0.59,14.72,1.0,-1.76,4.31,0.0,-44.6,2.41,0.0,1.0,1.41,-0.87,-1.17,1.41,0.41,0.2,0.0,0.59,0.0,2.0,0.0,0
0.77,2.54,0.77,4.63,39.57,1.0,0.46,1.43,2.31,40.0,0.23,0.0,-7.71,2.0,2.44,-0.54,1.0,1.0,1.74,0.0,0.0,0.0,3.54,0.0,0
3.29,3.0,-1.42,2.58,43.25,-1.13,5.13,0.0,3.0,119.21,2.29,-0.42,35.71,1.71,5.21,2.0,1.0,1.0,2.76,0.0,0.67,0.0,3.42,2.0,0
0.97,1.0,9.7,-1.91,-31.17,5.85,9.73,1.67,0.0,20.15,1.0,2.91,-0.97,0.03,4.93,0.0,1.0,1.0,-0.71,0.0,0.65,0.0,4.88,0.0,1
0.0,1.0,0.0,-3.05,11.09,1.0,-1.34,0.54,-0.52,24.68,3.52,2.76,7.14,1.0,1.0,1.76,1.0,-0.52,-0.59,-1.52,0.76,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,23.44,1.0,9.47,0.74,0.0,43.04,1.28,0.14,1.0,1.14,6.41,1.14,2.0,1.0,0.43,0.0,1.0,0.0,1.86,0.0,0
0.92,1.0,2.76,5.52,41.52,2.0,4.0,-0.2,1.0,18.73,3.0,-4.6,2.0,2.08,-5.4,5.68,2.84,1.92,1.62,0.92,0.92,0.0,1.08,2.0,0
0.0,1.0,0.0,-0.76,22.49,1.0,1.24,0.6,-1.51,64.97,1.0,0.0,7.57,2.0,1.04,-0.51,0.24,1.0,0.45,0.0,0.76,0.0,0.24,0.0,0
2.13,1.0,0.71,2.71,124.13,2.0,4.55,0.77,-0.71,95.49,2.29,0.0,18.06,1.71,6.12,0.58,0.29,1.0,-0.29,0.0,0.64,0.0,2.42,4.97,0
0.0,1.0,1.0,1.53,24.63,1.0,0.88,1.65,0.0,38.85,3.59,0.53,0.0,2.0,2.17,3.06,2.59,1.0,0.0,0.0,0.53,0.0,-0.06,0.0,0
0.0,1.0,0.0,0.0,6.52,2.97,12.94,-0.03,9.29,63.2,0.45,1.0,1.97,0.45,-0.14,-0.03,10.8,1.0,0.11,0.0,0.0,0.0,3.52,3.0,1
5.69,2.63,1.63,-0.81,31.38,3.44,2.44,0.31,0.81,5.69,2.19,-0.81,16.44,2.0,0.26,-0.63,-1.44,1.0,0.12,0.0,0.0,0.0,3.0,0.81,0
37.0,0.38,55.0,0.0,398.03,62.0,95.46,0.34,0.0,129.58,2.38,13.0,22.62,4.0,1.55,-1.23,-1.23,0.0,0.06,0.0,0.0,0.0,5.38,0.0,1
6.56,2.87,0.94,-0.94,30.06,1.0,1.06,-1.52,0.94,139.05,5.0,0.0,12.49,1.94,4.97,0.06,1.06,1.0,1.61,0.0,1.0,0.0,3.81,1.87,1
0.0,0.16,0.0,6.0,60.47,0.16,-0.84,10.93,-1.69,-55.67,-0.84,1.0,-1.37,-1.69,-0.22,1.0,1.0,0.16,-1.01,0.0,0.0,0.0,-0.69,0.0,0
1.96,1.98,0.0,6.87,117.25,1.0,13.02,0.33,0.0,108.65,0.02,4.0,-1.87,2.98,0.96,-0.98,-0.96,0.02,0.9,-0.98,0.11,0.0,6.96,4.91,0
0.0,1.84,0.0,0.0,11.93,1.0,5.53,-6.67,0.0,105.75,1.0,-10.13,6.53,2.0,2.52,1.84,1.84,1.84,0.36,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,0.0,-4.79,22.13,1.0,14.45,-0.13,0.0,90.19,1.04,3.83,0.04,1.96,4.81,1.0,1.0,1.0,0.15,0.0,0.48,0.0,1.0,0.0,0
1.0,1.0,0.39,1.0,-3.74,0.39,-1.03,0.97,0.0,60.92,1.61,0.0,-1.21,0.79,1.57,0.0,1.0,0.0,0.48,0.0,0.0,0.0,0.39,1.0,1
1.82,1.91,4.73,-0.91,67.07,-0.82,27.08,0.04,-0.91,167.59,0.09,0.0,0.0,4.73,6.63,-0.91,-0.82,0.09,1.57,0.0,0.45,0.0,4.73,1.91,1
2.0,1.0,0.0,1.0,644.1,0.44,7.44,1.58,10.72,77.39,-0.13,0.0,-1.64,1.44,-1.1,-1.13,9.59,0.44,-0.76,-0.56,-0.06,0.0,6.13,2.13,0
0.8,1.0,6.4,1.8,32.6,1.0,5.0,0.21,1.0,130.03,0.4,0.0,7.2,0.2,7.38,-0.8,1.0,1.0,2.35,0.0,0.8,0.0,3.8,1.0,0
-3.77,0.46,-2.92,0.0,16.47,0.46,6.54,1.03,-1.61,27.79,1.0,0.0,-3.84,0.46,3.58,3.08,1.54,1.0,-0.57,0.0,0.13,0.0,0.39,-0.61,0
-4.0,-0.14,0.0,19.28,19.15,-1.28,-1.14,7.55,-0.57,-57.11,-0.57,11.0,-8.85,-1.14,3.16,4.71,1.0,1.0,-0.9,0.0,0.0,0.0,0.43,3.14,0
0.0,1.0,0.82,0.82,60.71,0.82,1.64,4.73,-1.64,12.26,-0.82,0.0,-5.72,1.64,0.99,1.36,1.36,-0.64,-0.93,-0.82,0.0,0.0,2.64,0.0,0
-0.71,1.0,1.29,2.14,39.43,1.0,6.57,0.23,1.43,33.97,1.0,0.0,16.43,2.0,2.82,0.71,1.0,1.71,1.37,0.0,0.0,0.0,2.0,1.0,0
13.25,1.63,1.88,1.0,107.78,1.63,29.02,-0.36,0.0,149.56,-0.88,-0.63,19.25,3.88,5.21,-1.88,-0.88,0.37,0.88,0.0,0.69,0.0,3.25,2.63,1
2.18,1.0,0.0,0.54,23.18,1.0,8.82,0.72,0.0,48.91,1.54,0.0,0.37,0.46,3.14,1.09,1.54,1.0,0.3,0.0,0.0,0.0,0.91,0.54,0
0.99,2.99,1.99,6.99,83.82,2.99,2.01,0.51,0.0,161.3,0.01,3.0,23.85,2.99,6.55,-0.97,-1.98,0.01,1.44,-0.99,0.0,0.0,1.01,1.0,0
0.0,1.84,0.0,-6.73,23.36,1.0,2.52,-0.37,-2.52,54.65,3.0,0.0,5.2,2.0,3.19,1.84,-2.36,1.0,2.04,0.0,0.0,0.0,3.84,2.52,0
1.0,1.0,3.99,7.99,185.66,7.98,29.92,1.69,1.0,37.9,5.0,3.99,13.97,1.0,6.3,2.01,1.0,0.0,1.78,0.0,1.5,0.0,3.99,2.99,0
0.0,1.0,0.0,3.8,87.73,1.0,1.0,-1.03,1.47,63.69,1.27,-1.47,6.47,1.73,1.55,0.0,6.14,3.2,2.47,1.47,0.73,0.0,4.27,1.0,1
1.0,2.0,9.0,6.86,100.15,1.0,1.0,-0.2,0.0,151.69,0.14,0.0,1.72,1.0,6.38,0.86,1.0,1.0,1.69,0.0,1.0,0.0,6.72,4.86,1
1.0,2.0,9.0,6.0,30.73,3.57,-7.57,0.46,0.0,90.72,1.86,0.86,-0.86,1.86,1.99,0.0,1.0,1.0,1.96,0.0,1.0,0.0,2.43,4.86,0
1.72,2.86,0.0,2.14,45.47,1.0,3.86,-1.08,0.86,89.73,1.14,0.0,10.46,1.86,4.67,1.14,2.14,1.0,1.44,0.0,0.52,0.0,3.72,3.44,1
1.0,1.0,0.0,-3.29,12.42,1.0,5.82,0.3,-3.11,98.1,2.0,5.75,1.25,1.0,-1.2,-3.58,-15.91,-2.29,-0.48,-1.64,1.0,0.0,1.0,-0.82,0
-1.88,1.0,-0.63,2.51,-38.42,1.63,-3.13,1.68,2.63,56.89,1.63,0.0,-12.04,2.0,-2.56,1.0,8.0,4.0,1.65,2.0,1.31,0.0,-0.25,-3.13,0
0.0,8.37,0.76,0.0,22.87,11.0,-0.76,0.28,0.0,-14.46,3.24,7.0,-3.04,2.0,8.67,9.89,1.52,9.37,0.1,0.76,0.0,0.0,-2.04,-0.76,0
0.78,1.0,6.23,1.56,80.46,3.0,14.89,-0.4,1.0,45.51,1.22,1.0,52.92,1.22,12.31,0.0,1.0,1.0,1.73,0.0,0.0,0.0,0.22,2.56,0
1.83,1.0,10.48,6.78,50.17,1.0,-0.83,0.53,0.0,113.21,0.17,0.0,10.0,1.0,8.8,2.48,2.65,1.83,2.83,0.83,1.83,0.0,4.83,0.0,0
0.0,2.97,0.0,3.0,30.0,1.0,3.97,-3.03,1.0,44.0,2.97,0.0,1.0,1.0,4.46,0.97,2.95,1.97,0.48,0.0,-0.97,0.0,3.97,2.0,1
0.0,2.77,0.0,7.38,91.46,-4.61,0.0,1.85,0.77,0.0,1.54,0.0,2.31,0.77,6.97,1.54,2.54,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.85,1.7,42.53,1.0,4.55,1.13,0.0,120.52,0.15,0.0,1.15,2.0,3.23,1.15,0.15,1.0,0.33,0.0,0.85,0.0,0.15,0.85,0
0.95,2.91,0.95,2.09,25.95,1.0,0.0,-0.32,5.95,47.69,1.05,0.0,4.14,1.0,10.86,6.09,22.05,5.0,3.43,2.0,0.0,0.0,2.95,1.95,0
-1.28,0.36,-1.93,3.57,64.96,0.36,-15.41,4.3,0.0,-59.07,4.57,3.28,14.43,-0.93,-1.87,0.64,0.64,1.64,-0.3,0.0,0.18,0.0,4.72,1.36,0
-3.5,-1.1,-3.5,2.1,4.22,2.4,-3.5,4.32,1.4,11.18,0.7,1.0,-30.06,-0.7,-1.07,1.0,1.4,1.0,-0.19,0.0,0.0,0.0,1.3,2.7,0
0.0,1.0,0.0,0.0,31.02,1.0,2.0,1.92,-1.21,33.97,0.4,0.0,-12.06,2.6,-1.74,0.4,-0.21,0.4,-0.08,-0.6,-0.6,0.0,2.6,0.0,0
0.0,0.26,1.0,2.0,53.71,1.0,2.26,4.82,-0.74,58.46,1.26,0.0,-0.48,2.0,-0.19,-1.48,-0.48,0.26,-0.87,0.0,1.0,0.0,0.26,1.0,0
0.0,1.77,0.0,0.77,72.7,1.0,4.0,-1.13,0.0,70.0,1.77,1.55,16.15,1.0,3.26,0.0,1.0,1.77,0.0,0.0,0.39,0.0,3.32,1.55,1
3.0,1.0,1.0,-3.02,98.43,1.0,5.2,1.26,0.0,126.75,1.8,0.0,24.39,2.0,9.94,1.61,1.8,1.0,-0.37,0.0,0.5,0.0,2.39,7.0,0
0.0,1.0,0.0,1.0,30.31,1.0,2.65,1.43,1.65,7.44,2.83,0.0,6.61,2.0,3.93,1.83,2.65,2.65,1.49,0.83,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,74.79,11.0,-1.95,0.95,0.0,-64.3,6.92,7.97,0.0,2.0,1.3,2.92,1.95,1.0,-0.17,0.0,0.97,0.0,1.0,0.0,0
0.0,2.45,0.72,1.45,46.08,2.45,2.55,0.35,1.45,85.73,2.0,0.0,18.21,2.0,2.34,0.0,1.0,1.72,0.99,0.0,0.0,0.0,3.0,1.28,0
0.0,1.0,0.0,2.15,2.46,1.0,-2.15,2.51,2.15,-37.7,-0.54,5.0,7.39,0.0,1.34,0.54,0.0,1.0,0.67,0.0,-0.18,0.0,0.92,2.0,0
0.0,1.0,2.0,10.76,38.76,1.0,4.92,4.19,0.0,34.8,-0.54,3.08,8.46,0.46,2.26,0.77,0.23,1.0,0.7,0.0,0.0,0.0,1.23,-0.54,0
1.23,0.61,1.84,-0.61,15.45,0.61,4.92,2.38,-1.23,32.58,-0.61,0.0,-4.3,1.84,0.28,-1.23,-0.61,-0.84,-0.97,-0.61,0.0,0.0,2.61,0.0,0
0.56,2.11,7.24,0.56,43.71,3.23,3.34,1.48,0.0,16.14,-0.56,2.0,12.69,0.0,2.01,1.0,0.0,0.44,0.4,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,18.17,93.17,1.0,0.06,4.95,-1.87,-42.78,1.06,6.55,2.13,-0.87,2.22,2.81,1.94,1.0,0.04,0.0,0.0,0.0,3.13,2.87,0
-2.0,0.0,0.0,1.0,16.0,2.0,-5.0,2.31,0.0,-35.98,2.0,0.0,-18.99,0.0,-0.72,4.0,4.0,2.0,-0.62,1.0,0.5,0.0,0.0,-2.0,0
1.0,1.0,0.0,1.21,25.67,-1.37,3.79,0.39,4.21,120.41,0.21,0.0,-7.5,1.0,2.97,1.21,0.21,1.0,1.14,0.0,0.0,0.0,4.0,2.0,0
13.91,1.0,21.83,2.74,148.1,7.4,30.17,0.25,1.91,143.05,1.0,2.74,23.14,1.0,7.95,0.0,-0.83,0.09,0.98,0.0,1.46,0.0,5.83,3.74,1
-0.21,0.39,1.0,-2.64,-7.42,1.0,2.61,0.71,-1.21,46.34,1.61,0.0,-7.89,1.39,0.72,0.0,1.0,0.0,-0.53,0.0,-0.36,0.0,-0.21,-1.43,1
6.0,4.0,5.0,1.0,81.42,1.0,7.48,0.49,0.0,38.87,0.06,0.0,55.0,2.06,8.87,0.94,0.0,1.0,2.27,0.0,0.0,0.0,-0.82,0.0,0
0.0,0.1,0.0,-1.81,-34.22,1.9,1.81,0.76,1.81,45.18,4.81,0.0,20.07,2.9,4.06,2.81,3.81,1.9,1.23,0.9,0.9,0.0,2.0,-0.9,1
0.0,1.0,0.0,-7.56,50.08,1.0,9.14,-1.78,0.0,54.09,4.58,0.0,1.74,3.16,3.19,0.42,1.58,1.0,0.27,0.0,0.29,0.0,2.74,0.58,0
-4.4,0.0,-3.67,-1.47,-189.49,-2.2,-755.93,6.01,0.0,-24.2,0.0,-12.46,-8.07,-0.73,-1.33,0.0,0.73,0.73,-0.39,0.0,-0.73,0.0,1.73,-3.67,0
-1.98,1.99,-0.99,-4.95,-59.17,1.0,4.0,1.1,-7.92,60.0,1.01,0.0,1.05,2.0,-0.71,0.0,4.96,1.99,0.6,0.99,0.0,0.0,3.01,-0.99,0
-1.14,0.43,0.0,-1.7,-73.13,0.43,-10.79,2.36,0.0,-56.79,2.0,11.0,-8.65,-0.14,2.39,0.0,0.43,1.0,-0.69,0.0,0.0,0.0,2.57,-2.84,0
0.0,1.0,1.0,5.97,102.65,1.99,3.0,3.19,0.0,176.34,1.01,1.99,2.99,2.99,4.08,0.99,0.01,1.0,-0.6,0.0,1.99,0.0,1.0,1.0,0
0.0,1.69,0.0,15.37,76.48,0.31,-1.37,5.55,-0.69,-42.48,-1.37,4.0,-3.8,-0.69,2.73,1.0,0.69,1.0,-0.16,0.0,0.0,0.0,1.31,0.69,0
0.56,1.0,1.68,1.68,53.46,3.24,-1.92,0.46,1.0,41.85,2.56,1.12,7.0,1.56,-1.11,-0.56,0.0,1.0,1.1,0.0,0.0,0.0,0.88,0.0,0
-6.5,-0.86,0.0,0.0,1.78,-2.72,0.14,1.7,-0.93,-65.89,2.0,5.57,-17.58,1.0,24.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.4,0.0,0.0,48.45,6.97,5.0,-0.32,0.0,80.0,3.19,4.18,-0.6,2.6,0.26,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,-0.6,0
0.0,1.0,0.0,6.21,34.51,2.0,-0.65,1.93,1.0,33.0,0.7,2.95,4.35,1.35,2.52,1.35,4.0,1.0,0.86,0.0,0.35,0.0,1.65,0.0,0
1.85,1.0,2.77,0.08,19.08,1.92,4.7,-0.99,0.0,155.38,2.0,0.0,1.92,2.85,5.24,-0.92,0.08,0.08,1.46,0.0,0.0,0.0,2.85,0.0,0
-2.76,1.0,0.0,0.0,37.48,2.0,5.31,1.21,0.0,36.01,2.31,2.0,3.31,2.0,2.34,-0.38,0.31,1.0,-0.07,0.0,0.0,0.0,3.31,-0.38,0
0.0,0.0,0.0,0.0,62.7,11.0,5.73,0.66,-1.43,0.0,3.28,7.0,-12.89,2.0,-0.12,-0.72,-1.43,0.28,-1.07,-0.72,-0.72,0.0,2.43,0.0,0
0.0,1.32,-0.68,3.0,19.09,0.32,0.95,0.48,1.0,-7.84,0.64,0.0,1.0,-0.36,1.41,-1.36,0.32,1.0,2.16,1.36,0.68,0.0,3.0,2.0,0
0.0,1.0,0.0,1.49,27.46,1.0,0.25,1.32,-1.49,0.7,2.0,11.48,-2.24,1.0,19.33,0.0,0.75,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,1.39,2.08,109.12,5.86,24.9,0.99,0.0,94.39,2.0,3.08,10.24,1.0,5.94,2.0,1.22,0.31,0.84,0.0,0.35,0.0,3.39,3.08,0
-0.62,-2.09,-1.85,-2.71,-28.18,1.0,-3.94,1.84,-0.62,-35.21,2.62,0.0,-19.0,0.38,-1.1,3.24,1.62,1.0,-0.57,0.0,1.62,0.0,0.38,-1.85,1
-0.58,1.0,-0.58,0.58,70.66,1.0,12.51,0.52,0.0,92.7,2.58,0.0,0.0,2.0,1.89,0.0,1.0,1.58,-0.14,0.0,0.0,0.0,3.73,-0.58,0
0.0,1.0,0.0,-5.21,4.35,1.0,2.49,-0.45,0.26,62.21,2.0,0.0,4.23,1.0,0.89,1.26,2.0,1.0,0.51,0.0,1.0,0.0,2.0,0.0,1
0.0,-0.36,-6.81,5.36,27.64,-0.36,-4.08,6.11,0.0,-58.54,5.68,3.36,-17.7,1.0,0.03,1.0,1.0,1.68,-0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.07,1.0,1.99,1.37,0.0,-24.03,2.0,-4.95,0.01,0.01,-12.7,0.99,1.0,1.0,0.75,0.0,0.99,0.0,-0.98,0.0,0
0.5,2.0,6.51,2.5,61.05,4.01,4.51,0.24,2.0,83.05,1.5,0.0,21.01,1.5,3.07,1.0,5.0,1.0,2.0,0.5,0.5,0.0,4.0,2.0,0
1.0,1.0,1.0,0.0,5.29,0.32,-2.04,0.91,0.0,56.46,-0.36,-1.36,-2.04,0.32,1.43,0.68,1.0,1.0,2.19,0.0,0.0,0.0,-1.04,-0.68,0
-6.72,3.0,1.67,-0.67,-179.27,1.67,-7.39,0.96,0.67,-60.5,1.0,0.0,-14.46,1.0,-0.59,1.33,6.0,3.0,1.92,2.0,-0.48,0.0,-1.69,-4.03,0
2.9,-1.17,2.17,1.45,234.78,3.17,758.95,0.4,0.0,113.63,2.72,12.31,2.72,3.45,-7.99,0.0,0.28,0.28,-0.93,0.0,0.0,0.0,4.0,-1.45,1
-1.69,0.15,-2.54,0.0,-29.76,1.15,-17.76,0.52,0.0,41.01,1.0,0.0,3.15,-0.69,-1.81,1.85,1.85,1.85,0.32,0.0,-0.42,0.0,0.46,-0.85,0
0.0,1.0,0.0,1.02,29.44,1.0,0.0,-1.27,4.0,0.0,2.16,-4.07,8.84,2.58,0.34,-0.75,1.0,1.0,1.5,0.0,0.67,0.0,2.0,-0.16,1
2.0,1.22,3.0,0.0,76.7,2.0,18.43,6.82,-0.78,42.44,0.22,9.4,-1.48,4.78,2.25,0.0,0.0,-0.78,0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,0.41,0.0,1.0,50.49,4.54,5.41,-0.22,0.41,56.26,0.82,0.0,15.82,0.41,2.13,0.82,0.82,1.0,1.34,0.0,-0.59,0.0,4.41,2.0,1
0.0,1.0,0.0,1.0,24.69,1.0,2.0,2.0,2.0,-17.03,2.9,0.0,0.0,1.9,3.55,4.0,4.0,2.0,0.1,1.0,0.0,0.0,2.9,0.0,0
0.0,0.02,0.0,0.02,46.4,0.02,-0.98,0.21,0.0,0.0,1.02,0.0,14.0,0.02,-1.46,-0.98,0.02,1.0,0.0,0.0,-0.48,0.0,6.98,3.0,1
0.0,1.0,3.0,-1.55,29.45,1.0,9.1,-0.96,0.0,118.77,1.52,0.0,3.07,2.03,4.87,1.48,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.52,0
1.39,1.0,0.0,-2.09,449.57,1.0,5.56,-1.21,0.0,66.73,3.0,-1.39,3.09,2.7,0.72,0.3,1.0,1.0,0.1,0.0,-0.35,0.0,5.78,0.7,1
1.88,1.94,-8.46,-0.88,-5.39,1.94,1.94,0.26,0.94,58.08,2.0,0.0,21.68,1.94,1.38,1.88,1.0,1.0,0.82,0.0,0.0,0.0,-1.82,-2.82,0
0.0,2.57,0.0,-0.78,21.0,1.0,3.57,0.13,0.78,59.45,2.0,1.0,7.92,1.0,2.89,2.0,4.0,1.0,1.1,0.0,-0.78,0.0,2.0,1.0,0
0.0,1.0,0.0,5.6,122.76,1.0,10.42,0.71,5.0,0.8,2.0,-3.21,10.21,0.2,8.69,8.0,23.0,5.0,1.63,2.0,0.4,0.0,0.4,4.21,0
1.99,2.0,0.0,5.98,56.87,1.0,3.0,0.43,1.99,106.79,-0.99,-1.0,13.96,1.0,5.32,1.0,1.0,1.0,2.24,0.0,0.6,0.0,2.99,3.99,0
5.0,0.34,4.0,3.98,153.03,3.0,26.63,0.76,1.34,76.83,1.0,2.0,30.05,2.0,4.7,1.0,1.66,1.0,0.6,0.0,1.09,0.0,4.34,5.34,0
1.22,1.61,1.82,-2.43,24.86,1.61,6.08,-0.07,-1.22,52.88,3.0,0.0,2.39,3.22,2.8,1.0,-2.86,-0.82,-0.79,-1.22,-0.61,0.0,3.82,0.0,0
0.0,1.0,0.0,1.8,20.18,25.05,-2.01,2.48,-0.6,30.76,2.6,4.4,12.02,2.0,0.63,-0.6,0.4,1.0,0.0,0.0,0.0,0.0,2.2,0.8,0
0.0,1.0,0.0,-2.57,-11.35,1.0,3.14,3.56,0.0,43.75,2.86,1.71,1.72,2.0,15.05,1.71,1.0,1.0,-0.26,0.0,0.0,0.0,2.29,-0.86,0
-1.95,0.03,-7.79,-6.82,-50.22,1.0,19.74,0.77,-1.95,12.98,1.0,0.0,-14.56,1.0,6.26,1.97,1.0,1.0,-2.13,0.0,-0.97,0.0,2.03,-1.95,1
17.14,2.0,11.0,1.84,103.61,2.0,10.14,-0.39,3.0,140.09,2.0,0.0,24.52,2.84,4.98,-0.84,0.0,1.0,2.58,0.0,1.59,0.0,4.84,4.69,1
0.0,1.0,0.0,5.57,16.96,1.0,6.47,2.5,-0.51,21.41,-0.01,5.55,2.93,0.99,5.12,3.01,1.0,1.0,0.46,0.0,0.0,0.0,0.49,0.0,0
7.0,2.0,11.0,1.0,47.57,2.0,0.0,0.2,1.85,97.0,1.43,0.0,11.0,2.0,4.62,-1.15,-2.3,0.43,1.19,-0.57,0.75,0.0,3.43,3.57,1
0.0,1.0,3.0,0.0,35.07,1.0,6.0,0.26,0.0,39.27,0.49,0.51,1.0,1.0,5.62,3.02,2.02,1.0,0.68,0.0,0.51,0.0,1.49,0.49,0
0.0,1.0,0.0,1.56,36.24,1.0,2.0,0.24,2.0,58.57,2.78,0.0,20.0,1.0,7.97,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.78,0.0,1
