CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.76,202.38,5.41,5.76,1.58,0.0,170.17,3.76,2.65,3.65,2.88,3.21,0.0,0.12,0.12,0.0,0.0,1.66,0.0,2.88,4.53,0
-0.23,-1.23,3.0,-2.97,-8.92,1.26,3.51,3.77,-0.74,29.8,2.74,0.74,-15.34,3.26,-1.15,-1.49,-0.74,-0.74,-0.54,0.0,0.0,0.0,2.26,-0.74,0
0.0,0.19,0.0,2.44,31.38,1.0,-3.06,0.49,0.81,54.88,1.19,0.0,7.32,0.19,0.6,0.0,1.0,1.0,1.52,0.0,-0.41,0.0,-0.63,-1.63,0
3.0,3.0,-1.26,7.26,69.3,2.0,8.53,0.31,4.63,43.77,1.63,0.0,25.14,2.63,5.63,0.74,2.0,1.0,2.38,0.0,0.63,0.0,3.26,0.0,0
0.0,0.0,0.0,7.52,40.87,1.0,0.0,5.05,10.87,0.0,4.84,1.16,8.36,2.0,1.67,1.67,19.22,0.84,0.5,0.84,0.0,0.0,1.84,1.67,0
0.7,1.0,0.7,10.41,53.92,1.7,0.0,3.71,-0.7,-23.21,0.0,3.0,-1.81,2.81,1.13,0.3,0.3,1.0,-0.19,0.0,-0.35,0.0,1.3,-0.7,0
0.0,1.0,0.0,-3.78,17.94,1.0,4.0,-0.12,0.0,70.0,3.83,0.0,3.0,1.94,15.64,7.56,1.94,1.0,0.0,0.0,-0.94,0.0,1.94,-0.94,0
0.0,1.0,0.0,-0.91,-4.51,1.0,-2.72,0.59,0.0,2.72,3.0,0.0,1.0,2.91,1.13,1.0,2.0,1.0,1.01,0.0,-0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,23.25,1.0,0.89,0.46,2.0,44.64,0.21,-1.79,1.0,1.0,0.32,3.0,4.0,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,0.0,4.26,30.18,0.0,-0.61,20.58,0.0,0.0,-0.61,1.22,0.0,-1.22,-0.2,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
-1.14,1.0,0.0,1.28,44.96,1.0,-0.57,2.66,-1.72,47.33,-0.57,2.0,-11.17,0.57,0.43,2.14,0.57,1.0,-1.09,0.0,1.0,0.0,1.0,0.0,0
1.51,1.76,0.0,0.76,46.69,1.76,5.53,0.54,1.51,64.99,7.02,0.0,16.87,3.51,5.22,1.0,1.0,1.0,1.51,0.0,0.38,0.0,2.0,1.51,1
-1.59,0.0,0.0,7.93,25.55,1.0,0.0,9.24,0.0,-59.44,-1.59,25.59,-7.13,-0.79,21.2,22.98,-1.59,0.0,-0.53,0.0,0.0,0.0,-0.59,1.0,0
0.0,2.0,0.0,-2.89,4.47,1.0,3.04,-0.8,0.0,50.64,2.96,0.0,10.0,1.0,2.56,0.04,4.0,2.0,2.54,1.0,1.0,0.0,1.0,0.0,0
-2.17,0.0,0.0,4.34,4.74,5.0,-6.5,0.36,7.05,-46.61,4.54,0.83,0.54,0.46,-0.41,2.17,13.01,1.54,0.92,0.54,-0.27,0.0,0.46,0.54,0
2.0,1.0,3.0,-1.36,-164.55,2.0,-15.42,0.01,0.0,80.19,2.0,-0.68,-22.82,3.32,1.42,0.68,0.0,0.0,0.77,0.0,-0.23,0.0,0.28,-3.4,1
1.96,3.96,2.94,3.0,74.13,1.98,14.79,0.6,1.0,134.34,2.0,0.0,4.92,3.94,6.46,0.0,1.0,1.0,1.99,0.0,0.0,0.0,0.06,-2.94,0
-0.94,1.0,-4.69,3.12,61.42,-2.75,4.94,2.65,-0.94,128.77,1.94,0.0,-15.01,1.0,3.23,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.06,1.94,0
0.0,0.0,0.0,-13.29,4.8,1.0,17.74,-0.64,0.0,50.22,1.0,-0.74,-4.43,1.74,1.11,-0.74,0.74,0.0,-0.86,0.0,-0.37,0.0,2.26,0.74,0
0.85,0.0,0.0,0.85,31.55,0.0,0.0,17.59,-1.69,0.0,0.0,0.85,-0.85,0.0,2.54,-0.85,-3.39,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0
1.56,3.35,1.56,-7.04,4.48,1.0,0.0,-0.61,-0.78,51.64,2.22,0.0,9.39,1.0,17.36,0.0,-2.91,1.0,2.16,0.0,0.78,0.0,3.35,6.26,1
-1.39,1.0,0.0,-1.78,16.99,1.0,1.7,1.39,-2.09,49.9,0.61,0.0,-18.19,2.7,0.23,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,1.0,2.0,0
0.0,11.28,1.0,-0.52,18.65,1.0,12.32,-1.11,0.0,0.0,1.72,-2.17,-0.72,1.72,12.28,12.28,2.28,11.28,1.0,1.0,0.0,0.0,1.72,0.0,0
5.0,2.0,4.0,-1.67,49.89,3.0,6.89,0.13,-1.78,81.0,1.89,0.0,6.11,1.11,7.89,1.78,-5.22,-0.78,-0.24,-1.78,0.5,0.0,1.0,0.0,1
0.0,0.21,0.0,0.0,14.64,1.0,0.0,4.69,2.0,-78.56,1.21,-8.64,-1.36,0.21,-0.34,3.0,4.0,0.21,0.0,0.0,0.79,0.0,0.21,-0.79,0
0.76,2.53,7.64,1.53,18.14,-0.53,-12.57,0.35,-0.76,40.36,0.24,0.0,10.93,0.24,16.78,0.0,1.0,1.0,1.52,0.0,0.38,0.0,4.29,3.82,0
0.0,7.0,0.0,-1.11,1.12,0.44,0.0,1.18,-4.44,0.0,4.11,2.11,9.44,0.44,14.4,0.0,3.56,1.0,1.39,0.0,0.0,0.0,-0.11,-0.56,1
2.56,2.56,2.12,-1.68,20.64,1.56,16.72,-1.96,1.0,130.99,0.44,-1.12,14.56,2.0,9.8,-0.56,1.0,0.44,1.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.51,0.0,3.03,51.38,3.01,3.54,-0.47,0.0,25.28,1.49,0.0,3.53,1.49,3.74,1.49,1.49,1.0,0.66,0.0,0.51,0.0,2.01,0.0,0
1.67,2.67,31.7,6.34,361.0,3.83,45.0,-5.21,0.83,178.42,-0.5,-1.67,25.19,2.0,6.3,0.83,1.83,0.83,1.21,0.0,1.5,0.0,6.5,11.51,1
-2.27,1.0,-4.54,8.24,17.59,1.0,-97.51,2.48,1.0,-27.97,2.0,0.0,-0.51,1.76,-5.64,0.0,6.0,1.76,-0.52,0.0,-0.38,0.0,-0.51,-4.54,0
3.0,1.0,3.0,0.0,-3.01,-0.22,-4.38,1.27,-0.61,14.19,1.39,0.0,10.49,1.0,2.13,0.61,0.0,1.0,0.12,0.0,0.0,0.0,3.61,1.39,0
-0.79,1.0,0.0,-2.36,0.5,-0.57,-5.07,0.97,0.21,-28.56,2.79,0.0,3.14,1.0,0.3,2.79,1.0,1.0,0.31,0.0,0.0,0.0,2.79,-0.79,1
2.17,1.0,3.62,4.0,38.72,1.0,-0.72,4.56,0.0,-23.88,5.0,2.0,4.34,1.0,2.09,0.72,1.72,1.0,0.38,0.0,-0.36,0.0,1.28,-1.45,0
-22.69,-7.73,0.87,0.0,61.14,1.87,7.11,1.51,0.0,5.24,4.0,0.0,8.73,2.0,-1.47,0.13,1.0,1.0,-1.14,0.0,0.0,0.0,1.0,-0.87,0
-1.39,1.0,-2.09,7.0,37.82,0.3,-3.48,1.56,1.0,-60.6,1.7,0.0,12.0,0.61,0.33,1.7,2.39,1.7,-0.54,0.0,0.0,0.0,1.3,1.0,0
4.0,1.0,0.0,1.0,36.02,1.0,-1.93,0.63,0.0,54.49,2.98,0.0,0.02,0.02,2.32,2.0,2.0,1.0,2.12,0.0,-0.98,0.0,-0.95,2.0,0
0.0,2.98,0.0,9.89,83.14,1.98,7.94,0.68,1.0,29.34,2.0,0.0,2.97,0.02,6.21,0.98,1.0,1.0,2.46,0.0,0.98,0.0,4.97,0.0,0
0.0,1.0,0.0,1.5,16.24,1.0,-0.75,1.78,0.0,62.43,1.0,3.0,-8.27,2.0,0.08,0.75,1.5,1.75,0.25,0.75,1.0,0.0,0.25,1.0,0
2.7,2.7,3.3,10.55,126.39,1.0,-0.85,0.89,-0.85,51.76,4.0,1.0,19.12,1.85,6.7,5.7,1.0,1.0,1.85,0.0,1.85,0.0,2.0,0.85,1
1.3,2.95,1.3,17.0,48.26,1.0,0.0,3.01,0.0,42.99,0.7,7.0,8.17,0.35,13.88,0.35,1.0,1.0,1.3,0.0,1.65,0.0,3.95,6.21,0
2.0,1.0,1.0,-3.09,23.41,2.0,17.38,2.16,0.0,81.26,1.0,0.0,10.53,2.0,1.5,0.0,2.85,1.0,-0.37,0.0,0.0,0.0,-0.24,-0.62,0
9.43,1.86,1.71,0.86,96.7,1.86,24.57,0.38,1.71,78.57,1.86,1.71,6.43,0.14,4.01,0.0,1.0,1.0,0.94,0.0,-0.43,0.0,0.14,-1.71,0
2.44,1.0,0.0,8.35,129.54,1.0,8.32,1.08,0.0,35.7,3.44,0.0,9.56,1.0,4.74,2.0,2.0,1.0,2.15,0.0,0.0,0.0,2.12,0.56,0
11.98,3.97,11.83,0.02,151.72,2.0,30.03,-1.22,2.0,137.13,2.0,2.0,42.53,2.0,13.29,-0.98,1.0,1.0,3.7,0.0,0.99,0.0,5.95,6.9,1
-0.65,1.35,-5.81,-3.87,-29.31,1.0,1.65,0.08,0.0,25.01,2.65,0.0,15.45,2.0,3.77,0.0,1.0,1.0,-0.24,0.0,-0.65,0.0,1.42,-0.58,0
0.0,7.0,0.0,-1.42,-12.64,1.0,-2.84,1.02,0.0,-58.19,1.58,3.13,9.29,-0.42,11.99,0.71,2.29,1.0,1.5,0.0,-0.71,0.0,1.0,0.0,0
1.62,1.0,2.0,3.47,51.39,2.0,4.85,0.15,5.09,-18.6,0.38,-7.42,5.47,0.38,2.39,0.0,1.62,1.0,1.34,0.0,0.62,0.0,1.38,0.0,0
-0.63,3.17,3.0,-3.26,6.33,0.46,-8.69,0.21,2.72,-39.12,-1.17,0.0,-4.89,0.46,2.03,-0.54,0.46,1.0,0.48,0.0,1.54,0.0,1.0,0.54,0
-3.74,2.13,-18.71,-6.55,-96.9,2.87,0.0,0.83,-3.74,-88.89,2.87,0.0,-42.98,2.0,-4.22,3.0,5.06,4.0,0.89,2.0,-0.56,0.0,1.13,-2.81,0
-2.17,1.72,-1.45,2.72,47.66,1.0,-3.95,1.25,0.0,52.49,2.0,0.0,-7.39,1.28,-0.02,0.0,1.0,1.0,0.26,0.0,0.28,0.0,5.0,2.0,0
2.41,2.21,0.6,3.0,98.77,1.6,4.0,-2.0,3.02,142.37,3.21,-1.21,14.89,3.21,1.97,-1.81,1.6,1.0,0.64,0.0,1.3,0.0,3.21,1.0,1
0.0,2.0,0.0,2.58,23.58,1.0,1.0,3.53,0.0,65.0,2.86,1.72,7.28,1.14,19.75,15.46,0.14,1.0,0.33,0.0,0.0,0.0,3.14,2.86,0
0.0,1.0,0.0,0.0,17.65,0.22,0.0,0.81,0.0,0.0,3.78,1.0,0.22,1.22,0.29,0.22,1.0,1.0,0.13,0.0,-0.59,0.0,3.0,-0.78,0
0.0,1.0,0.0,0.0,-73.77,5.94,-18.92,1.71,0.0,102.47,1.0,2.18,-25.5,2.0,0.41,-0.82,0.0,0.18,0.62,0.0,1.55,0.0,-2.29,-2.29,1
0.0,1.0,0.0,5.0,89.95,1.0,5.97,0.14,0.0,28.95,2.0,0.0,14.12,1.83,4.44,0.0,1.0,1.0,1.48,0.0,0.83,0.0,7.49,3.49,1
0.0,1.0,0.0,2.65,27.65,1.0,1.0,0.89,1.18,-21.4,2.82,0.0,5.7,0.18,3.55,4.47,3.47,3.82,2.24,1.82,0.0,0.0,-0.65,0.0,0
0.0,1.0,0.0,3.97,59.3,1.0,3.03,2.2,0.0,96.62,2.0,0.0,0.03,0.05,1.12,0.0,1.0,1.0,-0.25,0.0,1.97,0.0,2.0,0.03,0
0.0,1.0,0.0,4.0,66.84,2.88,16.95,5.15,0.94,48.96,0.94,2.0,12.24,0.94,-4.05,3.0,0.0,1.0,0.34,0.0,0.0,0.0,2.06,1.94,0
0.0,0.4,0.0,-1.79,15.71,0.4,8.0,-1.35,0.0,87.0,-0.19,0.0,0.0,0.4,1.4,1.4,1.0,1.0,0.0,0.0,-0.6,0.0,1.6,1.79,0
-1.33,-0.33,-1.33,-3.34,-22.05,1.0,13.35,1.17,-4.34,50.0,1.33,0.0,7.0,1.0,-0.67,0.67,-0.33,-0.33,0.02,-0.67,0.0,0.0,2.67,-0.67,1
-1.2,1.0,0.0,18.4,42.74,1.0,-0.6,5.45,-1.81,-55.42,1.4,2.2,-9.47,1.0,-1.07,1.6,0.0,1.0,0.66,0.0,0.5,0.0,2.6,1.0,0
-1.53,1.0,-2.29,3.06,43.18,1.0,-4.59,0.46,3.82,-14.71,2.0,0.0,1.82,1.0,0.97,1.0,1.76,1.0,0.0,0.0,1.76,0.0,0.47,0.24,0
0.0,1.0,0.0,9.56,61.48,1.0,-1.13,5.08,0.0,-23.14,0.0,2.0,-0.56,0.56,-0.19,0.44,-0.56,1.0,0.89,0.0,0.56,0.0,4.13,1.0,0
2.47,-2.29,4.94,3.18,47.94,-0.65,93.39,0.22,2.0,65.18,2.0,0.0,2.77,1.0,6.97,2.0,3.0,3.0,2.16,2.0,0.41,0.0,4.47,4.94,0
0.0,1.0,0.0,-2.01,22.67,1.0,1.0,-0.09,1.0,33.0,2.67,0.0,6.66,0.33,4.0,1.67,-1.68,-0.34,1.37,-1.34,-0.17,0.0,4.0,2.0,0
0.0,0.44,0.0,1.0,23.0,1.0,6.44,0.48,0.0,10.18,1.44,0.56,9.23,1.56,5.99,2.56,1.44,1.0,2.47,0.0,0.56,0.0,2.44,-0.56,0
3.96,1.0,5.93,1.99,54.71,1.0,-0.99,0.32,0.0,9.88,1.01,0.0,2.98,1.0,10.77,1.0,4.0,2.0,1.16,1.0,0.59,0.0,5.95,0.99,0
0.0,1.0,0.0,4.0,41.27,1.0,6.13,-1.04,2.0,66.0,4.6,0.0,13.6,0.13,7.71,2.0,3.87,3.0,3.33,2.0,0.0,0.0,2.0,0.0,1
0.0,1.71,0.0,0.0,29.09,1.0,4.54,0.94,0.0,25.0,0.29,1.0,4.71,2.0,3.85,1.0,0.0,1.0,-0.06,0.0,1.0,0.0,1.0,0.0,0
1.0,2.25,10.0,2.75,92.56,2.5,-0.75,-0.45,0.0,43.43,2.5,0.0,27.0,0.25,6.78,0.0,0.25,1.0,2.96,0.0,0.5,0.0,3.25,6.0,1
3.0,1.0,6.0,-0.8,12.9,1.0,127.3,-0.46,0.0,108.0,1.0,1.8,12.0,1.9,7.78,0.0,0.1,0.0,0.68,0.0,1.4,0.0,4.0,5.1,0
0.74,0.0,-3.71,-2.23,-18.39,5.03,0.0,0.21,-0.74,55.7,2.74,1.0,-5.94,0.26,2.12,1.49,0.74,1.0,0.11,0.0,0.0,0.0,1.74,0.0,0
-1.11,6.45,4.99,-0.55,101.44,1.0,152.92,0.43,-1.66,0.55,3.0,1.55,5.57,0.45,15.54,0.0,3.55,0.45,0.76,0.0,-0.22,0.55,1.0,5.54,0
0.0,1.71,0.0,21.78,16.8,-0.42,0.0,6.47,0.0,0.0,-0.71,2.71,5.68,0.0,1.71,1.71,0.0,1.0,1.27,0.0,0.36,0.0,3.71,1.71,0
6.0,0.5,2.0,2.0,141.42,0.5,16.97,0.29,0.0,49.22,0.5,0.0,4.0,0.5,4.13,-0.01,0.5,1.0,0.66,0.0,0.0,0.0,6.01,6.01,1
2.0,1.0,0.0,4.65,48.78,1.0,-0.96,0.24,3.0,95.26,3.0,0.0,30.0,1.0,3.51,0.0,1.0,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
-3.09,1.0,-1.03,7.97,-28.86,1.0,-10.8,3.65,1.0,-47.83,2.51,0.0,-0.54,1.0,-2.64,-0.51,7.54,1.0,-0.34,0.0,0.0,0.0,-0.03,-2.57,0
2.0,1.0,3.79,-1.57,-79.49,-1.15,3.43,-0.9,0.79,8.28,1.21,-2.36,1.79,4.79,3.52,1.57,3.15,0.79,1.4,0.0,-0.59,0.0,3.79,-2.36,1
-2.54,1.0,-3.39,0.0,16.15,1.0,-0.85,1.35,0.0,-32.23,1.85,5.0,3.85,2.0,2.1,0.3,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,32.59,1.74,1.74,0.49,0.74,50.0,3.48,0.0,0.0,1.74,3.22,2.22,2.48,1.74,2.34,0.74,0.0,0.0,-0.48,0.0,0
2.0,2.0,0.0,1.0,46.63,1.55,6.0,0.15,2.0,95.94,4.0,0.0,21.0,2.0,4.95,-0.55,1.0,1.0,1.89,0.0,0.5,0.0,3.0,2.0,1
0.0,4.0,0.0,2.58,37.8,1.65,0.0,3.35,0.0,0.0,1.0,1.29,1.0,2.0,5.91,4.94,5.35,4.0,2.0,2.0,0.0,0.0,3.0,0.65,0
0.56,0.44,-1.12,2.24,32.66,0.44,-6.71,1.34,1.12,-55.93,1.56,5.0,6.36,2.0,2.06,2.56,0.56,1.56,2.12,0.0,0.0,0.0,1.0,0.56,0
1.23,0.08,0.0,-5.46,-49.76,1.92,-10.0,0.4,-0.92,82.08,-0.77,0.0,-4.54,1.92,-1.32,0.15,1.08,1.0,-0.58,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,3.0,29.65,1.0,0.0,3.27,1.3,10.37,1.35,0.0,2.59,1.65,1.86,1.0,-0.65,1.0,-0.26,0.0,1.0,0.0,2.3,0.0,0
3.0,1.13,0.0,7.0,130.49,4.49,14.25,0.64,1.0,43.18,5.75,2.62,0.27,1.0,4.45,2.0,1.13,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,1.59,1.06,22.85,1.0,-1.06,1.28,-0.53,-26.58,0.47,5.0,15.23,2.0,4.14,0.94,-1.06,-0.06,1.19,-0.53,0.0,0.0,1.53,1.59,0
1.38,1.69,2.07,3.0,48.35,1.69,4.83,4.41,0.0,23.45,3.0,2.0,-0.69,2.38,16.46,8.31,0.31,0.31,0.18,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,0.0,6.23,22.29,1.0,1.18,0.84,0.06,18.24,1.0,0.0,7.65,2.0,0.65,1.59,1.59,1.0,1.52,0.0,0.0,0.0,1.59,0.59,0
0.35,0.34,3.0,0.0,55.83,2.33,7.67,-0.0,0.0,20.01,2.66,0.0,18.34,1.0,3.64,-1.33,-1.33,1.0,1.08,0.0,0.0,0.0,2.34,0.67,1
0.96,-5.74,1.93,2.96,38.63,1.96,3.93,0.93,-5.78,81.41,0.04,0.0,4.89,3.0,0.73,-2.89,-1.89,-21.15,-3.0,-3.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
0.31,1.0,-4.14,-0.38,-7.64,-1.76,0.0,0.23,-2.07,51.07,2.0,0.0,-11.42,0.31,2.31,1.69,4.0,2.0,0.74,1.0,0.0,0.0,3.38,-0.69,0
0.0,1.58,0.0,1.73,23.42,1.0,1.15,1.19,0.58,90.77,2.58,0.0,0.0,0.42,3.75,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.15,0.0,0
0.0,1.0,0.0,3.88,66.91,1.0,-0.33,0.62,1.0,10.41,2.78,0.0,14.55,1.0,3.59,2.0,3.0,3.0,2.44,1.0,0.0,0.0,4.11,0.78,0
0.0,1.0,0.0,15.49,29.94,1.0,0.0,7.58,-1.89,0.0,-1.89,2.89,3.0,-0.94,28.82,29.3,-2.77,1.0,-2.12,0.0,0.0,0.0,1.0,0.94,0
1.16,1.0,1.0,-1.16,18.67,1.0,-0.58,0.24,1.0,24.44,1.0,0.0,9.24,2.0,5.17,3.16,4.58,1.0,0.72,0.0,0.0,0.0,5.58,1.58,0
-1.5,2.0,-2.0,1.0,317.02,32.0,11.02,0.22,0.0,14.53,3.0,0.0,2.0,1.0,2.6,-1.0,0.0,0.5,0.64,0.0,0.5,0.0,4.0,5.0,1
0.0,0.0,0.0,0.66,39.24,3.0,0.0,-0.34,0.0,56.2,2.0,2.0,0.66,2.66,-0.43,-0.66,0.0,1.0,2.21,0.0,0.0,0.0,1.66,0.66,0
0.0,-1.25,0.0,3.0,38.0,1.0,0.0,5.22,0.0,74.97,3.75,2.0,-0.75,0.25,20.25,6.75,-2.75,-1.25,-1.5,-1.5,0.0,0.0,0.5,0.75,0
0.0,3.59,0.0,0.52,62.44,0.48,-1.04,1.12,2.59,74.12,-0.04,3.0,-6.73,1.48,1.02,-0.52,-1.04,-0.04,0.39,-0.52,1.52,0.0,1.0,1.52,0
3.91,1.0,7.82,1.91,67.15,1.0,132.74,0.4,1.82,46.12,1.0,0.0,2.09,1.0,8.31,-0.91,1.0,0.0,1.17,0.0,0.5,0.0,3.09,6.0,0
0.0,1.0,0.0,-1.13,6.23,1.0,5.1,3.01,0.0,-8.51,0.57,-1.13,-2.84,0.57,1.22,0.43,0.57,1.0,0.5,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,-5.78,12.62,1.0,0.0,5.48,-2.17,0.0,4.72,0.0,-6.5,0.28,-0.08,0.28,4.17,1.0,-1.08,0.0,0.0,0.0,2.44,0.0,0
0.0,0.31,0.0,4.14,16.31,1.0,-1.38,5.56,1.31,-34.52,1.31,11.05,-5.9,1.0,1.16,2.31,3.31,1.0,-1.1,0.0,0.0,0.0,0.31,0.0,0
0.0,-7.34,-0.76,-3.03,234.54,1.0,32.8,0.34,0.0,145.52,1.0,0.76,27.53,1.76,-6.06,-8.1,-0.52,-7.34,-0.76,-0.76,0.25,0.0,4.03,3.79,1
-0.55,1.0,0.0,2.0,16.91,0.9,-3.95,3.22,-0.55,-54.96,4.1,0.55,-5.6,1.45,0.6,2.0,1.45,1.0,0.67,0.0,1.0,0.0,1.55,0.45,0
0.0,0.15,0.0,3.0,31.55,1.0,14.43,3.7,0.0,-84.86,1.15,0.0,-2.55,0.15,-0.02,1.0,-0.85,0.15,-0.36,0.0,1.0,0.0,1.0,-1.7,0
0.0,1.0,0.0,10.26,37.01,1.0,-0.63,7.08,0.0,-15.66,-0.63,2.63,-1.88,-1.25,21.88,21.79,0.0,1.0,0.0,0.0,-0.63,0.0,3.0,1.63,0
-0.81,0.0,0.0,0.81,322.01,31.0,3.24,0.66,0.0,58.32,3.0,0.0,0.81,1.81,-0.21,-0.81,-2.43,0.19,0.37,-0.81,1.31,0.0,6.43,6.62,0
0.0,2.0,0.0,-1.38,-0.97,1.69,1.93,-0.39,0.0,-1.85,2.69,0.0,10.69,1.69,3.16,1.69,4.0,2.0,1.3,1.0,1.52,0.0,1.0,0.0,0
2.44,2.63,0.0,4.06,43.01,-0.63,-1.63,0.91,2.44,32.51,0.19,0.0,9.69,2.81,2.47,2.81,7.0,4.0,5.36,3.0,0.0,0.0,1.81,0.0,0
7.0,2.0,10.0,8.93,102.71,2.18,4.54,5.75,1.0,29.67,0.18,0.82,18.54,-0.64,11.46,4.93,0.18,1.0,1.47,0.0,0.0,0.0,2.82,1.0,0
0.0,1.0,0.0,5.78,63.92,1.0,2.94,2.1,-0.94,67.89,0.06,0.0,-6.5,3.0,-3.79,-1.89,0.06,1.0,-0.73,0.0,-0.94,0.0,0.06,0.0,0
0.85,1.85,4.26,11.56,84.01,5.26,0.0,-13.14,1.85,0.0,2.85,0.0,16.34,2.7,1.19,0.0,6.85,1.85,0.91,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,24.64,1.0,0.0,1.94,0.0,51.96,1.04,8.24,-0.52,0.0,2.17,-0.04,-3.64,-0.56,-1.56,-1.56,0.0,0.0,1.52,0.52,0
0.54,2.0,0.0,3.54,38.6,1.0,2.92,0.67,1.0,14.51,2.0,0.54,-2.76,1.0,5.48,0.0,-0.61,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
-6.51,3.07,-9.3,1.86,-2.24,-0.86,-5.58,1.29,-0.93,-64.15,1.93,0.0,-14.8,2.0,-3.0,3.0,6.0,4.0,1.54,2.0,0.0,0.0,5.79,0.0,0
4.58,1.0,18.3,0.17,179.93,1.92,252.6,0.53,0.0,89.69,2.0,0.92,2.75,1.0,9.08,0.08,0.92,0.08,0.39,0.0,0.37,0.92,3.75,11.98,1
7.0,2.0,10.0,3.14,90.43,3.0,7.0,-0.3,2.73,43.03,1.0,0.0,27.92,-0.73,9.05,1.73,1.0,2.73,2.78,0.86,0.0,0.0,1.14,0.14,0
1.23,1.61,1.84,-1.23,33.58,1.61,8.14,-0.37,-0.61,118.82,1.39,0.0,9.46,2.84,2.12,0.16,1.16,-0.23,1.15,-0.61,0.0,0.0,1.61,0.0,0
2.45,1.0,0.0,0.61,51.84,1.0,11.34,0.34,0.0,61.44,1.39,2.45,5.89,1.0,4.57,0.0,0.39,1.0,0.6,0.0,0.31,0.0,1.0,-0.61,0
0.0,1.0,0.0,-1.58,159.6,5.0,4.55,-0.47,0.0,124.52,2.51,2.49,1.98,1.51,9.4,-0.51,0.0,0.0,0.33,0.0,0.75,0.0,4.51,4.0,1
0.0,1.7,0.0,-4.21,-19.12,1.0,10.11,0.06,0.0,96.82,1.0,0.0,3.51,1.0,3.25,2.7,3.11,1.7,0.0,0.7,0.7,0.0,-1.81,-0.7,0
0.0,2.0,0.0,-2.85,0.86,1.0,4.0,-1.72,0.0,135.92,0.1,-1.9,10.0,1.95,-9.72,-5.64,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
10.63,1.97,1.93,2.97,120.6,1.97,24.16,2.02,1.93,10.63,0.97,0.03,14.5,0.0,4.97,0.0,0.0,1.0,0.71,0.0,0.48,0.0,3.93,0.97,0
0.0,1.0,0.0,8.4,25.2,1.0,-0.8,5.45,-0.8,0.0,-1.6,2.0,1.0,-0.8,29.4,29.4,-2.4,0.2,-0.4,-0.8,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,98.41,0.19,5.07,1.19,0.0,31.89,2.81,0.0,2.56,1.81,0.91,-0.81,1.0,1.0,0.71,0.0,0.0,0.0,3.37,1.0,0
0.0,2.0,0.0,-0.98,37.87,1.71,2.71,-2.18,0.0,79.52,3.42,-0.71,3.58,2.42,8.4,0.29,2.0,1.0,1.31,0.0,0.0,0.0,3.71,1.0,1
0.0,0.16,0.0,2.16,17.21,1.0,-0.84,2.93,0.0,-63.16,0.32,0.0,0.0,0.16,0.16,1.0,-0.84,0.16,-0.63,0.0,1.0,0.0,2.68,1.68,0
1.47,1.73,27.92,0.73,147.79,1.73,-1.47,-0.22,0.73,39.68,3.0,0.0,16.9,1.73,3.0,0.0,1.0,1.0,1.63,0.0,0.44,0.0,3.2,6.61,1
0.0,1.0,0.0,-5.48,11.42,1.0,1.0,2.15,0.0,0.0,2.63,-3.42,-0.68,1.32,1.5,1.0,0.32,1.0,0.51,0.0,-0.68,0.0,1.68,0.0,0
0.96,1.0,1.91,-4.78,-26.83,1.96,1.91,1.59,1.91,-2.87,-0.96,2.0,-0.96,0.0,1.57,1.0,0.0,1.0,-0.27,0.0,0.0,0.0,-1.87,-0.96,1
3.66,1.83,2.49,0.0,33.47,1.83,10.48,-0.58,0.0,73.78,1.0,0.0,5.66,3.66,3.08,0.0,1.17,0.17,2.45,0.0,0.0,0.0,2.66,1.0,0
