CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,2.0,-0.99,4.01,73.92,1.0,1.01,0.42,2.0,1.49,5.99,0.0,7.0,0.01,3.36,0.0,1.0,1.99,2.55,0.0,1.0,0.0,4.99,0.01,0
1.45,2.55,5.75,1.1,54.18,3.1,7.8,0.15,1.1,47.33,0.45,0.0,11.92,4.0,3.05,0.0,0.0,0.0,0.44,0.0,-0.55,0.0,3.0,0.0,1
5.01,1.0,-2.97,-1.97,55.32,6.0,20.0,0.97,0.0,100.0,0.01,0.01,7.0,1.0,0.79,-1.99,1.99,0.0,1.43,0.0,-0.99,0.0,3.99,0.99,0
-2.6,1.0,0.87,-0.87,-0.41,2.0,6.6,0.83,-2.6,96.29,0.13,0.0,-16.21,2.87,0.84,1.13,1.0,0.13,-0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.31,0.0,-0.69,3.27,0.0,5.5,-0.69,-2.06,1.38,-0.69,-0.63,1.38,0.0,0.0,-0.29,0.0,0.0,0.0,3.38,0.0,0
0.0,1.54,0.0,3.8,25.68,1.0,0.75,2.23,0.0,72.0,0.46,1.63,1.54,0.46,2.21,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1.0,0.54,0
0.58,0.0,1.16,-0.58,-32.74,0.58,-6.94,2.77,1.16,-43.94,-0.58,0.0,1.73,-0.58,-0.02,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.84,0.0,0
5.0,1.0,0.0,6.72,66.82,7.0,1.0,-0.39,5.72,66.0,4.05,-0.52,18.15,2.52,7.75,6.3,5.2,1.52,1.04,0.52,1.52,0.0,4.05,0.0,1
4.02,1.57,5.75,2.3,69.28,2.15,3.72,0.22,2.57,66.09,1.43,0.0,21.62,0.43,5.76,2.0,3.0,2.0,2.37,1.0,0.0,0.0,-0.15,0.57,0
0.0,1.56,0.0,3.0,66.0,1.0,1.0,1.9,0.0,0.0,1.0,8.33,3.67,1.0,2.73,1.11,2.11,1.56,0.0,0.0,0.0,0.0,3.0,0.44,0
-0.37,1.32,0.0,-1.37,12.1,1.68,7.11,0.49,0.32,20.14,1.32,0.0,-7.53,0.32,2.65,1.37,2.68,1.68,-0.46,0.0,0.16,0.0,5.32,-2.05,0
1.0,-5.88,0.0,0.98,10.15,1.0,-0.98,0.74,-7.87,0.0,1.98,0.0,11.92,2.0,-0.36,-0.95,3.05,-21.62,-2.43,-3.93,1.0,0.0,1.98,0.0,0
2.0,1.11,-0.89,3.66,42.66,1.0,4.23,2.24,1.11,31.08,2.23,0.0,13.03,1.11,3.37,-0.89,1.0,1.0,0.38,0.0,0.5,0.0,2.11,2.0,0
0.0,1.0,0.0,6.0,82.07,1.0,9.88,0.56,0.0,51.66,2.0,-0.99,3.03,0.01,5.74,0.0,1.99,1.0,1.0,0.0,-0.99,0.0,6.97,1.0,1
0.0,1.0,0.0,0.72,88.0,1.0,9.0,-2.29,0.0,85.0,3.28,0.0,2.76,2.52,2.85,0.76,2.52,1.0,0.33,0.0,1.76,0.0,1.0,1.0,0
4.43,2.72,0.0,1.72,55.61,3.0,12.58,-0.18,1.28,118.6,2.43,0.0,23.04,2.72,6.0,0.57,-1.87,-1.87,2.18,-0.72,0.86,0.0,2.72,2.43,1
0.0,1.0,0.0,5.33,32.3,1.0,0.67,0.46,1.0,0.0,1.67,-1.33,6.33,3.33,2.0,2.0,7.67,4.0,3.0,3.0,1.0,0.0,1.67,1.33,0
3.26,2.3,3.0,3.3,88.42,2.95,3.65,0.44,0.65,153.12,-0.3,0.0,19.37,2.65,3.64,0.0,1.0,1.0,2.07,0.0,0.0,0.0,1.35,2.65,0
0.93,2.0,0.93,0.93,3.38,1.0,4.93,0.2,-0.93,56.49,-1.71,0.0,-3.71,1.93,2.2,-0.93,0.07,0.07,1.28,0.0,-0.93,0.0,3.0,1.93,0
0.0,1.0,0.0,2.82,60.18,1.0,1.94,4.36,0.0,25.0,-0.88,9.39,1.94,0.06,2.98,-0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
1.03,1.51,1.54,-9.76,9.18,1.51,5.14,0.46,0.0,44.7,1.49,-0.51,-3.08,2.54,1.94,0.49,3.0,1.49,0.43,1.0,-0.26,0.0,2.51,-0.51,1
-0.98,1.0,-2.95,-2.95,-7.56,-1.95,3.0,4.58,-2.95,-16.3,3.97,1.97,-11.68,1.02,15.45,8.85,1.0,1.0,-1.22,0.0,0.0,0.0,2.98,0.0,0
1.94,1.0,6.46,9.0,103.64,5.52,18.09,0.27,-3.27,61.36,2.65,1.94,16.33,2.29,16.33,12.0,-4.27,1.35,1.31,1.0,1.43,0.0,5.94,1.94,0
0.0,1.0,0.0,-0.76,7.15,1.0,0.0,1.75,0.0,75.58,4.0,0.0,0.73,1.0,0.72,2.0,2.76,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,1.0,34.9,1.37,4.9,0.44,0.0,65.29,3.37,0.0,6.0,1.37,4.23,2.0,2.0,1.0,0.87,0.0,1.0,0.0,1.63,0.0,0
1.0,1.0,0.0,1.0,97.21,2.0,9.51,0.99,0.0,76.19,1.0,2.0,3.26,2.74,3.13,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.24,46.9,1.71,4.24,-2.46,6.41,42.39,2.71,-1.41,12.65,1.71,9.65,8.0,23.71,5.0,2.65,2.0,0.71,0.0,1.29,0.29,1
-6.74,1.0,-2.9,-1.94,-30.01,-1.9,15.35,1.36,-0.97,15.63,-0.94,1.97,-12.33,0.06,3.34,1.0,0.03,1.0,-0.67,0.0,0.18,0.0,6.0,0.13,0
4.08,2.63,0.0,2.45,61.65,3.45,0.82,0.35,0.82,81.67,1.37,-0.82,19.78,2.0,1.63,0.18,1.0,1.0,0.93,0.0,0.0,0.0,2.18,0.82,0
7.31,1.69,3.69,2.0,114.14,4.0,9.62,0.24,1.0,79.93,2.0,0.0,21.0,2.0,3.32,0.0,-1.07,1.0,1.28,0.0,0.33,0.0,2.69,4.0,1
-1.3,1.65,0.0,1.05,20.65,0.35,0.0,4.85,-1.3,-11.05,0.65,1.0,-7.45,-0.65,1.39,2.3,1.0,1.0,-0.18,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,-1.72,40.29,3.0,8.0,-2.41,0.0,100.0,2.15,-0.57,5.0,3.57,2.54,0.43,1.57,1.0,1.49,0.0,0.0,0.0,2.15,0.0,0
0.63,0.0,0.63,0.0,1812.2,131.0,1.26,0.05,0.0,2.51,1.37,4.0,-5.03,3.63,-0.63,0.0,0.0,0.37,0.37,0.0,0.4,0.0,6.0,5.0,1
0.0,5.0,0.0,-0.37,-10.11,2.0,-3.95,-0.81,4.0,-60.01,1.79,0.0,12.63,1.21,1.09,0.42,7.0,1.0,4.36,0.0,0.0,0.0,3.0,2.0,1
0.61,1.0,0.61,7.61,40.95,1.0,1.61,0.69,3.0,42.68,0.39,1.0,3.39,2.61,1.89,0.17,0.78,0.39,2.51,0.0,0.0,0.0,3.0,2.61,0
1.81,1.0,0.0,8.81,-14.62,-0.81,0.91,4.62,1.81,-16.3,0.0,0.28,9.15,0.91,-1.35,-2.62,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,1.0,1
-3.9,0.44,0.0,1.33,-83.69,0.44,-6.68,2.76,-1.67,-7.24,0.0,0.0,-46.21,0.0,-1.46,0.44,1.0,0.44,-0.73,0.0,-0.42,0.0,-1.23,-3.9,1
0.0,15.24,0.0,8.12,194.63,0.29,-0.71,-0.37,8.54,0.0,0.58,2.0,15.58,0.29,4.15,-1.42,0.0,1.0,0.65,0.0,0.5,0.0,6.0,2.0,1
0.0,1.0,0.0,0.78,27.14,1.0,0.0,-0.02,0.0,19.0,1.22,0.0,1.0,1.0,0.93,-1.56,1.22,1.0,1.69,0.0,0.0,0.0,2.56,0.78,1
2.0,1.0,3.0,0.0,21.59,2.0,0.94,0.06,1.35,63.68,1.68,0.0,10.12,4.0,2.79,1.35,1.35,0.68,2.09,0.68,-0.68,0.0,1.32,0.0,0
2.0,1.0,3.0,0.0,26.17,2.0,5.0,-0.69,0.0,86.0,1.83,0.83,2.0,4.83,1.26,0.83,0.83,0.0,0.87,0.0,0.0,0.0,3.66,-0.83,1
1.7,1.85,2.55,1.0,133.32,1.85,13.59,0.53,0.0,19.54,1.15,2.0,12.75,3.55,3.32,0.0,-0.85,0.15,-0.26,0.0,0.5,0.0,4.3,0.3,1
0.0,1.65,0.0,0.0,29.05,1.0,12.95,-2.4,0.65,113.67,-0.3,-0.65,2.65,2.0,4.24,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.65,1.3,0
-0.65,0.35,0.0,0.65,27.84,-0.31,-2.92,0.82,-0.65,26.78,1.35,0.0,1.08,1.35,4.94,1.0,2.31,1.0,-0.76,0.0,-0.65,0.0,2.35,1.35,0
0.0,0.0,0.0,-0.78,13.05,1.78,0.0,9.47,0.0,0.0,4.1,12.0,1.55,2.78,-3.41,0.0,-0.78,0.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.39,-4.93,1.0,-0.85,1.75,0.0,78.84,2.0,-0.85,2.0,1.85,0.28,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.55,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.31,1.86,0.0,3.86,72.51,1.0,11.17,4.58,0.86,72.16,0.86,1.0,13.89,0.0,3.85,0.14,1.0,1.0,0.74,0.0,0.43,0.0,3.86,2.72,0
0.0,0.0,0.0,0.0,19.86,4.0,0.71,0.36,0.0,0.0,0.29,3.0,0.0,1.71,0.0,0.0,0.0,0.29,0.06,-0.71,1.0,0.0,1.71,0.0,0
0.0,0.0,0.0,-1.04,-18.81,1.52,-7.81,8.66,0.0,-9.37,0.48,12.0,2.08,1.48,0.2,0.52,0.0,0.0,0.09,0.0,0.0,0.0,1.48,0.0,0
2.0,2.0,1.99,2.48,49.34,2.99,0.0,0.3,-0.51,100.0,1.51,0.0,12.99,1.49,1.78,0.0,1.0,1.0,2.91,0.0,-0.51,0.0,2.01,-0.51,0
-4.81,1.0,-13.62,0.8,-7.65,1.0,6.4,0.77,0.0,37.56,2.8,0.0,-5.22,2.0,0.96,0.0,1.0,1.0,0.3,0.0,-0.8,0.0,3.2,-2.4,0
1.72,1.0,0.0,0.0,22.72,1.0,-0.14,0.97,0.0,3.43,1.0,0.0,2.86,1.43,1.08,1.0,0.43,1.0,0.27,0.0,0.57,0.0,2.14,2.72,0
0.78,1.0,0.0,0.0,23.99,2.0,7.0,-0.1,0.0,140.85,-0.55,-0.78,9.44,0.22,2.71,-0.55,0.22,1.0,0.13,0.0,0.0,0.0,4.55,0.78,0
0.0,5.0,2.26,5.01,33.77,2.0,0.0,-2.0,6.26,0.0,1.75,-1.5,21.77,2.75,4.76,2.75,12.27,1.0,4.1,0.0,0.0,0.0,3.0,2.0,1
2.0,1.0,0.0,3.41,60.46,1.0,1.59,0.38,3.59,86.72,4.76,0.0,31.76,1.0,5.6,0.59,1.59,1.0,1.85,0.0,0.59,0.0,1.0,0.0,1
0.79,2.0,0.0,2.36,-61.05,-2.15,-3.72,0.71,0.0,16.47,2.0,-0.79,3.64,0.21,2.5,2.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,15.46,36.24,1.0,-0.78,1.57,10.34,-51.47,1.22,0.78,2.56,1.0,-0.62,1.56,6.78,1.0,1.56,0.0,0.0,0.0,2.56,0.0,0
-1.19,0.4,-1.79,2.0,78.35,0.4,9.04,1.1,0.0,70.56,2.6,0.0,-1.79,0.21,0.94,0.6,1.6,1.6,-0.16,0.0,0.0,0.0,3.4,0.0,0
2.64,1.0,8.82,-1.76,80.83,4.53,16.75,0.24,0.0,54.66,2.12,3.64,13.34,2.88,3.84,-0.76,0.12,0.12,-0.22,0.0,0.59,0.0,6.53,3.53,0
0.0,1.0,0.0,7.39,24.39,1.0,1.26,1.44,0.0,88.43,4.96,-0.74,7.04,0.26,5.44,4.43,3.96,1.0,0.8,0.0,-0.74,0.0,3.22,0.0,0
2.75,1.0,9.16,0.08,56.98,2.75,25.65,-0.71,0.0,24.73,0.0,0.0,5.5,0.92,9.2,-2.66,3.0,0.08,0.27,0.0,0.61,0.0,5.58,4.58,1
0.0,1.61,0.0,-1.82,16.36,1.0,4.61,-0.72,0.0,84.01,3.21,0.0,6.64,2.61,2.5,0.61,1.0,1.0,0.94,0.0,0.0,0.0,3.0,2.0,0
0.99,2.97,1.98,9.91,156.2,7.04,12.88,0.53,1.98,77.31,4.0,2.04,30.72,2.99,6.28,0.99,0.99,1.0,0.17,0.0,0.0,0.0,2.98,2.97,0
2.36,2.0,0.0,1.49,101.96,1.0,7.71,0.09,1.29,50.33,4.0,1.0,15.37,1.0,5.83,4.29,2.29,1.64,2.14,0.64,0.0,0.0,1.36,0.36,1
0.0,1.0,0.0,0.0,24.49,2.4,3.79,0.33,2.0,57.91,0.6,0.0,0.0,1.7,1.63,1.3,2.6,3.0,1.11,1.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.25,0.86,1.0,0.0,0.06,0.0,100.0,4.7,0.0,-1.7,0.15,0.17,-0.85,1.15,1.0,0.0,0.0,0.0,0.0,1.0,-1.7,0
1.24,1.62,0.0,3.09,47.85,1.0,1.86,2.11,1.24,43.95,4.48,-3.09,3.48,0.38,3.28,0.76,1.62,1.0,0.18,0.0,1.62,0.0,2.24,0.62,1
0.89,0.11,5.33,0.89,20.0,1.0,-5.33,1.4,-1.78,-39.08,1.34,0.0,-15.65,0.11,2.74,2.0,2.0,1.0,-0.39,0.0,-0.44,0.0,0.11,-1.78,0
1.77,1.59,4.14,1.77,53.63,3.36,1.0,0.63,0.59,59.07,0.23,0.0,13.41,1.59,2.66,1.82,2.41,1.0,0.79,0.0,0.0,0.0,2.77,0.59,0
0.53,1.0,0.53,0.0,20.0,1.0,-2.13,1.56,0.0,21.31,3.47,0.0,-1.2,0.47,0.07,0.0,0.0,1.0,-0.36,0.0,0.0,0.0,-0.07,0.53,0
-6.83,0.43,2.0,1.71,49.15,2.57,-0.83,0.84,0.43,26.16,0.86,3.0,5.32,3.0,2.38,1.0,1.0,1.0,0.44,0.0,0.22,0.0,4.0,4.86,0
-3.17,0.35,-7.11,1.41,-37.1,-1.88,-0.23,0.3,-0.29,43.1,0.35,0.0,-18.04,1.71,5.06,0.65,2.29,1.0,1.28,0.0,-0.22,0.0,1.35,0.06,0
1.0,1.0,3.0,6.0,68.92,4.0,0.0,0.25,3.0,138.14,0.38,0.0,17.77,2.62,1.98,-1.23,1.0,1.0,1.5,0.0,-0.62,0.0,1.0,0.0,0
1.0,1.0,4.0,9.51,72.55,1.75,-1.5,0.21,0.75,64.16,1.75,0.0,50.27,1.75,8.37,0.75,1.75,1.0,2.25,0.0,0.0,0.0,4.0,2.5,1
0.0,1.0,0.0,5.15,110.48,1.0,13.61,1.76,1.44,116.91,0.28,0.0,9.46,2.72,5.66,2.0,0.28,1.0,0.36,0.0,0.0,0.0,3.72,0.72,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,1.25,0.0,100.0,2.03,13.0,21.03,3.03,1.92,0.0,0.0,0.97,1.52,0.97,0.0,0.0,4.06,0.0,0
0.0,1.0,4.82,-4.52,63.81,1.0,3.82,-0.35,-7.52,178.77,1.06,0.0,5.64,1.94,5.53,0.0,-3.7,1.0,2.38,0.0,0.0,0.0,2.94,1.88,0
1.58,1.0,3.16,4.75,214.4,12.07,52.2,0.01,1.58,100.0,2.0,4.75,16.24,1.0,7.06,0.0,-0.58,-0.58,1.92,0.0,0.79,0.0,4.16,4.16,1
0.0,2.0,5.0,-0.41,27.84,4.6,-0.6,0.05,2.0,-28.37,0.4,0.0,21.21,2.0,2.6,2.21,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.95,0.0,0.0,-1.27,2.27,-0.64,-0.64,1.5,0.0,0.0,1.0,0.0,0.0,-0.64,0.0,2.0,0.0,0
0.0,0.0,-0.82,0.0,64.53,11.0,-0.82,0.72,-0.82,-23.85,4.0,7.0,-2.47,2.0,-1.03,0.0,0.0,1.0,-0.79,0.0,0.0,0.0,0.18,0.0,0
0.0,2.0,5.0,2.67,94.72,4.0,-1.35,0.35,1.33,-44.43,-1.02,1.35,28.75,2.0,1.59,0.33,-0.35,1.0,0.32,0.0,-0.34,0.0,4.37,1.35,0
-0.79,8.0,0.0,-5.52,-12.88,1.0,-2.15,0.79,8.0,-62.25,2.0,0.0,0.0,1.0,1.56,3.79,4.0,24.79,4.2,4.79,0.0,0.0,1.21,-0.79,0
7.28,1.0,64.04,6.98,385.86,9.58,10.94,0.49,0.0,82.45,4.0,3.96,43.29,1.0,5.52,1.34,2.0,0.34,2.59,0.0,0.25,0.0,2.98,2.64,0
0.0,1.78,1.0,0.0,38.89,1.0,4.78,-2.51,0.0,117.93,2.78,-23.36,18.78,1.22,5.37,0.78,1.78,1.78,0.89,0.0,0.5,0.0,3.22,2.0,1
0.06,1.0,1.0,0.0,25.76,1.0,0.0,1.36,0.0,194.06,1.94,0.0,-4.7,0.06,0.4,-1.88,-3.7,1.0,-1.41,0.0,-0.94,0.0,2.0,1.94,0
-6.3,1.0,3.78,-0.63,-20.78,1.63,-6.93,1.13,-0.63,-10.7,-0.26,5.0,-7.08,1.37,1.16,2.0,0.0,1.0,1.12,0.0,-0.31,0.0,1.0,-1.26,0
-5.09,0.15,-12.42,10.79,24.31,3.0,2.54,1.47,2.7,-74.65,2.0,0.0,-3.48,2.85,13.73,5.09,3.54,1.0,-0.08,0.0,0.15,0.0,-1.54,0.3,0
0.0,1.0,0.0,3.62,39.5,0.91,-1.81,0.93,19.0,-47.99,0.91,0.0,-2.72,0.0,-0.57,-0.91,20.0,1.0,0.42,0.0,0.0,0.0,3.91,2.0,0
-0.77,1.0,0.0,0.23,22.32,1.77,1.0,1.41,-1.54,77.22,2.0,0.0,0.46,2.54,1.99,1.23,-5.18,1.0,0.48,0.0,1.51,0.0,2.54,1.54,0
1.0,1.0,0.0,10.76,65.51,1.0,1.0,0.84,6.76,12.0,1.25,0.0,4.76,0.25,9.64,8.26,6.26,1.75,1.57,0.75,0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,0.51,23.57,1.51,1.48,0.21,0.51,51.62,3.01,0.0,11.56,1.49,5.3,1.52,2.52,2.01,0.63,0.51,0.0,0.0,2.0,0.51,0
5.6,1.0,2.84,-0.84,74.6,5.6,2.08,0.69,-3.68,115.35,1.0,0.92,-7.36,1.08,-8.05,-1.84,1.0,-1.84,-1.23,-0.92,0.0,0.0,0.08,-0.84,0
1.0,0.27,0.0,-4.59,14.41,0.27,3.0,2.24,-1.59,65.0,-0.47,0.0,-2.4,0.27,-4.59,-6.79,-4.86,-0.47,0.41,-0.73,-0.73,0.0,2.53,2.0,0
-0.46,0.27,-2.2,7.0,37.38,0.27,-7.71,2.32,0.0,86.32,3.46,0.0,-1.46,-1.2,0.56,0.0,2.46,1.73,0.3,0.0,0.0,0.0,-0.2,0.27,0
2.61,1.8,1.8,-6.43,11.56,1.0,8.03,0.54,-2.41,160.25,1.0,0.0,3.21,1.0,6.61,-0.8,1.0,1.0,0.13,0.0,-0.54,0.0,2.0,0.2,1
1.0,0.4,0.0,4.22,47.65,3.0,5.59,3.12,0.0,69.86,-0.21,1.81,5.6,2.4,1.16,1.6,1.0,1.0,-0.04,0.0,0.0,0.0,0.4,0.0,0
1.0,1.0,0.0,0.89,46.86,1.0,6.34,1.83,0.0,91.31,2.77,0.0,9.77,0.11,4.65,1.77,1.89,1.0,-0.62,0.0,1.0,0.0,3.89,1.89,0
0.84,0.16,2.51,7.19,102.16,2.68,12.0,0.4,2.84,159.77,-0.68,0.0,18.38,2.84,0.06,-2.51,-0.68,-0.68,1.08,-1.68,0.0,0.0,2.0,0.16,0
1.0,1.0,1.0,1.0,12.0,2.69,9.87,-0.35,0.0,120.01,1.0,0.56,1.69,2.56,2.18,0.0,0.44,0.0,0.69,0.0,0.0,0.0,1.56,2.69,0
0.59,1.59,0.0,1.41,31.05,1.59,3.54,0.24,0.59,-3.54,0.82,0.0,5.36,1.0,2.56,1.41,1.41,1.0,2.63,0.0,0.59,0.0,2.41,1.0,0
2.68,4.68,0.0,0.68,41.1,2.68,23.35,-1.13,1.0,122.36,4.03,0.0,14.06,1.0,10.87,0.68,0.68,0.0,2.21,0.0,0.68,0.0,0.32,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,1
-0.94,1.0,0.0,-2.82,19.59,1.94,8.0,0.52,-2.82,83.0,1.0,0.0,-5.59,1.94,1.85,0.94,-5.59,1.0,0.0,0.0,1.0,0.0,2.94,0.0,0
-1.7,-0.7,0.0,-0.4,-11.42,0.15,-2.55,6.55,-0.85,-85.04,0.85,2.55,-11.06,-0.85,-2.84,1.0,0.15,1.0,-1.96,0.0,-0.43,0.0,-0.7,-2.55,0
1.17,-0.75,0.0,7.42,44.59,0.42,3.5,0.67,2.83,50.19,2.75,0.0,13.5,2.0,2.62,-0.17,-2.5,1.0,0.62,0.0,0.96,0.0,2.0,1.0,0
0.98,0.49,-1.54,-0.51,4.13,-0.54,0.0,1.02,0.0,73.59,2.51,0.0,3.83,0.49,2.08,0.51,1.0,1.0,-0.7,0.0,1.51,0.0,1.0,0.0,1
1.0,0.01,0.0,-9.93,26.04,1.0,3.0,4.51,5.0,65.0,1.99,-91.43,-0.98,2.99,3.21,1.01,0.01,0.01,1.14,0.0,0.0,0.0,4.99,1.01,0
5.55,1.0,2.0,3.42,72.96,7.26,0.71,0.41,1.71,46.82,0.29,0.0,21.09,2.71,1.97,0.0,1.0,1.0,0.53,0.0,0.71,0.0,2.0,1.0,0
0.0,1.0,0.0,3.83,29.56,1.0,7.0,3.44,0.0,81.0,-0.92,1.92,-1.28,0.36,1.25,0.64,1.0,1.0,-0.57,0.0,1.0,0.0,1.36,0.0,0
2.21,2.0,0.0,6.0,123.46,1.0,3.46,1.01,0.79,53.18,7.16,1.0,3.84,1.0,6.24,3.79,1.79,1.0,1.88,0.0,0.0,0.0,0.42,0.21,0
-1.44,1.72,1.56,2.0,47.12,0.28,0.84,0.49,0.72,70.73,1.72,0.0,12.04,-0.16,3.07,1.44,1.72,1.72,2.03,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.74,0.0,60.0,1.0,0.0,1.0,2.0,13.6,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.41,1.0,-0.59,1.19,31.47,1.0,-1.19,3.3,0.0,-41.56,2.78,0.59,7.0,1.41,1.76,2.0,6.0,1.59,1.25,0.0,1.0,0.0,1.59,-0.59,0
2.14,1.0,3.0,3.43,63.12,1.86,6.43,1.06,-0.86,19.32,2.0,0.0,11.29,1.86,3.56,-1.71,-2.57,1.0,0.26,0.0,0.0,0.0,3.86,2.0,0
0.0,1.0,2.0,4.0,38.81,3.72,-1.45,0.18,0.28,5.79,-0.89,0.0,5.0,2.0,2.48,0.0,0.28,1.0,-0.22,0.0,0.28,0.0,2.45,2.0,0
-0.98,0.02,0.0,4.98,28.98,0.02,-2.93,2.28,0.0,-32.2,-0.95,0.0,3.07,1.02,-2.88,1.0,1.0,1.0,0.38,0.0,-0.98,0.0,2.95,1.98,0
5.0,1.83,1.66,2.0,98.13,8.66,5.97,-2.14,1.83,127.34,4.66,2.49,27.43,4.49,5.88,0.83,1.83,1.83,1.2,0.0,1.41,0.0,4.66,4.97,1
-0.73,2.0,2.6,5.2,58.26,3.6,2.13,0.28,3.6,76.4,1.13,0.0,6.07,1.87,3.94,0.0,2.87,1.0,1.29,0.0,-0.37,0.0,3.4,-2.6,0
2.0,2.82,0.0,1.0,38.37,1.0,4.37,0.23,2.0,92.52,3.18,-2.45,24.26,1.18,3.9,1.63,1.0,1.0,2.14,0.0,0.5,0.0,2.18,2.0,0
2.07,4.53,1.53,2.0,41.0,1.0,15.34,-0.01,2.53,115.03,0.47,0.0,36.47,2.53,11.78,0.0,1.0,1.0,1.71,0.0,0.0,0.0,0.47,3.0,0
0.6,1.6,0.0,0.0,24.81,1.6,4.01,0.81,0.6,62.39,1.4,0.0,4.6,0.4,1.35,0.0,1.0,1.0,1.15,0.0,0.6,0.0,2.4,-0.6,0
0.59,1.0,0.0,2.0,110.37,1.0,19.12,0.76,0.0,123.21,1.41,0.0,-1.18,2.0,2.06,0.0,1.0,1.0,-0.2,0.0,0.59,0.0,5.18,0.59,0
0.5,0.5,0.0,-2.0,-4.55,0.5,-1.0,0.65,-0.5,-6.01,2.5,0.0,-0.5,0.5,-1.0,0.0,0.5,1.5,-0.19,0.0,0.25,0.0,1.5,-0.5,1
0.0,0.0,0.0,-1.47,11.46,1.0,6.0,1.21,0.0,0.0,1.0,0.0,-1.47,1.0,-1.01,-0.73,-0.73,0.0,-0.86,0.0,0.73,0.0,3.47,-0.73,0
7.91,2.95,19.86,3.0,100.99,1.95,7.63,-0.39,-2.86,170.05,0.05,0.0,16.91,3.86,6.45,-1.91,-3.77,-3.77,1.43,-0.95,1.0,0.0,4.0,3.0,1
-0.84,1.0,0.0,3.84,37.87,1.0,-3.35,5.47,0.84,-60.38,0.84,6.0,6.87,-0.84,16.09,4.68,3.52,2.68,0.32,0.84,-0.84,0.0,3.84,0.84,0
0.0,1.0,0.0,0.0,20.62,0.48,0.0,1.12,0.0,-38.22,4.03,0.0,-0.52,1.52,-0.18,0.0,1.52,1.0,0.41,0.0,0.0,0.0,-0.03,0.0,0
-1.16,1.0,0.0,0.0,18.16,1.0,1.0,3.38,0.0,-19.7,2.58,6.95,-0.37,1.0,6.29,6.63,3.0,2.0,1.48,1.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,-0.53,1.0,82.12,1.0,-1.58,1.92,0.0,-41.51,1.47,2.0,7.54,0.47,19.31,11.04,0.0,1.0,-0.05,0.0,0.24,0.0,4.42,0.95,0
0.0,1.0,0.0,3.0,31.24,1.0,1.17,4.97,0.0,42.26,-0.59,1.0,1.0,0.59,1.42,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,3.59,1.0,0
0.0,1.0,-1.06,3.4,41.1,1.0,2.47,2.09,0.0,3.92,1.53,0.0,1.6,1.53,3.09,1.53,1.53,1.0,-0.6,0.0,0.0,0.0,1.47,0.0,0
0.23,1.0,-1.54,5.77,-43.61,-4.41,-4.49,0.32,4.77,-23.25,1.23,-2.32,13.46,2.77,11.08,2.77,1.77,2.77,2.48,1.0,-0.39,0.0,2.46,0.46,0
1.77,1.0,-0.59,1.18,41.61,1.0,1.41,0.58,2.77,44.19,5.59,0.0,16.38,1.0,0.79,1.0,2.0,1.0,1.1,0.0,0.41,0.0,1.0,0.59,1
12.0,2.0,0.0,1.0,57.79,1.0,11.96,-0.29,1.52,66.81,4.0,-4.69,19.08,2.52,3.31,0.52,4.13,2.56,3.12,1.56,1.02,0.0,2.0,2.0,1
