CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.05,1.0,6.52,0.55,0.74,33.85,1.0,0.0,5.17,1.0,2.37,3.48,3.95,1.0,0.0,0.0,0.0,0.0,-1.21,0.0,0
0.0,1.0,0.0,0.0,18.94,1.0,-1.59,0.75,0.0,-17.48,4.06,1.0,2.06,2.0,0.8,1.0,1.53,1.0,-0.35,0.0,0.0,0.0,3.53,-0.53,0
4.09,1.82,2.45,0.82,120.54,1.0,20.53,0.4,0.0,119.91,0.18,0.0,14.08,1.82,18.92,-1.63,0.18,1.0,1.87,0.0,0.54,0.0,4.45,1.63,1
2.79,1.0,3.0,5.53,59.97,2.0,8.16,-0.89,0.0,149.42,2.0,0.0,0.21,4.0,2.44,-1.58,0.0,0.0,1.36,0.0,-0.79,0.0,4.79,0.79,1
5.0,2.0,3.0,3.0,124.0,2.0,22.91,0.1,3.0,106.03,0.42,0.0,19.35,2.0,5.89,-1.16,-0.16,1.0,1.03,0.0,1.25,0.0,4.58,1.42,1
5.77,2.92,6.84,6.88,53.02,1.0,0.0,0.2,3.96,-4.8,-1.88,0.0,21.49,1.0,6.58,1.08,7.04,1.0,1.71,0.0,0.96,0.0,-0.92,0.0,1
0.0,1.0,0.0,0.0,40.67,1.0,9.94,0.05,-0.79,101.86,0.21,0.0,2.79,1.0,2.17,0.21,0.21,1.0,-0.23,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,-0.87,13.74,55.74,1.0,-0.87,4.8,0.0,-19.15,1.0,1.0,1.26,1.0,-1.92,-0.87,0.0,1.0,0.0,0.0,1.0,0.0,-0.74,-0.87,0
1.28,1.64,1.92,1.72,80.59,1.64,9.12,0.08,0.0,105.03,2.0,0.0,2.28,3.28,2.01,-0.64,0.36,0.36,0.53,0.0,1.0,0.0,2.64,1.0,1
2.0,3.0,0.0,3.0,-3.92,-4.99,-10.97,0.77,1.0,-14.84,2.0,-1.0,-2.99,0.0,3.9,1.0,3.0,1.0,2.48,0.0,-0.67,0.0,-1.99,-3.99,0
0.0,1.0,0.0,3.53,58.41,1.0,9.27,1.06,0.0,98.82,-0.27,0.63,0.37,0.37,3.35,-0.63,1.0,1.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,0.0,8.76,40.86,1.0,-0.92,10.57,-0.92,-45.94,1.92,17.84,0.08,1.0,5.9,4.68,-0.92,1.0,-0.69,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,5.06,0.0,30.63,1.0,-5.5,0.64,0.0,14.45,3.06,0.0,4.06,1.0,1.3,3.38,2.69,1.0,0.54,0.0,0.0,0.0,3.38,0.69,0
0.0,1.0,0.0,-2.36,17.7,1.0,5.53,0.33,-1.53,50.0,2.59,1.18,7.52,0.41,2.41,1.41,-5.24,1.41,1.37,0.41,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,43.81,2.65,8.55,-0.03,0.35,66.26,2.35,0.0,2.65,3.65,4.07,1.35,0.35,1.0,0.71,0.0,0.65,0.0,2.65,2.0,1
-0.54,0.46,0.0,4.93,44.75,1.0,0.0,7.36,-0.54,1.61,1.07,1.0,-3.9,-0.54,1.08,1.0,1.54,1.0,-1.38,0.0,-0.54,0.0,2.07,0.54,0
0.71,1.0,-1.43,6.86,43.71,1.0,1.43,1.26,6.0,89.29,1.71,0.0,11.14,2.0,-0.37,0.29,15.71,2.0,1.44,1.0,-0.71,0.0,0.29,0.71,0
1.0,-0.77,5.0,8.3,95.85,4.12,-0.88,3.67,-1.65,0.0,1.0,0.88,13.58,1.12,-3.02,-4.42,-13.13,-6.07,-0.26,0.0,0.88,0.0,1.12,1.0,0
-1.61,1.0,0.0,-1.61,-4.91,1.0,1.18,0.95,0.8,74.3,2.0,2.0,-3.42,0.2,-0.27,1.61,3.41,1.0,0.25,0.0,-0.8,0.0,2.0,-1.61,1
0.77,0.0,0.0,3.55,122.15,0.0,-1.55,-0.01,4.1,-38.74,0.0,0.0,12.4,0.0,1.29,-0.77,0.77,1.77,1.42,0.77,1.0,0.0,3.32,0.0,1
-1.69,0.41,-0.45,-1.35,-56.38,-1.93,131.76,0.25,-1.17,96.07,1.0,0.0,-24.56,0.41,8.43,0.0,1.0,0.0,-0.04,0.0,0.89,0.0,4.0,4.24,0
1.0,0.47,0.0,3.53,70.11,3.53,2.47,1.49,0.53,-26.42,2.53,0.0,0.47,2.0,-0.16,-1.06,-0.06,1.0,0.45,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,-1.74,-1.61,-4.63,1.0,-1.74,1.96,0.0,-81.81,6.61,1.0,0.13,1.0,-0.22,2.0,5.74,1.0,-0.53,0.0,0.13,0.0,0.13,0.0,0
-5.83,0.03,5.83,-0.97,17.11,3.0,0.0,0.19,0.97,-64.13,1.0,0.0,10.77,2.0,1.54,2.91,0.97,1.97,0.01,0.97,0.03,0.0,1.0,0.0,0
0.98,1.98,2.95,6.0,52.76,0.04,8.84,-1.83,1.0,84.43,2.0,0.0,2.96,4.95,4.4,0.0,0.02,0.02,1.18,0.0,0.0,0.0,1.98,1.0,1
0.0,1.0,4.0,-7.76,26.97,1.97,4.87,-3.31,0.0,99.94,2.95,-1.95,5.87,2.95,3.69,1.03,1.97,1.0,0.83,0.0,0.0,0.0,0.03,0.97,0
0.96,-0.96,0.96,0.96,33.39,4.96,0.0,1.03,-2.89,0.0,1.96,3.0,0.0,1.96,-11.07,-1.93,-5.79,1.0,-0.43,0.0,1.48,0.0,0.04,-4.82,0
3.03,3.0,0.0,4.97,37.77,1.0,3.0,4.57,-0.87,83.0,4.94,2.94,12.73,1.0,31.15,31.04,0.03,0.03,1.07,-0.97,0.67,0.0,-0.9,2.97,0
0.98,1.0,0.0,-6.83,70.16,8.83,18.64,-4.53,1.0,142.72,4.95,-0.98,6.88,4.95,4.6,1.02,1.0,1.0,1.04,0.0,-0.33,0.0,5.9,5.9,1
0.95,0.05,-1.89,0.0,16.21,1.0,-1.89,0.68,0.0,-12.31,3.95,0.0,1.95,2.95,-1.74,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.05,0.0,0
0.0,1.52,0.0,0.0,17.62,-0.56,7.0,1.84,0.0,81.0,2.04,-0.52,0.0,1.52,4.85,2.6,2.04,1.0,-0.11,0.0,1.0,0.0,2.0,0.52,0
0.0,1.0,-2.54,-3.38,17.77,1.0,1.69,0.95,-2.54,33.84,4.0,0.0,-2.61,1.85,-1.02,-1.69,-4.92,1.0,-0.38,0.0,0.0,0.0,2.0,1.0,0
3.93,2.0,9.0,2.0,40.56,1.96,3.86,0.08,0.0,87.93,1.96,0.0,8.04,1.0,-1.85,0.0,1.0,0.04,2.17,0.0,0.0,0.0,-1.89,0.04,0
0.0,1.0,0.0,0.76,30.11,0.24,2.28,0.97,0.0,9.11,1.48,-1.52,-0.04,0.24,0.1,-0.76,0.24,1.0,-0.54,0.0,-0.76,0.0,1.72,0.0,0
-0.84,0.16,-23.53,-1.68,-83.02,0.16,-2.52,1.63,1.68,-37.82,0.84,2.0,-7.41,-0.84,-2.91,2.68,1.68,1.84,0.86,0.84,-0.84,0.0,-1.52,0.0,1
0.0,0.01,0.0,0.99,22.96,1.99,-1.96,1.07,1.97,27.44,2.97,0.0,1.0,1.01,11.63,0.01,0.01,1.0,0.26,0.0,0.0,0.0,3.0,-0.99,0
1.96,3.94,1.96,6.0,29.98,1.0,0.0,7.01,0.0,55.84,-0.98,1.0,1.96,0.0,25.04,5.02,0.0,1.0,1.96,0.0,0.0,0.0,3.96,6.86,0
-1.2,1.0,-2.4,0.0,32.81,3.0,2.2,0.83,0.0,-29.39,1.0,47.0,12.8,2.0,6.8,0.0,1.0,1.0,0.93,0.0,1.0,0.0,1.8,0.0,0
3.0,1.0,3.0,7.0,235.2,1.51,6.63,0.93,0.0,91.32,2.0,0.0,2.54,2.51,2.94,0.0,1.0,0.49,1.03,0.0,0.51,0.0,3.06,0.0,0
0.0,1.0,1.0,7.76,68.92,1.0,-1.72,7.65,0.0,4.41,1.04,0.96,-1.88,0.08,5.28,5.76,0.04,1.0,-0.32,0.0,1.0,0.0,5.0,1.0,0
-1.73,-0.15,0.0,2.31,21.8,0.42,4.69,3.22,-0.58,37.8,-0.15,1.73,3.0,1.42,0.74,0.58,1.0,1.0,-0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.55,5.55,2.91,4.36,0.26,-0.55,4.91,1.0,1.91,0.55,1.55,-0.36,0.0,0.0,1.0,0.78,0.0,1.55,0.0,2.09,0.0,1
7.0,2.65,11.0,1.65,55.5,2.0,0.65,-0.36,3.0,104.19,2.0,-7.19,14.92,2.0,3.64,0.0,0.0,1.0,2.85,0.0,1.08,0.0,4.0,3.65,1
1.0,1.0,1.0,0.39,0.55,2.61,-1.84,0.89,1.0,-0.61,1.0,0.0,-3.29,2.0,0.56,0.0,1.0,1.0,0.35,0.0,-0.61,0.0,1.39,0.61,1
0.0,1.0,0.0,2.63,43.86,2.9,-4.07,1.45,0.63,39.22,1.0,1.27,0.0,2.0,4.21,1.63,1.0,1.0,0.48,0.0,-0.63,0.0,0.37,0.0,0
-4.47,0.11,-4.47,2.79,-4.33,-7.04,8.0,0.61,-0.89,-6.38,1.0,0.0,21.56,0.11,9.21,0.0,1.0,1.0,-0.45,0.0,1.89,0.0,2.0,-0.89,1
0.59,2.0,0.0,-2.34,39.74,5.1,6.51,0.23,-3.51,95.86,2.0,0.59,4.32,1.59,0.45,0.0,-1.17,1.0,0.98,0.0,0.39,0.0,4.17,1.17,1
1.0,1.66,1.0,1.66,29.93,2.0,-0.66,1.04,-0.32,-25.77,1.0,0.0,-2.96,2.0,0.63,-1.32,-0.32,0.34,0.69,-0.66,0.33,0.0,3.32,0.66,0
5.77,3.32,26.33,6.32,215.53,1.77,2.77,0.06,1.45,123.65,1.23,1.0,53.01,3.0,10.63,-1.55,-0.55,-0.55,1.43,-0.77,1.52,0.0,8.32,10.09,1
0.95,1.95,1.91,-0.95,55.41,1.95,21.09,-0.18,-0.95,136.86,2.0,0.0,8.86,3.86,6.66,1.0,1.05,0.05,0.39,0.0,-0.48,0.0,3.91,0.95,1
6.69,1.15,7.54,1.46,102.39,4.85,6.54,-0.1,2.15,140.44,1.85,0.0,26.15,3.69,3.57,1.0,0.15,0.15,1.42,0.0,-0.25,0.0,7.0,5.15,1
1.42,1.0,1.42,1.42,29.93,1.71,-3.55,2.73,0.71,-54.64,1.29,0.0,7.39,1.0,1.49,2.0,1.0,1.0,-0.01,0.0,1.0,0.0,1.0,-0.71,0
0.0,2.0,0.0,0.0,18.11,1.0,6.85,0.08,0.0,133.4,1.04,0.0,10.93,1.0,2.94,-0.96,-0.96,1.0,0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.72,51.74,0.28,10.9,0.91,-0.72,123.24,1.0,-0.72,-2.9,1.0,0.67,0.55,-1.17,1.0,-0.62,0.0,-0.72,0.0,1.72,0.0,0
1.71,1.71,2.41,1.0,12.0,1.71,11.78,-0.17,0.0,110.35,0.29,0.0,1.41,2.0,7.45,0.0,1.0,-0.71,0.12,0.0,0.0,0.0,0.29,0.29,0
0.0,1.0,-3.91,-2.35,17.0,9.35,23.74,-0.13,-0.78,107.35,2.78,0.78,-8.17,2.0,1.99,0.0,0.22,1.0,0.03,0.0,0.52,0.0,5.35,6.13,0
0.58,1.0,-0.58,-4.03,15.08,2.15,3.0,-0.8,0.0,37.03,1.0,0.0,2.88,3.15,2.67,1.0,1.0,1.0,0.73,0.0,0.0,0.0,0.42,1.0,0
0.0,1.0,0.0,3.58,24.87,1.0,0.0,1.56,0.0,0.0,-0.29,1.0,1.0,0.14,2.0,2.0,3.14,1.0,0.0,0.0,1.86,0.0,0.14,0.86,0
6.18,1.52,5.74,0.0,183.34,4.09,22.91,0.08,1.04,108.09,2.0,-1.04,22.93,4.0,2.65,-0.52,0.0,1.0,0.71,0.0,0.65,0.0,3.52,2.04,1
-0.83,-1.48,-20.7,3.52,-57.26,1.0,-2.48,7.36,0.0,-82.78,1.83,16.0,-27.15,1.83,-5.73,2.66,0.83,1.83,-1.31,0.0,-0.83,0.0,-1.48,-3.31,0
0.0,1.0,0.0,3.22,39.67,1.0,-0.05,3.39,0.0,46.73,0.19,0.81,-0.81,0.19,-3.64,1.19,1.0,1.0,0.0,0.0,0.0,0.0,-0.61,0.0,0
0.0,1.91,11.86,-0.91,36.51,1.0,1.0,-3.39,1.83,50.0,0.17,-1.83,22.81,1.0,-0.36,-2.74,1.91,1.91,2.33,0.91,0.0,0.0,3.0,1.91,0
5.61,1.0,8.82,0.8,59.88,2.6,7.0,0.39,-0.8,161.78,2.6,0.0,11.82,3.6,-5.03,-1.6,-4.61,1.0,0.14,0.0,0.2,0.0,2.8,-1.6,0
0.57,2.14,0.57,2.43,53.77,3.84,11.94,2.8,0.57,0.0,3.57,9.96,21.05,2.14,13.34,6.0,1.0,1.0,0.54,0.0,0.0,0.0,1.57,1.14,0
0.0,1.91,0.0,3.0,36.65,2.82,7.28,3.11,0.0,68.27,4.91,2.0,1.82,2.82,30.11,27.91,1.91,-1.73,-0.22,-0.91,0.0,0.0,1.91,1.0,0
0.0,1.0,0.0,7.14,45.02,0.27,1.0,0.83,4.47,21.27,1.27,-1.47,17.0,0.27,4.08,2.73,6.0,2.0,2.36,1.0,0.27,0.0,2.53,2.0,0
2.0,1.0,2.0,0.79,97.35,3.0,1.81,0.68,-2.02,24.16,0.4,0.6,21.25,2.6,2.46,0.0,1.0,1.0,0.47,0.0,-0.4,0.0,4.42,4.02,0
1.0,2.0,28.0,2.0,139.17,2.0,6.66,0.52,0.0,154.9,-1.5,0.0,18.84,2.83,7.6,0.0,1.0,1.0,0.49,0.0,1.0,0.0,4.83,0.0,0
0.0,1.0,4.0,2.48,40.78,1.0,0.0,0.75,-0.74,13.92,0.26,0.0,-1.96,1.74,2.13,0.52,-0.48,0.26,1.19,-0.74,0.0,0.0,2.48,0.0,0
5.0,1.0,7.0,3.17,83.08,6.01,0.33,-0.04,3.0,34.92,2.83,-2.34,34.33,3.0,3.0,0.0,1.0,1.0,1.71,0.0,0.33,0.0,4.33,8.67,1
0.0,1.0,0.0,5.54,27.13,1.0,1.41,4.71,0.0,33.0,0.23,9.45,2.0,0.41,2.7,2.0,0.41,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0
-0.8,2.0,0.0,1.0,15.05,-1.39,1.0,-0.59,0.0,50.0,2.8,8.75,1.8,1.0,3.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,0.0,18.82,1.0,2.82,-1.3,0.0,78.46,2.0,0.0,10.55,1.0,2.64,1.09,3.91,2.0,2.15,1.0,-0.91,0.0,1.91,0.0,0
-0.63,0.37,-17.62,0.0,-37.13,0.37,1.74,1.09,0.0,57.19,1.63,1.0,-9.85,2.0,-1.21,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,8.95,24.58,0.05,-3.81,2.52,2.0,-73.26,2.0,0.0,1.15,0.05,2.76,3.9,2.0,1.0,0.36,0.0,0.95,0.0,1.05,-1.9,0
0.0,1.0,0.0,0.0,10.61,1.0,-1.9,0.43,0.0,-9.49,4.0,0.0,2.15,1.0,-5.71,0.0,0.05,1.0,0.55,0.0,0.57,0.0,0.15,-0.95,0
1.66,1.0,3.32,0.55,33.82,1.0,71.29,0.03,0.0,18.24,2.45,0.0,0.45,2.0,5.26,1.0,1.0,0.45,0.38,0.0,0.28,0.0,3.55,3.32,1
1.82,1.0,2.73,-3.65,29.73,1.91,13.38,-0.4,0.0,99.23,0.09,0.0,-2.73,3.73,2.67,-0.91,-0.82,0.09,-0.31,0.0,1.0,0.0,1.09,-0.91,0
0.91,1.0,0.91,17.0,43.0,1.0,3.62,5.55,0.0,67.95,-1.81,3.0,-1.53,0.91,5.45,1.0,1.0,0.09,0.39,0.0,0.0,0.0,1.19,0.91,0
0.97,2.93,1.93,0.0,26.9,2.93,13.59,-0.83,0.0,136.62,1.97,0.0,1.93,2.97,6.11,1.0,1.97,-2.86,-0.66,-0.97,-0.97,0.0,1.0,0.0,0
0.75,1.0,0.0,1.5,111.3,1.0,4.49,0.43,0.0,62.86,1.5,1.0,14.47,2.0,4.93,0.25,1.0,1.0,0.63,0.0,0.25,0.0,4.5,4.49,0
-1.32,-0.97,-1.32,1.32,27.66,1.66,2.66,0.71,1.97,6.59,2.66,0.0,4.71,1.0,-9.61,3.32,3.66,1.0,-0.52,0.0,-0.66,0.0,-0.97,-4.26,0
2.0,1.0,3.0,-4.56,-28.69,1.09,-1.38,0.43,0.0,67.86,2.0,-1.82,-4.47,4.0,0.62,0.0,0.0,0.0,-0.34,0.0,-0.91,0.0,2.0,-0.91,1
0.0,1.0,0.0,-1.88,-7.31,1.0,-7.52,1.16,1.75,-47.6,2.88,0.0,0.62,1.37,-0.4,1.63,12.63,3.0,0.42,1.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,-2.74,17.42,1.0,0.0,2.47,0.0,0.0,2.38,0.0,1.13,0.38,6.31,3.74,1.0,1.0,0.89,0.0,-0.62,0.0,3.62,1.0,0
5.0,2.78,3.0,2.22,115.43,2.0,20.0,2.0,2.22,88.0,0.22,3.89,25.56,1.22,7.3,0.0,1.0,1.0,0.81,0.0,0.67,0.0,4.78,3.56,0
1.75,1.0,2.63,-1.75,22.63,1.0,3.51,0.4,-2.63,76.29,2.0,0.0,-5.14,3.63,1.02,-0.75,0.25,0.12,1.53,0.0,0.0,0.0,1.88,0.0,0
-0.61,1.0,0.0,-1.83,2.0,-0.22,9.44,-0.3,0.0,130.39,0.39,0.0,-0.61,0.39,2.75,0.0,1.0,1.0,-0.36,0.0,1.61,0.0,2.0,0.0,0
0.0,1.0,0.0,12.0,51.09,1.0,-0.73,3.81,0.73,-36.37,1.0,1.0,4.45,1.0,-0.73,0.0,2.18,1.0,-0.55,0.0,1.0,0.0,-0.45,-0.73,0
0.0,1.0,0.0,4.0,63.69,0.16,9.69,-1.62,0.0,145.69,1.0,0.0,11.18,3.67,6.61,2.84,1.0,1.0,1.92,0.0,0.0,0.0,2.0,1.0,0
-4.72,0.06,-4.72,-3.78,-58.78,-1.83,6.11,0.93,-2.83,51.85,1.0,0.0,-22.6,1.0,0.41,0.94,1.0,1.0,-1.61,0.0,0.43,0.0,-3.66,-5.66,1
1.0,0.32,1.0,1.0,24.03,2.0,-5.4,5.1,1.0,-33.78,0.32,16.21,0.32,1.32,-2.04,0.0,0.32,0.32,0.5,0.0,0.0,0.0,2.0,0.68,0
1.48,-0.04,1.48,0.44,24.23,0.41,-10.89,0.76,0.48,0.0,1.52,-7.78,-5.18,1.48,-2.54,0.52,1.52,1.0,0.36,0.0,0.0,0.0,1.48,-0.04,0
0.0,1.0,0.0,3.73,96.79,1.0,13.46,0.74,2.0,80.37,1.0,0.0,10.0,2.73,4.87,0.0,1.0,1.0,0.95,0.0,0.73,0.0,4.19,1.73,0
3.0,2.0,1.0,4.0,153.52,4.0,4.28,1.29,2.0,38.07,3.0,-1.24,14.76,2.0,5.19,2.24,1.0,1.0,1.42,0.0,0.95,0.0,4.38,6.0,0
1.3,2.7,3.0,0.0,29.29,0.6,7.4,0.22,0.0,87.0,1.7,0.0,5.5,2.6,5.61,0.0,0.7,0.0,0.9,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.43,14.48,1.0,-1.13,1.6,0.57,77.96,2.0,0.0,8.48,0.43,5.39,1.7,1.57,1.0,1.54,0.0,1.57,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,32.74,1.0,2.8,5.74,0.0,39.26,4.07,2.0,-4.67,1.93,0.43,-0.87,-1.8,0.07,-1.28,-0.93,0.56,0.0,2.0,0.0,0
0.0,0.11,0.0,0.0,10.74,1.0,-4.16,6.74,0.0,-8.28,0.11,6.37,3.11,1.11,0.66,1.0,0.11,0.11,0.43,0.0,-0.89,0.0,0.11,0.0,0
1.0,3.87,1.0,4.75,102.17,5.13,24.49,0.36,-0.75,71.62,0.13,15.0,38.87,2.87,10.8,0.0,1.87,1.0,0.5,0.0,0.87,0.0,2.87,2.87,0
0.0,2.98,0.0,5.93,23.93,1.99,2.01,0.46,2.96,10.59,0.01,0.0,0.99,2.99,3.71,2.96,15.82,8.91,1.55,0.0,0.0,0.0,2.99,0.0,0
2.0,4.0,2.0,0.0,28.86,1.0,1.96,0.04,0.0,115.03,0.02,-0.98,19.86,0.02,22.64,0.98,2.96,1.0,2.78,0.0,1.0,0.0,2.04,8.98,0
0.0,0.0,0.0,-0.78,2.65,0.0,-0.78,0.86,0.0,-25.88,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,2.0,1.0,1.0,0.78,0.0,3.0,0.0,1
0.0,1.95,11.42,-3.81,14.63,1.0,-17.98,0.49,0.0,-17.55,0.1,0.0,14.66,0.05,0.24,4.85,3.95,1.95,-0.27,0.95,0.0,0.0,-1.85,-1.85,0
0.0,1.0,-2.09,1.05,50.09,1.0,12.28,0.26,1.05,104.7,1.0,0.0,6.71,1.52,2.8,-1.05,1.0,1.0,0.17,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,4.0,113.02,1.0,12.84,0.25,0.0,106.66,1.0,0.0,5.49,2.76,3.8,0.49,1.0,1.0,1.35,0.0,0.0,0.0,4.27,1.0,0
5.69,1.62,10.38,1.23,61.07,7.54,1.92,-0.36,0.62,96.23,1.38,0.0,17.0,4.0,2.15,0.0,0.0,0.0,1.81,0.0,-0.62,0.0,2.77,1.85,1
0.0,1.0,0.0,0.0,21.0,1.0,0.82,1.25,0.0,100.0,2.0,0.0,5.72,1.0,3.03,2.63,1.0,1.0,0.04,0.0,0.0,0.0,-0.63,-0.82,0
-0.92,1.0,-0.92,0.08,14.5,1.0,1.92,0.8,-0.92,75.0,2.0,0.0,1.0,1.92,0.39,0.92,1.0,1.0,0.06,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,0.71,35.21,1.0,9.54,0.27,0.0,113.43,1.0,0.0,2.71,0.29,2.18,-0.71,1.0,1.0,-0.47,0.0,0.71,0.0,1.71,-0.71,0
-5.26,3.0,1.0,6.0,15.11,1.0,0.0,0.9,3.0,-16.47,2.56,0.0,-4.47,0.22,3.99,-1.56,0.22,1.0,1.52,0.0,-0.78,0.0,4.56,1.78,0
0.66,1.0,0.0,-3.95,15.54,3.32,10.27,-3.71,0.0,142.86,2.66,-0.66,6.98,3.98,2.83,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.0,2.0,0
-0.29,0.35,-1.94,3.94,135.54,0.35,1.47,1.23,0.0,67.19,1.0,1.0,17.71,0.06,5.07,0.65,1.65,1.65,0.31,0.0,0.33,0.0,4.35,6.0,0
0.0,1.0,0.0,3.68,45.3,0.08,4.16,1.4,-0.92,55.02,-0.84,0.92,0.16,-0.84,0.36,-1.84,1.0,1.0,-0.64,0.0,0.0,0.0,1.0,-1.84,0
0.0,1.0,0.0,0.0,27.0,1.0,2.0,0.46,0.0,50.0,2.0,0.0,7.39,1.0,2.67,2.0,2.39,1.0,0.8,0.0,0.0,0.0,1.61,1.0,0
-6.35,0.42,-1.15,13.73,8.4,0.42,-17.32,4.92,-1.15,-36.37,0.42,0.42,-6.24,0.42,-2.91,0.0,0.0,1.0,-0.91,0.0,0.71,0.0,0.42,-0.58,0
13.97,3.99,12.0,1.0,40.03,2.0,-5.97,-0.3,4.0,96.0,2.0,0.0,16.97,3.0,5.39,-1.0,-1.0,1.0,2.64,0.0,1.75,0.0,6.99,4.99,1
2.81,1.94,0.94,3.74,150.38,3.81,6.55,0.47,4.87,46.81,1.94,0.0,19.98,2.94,3.76,1.94,12.0,3.0,1.63,1.0,0.31,0.0,2.87,4.68,0
0.0,1.0,0.0,0.0,24.65,1.0,-5.48,1.26,1.0,70.09,1.0,0.0,1.09,2.91,-0.74,0.0,0.0,1.0,0.8,0.0,0.0,0.0,4.74,0.0,0
-1.06,1.53,0.53,1.06,41.65,4.6,9.39,0.39,-0.53,9.65,1.0,7.99,29.97,2.0,4.57,-0.06,1.0,1.0,-0.07,0.0,-0.27,0.0,2.0,1.53,0
0.94,1.0,0.0,-0.94,55.86,1.0,4.76,-0.55,0.0,140.17,3.88,-0.94,3.06,1.94,2.72,-0.94,1.0,1.0,0.7,0.0,-0.94,0.0,3.94,0.0,0
-4.04,0.49,-5.56,0.99,-50.46,-1.53,-0.53,1.22,-0.01,41.06,1.51,0.0,-15.25,1.49,1.6,0.0,1.0,1.0,1.64,0.0,0.34,0.0,3.0,-1.52,0
0.0,1.0,0.0,-0.83,20.25,1.0,1.09,-0.78,0.0,93.34,3.09,-1.64,3.28,1.55,4.58,1.55,1.0,1.0,1.1,0.0,1.0,0.0,0.45,-0.55,0
1.0,1.0,5.0,3.0,63.66,5.0,-0.76,0.43,1.0,-0.76,1.0,0.0,18.0,2.0,2.29,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.76,1.76,0
0.0,1.0,0.0,-1.28,25.88,1.0,8.0,0.9,-3.42,25.99,0.43,1.14,-6.41,-0.14,2.56,0.0,-7.55,0.43,-1.0,-0.57,1.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,32.12,3.22,5.61,-0.01,0.0,80.88,1.39,0.0,5.28,4.61,1.19,-0.61,0.0,0.0,0.41,0.0,0.0,0.0,4.61,0.61,1
1.0,3.0,1.0,5.26,-10.35,6.0,32.3,0.16,4.01,-22.61,1.75,14.25,34.99,2.0,15.04,1.51,1.0,1.75,2.44,0.75,-0.25,0.0,1.25,-1.01,0
4.41,2.0,2.82,2.18,62.91,2.41,0.09,0.91,-0.59,55.0,0.41,0.59,2.27,1.41,4.22,-0.59,1.0,1.0,0.54,0.0,0.5,0.0,-0.18,-2.36,0
0.0,1.0,3.0,-4.04,19.65,1.0,0.67,0.03,0.67,39.1,1.0,0.0,10.76,1.0,4.02,2.0,4.7,1.67,1.07,0.67,0.67,0.0,3.35,1.35,1
4.6,1.53,5.37,2.3,42.23,3.0,-5.37,0.13,0.77,-13.8,4.0,1.0,10.73,0.23,2.32,0.0,0.0,1.0,1.26,0.0,0.77,0.0,0.23,0.77,1
-0.57,-0.14,-0.57,-2.85,15.86,1.0,14.57,0.49,-1.71,68.83,1.0,0.0,2.0,1.0,5.82,1.0,1.0,1.0,-1.28,0.0,0.57,0.0,2.43,-0.57,0
0.0,1.0,0.0,-1.02,8.32,1.0,2.49,1.81,-1.53,49.39,1.49,1.51,2.34,1.0,1.14,1.0,-1.55,0.49,0.14,-0.51,0.49,0.0,-0.53,-1.02,0
5.75,2.0,2.25,3.0,86.29,2.0,17.74,0.13,3.0,78.95,1.0,0.0,21.74,2.0,7.83,0.0,1.0,0.25,1.68,0.0,0.67,0.0,2.49,2.0,1
0.0,1.0,-1.58,0.79,21.0,1.0,2.37,0.84,0.0,-7.1,0.63,0.0,1.42,1.0,1.65,0.0,0.21,1.0,-0.61,0.0,0.0,0.0,4.0,0.0,0
7.75,1.0,0.65,2.35,30.29,4.88,-1.94,1.67,0.0,44.68,2.0,1.29,2.58,1.65,3.58,1.0,0.35,1.0,0.98,0.0,0.35,0.0,1.0,0.0,0
