CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,0.0,-0.69,33.58,11.58,28.28,-0.11,1.0,33.7,1.16,-0.84,28.48,1.0,4.5,1.84,2.84,1.0,0.36,0.0,0.84,0.0,3.53,-0.84,1
0.0,0.07,0.0,0.0,-6.66,-0.87,-1.73,1.85,0.0,-2.26,-0.87,0.0,-2.73,-0.87,2.4,4.0,1.07,1.0,-0.5,0.0,0.0,0.0,1.07,0.93,1
0.0,1.0,0.0,0.34,64.87,1.0,0.66,-0.26,-0.66,12.61,3.0,0.0,4.33,1.0,1.31,-1.33,0.34,1.0,0.61,0.0,0.0,0.0,5.66,1.66,1
0.0,2.0,0.0,-1.08,20.46,0.46,2.54,0.3,0.38,85.59,1.46,0.0,5.76,1.0,3.15,0.92,3.46,1.0,2.14,0.0,0.0,0.0,3.54,0.0,0
-34.82,1.0,-51.76,0.0,-307.26,-56.41,-83.64,0.87,0.0,-10.93,0.12,-11.29,-17.7,-1.82,2.5,0.94,1.94,1.94,0.09,0.0,1.0,0.0,-1.76,1.0,1
0.0,2.0,5.0,2.43,78.75,4.28,9.72,0.66,-0.57,96.55,1.0,-1.15,20.15,2.57,1.24,-0.57,0.43,0.0,0.62,0.0,0.0,0.0,3.0,0.0,0
5.0,2.0,2.24,2.24,105.06,1.24,15.45,1.1,4.52,38.75,1.0,0.0,24.0,1.24,4.46,0.0,5.55,2.52,2.51,1.52,1.42,0.0,2.48,2.0,0
0.92,2.0,0.92,3.92,13.38,1.0,8.54,-0.11,1.0,114.19,-0.77,0.0,-0.85,1.92,2.38,-1.85,0.08,0.08,0.64,0.0,0.0,0.0,3.0,2.92,1
0.0,1.0,0.0,-1.65,15.35,1.0,-0.65,0.58,0.0,130.25,2.0,0.0,-0.65,1.0,5.95,-1.65,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.82,0
2.68,1.0,2.68,0.0,23.68,0.11,6.25,-0.22,0.0,15.17,3.0,0.0,19.95,0.11,6.13,0.0,0.11,1.0,1.24,0.0,0.0,0.0,3.89,1.78,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,-6.23,1273.96,6.0,5.23,1.13,-1.85,100.0,1.0,0.0,15.31,2.0,-13.61,-5.54,-2.69,0.0,-0.62,0.0,0.0,0.0,3.92,0.92,0
-5.55,1.0,0.0,1.39,-30.83,-1.08,-40.95,1.49,2.08,65.3,1.31,-4.16,-4.86,0.31,1.15,0.69,4.47,2.39,0.2,0.69,-0.69,0.0,2.31,-1.39,1
8.07,0.48,-4.59,3.03,155.94,2.76,44.18,0.22,1.52,84.24,1.76,0.0,5.55,4.76,1.64,0.0,0.0,0.0,0.58,0.0,0.38,0.0,4.0,0.0,1
2.93,1.64,0.0,1.72,24.83,4.28,8.36,-0.29,2.28,81.38,2.0,0.0,15.85,2.64,5.78,1.28,2.0,1.0,2.33,0.0,0.0,0.0,1.0,1.0,0
-4.2,-0.68,-2.52,-2.52,-67.12,-0.68,-13.81,15.57,-2.52,-48.98,2.16,3.0,-18.18,0.32,-1.91,0.0,0.16,0.16,-0.83,0.0,-0.56,0.0,-0.52,-1.68,0
0.0,1.0,1.0,1.05,54.64,1.0,7.85,0.79,0.0,70.74,1.05,0.0,0.05,1.05,2.04,0.0,1.0,1.0,0.0,0.0,1.95,0.0,4.05,1.95,0
3.0,1.0,0.0,5.0,91.54,1.0,8.22,2.36,0.0,22.45,2.22,1.78,5.44,0.11,5.45,2.0,0.22,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.57,6.14,55.73,2.0,4.43,0.91,2.0,13.99,1.0,0.0,4.86,1.0,3.16,2.05,2.57,1.0,1.36,0.0,1.0,0.0,2.52,-1.05,0
2.0,2.0,6.0,0.0,-4.87,2.0,1.28,0.47,-0.72,43.38,2.0,0.0,-1.86,1.0,12.12,-0.72,0.28,1.0,0.31,0.0,-0.72,0.0,2.72,0.0,0
5.93,1.07,3.0,3.0,116.59,2.0,19.07,-0.26,3.93,103.75,1.93,0.0,24.0,1.07,-0.66,0.0,1.0,1.93,2.01,0.93,0.67,0.0,4.93,2.0,1
-0.76,1.76,-0.76,4.58,38.78,0.24,2.53,0.8,0.24,58.17,2.0,0.0,8.0,1.0,10.12,2.53,1.0,1.0,1.73,0.0,0.5,0.0,3.24,2.0,0
0.0,1.0,0.0,-4.07,-1.29,1.0,0.68,1.39,0.0,0.0,2.0,0.0,2.03,1.0,2.47,1.68,4.36,1.68,0.2,0.68,0.68,0.0,0.32,-1.36,0
0.0,1.0,0.0,0.95,21.0,3.86,2.95,0.04,0.95,2.4,1.95,0.0,13.33,1.0,3.81,-2.86,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.0,66.37,1.63,-1.26,1.44,0.0,-43.98,2.0,0.0,12.12,1.0,-1.08,0.0,1.0,1.0,-0.19,0.0,-0.13,0.0,5.37,2.37,0
0.0,-0.61,0.0,0.61,15.31,1.61,4.24,0.3,-2.42,20.0,2.21,0.0,4.24,1.61,-3.84,-3.64,-3.03,0.0,0.61,0.0,0.0,0.0,5.0,1.0,0
0.0,1.73,0.0,0.0,30.84,2.0,1.46,0.85,0.0,51.0,2.73,0.0,3.19,2.0,3.61,2.0,2.73,1.73,0.22,0.0,0.73,0.0,-1.19,0.0,0
10.87,1.94,8.81,3.0,164.16,2.0,-0.94,-0.02,8.0,62.89,2.0,2.0,21.32,4.81,6.59,1.0,0.06,1.0,1.54,0.0,0.4,0.0,7.0,5.06,1
3.28,1.0,0.0,6.82,38.48,0.18,-1.64,5.37,0.0,41.01,0.82,5.0,1.18,-0.82,1.87,1.0,1.82,1.0,0.45,0.0,1.0,0.0,2.82,2.64,0
0.0,1.0,0.0,0.0,19.31,1.0,2.15,0.58,1.0,33.08,2.58,-0.58,-0.31,1.0,2.01,1.42,2.0,1.0,1.25,0.0,1.0,0.0,2.58,0.0,0
4.0,2.0,18.41,7.2,204.2,1.0,0.0,0.47,4.0,86.23,1.0,0.0,47.8,2.59,6.54,0.0,1.0,1.0,2.25,0.0,0.6,0.0,3.0,3.8,1
3.0,2.0,0.0,2.84,75.36,1.0,6.16,0.27,1.0,21.36,3.84,0.0,10.67,2.0,5.68,1.0,2.0,1.0,1.5,0.0,0.0,0.0,3.67,0.84,1
0.0,1.0,0.0,8.81,579.64,4.0,2.02,1.73,1.0,0.0,0.05,0.98,34.53,0.02,2.41,0.02,0.05,1.0,0.0,0.0,0.49,0.0,5.88,5.86,0
0.0,0.49,0.0,0.0,8.85,1.0,0.0,3.3,0.0,0.0,-1.02,0.0,-1.53,0.0,0.13,1.0,-0.51,0.49,0.05,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,0.0,5.09,20.3,1.0,1.57,0.41,2.13,-10.55,1.43,0.0,10.26,1.0,12.3,4.39,2.7,1.0,2.05,0.0,0.5,0.0,3.43,2.57,0
1.0,3.0,10.0,2.81,49.81,1.0,0.0,0.53,0.0,130.46,1.81,1.62,27.0,1.81,6.02,-2.43,1.0,1.0,2.15,0.0,0.5,0.0,4.0,7.62,0
0.0,1.0,0.0,0.0,13.48,1.0,1.0,0.71,0.0,28.17,2.97,-1.93,3.97,0.03,1.86,1.03,3.0,1.0,1.14,0.0,0.97,0.0,0.03,0.97,0
1.56,1.0,0.78,4.13,60.42,1.0,8.56,0.18,3.91,137.73,1.0,0.0,16.86,2.0,7.44,0.78,1.0,1.0,1.47,0.0,0.78,0.0,6.13,2.35,0
0.0,1.64,0.0,-2.55,23.54,8.01,23.47,-0.49,0.0,85.55,1.0,-0.64,16.1,2.64,3.74,0.64,1.64,1.0,0.8,0.0,0.64,0.0,5.27,0.64,1
9.66,2.12,0.0,0.0,28.63,2.0,24.37,0.13,2.88,126.34,2.88,6.0,46.71,1.88,7.68,-0.88,1.0,0.0,-0.16,0.0,0.56,0.0,2.88,0.0,0
1.75,1.87,2.62,0.0,45.22,3.87,18.86,-0.86,0.0,175.94,-0.62,0.0,15.0,3.75,6.83,-0.87,1.13,0.13,1.69,0.0,0.0,0.0,4.62,2.87,1
0.0,0.0,0.0,-0.84,7.61,1.0,0.0,3.36,0.0,0.0,-1.51,0.84,-2.51,0.16,-0.9,0.0,-0.84,0.0,-0.74,0.0,1.0,0.0,3.16,-0.84,1
0.0,1.0,0.0,2.94,-1.4,2.88,-10.2,1.44,0.0,-51.45,2.94,0.94,2.0,1.0,1.97,2.0,1.0,1.0,0.1,0.0,0.0,0.0,-0.88,0.94,0
0.0,1.0,1.0,5.97,24.86,1.0,-3.73,2.75,0.0,-45.38,0.38,0.62,2.62,0.38,8.51,9.0,6.0,3.0,1.77,2.0,0.0,0.0,0.38,0.0,0
-0.85,1.0,2.0,-0.85,-8.6,1.15,-3.39,0.79,1.0,74.0,2.85,1.29,11.59,2.15,9.49,1.0,1.0,1.85,0.53,0.0,-0.35,0.0,4.0,6.85,0
9.57,1.0,6.0,6.99,139.85,2.0,-3.99,0.46,8.57,54.91,2.57,2.0,24.29,1.43,6.27,2.14,1.0,1.57,2.09,0.57,0.4,0.0,5.86,6.0,1
1.83,0.09,0.91,-4.56,59.43,1.91,28.3,-0.48,1.83,46.56,3.83,0.0,26.56,1.0,-2.02,-0.83,2.0,1.0,1.01,0.0,0.91,0.0,1.91,0.91,1
-0.82,1.0,0.0,1.0,20.82,2.63,1.0,1.55,0.0,6.53,0.37,0.0,2.0,2.63,0.6,2.0,0.18,1.0,0.06,0.0,0.82,0.0,-0.63,0.0,0
3.0,3.0,0.0,6.0,58.0,2.0,1.0,0.28,4.0,40.0,1.0,0.0,22.0,2.0,3.83,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,0.0,2.57,51.99,2.71,9.71,-2.57,0.86,135.7,3.71,-2.57,15.43,2.71,4.86,0.14,2.86,1.0,1.35,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,-4.19,-416.56,1.84,5.03,1.39,0.0,62.89,4.84,-0.84,-15.93,2.68,3.22,1.84,2.84,1.0,0.0,0.0,-0.42,0.0,-3.19,-4.19,0
2.0,1.0,0.0,-1.08,13.77,1.46,9.46,1.89,-1.62,87.0,0.92,0.0,-1.31,1.46,0.67,-0.54,-0.08,0.0,0.27,0.0,0.0,0.0,1.0,0.0,0
-1.25,1.0,-0.62,1.25,-3.9,0.38,-18.56,1.37,2.49,13.65,-0.25,0.0,-8.35,2.0,-1.91,0.62,14.71,1.62,-0.24,0.62,-0.62,0.0,0.38,-0.62,1
12.0,1.0,0.0,0.0,37.56,1.11,3.0,0.64,2.0,90.0,3.78,0.0,33.89,1.11,4.55,0.0,1.0,1.0,0.69,0.0,0.5,0.0,3.0,1.0,0
1.88,1.0,0.0,0.0,49.17,2.88,4.7,0.39,1.0,137.92,-0.88,0.0,26.6,2.94,1.07,0.94,0.0,1.0,1.65,0.0,1.0,0.0,2.06,-0.94,0
0.0,0.17,0.0,0.0,18.02,1.0,2.0,1.15,0.0,40.0,-0.66,0.0,-1.66,1.17,0.66,0.17,0.17,0.17,0.21,0.0,0.0,0.0,5.33,0.83,0
-0.67,1.0,0.0,2.35,39.48,4.0,3.67,0.12,-0.35,33.7,2.0,0.0,21.07,1.0,3.92,0.33,0.65,1.0,0.51,0.0,0.0,0.0,1.0,1.35,1
1.0,1.0,6.0,4.0,71.98,0.0,-7.98,2.69,0.0,34.09,0.0,0.0,-2.0,0.0,6.35,3.99,2.0,2.0,1.36,0.0,0.0,0.0,2.0,0.0,0
5.64,2.61,1.61,4.0,45.93,4.23,-1.61,0.48,7.61,-32.26,0.19,0.0,33.35,2.0,1.68,1.0,23.0,2.0,1.81,1.0,0.81,0.0,0.19,0.81,0
0.0,1.85,4.24,6.55,108.45,5.24,6.79,4.74,0.0,28.86,2.45,2.0,14.43,1.85,-0.57,-1.7,-0.7,0.15,0.14,0.0,-0.85,0.0,2.85,0.0,0
5.86,1.0,1.62,4.81,43.78,1.0,-5.67,0.71,4.81,-6.48,2.0,0.0,13.67,1.81,4.99,3.62,3.0,1.0,1.16,0.0,-0.41,0.0,2.0,-0.81,0
-1.19,1.0,-0.59,-1.19,-18.35,0.41,-17.58,0.41,-1.19,55.32,1.59,0.0,-14.02,0.41,0.99,1.19,2.19,1.0,0.53,0.0,0.0,0.0,2.0,-0.59,1
3.14,1.79,0.79,0.79,45.55,3.0,18.13,-0.61,0.0,102.63,1.0,0.0,14.78,3.0,2.53,0.0,0.0,1.0,1.34,0.0,1.0,0.0,1.79,2.36,0
3.0,0.5,0.49,-1.01,15.93,-0.51,10.01,0.43,-1.01,108.19,2.0,0.0,9.45,1.0,5.23,-0.5,0.0,1.0,0.34,0.0,0.0,0.0,3.0,2.0,0
1.01,1.0,1.01,19.98,39.0,1.5,-4.04,0.61,14.97,9.09,1.5,0.0,-3.06,1.5,-2.11,0.0,5.99,4.0,0.66,1.0,0.0,0.0,-0.01,-1.51,0
0.0,0.0,0.0,0.0,34.75,1.7,4.93,8.97,-0.7,29.6,0.3,12.0,-4.23,2.7,0.29,0.0,0.0,0.0,-0.31,0.0,0.35,0.0,1.3,-1.41,0
0.0,1.0,3.0,-0.87,50.96,1.0,3.96,-3.4,0.0,135.78,2.91,-0.96,7.0,2.96,2.33,-0.96,1.96,1.0,2.05,0.0,0.0,0.0,3.91,3.91,0
0.0,1.0,-0.57,0.0,18.33,1.0,3.14,0.53,1.0,46.59,1.43,0.0,0.76,0.43,1.74,2.57,1.0,1.0,1.1,0.0,0.28,0.0,0.86,-0.57,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,41.81,1.0,2.81,1.66,0.91,45.27,1.0,0.0,20.11,2.0,8.04,2.91,0.19,0.09,0.72,0.0,0.91,0.0,1.09,2.0,0
-1.09,1.0,0.54,1.63,20.26,1.0,0.0,3.2,2.72,-7.07,0.0,0.0,10.33,0.0,4.03,1.0,0.0,1.0,1.68,0.0,0.54,0.0,2.63,0.54,0
0.0,1.0,0.0,1.52,43.32,2.03,4.13,0.46,0.0,15.48,3.52,-0.52,10.74,1.52,3.29,0.0,1.0,1.0,1.42,0.0,0.17,0.0,4.55,1.52,0
0.0,1.0,0.0,4.24,53.61,1.75,6.48,1.2,0.75,21.8,2.0,0.0,4.24,0.25,4.37,2.75,1.75,1.0,0.12,0.0,0.0,0.0,0.25,0.0,0
0.0,1.96,2.0,0.0,53.92,2.96,6.0,-13.2,1.0,169.86,3.92,3.0,15.0,3.96,5.83,1.96,1.96,1.0,1.78,0.0,0.5,0.0,4.0,6.0,0
0.0,2.0,0.0,1.0,-2.08,0.15,-3.08,3.2,0.0,-7.47,1.85,0.85,-0.85,1.15,0.91,1.85,1.0,1.0,1.45,0.0,0.0,0.0,2.15,-0.85,0
0.0,0.3,0.0,0.0,51.78,0.3,22.0,4.86,0.0,94.0,1.3,8.35,4.0,2.7,3.31,0.0,0.3,0.3,0.0,0.0,0.33,0.0,4.7,2.0,0
2.49,1.0,2.49,19.0,64.82,1.0,7.48,2.28,0.0,-20.77,2.0,1.0,23.79,1.0,-1.68,1.0,-0.83,1.0,2.4,0.0,0.5,0.0,3.66,1.83,0
-3.53,1.0,-1.18,-0.59,16.12,3.0,0.47,0.23,0.59,67.72,1.59,0.0,10.64,2.41,1.86,0.0,1.18,1.59,0.58,0.59,1.29,0.0,0.41,0.0,0
0.0,1.0,-1.31,3.28,23.44,1.0,-1.31,1.67,0.0,-61.68,4.0,0.0,0.03,1.66,0.86,2.66,4.62,1.0,0.32,0.0,-0.66,0.0,1.0,0.0,0
8.68,2.0,1.0,5.26,222.25,5.89,45.23,-0.36,2.63,163.09,2.37,3.79,39.34,2.0,7.07,0.37,0.37,0.37,2.35,0.0,0.96,0.0,6.89,9.15,1
-1.02,0.49,-1.53,1.53,12.75,1.49,-4.12,2.13,0.0,39.12,2.51,1.02,-1.02,0.98,0.04,0.0,1.51,1.51,0.01,0.0,0.0,0.0,1.49,1.02,1
-1.72,1.0,0.0,3.0,92.44,0.14,1.4,1.93,0.86,11.19,1.0,0.0,-0.58,0.14,2.37,0.86,4.44,3.58,0.86,0.86,0.5,0.0,2.86,1.0,0
0.0,0.45,0.0,-3.82,13.19,1.0,2.0,0.52,2.0,59.27,2.0,0.0,20.0,0.45,4.49,3.09,3.55,2.0,1.15,1.0,1.0,0.0,1.55,0.0,1
0.74,1.0,0.0,1.0,50.97,-0.47,23.19,0.25,0.0,41.83,2.0,0.74,10.68,0.26,9.32,2.74,2.74,1.0,2.9,0.0,-0.37,0.0,6.68,2.94,0
-0.59,-0.59,0.0,0.0,15.59,0.0,1.76,14.96,-0.59,8.2,-0.59,0.0,0.0,0.59,-0.47,0.59,0.0,1.0,0.37,0.0,1.29,0.0,-0.34,0.0,0
0.0,2.0,0.0,1.0,11.72,-136.24,5.17,0.84,0.0,61.81,0.47,-2.64,-108.21,1.47,2.3,1.0,1.53,1.0,1.18,0.0,-0.18,0.0,0.36,-1.58,0
0.0,2.0,4.76,10.4,73.93,1.0,0.64,1.87,0.0,48.64,1.0,0.0,1.0,2.0,10.98,3.36,1.0,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
1.0,0.15,0.0,0.0,35.26,-8.38,3.82,0.38,0.0,129.12,1.85,1.0,-8.21,2.0,3.71,0.15,0.15,1.0,-0.24,0.0,-0.35,0.0,4.29,3.15,0
0.99,2.98,1.98,0.99,32.05,2.98,-2.96,0.27,1.98,108.7,1.0,2.0,16.87,2.99,1.46,0.01,1.0,1.0,0.78,0.0,0.0,0.0,1.02,0.0,0
-0.56,6.0,0.0,-1.69,17.2,-0.13,-1.08,0.95,2.0,9.58,1.44,7.33,-4.51,1.0,1.01,0.56,1.0,1.0,1.52,0.0,0.0,0.0,1.0,-0.56,0
9.0,1.0,0.0,6.0,222.96,1.39,47.77,2.81,2.0,46.12,0.77,0.0,31.16,1.39,8.02,1.84,2.23,1.0,1.82,0.0,0.39,0.0,3.39,5.39,0
-1.3,1.0,-1.96,1.0,33.0,7.52,13.05,1.88,0.0,69.99,1.0,5.0,10.78,0.7,15.71,0.65,2.3,1.65,0.02,0.0,0.65,0.0,4.3,0.65,0
1.01,1.51,1.52,-4.05,29.55,1.51,11.07,-1.12,0.0,122.09,1.51,-0.51,2.0,3.03,2.74,-0.51,0.49,0.49,0.3,0.0,-0.51,0.0,2.52,0.0,1
0.0,0.24,0.0,-2.28,67.39,2.24,23.0,8.52,1.0,100.0,2.0,-0.76,14.0,2.0,6.24,-0.76,1.0,1.0,1.0,0.0,0.76,0.0,1.0,1.0,0
0.0,0.13,0.0,-5.24,0.04,1.0,4.13,0.5,0.0,51.18,2.87,0.0,0.87,1.13,-4.65,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,3.3,52.47,1.82,-1.65,1.69,1.65,0.0,5.82,2.0,3.47,1.82,2.85,0.0,1.82,1.82,1.55,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,-3.69,-2.64,0.42,2.0,12.0,1.26,0.0,66.23,2.58,0.0,7.94,1.0,1.38,-1.06,1.53,0.0,-0.29,0.0,0.0,0.0,2.0,1.0,0
0.0,0.15,-4.25,1.7,2.57,-1.55,1.0,4.28,-0.7,25.0,5.4,1.7,-14.98,0.15,0.59,1.15,2.0,1.0,0.85,0.0,1.0,0.0,2.85,0.0,1
47.67,6.0,1.54,0.77,189.86,1.77,13.23,-1.96,2.0,142.89,-0.31,0.0,42.29,2.54,7.69,-0.77,0.23,0.23,2.74,0.0,0.38,0.0,4.84,5.38,1
0.0,1.0,0.0,4.33,35.22,2.0,-0.16,2.65,3.0,-23.85,4.33,1.16,6.84,1.0,1.31,1.42,2.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
-2.41,1.0,0.0,0.0,11.36,1.0,-3.82,3.14,0.0,-74.72,2.39,1.61,2.61,1.2,-0.11,1.8,0.2,1.0,-0.1,0.0,-0.8,0.0,1.0,0.0,0
0.0,1.0,-0.61,4.85,348.66,1.0,-1.43,2.45,0.0,27.1,0.79,0.61,2.21,-0.21,-1.39,0.0,0.39,1.0,0.21,0.0,0.0,0.0,2.82,2.43,0
0.0,1.0,0.0,-1.54,-3.29,0.23,-1.85,2.73,-1.54,42.29,1.77,0.0,-4.4,1.0,2.7,3.23,2.0,1.0,-0.71,0.0,-0.77,0.0,2.0,0.0,0
2.0,2.0,3.0,-1.87,1250.38,2.0,10.0,-2.84,0.0,87.0,1.94,-0.94,1.94,5.87,2.06,-0.94,0.0,0.0,0.62,0.0,0.0,0.0,2.94,1.87,1
1.0,0.14,5.0,4.43,86.14,1.0,0.0,0.81,-0.86,-16.3,4.86,3.57,3.86,1.86,5.71,4.0,1.0,1.0,0.78,0.0,1.0,0.0,1.14,-1.72,1
12.4,1.71,4.99,2.14,85.81,2.42,6.14,0.26,0.71,79.99,3.0,0.0,14.4,1.71,6.26,0.0,0.29,1.0,1.66,0.0,0.71,0.0,4.42,0.71,0
3.0,1.0,0.0,4.05,89.38,1.0,7.16,0.37,0.95,55.66,4.95,0.0,19.4,1.0,7.13,3.89,2.0,1.0,3.14,0.0,-0.95,0.0,1.95,-0.95,0
0.0,1.97,0.0,3.91,75.74,1.0,2.91,-1.29,0.97,42.72,3.94,0.0,14.97,1.97,1.96,-0.97,1.0,1.0,0.78,0.0,0.5,0.0,6.97,4.94,1
8.0,2.0,1.0,2.13,185.68,3.87,10.34,0.2,3.0,24.42,2.87,0.0,77.4,2.0,8.57,0.07,0.07,1.0,1.21,0.0,0.75,0.0,4.07,8.0,1
0.51,1.0,-2.53,-2.53,35.13,5.05,8.53,-0.23,0.0,90.22,1.0,0.0,4.05,1.51,0.25,-0.52,1.0,1.0,0.06,0.0,1.25,0.0,2.51,4.04,1
0.0,1.0,0.0,0.0,18.66,1.0,2.0,0.34,0.0,58.08,2.34,1.0,0.67,1.0,3.83,1.67,1.67,1.0,0.18,0.0,0.67,0.0,2.67,0.0,0
0.0,0.0,-4.12,-2.95,-1.98,1.0,0.59,2.18,0.59,-18.27,1.59,0.0,3.54,1.0,-0.17,-1.18,0.0,0.0,0.25,0.0,1.29,0.0,5.77,1.18,1
0.0,1.0,0.0,5.05,76.77,1.0,1.0,1.7,0.0,86.52,2.0,0.0,-5.86,3.76,1.64,0.0,1.0,1.0,0.65,0.0,0.76,0.0,1.24,0.24,0
0.66,1.66,0.0,1.0,62.4,1.66,17.95,-0.24,0.66,129.46,-0.97,0.0,5.63,2.0,3.77,-0.66,0.34,1.0,0.95,0.0,0.66,0.0,3.66,1.66,0
1.78,1.89,2.67,3.11,51.35,1.89,6.23,4.21,0.0,16.91,5.0,2.0,0.89,3.67,1.24,-0.89,0.11,0.11,0.53,0.0,-0.89,0.0,2.89,-0.89,0
1.0,1.0,3.0,9.06,39.69,1.0,0.0,1.25,0.0,66.0,2.37,-1.37,0.31,1.69,6.02,4.69,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-1.55,72.73,3.0,4.0,-0.7,0.0,86.45,0.21,0.0,3.59,2.79,2.58,-0.59,-0.59,1.0,0.88,0.0,1.79,0.0,3.59,0.0,1
0.0,1.0,0.0,0.0,31.57,1.0,2.57,0.75,0.0,66.0,2.14,0.0,1.0,2.57,1.45,0.0,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.66,-8.62,1.0,-6.56,1.12,2.0,-9.23,2.66,0.0,7.03,0.34,2.09,2.66,4.66,1.0,1.54,0.0,0.0,0.0,2.34,-0.66,0
0.0,1.0,0.0,0.81,23.43,1.0,0.0,0.67,1.0,66.3,1.0,0.0,5.81,2.0,1.44,0.12,0.12,1.0,1.33,0.0,0.88,0.0,2.88,0.12,0
-3.36,1.0,3.55,6.27,95.9,0.27,-5.81,4.07,-0.73,-55.19,3.27,1.0,-2.08,-0.45,3.83,4.73,2.45,1.0,0.31,0.0,0.64,0.0,1.27,0.0,0
1.32,1.32,3.0,-4.75,10.59,2.0,7.29,5.35,0.0,33.44,0.32,8.14,1.0,4.68,0.96,0.0,-0.68,-0.68,0.09,0.0,0.0,0.0,4.0,0.32,0
1.0,1.0,5.0,7.0,134.7,26.59,-2.84,0.44,0.0,19.9,4.0,1.0,9.63,0.05,7.21,4.0,1.0,1.0,0.69,0.0,1.47,0.0,3.9,3.79,1
0.0,1.0,0.0,0.0,21.73,1.0,0.0,0.14,1.45,26.17,3.73,-0.73,17.54,1.0,5.31,0.73,2.45,1.73,1.96,0.73,0.73,0.0,2.27,0.0,0
0.67,2.0,5.0,2.0,29.59,3.33,0.0,0.44,2.0,7.35,1.0,0.0,17.99,1.33,2.11,1.0,1.0,0.33,0.61,0.0,0.0,0.0,-0.34,0.67,0
0.75,1.0,0.0,0.75,29.51,2.0,4.0,0.9,-0.75,56.0,2.0,0.0,-7.99,2.0,0.38,0.75,1.0,1.75,0.72,0.75,0.0,0.0,3.0,0.5,0
0.0,1.63,0.0,0.63,37.9,1.0,9.26,-0.19,-1.26,122.14,1.0,0.0,2.12,2.0,3.84,0.63,-2.77,-0.26,-0.34,-1.26,-0.63,0.0,5.26,0.0,1
0.0,1.0,0.0,15.0,94.35,1.0,3.72,2.54,0.0,11.16,2.0,1.0,8.93,0.07,1.78,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.5,1.5,4.48,0.25,-3.76,2.78,-0.75,-55.58,1.25,-2.25,-11.27,-0.5,0.96,2.5,3.0,4.0,1.38,2.0,-0.38,0.0,-0.25,-4.51,0
0.0,0.2,0.0,5.0,48.19,1.0,-0.8,2.43,-1.6,-39.96,2.2,0.0,-2.59,1.8,1.51,0.0,-0.6,1.0,-0.39,0.0,0.0,0.0,2.2,2.6,0
1.0,1.0,1.0,1.68,21.52,1.0,8.04,-0.06,0.0,121.58,-1.04,0.0,1.36,1.32,2.2,0.0,1.0,0.0,0.43,0.0,0.68,0.0,1.0,1.68,0
-2.0,1.0,2.5,9.5,-44.04,-0.5,-517.14,1.77,0.5,-50.01,4.0,-7.5,-2.5,-0.0,3.45,5.0,2.0,1.5,1.49,0.0,0.5,0.0,0.5,-3.0,1
1.0,3.94,0.0,3.88,24.88,1.0,3.0,-0.2,2.29,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.65,3.59,1.27,0.65,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,0.53,28.72,2.0,5.86,1.05,0.0,34.36,1.53,0.0,0.93,1.47,3.54,2.07,1.0,1.0,0.76,0.0,1.0,0.0,1.4,0.0,0
0.0,1.85,0.0,1.0,95.0,10.33,26.31,-0.39,-1.7,33.94,1.15,0.0,29.27,1.85,0.67,-1.7,-0.7,1.0,0.53,0.0,1.35,0.0,8.55,3.85,1
-1.09,1.0,0.0,0.0,24.19,0.45,-5.47,3.74,0.55,-47.63,4.0,0.0,-1.64,0.45,0.69,1.55,4.19,2.64,0.55,0.55,0.0,0.0,1.55,0.0,0
