CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.98,2.0,1.0,2.03,140.27,3.02,10.95,-0.18,2.0,152.1,2.02,0.0,17.97,2.98,3.4,0.02,0.02,1.0,1.32,0.0,1.32,0.0,5.98,6.98,1
-0.88,0.12,-1.75,1.37,-2.68,0.12,0.88,0.38,3.12,-87.7,1.0,1.0,-10.91,2.0,3.7,4.75,19.88,16.0,4.0,4.0,0.0,0.0,1.0,0.0,0
1.87,0.07,-0.93,-4.47,34.19,5.67,-1.87,0.77,-0.93,61.72,0.93,2.0,4.13,0.93,-0.98,-0.87,-0.93,1.0,-0.89,0.0,0.07,0.0,0.07,-1.87,0
-4.44,1.0,-0.74,0.26,7.98,1.0,-4.44,2.72,-1.48,-58.45,0.0,3.0,-5.18,0.0,-1.22,1.74,0.74,1.0,-1.13,0.0,0.0,0.0,2.0,-0.48,0
0.0,1.76,0.76,6.06,46.74,1.0,1.76,1.21,1.51,-6.81,3.24,0.0,3.03,2.0,3.77,2.51,1.76,1.0,0.57,0.0,0.76,0.0,0.24,0.76,0
1.0,0.37,3.0,1.74,64.96,4.37,2.37,3.37,-1.88,-22.4,0.74,2.0,-8.67,1.37,-0.75,-1.26,-2.77,1.0,-0.06,0.0,-0.31,0.0,-0.26,-1.26,0
0.0,2.37,0.0,3.37,41.32,1.0,2.26,0.65,4.37,-25.25,1.0,0.0,9.16,1.37,4.8,3.26,3.89,1.0,2.69,0.0,0.0,0.0,0.48,-0.26,0
-1.14,2.57,0.0,1.0,-332.33,1.0,-4.58,-0.15,0.0,-54.95,2.57,0.0,2.43,0.43,2.02,0.0,1.57,1.0,1.49,0.0,-0.29,0.0,-1.29,1.0,0
2.39,1.0,0.0,-1.19,-2.67,1.0,0.81,0.22,1.79,9.78,1.6,0.0,10.74,0.4,2.93,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.81,0.0,0
0.0,1.0,0.0,1.17,48.66,1.0,5.76,1.0,0.0,146.38,0.83,2.83,2.0,1.59,-3.72,-0.59,2.0,1.0,0.0,0.0,0.0,0.0,3.76,0.59,0
0.0,1.0,0.0,8.07,71.66,1.0,1.04,5.02,0.0,28.5,-0.52,3.0,1.96,0.0,19.7,1.48,0.0,1.0,0.0,0.0,-0.52,0.0,3.52,0.0,0
0.0,1.0,0.0,1.0,30.69,1.0,0.91,0.39,0.0,0.0,1.17,0.0,2.09,1.0,2.88,0.91,1.91,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
-1.74,0.13,-2.62,0.0,-23.5,1.87,-12.96,1.31,0.0,69.85,1.87,0.0,5.36,0.26,2.35,0.0,1.87,1.87,0.11,0.0,0.87,0.0,0.26,1.74,1
0.0,1.0,0.0,-0.63,13.05,-0.26,0.0,0.52,0.0,63.21,4.26,6.95,2.63,2.63,3.05,0.37,2.0,1.0,0.0,0.0,0.0,0.0,1.37,0.63,0
1.88,1.94,1.88,6.12,35.52,1.94,0.94,3.03,-2.82,19.75,-0.94,1.0,-9.34,0.94,-0.84,-0.88,-3.7,0.06,-1.67,-0.94,0.06,0.0,-0.88,0.06,0
0.0,0.0,0.0,0.0,12.13,3.03,-9.85,0.46,0.0,-80.8,5.97,3.0,-4.93,0.01,-1.58,0.0,0.0,1.0,0.9,0.0,0.0,0.0,1.0,-0.99,0
0.59,1.0,3.0,3.53,28.12,-1.53,7.12,0.92,-0.71,133.6,2.0,1.41,-1.12,3.29,9.42,3.53,0.0,0.71,1.09,0.71,0.0,0.0,3.29,0.0,0
0.0,1.0,0.0,-0.87,-23.9,1.0,0.0,-0.15,2.0,87.02,3.74,10.44,2.74,1.0,6.5,3.0,4.0,1.0,-0.22,0.0,-0.87,0.0,0.13,0.87,0
2.84,1.0,0.0,0.16,624.12,1.0,4.62,1.19,2.53,35.18,1.0,0.0,9.07,1.16,1.94,1.69,5.91,1.0,-0.05,0.0,-0.34,0.0,1.62,-0.69,0
0.95,1.0,1.91,-2.81,7.18,1.95,1.0,-1.16,2.91,-26.16,2.0,0.0,9.86,1.0,0.08,-0.95,1.0,1.0,2.12,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.28,35.72,1.0,8.0,0.04,0.0,83.0,0.28,0.0,-0.44,1.72,1.38,-0.72,1.0,1.0,0.0,0.0,0.28,0.0,2.0,0.72,1
0.0,2.0,-0.79,-7.85,-34.75,2.0,5.71,0.16,-4.5,69.09,0.21,0.0,1.64,2.79,1.12,2.79,1.21,1.0,-0.26,0.0,0.0,0.0,2.57,0.79,0
1.0,1.0,1.0,0.0,17.0,1.0,4.0,0.26,1.0,55.0,1.0,0.0,0.0,1.0,5.75,2.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,0.0,0
0.0,1.56,0.0,-2.26,35.49,2.56,4.56,-2.6,0.56,56.0,-0.26,-1.13,6.26,2.56,3.38,0.56,1.56,1.0,1.1,0.0,0.0,0.0,2.44,2.0,0
0.0,1.0,0.0,0.0,28.92,1.0,6.0,-0.4,0.0,88.0,3.08,-1.39,2.69,2.69,2.94,1.0,1.69,1.0,0.0,0.0,0.69,0.0,4.0,1.0,1
1.0,1.0,3.0,-1.52,43.37,5.0,0.29,1.3,0.0,54.67,2.0,2.0,2.0,2.9,-0.63,0.0,1.0,1.0,0.77,0.0,0.0,0.0,0.1,0.0,0
2.0,2.0,0.0,0.01,68.2,3.0,-0.97,0.62,1.0,-14.66,3.0,0.0,13.0,1.0,0.26,-1.0,1.0,1.0,0.97,0.0,0.5,0.0,5.0,-1.0,0
0.0,1.0,0.83,6.0,24.73,0.17,-1.66,4.48,1.66,-24.94,0.83,3.0,13.81,-1.66,19.52,2.0,1.66,1.0,0.7,0.0,0.42,0.0,3.83,4.99,0
0.0,1.0,0.0,3.93,52.39,1.0,0.98,2.48,0.0,-36.37,4.0,2.98,0.02,0.02,7.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,4.78,47.77,1.0,0.78,2.35,3.13,39.11,3.44,0.44,24.25,1.0,-9.56,-12.3,4.13,1.78,1.37,0.78,0.0,0.0,3.56,1.56,0
-1.76,-0.76,-2.63,1.0,-5.08,-0.76,-2.65,16.01,0.0,-42.47,1.12,0.0,3.49,-2.51,2.87,2.0,2.0,1.0,2.27,0.0,0.0,0.0,2.12,0.0,0
1.0,1.0,5.0,-0.77,65.21,5.0,5.28,-2.76,1.0,62.61,1.75,-2.26,17.25,3.51,-11.14,-1.51,1.75,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.37,22.06,3.0,15.53,-3.07,1.0,66.65,3.69,-2.53,14.31,2.69,-9.25,2.31,3.84,1.0,0.7,0.0,0.0,0.0,2.84,0.84,0
0.0,0.42,0.0,-1.75,-1.7,2.0,-0.58,-0.05,0.0,79.26,1.0,0.0,1.66,1.0,1.46,0.42,0.42,1.0,0.12,0.0,0.0,0.0,1.83,-0.58,0
0.0,1.75,0.0,1.5,39.79,-0.25,2.25,1.31,0.0,33.81,2.0,-2.25,1.0,2.0,4.21,2.0,2.75,1.0,-0.28,0.0,-0.75,0.0,2.75,0.0,0
257.81,1.0,387.42,5.65,3681.88,392.0,1243.38,-0.06,0.0,121.0,2.0,72.0,149.81,3.19,5.49,2.42,1.62,0.81,0.88,0.81,1.21,0.0,4.0,7.0,1
0.0,1.0,1.07,1.39,40.62,1.0,1.0,-0.14,7.0,0.0,4.14,0.0,1.61,1.54,6.82,6.61,6.54,13.0,2.31,2.0,0.0,0.0,2.54,-0.54,0
0.0,0.0,0.0,2.38,44.05,0.0,-1.59,3.76,0.0,39.64,-1.59,1.59,-3.96,-0.79,-0.67,-0.79,-2.38,0.0,-0.63,0.0,0.79,0.0,2.0,0.0,0
2.0,1.03,3.0,-0.97,15.7,5.86,4.21,-0.29,0.0,9.79,2.93,2.9,-1.9,2.07,1.02,-0.97,-0.97,0.0,1.48,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,6.18,171.08,4.27,9.27,4.3,0.0,86.21,3.45,1.73,2.27,1.27,-3.49,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.94,1.0,0.94,0.0,32.18,2.0,7.29,0.11,0.94,75.64,1.0,-1.88,-3.53,1.06,3.81,1.0,1.0,1.0,1.2,0.0,1.94,0.0,3.94,2.0,1
0.0,1.0,0.0,1.14,21.14,1.0,-0.57,6.24,-1.72,-33.17,0.86,0.57,-8.15,0.43,-2.57,-1.14,1.14,0.43,-1.33,-0.57,-0.57,0.0,1.28,-1.14,0
4.92,2.41,0.7,15.0,94.78,-0.41,-7.03,3.11,0.7,-2.81,1.3,1.0,6.59,1.0,1.81,1.0,-0.7,1.0,0.54,0.0,1.7,0.0,3.41,0.0,0
1.0,1.0,1.51,3.02,54.66,1.0,-3.58,0.22,2.0,-10.66,2.51,0.0,14.0,2.52,5.17,-0.51,2.49,1.0,1.43,0.0,-0.01,0.0,3.0,5.49,1
2.27,1.0,2.91,-1.91,18.27,1.64,6.55,-0.06,-3.46,110.39,1.0,0.0,0.64,2.91,3.7,-1.18,-2.82,-7.28,0.55,-1.27,1.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,17.75,1.0,6.41,0.15,0.0,27.05,1.0,0.0,0.0,1.46,3.77,-0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,0.0,6.34,127.23,2.56,4.89,1.19,5.0,77.89,1.78,13.24,8.34,2.78,5.62,1.22,1.22,0.22,3.19,0.0,0.0,0.0,3.78,1.0,0
1.0,1.0,0.0,1.0,15.04,1.0,-4.95,0.48,3.0,-99.09,1.01,-4.95,5.03,1.99,5.15,2.99,8.0,1.0,0.0,0.0,0.0,0.0,-1.97,0.0,0
4.44,1.0,6.97,0.0,29.24,1.0,-5.07,2.52,1.27,122.18,1.0,0.0,0.63,2.63,1.42,1.0,1.0,1.0,0.31,0.0,-0.16,0.0,2.27,1.27,0
0.0,1.63,0.63,6.07,49.08,1.0,0.63,2.11,1.27,-21.55,0.0,3.0,2.53,-0.63,3.06,2.27,1.27,1.0,0.95,0.0,0.63,0.0,3.27,2.27,0
5.79,1.66,0.83,-3.31,-99.72,-3.31,-8.28,7.62,0.83,-18.21,-0.83,-0.83,4.14,0.0,1.16,0.0,-0.83,0.0,0.64,0.0,1.83,0.0,3.66,1.66,1
0.0,1.0,0.0,1.4,41.7,1.0,9.6,-0.34,2.0,44.51,2.0,-1.3,15.56,1.0,7.1,0.05,3.65,2.35,4.01,1.35,0.0,0.0,3.3,0.0,1
0.0,1.0,0.0,-2.66,19.91,1.0,11.74,-0.38,0.0,81.29,1.89,0.0,0.89,2.89,6.83,1.11,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.58,34.58,1.0,1.0,-0.2,1.17,57.82,4.58,0.0,5.0,1.0,1.67,2.33,2.75,1.58,1.08,0.58,0.0,0.0,2.0,1.0,1
2.92,1.0,2.77,-3.69,-1.07,4.15,0.0,-0.16,0.08,76.59,1.08,0.0,3.0,1.08,4.92,0.0,1.0,1.0,1.24,0.0,-0.92,0.0,3.85,-1.85,0
2.0,1.02,3.0,0.98,52.8,1.02,12.02,3.33,-0.98,87.0,1.0,0.98,-1.91,3.02,1.97,-1.96,-0.98,0.0,-0.31,0.0,0.0,0.0,3.98,1.0,0
1.0,1.0,0.0,1.0,18.12,0.12,-2.65,0.06,3.0,0.0,3.77,10.61,9.77,1.88,6.2,2.0,7.12,1.88,-0.33,0.0,0.0,0.0,1.0,0.88,0
-0.74,1.0,0.0,1.0,41.05,0.26,-0.39,1.0,0.74,68.23,3.95,0.0,2.0,1.26,1.91,0.0,1.74,1.0,0.04,0.0,0.0,0.0,1.52,-1.48,0
0.0,1.0,0.0,4.54,43.01,1.0,0.0,5.08,0.0,0.0,4.0,2.0,1.54,1.77,21.37,17.23,1.77,1.0,-0.05,0.0,0.0,0.0,1.0,1.77,0
0.78,1.0,0.0,1.0,42.57,1.0,16.57,1.34,0.0,5.45,2.0,0.78,6.67,1.0,4.44,2.0,1.0,1.0,0.23,0.0,1.39,0.0,2.56,2.33,0
0.0,1.0,0.0,1.39,5.84,2.0,-4.16,0.51,0.69,23.35,1.0,0.0,7.47,1.69,2.78,1.69,5.16,3.08,2.18,2.08,0.0,0.0,2.31,-0.69,0
0.0,-0.41,-2.11,-4.23,4.31,1.0,0.7,0.79,-1.41,-23.26,3.0,0.0,0.48,1.7,-2.64,-0.11,3.3,2.0,0.15,1.0,1.0,0.0,1.3,0.0,1
0.0,0.34,0.0,0.0,35.19,1.66,3.32,0.53,0.0,72.14,3.0,10.0,-0.32,2.66,9.65,0.68,-0.32,-0.32,-0.69,-1.32,0.5,0.0,2.66,1.66,0
3.4,2.0,11.0,-0.8,39.79,3.8,9.01,0.09,0.3,170.86,2.0,0.0,1.09,2.9,3.98,-0.9,0.0,1.0,1.06,0.0,0.75,0.0,4.9,3.9,1
-1.39,1.0,-2.08,0.0,20.75,0.31,-0.08,1.4,0.0,22.42,1.0,0.0,4.16,-0.08,-5.6,3.39,3.08,1.69,0.44,0.0,0.0,0.0,1.31,0.0,0
3.0,2.0,1.0,4.0,152.68,4.55,6.89,0.43,2.0,102.77,4.11,0.0,16.55,2.0,3.79,2.11,1.0,1.0,1.41,0.0,0.89,0.0,4.45,6.0,1
3.64,2.64,-1.91,9.09,95.39,2.91,5.1,0.59,2.64,10.19,2.27,0.0,19.55,2.0,2.64,1.64,5.0,2.0,2.6,1.0,0.21,0.0,2.0,3.82,0
0.0,2.8,1.0,2.41,31.83,1.8,2.0,-1.4,1.0,62.0,2.0,0.0,9.8,1.0,4.32,2.8,1.8,0.2,1.03,-0.8,-0.4,0.0,1.2,0.0,1
3.07,1.61,-1.23,3.0,50.64,0.39,-5.76,4.14,0.61,-4.92,1.0,10.0,4.46,-0.23,1.5,0.0,1.0,1.61,0.3,0.0,0.61,0.0,4.23,2.23,0
-0.7,-0.39,-4.88,-2.58,-21.42,-1.09,-3.48,2.91,0.0,36.58,-0.7,2.0,0.42,-0.7,-1.55,0.3,-1.39,0.3,-1.09,0.0,0.65,0.0,1.7,-0.7,1
-1.66,0.17,-3.33,-3.82,-16.39,6.33,9.0,0.22,-0.83,-36.88,2.0,4.16,1.17,0.17,1.08,2.0,1.17,1.0,1.45,0.0,0.0,0.0,-1.33,1.0,0
0.0,1.0,0.0,0.0,15.14,0.48,-1.56,1.63,0.0,3.11,3.48,0.0,0.44,1.0,3.06,2.0,2.0,1.0,-0.28,0.0,0.0,0.0,0.48,-1.04,0
-4.93,-0.41,-1.41,1.0,5.22,-1.11,-1.11,1.13,-1.41,46.85,2.7,0.0,-15.19,1.0,0.82,1.41,1.7,1.0,0.05,0.0,-0.7,0.0,1.7,-0.7,0
-0.87,1.0,0.0,-0.87,23.61,1.0,1.74,0.65,-2.61,43.57,2.0,0.0,-0.74,1.0,0.61,0.13,-4.23,1.0,0.86,0.0,1.0,0.0,5.87,0.0,0
1.75,1.58,0.0,0.58,39.22,1.0,1.58,0.58,0.58,35.33,2.58,0.0,6.49,0.42,4.09,2.0,3.58,1.0,2.01,0.0,0.0,0.0,1.58,0.0,0
-0.99,1.99,-1.98,4.96,0.64,-4.9,7.02,1.32,0.0,-20.33,2.99,0.0,-6.89,0.01,6.56,2.0,2.0,1.0,1.36,0.0,-0.49,0.0,2.99,-2.95,1
-0.57,1.0,-1.13,0.57,-7.72,-3.53,1.17,2.72,0.0,44.5,1.43,5.7,-3.66,-0.13,0.42,0.57,1.43,1.0,-0.09,0.0,-0.28,0.0,2.0,-2.83,1
-1.25,0.38,-1.87,4.0,163.5,4.38,10.62,1.28,0.0,98.75,2.0,1.0,3.62,0.75,2.13,0.0,1.62,1.62,0.09,0.0,0.0,0.0,0.13,-0.62,0
-0.93,0.07,0.0,0.0,-12.25,0.07,-23.3,18.73,0.0,-88.79,0.07,-0.93,-5.48,0.13,-3.08,1.07,0.07,0.07,-0.28,0.0,-0.47,0.0,-2.67,-3.74,0
0.0,1.0,0.0,0.0,14.57,0.19,-0.43,-0.09,0.0,-15.12,4.43,0.0,10.24,1.0,1.94,2.0,3.0,1.81,1.34,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,-0.63,15.44,1.0,1.74,1.16,0.0,27.44,1.0,0.0,-0.63,-0.26,2.82,1.0,1.0,1.0,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,1.49,0.0,-2.04,8.77,1.0,-0.53,1.22,0.0,35.46,2.51,0.0,0.0,1.0,0.9,1.02,1.51,1.0,1.02,0.0,0.51,0.0,1.98,2.0,0
4.0,1.0,0.0,1.0,37.99,1.0,1.01,0.49,0.0,48.48,2.99,2.96,1.0,1.99,3.86,1.01,2.0,1.0,0.97,0.0,-0.99,0.0,2.99,2.0,0
0.0,1.92,-1.83,-2.75,8.37,-0.83,1.0,0.12,0.0,169.37,4.0,0.0,5.92,1.0,1.01,0.0,0.08,1.0,1.68,0.0,-0.92,0.0,5.66,1.0,0
0.0,1.0,0.0,4.27,76.8,0.36,1.0,4.05,0.0,-34.95,1.0,10.0,1.36,1.0,2.08,0.0,1.0,1.64,0.02,0.0,0.0,0.0,3.0,1.0,0
6.21,1.0,6.91,4.83,455.73,2.38,-2.14,1.76,0.0,54.83,0.31,0.0,29.0,2.0,6.47,0.0,1.0,1.0,0.92,0.0,0.35,0.0,3.69,7.6,0
0.0,1.0,0.0,0.0,36.58,2.68,2.63,-0.56,0.0,21.77,2.68,0.0,4.0,2.68,0.77,-1.37,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,1
7.77,2.97,19.64,3.1,-20.15,-1.9,-8.68,-0.41,2.9,92.1,1.0,-0.97,7.74,1.0,5.86,0.0,0.03,1.0,3.1,0.0,1.73,0.0,6.94,6.9,1
0.0,1.0,-1.91,1.36,48.91,-0.91,0.64,1.01,0.0,31.18,1.36,-1.27,2.36,2.64,7.22,0.0,2.0,1.0,0.06,0.0,1.0,0.0,5.64,1.0,0
0.42,2.0,7.0,13.26,131.75,2.42,-2.02,1.57,0.58,40.7,1.58,0.0,6.25,0.42,2.91,0.42,4.92,1.0,1.2,0.0,-0.08,0.0,-0.17,-0.17,0
-0.64,1.0,0.07,4.64,55.29,0.42,-0.64,0.65,1.0,25.76,1.36,-1.29,5.64,2.0,3.15,0.64,1.0,1.0,0.34,0.0,1.0,0.0,2.29,2.64,0
2.95,1.0,1.95,0.0,54.15,2.95,22.1,-0.18,0.98,24.76,0.02,1.0,19.71,2.0,5.04,1.0,1.0,1.0,0.46,0.0,-0.48,0.0,3.07,3.02,1
-1.91,1.0,-0.86,2.95,50.84,1.05,-6.39,0.69,0.0,-10.94,3.95,0.0,4.95,-1.86,1.29,2.0,2.95,1.95,1.93,0.0,0.75,0.0,-0.91,0.0,0
-0.94,6.83,2.0,1.0,80.06,0.14,2.0,0.31,-0.97,66.0,2.97,0.0,14.74,1.03,13.7,0.0,1.94,1.0,1.36,0.0,0.5,0.0,3.03,2.0,0
7.65,2.04,0.52,1.0,39.09,1.0,1.48,-0.04,0.52,123.68,0.44,0.0,5.17,1.0,4.32,1.48,1.48,1.0,1.11,0.0,0.52,0.0,3.56,3.04,1
0.0,2.0,0.0,-2.12,12.51,1.0,3.71,-2.34,0.0,101.38,0.58,-0.71,9.0,1.0,2.93,0.0,0.0,1.0,1.7,0.0,0.0,0.0,3.71,1.42,1
0.0,1.0,2.0,6.4,48.21,2.0,6.0,0.69,0.73,-1.3,4.47,-1.47,0.33,1.73,3.2,1.27,6.4,1.0,1.61,0.0,0.02,0.0,1.0,0.0,0
4.0,1.0,0.0,10.24,53.81,0.16,2.0,0.73,1.68,-1.03,2.0,0.0,4.36,1.84,17.34,7.04,4.52,1.84,1.49,0.0,0.0,0.0,1.16,2.84,0
0.0,1.0,0.0,-2.83,10.6,1.0,5.4,-0.11,1.0,72.23,5.0,1.13,8.53,1.57,3.49,1.57,2.0,1.0,1.07,0.0,1.0,0.0,0.43,0.0,0
0.83,2.67,4.5,4.0,55.67,3.0,0.0,-1.69,1.83,41.67,2.83,-1.67,11.67,2.83,3.38,-1.67,1.0,1.0,0.97,0.0,1.0,0.0,3.5,2.0,1
0.93,0.07,7.65,-0.79,49.07,1.0,0.21,-0.05,0.0,124.28,0.07,0.0,10.72,2.0,6.05,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.14,0
0.0,2.0,0.0,1.0,34.0,2.0,8.0,0.25,1.0,62.0,2.0,0.0,10.0,1.0,3.67,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,1
0.96,0.08,0.0,-3.84,13.48,1.96,13.56,-0.18,-3.8,126.55,2.0,0.0,6.08,1.0,2.65,1.04,2.04,4.0,-0.49,1.0,0.96,0.0,2.0,0.96,0
0.0,1.72,0.0,0.72,26.44,7.0,0.0,-1.12,0.0,74.0,-1.43,-1.43,10.43,0.0,-3.2,-0.72,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.72,1
-0.59,0.41,-1.77,-1.77,-10.13,-1.94,-1.77,5.15,0.0,91.76,1.82,10.82,1.82,0.82,2.85,0.0,-0.59,0.41,-0.45,0.0,0.59,0.0,2.59,1.0,1
1.86,1.0,0.0,-1.86,76.54,1.93,19.54,-0.13,0.0,20.47,3.0,0.0,3.07,2.86,3.89,2.0,3.07,2.0,1.43,1.0,1.0,0.0,0.14,-0.93,1
-1.59,1.0,-2.38,1.79,44.0,1.0,6.21,0.69,0.79,64.76,1.79,0.0,9.14,-0.38,0.07,0.0,1.0,1.79,0.5,0.0,0.79,0.0,1.41,0.79,0
0.0,-0.98,25.47,-0.98,106.12,1.02,4.9,-0.01,-1.96,-4.9,0.0,0.0,1.96,0.0,5.34,0.0,0.0,1.0,0.95,0.0,1.98,0.0,3.94,0.0,1
5.25,1.0,29.05,6.95,282.01,3.0,5.9,0.39,-0.65,124.05,1.0,0.0,40.15,2.65,3.22,-1.3,0.35,0.0,1.51,0.0,0.33,0.0,4.35,5.0,1
-0.98,1.0,1.97,2.98,-64.53,1.0,-21.62,1.02,2.97,-76.65,0.02,0.0,6.97,-0.95,1.34,2.0,7.98,4.0,3.19,3.0,0.02,0.0,0.02,-0.98,0
3.91,0.44,-15.64,-0.56,-21.14,0.44,-0.79,0.33,1.0,27.41,2.0,0.0,5.74,1.0,2.24,3.12,3.56,1.0,1.39,0.0,0.0,0.0,-0.68,1.0,0
1.64,0.82,0.0,1.64,107.32,7.46,2.46,-0.26,0.82,-4.91,1.82,5.0,11.46,1.0,1.25,0.0,0.0,1.0,2.67,0.0,0.41,0.0,4.27,0.0,1
3.0,2.0,0.0,-0.51,23.47,1.0,6.16,-2.8,1.0,84.0,4.68,-7.54,8.16,2.84,4.47,1.84,2.0,1.0,1.89,0.0,0.0,0.0,2.0,-0.84,1
0.0,2.0,0.0,-2.95,3.77,1.0,1.23,1.12,1.0,11.57,1.41,1.18,8.0,0.41,1.96,2.59,3.0,4.0,1.8,1.0,0.0,0.0,1.41,0.0,0
225.04,2.0,334.12,-1.6,3170.33,340.33,1085.6,-3.33,2.0,172.78,4.87,53.81,148.57,4.6,6.12,0.0,0.13,0.13,2.5,0.0,0.85,0.0,3.87,7.21,1
5.99,3.6,0.0,8.19,142.22,-0.6,2.81,0.44,2.8,76.42,3.2,0.0,26.59,2.0,6.65,1.6,1.0,1.0,3.74,0.0,0.5,0.0,2.2,0.4,1
0.0,1.0,0.0,2.72,-58.35,-1.28,-2.71,1.38,0.0,8.91,2.0,7.71,-1.14,0.43,6.22,5.0,1.0,2.0,0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.63,0.11,51.58,2.37,4.63,-0.09,1.0,100.0,2.0,0.0,12.37,2.0,2.48,-1.26,2.0,1.0,1.63,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,3.7,113.54,5.0,1.1,3.26,-0.9,6.53,-1.6,9.01,4.2,2.0,0.95,-0.9,-0.9,1.0,-0.16,0.0,-0.4,0.0,5.8,2.9,0
0.0,1.92,0.0,-1.84,-11.25,0.08,-1.76,1.04,0.0,-92.13,0.08,0.0,-8.29,2.0,0.07,2.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
-0.61,-0.23,-1.23,1.16,45.96,-0.23,0.0,1.21,-1.23,50.24,0.61,2.0,-6.29,-0.61,1.08,1.0,0.61,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.3,3.0,0.7,104.91,2.0,19.3,0.02,0.0,98.0,0.3,0.0,5.4,4.7,3.62,0.7,0.0,0.0,0.9,0.0,0.0,0.0,3.0,-0.7,1
0.0,1.0,0.0,-1.22,16.09,1.0,0.61,1.58,-1.82,95.13,2.39,12.0,-7.34,2.0,4.25,-1.22,-3.04,0.39,-1.42,-0.61,-0.61,0.0,0.78,-0.22,0
0.0,2.71,0.0,3.43,40.13,2.14,15.57,0.53,1.0,51.4,3.71,0.0,16.86,1.86,7.05,4.0,3.86,1.0,0.67,0.0,-0.86,0.0,3.71,0.0,1
0.0,1.0,0.0,-0.52,18.24,2.04,12.76,-0.98,0.52,100.0,2.52,4.48,12.32,1.0,2.69,2.08,2.04,1.0,0.36,0.0,0.0,0.0,4.0,0.0,0
0.68,1.0,1.37,-0.68,36.58,2.0,5.37,-0.06,1.37,32.76,0.63,0.0,5.37,2.0,2.25,-1.37,1.0,1.0,0.88,0.0,-0.68,0.0,3.68,2.0,1
0.0,2.0,0.0,0.0,31.51,1.0,0.32,0.3,0.0,112.21,4.04,0.0,3.4,1.0,0.35,-1.36,1.0,1.0,1.65,0.0,0.0,0.0,3.68,2.68,0
2.63,2.26,5.89,7.0,114.26,1.0,0.0,-1.03,1.63,115.54,1.63,-1.26,6.05,2.63,3.81,-1.26,1.0,1.0,1.74,0.0,0.0,0.0,6.89,0.0,1
-0.58,1.0,-0.58,0.0,19.91,1.0,1.42,0.55,-0.58,48.54,3.16,1.75,8.16,1.58,0.55,0.84,3.0,1.0,0.87,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.91,0.0,0.91,9.03,3.34,0.91,1.29,0.0,74.0,0.91,-4.57,10.83,0.0,3.74,1.83,1.91,1.0,-1.32,0.0,0.91,0.0,2.0,0.0,0
-0.77,1.0,-3.85,-2.31,-13.97,-2.08,2.77,1.69,0.23,33.0,2.0,0.0,-0.86,1.0,3.69,2.77,3.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.23,0
9.61,1.81,5.42,2.0,123.72,4.81,18.26,-0.53,-0.61,150.6,1.19,0.0,21.0,4.42,6.3,-2.42,-2.23,0.19,1.52,0.0,0.33,0.0,4.42,4.0,1
0.0,2.0,5.0,5.73,58.73,3.07,-2.8,3.4,2.0,-93.18,0.07,0.93,20.0,1.07,1.6,1.0,1.0,1.93,0.42,0.0,0.0,0.0,0.07,0.0,0
1.0,2.82,2.0,-0.21,16.45,0.79,3.0,0.05,1.39,56.02,1.0,0.0,2.39,0.39,14.23,0.0,1.0,1.0,1.86,0.0,0.61,0.0,3.21,4.24,1
4.87,3.95,-0.97,0.03,89.55,2.0,13.85,0.05,-4.85,130.21,1.03,0.0,21.69,1.97,3.24,1.95,-0.97,1.0,2.15,0.0,1.0,0.0,1.03,1.0,0
